w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.157432	0.0294338	0.029434	0.0971338	0.033678	0.0336781	0.617338	0.882676	0.882676	0.202788	0.0694766	0.0694765
-0.580581	0.164332	0.0312831	0.0312833	0.099136	0.0340242	0.0340243	0.623095	0.883772	0.883772	0.206262	0.0706686	0.0706686
-0.545546	0.171847	0.0332896	0.0332897	0.101059	0.0343517	0.0343518	0.629116	0.884939	0.884938	0.209802	0.0718721	0.0718721
-0.510511	0.180006	0.0354489	0.035449	0.102967	0.034647	0.0346471	0.635422	0.886181	0.88618	0.21341	0.073086	0.073086
-0.475475	0.188696	0.0377385	0.0377385	0.104918	0.0348932	0.0348933	0.642033	0.887503	0.887502	0.217085	0.0743085	0.0743085
-0.44044	0.197383	0.0400593	0.0400594	0.106984	0.0350851	0.0350852	0.648948	0.888906	0.888906	0.220834	0.0755377	0.0755377
-0.405405	0.204583	0.0421385	0.0421386	0.109169	0.0352411	0.0352413	0.656116	0.890382	0.890382	0.224658	0.0767724	0.0767723
-0.37037	0.207738	0.0435007	0.0435008	0.111424	0.0353759	0.035376	0.663394	0.891907	0.891906	0.228562	0.0780118	0.0780117
-0.335335	0.20522	0.0438279	0.0438281	0.113654	0.0354963	0.0354964	0.670584	0.893442	0.893442	0.232544	0.0792554	0.0792554
-0.3003	0.198493	0.0433587	0.043359	0.115813	0.0356229	0.035623	0.677538	0.894961	0.894961	0.236601	0.0805034	0.0805034
-0.265265	0.190176	0.0425525	0.0425528	0.118054	0.0357908	0.0357909	0.684201	0.896452	0.896452	0.240737	0.0817573	0.0817574
-0.23023	0.181858	0.0416942	0.0416944	0.120569	0.0360035	0.0360037	0.690572	0.897913	0.897912	0.244962	0.0830187	0.0830187
-0.195195	0.174135	0.0408946	0.0408948	0.12336	0.0362395	0.0362397	0.696673	0.899345	0.899345	0.249283	0.0842884	0.0842884
-0.16016	0.167139	0.0401812	0.0401814	0.126362	0.036485	0.0364852	0.702529	0.900753	0.900753	0.253711	0.0855666	0.0855667
-0.125125	0.160814	0.0395473	0.0395475	0.129516	0.0367313	0.0367314	0.708163	0.902139	0.902138	0.258248	0.0868535	0.0868535
-0.0900901	0.155027	0.0389683	0.0389684	0.132786	0.0369715	0.0369717	0.713594	0.903504	0.903504	0.2629	0.0881488	0.0881489
-0.0550551	0.149616	0.0384109	0.038411	0.136148	0.0372007	0.0372008	0.718836	0.90485	0.904849	0.26767	0.0894522	0.0894522
-0.02002	0.144578	0.0378828	0.0378829	0.139707	0.0374447	0.0374448	0.723901	0.906177	0.906177	0.272565	0.090764	0.0907641
0.015015	0.140256	0.0374871	0.0374872	0.143908	0.0378155	0.0378156	0.728815	0.90749	0.90749	0.277607	0.0920889	0.0920889
0.0500501	0.136637	0.0372329	0.037233	0.148869	0.0383321	0.0383323	0.733602	0.908795	0.908794	0.282822	0.0934319	0.0934319
0.0850851	0.133261	0.037005	0.0370051	0.154235	0.038888	0.0388881	0.738271	0.910091	0.910091	0.288226	0.0947943	0.0947944
0.12012	0.129977	0.0367661	0.0367662	0.159958	0.039462	0.0394621	0.742825	0.911379	0.911379	0.29383	0.0961769	0.0961769
0.155155	0.126804	0.0365204	0.0365205	0.166197	0.0400862	0.0400864	0.747268	0.912659	0.912659	0.299653	0.0975813	0.0975813
0.19019	0.123778	0.0362742	0.0362744	0.173091	0.0407873	0.0407875	0.751604	0.91393	0.913929	0.305717	0.0990103	0.0990103
0.225225	0.120952	0.0360363	0.0360364	0.180712	0.0415752	0.0415754	0.755842	0.915192	0.915192	0.312048	0.100467	0.100467
0.26026	0.118394	0.0358189	0.0358191	0.188966	0.0424291	0.0424294	0.75999	0.916447	0.916447	0.318669	0.101953	0.101953
0.295295	0.116122	0.0356437	0.0356438	0.197351	0.0432551	0.0432553	0.764058	0.917696	0.917696	0.325583	0.103469	0.103469
0.33033	0.113966	0.0355131	0.0355133	0.204452	0.0437984	0.0437987	0.768051	0.91894	0.91894	0.332746	0.105003	0.105003
0.365365	0.111746	0.0353938	0.0353939	0.207725	0.0436114	0.0436116	0.771966	0.92018	0.92018	0.340024	0.106531	0.106531
0.4004	0.109489	0.0352615	0.0352616	0.205346	0.042389	0.0423891	0.775802	0.921416	0.921415	0.347218	0.108016	0.108016
0.435435	0.107289	0.0351091	0.0351092	0.198553	0.0403805	0.0403806	0.779561	0.922646	0.922645	0.354174	0.109431	0.109431
0.47047	0.105205	0.0349237	0.0349238	0.189959	0.038072	0.0380721	0.783247	0.923869	0.923869	0.360829	0.110765	0.110765
0.505506	0.103241	0.0346856	0.0346857	0.181221	0.0357691	0.0357692	0.786864	0.925084	0.925084	0.367178	0.112018	0.112018
0.540541	0.101332	0.0343963	0.0343964	0.172973	0.0335888	0.0335889	0.790414	0.926289	0.926289	0.373239	0.113195	0.113195
0.575576	0.0994127	0.0340723	0.0340724	0.165366	0.0315603	0.0315604	0.793897	0.927483	0.927483	0.379032	0.114301	0.114301
0.610611	0.0974304	0.0337286	0.0337287	0.158381	0.0296879	0.0296881	0.79731	0.928665	0.928665	0.384581	0.115341	0.115341
0.645646	0.0952487	0.0333586	0.0333587	0.152005	0.0279886	0.0279888	0.800647	0.929834	0.929833	0.389907	0.116321	0.116321
0.680681	0.0928494	0.0329262	0.0329263	0.146356	0.0265059	0.0265062	0.8039	0.930987	0.930987	0.395034	0.11725	0.11725
0.715716	0.0903191	0.0323797	0.0323798	0.141575	0.0252476	0.0252479	0.807065	0.932122	0.932121	0.399994	0.118134	0.118135
0.750751	0.0877691	0.0316768	0.0316768	0.137138	0.0240535	0.0240535	0.81014	0.933231	0.933231	0.404799	0.118977	0.118977
0.785786	0.0855654	0.0308982	0.0308979	0.132005	0.0227424	0.0227422	0.813137	0.934314	0.934314	0.409424	0.119774	0.119774
0.820821	0.0844048	0.0303081	0.0303073	0.125802	0.0213162	0.0213159	0.816094	0.935376	0.935375	0.413831	0.120521	0.120521
0.855856	0.0843362	0.0300064	0.0300056	0.118827	0.0198546	0.0198544	0.819049	0.936427	0.936427	0.417994	0.121216	0.121217
0.890891	0.0847039	0.0298334	0.0298326	0.111768	0.0185168	0.0185169	0.822017	0.937472	0.937472	0.42191	0.121865	0.121865
0.925926	0.0853875	0.0296802	0.02968	0.104446	0.0174402	0.0174406	0.825008	0.938512	0.938512	0.425569	0.122476	0.122476
0.960961	0.0869933	0.0295884	0.0295888	0.0964174	0.0167503	0.0167512	0.828056	0.939549	0.939548	0.428947	0.123063	0.123063
0.995996	0.0904701	0.029951	0.0299505	0.0892489	0.0166744	0.0166756	0.831226	0.940598	0.940598	0.432074	0.123647	0.123647
1.03103	0.0955629	0.0310413	0.0310417	0.0854531	0.0172979	0.0172994	0.834574	0.941686	0.941685	0.435068	0.124253	0.124253
1.06607	0.0998446	0.0323974	0.0323988	0.085646	0.018379	0.0183807	0.838072	0.942821	0.94282	0.438069	0.124897	0.124897
1.1011	0.100458	0.0331309	0.0331308	0.0893077	0.0197088	0.0197099	0.841591	0.943981	0.943981	0.441198	0.125588	0.125588
1.13614	0.0977327	0.0329293	0.0329293	0.0952798	0.0210942	0.0210943	0.845015	0.945135	0.945135	0.444536	0.126327	0.126327
1.17117	0.0943995	0.0323027	0.0323036	0.102038	0.0223451	0.0223444	0.848323	0.946267	0.946267	0.448111	0.12711	0.12711
1.20621	0.0918379	0.0317732	0.0317735	0.108919	0.0235005	0.0234982	0.85154	0.94738	0.94738	0.451927	0.127933	0.127933
1.24124	0.0898479	0.031573	0.0315726	0.114033	0.0242215	0.0242179	0.854688	0.948486	0.948486	0.455922	0.128781	0.128782
1.27628	0.0883769	0.0317279	0.0317276	0.115006	0.0242232	0.0242198	0.857784	0.949598	0.949597	0.459951	0.12963	0.12963
1.31131	0.0876152	0.0320783	0.0320784	0.113501	0.0241962	0.0241931	0.860854	0.950722	0.950721	0.463927	0.130478	0.130478
1.34635	0.0872078	0.0322868	0.0322873	0.112157	0.0245693	0.0245662	0.863909	0.951853	0.951852	0.467857	0.131339	0.131338
1.38138	0.0864975	0.0321562	0.0321566	0.110872	0.0247069	0.0247043	0.86694	0.952979	0.952979	0.471741	0.132204	0.132204
1.41642	0.0844682	0.0314746	0.0314738	0.108829	0.0241635	0.0241622	0.869899	0.954082	0.954082	0.475554	0.133051	0.13305
1.45145	0.0809554	0.0301189	0.030118	0.105991	0.0233683	0.0233681	0.872735	0.955137	0.955137	0.479268	0.133869	0.133869
1.48649	0.0781359	0.0289263	0.0289273	0.102514	0.0228422	0.0228424	0.875473	0.956151	0.95615	0.482859	0.13467	0.134669
1.52152	0.0770908	0.0285592	0.0285606	0.100058	0.0228353	0.0228352	0.878174	0.957151	0.957151	0.486365	0.13547	0.135469
1.55656	0.0761416	0.0285005	0.0285	0.0994557	0.0229822	0.0229818	0.880841	0.95815	0.95815	0.489849	0.136275	0.136275
1.59159	0.0740957	0.0280772	0.0280758	0.09872	0.0226037	0.0226034	0.883437	0.959133	0.959133	0.493308	0.137067	0.137067
1.62663	0.0713586	0.0270894	0.027089	0.0953337	0.0216512	0.0216512	0.885937	0.960083	0.960082	0.496648	0.137825	0.137825
1.66166	0.0694218	0.0259536	0.0259548	0.0882132	0.0205447	0.0205453	0.88837	0.960992	0.960992	0.499738	0.138545	0.138545
1.6967	0.069674	0.025473	0.0254745	0.079817	0.0199073	0.0199085	0.890811	0.961884	0.961884	0.502535	0.139243	0.139242
1.73173	0.0710274	0.0256578	0.0256574	0.074165	0.0202435	0.0202444	0.893299	0.962783	0.962783	0.505133	0.139952	0.139952
1.76677	0.071415	0.0257319	0.0257303	0.0723359	0.0211787	0.0211787	0.895801	0.963685	0.963684	0.507667	0.140694	0.140694
1.8018	0.0705898	0.0251677	0.0251668	0.0716645	0.021529	0.0215296	0.898274	0.964566	0.964566	0.510178	0.141448	0.141448
1.83684	0.0695069	0.0238822	0.023883	0.069385	0.0206861	0.0206882	0.900709	0.965403	0.965403	0.512609	0.142173	0.142173
1.87187	0.0695805	0.0223751	0.0223767	0.0663715	0.0193563	0.0193581	0.903147	0.966187	0.966187	0.514934	0.142851	0.142851
1.90691	0.0712589	0.0215038	0.021504	0.0650583	0.0184345	0.0184334	0.905644	0.96694	0.96694	0.517214	0.143497	0.143497
1.94194	0.0730964	0.0215935	0.0215923	0.0660774	0.0181151	0.018112	0.908205	0.967697	0.967697	0.519529	0.144132	0.144131
1.97698	0.0744144	0.0224595	0.0224584	0.0685149	0.018114	0.0181136	0.910812	0.968484	0.968484	0.521929	0.144766	0.144766
2.01201	0.0755381	0.0236948	0.0236945	0.0713455	0.0181772	0.0181804	0.913458	0.969314	0.969314	0.524429	0.145403	0.145403
2.04705	0.0760424	0.0247464	0.0247468	0.0742935	0.0183627	0.0183659	0.916122	0.970181	0.970181	0.527032	0.146046	0.146046
2.08208	0.0756146	0.0253416	0.0253426	0.0771296	0.0187401	0.0187414	0.918772	0.971069	0.971069	0.529734	0.146703	0.146703
2.11712	0.0745522	0.0255672	0.0255684	0.0798199	0.0193299	0.0193295	0.921383	0.971965	0.971964	0.53253	0.14738	0.14738
2.15215	0.073201	0.0255646	0.0255648	0.0822264	0.0199956	0.0199942	0.923948	0.97286	0.97286	0.535411	0.148081	0.148081
2.18719	0.0717133	0.025413	0.0254107	0.0832916	0.0202482	0.0202482	0.926461	0.973751	0.97375	0.538329	0.14879	0.14879
2.22222	0.0699564	0.0250484	0.0250455	0.0829153	0.0199608	0.0199635	0.928911	0.974628	0.974628	0.541234	0.149489	0.149489
2.25726	0.0682227	0.0244114	0.0244116	0.0827148	0.0196896	0.0196919	0.931302	0.975483	0.975483	0.544132	0.150179	0.150179
2.29229	0.0674156	0.0237195	0.0237232	0.0836051	0.0197877	0.0197868	0.933664	0.976314	0.976314	0.547061	0.150873	0.150873
2.32733	0.0681049	0.0234159	0.0234189	0.0846125	0.0200061	0.0200026	0.93605	0.977135	0.977135	0.550026	0.151573	0.151573
2.36236	0.0692086	0.0235847	0.0235825	0.0847733	0.0197863	0.0197837	0.938474	0.977961	0.977961	0.552996	0.152267	0.152267
2.3974	0.0694604	0.0238547	0.0238503	0.0840041	0.0188572	0.0188575	0.940908	0.978797	0.978796	0.555939	0.152927	0.152927
2.43243	0.0692238	0.0240514	0.024049	0.08234	0.0175515	0.0175535	0.943333	0.979639	0.979639	0.558824	0.153542	0.153542
2.46747	0.0692236	0.0241634	0.0241645	0.0797907	0.0164021	0.0164037	0.945758	0.980486	0.980486	0.561619	0.154117	0.154117
2.5025	0.0701078	0.0242766	0.0242807	0.0772476	0.015889	0.0158887	0.948215	0.981337	0.981336	0.564325	0.154674	0.154674
2.53754	0.0721549	0.0245687	0.0245728	0.0766196	0.0162088	0.0162066	0.950743	0.982197	0.982197	0.56701	0.155241	0.155241
2.57257	0.0741967	0.0250049	0.025004	0.0782344	0.0167112	0.0167087	0.953342	0.983073	0.983073	0.569751	0.155827	0.155827
2.60761	0.0743569	0.0252321	0.0252265	0.0799271	0.0166336	0.0166325	0.955947	0.983957	0.983957	0.572551	0.15641	0.156409
2.64264	0.0729976	0.025198	0.0251937	0.0811653	0.0160612	0.0160626	0.958505	0.98484	0.98484	0.575395	0.156972	0.156972
2.67768	0.0717498	0.0251071	0.0251081	0.0814089	0.0151046	0.0151074	0.961018	0.98572	0.985719	0.578247	0.157502	0.157502
2.71271	0.0715694	0.025125	0.0251306	0.0806308	0.0140976	0.0140991	0.963526	0.9866	0.9866	0.581072	0.157995	0.157995
2.74775	0.0718287	0.0252216	0.0252262	0.0794753	0.0133114	0.0133102	0.966042	0.987484	0.987484	0.583856	0.158462	0.158462
2.78278	0.0697293	0.0246983	0.0246969	0.0783165	0.0126912	0.0126897	0.968485	0.988349	0.988349	0.5866	0.158906	0.158906
2.81782	0.0632861	0.0227061	0.0227017	0.0770248	0.011976	0.0119761	0.970703	0.989145	0.989144	0.589298	0.159326	0.159326
2.85285	0.0538927	0.0194042	0.0194014	0.0755136	0.0110447	0.0110456	0.972591	0.989824	0.989824	0.591944	0.159713	0.159713
2.88789	0.0444619	0.0157678	0.0157681	0.0737771	0.0100414	0.0100424	0.974148	0.990377	0.990376	0.594529	0.160065	0.160065
2.92292	0.0373017	0.0127826	0.0127855	0.0718307	0.00916119	0.0091619	0.975455	0.990825	0.990824	0.597045	0.160386	0.160386
2.95796	0.0324966	0.0106888	0.0106918	0.0698184	0.00849157	0.00849201	0.976594	0.991199	0.991199	0.599492	0.160683	0.160683
2.99299	0.0283546	0.00908425	0.00908444	0.0681106	0.00803324	0.00803338	0.977587	0.991517	0.991517	0.601878	0.160965	0.160965
3.02803	0.0240357	0.00766542	0.00766373	0.0669311	0.00772628	0.00772607	0.978429	0.991786	0.991786	0.604223	0.161235	0.161235
3.06306	0.0200752	0.0064274	0.00642583	0.0660653	0.00752367	0.00752312	0.979133	0.992011	0.992011	0.606537	0.161499	0.161499
3.0981	0.0168657	0.00539138	0.0053906	0.0652515	0.00737907	0.00737855	0.979724	0.9922	0.9922	0.608823	0.161758	0.161758
3.13313	0.0145443	0.00458729	0.0045873	0.0641191	0.00707838	0.00707845	0.980233	0.992361	0.99236	0.61107	0.162006	0.162005
3.16817	0.0130461	0.00400485	0.00400557	0.0621274	0.00631238	0.00631295	0.98069	0.992501	0.992501	0.613246	0.162227	0.162227
3.2032	0.0121095	0.00358884	0.00359001	0.0592944	0.00533573	0.00533636	0.981114	0.992627	0.992627	0.615324	0.162414	0.162414
3.23824	0.0113282	0.00326403	0.00326481	0.0560288	0.00462346	0.00462386	0.981511	0.992741	0.992741	0.617287	0.162576	0.162576
3.27327	0.0104472	0.00296864	0.00296834	0.0521435	0.00414095	0.00414091	0.981877	0.992845	0.992845	0.619114	0.162721	0.162721
3.30831	0.00961033	0.00269872	0.00269792	0.0471071	0.00378381	0.00378329	0.982214	0.99294	0.992939	0.620764	0.162853	0.162853
3.34334	0.00902092	0.00247757	0.00247694	0.0407403	0.00353566	0.00353513	0.98253	0.993027	0.993026	0.622191	0.162977	0.162977
3.37838	0.00856592	0.00229979	0.00229951	0.033661	0.00336731	0.0033673	0.98283	0.993107	0.993107	0.623371	0.163095	0.163095
3.41341	0.00798992	0.00214246	0.00214254	0.0269364	0.00319983	0.00320013	0.98311	0.993182	0.993182	0.624314	0.163207	0.163207
3.44845	0.00735892	0.00200433	0.00200473	0.0214035	0.00301591	0.00301622	0.983368	0.993252	0.993252	0.625064	0.163313	0.163313
3.48348	0.00687853	0.00189359	0.00189414	0.0172873	0.00283244	0.00283267	0.983609	0.993319	0.993318	0.62567	0.163412	0.163412
3.51852	0.00653474	0.00179884	0.00179912	0.0143326	0.00266955	0.00266968	0.983838	0.993382	0.993381	0.626172	0.163506	0.163506
3.55355	0.00620545	0.00170066	0.00170048	0.012202	0.0025475	0.00254752	0.984055	0.993441	0.993441	0.6266	0.163595	0.163595
3.58859	0.00590176	0.00160307	0.00160274	0.0106355	0.00246826	0.00246814	0.984262	0.993497	0.993497	0.626972	0.163681	0.163681
3.62362	0.00561258	0.00151468	0.00151444	0.00945009	0.00241987	0.00241967	0.984459	0.993551	0.99355	0.627303	0.163766	0.163766
3.65866	0.00519975	0.00142775	0.00142762	0.00850413	0.00237771	0.00237758	0.984641	0.993601	0.9936	0.627601	0.163849	0.163849
3.69369	0.00468359	0.00134019	0.00134017	0.00770159	0.0023213	0.00232132	0.984805	0.993648	0.993647	0.627871	0.163931	0.163931
3.72873	0.00421197	0.00126052	0.00126059	0.00701571	0.00226015	0.00226024	0.984952	0.993692	0.993691	0.628117	0.16401	0.16401
3.76376	0.00384723	0.00119346	0.00119361	0.00644162	0.0022105	0.0022106	0.985087	0.993733	0.993733	0.628343	0.164087	0.164087
3.7988	0.00357864	0.00113806	0.00113828	0.00596336	0.0021762	0.0021763	0.985213	0.993773	0.993773	0.628551	0.164164	0.164164
3.83383	0.00337425	0.00109101	0.00109116	0.005562	0.00215525	0.00215532	0.985331	0.993812	0.993811	0.628746	0.164239	0.164239
3.86887	0.00319621	0.00104787	0.0010478	0.00522232	0.00214536	0.00214536	0.985443	0.993848	0.993848	0.628929	0.164314	0.164314
3.9039	0.00302652	0.00100637	0.00100616	0.00493305	0.00214478	0.00214468	0.985549	0.993884	0.993883	0.629102	0.164389	0.164389
3.93894	0.00287665	0.000967998	0.000967833	0.00468391	0.00215074	0.00215064	0.98565	0.993917	0.993917	0.629266	0.164465	0.164465
3.97397	0.00275626	0.000934086	0.000934024	0.00446422	0.0021596	0.00215957	0.985746	0.99395	0.99395	0.629423	0.16454	0.16454
4.00901	0.00266243	0.000904448	0.000904482	0.00426406	0.00216961	0.00216964	0.98584	0.993982	0.993982	0.629572	0.164616	0.164616
4.04404	0.00258577	0.000878155	0.000878263	0.00407244	0.00217642	0.00217645	0.98593	0.994013	0.994012	0.629715	0.164693	0.164693
4.07908	0.00251825	0.000854005	0.00085412	0.00388761	0.00217524	0.00217527	0.986018	0.994043	0.994042	0.629851	0.164769	0.164769
4.11411	0.00245021	0.000830436	0.000830473	0.00371803	0.0021714	0.00217142	0.986104	0.994072	0.994071	0.629981	0.164845	0.164845
4.14915	0.00237339	0.000806775	0.000806745	0.0035669	0.00217203	0.00217204	0.986187	0.9941	0.9941	0.630106	0.164921	0.164921
4.18418	0.00228454	0.000783715	0.000783674	0.00343115	0.00217865	0.00217866	0.986267	0.994127	0.994127	0.630226	0.164997	0.164997
4.21922	0.0021886	0.000761937	0.000761907	0.00330782	0.00219038	0.00219038	0.986344	0.994154	0.994154	0.630342	0.165074	0.165074
4.25425	0.00209721	0.000741356	0.000741337	0.00319599	0.00220639	0.00220639	0.986418	0.99418	0.99418	0.630454	0.165151	0.165151
4.28929	0.0020115	0.000720847	0.000720836	0.0030948	0.00222605	0.00222604	0.986488	0.994205	0.994205	0.630563	0.165229	0.165229
4.32432	0.00193176	0.000700506	0.000700501	0.0030031	0.00224913	0.00224912	0.986556	0.99423	0.99423	0.630668	0.165308	0.165308
4.35936	0.00186148	0.000681449	0.000681449	0.00291979	0.00227564	0.00227562	0.986621	0.994254	0.994253	0.63077	0.165388	0.165388
4.39439	0.00180125	0.000664064	0.00066407	0.00284359	0.00230499	0.00230498	0.986684	0.994277	0.994277	0.63087	0.165469	0.165469
4.42943	0.00174974	0.000648199	0.00064821	0.00277258	0.00233544	0.00233544	0.986745	0.9943	0.994299	0.630967	0.165551	0.165551
4.46446	0.00170574	0.000633627	0.000633644	0.00270543	0.00236594	0.00236595	0.986805	0.994322	0.994322	0.631062	0.165633	0.165633
4.4995	0.00166804	0.000620127	0.000620144	0.00264263	0.00239792	0.00239793	0.986864	0.994344	0.994343	0.631154	0.165717	0.165717
4.53453	0.00163449	0.000607385	0.000607391	0.0025848	0.00243287	0.00243288	0.986921	0.994365	0.994365	0.631245	0.165803	0.165803
4.56957	0.00160314	0.000595136	0.000595127	0.00253177	0.00247119	0.0024712	0.986977	0.994386	0.994385	0.631334	0.165889	0.165889
4.6046	0.00157309	0.000583369	0.000583358	0.00248316	0.00251286	0.00251286	0.987032	0.994406	0.994406	0.631421	0.165977	0.165977
4.63964	0.00154015	0.000571979	0.00057197	0.00243858	0.0025579	0.0025579	0.987086	0.994426	0.994426	0.631506	0.166067	0.166067
4.67467	0.00150208	0.000560873	0.000560867	0.00239775	0.00260643	0.00260643	0.987139	0.994446	0.994446	0.63159	0.166158	0.166158
4.70971	0.00146436	0.000550298	0.000550294	0.00236049	0.00265873	0.00265873	0.98719	0.994465	0.994465	0.631673	0.166251	0.166251
4.74474	0.00143168	0.000540477	0.000540475	0.00232673	0.00271521	0.00271521	0.98724	0.994484	0.994484	0.631754	0.166347	0.166347
4.77978	0.00140511	0.000531492	0.000531491	0.00229642	0.00277644	0.00277644	0.987289	0.994503	0.994502	0.631835	0.166444	0.166444
4.81481	0.00138475	0.000523414	0.000523414	0.00226965	0.00284328	0.00284328	0.987338	0.994521	0.994521	0.631914	0.166543	0.166543
4.84985	0.00137072	0.000516306	0.000516307	0.00224663	0.00291693	0.00291692	0.987386	0.994539	0.994539	0.631993	0.166646	0.166646
4.88488	0.00136195	0.000509965	0.000509966	0.00222777	0.0029991	0.00299909	0.987434	0.994557	0.994557	0.632071	0.166751	0.166751
4.91992	0.00135398	0.000503526	0.00050353	0.00221375	0.00309216	0.00309215	0.987481	0.994575	0.994574	0.632148	0.166859	0.166859
4.95495	0.0013439	0.000496334	0.00049634	0.00220542	0.00319894	0.00319892	0.987528	0.994592	0.994592	0.632226	0.166971	0.166971
4.98999	0.00133812	0.000489314	0.000489323	0.00220286	0.00332011	0.0033201	0.987575	0.994609	0.994609	0.632303	0.167087	0.167087
5.02503	0.00134567	0.000483739	0.000483754	0.00220303	0.0034472	0.00344724	0.987622	0.994626	0.994626	0.63238	0.167208	0.167208
5.06006	0.00137237	0.000480242	0.000480264	0.00220138	0.00356762	0.0035677	0.98767	0.994643	0.994643	0.632457	0.167333	0.167333
5.0951	0.0014172	0.000478706	0.000478719	0.00219978	0.00369043	0.00369048	0.98772	0.99466	0.994659	0.632534	0.167462	0.167462
5.13013	0.00145761	0.000477123	0.000477085	0.00220217	0.00383718	0.00383716	0.987771	0.994676	0.994676	0.632611	0.167597	0.167597
5.16517	0.00145359	0.000471922	0.000471824	0.00220887	0.00402227	0.00402222	0.987822	0.994693	0.994693	0.632689	0.167738	0.167738
5.2002	0.00140937	0.000463385	0.000463308	0.00222429	0.00426246	0.00426242	0.987871	0.994709	0.994709	0.632767	0.167887	0.167887
5.23524	0.00136918	0.000455388	0.000455401	0.00225607	0.00457747	0.00457747	0.987919	0.994725	0.994725	0.632846	0.168048	0.168048
5.27027	0.00135545	0.000449938	0.000450045	0.00230943	0.00497224	0.00497226	0.987967	0.994741	0.994741	0.632927	0.168222	0.168222
5.30531	0.00136183	0.000446534	0.000446665	0.00238582	0.00542795	0.00542787	0.988014	0.994757	0.994756	0.63301	0.168412	0.168412
5.34034	0.00136425	0.000443186	0.000443228	0.00247747	0.00590576	0.00590551	0.988062	0.994772	0.994772	0.633097	0.168619	0.168619
5.37538	0.00135208	0.000439038	0.000438991	0.00255478	0.00628825	0.00628816	0.98811	0.994787	0.994787	0.633187	0.168839	0.168839
5.41041	0.00134641	0.000436007	0.000435945	0.0026003	0.00651495	0.0065152	0.988157	0.994803	0.994802	0.633278	0.169067	0.169067
5.44545	0.00137	0.000436294	0.000436248	0.00265792	0.00679072	0.00679104	0.988205	0.994818	0.994818	0.633371	0.169305	0.169305
5.48048	0.0014372	0.00044152	0.000441491	0.00278221	0.00733695	0.00733719	0.988255	0.994834	0.994833	0.633468	0.169562	0.169562
5.51552	0.00156347	0.000453618	0.000453602	0.00299992	0.00818972	0.00818986	0.98831	0.994849	0.994849	0.633573	0.169849	0.169849
5.55055	0.00176784	0.000475098	0.000475091	0.00329941	0.00908681	0.00908687	0.988372	0.994866	0.994866	0.633689	0.170168	0.170168
5.58559	0.00205256	0.000506977	0.000506978	0.00360679	0.00954703	0.00954702	0.988444	0.994884	0.994884	0.633815	0.170502	0.170502
5.62062	0.0023367	0.000540675	0.000540684	0.00378001	0.00943198	0.0094319	0.988526	0.994903	0.994902	0.633948	0.170833	0.170833
5.65566	0.00241821	0.000550476	0.000550494	0.00369345	0.00899665	0.00899647	0.98861	0.994922	0.994922	0.634077	0.171148	0.171148
5.69069	0.00221305	0.000522595	0.000522628	0.00342169	0.00858053	0.00858025	0.988688	0.99494	0.99494	0.634197	0.171448	0.171448
5.72573	0.00191219	0.000480335	0.000480384	0.00315252	0.00838403	0.00838373	0.988755	0.994957	0.994957	0.634308	0.171742	0.171742
5.76076	0.00167761	0.000445388	0.000445447	0.00296251	0.00832255	0.00832249	0.988814	0.994973	0.994973	0.634411	0.172034	0.172034
5.7958	0.00153027	0.000421347	0.00042138	0.00283495	0.00823104	0.00823137	0.988867	0.994988	0.994987	0.634511	0.172322	0.172322
5.83083	0.0014304	0.000404249	0.000404209	0.00276355	0.00817177	0.0081723	0.988917	0.995002	0.995001	0.634607	0.172608	0.172608
5.86587	0.00134574	0.000390488	0.000390395	0.00275782	0.00828509	0.00828554	0.988964	0.995015	0.995015	0.634704	0.172899	0.172899
5.9009	0.00128195	0.000379748	0.000379663	0.00281977	0.00861933	0.0086196	0.989009	0.995029	0.995028	0.634803	0.173201	0.173201
5.93594	0.0012506	0.000372556	0.0003725	0.00293158	0.00913881	0.00913892	0.989053	0.995042	0.995041	0.634906	0.173521	0.173521
5.97097	0.00125218	0.000368874	0.000368847	0.00302944	0.00971169	0.00971163	0.989097	0.995055	0.995054	0.635012	0.173861	0.173861
6.00601	0.00128539	0.000368598	0.000368595	0.00304814	0.0102501	0.0102498	0.989142	0.995068	0.995067	0.635119	0.17422	0.17422
6.04104	0.00135116	0.000371362	0.000371382	0.00302885	0.0108997	0.0108992	0.989189	0.995081	0.99508	0.635225	0.174602	0.174602
6.07608	0.00144152	0.000375197	0.000375244	0.00303993	0.0117742	0.0117735	0.98924	0.995094	0.995093	0.635331	0.175015	0.175015
6.11111	0.00154939	0.000378033	0.000378117	0.00308043	0.0126714	0.0126708	0.989294	0.995107	0.995107	0.635439	0.175458	0.175458
6.14615	0.00170394	0.000382545	0.000382678	0.00311296	0.0131995	0.0131995	0.989354	0.99512	0.99512	0.635548	0.175921	0.175921
6.18118	0.00194215	0.000393227	0.00039341	0.00313567	0.0133824	0.0133829	0.989422	0.995134	0.995134	0.635658	0.17639	0.17639
6.21622	0.00225015	0.00041054	0.000410692	0.00317494	0.0136142	0.0136147	0.989501	0.995149	0.995148	0.635769	0.176867	0.176867
6.25125	0.00252017	0.000426971	0.000426825	0.00321601	0.0139749	0.0139753	0.989589	0.995164	0.995163	0.635882	0.177356	0.177356
