w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.163767	0.0268085	0.026809	0.0980306	0.0310914	0.0310916	0.612949	0.893807	0.893806	0.210355	0.0636608	0.0636607
-0.545546	0.171026	0.0285348	0.0285351	0.101124	0.0317345	0.0317347	0.618941	0.894806	0.894806	0.213898	0.0647726	0.0647726
-0.510511	0.179154	0.0304887	0.0304889	0.103872	0.0322291	0.0322293	0.625218	0.895875	0.895874	0.217537	0.0659018	0.0659017
-0.475475	0.187997	0.0326219	0.032622	0.106446	0.0326123	0.0326125	0.631804	0.897017	0.897017	0.221267	0.0670444	0.0670443
-0.44044	0.197356	0.0348871	0.0348873	0.108865	0.0329126	0.0329128	0.638719	0.89824	0.89824	0.225081	0.0681975	0.0681974
-0.405405	0.206548	0.0371666	0.0371667	0.11122	0.0331502	0.0331504	0.645955	0.899542	0.899542	0.228977	0.0693589	0.0693588
-0.37037	0.213787	0.0391649	0.0391651	0.113681	0.0333343	0.0333345	0.653445	0.900914	0.900914	0.23296	0.0705267	0.0705267
-0.335335	0.216258	0.0404126	0.0404128	0.116258	0.033479	0.0334792	0.661022	0.90233	0.90233	0.237033	0.0716997	0.0716997
-0.3003	0.212611	0.0406631	0.0406634	0.118828	0.0335992	0.0335994	0.668471	0.903754	0.903754	0.241196	0.0728768	0.0728768
-0.265265	0.20482	0.0402046	0.0402049	0.121357	0.0337278	0.033728	0.675647	0.905163	0.905163	0.245448	0.0740585	0.0740585
-0.23023	0.195656	0.039468	0.0394683	0.124063	0.0339041	0.0339043	0.682501	0.906546	0.906546	0.249795	0.0752463	0.0752463
-0.195195	0.186666	0.0387004	0.0387007	0.127134	0.0341257	0.0341259	0.689041	0.907902	0.907902	0.254249	0.0764419	0.0764419
-0.16016	0.178386	0.0379919	0.0379922	0.13055	0.0343703	0.0343705	0.695291	0.909233	0.909233	0.258823	0.0776461	0.0776461
-0.125125	0.170904	0.0373626	0.0373628	0.134238	0.0346265	0.0346267	0.701279	0.910542	0.910542	0.263526	0.0788592	0.0788592
-0.0900901	0.164156	0.0368072	0.0368075	0.138154	0.0348888	0.034889	0.70703	0.911831	0.911831	0.268366	0.0800815	0.0800816
-0.0550551	0.158044	0.0363153	0.0363155	0.142302	0.0351586	0.0351588	0.712567	0.913104	0.913103	0.273351	0.0813133	0.0813134
-0.02002	0.152491	0.0358811	0.0358813	0.146788	0.0354613	0.0354615	0.71791	0.914361	0.914361	0.278494	0.0825557	0.0825558
0.015015	0.147465	0.0355091	0.0355093	0.151742	0.0358239	0.0358242	0.723076	0.915605	0.915605	0.28381	0.0838108	0.0838109
0.0500501	0.142919	0.035199	0.0351992	0.157217	0.0362497	0.03625	0.728083	0.916838	0.916838	0.289319	0.0850808	0.0850809
0.0850851	0.138731	0.0349265	0.0349267	0.163246	0.0367333	0.0367336	0.732944	0.918062	0.918062	0.295038	0.0863678	0.0863678
0.12012	0.134785	0.0346642	0.0346643	0.169897	0.0372789	0.0372792	0.737666	0.919276	0.919276	0.30099	0.0876738	0.0876739
0.155155	0.131061	0.0344064	0.0344066	0.177269	0.0378972	0.0378974	0.742258	0.920481	0.920481	0.307201	0.0890016	0.0890016
0.19019	0.127603	0.0341596	0.0341598	0.185435	0.0385946	0.0385949	0.746728	0.921678	0.921678	0.313698	0.0903537	0.0903538
0.225225	0.124478	0.0339335	0.0339337	0.194341	0.0393569	0.0393572	0.751089	0.922867	0.922867	0.320506	0.0917326	0.0917327
0.26026	0.121726	0.0337496	0.0337498	0.203543	0.0401083	0.0401086	0.755354	0.92405	0.92405	0.327637	0.0931378	0.0931379
0.295295	0.11919	0.0336159	0.0336161	0.21168	0.0406299	0.0406302	0.75953	0.925227	0.925227	0.335054	0.0945613	0.0945614
0.33033	0.116628	0.0334972	0.0334974	0.216098	0.0405079	0.0405082	0.763616	0.926401	0.926401	0.342625	0.0959805	0.0959806
0.365365	0.114044	0.0333571	0.0333573	0.214497	0.0394002	0.0394003	0.767611	0.927569	0.92757	0.35014	0.0973608	0.097361
0.4004	0.111563	0.0331795	0.0331797	0.207761	0.0374791	0.0374792	0.77152	0.928732	0.928732	0.357418	0.0986739	0.0986741
0.435435	0.109201	0.0329502	0.0329504	0.198706	0.0352163	0.0352165	0.775346	0.929886	0.929886	0.36438	0.0999077	0.0999079
0.47047	0.106801	0.0326596	0.0326598	0.189311	0.0329389	0.0329391	0.779087	0.931031	0.931031	0.371013	0.101062	0.101062
0.505506	0.104248	0.0322899	0.0322901	0.180376	0.0307833	0.0307835	0.78274	0.932162	0.932162	0.377332	0.10214	0.10214
0.540541	0.101534	0.0318132	0.0318134	0.172139	0.0288014	0.0288016	0.786297	0.933276	0.933276	0.383363	0.103149	0.103149
0.575576	0.0984953	0.0311936	0.0311938	0.164739	0.0270386	0.027039	0.789748	0.934369	0.934369	0.389135	0.104097	0.104097
0.610611	0.095162	0.0304056	0.0304057	0.158511	0.0255617	0.0255624	0.793082	0.935435	0.935435	0.394688	0.104992	0.104992
0.645646	0.0920521	0.0295273	0.0295271	0.153799	0.0243643	0.0243649	0.796307	0.936469	0.936469	0.400076	0.105846	0.105846
0.680681	0.0901227	0.0288501	0.0288492	0.149842	0.0231991	0.0231992	0.799464	0.93748	0.93748	0.405326	0.106659	0.106659
0.715716	0.0899076	0.0286455	0.0286441	0.145209	0.0218427	0.0218424	0.802614	0.938483	0.938483	0.410414	0.107424	0.107424
0.750751	0.0905328	0.0287611	0.0287598	0.139537	0.020372	0.0203716	0.805786	0.939491	0.939491	0.415302	0.108138	0.108138
0.785786	0.0909967	0.0288484	0.0288478	0.132926	0.01891	0.0189096	0.808974	0.940502	0.940502	0.419959	0.1088	0.1088
0.820821	0.0914285	0.0287589	0.0287589	0.125502	0.0174998	0.0174996	0.812177	0.941509	0.941509	0.424356	0.109413	0.109413
0.855856	0.0921455	0.0285498	0.02855	0.118474	0.0162519	0.0162521	0.815406	0.94251	0.942509	0.428507	0.109983	0.109983
0.890891	0.0936006	0.0283663	0.0283663	0.112803	0.0152472	0.0152479	0.818685	0.943503	0.943503	0.432459	0.110517	0.110517
0.925926	0.0967326	0.0284468	0.0284469	0.107237	0.0144233	0.0144245	0.822074	0.9445	0.9445	0.436216	0.111022	0.111022
0.960961	0.10108	0.0290661	0.0290666	0.100394	0.0137544	0.013756	0.825615	0.945518	0.945518	0.439733	0.111504	0.111504
0.995996	0.103775	0.0299226	0.0299235	0.0920091	0.0132967	0.0132986	0.829251	0.946567	0.946567	0.442957	0.11197	0.11197
1.03103	0.10365	0.030443	0.0304436	0.0836203	0.0131848	0.0131869	0.832883	0.947633	0.947633	0.445887	0.112432	0.112432
1.06607	0.101975	0.03046	0.0304604	0.077206	0.0134254	0.0134271	0.836455	0.9487	0.9487	0.448592	0.112902	0.112903
1.1011	0.0994727	0.0301247	0.0301251	0.0739896	0.014102	0.0141031	0.83994	0.949756	0.949756	0.451184	0.113396	0.113397
1.13614	0.096977	0.0298597	0.0298599	0.0750385	0.0153756	0.015376	0.843338	0.950802	0.950802	0.453813	0.113935	0.113935
1.17117	0.0954782	0.0298314	0.0298314	0.0791384	0.0167576	0.016757	0.846683	0.951847	0.951847	0.456585	0.114522	0.114522
1.20621	0.0945701	0.0298373	0.0298372	0.0830417	0.0174305	0.0174288	0.849996	0.952892	0.952893	0.459495	0.115133	0.115133
1.24124	0.0935027	0.0298899	0.0298899	0.0858776	0.0175231	0.0175206	0.853272	0.95394	0.95394	0.462504	0.115747	0.115747
1.27628	0.091806	0.0298875	0.0298877	0.0892633	0.0177734	0.0177704	0.856488	0.954987	0.954987	0.465631	0.116369	0.11637
1.31131	0.0890562	0.0294225	0.0294226	0.0934566	0.0185509	0.0185473	0.859609	0.956018	0.956018	0.468905	0.117019	0.117019
1.34635	0.0856235	0.0284009	0.0284006	0.0974583	0.0198803	0.0198762	0.862608	0.957013	0.957013	0.47232	0.117716	0.117716
1.38138	0.0820825	0.0270677	0.0270675	0.100831	0.0215458	0.0215412	0.865484	0.957961	0.957961	0.475852	0.118471	0.11847
1.41642	0.0784073	0.0255841	0.0255844	0.102948	0.0228853	0.0228804	0.868231	0.958857	0.958857	0.479459	0.119272	0.119272
1.45145	0.0760632	0.0246184	0.0246187	0.103039	0.023396	0.0233917	0.870896	0.95972	0.95972	0.483069	0.120092	0.120092
1.48649	0.076173	0.0246516	0.0246513	0.101903	0.0233666	0.0233644	0.873565	0.960583	0.960584	0.486639	0.120911	0.12091
1.52152	0.0772897	0.0251954	0.0251949	0.100417	0.0230411	0.0230405	0.876273	0.961466	0.961466	0.490157	0.121718	0.121717
1.55656	0.0774383	0.0255159	0.0255159	0.0981397	0.022402	0.0224013	0.878986	0.96236	0.96236	0.493596	0.122503	0.122502
1.59159	0.07596	0.0251864	0.0251869	0.0949271	0.0216666	0.0216657	0.881647	0.963243	0.963243	0.496921	0.123262	0.123261
1.62663	0.0734129	0.0240319	0.0240323	0.0914233	0.0211299	0.0211297	0.884219	0.964084	0.964085	0.500124	0.124002	0.124001
1.66166	0.0713494	0.0223081	0.0223081	0.0891603	0.0210756	0.0210769	0.886719	0.964866	0.964866	0.503248	0.12474	0.12474
1.6967	0.072185	0.0209337	0.0209334	0.0886009	0.0213583	0.0213601	0.889248	0.965599	0.9656	0.506352	0.125489	0.125488
1.73173	0.0768642	0.0207557	0.0207554	0.087258	0.0213985	0.0213997	0.891941	0.966327	0.966327	0.509409	0.126238	0.126238
1.76677	0.082404	0.0216162	0.0216163	0.0837448	0.0212596	0.02126	0.894828	0.967084	0.967084	0.512343	0.126983	0.126983
1.8018	0.0848471	0.0226418	0.0226421	0.0797791	0.0215315	0.0215327	0.8978	0.967877	0.967877	0.515138	0.127738	0.127737
1.83684	0.0839006	0.023145	0.0231451	0.0778119	0.0223614	0.0223641	0.90074	0.968688	0.968688	0.517864	0.128521	0.128521
1.87187	0.0818785	0.0231334	0.0231332	0.0774123	0.0229079	0.02291	0.903608	0.969499	0.969499	0.520577	0.129324	0.129323
1.90691	0.080574	0.0230946	0.0230941	0.0754092	0.0221638	0.0221632	0.906431	0.970308	0.970308	0.523219	0.1301	0.1301
1.94194	0.0802028	0.0234133	0.0234129	0.0712704	0.0203737	0.0203717	0.909241	0.971128	0.971128	0.525716	0.130814	0.130814
1.97698	0.0796036	0.0238797	0.0238798	0.0678459	0.0186338	0.0186324	0.91203	0.971965	0.971965	0.528093	0.131467	0.131466
2.01201	0.0779159	0.0240779	0.0240782	0.0668594	0.0175452	0.017545	0.91476	0.972808	0.972808	0.530435	0.132082	0.132081
2.04705	0.0756374	0.0239183	0.0239183	0.0680843	0.0171395	0.0171406	0.91741	0.973646	0.973646	0.53282	0.132682	0.132682
2.08208	0.0735463	0.0234883	0.0234881	0.070483	0.0172726	0.0172748	0.919987	0.974469	0.974469	0.53529	0.133287	0.133287
2.11712	0.0722821	0.0229199	0.0229194	0.0730674	0.0177592	0.0177615	0.922519	0.975272	0.975272	0.53785	0.133909	0.133909
2.15215	0.0722782	0.0223936	0.022393	0.0756749	0.0182789	0.0182795	0.925051	0.976057	0.976057	0.540501	0.13455	0.13455
2.18719	0.0730168	0.0219956	0.0219952	0.078436	0.0185065	0.0185054	0.927609	0.976827	0.976827	0.543249	0.135198	0.135198
2.22222	0.0731137	0.0216382	0.0216384	0.081303	0.0186144	0.0186143	0.930171	0.977585	0.977585	0.546097	0.13585	0.13585
2.25726	0.0729455	0.0215107	0.021511	0.0838312	0.0189525	0.0189549	0.932727	0.978339	0.978339	0.549034	0.136514	0.136514
2.29229	0.0737525	0.0218606	0.0218607	0.0856748	0.0197136	0.0197177	0.93531	0.979105	0.979105	0.552036	0.137205	0.137205
2.32733	0.0750361	0.0223849	0.0223846	0.0876223	0.0208832	0.0208865	0.937939	0.979889	0.979889	0.555106	0.137937	0.137937
2.36236	0.0765114	0.0228382	0.0228375	0.0897486	0.0218	0.0217989	0.94062	0.980689	0.980689	0.55825	0.1387	0.1387
2.3974	0.0785903	0.0233366	0.0233359	0.090502	0.0217528	0.0217472	0.943373	0.981507	0.981507	0.561421	0.139462	0.139462
2.43243	0.0808562	0.0240091	0.0240093	0.0899727	0.0211634	0.0211585	0.946206	0.982348	0.982348	0.564573	0.140204	0.140204
2.46747	0.0817068	0.024584	0.024585	0.0897309	0.020701	0.0207013	0.949069	0.983209	0.983209	0.567717	0.140929	0.140929
2.5025	0.0807978	0.0246735	0.0246744	0.0899987	0.0203976	0.0204023	0.951899	0.984074	0.984074	0.57087	0.141644	0.141644
2.53754	0.0797211	0.0243703	0.0243701	0.090109	0.0199444	0.019948	0.954693	0.984928	0.984928	0.574027	0.142343	0.142343
2.57257	0.0798172	0.0240801	0.0240789	0.0897835	0.0190041	0.0190033	0.957489	0.985771	0.985771	0.577172	0.143008	0.143008
2.60761	0.0809342	0.0241591	0.0241579	0.0890394	0.0176905	0.0176865	0.960324	0.986618	0.986618	0.580292	0.143628	0.143628
2.64264	0.0810465	0.0244593	0.0244596	0.08771	0.0163898	0.0163856	0.963164	0.987475	0.987475	0.583365	0.144202	0.144202
2.67768	0.0777297	0.0241611	0.0241625	0.0860133	0.0154348	0.0154332	0.965887	0.988321	0.988321	0.586378	0.144743	0.144743
2.71271	0.0709498	0.0226691	0.0226703	0.0846662	0.0150051	0.0150076	0.968373	0.989115	0.989115	0.589345	0.145269	0.145269
2.74775	0.0622654	0.0200824	0.0200826	0.084176	0.0149258	0.0149301	0.970554	0.989819	0.989819	0.592294	0.145792	0.145792
2.78278	0.0534006	0.0169684	0.0169677	0.0844234	0.0146936	0.0146959	0.972425	0.990413	0.990413	0.595252	0.146307	0.146307
2.81782	0.0456196	0.0140347	0.0140338	0.0851991	0.0140131	0.0140129	0.974024	0.990905	0.990905	0.598237	0.146797	0.146797
2.85285	0.0384688	0.0114783	0.0114782	0.0855582	0.0130071	0.0130058	0.975371	0.991307	0.991307	0.601234	0.147253	0.147253
2.88789	0.0315624	0.00923475	0.00923527	0.0843706	0.0119229	0.0119216	0.976477	0.991631	0.991631	0.60419	0.147671	0.147671
2.92292	0.0258948	0.00744585	0.00744636	0.0818144	0.0108027	0.010802	0.977384	0.991892	0.991892	0.607056	0.148049	0.148049
2.95796	0.0219479	0.00615966	0.00615993	0.0785465	0.00975834	0.00975858	0.978153	0.992107	0.992107	0.609808	0.148391	0.148391
2.99299	0.0193554	0.00527612	0.00527614	0.0753599	0.0089811	0.00898255	0.978831	0.992292	0.992292	0.612448	0.148706	0.148706
3.02803	0.0175488	0.00466559	0.00466537	0.0728614	0.00849864	0.00850124	0.979446	0.992456	0.992456	0.615001	0.149004	0.149004
3.06306	0.0161906	0.00421835	0.00421799	0.071047	0.00820506	0.00820747	0.980013	0.992604	0.992603	0.61749	0.149291	0.149291
3.0981	0.0149257	0.00382536	0.00382515	0.0697825	0.0079189	0.00791867	0.980536	0.992738	0.992738	0.619935	0.149569	0.149569
3.13313	0.013431	0.00341946	0.00341954	0.0688022	0.00751522	0.00751268	0.981007	0.992857	0.992857	0.622346	0.149832	0.149832
3.16817	0.0119388	0.00303327	0.00303348	0.0676107	0.00708208	0.00707967	0.981425	0.992964	0.992964	0.624714	0.15008	0.15008
3.2032	0.0108562	0.00272219	0.00272235	0.0658941	0.00669961	0.00669869	0.981806	0.993059	0.993059	0.627023	0.150315	0.150315
3.23824	0.0102804	0.00249478	0.00249485	0.063444	0.00625263	0.00625359	0.982166	0.993146	0.993146	0.629246	0.150534	0.150534
3.27327	0.0100032	0.00232798	0.00232797	0.0600638	0.00565169	0.00565424	0.982516	0.993228	0.993228	0.63135	0.150732	0.150732
3.30831	0.00959463	0.00218556	0.00218548	0.0554898	0.0049871	0.00498944	0.982852	0.993305	0.993305	0.633294	0.150907	0.150907
3.34334	0.00889857	0.00205008	0.00204993	0.0490506	0.00427836	0.00427842	0.983164	0.993376	0.993376	0.635013	0.151056	0.151056
3.37838	0.00815628	0.00192669	0.00192656	0.0406583	0.00357319	0.00357178	0.98345	0.993444	0.993444	0.636437	0.151182	0.151182
3.41341	0.00740759	0.00180079	0.00180078	0.0320553	0.00310209	0.00310081	0.983709	0.993507	0.993507	0.63756	0.15129	0.15129
3.44845	0.00661877	0.00166388	0.00166396	0.0251461	0.00305505	0.0030544	0.983941	0.993565	0.993565	0.638441	0.151397	0.151397
3.48348	0.00592575	0.00153642	0.0015365	0.0202068	0.00315331	0.00315331	0.984149	0.993619	0.993619	0.639149	0.151508	0.151508
3.51852	0.00541623	0.00143208	0.00143213	0.0166787	0.00305226	0.00305291	0.984339	0.993669	0.993669	0.639733	0.151615	0.151615
3.55355	0.00507879	0.00135013	0.00135015	0.0142302	0.00288263	0.00288371	0.984517	0.993717	0.993717	0.640232	0.151716	0.151716
3.58859	0.00485531	0.00128489	0.00128487	0.0125497	0.00277155	0.00277221	0.984687	0.993762	0.993762	0.640672	0.151813	0.151813
3.62362	0.00466961	0.00122999	0.00122994	0.011147	0.00264043	0.00264032	0.98485	0.993805	0.993805	0.641062	0.151905	0.151905
3.65866	0.00450485	0.00118304	0.00118297	0.0098631	0.00247811	0.00247775	0.985008	0.993846	0.993846	0.641408	0.151992	0.151992
3.69369	0.00437649	0.00114292	0.00114288	0.00878029	0.00233696	0.00233667	0.985161	0.993886	0.993886	0.641715	0.152074	0.152074
3.72873	0.00421065	0.00110179	0.0011018	0.00790601	0.00223214	0.00223197	0.985309	0.993925	0.993925	0.641992	0.152152	0.152152
3.76376	0.00393245	0.00105266	0.0010527	0.00719382	0.0021567	0.00215663	0.985447	0.993962	0.993962	0.642244	0.152228	0.152228
3.7988	0.00360679	0.00100046	0.00100049	0.00660675	0.00210319	0.00210319	0.985573	0.993997	0.993997	0.642476	0.152301	0.152301
3.83383	0.00332328	0.000953137	0.000953156	0.00612152	0.00206759	0.00206767	0.98569	0.99403	0.99403	0.64269	0.152374	0.152374
3.86887	0.00310508	0.000913102	0.000913108	0.00571908	0.00204724	0.00204739	0.985798	0.994062	0.994062	0.642891	0.152446	0.152446
3.9039	0.00294347	0.000879643	0.000879636	0.00538073	0.002038	0.00203818	0.985901	0.994093	0.994093	0.643079	0.152517	0.152517
3.93894	0.00282668	0.000851623	0.000851604	0.00508226	0.00203013	0.00203023	0.986	0.994123	0.994123	0.643257	0.152588	0.152588
3.97397	0.00274078	0.000827543	0.000827519	0.00480257	0.00201442	0.0020144	0.986096	0.994152	0.994152	0.643426	0.152659	0.152659
4.00901	0.00266015	0.000804508	0.000804494	0.00454417	0.00199611	0.00199605	0.98619	0.99418	0.99418	0.643585	0.152729	0.152729
4.04404	0.00256407	0.000780113	0.000780115	0.00431736	0.00198486	0.00198481	0.98628	0.994207	0.994207	0.643736	0.152798	0.152798
4.07908	0.00246714	0.000755882	0.00075589	0.00412349	0.00198416	0.00198412	0.986366	0.994234	0.994234	0.64388	0.152868	0.152868
4.11411	0.00238861	0.000734039	0.000734046	0.00395693	0.00199342	0.0019934	0.98645	0.994259	0.994259	0.644019	0.152938	0.152938
4.14915	0.00232442	0.000714692	0.000714697	0.00380548	0.00200789	0.00200788	0.986531	0.994284	0.994284	0.644152	0.153008	0.153008
4.18418	0.00226059	0.000696952	0.000696954	0.00365715	0.00201745	0.00201745	0.98661	0.994309	0.994309	0.644281	0.153079	0.153079
4.21922	0.00218854	0.000680093	0.000680094	0.00351065	0.00201615	0.00201615	0.986687	0.994333	0.994333	0.644404	0.153149	0.153149
4.25425	0.0021052	0.000663397	0.000663397	0.00337057	0.00201079	0.0020108	0.986761	0.994356	0.994356	0.644522	0.15322	0.15322
4.28929	0.00201675	0.000646156	0.000646155	0.00324226	0.0020091	0.00200911	0.986831	0.994379	0.994379	0.644635	0.15329	0.15329
4.32432	0.00193207	0.000628664	0.000628662	0.00312773	0.00201331	0.00201333	0.986899	0.994401	0.994401	0.644745	0.153361	0.153361
4.35936	0.00185835	0.000612175	0.000612172	0.00302593	0.00202348	0.00202352	0.986964	0.994422	0.994422	0.644851	0.153431	0.153432
4.39439	0.00179702	0.000597258	0.000597253	0.00293513	0.00203907	0.00203912	0.987027	0.994443	0.994443	0.644954	0.153503	0.153503
4.42943	0.00174514	0.000583699	0.000583694	0.00285326	0.00205883	0.00205888	0.987088	0.994463	0.994463	0.645054	0.153575	0.153575
4.46446	0.00169732	0.000570935	0.000570934	0.00277709	0.00208	0.00208	0.987148	0.994483	0.994483	0.645151	0.153648	0.153648
4.4995	0.00164982	0.000558551	0.000558554	0.00270371	0.00209997	0.00209993	0.987206	0.994503	0.994503	0.645246	0.153722	0.153722
4.53453	0.00160438	0.000546674	0.000546677	0.00263385	0.00212013	0.00212009	0.987262	0.994522	0.994522	0.645338	0.153796	0.153796
4.56957	0.00156345	0.000535503	0.000535505	0.00256927	0.00214298	0.00214295	0.987317	0.994541	0.994541	0.645428	0.153871	0.153871
4.6046	0.00152757	0.000525047	0.000525049	0.00251025	0.0021693	0.00216928	0.98737	0.994559	0.994559	0.645516	0.153947	0.153947
4.63964	0.00149666	0.000515252	0.000515253	0.00245628	0.00219898	0.00219897	0.987422	0.994577	0.994577	0.645602	0.154024	0.154024
4.67467	0.00147053	0.000506063	0.000506064	0.00240685	0.00223189	0.00223189	0.987474	0.994595	0.994595	0.645686	0.154102	0.154102
4.70971	0.00144772	0.000497386	0.000497386	0.00236156	0.00226801	0.00226801	0.987525	0.994612	0.994612	0.645769	0.154182	0.154182
4.74474	0.00142376	0.000489006	0.000489006	0.00232011	0.00230748	0.00230749	0.987575	0.99463	0.99463	0.64585	0.154262	0.154262
4.77978	0.00139527	0.000480769	0.000480768	0.00228232	0.00235063	0.00235064	0.987623	0.994646	0.994646	0.64593	0.154345	0.154345
4.81481	0.00136586	0.000472823	0.000472822	0.00224821	0.00239799	0.00239801	0.987671	0.994663	0.994663	0.646009	0.154429	0.154429
4.84985	0.00134006	0.000465367	0.000465366	0.00221795	0.00245039	0.00245042	0.987718	0.994679	0.994679	0.646087	0.154515	0.154515
4.88488	0.00131943	0.000458493	0.00045849	0.00219187	0.00250905	0.0025091	0.987765	0.994695	0.994695	0.646164	0.154603	0.154603
4.91992	0.00130453	0.000452271	0.000452268	0.00217058	0.00257582	0.00257589	0.98781	0.994711	0.994711	0.64624	0.154693	0.154693
4.95495	0.00129642	0.000446832	0.000446826	0.00215494	0.00265317	0.00265327	0.987856	0.994727	0.994727	0.646315	0.154786	0.154786
4.98999	0.00129696	0.000442381	0.000442374	0.00214554	0.00274305	0.00274316	0.987901	0.994742	0.994742	0.64639	0.154882	0.154882
5.02503	0.0013077	0.000439099	0.000439092	0.00214025	0.00284196	0.00284198	0.987947	0.994758	0.994758	0.646465	0.154981	0.154981
5.06006	0.0013251	0.000436652	0.000436657	0.00213216	0.00293666	0.00293643	0.987993	0.994773	0.994773	0.64654	0.155084	0.155084
5.0951	0.00133532	0.000433564	0.000433591	0.00211814	0.00302197	0.0030216	0.98804	0.994788	0.994788	0.646614	0.15519	0.15519
5.13013	0.00132987	0.000428651	0.00042868	0.00210576	0.0031156	0.00311531	0.988087	0.994803	0.994803	0.646688	0.155299	0.155299
5.16517	0.00132436	0.000423315	0.000423321	0.00210249	0.00323656	0.00323643	0.988133	0.994818	0.994818	0.646762	0.155413	0.155413
5.2002	0.00133748	0.000419598	0.000419571	0.00211187	0.00339777	0.0033978	0.98818	0.994833	0.994833	0.646836	0.155532	0.155532
5.23524	0.00136864	0.00041768	0.000417635	0.00213713	0.00361459	0.00361478	0.988228	0.994847	0.994847	0.64691	0.155658	0.155658
5.27027	0.00138851	0.000415205	0.000415178	0.00218376	0.00391174	0.00391214	0.988277	0.994862	0.994862	0.646987	0.155795	0.155795
5.30531	0.00136461	0.000409544	0.000409553	0.0022602	0.00432513	0.00432578	0.988324	0.994876	0.994876	0.647066	0.155947	0.155947
5.34034	0.00131602	0.000402219	0.000402242	0.0023746	0.00488256	0.00488342	0.98837	0.99489	0.99489	0.647149	0.156118	0.156118
5.37538	0.00127975	0.000396184	0.000396204	0.00251822	0.00551602	0.00551658	0.988415	0.994904	0.994904	0.647238	0.156311	0.156311
5.41041	0.00127006	0.000392583	0.000392596	0.00264475	0.00595687	0.00595628	0.98846	0.994918	0.994918	0.64733	0.15652	0.15652
5.44545	0.00129015	0.000391737	0.000391744	0.00272649	0.00602964	0.00602813	0.988505	0.994932	0.994932	0.647426	0.156731	0.156731
5.48048	0.00134479	0.000394261	0.000394264	0.00281769	0.00599767	0.00599632	0.988552	0.994946	0.994946	0.647524	0.156941	0.156941
5.51552	0.00144146	0.000401287	0.000401287	0.00294411	0.00612905	0.00612833	0.988603	0.99496	0.99496	0.647628	0.157156	0.157156
5.55055	0.0015865	0.000414357	0.000414355	0.00304419	0.00645668	0.00645662	0.988658	0.994974	0.994974	0.647734	0.157382	0.157382
5.58559	0.00177541	0.000434491	0.000434486	0.00308495	0.00694062	0.00694124	0.98872	0.994989	0.994989	0.647842	0.157625	0.157625
5.62062	0.00196767	0.000458386	0.000458377	0.00309252	0.00743714	0.00743855	0.988789	0.995005	0.995005	0.647951	0.157886	0.157886
5.65566	0.00207274	0.000472988	0.000472973	0.00310923	0.0076976	0.00769988	0.988862	0.995022	0.995022	0.64806	0.158156	0.158156
5.69069	0.00200229	0.000463016	0.000462995	0.00320055	0.00775458	0.00775718	0.988932	0.995038	0.995038	0.648172	0.158427	0.158428
5.72573	0.00181368	0.000434982	0.00043496	0.0033705	0.00777299	0.00777398	0.988996	0.995054	0.995054	0.64829	0.1587	0.1587
5.76076	0.00162544	0.000406378	0.000406374	0.00347887	0.00762154	0.00761972	0.989053	0.995068	0.995068	0.648412	0.158967	0.158967
5.7958	0.00146599	0.000383111	0.000383134	0.00335494	0.00720079	0.00719798	0.989104	0.995081	0.995081	0.648529	0.159219	0.159219
5.83083	0.0013362	0.000365022	0.000365053	0.00306302	0.00672933	0.00672714	0.989151	0.995094	0.995094	0.648637	0.159455	0.159455
5.86587	0.00124548	0.000351708	0.000351731	0.00278986	0.00642215	0.00642087	0.989194	0.995106	0.995106	0.648734	0.15968	0.15968
5.9009	0.00119357	0.000342328	0.00034234	0.00261169	0.00632486	0.00632437	0.989236	0.995118	0.995118	0.648826	0.159901	0.159901
5.93594	0.00117517	0.000335976	0.00033598	0.00252548	0.00641873	0.00641893	0.989277	0.99513	0.99513	0.648914	0.160126	0.160126
5.97097	0.00118685	0.000332076	0.000332071	0.00251492	0.00669254	0.00669346	0.989319	0.995142	0.995142	0.649002	0.160361	0.160361
6.00601	0.00122592	0.000330326	0.000330313	0.00256157	0.00714649	0.0071483	0.989362	0.995153	0.995153	0.649092	0.160611	0.160611
6.04104	0.00128591	0.000330534	0.00033051	0.0026302	0.00776323	0.00776611	0.989407	0.995165	0.995165	0.649184	0.160883	0.160883
6.07608	0.00136678	0.000332957	0.000332917	0.00268496	0.00849246	0.00849605	0.989455	0.995176	0.995176	0.649278	0.161181	0.161181
6.11111	0.00149365	0.000338927	0.000338864	0.00272299	0.00917789	0.00918002	0.989507	0.995188	0.995188	0.649374	0.161502	0.161502
6.14615	0.00169917	0.00035016	0.000350073	0.00273393	0.00952004	0.00951832	0.989567	0.995201	0.995201	0.64947	0.161836	0.161836
6.18118	0.00198253	0.000366583	0.000366504	0.00272468	0.0095644	0.00956052	0.989636	0.995213	0.995213	0.649565	0.162171	0.162171
6.21622	0.00223954	0.000381755	0.000381789	0.00272532	0.00967205	0.00966869	0.989715	0.995227	0.995227	0.64966	0.16251	0.16251
6.25125	0.002294	0.000384587	0.000384773	0.00273002	0.00994721	0.0099451	0.989795	0.99524	0.99524	0.649756	0.162858	0.162858
6.28629	0.00217694	0.000376941	0.000377124	0.00271732	0.0102018	0.0102008	0.989871	0.995254	0.995254	0.649851	0.163216	0.163215
