w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.146469	0.0193823	0.0193853	0.108696	0.0279736	0.02797	0.593303	0.903765	0.903766	0.217645	0.0566985	0.056698
-0.580581	0.153456	0.0208497	0.0208512	0.105127	0.0273907	0.0273929	0.598679	0.904495	0.904496	0.221328	0.0576581	0.0576577
-0.545546	0.16033	0.022392	0.0223909	0.102939	0.0270617	0.0270721	0.604296	0.90528	0.905281	0.224934	0.0586062	0.0586062
-0.510511	0.166664	0.0238903	0.0238846	0.102622	0.027065	0.0270801	0.610135	0.906117	0.906117	0.22853	0.0595544	0.0595549
-0.475475	0.172734	0.0253067	0.0252964	0.10338	0.027309	0.0273223	0.616187	0.907003	0.907004	0.232152	0.0605112	0.0605122
-0.44044	0.179533	0.0267706	0.02676	0.105132	0.0278526	0.02786	0.622477	0.907941	0.907941	0.235835	0.061487	0.0614882
-0.405405	0.187974	0.0284753	0.0284675	0.108128	0.0286818	0.0286838	0.629063	0.908939	0.908939	0.239623	0.0624919	0.0624932
-0.37037	0.197973	0.0304914	0.0304857	0.112024	0.0295397	0.0295387	0.635999	0.910007	0.910007	0.243548	0.0635268	0.0635281
-0.335335	0.208369	0.0326817	0.0326769	0.116181	0.0302294	0.0302269	0.643299	0.911152	0.911151	0.247618	0.0645859	0.0645871
-0.3003	0.217046	0.0347404	0.0347365	0.12031	0.0307611	0.0307579	0.650903	0.912369	0.912368	0.251833	0.0656636	0.0656647
-0.265265	0.221103	0.0362278	0.0362255	0.124453	0.0311936	0.0311898	0.65865	0.913638	0.913638	0.256194	0.0667565	0.0667574
-0.23023	0.2188	0.0368451	0.0368443	0.128755	0.0315708	0.0315667	0.666315	0.914929	0.914928	0.260705	0.0678626	0.0678634
-0.195195	0.211361	0.0367105	0.0367103	0.133278	0.0319121	0.0319079	0.67372	0.916215	0.916215	0.265374	0.0689806	0.0689812
-0.16016	0.201577	0.0361757	0.0361757	0.137972	0.0322167	0.0322126	0.680783	0.917483	0.917482	0.270208	0.0701093	0.0701098
-0.125125	0.191288	0.0354712	0.0354714	0.14265	0.0324544	0.0324508	0.687484	0.918726	0.918725	0.275206	0.0712464	0.0712467
-0.0900901	0.180895	0.0346197	0.0346208	0.146846	0.0325338	0.0325317	0.693822	0.919938	0.919938	0.28035	0.0723862	0.0723865
-0.0550551	0.170137	0.0335482	0.0335513	0.149944	0.0323328	0.0323336	0.699783	0.921114	0.921113	0.285604	0.073519	0.0735193
-0.02002	0.159964	0.0324627	0.0324678	0.152782	0.0320364	0.0320406	0.705387	0.922251	0.922251	0.290956	0.0746414	0.0746418
0.015015	0.153361	0.0320274	0.0320319	0.158739	0.0323462	0.0323514	0.71076	0.923373	0.923373	0.296518	0.0757746	0.0757753
0.0500501	0.150305	0.0322836	0.0322849	0.16859	0.0333814	0.0333849	0.716026	0.924504	0.924504	0.302424	0.0769441	0.0769449
0.0850851	0.147365	0.032524	0.0325222	0.179384	0.0344809	0.0344822	0.721189	0.925644	0.925643	0.308709	0.0781522	0.078153
0.12012	0.143294	0.0324785	0.0324751	0.189814	0.0353602	0.0353605	0.726209	0.926782	0.926781	0.315359	0.079391	0.0793918
0.155155	0.138649	0.0322561	0.0322521	0.200115	0.0360828	0.0360828	0.731067	0.927912	0.927911	0.32237	0.0806552	0.080656
0.19019	0.13394	0.0319581	0.0319539	0.210047	0.0366508	0.0366507	0.735759	0.929031	0.929031	0.329729	0.0819392	0.0819401
0.225225	0.129387	0.0316216	0.0316174	0.217989	0.0368642	0.0368635	0.740293	0.930139	0.930138	0.337366	0.0832308	0.0832316
0.26026	0.125055	0.0312502	0.0312463	0.221169	0.0363714	0.0363693	0.744674	0.931234	0.931233	0.345115	0.0845051	0.0845058
0.295295	0.120897	0.0308277	0.0308244	0.217974	0.0349982	0.0349946	0.74891	0.932314	0.932313	0.352752	0.0857312	0.0857318
0.33033	0.116774	0.0303136	0.030311	0.209777	0.0329932	0.0329886	0.753001	0.933376	0.933375	0.360101	0.0868871	0.0868876
0.365365	0.112613	0.0296498	0.0296486	0.199471	0.0307989	0.0307934	0.756946	0.934415	0.934414	0.36709	0.0879662	0.0879664
0.4004	0.108646	0.0288099	0.0288113	0.189325	0.0287455	0.0287381	0.760753	0.935424	0.935423	0.373723	0.0889733	0.0889733
0.435435	0.105482	0.0279573	0.0279638	0.180626	0.0269954	0.0269851	0.764448	0.936404	0.936403	0.380051	0.0899191	0.0899187
0.47047	0.103562	0.0273663	0.0273789	0.173635	0.0255085	0.0254978	0.768076	0.937363	0.937362	0.386134	0.0908127	0.090812
0.505506	0.102677	0.0270852	0.0271004	0.167529	0.0240961	0.0240897	0.771674	0.938311	0.938311	0.392004	0.091657	0.091656
0.540541	0.102797	0.0270446	0.027056	0.161273	0.0226115	0.0226099	0.775275	0.939259	0.939259	0.397654	0.0924492	0.0924481
0.575576	0.104691	0.0273217	0.0273251	0.154456	0.0210677	0.0210689	0.778943	0.940216	0.940217	0.403065	0.0931873	0.0931863
0.610611	0.108188	0.027891	0.0278879	0.14746	0.019585	0.0195879	0.782733	0.941193	0.941194	0.408232	0.0938734	0.0938725
0.645646	0.111146	0.0283574	0.0283534	0.140587	0.0182204	0.018224	0.786627	0.942187	0.942187	0.413157	0.0945118	0.094511
0.680681	0.112747	0.0285755	0.0285734	0.13399	0.0170242	0.0170267	0.790577	0.943188	0.943188	0.417851	0.0951082	0.0951075
0.715716	0.114056	0.0288322	0.0288311	0.128094	0.0161169	0.0161161	0.794573	0.944198	0.944198	0.422339	0.0956729	0.0956722
0.750751	0.115186	0.029174	0.0291724	0.12396	0.0156114	0.0156062	0.798609	0.94522	0.94522	0.426682	0.0962198	0.0962189
0.785786	0.11509	0.0294026	0.0294002	0.122976	0.0154906	0.0154806	0.802641	0.94625	0.94625	0.430991	0.0967625	0.0967613
0.820821	0.113039	0.0293045	0.0293027	0.123982	0.0154645	0.0154502	0.806601	0.947277	0.947277	0.435334	0.0973043	0.0973026
0.855856	0.110066	0.0288731	0.0288721	0.123856	0.0151521	0.0151375	0.810458	0.948289	0.948289	0.439674	0.0978352	0.0978329
0.890891	0.10766	0.0283715	0.0283713	0.121292	0.0144377	0.0144256	0.814229	0.949283	0.949283	0.443923	0.098341	0.0983383
0.925926	0.106161	0.0279656	0.0279658	0.116168	0.0133648	0.0133548	0.817949	0.950262	0.950262	0.447993	0.0988092	0.0988062
0.960961	0.105252	0.0277323	0.0277326	0.108557	0.0121844	0.0121772	0.821636	0.951234	0.951234	0.451796	0.0992361	0.0992329
0.995996	0.104059	0.0277019	0.0277015	0.0991989	0.011211	0.011207	0.825282	0.952205	0.952204	0.455272	0.0996289	0.0996255
1.03103	0.10211	0.0276458	0.0276451	0.088644	0.0104758	0.0104735	0.828859	0.953173	0.953173	0.458377	0.0999959	0.0999924
1.06607	0.0999175	0.0272859	0.0272856	0.0773235	0.00982133	0.00981958	0.83236	0.954129	0.954129	0.461086	0.10034	0.100336
1.1011	0.0976673	0.0265788	0.026579	0.0673856	0.00933325	0.00933398	0.835782	0.95506	0.95506	0.463447	0.100667	0.100663
1.13614	0.0951339	0.0257929	0.0257929	0.06077	0.0091755	0.00917853	0.839115	0.955964	0.955964	0.465576	0.100988	0.100985
1.17117	0.0927135	0.0252431	0.025243	0.0566149	0.00924367	0.0092464	0.842363	0.956848	0.956848	0.46756	0.101312	0.101309
1.20621	0.0911056	0.0250817	0.0250816	0.0534083	0.0094408	0.0094435	0.845555	0.957727	0.957727	0.469431	0.101643	0.10164
1.24124	0.0895162	0.0250044	0.0250041	0.0518579	0.00998415	0.00998935	0.848691	0.958603	0.958603	0.471248	0.101993	0.10199
1.27628	0.0862937	0.0243471	0.0243466	0.0534596	0.0111555	0.0111648	0.851715	0.959456	0.959456	0.473121	0.102384	0.102381
1.31131	0.0816533	0.0228358	0.0228354	0.058646	0.0130313	0.0130449	0.854575	0.960256	0.960256	0.475175	0.10284	0.102838
1.34635	0.0786987	0.0213154	0.0213154	0.0661997	0.0153099	0.0153264	0.857332	0.961003	0.961003	0.477495	0.103377	0.103375
1.38138	0.0799277	0.0208012	0.0208011	0.0735509	0.0174851	0.0175045	0.860133	0.961732	0.961732	0.480072	0.103989	0.103988
1.41642	0.0838443	0.0212167	0.0212159	0.0793391	0.0194137	0.0194386	0.86307	0.962475	0.962475	0.482851	0.104669	0.104669
1.45145	0.0871165	0.0217394	0.0217382	0.0840393	0.0209882	0.021016	0.866122	0.963237	0.963236	0.485796	0.105405	0.105406
1.48649	0.0892041	0.0218252	0.0218245	0.0870594	0.0217468	0.0217702	0.869248	0.964001	0.964001	0.488846	0.106167	0.106168
1.52152	0.0920748	0.0217616	0.0217617	0.0873663	0.0217082	0.0217241	0.872473	0.964764	0.964763	0.491907	0.106927	0.106929
1.55656	0.0958764	0.0221885	0.0221884	0.0865436	0.0216657	0.0216818	0.875833	0.965541	0.965541	0.494939	0.107686	0.107689
1.59159	0.097955	0.0231078	0.0231066	0.0876436	0.0222265	0.022244	0.879264	0.966351	0.96635	0.498009	0.108465	0.108468
1.62663	0.0969977	0.0239792	0.023978	0.0902606	0.022934	0.0229363	0.882663	0.967191	0.96719	0.501172	0.109268	0.109272
1.66166	0.0938633	0.0243909	0.0243908	0.0911022	0.023063	0.0230428	0.885951	0.968045	0.968045	0.504363	0.110076	0.110079
1.6967	0.0898811	0.0242967	0.0242976	0.0892593	0.0227028	0.0226791	0.8891	0.968897	0.968896	0.507491	0.110872	0.110874
1.73173	0.0860442	0.0238549	0.0238562	0.0875376	0.0225764	0.0225678	0.892115	0.969732	0.969732	0.510557	0.111663	0.111664
1.76677	0.0825282	0.0231411	0.0231418	0.0879288	0.0229544	0.0229545	0.895006	0.970543	0.970543	0.513638	0.112467	0.112469
1.8018	0.0789272	0.0220589	0.0220598	0.088889	0.023462	0.0234545	0.897771	0.971316	0.971316	0.516752	0.113289	0.11329
1.83684	0.0755762	0.0206384	0.0206409	0.0891435	0.0239457	0.0239302	0.900419	0.972039	0.972039	0.519875	0.114128	0.114129
1.87187	0.0743836	0.0194461	0.0194507	0.0888108	0.0241397	0.0241296	0.903025	0.97272	0.97272	0.522987	0.114974	0.114974
1.90691	0.0766308	0.0191759	0.0191799	0.0877549	0.023474	0.023481	0.90571	0.973392	0.973392	0.526061	0.115796	0.115797
1.94194	0.080436	0.0197906	0.0197913	0.0858599	0.021901	0.0219134	0.908528	0.974085	0.974086	0.529069	0.116563	0.116565
1.97698	0.0833141	0.0206806	0.0206802	0.083053	0.0198822	0.0198812	0.911447	0.97481	0.97481	0.531979	0.11726	0.117261
2.01201	0.0848708	0.0213365	0.0213377	0.0796331	0.0179461	0.0179369	0.91442	0.975558	0.975558	0.534769	0.117889	0.11789
2.04705	0.0859781	0.02165	0.0216525	0.075823	0.0164685	0.0164617	0.917433	0.976316	0.976316	0.537426	0.118466	0.118466
2.08208	0.0872929	0.0217961	0.0217972	0.0719233	0.0156893	0.0156879	0.920491	0.97708	0.97708	0.539945	0.119015	0.119016
2.11712	0.0885272	0.0219149	0.0219135	0.0699603	0.0158275	0.0158298	0.923592	0.977847	0.977848	0.542397	0.11957	0.11957
2.15215	0.0898494	0.0221629	0.022161	0.0714254	0.0167434	0.0167424	0.92674	0.978624	0.978624	0.544899	0.120156	0.120157
2.18719	0.0909944	0.0225403	0.0225398	0.0752035	0.0178905	0.0178788	0.929928	0.979414	0.979414	0.547534	0.120783	0.120783
2.22222	0.0912762	0.0228571	0.0228581	0.0796611	0.0188645	0.0188478	0.933126	0.980214	0.980215	0.550325	0.121444	0.121444
2.25726	0.0916294	0.023204	0.0232054	0.0840438	0.0195287	0.0195174	0.936336	0.981027	0.981028	0.553269	0.122128	0.122128
2.29229	0.0924044	0.0237218	0.023722	0.0875715	0.0199485	0.019945	0.939574	0.981859	0.981859	0.556337	0.122827	0.122826
2.32733	0.0924574	0.0241658	0.0241649	0.0900302	0.0205262	0.0205268	0.942813	0.982705	0.982705	0.559491	0.123546	0.123546
2.36236	0.0918183	0.0242923	0.024292	0.0922615	0.02138	0.0213781	0.94603	0.983556	0.983556	0.562724	0.124295	0.124294
2.3974	0.0918436	0.0243203	0.0243216	0.0946168	0.0220013	0.0219924	0.949248	0.984408	0.984409	0.566039	0.125066	0.125065
2.43243	0.0932482	0.0246217	0.0246234	0.0969297	0.0221837	0.0221747	0.952515	0.985271	0.985271	0.569435	0.125843	0.125842
2.46747	0.0942408	0.0250944	0.0250939	0.0998915	0.0224947	0.0224975	0.955816	0.98615	0.98615	0.572934	0.126632	0.12663
2.5025	0.0920641	0.0251281	0.0251253	0.103316	0.0231997	0.0232133	0.959042	0.98703	0.987031	0.576554	0.127444	0.127443
2.53754	0.0872657	0.0245647	0.0245618	0.105117	0.0235428	0.0235553	0.962099	0.987891	0.987891	0.580237	0.128269	0.128269
2.57257	0.0815709	0.0235148	0.0235135	0.103985	0.022605	0.0226088	0.964957	0.988715	0.988715	0.58388	0.129061	0.129061
2.60761	0.0753121	0.0219208	0.0219208	0.101723	0.0207759	0.0207746	0.967596	0.989483	0.989483	0.587444	0.129789	0.129789
2.64264	0.0672959	0.0195389	0.0195387	0.0998111	0.0189858	0.018984	0.969953	0.990167	0.990168	0.590941	0.130454	0.130454
2.67768	0.0564769	0.0162335	0.0162323	0.0977151	0.0176474	0.017649	0.971932	0.990736	0.990736	0.594364	0.131072	0.131072
2.71271	0.0452205	0.0127541	0.0127528	0.0957477	0.0168184	0.0168247	0.973516	0.991183	0.991183	0.597719	0.131662	0.131661
2.74775	0.0364849	0.00997911	0.00997837	0.0947116	0.0161369	0.0161418	0.974795	0.991533	0.991533	0.601037	0.132227	0.132227
2.78278	0.0307277	0.00807065	0.00807056	0.094154	0.0151987	0.0151989	0.975871	0.991815	0.991815	0.604336	0.13276	0.132759
2.81782	0.0269817	0.00681895	0.00681941	0.0934069	0.0140741	0.0140718	0.976816	0.992054	0.992054	0.607608	0.133253	0.133252
2.85285	0.0242825	0.00598815	0.00598876	0.0925167	0.0130111	0.013009	0.977667	0.992264	0.992264	0.610849	0.133708	0.133708
2.88789	0.0220445	0.00537295	0.0053731	0.0919104	0.0121514	0.012151	0.978439	0.992452	0.992452	0.614069	0.134134	0.134134
2.92292	0.0198476	0.00479583	0.00479553	0.0917976	0.0114996	0.0115019	0.979135	0.99262	0.99262	0.617286	0.134537	0.134537
2.95796	0.0178214	0.00421666	0.00421637	0.0904784	0.0109538	0.0109586	0.979759	0.992768	0.992768	0.620456	0.134921	0.134921
2.99299	0.0164444	0.00372382	0.00372376	0.0839459	0.0104667	0.0104706	0.980335	0.992899	0.992899	0.623397	0.135288	0.135288
3.02803	0.0158458	0.0033701	0.00337031	0.0779958	0.00993404	0.00993477	0.98089	0.993017	0.993017	0.626129	0.135636	0.135636
3.06306	0.015464	0.0031146	0.003115	0.0761397	0.00915125	0.00915082	0.981432	0.993126	0.993126	0.628797	0.135956	0.135956
3.0981	0.0144166	0.00286679	0.00286713	0.0754057	0.00826011	0.00826012	0.981937	0.993226	0.993226	0.631439	0.136246	0.136246
3.13313	0.0126166	0.00258193	0.00258201	0.0744239	0.00745996	0.00746103	0.982379	0.993317	0.993317	0.634046	0.136507	0.136507
3.16817	0.0107177	0.00229732	0.00229727	0.0730377	0.0068485	0.00685088	0.982755	0.993397	0.993397	0.636605	0.136747	0.136747
3.2032	0.00918394	0.00205838	0.00205835	0.0713232	0.00642771	0.00643077	0.983077	0.993469	0.993469	0.639104	0.136972	0.136972
3.23824	0.00807602	0.00187356	0.00187361	0.0689251	0.00607603	0.00607758	0.98336	0.993535	0.993535	0.641518	0.137185	0.137185
3.27327	0.00730736	0.00173368	0.00173382	0.0647253	0.00563597	0.00563486	0.983616	0.993596	0.993596	0.643786	0.137382	0.137383
3.30831	0.00678243	0.00162755	0.00162773	0.0578778	0.00512491	0.00512285	0.983853	0.993653	0.993653	0.645814	0.137562	0.137562
3.34334	0.00639694	0.00154192	0.00154203	0.0487753	0.00459678	0.00459523	0.984077	0.993707	0.993707	0.647523	0.137723	0.137723
3.37838	0.0060528	0.00146265	0.00146262	0.0391879	0.00408766	0.00408701	0.984289	0.993758	0.993758	0.648896	0.137866	0.137866
3.41341	0.00573143	0.00138398	0.0013839	0.031235	0.00369152	0.00369171	0.98449	0.993806	0.993806	0.64999	0.137996	0.137996
3.44845	0.00544705	0.00130794	0.00130787	0.0256018	0.00343144	0.00343205	0.984681	0.993852	0.993852	0.650887	0.138116	0.138116
3.48348	0.00515747	0.00123689	0.00123685	0.0216534	0.00322269	0.00322284	0.984862	0.993896	0.993896	0.651646	0.138229	0.138229
3.51852	0.00481658	0.00117062	0.00117061	0.0184773	0.00298145	0.00298095	0.98503	0.993937	0.993937	0.652293	0.138333	0.138333
3.55355	0.00448217	0.00111191	0.00111193	0.0156743	0.00273099	0.00273034	0.985188	0.993976	0.993976	0.652842	0.138429	0.138429
3.58859	0.00422	0.00106331	0.00106335	0.0133301	0.00252682	0.00252631	0.985335	0.994013	0.994013	0.653309	0.138517	0.138518
3.62362	0.00403074	0.00102331	0.00102335	0.0115138	0.00239469	0.00239435	0.985477	0.994049	0.994049	0.653713	0.138601	0.138601
3.65866	0.00386446	0.000986192	0.000986176	0.0101691	0.00235071	0.0023506	0.985612	0.994083	0.994083	0.654069	0.138684	0.138684
3.69369	0.00367773	0.000947107	0.000947037	0.00921489	0.00237434	0.00237458	0.985741	0.994116	0.994116	0.654392	0.138767	0.138767
3.72873	0.00349672	0.000908859	0.000908791	0.008502	0.00237245	0.00237273	0.985863	0.994148	0.994148	0.654689	0.13885	0.13885
3.76376	0.00336373	0.000875957	0.000875924	0.00781978	0.00228692	0.00228684	0.985981	0.994179	0.994179	0.654963	0.13893	0.13893
3.7988	0.00329171	0.000849734	0.000849737	0.00713903	0.00216084	0.0021606	0.986096	0.994209	0.994209	0.655214	0.139006	0.139006
3.83383	0.00326144	0.000829012	0.000829044	0.00653876	0.00205091	0.00205072	0.986211	0.994238	0.994238	0.655443	0.139078	0.139078
3.86887	0.00320782	0.000809478	0.000809514	0.00604051	0.00197154	0.00197145	0.986323	0.994266	0.994266	0.655654	0.139147	0.139147
3.9039	0.0030689	0.000785361	0.00078537	0.00562986	0.0019179	0.00191789	0.986431	0.994294	0.994294	0.655852	0.139214	0.139214
3.93894	0.00287089	0.000755976	0.000755962	0.00528987	0.00188368	0.00188374	0.986531	0.99432	0.99432	0.656037	0.13928	0.13928
3.97397	0.00267774	0.000726184	0.000726167	0.00500818	0.00186473	0.00186486	0.986625	0.994346	0.994346	0.656212	0.139345	0.139345
4.00901	0.00251856	0.000699541	0.00069953	0.00477268	0.00185629	0.00185645	0.986713	0.99437	0.99437	0.65638	0.13941	0.13941
4.04404	0.00239233	0.000676449	0.000676444	0.00456509	0.00184955	0.00184963	0.986797	0.994394	0.994394	0.656539	0.139475	0.139475
4.07908	0.0022911	0.000656232	0.000656233	0.00436928	0.00183845	0.00183843	0.986877	0.994417	0.994417	0.656693	0.139539	0.13954
4.11411	0.00220879	0.000638266	0.000638272	0.00417683	0.00182649	0.00182644	0.986955	0.994439	0.994439	0.656839	0.139603	0.139604
4.14915	0.00214208	0.000622156	0.000622167	0.00397925	0.00181776	0.00181773	0.98703	0.994461	0.994461	0.656978	0.139667	0.139667
4.18418	0.00208914	0.000607633	0.000607648	0.00378673	0.00181593	0.00181591	0.987103	0.994482	0.994482	0.657111	0.139731	0.139731
4.21922	0.00204623	0.000594276	0.000594287	0.00361488	0.00182376	0.00182375	0.987175	0.994503	0.994503	0.657238	0.139795	0.139795
4.25425	0.00200425	0.000581326	0.000581324	0.00346585	0.0018385	0.0018385	0.987245	0.994523	0.994523	0.657359	0.139859	0.139859
4.28929	0.00195232	0.00056822	0.000568211	0.00333339	0.00184898	0.00184899	0.987313	0.994543	0.994543	0.657476	0.139924	0.139924
4.32432	0.00188779	0.000555075	0.000555067	0.00321166	0.00184662	0.00184664	0.987379	0.994563	0.994563	0.657588	0.139989	0.139989
4.35936	0.00182131	0.000542497	0.000542492	0.00310055	0.00183968	0.00183971	0.987443	0.994582	0.994582	0.657697	0.140053	0.140053
4.39439	0.00176248	0.000530892	0.000530891	0.00300134	0.00183837	0.00183841	0.987505	0.9946	0.9946	0.657802	0.140117	0.140118
4.42943	0.00171239	0.000520184	0.000520186	0.00291324	0.00184488	0.00184494	0.987565	0.994619	0.994619	0.657904	0.140182	0.140182
4.46446	0.00166782	0.000509958	0.000509963	0.00283291	0.0018565	0.00185653	0.987623	0.994636	0.994636	0.658003	0.140247	0.140247
4.4995	0.00162608	0.000499927	0.000499934	0.00275529	0.00186861	0.00186859	0.98768	0.994654	0.994654	0.6581	0.140313	0.140313
4.53453	0.00158654	0.000490187	0.000490191	0.00267939	0.00188027	0.00188024	0.987736	0.994671	0.994671	0.658194	0.140378	0.140379
4.56957	0.00154789	0.000480754	0.000480753	0.00260852	0.00189441	0.00189439	0.98779	0.994688	0.994688	0.658285	0.140445	0.140445
4.6046	0.00151008	0.000471642	0.000471638	0.00254441	0.0019127	0.00191269	0.987843	0.994704	0.994705	0.658374	0.140512	0.140512
4.63964	0.00147483	0.000462978	0.000462975	0.00248689	0.00193527	0.00193528	0.987895	0.994721	0.994721	0.658462	0.14058	0.14058
4.67467	0.00144292	0.000454806	0.000454804	0.00243546	0.00196199	0.001962	0.987945	0.994737	0.994737	0.658547	0.140648	0.140649
4.70971	0.00141422	0.000447094	0.000447092	0.00238982	0.00199295	0.00199297	0.987995	0.994752	0.994752	0.658631	0.140718	0.140718
4.74474	0.00138855	0.000439804	0.000439803	0.00235002	0.00202858	0.00202861	0.988044	0.994768	0.994768	0.658713	0.140789	0.140789
4.77978	0.001366	0.000432918	0.000432919	0.00231654	0.00206973	0.00206978	0.988091	0.994783	0.994783	0.658794	0.140862	0.140862
4.81481	0.00134693	0.000426441	0.000426442	0.00229041	0.00211781	0.00211787	0.988139	0.994798	0.994798	0.658874	0.140936	0.140936
4.84985	0.00133196	0.000420395	0.000420397	0.00227342	0.00217494	0.00217503	0.988185	0.994813	0.994813	0.658954	0.141012	0.141012
4.88488	0.00132125	0.000414798	0.000414801	0.00226799	0.00224396	0.00224409	0.988232	0.994827	0.994827	0.659033	0.141091	0.141091
4.91992	0.00131287	0.000409605	0.000409609	0.00227538	0.00232681	0.00232697	0.988278	0.994841	0.994841	0.659113	0.141172	0.141173
4.95495	0.00130396	0.000404754	0.00040476	0.00228947	0.00241974	0.00241989	0.988323	0.994856	0.994856	0.659193	0.141257	0.141257
4.98999	0.00129677	0.000400383	0.000400391	0.00229419	0.00251361	0.0025137	0.988369	0.99487	0.99487	0.659274	0.141345	0.141345
5.02503	0.00129513	0.000396633	0.000396641	0.00228524	0.00261171	0.00261176	0.988414	0.994884	0.994884	0.659354	0.141437	0.141437
5.06006	0.0012946	0.000393114	0.000393113	0.00227833	0.00272922	0.00272922	0.988459	0.994897	0.994897	0.659434	0.141532	0.141532
5.0951	0.0012861	0.000389161	0.000389148	0.00228554	0.00287816	0.00287822	0.988504	0.994911	0.994911	0.659514	0.141633	0.141633
5.13013	0.00127402	0.000385172	0.00038516	0.00231776	0.00308134	0.00308172	0.988549	0.994924	0.994924	0.659595	0.141741	0.141741
5.16517	0.00127171	0.00038227	0.000382268	0.00238918	0.00337454	0.00337537	0.988594	0.994938	0.994938	0.659679	0.141859	0.14186
5.2002	0.00128763	0.000381259	0.000381269	0.00250756	0.00378658	0.00378764	0.988639	0.994951	0.994951	0.659766	0.141992	0.141992
5.23524	0.00132654	0.000382746	0.000382768	0.00265929	0.00429928	0.00429974	0.988685	0.994965	0.994965	0.65986	0.142143	0.142143
5.27027	0.00139135	0.000387285	0.00038731	0.00281459	0.0048064	0.0048056	0.988734	0.994978	0.994978	0.659958	0.142311	0.142311
5.30531	0.00147997	0.000394854	0.000394859	0.0029871	0.00513739	0.00513609	0.988786	0.994992	0.994992	0.660063	0.142491	0.142491
5.34034	0.00157423	0.000402934	0.000402918	0.00322957	0.00518928	0.00518828	0.988841	0.995006	0.995006	0.660176	0.142673	0.142673
5.37538	0.00162592	0.000404649	0.000404631	0.00354823	0.00512419	0.00512368	0.988898	0.99502	0.99502	0.6603	0.142852	0.142852
5.41041	0.00160391	0.000396538	0.000396527	0.00378732	0.00508515	0.00508512	0.988954	0.995034	0.995034	0.660433	0.14303	0.143031
5.44545	0.00154089	0.00038518	0.000385176	0.00373685	0.00506318	0.00506357	0.989008	0.995048	0.995048	0.660564	0.143208	0.143208
5.48048	0.00148248	0.000377135	0.000377139	0.0034848	0.00512951	0.00513019	0.98906	0.995061	0.995061	0.660686	0.143388	0.143388
5.51552	0.00146483	0.000374954	0.000374964	0.00324439	0.00532683	0.0053273	0.989111	0.995074	0.995074	0.6608	0.143574	0.143574
5.55055	0.00149434	0.000377912	0.00037793	0.00305239	0.00551178	0.00551145	0.989164	0.995087	0.995087	0.660907	0.143767	0.143768
5.58559	0.00153003	0.000380479	0.000380506	0.00288564	0.00552199	0.00552115	0.989217	0.995101	0.995101	0.661008	0.143961	0.143961
5.62062	0.00151085	0.00037498	0.000375017	0.00277816	0.00534267	0.0053419	0.98927	0.995114	0.995114	0.661105	0.144148	0.144148
5.65566	0.00144082	0.000362366	0.000362399	0.00277075	0.00513136	0.0051308	0.989321	0.995126	0.995126	0.661202	0.144328	0.144328
5.69069	0.00135989	0.00034883	0.000348835	0.00288725	0.00506388	0.00506357	0.989368	0.995139	0.995139	0.661303	0.144505	0.144505
5.72573	0.00128287	0.000336913	0.000336895	0.00312905	0.00518923	0.00518947	0.989413	0.99515	0.99515	0.661413	0.144687	0.144687
5.76076	0.00122435	0.000327513	0.000327498	0.00341708	0.00543919	0.00544038	0.989456	0.995162	0.995162	0.661533	0.144877	0.144878
5.7958	0.00119548	0.000320974	0.000320974	0.00353312	0.00564988	0.00565211	0.989498	0.995173	0.995173	0.661656	0.145075	0.145076
5.83083	0.00119837	0.000317091	0.000317109	0.00336494	0.00575151	0.00575404	0.98954	0.995184	0.995184	0.661774	0.145277	0.145277
5.86587	0.00123448	0.000315703	0.000315746	0.00306952	0.00576725	0.00576797	0.989583	0.995195	0.995195	0.661882	0.145479	0.145479
5.9009	0.00131073	0.000317058	0.00031714	0.00277187	0.00565698	0.00565507	0.989629	0.995206	0.995206	0.661979	0.145677	0.145677
5.93594	0.00144254	0.000321984	0.000322124	0.00252243	0.00551962	0.00551704	0.98968	0.995218	0.995218	0.662067	0.145871	0.145871
5.97097	0.00164762	0.000331511	0.000331717	0.00235108	0.00552327	0.00552145	0.989738	0.995229	0.995229	0.66215	0.146064	0.146064
6.00601	0.00191158	0.000344871	0.000345081	0.00225644	0.00574532	0.00574452	0.989805	0.995241	0.995241	0.662229	0.146265	0.146265
6.04104	0.00211743	0.000355249	0.000355276	0.00222495	0.00620778	0.00620808	0.989879	0.995254	0.995254	0.662307	0.146483	0.146483
6.07608	0.00211138	0.00035326	0.000353049	0.00224219	0.00686528	0.00686701	0.989953	0.995266	0.995266	0.662385	0.146723	0.146724
6.11111	0.00196236	0.0003427	0.000342493	0.00228518	0.00748822	0.00749147	0.990021	0.995278	0.995278	0.662465	0.146986	0.146986
6.14615	0.00185387	0.000334752	0.000334741	0.00231475	0.00774132	0.00774464	0.990086	0.99529	0.99529	0.662546	0.147257	0.147257
6.18118	0.00185281	0.000333751	0.000333964	0.00228911	0.00752182	0.00752268	0.990151	0.995302	0.995302	0.662627	0.14752	0.147521
6.21622	0.00190478	0.000336575	0.000336837	0.0022075	0.00702243	0.00702093	0.990218	0.995313	0.995314	0.662704	0.147766	0.147767
