w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.545546	0.121369	0.00942836	0.00942985	0.120657	0.0185891	0.0185663	0.570464	0.935637	0.935646	0.267631	0.042057	0.0420565
-0.510511	0.121691	0.00977019	0.00977442	0.118281	0.0187031	0.0186859	0.574727	0.935979	0.935988	0.271775	0.0427123	0.0427111
-0.475475	0.120518	0.00997133	0.00997857	0.116535	0.0189434	0.0189292	0.578949	0.936328	0.936338	0.275858	0.043376	0.0433743
-0.44044	0.121252	0.0102325	0.0102419	0.115259	0.0189552	0.0189418	0.583197	0.936687	0.936697	0.279896	0.0440401	0.0440379
-0.405405	0.12611	0.0107988	0.0108085	0.114679	0.0186818	0.0186687	0.587616	0.937065	0.937075	0.283914	0.0446946	0.044692
-0.37037	0.133693	0.0117458	0.0117527	0.116341	0.0185253	0.0185125	0.5923	0.937477	0.937487	0.28799	0.0453436	0.0453406
-0.335335	0.143279	0.013021	0.0130214	0.120757	0.0187952	0.0187829	0.597319	0.937933	0.937943	0.29222	0.0460021	0.0459986
-0.3003	0.156048	0.0145959	0.0145876	0.127704	0.019579	0.0195674	0.602787	0.938444	0.938454	0.296694	0.0466881	0.0466842
-0.265265	0.171506	0.0164455	0.0164298	0.137554	0.0207911	0.02078	0.608795	0.939021	0.93903	0.301514	0.0474165	0.0474122
-0.23023	0.187574	0.0184919	0.0184718	0.150017	0.0221667	0.0221558	0.615367	0.939668	0.939677	0.30677	0.0481931	0.0481884
-0.195195	0.202101	0.0205603	0.0205378	0.163738	0.0234386	0.0234276	0.622448	0.940389	0.940397	0.312506	0.0490143	0.0490092
-0.16016	0.211264	0.0222093	0.0221863	0.175574	0.0242541	0.0242437	0.629849	0.941167	0.941174	0.318657	0.049864	0.0498586
-0.125125	0.208148	0.0225901	0.0225698	0.179343	0.0239708	0.023963	0.637142	0.941958	0.941965	0.324941	0.0507038	0.0506981
-0.0900901	0.189731	0.0212263	0.0212118	0.170581	0.0221874	0.0221834	0.643789	0.942702	0.942708	0.330917	0.0514812	0.0514753
-0.0550551	0.165218	0.0190572	0.0190484	0.155035	0.0196774	0.0196753	0.649577	0.94337	0.943375	0.336349	0.0521706	0.0521647
-0.02002	0.14766	0.0175883	0.017583	0.144319	0.017824	0.0178211	0.654751	0.943986	0.943991	0.341405	0.052795	0.052789
0.015015	0.143718	0.0176736	0.0176706	0.146204	0.0174964	0.0174915	0.659786	0.944605	0.94461	0.346527	0.053408	0.0534018
0.0500501	0.152958	0.0193435	0.0193414	0.162041	0.0187749	0.0187667	0.665145	0.945283	0.945288	0.352204	0.0540658	0.0540593
0.0850851	0.168512	0.021841	0.0218374	0.186269	0.0209287	0.0209152	0.671049	0.946048	0.946053	0.35873	0.054799	0.0547921
0.12012	0.178854	0.0238045	0.0237971	0.206373	0.0224965	0.0224768	0.677315	0.946882	0.946887	0.36596	0.0555872	0.0555796
0.155155	0.176776	0.0242982	0.024288	0.211744	0.0223635	0.0223406	0.683508	0.947733	0.947738	0.373379	0.0563707	0.0563623
0.19019	0.165656	0.0235948	0.0235838	0.203872	0.0208374	0.0208147	0.689312	0.94856	0.948564	0.380522	0.0571007	0.0570915
0.225225	0.151946	0.0223607	0.0223498	0.189801	0.0187921	0.0187716	0.694635	0.949343	0.949347	0.387171	0.0577591	0.0577492
0.26026	0.139196	0.0209844	0.0209734	0.173814	0.0167285	0.016712	0.699512	0.950078	0.950082	0.393261	0.0583452	0.0583347
0.295295	0.128927	0.0197308	0.0197193	0.158134	0.0148444	0.0148348	0.704029	0.95077	0.950773	0.398801	0.0588653	0.0588544
0.33033	0.12159	0.0188754	0.0188632	0.14489	0.013228	0.0132272	0.708289	0.951431	0.951434	0.403877	0.0593287	0.0593178
0.365365	0.116811	0.0185339	0.0185212	0.134916	0.011909	0.0119151	0.712381	0.95208	0.952083	0.408604	0.0597459	0.0597353
0.4004	0.114749	0.0186421	0.0186291	0.127078	0.0109118	0.0109213	0.716402	0.952733	0.952735	0.413056	0.0601282	0.0601179
0.435435	0.115101	0.0189267	0.0189133	0.121695	0.0102904	0.0102999	0.720434	0.953397	0.953398	0.41732	0.0604888	0.0604788
0.47047	0.11634	0.0189674	0.0189535	0.120417	0.00999884	0.0100065	0.72451	0.954061	0.954062	0.421539	0.0608391	0.0608294
0.505506	0.117978	0.0187354	0.0187188	0.121554	0.00980414	0.00980883	0.728643	0.954717	0.954718	0.425797	0.0611826	0.061173
0.540541	0.120315	0.018593	0.018571	0.121578	0.00949052	0.00949232	0.732859	0.955369	0.955368	0.430057	0.0615151	0.0615056
0.575576	0.122556	0.0186332	0.0186063	0.118871	0.00894323	0.00894403	0.737152	0.956022	0.95602	0.434221	0.0618284	0.0618189
0.610611	0.124147	0.0187777	0.0187515	0.113142	0.00814455	0.00814604	0.741502	0.95668	0.956677	0.438185	0.0621137	0.0621043
0.645646	0.123844	0.0188302	0.0188084	0.104188	0.00719153	0.00719468	0.745841	0.957339	0.957336	0.441836	0.0623657	0.0623564
0.680681	0.122127	0.0185598	0.0185404	0.0915533	0.00620738	0.00621399	0.75012	0.95799	0.957986	0.445043	0.0625832	0.0625741
0.715716	0.122217	0.0180941	0.0180786	0.0765377	0.00532642	0.00533569	0.754401	0.958623	0.958619	0.447725	0.0627698	0.062761
0.750751	0.126795	0.0179276	0.0179201	0.0631489	0.00467569	0.00468502	0.758844	0.959252	0.959247	0.449937	0.0629336	0.0629252
0.785786	0.136445	0.0185117	0.0185068	0.0539982	0.00428392	0.00429191	0.763624	0.9599	0.959895	0.451829	0.0630837	0.0630755
0.820821	0.148639	0.019853	0.0198481	0.0484107	0.00405926	0.004064	0.768832	0.960596	0.960591	0.453525	0.0632259	0.0632179
0.855856	0.157128	0.0213373	0.0213359	0.043887	0.00383619	0.00383607	0.774337	0.961343	0.961338	0.455063	0.0633603	0.0633523
0.890891	0.157655	0.0222008	0.022199	0.0390551	0.0035573	0.00355417	0.77986	0.962121	0.962116	0.456431	0.0634849	0.0634768
0.925926	0.152594	0.0223635	0.0223577	0.0347062	0.00330767	0.00330391	0.785206	0.962905	0.962899	0.457647	0.0636008	0.0635926
0.960961	0.146889	0.0223565	0.0223495	0.0312366	0.00312671	0.00312313	0.790352	0.963688	0.963682	0.458741	0.0637104	0.063702
0.995996	0.141577	0.0223944	0.0223931	0.0283144	0.00298682	0.00298444	0.795313	0.964472	0.964467	0.459733	0.063815	0.0638066
1.03103	0.135258	0.0222413	0.0222454	0.0257816	0.00284708	0.00284803	0.800051	0.965252	0.965246	0.460636	0.0639147	0.0639064
1.06607	0.128065	0.0217282	0.0217317	0.0235751	0.0026926	0.00269597	0.804538	0.966013	0.966007	0.461462	0.0640091	0.0640008
1.1011	0.121802	0.0210383	0.0210365	0.0217047	0.00255271	0.00255529	0.808806	0.96675	0.966745	0.462223	0.0640985	0.0640903
1.13614	0.118795	0.0207239	0.0207162	0.0198718	0.00242798	0.0024286	0.812968	0.967476	0.96747	0.462919	0.0641836	0.0641754
1.17117	0.118527	0.0209646	0.0209586	0.0179333	0.00230085	0.00230023	0.81712	0.96821	0.968205	0.463547	0.0642642	0.064256
1.20621	0.117857	0.0212937	0.0212946	0.0160396	0.00216307	0.00216255	0.821249	0.968957	0.968951	0.464109	0.06434	0.0643318
1.24124	0.1155	0.0213283	0.021332	0.014415	0.0020352	0.00203506	0.825296	0.969704	0.969698	0.464614	0.0644113	0.0644031
1.27628	0.112501	0.0210769	0.0210798	0.013225	0.00194445	0.00194435	0.829237	0.970442	0.970437	0.465078	0.0644794	0.0644712
1.31131	0.110836	0.0208606	0.020862	0.0124406	0.00189488	0.0018946	0.83312	0.971173	0.971167	0.465514	0.0645458	0.0645376
1.34635	0.111514	0.0209601	0.0209604	0.0118769	0.00187322	0.00187269	0.837027	0.971907	0.971902	0.46593	0.0646114	0.0646032
1.38138	0.1132	0.0211854	0.0211859	0.0113428	0.0018631	0.00186231	0.840993	0.97265	0.972644	0.466327	0.0646767	0.0646684
1.41642	0.114685	0.0212914	0.0212935	0.0108609	0.00186236	0.00186142	0.845011	0.973396	0.97339	0.466708	0.0647419	0.0647336
1.45145	0.115887	0.0212595	0.0212627	0.0105414	0.00187898	0.0018781	0.849071	0.97414	0.974135	0.467077	0.0648078	0.0647994
1.48649	0.116616	0.0211003	0.021103	0.0103722	0.00191036	0.00190968	0.853157	0.97488	0.974874	0.46744	0.0648747	0.0648663
1.52152	0.115959	0.0207635	0.0207654	0.0102289	0.00193782	0.00193736	0.85722	0.975607	0.975602	0.467799	0.0649426	0.0649342
1.55656	0.114329	0.0202178	0.020219	0.0100939	0.00196106	0.0019606	0.861225	0.976315	0.97631	0.468152	0.0650113	0.0650029
1.59159	0.113933	0.0196945	0.0196952	0.0100306	0.00199518	0.00199447	0.865217	0.977005	0.977	0.468504	0.0650812	0.0650728
1.62663	0.114186	0.0194133	0.0194137	0.00998743	0.00203828	0.0020373	0.869217	0.977686	0.97768	0.468854	0.0651526	0.0651442
1.66166	0.111115	0.0190574	0.0190579	0.00993638	0.00208766	0.00208699	0.87311	0.978353	0.978348	0.469202	0.0652257	0.0652173
1.6967	0.103775	0.0182338	0.0182355	0.00985855	0.0021326	0.00213341	0.876746	0.978992	0.978987	0.469547	0.0653005	0.065292
1.73173	0.095324	0.0169986	0.0170032	0.00968458	0.00215653	0.00215856	0.880086	0.979588	0.979583	0.469886	0.065376	0.0653676
1.76677	0.0879684	0.015539	0.0155479	0.00949141	0.0021759	0.00217766	0.883168	0.980132	0.980127	0.470219	0.0654522	0.0654439
1.8018	0.0815831	0.0139586	0.0139709	0.00937091	0.00220902	0.0022103	0.886026	0.980621	0.980617	0.470547	0.0655296	0.0655214
1.83684	0.0770501	0.0125728	0.012584	0.00934775	0.00226135	0.00226258	0.888725	0.981062	0.981058	0.470875	0.0656089	0.0656006
1.87187	0.0772597	0.0119148	0.0119212	0.0094399	0.00233999	0.00234138	0.891432	0.981479	0.981475	0.471205	0.0656909	0.0656827
1.90691	0.0837758	0.0122123	0.0122135	0.00962572	0.00244688	0.00244848	0.894367	0.981907	0.981903	0.471543	0.0657766	0.0657685
1.94194	0.0950519	0.0132092	0.0132072	0.00988465	0.00258282	0.00258469	0.897697	0.98237	0.982366	0.471889	0.0658671	0.065859
1.97698	0.106305	0.0142905	0.0142911	0.0102522	0.00275588	0.00275808	0.901422	0.98287	0.982867	0.472248	0.0659636	0.0659556
2.01201	0.112417	0.0148491	0.0148592	0.0107713	0.00297684	0.00297944	0.90536	0.983391	0.983387	0.472626	0.0660679	0.06606
2.04705	0.113027	0.0145736	0.0145919	0.0114706	0.00325666	0.00325973	0.90932	0.983901	0.983899	0.473027	0.066182	0.0661742
2.08208	0.113367	0.0139315	0.0139498	0.0123783	0.00360636	0.00361002	0.913292	0.984389	0.984387	0.473461	0.0663084	0.0663007
2.11712	0.116798	0.0137884	0.0138015	0.0135326	0.0040385	0.00404292	0.917384	0.984872	0.984871	0.473935	0.0664498	0.0664424
2.15215	0.120701	0.0143125	0.0143192	0.0150111	0.00458449	0.00458996	0.921613	0.985374	0.985372	0.474461	0.0666105	0.0666032
2.18719	0.121988	0.0150272	0.015029	0.0169392	0.00530126	0.00530817	0.925887	0.9859	0.985899	0.475055	0.0667962	0.0667891
2.22222	0.120842	0.0155101	0.0155113	0.0194555	0.00625491	0.00626371	0.93012	0.986444	0.986442	0.475736	0.0670153	0.0670086
2.25726	0.119772	0.0158153	0.0158192	0.0227815	0.00754667	0.00755774	0.934317	0.986998	0.986997	0.476534	0.0672797	0.0672734
2.29229	0.119845	0.0161852	0.0161909	0.0273922	0.0093787	0.00939291	0.938515	0.987565	0.987564	0.477494	0.0676083	0.0676025
2.32733	0.118983	0.0165807	0.0165847	0.0340176	0.0120562	0.0120753	0.942684	0.988146	0.988145	0.478686	0.0680307	0.0680255
2.36236	0.116924	0.016872	0.0168712	0.0434247	0.0158746	0.0159003	0.94678	0.988737	0.988736	0.480207	0.0685869	0.0685826
2.3974	0.116583	0.0171775	0.0171707	0.0555688	0.0206798	0.0207106	0.950865	0.989339	0.989338	0.482154	0.0693114	0.0693082
2.43243	0.119415	0.0176661	0.0176558	0.0682006	0.0252226	0.0252531	0.955049	0.989957	0.989956	0.484544	0.0701951	0.0701929
2.46747	0.121509	0.0180499	0.0180423	0.0778529	0.0278271	0.0278534	0.959306	0.99059	0.990588	0.487271	0.07117	0.0711688
2.5025	0.114517	0.017188	0.0171883	0.083421	0.0281239	0.0281468	0.963318	0.991192	0.991191	0.490194	0.0721553	0.0721549
2.53754	0.095898	0.0144919	0.0144984	0.0875245	0.027333	0.0273543	0.966678	0.9917	0.991698	0.49326	0.0731129	0.0731132
2.57257	0.0740168	0.0111837	0.011191	0.093473	0.0268227	0.0268446	0.969271	0.992092	0.992091	0.496535	0.0740527	0.0740537
2.60761	0.0563955	0.00847775	0.00848307	0.10151	0.0268171	0.026843	0.971247	0.992389	0.992388	0.500091	0.0749922	0.0749942
2.64264	0.0442839	0.00659513	0.00659845	0.108643	0.0266222	0.026658	0.972798	0.99262	0.992619	0.503898	0.0759249	0.0759282
2.67768	0.0364853	0.00535272	0.00535447	0.111285	0.0256319	0.0256816	0.974076	0.992807	0.992807	0.507797	0.0768229	0.0768279
2.71271	0.0318129	0.00455999	0.00456046	0.108492	0.0239951	0.0240508	0.975191	0.992967	0.992966	0.511598	0.0776636	0.0776705
2.74775	0.0294759	0.00409261	0.00409187	0.103141	0.0225676	0.022613	0.976224	0.99311	0.99311	0.515211	0.0784542	0.0784628
2.78278	0.028684	0.00385931	0.00385743	0.0993546	0.0221811	0.0222077	0.977228	0.993246	0.993245	0.518692	0.0792314	0.0792408
2.81782	0.0281896	0.00373786	0.00373571	0.10008	0.0229421	0.022954	0.978216	0.993377	0.993376	0.522198	0.0800351	0.080045
2.85285	0.0267082	0.00355009	0.00355001	0.104933	0.0240116	0.0240195	0.979152	0.993501	0.9935	0.525875	0.0808764	0.0808865
2.88789	0.0238534	0.00318641	0.00318921	0.109865	0.0243208	0.0243337	0.979988	0.993613	0.993612	0.529724	0.0817285	0.0817391
2.92292	0.0206675	0.00275532	0.00275875	0.110931	0.0234288	0.0234491	0.980712	0.993709	0.993708	0.53361	0.0825493	0.0825606
2.95796	0.0183022	0.00240173	0.00240425	0.108041	0.0217873	0.0218117	0.981353	0.993793	0.993793	0.537395	0.0833126	0.0833248
2.99299	0.0169703	0.00215961	0.00216103	0.103778	0.0201771	0.0202005	0.981947	0.993869	0.993868	0.541031	0.0840195	0.0840325
3.02803	0.0161741	0.00199718	0.00199761	0.100584	0.0191223	0.0191404	0.982514	0.993939	0.993938	0.544555	0.0846895	0.0847031
3.06306	0.0152583	0.00187247	0.00187198	0.0991206	0.0188039	0.0188157	0.983049	0.994004	0.994004	0.548028	0.0853483	0.0853623
3.0981	0.0143057	0.00178136	0.00177997	0.0979747	0.0191653	0.019173	0.98355	0.994067	0.994066	0.551461	0.0860197	0.086034
3.13313	0.0136863	0.0017306	0.00172883	0.0956892	0.020043	0.0200489	0.984029	0.994127	0.994127	0.554813	0.0867219	0.0867364
3.16817	0.0130594	0.00167556	0.00167472	0.0924095	0.021053	0.0210565	0.984487	0.994186	0.994186	0.558051	0.0874595	0.0874742
3.2032	0.0118324	0.0015555	0.00155611	0.0890857	0.0214891	0.0214861	0.984901	0.994241	0.99424	0.561172	0.0882124	0.0882269
3.23824	0.0102333	0.00138997	0.00139109	0.0862823	0.0208045	0.0207934	0.98526	0.994289	0.994289	0.564195	0.0889413	0.0889554
3.27327	0.00881645	0.00123615	0.0012371	0.0844174	0.0192782	0.0192639	0.985569	0.994333	0.994332	0.567152	0.0896167	0.0896303
3.30831	0.00776965	0.00111628	0.00111693	0.0840029	0.0176827	0.01767	0.985841	0.994372	0.994371	0.570095	0.0902362	0.0902494
3.34334	0.00704786	0.00102702	0.00102744	0.0839771	0.0164348	0.0164245	0.986088	0.994408	0.994407	0.573037	0.090812	0.0908248
3.37838	0.00655163	0.000959596	0.000959844	0.082346	0.0155595	0.0155509	0.986318	0.994441	0.994441	0.575922	0.0913571	0.0913697
3.41341	0.00614556	0.000904731	0.000904847	0.0785976	0.015163	0.0151555	0.986533	0.994473	0.994473	0.578676	0.0918884	0.0919006
3.44845	0.00571419	0.000855262	0.000855255	0.0735409	0.0155219	0.015515	0.986733	0.994503	0.994503	0.581253	0.0924322	0.0924442
3.48348	0.00528382	0.000810776	0.000810631	0.0682508	0.0169214	0.0169145	0.986918	0.994531	0.994531	0.583644	0.093025	0.0930368
3.51852	0.00492807	0.000773398	0.000773097	0.0642888	0.0193917	0.019384	0.987091	0.994559	0.994558	0.585896	0.0937044	0.0937159
3.55355	0.00466127	0.000742906	0.000742509	0.0633843	0.0223628	0.0223528	0.987254	0.994585	0.994584	0.588117	0.0944879	0.0944991
3.58859	0.00444782	0.000716336	0.000716091	0.0661543	0.024914	0.0248997	0.98741	0.99461	0.994609	0.590434	0.0953608	0.0953714
3.62362	0.00423511	0.000689662	0.000689766	0.0723244	0.0266126	0.0265922	0.987558	0.994634	0.994633	0.592968	0.0962931	0.0963031
3.65866	0.00401924	0.000662801	0.000663062	0.0812061	0.0276163	0.0275894	0.987699	0.994657	0.994657	0.595813	0.0972607	0.0972697
3.69369	0.00383694	0.000638592	0.000638804	0.0906047	0.0278823	0.02785	0.987834	0.994679	0.994679	0.598988	0.0982375	0.0982454
3.72873	0.00370978	0.000618473	0.000618604	0.0965965	0.0271592	0.0271258	0.987964	0.994701	0.994701	0.602372	0.099189	0.0991958
3.76376	0.00364543	0.000602782	0.000602858	0.0972626	0.0258143	0.0257879	0.988091	0.994722	0.994722	0.60578	0.100093	0.100099
3.7988	0.00363892	0.000591193	0.000591238	0.0949913	0.0246907	0.0246761	0.988219	0.994743	0.994742	0.609108	0.100958	0.100964
3.83383	0.0036352	0.00058086	0.000580887	0.0926457	0.0241197	0.0241173	0.988346	0.994763	0.994763	0.612354	0.101804	0.101809
3.86887	0.00352726	0.000566019	0.000566033	0.0922719	0.0243506	0.0243589	0.98847	0.994783	0.994783	0.615586	0.102657	0.102662
3.9039	0.00330482	0.000545571	0.000545573	0.0951722	0.0253636	0.0253787	0.988585	0.994802	0.994802	0.618921	0.103545	0.103551
3.93894	0.00306959	0.000524739	0.000524725	0.100291	0.0261333	0.0261484	0.988693	0.994821	0.99482	0.622434	0.104461	0.104467
3.97397	0.00288075	0.000506853	0.000506817	0.104193	0.0254863	0.0254939	0.988794	0.994838	0.994838	0.626085	0.105354	0.105361
4.00901	0.00274358	0.000492297	0.000492232	0.105599	0.0234552	0.0234547	0.98889	0.994856	0.994855	0.629784	0.106176	0.106182
4.04404	0.00265027	0.000480698	0.000480596	0.107477	0.0211151	0.0211116	0.988983	0.994872	0.994872	0.63355	0.106915	0.106922
4.07908	0.0025908	0.000471486	0.000471364	0.111006	0.0190702	0.0190636	0.989074	0.994889	0.994889	0.637439	0.107583	0.10759
4.11411	0.00254245	0.000463131	0.000463069	0.112914	0.0171209	0.0171086	0.989163	0.994905	0.994905	0.641395	0.108183	0.108189
4.14915	0.00246917	0.000453107	0.000453184	0.108986	0.0150177	0.0150057	0.989249	0.994921	0.994921	0.645213	0.108709	0.108715
4.18418	0.00236712	0.000441179	0.00044133	0.0979581	0.0129678	0.0129629	0.989332	0.994937	0.994936	0.648645	0.109164	0.109169
4.21922	0.00226966	0.000429693	0.000429827	0.0823998	0.011434	0.0114334	0.989412	0.994952	0.994951	0.651532	0.109564	0.10957
4.25425	0.00219761	0.000420052	0.000420147	0.0672793	0.0106398	0.0106397	0.989489	0.994966	0.994966	0.653889	0.109937	0.109942
4.28929	0.00215086	0.000412198	0.000412263	0.0562372	0.0103226	0.010322	0.989564	0.994981	0.99498	0.655859	0.110299	0.110304
4.32432	0.00211175	0.000404946	0.00040499	0.0496625	0.0099861	0.00998431	0.989638	0.994995	0.994994	0.657599	0.110649	0.110654
4.35936	0.00205154	0.000396597	0.000396627	0.0466509	0.00951971	0.00951466	0.98971	0.995009	0.995008	0.659234	0.110982	0.110987
4.39439	0.0019678	0.000387174	0.000387193	0.0455022	0.00889762	0.00888663	0.989779	0.995022	0.995022	0.660828	0.111294	0.111299
4.42943	0.00188455	0.000378068	0.000378079	0.0435774	0.00792444	0.00790963	0.989845	0.995036	0.995035	0.662355	0.111571	0.111576
4.46446	0.00181552	0.000369982	0.000369987	0.0390484	0.00673748	0.00672411	0.989908	0.995049	0.995048	0.663723	0.111808	0.111811
4.4995	0.00176199	0.000362955	0.000362952	0.03242	0.00565865	0.00564889	0.98997	0.995061	0.995061	0.664859	0.112006	0.112009
4.53453	0.00172269	0.0003569	0.000356887	0.0259465	0.00485864	0.00485211	0.990031	0.995074	0.995073	0.665768	0.112176	0.112179
4.56957	0.00169778	0.000351826	0.000351797	0.0210029	0.00434027	0.00433615	0.99009	0.995086	0.995086	0.666503	0.112328	0.112331
4.6046	0.00168893	0.000347825	0.000347777	0.0176263	0.00405546	0.00405338	0.990149	0.995098	0.995098	0.667121	0.11247	0.112473
4.63964	0.00169548	0.000344823	0.000344772	0.0154343	0.00396166	0.00396234	0.990209	0.99511	0.99511	0.667662	0.112609	0.112612
4.67467	0.00170339	0.000341884	0.000341889	0.0140001	0.00400644	0.00401202	0.990268	0.995122	0.995122	0.668152	0.112749	0.112752
4.70971	0.00168582	0.000337312	0.000337417	0.0129105	0.00411896	0.00412861	0.990327	0.995134	0.995134	0.668605	0.112894	0.112897
4.74474	0.00164296	0.000331185	0.00033132	0.0120189	0.00426548	0.00427195	0.990385	0.995146	0.995145	0.669026	0.113043	0.113047
4.77978	0.00159827	0.000325087	0.000325182	0.0113791	0.00436354	0.00436118	0.990441	0.995157	0.995157	0.669424	0.113196	0.1132
4.81481	0.00155113	0.000319277	0.00031932	0.0109253	0.00426911	0.00425879	0.990495	0.995168	0.995168	0.669807	0.113345	0.113349
4.84985	0.00149088	0.000313176	0.000313184	0.0104931	0.00399897	0.003989	0.990547	0.995179	0.995179	0.670175	0.113486	0.113489
4.88488	0.00142615	0.000306965	0.000306962	0.00975861	0.0036076	0.00360551	0.990597	0.99519	0.99519	0.670517	0.113612	0.113615
4.91992	0.00136916	0.000301187	0.000301185	0.0085285	0.00315802	0.00316071	0.990645	0.995201	0.9952	0.670815	0.113723	0.113726
4.95495	0.0013233	0.000296039	0.000296039	0.00717983	0.00276431	0.00276727	0.990692	0.995211	0.995211	0.671067	0.113819	0.113823
4.98999	0.00128721	0.000291463	0.000291463	0.00620738	0.00248918	0.00249118	0.990737	0.995221	0.995221	0.671284	0.113907	0.11391
5.02503	0.00125911	0.00028737	0.000287368	0.00556792	0.00230779	0.00230892	0.990781	0.995231	0.995231	0.671479	0.113988	0.113991
5.06006	0.00123829	0.000283721	0.000283716	0.00510121	0.00218402	0.00218454	0.990824	0.995241	0.995241	0.671658	0.114064	0.114067
5.0951	0.00122525	0.000280539	0.000280529	0.00473157	0.00209762	0.00209769	0.990867	0.995251	0.995251	0.671824	0.114138	0.114141
5.13013	0.00122121	0.000277881	0.000277864	0.00442783	0.00203828	0.00203799	0.99091	0.995261	0.99526	0.671979	0.114209	0.114212
5.16517	0.0012254	0.000275678	0.00027566	0.00417376	0.00200044	0.00199983	0.990953	0.99527	0.99527	0.672125	0.114279	0.114282
5.2002	0.00122897	0.000273394	0.000273394	0.00395716	0.00198042	0.00197964	0.990996	0.99528	0.99528	0.672264	0.114348	0.114352
5.23524	0.0012187	0.000270248	0.000270276	0.00376826	0.0019767	0.00197599	0.991039	0.99529	0.995289	0.672396	0.114418	0.114421
5.27027	0.00119862	0.000266464	0.000266501	0.00360558	0.00199388	0.00199335	0.991081	0.995299	0.995298	0.672522	0.114488	0.114491
5.30531	0.00117866	0.000262752	0.000262783	0.00347405	0.00204296	0.00204258	0.991122	0.995308	0.995308	0.672644	0.114559	0.114562
5.34034	0.0011515	0.000259108	0.00025913	0.00337963	0.0021396	0.00213933	0.991162	0.995317	0.995317	0.672762	0.114634	0.114637
5.37538	0.00111188	0.000255393	0.000255408	0.00332883	0.00230072	0.00230054	0.991201	0.995326	0.995326	0.672879	0.114715	0.114718
5.41041	0.00107146	0.000251885	0.000251896	0.00331843	0.00250934	0.00250923	0.991239	0.995335	0.995334	0.672995	0.114803	0.114806
5.44545	0.00103941	0.000248821	0.00024883	0.00328361	0.0025682	0.00256818	0.991275	0.995344	0.995343	0.67311	0.114893	0.114896
5.48048	0.00101689	0.000246236	0.000246241	0.00305085	0.00200363	0.00200371	0.991311	0.995352	0.995352	0.673217	0.114963	0.114966
5.51552	0.00100154	0.000243994	0.000243998	0.00272611	0.00116913	0.00116937	0.991346	0.995361	0.99536	0.673313	0.115004	0.115007
5.55055	0.00098841	0.000241694	0.000241696	0.00264697	0.00106452	0.001065	0.991381	0.995369	0.995369	0.673406	0.115041	0.115044
5.58559	0.000973621	0.000238979	0.000238979	0.002686	0.00138939	0.00139027	0.991415	0.995378	0.995377	0.6735	0.11509	0.115093
5.62062	0.000960603	0.000236142	0.000236139	0.00274264	0.00176854	0.00176995	0.991448	0.995386	0.995385	0.673596	0.115152	0.115155
5.65566	0.000954186	0.000233613	0.000233607	0.00283976	0.00214366	0.00214536	0.991482	0.995394	0.995394	0.673695	0.115227	0.11523
5.69069	0.000952478	0.000231393	0.000231384	0.00296963	0.00249598	0.00249569	0.991515	0.995402	0.995402	0.673799	0.115314	0.115317
5.72573	0.000943521	0.000229028	0.000229019	0.00297937	0.00265946	0.00265123	0.991548	0.99541	0.99541	0.673904	0.115407	0.11541
5.76076	0.000917559	0.000226146	0.000226137	0.00249022	0.00230257	0.00228824	0.99158	0.995418	0.995418	0.673991	0.115488	0.115491
5.7958	0.00088429	0.000223094	0.000223087	0.00138713	0.0014063	0.00140724	0.991611	0.995426	0.995426	0.674039	0.115537	0.11554
5.83083	0.000855612	0.000220289	0.00022029	0.000876265	0.000998374	0.00100925	0.991641	0.995434	0.995433	0.67407	0.115572	0.115575
5.86587	0.000833028	0.000217765	0.000217773	0.00130036	0.00139917	0.00140827	0.991671	0.995441	0.995441	0.674116	0.115621	0.115625
5.9009	0.000814762	0.000215443	0.000215457	0.00191232	0.00198508	0.00199064	0.991699	0.995449	0.995448	0.674183	0.115691	0.115694
5.93594	0.000799122	0.000213258	0.000213274	0.00228516	0.00235834	0.00235872	0.991727	0.995456	0.995456	0.674263	0.115773	0.115777
5.97097	0.000785131	0.000211176	0.000211189	0.00232015	0.00242421	0.00242084	0.991755	0.995464	0.995463	0.674344	0.115858	0.115862
6.00601	0.000772792	0.000209209	0.000209219	0.00218729	0.00234358	0.00233982	0.991782	0.995471	0.995471	0.674421	0.115941	0.115944
6.04104	0.000762356	0.000207383	0.00020739	0.00204594	0.0022622	0.00225936	0.991808	0.995478	0.995478	0.674492	0.11602	0.116023
6.07608	0.000753848	0.000205707	0.000205712	0.00193982	0.00221784	0.00221588	0.991835	0.995486	0.995485	0.67456	0.116097	0.1161
6.11111	0.000746469	0.000204119	0.000204123	0.0018658	0.00220609	0.00220473	0.991861	0.995493	0.995492	0.674626	0.116175	0.116178
6.14615	0.000737766	0.000202413	0.000202416	0.00181478	0.00221768	0.00221668	0.991887	0.9955	0.995499	0.674689	0.116252	0.116255
6.18118	0.000725998	0.000200442	0.000200444	0.00178073	0.00224642	0.00224563	0.991912	0.995507	0.995506	0.674752	0.116331	0.116334
6.21622	0.000713069	0.00019837	0.000198371	0.00176113	0.00228935	0.00228869	0.991937	0.995514	0.995513	0.674813	0.116411	0.116414
6.25125	0.000701167	0.000196385	0.000196385	0.00175626	0.00234591	0.00234532	0.991962	0.995521	0.99552	0.674875	0.116494	0.116496
