w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.158771	0.0272068	0.0272071	0.0970718	0.0322285	0.0322286	0.611347	0.888517	0.888517	0.204718	0.0653916	0.0653916
-0.580581	0.165597	0.0289293	0.0289295	0.0996092	0.0326941	0.0326943	0.617149	0.88953	0.88953	0.208208	0.0665371	0.066537
-0.545546	0.173109	0.0308363	0.0308365	0.101906	0.0330892	0.0330894	0.623214	0.890611	0.890611	0.211778	0.0676963	0.0676963
-0.510511	0.181288	0.0329049	0.032905	0.104125	0.0334279	0.033428	0.629565	0.891763	0.891763	0.215426	0.0688675	0.0688675
-0.475475	0.190092	0.0351185	0.0351186	0.106264	0.0337098	0.0337099	0.636225	0.892994	0.892994	0.219149	0.0700485	0.0700485
-0.44044	0.199201	0.0374188	0.0374189	0.108404	0.0339338	0.0339339	0.643204	0.894305	0.894305	0.222947	0.0712374	0.0712374
-0.405405	0.207533	0.0396201	0.0396202	0.110668	0.0341078	0.034108	0.650475	0.895693	0.895693	0.226824	0.0724324	0.0724323
-0.37037	0.212766	0.0413207	0.0413208	0.113059	0.0342495	0.0342497	0.657929	0.897141	0.89714	0.230785	0.0736323	0.0736323
-0.335335	0.212397	0.0420768	0.042077	0.115485	0.0343688	0.0343689	0.66537	0.898615	0.898615	0.234831	0.0748364	0.0748364
-0.3003	0.206662	0.0418991	0.0418994	0.117838	0.0344791	0.0344793	0.672611	0.900083	0.900083	0.23896	0.0760444	0.0760444
-0.265265	0.198241	0.0412188	0.0412191	0.120184	0.0346171	0.0346173	0.679556	0.901527	0.901527	0.24317	0.0772572	0.0772572
-0.23023	0.189342	0.040402	0.0404022	0.122772	0.0348073	0.0348075	0.68619	0.902942	0.902942	0.247472	0.0784767	0.0784767
-0.195195	0.180934	0.0396141	0.0396143	0.125701	0.0350337	0.0350338	0.692529	0.90433	0.90433	0.251876	0.0797041	0.0797041
-0.16016	0.173288	0.038906	0.0389062	0.128915	0.0352769	0.0352771	0.6986	0.905693	0.905693	0.256392	0.08094	0.08094
-0.125125	0.166401	0.0382826	0.0382828	0.132352	0.0355292	0.0355293	0.70443	0.907034	0.907034	0.261029	0.0821848	0.0821848
-0.0900901	0.160186	0.0377335	0.0377337	0.135985	0.035787	0.0357872	0.710042	0.908356	0.908356	0.265793	0.0834386	0.0834386
-0.0550551	0.154539	0.0372448	0.037245	0.139848	0.0360606	0.0360607	0.715456	0.909661	0.909661	0.270693	0.0847019	0.084702
-0.02002	0.149376	0.0368063	0.0368065	0.144046	0.0363748	0.0363749	0.72069	0.910951	0.910951	0.27574	0.0859763	0.0859764
0.015015	0.14468	0.0364243	0.0364244	0.148676	0.036748	0.0367482	0.725759	0.912227	0.912227	0.280949	0.0872638	0.0872638
0.0500501	0.140425	0.0361024	0.0361026	0.153772	0.0371788	0.037179	0.730678	0.913492	0.913492	0.286336	0.0885664	0.0885664
0.0850851	0.136521	0.0358246	0.0358248	0.159347	0.0376603	0.0376605	0.735461	0.914747	0.914747	0.291919	0.0898858	0.0898859
0.12012	0.132859	0.0355657	0.0355658	0.165475	0.0381999	0.0382001	0.740116	0.915993	0.915993	0.297716	0.0912241	0.0912242
0.155155	0.129393	0.0353125	0.0353127	0.172259	0.0388119	0.0388121	0.744649	0.91723	0.91723	0.303751	0.0925839	0.092584
0.19019	0.126145	0.0350677	0.0350678	0.179793	0.0395077	0.0395079	0.749069	0.918459	0.918459	0.31005	0.0939681	0.0939681
0.225225	0.12317	0.034838	0.0348382	0.188099	0.0402856	0.0402859	0.753384	0.919679	0.919679	0.31664	0.0953795	0.0953796
0.26026	0.120534	0.0346412	0.0346413	0.196965	0.0411048	0.041105	0.757607	0.920893	0.920893	0.323541	0.0968196	0.0968197
0.295295	0.118168	0.0344961	0.0344963	0.205557	0.0418218	0.0418221	0.761747	0.922102	0.922102	0.330743	0.0982848	0.0982849
0.33033	0.115827	0.0343845	0.0343846	0.211855	0.0421006	0.0421008	0.765805	0.923306	0.923306	0.338165	0.0997598	0.0997599
0.365365	0.113406	0.0342677	0.0342679	0.213092	0.0414932	0.0414934	0.769778	0.924507	0.924507	0.345631	0.101214	0.101214
0.4004	0.111003	0.0341297	0.0341298	0.208539	0.0399056	0.0399057	0.773667	0.925702	0.925703	0.352937	0.102612	0.102612
0.435435	0.108719	0.0339613	0.0339615	0.200478	0.0377462	0.0377462	0.777476	0.926892	0.926892	0.359961	0.103934	0.103934
0.47047	0.106566	0.0337453	0.0337455	0.191389	0.0354442	0.0354444	0.78121	0.928075	0.928075	0.366666	0.105176	0.105176
0.505506	0.104435	0.0334716	0.0334717	0.18251	0.0332129	0.033213	0.784869	0.929247	0.929247	0.37306	0.106339	0.10634
0.540541	0.102226	0.0331411	0.0331412	0.174236	0.0311222	0.0311224	0.78845	0.930408	0.930408	0.379165	0.10743	0.10743
0.575576	0.0999471	0.0327542	0.0327543	0.166629	0.0291913	0.0291915	0.791952	0.931556	0.931556	0.385003	0.108453	0.108453
0.610611	0.0974544	0.0323006	0.0323008	0.1597	0.0274399	0.0274402	0.795366	0.932688	0.932688	0.390598	0.109414	0.109414
0.645646	0.0946516	0.0317446	0.0317448	0.153601	0.0259156	0.025916	0.798682	0.9338	0.9338	0.395979	0.110322	0.110322
0.680681	0.0916769	0.0310491	0.0310492	0.148661	0.024657	0.0246575	0.801894	0.934888	0.934888	0.401187	0.111186	0.111186
0.715716	0.0888641	0.0302426	0.0302425	0.144661	0.0235321	0.0235323	0.805007	0.935947	0.935947	0.406256	0.11201	0.11201
0.750751	0.0869122	0.0295391	0.0295385	0.140337	0.0222857	0.0222855	0.808052	0.936982	0.936982	0.411172	0.112791	0.112791
0.785786	0.086481	0.029227	0.0292259	0.134907	0.0208903	0.02089	0.811082	0.938006	0.938006	0.415899	0.113523	0.113523
0.820821	0.0870331	0.0292547	0.0292536	0.128323	0.0194344	0.0194341	0.814132	0.939031	0.939031	0.420395	0.114204	0.114204
0.855856	0.0874232	0.0292257	0.0292251	0.120983	0.0179915	0.0179914	0.817194	0.940055	0.940055	0.424633	0.114834	0.114834
0.890891	0.0877129	0.0289589	0.0289588	0.114177	0.0167107	0.0167109	0.820267	0.941069	0.941069	0.428633	0.11542	0.11542
0.925926	0.0889199	0.0287402	0.0287402	0.10782	0.015644	0.0156446	0.823383	0.942076	0.942076	0.432411	0.115968	0.115968
0.960961	0.0920246	0.0289691	0.0289691	0.100564	0.0148	0.014801	0.826607	0.943091	0.943091	0.435934	0.116486	0.116486
0.995996	0.0965994	0.0296539	0.0296544	0.0920942	0.014268	0.0142693	0.829991	0.94413	0.94413	0.439161	0.116986	0.116986
1.03103	0.100401	0.0305248	0.0305254	0.0841483	0.0142298	0.0142314	0.833509	0.9452	0.9452	0.442109	0.117485	0.117485
1.06607	0.101489	0.0312081	0.0312087	0.0794699	0.0148314	0.0148332	0.837064	0.946293	0.946293	0.444893	0.118004	0.118005
1.1011	0.100351	0.0314394	0.03144	0.0786482	0.0159015	0.015903	0.84058	0.947394	0.947394	0.447648	0.118561	0.118562
1.13614	0.0979971	0.0311866	0.0311869	0.0811076	0.0172267	0.0172274	0.844014	0.948487	0.948487	0.45049	0.119165	0.119165
1.17117	0.0950327	0.0307162	0.0307162	0.0865339	0.0186506	0.0186505	0.847343	0.949563	0.949563	0.453522	0.119818	0.119819
1.20621	0.0928152	0.0305305	0.0305306	0.0932968	0.0197745	0.0197734	0.850595	0.950633	0.950633	0.45679	0.120511	0.120511
1.24124	0.0919525	0.0307924	0.0307925	0.0986138	0.0201892	0.0201866	0.853816	0.951712	0.951712	0.460245	0.121218	0.121219
1.27628	0.091442	0.0310707	0.0310708	0.101619	0.0201969	0.0201937	0.85702	0.9528	0.9528	0.463806	0.121926	0.121926
1.31131	0.0898295	0.0307009	0.0307009	0.103262	0.0204634	0.0204603	0.860167	0.953876	0.953876	0.467423	0.122643	0.122643
1.34635	0.0877774	0.0300571	0.030057	0.104302	0.0212681	0.0212649	0.863242	0.954929	0.954929	0.471078	0.123388	0.123388
1.38138	0.0862676	0.0298003	0.0298003	0.105035	0.022329	0.0223249	0.866265	0.955973	0.955973	0.474758	0.12417	0.12417
1.41642	0.0842529	0.0295498	0.0295499	0.105004	0.0231083	0.0231041	0.869217	0.957008	0.957008	0.478436	0.12498	0.12498
1.45145	0.0805711	0.0285305	0.0285306	0.104301	0.0234693	0.0234668	0.872039	0.958008	0.958008	0.482091	0.125802	0.125802
1.48649	0.0757517	0.0266496	0.0266496	0.103053	0.0233532	0.0233522	0.874693	0.958941	0.958942	0.485701	0.12662	0.12662
1.52152	0.072323	0.0249605	0.0249603	0.100663	0.0227749	0.0227743	0.877227	0.959816	0.959816	0.489228	0.127418	0.127418
1.55656	0.0719155	0.0244383	0.0244383	0.0972732	0.0220809	0.0220802	0.879747	0.960672	0.960672	0.492636	0.128192	0.128191
1.59159	0.0731112	0.0248327	0.0248328	0.0941386	0.0216477	0.0216474	0.882308	0.961542	0.961542	0.495934	0.12895	0.12895
1.62663	0.073976	0.0253604	0.0253605	0.0925389	0.0215638	0.0215645	0.8849	0.962431	0.962431	0.499176	0.129706	0.129705
1.66166	0.0739717	0.0255174	0.0255174	0.0919727	0.0214574	0.0214583	0.887492	0.963325	0.963325	0.502398	0.130458	0.130457
1.6967	0.0734225	0.0251224	0.0251223	0.0896969	0.0209488	0.0209491	0.890064	0.964205	0.964205	0.505541	0.131191	0.131191
1.73173	0.0725586	0.0240924	0.0240924	0.0843059	0.0203558	0.0203556	0.892606	0.965049	0.965049	0.508494	0.131905	0.131904
1.76677	0.0715587	0.0224944	0.0224946	0.0778739	0.0202619	0.0202625	0.895113	0.965837	0.965837	0.511223	0.132615	0.132614
1.8018	0.0717938	0.0210053	0.0210056	0.0738091	0.0208143	0.0208169	0.897628	0.966573	0.966573	0.513809	0.133344	0.133343
1.83684	0.073978	0.0204339	0.0204338	0.0724399	0.0213607	0.0213639	0.90022	0.967289	0.967289	0.516347	0.134092	0.134092
1.87187	0.0767588	0.0208959	0.0208955	0.0713095	0.0213124	0.0213132	0.90291	0.968021	0.968021	0.518845	0.134839	0.134839
1.90691	0.0793924	0.0220691	0.0220688	0.0691874	0.0208116	0.0208098	0.905691	0.968794	0.968794	0.521269	0.135568	0.135568
1.94194	0.0814525	0.0234501	0.0234502	0.0670942	0.0200888	0.020087	0.908545	0.969616	0.969616	0.52362	0.136272	0.136271
1.97698	0.0819127	0.0245289	0.0245291	0.0660106	0.0191565	0.0191563	0.911415	0.970475	0.970475	0.525932	0.136943	0.136943
2.01201	0.0803013	0.02504	0.02504	0.0664871	0.0183171	0.0183189	0.914228	0.971352	0.971352	0.528262	0.137585	0.137584
2.04705	0.0774847	0.0250445	0.0250443	0.0685049	0.0178515	0.0178537	0.916943	0.97223	0.97223	0.530662	0.13821	0.13821
2.08208	0.0745514	0.0247184	0.024718	0.0709565	0.0176124	0.0176124	0.919554	0.973096	0.973096	0.533148	0.138827	0.138827
2.11712	0.0720747	0.0241705	0.02417	0.0726447	0.0174136	0.0174117	0.92208	0.973943	0.973943	0.535693	0.139437	0.139437
2.15215	0.0703811	0.0234824	0.0234821	0.0742169	0.0174955	0.0174949	0.924545	0.974765	0.974765	0.538293	0.14005	0.14005
2.18719	0.0696266	0.0227995	0.0227998	0.0773164	0.0181419	0.0181443	0.926985	0.975564	0.975564	0.541002	0.140686	0.140686
2.22222	0.0696911	0.0223626	0.0223635	0.0819261	0.0192693	0.0192743	0.929426	0.976348	0.976348	0.543872	0.141361	0.141361
2.25726	0.070621	0.0224042	0.022404	0.086191	0.0204305	0.0204345	0.931901	0.977133	0.977133	0.546892	0.142077	0.142077
2.29229	0.0721893	0.0228215	0.0228198	0.0879622	0.0209358	0.0209341	0.93443	0.977932	0.977932	0.549973	0.14281	0.14281
2.32733	0.0737468	0.0233314	0.02333	0.0870274	0.020653	0.0206472	0.937014	0.978749	0.978749	0.553022	0.143534	0.143534
2.36236	0.0745171	0.023755	0.0237557	0.0852958	0.0203142	0.0203109	0.939624	0.979582	0.979582	0.556011	0.144245	0.144245
2.3974	0.0739411	0.0238557	0.0238574	0.0849232	0.0204902	0.0204936	0.942215	0.980418	0.980418	0.558986	0.144963	0.144963
2.43243	0.0726865	0.0235318	0.0235326	0.0863102	0.0208588	0.0208641	0.944761	0.981242	0.981242	0.56201	0.145694	0.145694
2.46747	0.0721103	0.0230475	0.0230466	0.0873031	0.020502	0.0205023	0.947288	0.982049	0.982049	0.565069	0.146412	0.146412
2.5025	0.0734276	0.0229653	0.0229633	0.0868166	0.0193155	0.0193116	0.94986	0.982854	0.982854	0.56811	0.147089	0.147089
2.53754	0.0764568	0.023622	0.0236209	0.0854743	0.0179344	0.0179299	0.952539	0.983682	0.983682	0.571105	0.147717	0.147717
2.57257	0.0789797	0.0246322	0.0246335	0.0839048	0.0168575	0.0168552	0.955306	0.984545	0.984545	0.574044	0.148308	0.148308
2.60761	0.0792214	0.0252731	0.0252755	0.0827044	0.0163345	0.016336	0.958081	0.98543	0.98543	0.576942	0.14888	0.14888
2.64264	0.0779405	0.0252963	0.0252972	0.0824465	0.0163357	0.0163399	0.960812	0.986316	0.986316	0.579831	0.149453	0.149453
2.67768	0.0766816	0.0249924	0.0249908	0.0831723	0.0164027	0.0164058	0.963499	0.987192	0.987192	0.582744	0.150027	0.150027
2.71271	0.0756083	0.024601	0.0245986	0.0839769	0.0160321	0.016031	0.966148	0.988054	0.988054	0.585687	0.150589	0.150589
2.74775	0.072621	0.0237223	0.023722	0.0837593	0.0152473	0.0152428	0.968692	0.988885	0.988885	0.588621	0.151123	0.151123
2.78278	0.0648187	0.0213826	0.0213847	0.0826723	0.0142825	0.0142793	0.970963	0.989634	0.989634	0.591518	0.151624	0.151623
2.81782	0.0534	0.0176782	0.0176802	0.0815255	0.0132612	0.0132628	0.972834	0.990253	0.990253	0.594374	0.152088	0.152088
2.85285	0.0426687	0.0139797	0.01398	0.0806139	0.0122918	0.0122968	0.974329	0.990743	0.990743	0.597198	0.152519	0.152519
2.88789	0.0350919	0.0112328	0.0112316	0.0796962	0.0113318	0.011335	0.975558	0.991137	0.991137	0.59999	0.152916	0.152916
2.92292	0.0304608	0.00946276	0.00946123	0.0782937	0.0103288	0.0103285	0.976625	0.991468	0.991468	0.602733	0.153278	0.153278
2.95796	0.027124	0.00821973	0.00821929	0.0763354	0.00938382	0.00938211	0.977576	0.991756	0.991756	0.605408	0.153606	0.153606
2.99299	0.0235803	0.00704427	0.00704503	0.07396	0.00858692	0.00858534	0.978402	0.992003	0.992003	0.607999	0.153907	0.153907
3.02803	0.0200405	0.00590207	0.00590297	0.0712735	0.00799326	0.0079924	0.979104	0.99221	0.99221	0.610496	0.154187	0.154187
3.06306	0.0173082	0.00496995	0.00497044	0.0686067	0.00766199	0.00766202	0.97971	0.992384	0.992384	0.6129	0.154456	0.154456
3.0981	0.0155101	0.00428926	0.00428926	0.0666734	0.00761708	0.00761809	0.980254	0.992534	0.992534	0.615236	0.154723	0.154723
3.13313	0.0142627	0.00379734	0.0037969	0.0657941	0.00782338	0.00782528	0.980753	0.992667	0.992667	0.617541	0.154997	0.154997
3.16817	0.0130752	0.00341502	0.00341434	0.0655214	0.0081793	0.00818112	0.981211	0.992787	0.992787	0.619836	0.155283	0.155283
3.2032	0.0117901	0.00308909	0.00308872	0.0649232	0.00816828	0.00816833	0.981624	0.992895	0.992895	0.622111	0.155569	0.15557
3.23824	0.0105029	0.00279076	0.00279103	0.0622659	0.00629466	0.00629292	0.981992	0.992993	0.992993	0.624292	0.15579	0.15579
3.27327	0.00935804	0.00252048	0.00252098	0.0570284	0.00304393	0.00304216	0.98232	0.993081	0.993081	0.62629	0.155897	0.155897
3.30831	0.00852336	0.00229943	0.00229977	0.0518821	0.00262925	0.00262832	0.982619	0.993162	0.993162	0.628108	0.155989	0.155989
3.34334	0.00806	0.0021346	0.00213468	0.0461903	0.003728	0.00372799	0.982901	0.993237	0.993237	0.629726	0.156119	0.156119
3.37838	0.00794282	0.00202027	0.0020201	0.0389074	0.00420259	0.00420357	0.98318	0.993307	0.993307	0.631089	0.156267	0.156267
3.41341	0.0080219	0.0019418	0.00194143	0.0312506	0.0039958	0.00399795	0.983461	0.993375	0.993375	0.632184	0.156407	0.156407
3.44845	0.00792028	0.0018668	0.00186646	0.02491	0.00364601	0.00364904	0.983738	0.993441	0.993441	0.633057	0.156534	0.156534
3.48348	0.00735124	0.00176244	0.00176245	0.0201382	0.0033045	0.00330568	0.983996	0.993503	0.993502	0.633762	0.15665	0.15665
3.51852	0.00650965	0.00163468	0.00163496	0.0162868	0.00288313	0.00287809	0.984224	0.99356	0.99356	0.634333	0.156751	0.156751
3.55355	0.00573244	0.00151423	0.00151447	0.0133722	0.00254699	0.00254166	0.984425	0.993613	0.993613	0.634802	0.15684	0.15684
3.58859	0.00514538	0.00141519	0.00141528	0.0116298	0.00248039	0.00248245	0.984605	0.993662	0.993662	0.635209	0.156927	0.156927
3.62362	0.00471823	0.00133304	0.001333	0.0104905	0.00250261	0.00250713	0.98477	0.993709	0.993709	0.635577	0.157015	0.157015
3.65866	0.0043989	0.00126177	0.00126165	0.00948419	0.0024575	0.002459	0.984924	0.993753	0.993753	0.635909	0.157101	0.157101
3.69369	0.00415294	0.0012003	0.00120015	0.00854778	0.00236209	0.00236152	0.98507	0.993795	0.993795	0.636208	0.157184	0.157184
3.72873	0.00394949	0.00114694	0.00114685	0.00772407	0.00226941	0.0022684	0.985208	0.993836	0.993836	0.636479	0.157263	0.157263
3.76376	0.00377265	0.00109867	0.00109869	0.00702786	0.00219732	0.00219645	0.98534	0.993874	0.993874	0.636725	0.15734	0.15734
3.7988	0.00362085	0.00105404	0.00105412	0.00645257	0.00214568	0.00214515	0.985467	0.993911	0.993911	0.636951	0.157415	0.157415
3.83383	0.00347997	0.00101292	0.001013	0.0059769	0.00211089	0.00211073	0.985589	0.993946	0.993946	0.637161	0.157489	0.157489
3.86887	0.00330598	0.000973285	0.000973328	0.00557768	0.00208974	0.00208992	0.985705	0.993981	0.993981	0.637356	0.157563	0.157563
3.9039	0.00310294	0.000935122	0.00093513	0.0052386	0.00207987	0.00208032	0.985814	0.994013	0.994013	0.63754	0.157636	0.157636
3.93894	0.00292012	0.000900875	0.000900851	0.00494617	0.00207725	0.00207773	0.985916	0.994045	0.994045	0.637713	0.157708	0.157708
3.97397	0.00277931	0.000871486	0.000871439	0.00468332	0.0020743	0.00207449	0.986013	0.994075	0.994075	0.637877	0.157781	0.157781
4.00901	0.00267304	0.000846025	0.000845976	0.00444126	0.00206901	0.00206892	0.986107	0.994105	0.994105	0.638032	0.157853	0.157853
4.04404	0.00257657	0.000821898	0.000821879	0.00422455	0.00206845	0.00206829	0.986197	0.994134	0.994134	0.638181	0.157926	0.157926
4.07908	0.00246933	0.000796962	0.000796976	0.00403616	0.00207649	0.00207637	0.986284	0.994162	0.994162	0.638322	0.157999	0.157999
4.11411	0.00236145	0.000772503	0.000772526	0.00387339	0.00208776	0.00208768	0.986366	0.994189	0.994189	0.638458	0.158072	0.158072
4.14915	0.00226919	0.000750444	0.000750462	0.00372975	0.00209219	0.00209214	0.986446	0.994215	0.994215	0.638588	0.158145	0.158145
4.18418	0.00219535	0.000731142	0.000731153	0.00359473	0.00208939	0.00208937	0.986523	0.994241	0.994241	0.638714	0.158218	0.158218
4.21922	0.00213345	0.000713518	0.000713523	0.00345836	0.00208593	0.00208592	0.986598	0.994266	0.994266	0.638835	0.158291	0.158291
4.25425	0.00207426	0.000695611	0.000695612	0.00332426	0.00208609	0.0020861	0.98667	0.99429	0.99429	0.638952	0.158364	0.158365
4.28929	0.00201766	0.000677159	0.000677156	0.0032014	0.00209169	0.00209172	0.986741	0.994314	0.994314	0.639064	0.158438	0.158438
4.32432	0.00196904	0.000659629	0.000659621	0.00309215	0.00210286	0.00210291	0.98681	0.994337	0.994337	0.639172	0.158511	0.158511
4.35936	0.00192096	0.000643326	0.000643313	0.00299491	0.00211899	0.00211907	0.986877	0.994359	0.994359	0.639277	0.158586	0.158586
4.39439	0.00186066	0.000627597	0.000627582	0.00290751	0.00213932	0.00213943	0.986942	0.994381	0.994381	0.639379	0.158661	0.158661
4.42943	0.00179308	0.000612418	0.000612409	0.00282786	0.0021626	0.0021627	0.987005	0.994403	0.994403	0.639478	0.158736	0.158736
4.46446	0.00172822	0.00059797	0.000597975	0.00275348	0.00218666	0.00218666	0.987066	0.994424	0.994424	0.639575	0.158813	0.158813
4.4995	0.00166884	0.000584236	0.000584249	0.00268294	0.00221047	0.00221037	0.987124	0.994444	0.994444	0.639669	0.15889	0.15889
4.53453	0.00161589	0.000571307	0.000571317	0.00261693	0.00223558	0.00223547	0.987181	0.994464	0.994464	0.63976	0.158969	0.158969
4.56957	0.00156933	0.000559216	0.000559223	0.00255618	0.00226356	0.00226347	0.987236	0.994484	0.994484	0.63985	0.159048	0.159048
4.6046	0.00152814	0.000547885	0.000547889	0.00250052	0.00229477	0.00229472	0.987289	0.994503	0.994503	0.639938	0.159128	0.159128
4.63964	0.0014912	0.000537214	0.000537215	0.00244947	0.00232915	0.00232912	0.987342	0.994522	0.994522	0.640023	0.15921	0.15921
4.67467	0.00145776	0.000527126	0.000527125	0.0024026	0.00236663	0.00236663	0.987393	0.99454	0.99454	0.640108	0.159293	0.159293
4.70971	0.00142738	0.000517572	0.000517569	0.00235959	0.0024073	0.00240731	0.987443	0.994559	0.994559	0.64019	0.159377	0.159377
4.74474	0.00139988	0.000508526	0.00050852	0.00232023	0.00245136	0.00245139	0.987492	0.994576	0.994576	0.640271	0.159463	0.159463
4.77978	0.00137533	0.000499986	0.000499976	0.00228442	0.00249919	0.00249924	0.98754	0.994594	0.994594	0.640352	0.159551	0.159551
4.81481	0.001354	0.000491968	0.000491953	0.00225215	0.00255135	0.00255145	0.987587	0.994611	0.994611	0.64043	0.15964	0.15964
4.84985	0.00133625	0.000484497	0.00048448	0.00222352	0.00260864	0.00260881	0.987634	0.994628	0.994628	0.640508	0.159732	0.159732
4.88488	0.00132201	0.00047756	0.000477554	0.0021987	0.00267197	0.00267227	0.98768	0.994645	0.994645	0.640585	0.159825	0.159825
4.91992	0.00131057	0.0004711	0.00047112	0.00217777	0.0027422	0.00274262	0.987726	0.994661	0.994661	0.640662	0.159921	0.159921
4.95495	0.00130268	0.000465216	0.000465251	0.00216045	0.00281955	0.00281977	0.987772	0.994678	0.994678	0.640737	0.16002	0.16002
4.98999	0.00130055	0.000460152	0.000460178	0.00214511	0.00290114	0.00290053	0.987818	0.994694	0.994694	0.640812	0.160122	0.160122
5.02503	0.00130272	0.000455768	0.000455777	0.00212944	0.00298228	0.00298083	0.987863	0.99471	0.99471	0.640887	0.160226	0.160226
5.06006	0.00130257	0.000451204	0.000451198	0.00211479	0.00306655	0.00306525	0.987909	0.994726	0.994726	0.640961	0.160334	0.160334
5.0951	0.00129895	0.000445944	0.000445924	0.00210481	0.00316394	0.00316345	0.987954	0.994741	0.994741	0.641035	0.160444	0.160444
5.13013	0.00130333	0.000441131	0.000441097	0.00210195	0.00328245	0.00328296	0.988	0.994757	0.994757	0.641109	0.160559	0.160559
5.16517	0.00132748	0.000438142	0.000438091	0.002108	0.00342953	0.00343118	0.988047	0.994772	0.994772	0.641182	0.16068	0.16068
5.2002	0.00137146	0.000437098	0.000437049	0.0021252	0.00361479	0.00361781	0.988095	0.994787	0.994787	0.641257	0.160806	0.160806
5.23524	0.00140959	0.000435829	0.000435835	0.00215551	0.00384814	0.00385217	0.988144	0.994803	0.994803	0.641332	0.160941	0.160941
5.27027	0.00139847	0.000430701	0.000430787	0.00219699	0.00412863	0.00413084	0.988193	0.994818	0.994818	0.641409	0.161086	0.161086
5.30531	0.00134134	0.000422013	0.000422098	0.00223912	0.00442892	0.00442406	0.98824	0.994832	0.994832	0.641488	0.161241	0.161241
5.34034	0.00128005	0.000413234	0.000413262	0.0022741	0.00473025	0.00471991	0.988285	0.994847	0.994847	0.641567	0.161407	0.161406
5.37538	0.00123767	0.000406262	0.00040625	0.00231857	0.00509609	0.00508903	0.988328	0.994861	0.994861	0.641649	0.161585	0.161585
5.41041	0.00121851	0.000401481	0.00040145	0.00239667	0.00559668	0.00559783	0.988371	0.994875	0.994875	0.641733	0.161781	0.161781
5.44545	0.0012219	0.00039889	0.000398844	0.00251538	0.00616648	0.00617577	0.988414	0.994889	0.994889	0.641821	0.161997	0.161997
5.48048	0.00124862	0.000398636	0.000398579	0.00266097	0.00661046	0.00662247	0.988457	0.994903	0.994903	0.641914	0.162229	0.162229
5.51552	0.00130247	0.000401204	0.000401157	0.00281351	0.00683613	0.00684146	0.988503	0.994917	0.994917	0.642013	0.162468	0.162469
5.55055	0.00138878	0.000407362	0.000407357	0.00297329	0.00696901	0.00696561	0.988552	0.994931	0.994931	0.642117	0.162713	0.162713
5.58559	0.00151277	0.000418119	0.000418161	0.00311875	0.00717289	0.00716595	0.988605	0.994946	0.994946	0.642226	0.162964	0.162964
5.62062	0.00168894	0.000435474	0.000435533	0.00315642	0.00745589	0.00744975	0.988664	0.994961	0.994961	0.642337	0.163225	0.163225
5.65566	0.00193131	0.000461225	0.00046127	0.00308706	0.00780788	0.00780399	0.988732	0.994978	0.994978	0.642445	0.163499	0.163498
5.69069	0.00217506	0.000488818	0.000488845	0.00301395	0.00810354	0.00810179	0.988808	0.994995	0.994995	0.64255	0.163782	0.163782
5.72573	0.00224074	0.000497146	0.000497155	0.00298662	0.00812795	0.00812811	0.988886	0.995012	0.995012	0.642655	0.164067	0.164067
5.76076	0.002052	0.000473824	0.000473817	0.00304098	0.00805177	0.00805387	0.988958	0.995029	0.995029	0.642762	0.164349	0.164349
5.7958	0.00177129	0.000437079	0.000437055	0.00319838	0.00817336	0.00817772	0.98902	0.995044	0.995044	0.642874	0.164636	0.164636
5.83083	0.00154481	0.000405763	0.000405719	0.00337964	0.00846459	0.00847116	0.989074	0.995058	0.995058	0.642992	0.164932	0.164932
5.86587	0.00140102	0.000384003	0.000383938	0.00340346	0.00864111	0.00864763	0.989123	0.995072	0.995072	0.643111	0.165235	0.165235
5.9009	0.00132451	0.000369961	0.000369888	0.00321809	0.00852854	0.00852986	0.98917	0.995085	0.995085	0.643224	0.165534	0.165534
5.93594	0.00129325	0.000361041	0.000361002	0.00296004	0.00819658	0.00819159	0.989215	0.995097	0.995097	0.643328	0.165821	0.165821
5.97097	0.00127579	0.000354288	0.000354329	0.00274488	0.00787887	0.00787191	0.98926	0.99511	0.99511	0.643424	0.166097	0.166097
6.00601	0.00124425	0.000347303	0.000347406	0.00260404	0.00773248	0.00772686	0.989303	0.995122	0.995122	0.643515	0.166368	0.166368
6.04104	0.00120935	0.000340594	0.000340691	0.0025278	0.00778294	0.00777963	0.989346	0.995134	0.995134	0.643604	0.166641	0.16664
6.07608	0.0011962	0.00033574	0.000335797	0.00250182	0.00802156	0.00802048	0.989388	0.995146	0.995146	0.643691	0.166922	0.166921
6.11111	0.00121648	0.000333403	0.000333418	0.0025179	0.00845442	0.00845543	0.98943	0.995157	0.995157	0.64378	0.167218	0.167218
6.14615	0.00127689	0.000333908	0.000333883	0.00257505	0.00911571	0.00911899	0.989475	0.995169	0.995169	0.64387	0.167537	0.167537
6.18118	0.00138894	0.000337909	0.000337839	0.00267664	0.0100502	0.010056	0.989524	0.995181	0.995181	0.643964	0.167889	0.167889
6.21622	0.00157212	0.000346639	0.000346516	0.00281787	0.0112067	0.0112142	0.989579	0.995193	0.995193	0.644062	0.168282	0.168282
6.25125	0.00184965	0.000361766	0.000361588	0.00295914	0.0122333	0.0122381	0.989644	0.995206	0.995206	0.644166	0.168711	0.168711
