w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.151597	0.023102	0.023102	0.097731	0.0285396	0.0285379	0.605766	0.896314	0.896314	0.211287	0.0612083	0.0612085
-0.580581	0.157677	0.0247215	0.0247225	0.0971685	0.0284948	0.0284908	0.61129	0.89718	0.89718	0.214692	0.0622066	0.0622067
-0.545546	0.162806	0.0261359	0.026138	0.0975153	0.0286351	0.0286307	0.616994	0.898096	0.898095	0.218108	0.0632099	0.0632098
-0.510511	0.168144	0.0274648	0.0274669	0.0986081	0.0290461	0.029043	0.622885	0.899058	0.899058	0.221563	0.0642275	0.0642273
-0.475475	0.175204	0.0290507	0.0290517	0.10094	0.0298127	0.0298116	0.629023	0.900076	0.900076	0.225099	0.065272	0.0652717
-0.44044	0.184002	0.0310112	0.0310115	0.104148	0.0306866	0.0306867	0.63547	0.901162	0.901162	0.228748	0.0663471	0.0663468
-0.405405	0.193747	0.0332323	0.0332322	0.107532	0.03142	0.0314205	0.642258	0.902327	0.902326	0.232516	0.0674479	0.0674477
-0.37037	0.20334	0.0355143	0.0355141	0.110869	0.031962	0.0319627	0.649382	0.903571	0.903571	0.2364	0.0685677	0.0685675
-0.335335	0.210717	0.0375152	0.0375153	0.11402	0.0323475	0.0323483	0.656764	0.904885	0.904885	0.240395	0.069701	0.0697008
-0.3003	0.212969	0.0387578	0.0387582	0.116993	0.0326296	0.0326304	0.664226	0.906243	0.906243	0.244493	0.0708442	0.070844
-0.265265	0.209078	0.0390403	0.0390411	0.119959	0.0328579	0.0328588	0.671551	0.907611	0.907611	0.248696	0.0719953	0.0719952
-0.23023	0.201256	0.0386668	0.0386676	0.123062	0.0330804	0.0330813	0.678602	0.908966	0.908965	0.253008	0.0731543	0.0731542
-0.195195	0.192156	0.0380317	0.0380327	0.126454	0.0333271	0.0333279	0.685334	0.910298	0.910298	0.257438	0.0743219	0.0743219
-0.16016	0.183171	0.0373488	0.0373497	0.130198	0.0335936	0.0335945	0.691751	0.911607	0.911606	0.262	0.0754989	0.0754988
-0.125125	0.174783	0.0366928	0.0366937	0.134228	0.0338621	0.0338629	0.697875	0.912892	0.912892	0.266702	0.0766852	0.0766852
-0.0900901	0.167041	0.0360702	0.036071	0.138422	0.0341092	0.03411	0.703727	0.914156	0.914156	0.271552	0.0778803	0.0778803
-0.0550551	0.15983	0.035463	0.0354638	0.142644	0.0343065	0.0343073	0.709327	0.915398	0.915398	0.276549	0.0790822	0.0790822
-0.02002	0.153233	0.0349043	0.034905	0.14705	0.0344929	0.0344936	0.714695	0.916621	0.916621	0.281701	0.0802907	0.0802907
0.015015	0.147736	0.0345282	0.0345289	0.152369	0.0348363	0.034837	0.719871	0.917831	0.917831	0.28704	0.0815111	0.0815112
0.0500501	0.14325	0.034331	0.0343317	0.158842	0.0353779	0.0353787	0.72489	0.919034	0.919034	0.292605	0.0827506	0.0827507
0.0850851	0.139026	0.0341409	0.0341417	0.16598	0.0359828	0.0359837	0.729761	0.92023	0.92023	0.29842	0.0840113	0.0840114
0.12012	0.134821	0.0338994	0.0339002	0.17364	0.0366022	0.036603	0.734484	0.921417	0.921417	0.304503	0.0852936	0.0852938
0.155155	0.130759	0.0336323	0.0336331	0.181932	0.0372528	0.0372537	0.739065	0.922596	0.922596	0.310877	0.0865988	0.086599
0.19019	0.126968	0.0333643	0.0333652	0.190847	0.0379343	0.0379352	0.743514	0.923765	0.923765	0.317564	0.0879278	0.0879281
0.225225	0.123526	0.033114	0.0331148	0.199987	0.0385849	0.0385858	0.747842	0.924925	0.924925	0.32457	0.0892796	0.0892799
0.26026	0.12039	0.032889	0.0328899	0.208129	0.0390166	0.0390173	0.752059	0.926077	0.926077	0.331862	0.0906466	0.0906469
0.295295	0.117413	0.0326644	0.0326652	0.212765	0.0388543	0.0388547	0.756173	0.927221	0.927222	0.339316	0.0920078	0.0920082
0.33033	0.114452	0.0323929	0.0323937	0.211414	0.0377496	0.0377497	0.760183	0.928356	0.928357	0.346723	0.0933304	0.0933307
0.365365	0.111333	0.0320254	0.0320261	0.204595	0.0358279	0.0358278	0.764083	0.929478	0.929479	0.353891	0.0945856	0.094586
0.4004	0.108014	0.0315088	0.0315093	0.195161	0.0335605	0.0335604	0.767868	0.930582	0.930582	0.360729	0.0957614	0.0957617
0.435435	0.10463	0.0308029	0.030803	0.185357	0.0313164	0.0313166	0.771533	0.931661	0.931662	0.367223	0.0968586	0.0968589
0.47047	0.101365	0.0299391	0.0299381	0.17637	0.029309	0.02931	0.775085	0.93271	0.932711	0.373402	0.0978854	0.0978858
0.505506	0.0988606	0.0291363	0.0291335	0.169029	0.0276691	0.027671	0.778548	0.933731	0.933731	0.379324	0.0988548	0.0988552
0.540541	0.097614	0.0286726	0.0286682	0.163512	0.0263232	0.0263254	0.781968	0.934736	0.934736	0.385052	0.0997771	0.0997776
0.575576	0.097179	0.0285044	0.0285001	0.158458	0.0249376	0.0249387	0.785373	0.935734	0.935734	0.390604	0.100651	0.100651
0.610611	0.097567	0.0285189	0.0285168	0.152526	0.0233414	0.0233414	0.788791	0.936733	0.936733	0.395948	0.101469	0.101469
0.645646	0.0992812	0.0287676	0.0287682	0.14572	0.0216574	0.021657	0.792269	0.937741	0.937741	0.401053	0.102227	0.102228
0.680681	0.101398	0.0291132	0.0291151	0.138456	0.0200369	0.0200366	0.795822	0.938761	0.938761	0.405904	0.102929	0.10293
0.715716	0.102578	0.0292717	0.0292729	0.131133	0.0185931	0.0185934	0.799416	0.939787	0.939787	0.410498	0.103581	0.103581
0.750751	0.103242	0.029182	0.029182	0.124332	0.0174291	0.0174306	0.803033	0.940809	0.940809	0.414854	0.104191	0.104192
0.785786	0.104791	0.0291894	0.0291895	0.118981	0.0166083	0.0166113	0.806704	0.941832	0.941832	0.419022	0.104773	0.104774
0.820821	0.107319	0.0296443	0.0296453	0.115793	0.0161265	0.0161311	0.810464	0.94287	0.94287	0.423079	0.105338	0.105339
0.855856	0.108783	0.0302343	0.0302365	0.113865	0.015861	0.0158667	0.814275	0.94393	0.94393	0.427068	0.105894	0.105895
0.890891	0.107756	0.0303675	0.0303696	0.111149	0.0155498	0.0155559	0.818051	0.944994	0.944994	0.430963	0.106439	0.10644
0.925926	0.105589	0.0300366	0.0300381	0.105995	0.0149944	0.015	0.82175	0.946046	0.946046	0.434676	0.106964	0.106965
0.960961	0.103987	0.0296751	0.0296761	0.0980257	0.0143137	0.0143182	0.825393	0.947086	0.947086	0.43811	0.107465	0.107467
0.995996	0.102795	0.0295229	0.0295231	0.0886036	0.0138181	0.0138209	0.828994	0.94812	0.94812	0.441215	0.10795	0.107951
1.03103	0.101232	0.029523	0.029523	0.0810127	0.0138014	0.0138023	0.832541	0.949154	0.949155	0.444053	0.108433	0.108435
1.06607	0.0992159	0.0295704	0.0295703	0.0767729	0.0141651	0.0141642	0.836017	0.95019	0.950191	0.446743	0.108929	0.108931
1.1011	0.0972498	0.0295788	0.0295788	0.0743353	0.0145348	0.0145322	0.839424	0.951227	0.951227	0.449347	0.109439	0.10944
1.13614	0.0952001	0.0292298	0.02923	0.0734624	0.0150301	0.0150259	0.84276	0.952251	0.952251	0.451921	0.109965	0.109967
1.17117	0.0927242	0.028465	0.0284652	0.0756553	0.0159788	0.0159726	0.846008	0.953248	0.953248	0.454571	0.110525	0.110526
1.20621	0.090436	0.0278231	0.027823	0.0810217	0.0173534	0.0173448	0.849177	0.954223	0.954223	0.45741	0.111133	0.111134
1.24124	0.0887808	0.027564	0.0275636	0.0885094	0.0191144	0.0191032	0.852287	0.955188	0.955189	0.460511	0.111803	0.111803
1.27628	0.0874439	0.0274811	0.0274808	0.0965385	0.021189	0.021176	0.855351	0.956151	0.956151	0.463893	0.112545	0.112545
1.31131	0.0852359	0.0270558	0.0270558	0.102936	0.0230953	0.0230818	0.858337	0.957099	0.957099	0.467499	0.113354	0.113354
1.34635	0.0814827	0.0258663	0.0258666	0.106083	0.0241947	0.0241824	0.861192	0.958005	0.958006	0.471216	0.114202	0.114201
1.38138	0.0780541	0.024489	0.0244894	0.106643	0.0244549	0.0244459	0.863926	0.958863	0.958864	0.474952	0.115059	0.115058
1.41642	0.0771819	0.0238995	0.0238998	0.105877	0.0241452	0.0241391	0.86663	0.959701	0.959701	0.478662	0.115905	0.115903
1.45145	0.0781663	0.0239774	0.0239777	0.103795	0.0234382	0.0234334	0.869369	0.960541	0.960541	0.482298	0.116726	0.116724
1.48649	0.0791368	0.0239454	0.0239457	0.100624	0.0226453	0.0226432	0.872142	0.96138	0.96138	0.485824	0.117519	0.117518
1.52152	0.0796796	0.0233615	0.0233618	0.0969152	0.0220407	0.0220427	0.874933	0.962198	0.962198	0.489219	0.118291	0.11829
1.55656	0.0806752	0.0223941	0.0223942	0.0933557	0.0217949	0.0217982	0.87776	0.962983	0.962983	0.49249	0.119055	0.119053
1.59159	0.0825696	0.0217088	0.0217089	0.0910522	0.0220345	0.0220378	0.880652	0.963743	0.963744	0.49568	0.119827	0.119826
1.62663	0.0845523	0.0217866	0.0217867	0.091054	0.0227803	0.0227863	0.883615	0.964507	0.964507	0.49887	0.120625	0.120624
1.66166	0.0863917	0.0225702	0.0225701	0.0922535	0.0236078	0.0236137	0.886641	0.965297	0.965298	0.502102	0.121452	0.121451
1.6967	0.0885667	0.0237742	0.0237739	0.0924582	0.0241558	0.0241578	0.889744	0.96613	0.96613	0.505341	0.122298	0.122298
1.73173	0.0899388	0.0248861	0.0248859	0.0913171	0.0243974	0.024396	0.892895	0.967002	0.967002	0.508541	0.123153	0.123152
1.76677	0.088651	0.0254193	0.025419	0.0886174	0.0239731	0.0239713	0.896001	0.967893	0.967893	0.511645	0.123993	0.123992
1.8018	0.0849415	0.0253091	0.0253087	0.0839673	0.022582	0.0225829	0.898977	0.968779	0.96878	0.514587	0.124784	0.124783
1.83684	0.0803668	0.0247161	0.0247156	0.0790089	0.0207613	0.0207626	0.901793	0.969645	0.969646	0.517355	0.125512	0.125511
1.87187	0.0760021	0.0237395	0.023739	0.0753345	0.0191738	0.0191717	0.904456	0.970477	0.970477	0.519994	0.126183	0.126182
1.90691	0.0725716	0.0224787	0.022478	0.0736749	0.018147	0.0181444	0.906998	0.971265	0.971265	0.522576	0.126819	0.126818
1.94194	0.0712647	0.0213129	0.0213121	0.0742	0.017778	0.0177781	0.909495	0.972011	0.972011	0.525175	0.127442	0.127441
1.97698	0.0732933	0.0209217	0.0209207	0.0757779	0.0178635	0.0178664	0.912063	0.972744	0.972744	0.52783	0.128068	0.128067
2.01201	0.0773929	0.0214938	0.0214929	0.0763378	0.0179194	0.017923	0.914774	0.973497	0.973497	0.530505	0.128696	0.128695
2.04705	0.0802307	0.0223601	0.0223594	0.0750431	0.0176514	0.017654	0.917585	0.974281	0.974281	0.533134	0.129314	0.129313
2.08208	0.080817	0.0228891	0.0228885	0.0741023	0.0174933	0.0174959	0.920416	0.975083	0.975083	0.53573	0.129927	0.129926
2.11712	0.0805385	0.0230026	0.0230023	0.0759384	0.0179525	0.017957	0.923238	0.975889	0.975889	0.53839	0.130556	0.130555
2.15215	0.0803298	0.0228784	0.0228783	0.0806523	0.0191071	0.0191141	0.926052	0.97669	0.97669	0.541216	0.131225	0.131225
2.18719	0.0802462	0.0227353	0.0227352	0.0870334	0.020748	0.0207556	0.928864	0.977487	0.977487	0.544265	0.131952	0.131952
2.22222	0.0808106	0.0228396	0.0228396	0.0927931	0.0222068	0.02221	0.931695	0.978287	0.978287	0.547516	0.13273	0.13273
2.25726	0.0823641	0.0232112	0.0232112	0.0950451	0.0226223	0.0226192	0.934581	0.9791	0.9791	0.550846	0.133523	0.133523
2.29229	0.0847677	0.0237586	0.0237587	0.0942592	0.0222385	0.0222346	0.937551	0.979932	0.979932	0.554149	0.134302	0.134302
2.32733	0.0870544	0.024445	0.0244449	0.0938991	0.0220861	0.0220867	0.940601	0.980789	0.980789	0.557438	0.135076	0.135076
2.36236	0.0874565	0.0249972	0.0249969	0.0958308	0.0223726	0.0223757	0.943665	0.981665	0.981665	0.560796	0.135859	0.13586
2.3974	0.0860747	0.0251692	0.0251687	0.0979194	0.0221987	0.0221977	0.94668	0.982546	0.982546	0.564226	0.136637	0.136637
2.43243	0.0850304	0.0251763	0.0251759	0.0975439	0.0210596	0.021055	0.949659	0.983428	0.983428	0.567644	0.137375	0.137375
2.46747	0.0857133	0.0254277	0.0254277	0.0955315	0.0196245	0.0196207	0.952662	0.984319	0.984319	0.570991	0.138063	0.138062
2.5025	0.0867643	0.0258987	0.0258989	0.0935469	0.0185965	0.0185953	0.955702	0.985227	0.985227	0.574268	0.138714	0.138714
2.53754	0.0854077	0.0259413	0.0259416	0.0924288	0.0181352	0.0181363	0.958694	0.986136	0.986135	0.577506	0.139349	0.139349
2.57257	0.0819894	0.0253859	0.0253862	0.0923557	0.0178752	0.0178764	0.961567	0.987025	0.987025	0.580742	0.139976	0.139976
2.60761	0.0787801	0.0246834	0.0246837	0.0927815	0.0173357	0.0173356	0.964327	0.98789	0.98789	0.583993	0.140583	0.140583
2.64264	0.0759457	0.0238837	0.0238841	0.0923746	0.0164169	0.0164153	0.966988	0.988726	0.988726	0.587229	0.141158	0.141158
2.67768	0.0709448	0.0223857	0.0223861	0.0898773	0.0152655	0.0152642	0.969473	0.989511	0.989511	0.590378	0.141693	0.141693
2.71271	0.0613329	0.0194446	0.0194448	0.0861403	0.014318	0.014319	0.971622	0.990192	0.990192	0.593396	0.142195	0.142194
2.74775	0.049264	0.0155796	0.0155798	0.0847594	0.0140051	0.014008	0.973348	0.990738	0.990738	0.596365	0.142685	0.142685
2.78278	0.0387599	0.0120816	0.0120818	0.0890343	0.0135047	0.0135067	0.974706	0.991161	0.991161	0.599485	0.143159	0.143158
2.81782	0.0313592	0.00953027	0.00953042	0.0958165	0.0114596	0.0114606	0.975805	0.991495	0.991495	0.602842	0.14356	0.14356
2.85285	0.026532	0.00781161	0.00781172	0.0850226	0.00986587	0.00986531	0.976734	0.991769	0.991769	0.60582	0.143906	0.143906
2.88789	0.0232467	0.006619	0.00661899	0.0762432	0.00985287	0.00985231	0.977549	0.992001	0.992001	0.608492	0.144251	0.144251
2.92292	0.020749	0.0057174	0.0057173	0.0752914	0.0100473	0.0100472	0.978275	0.992201	0.992201	0.611129	0.144603	0.144603
2.95796	0.0190011	0.00502921	0.00502912	0.0758086	0.0100789	0.0100793	0.978941	0.992377	0.992377	0.613785	0.144956	0.144956
2.99299	0.0179124	0.00449652	0.00449648	0.0762542	0.00982015	0.00982097	0.979569	0.992535	0.992535	0.616457	0.1453	0.1453
3.02803	0.0169636	0.0040549	0.00405492	0.0763544	0.00922037	0.00922085	0.980163	0.992677	0.992677	0.619132	0.145623	0.145623
3.06306	0.0155961	0.00365968	0.00365972	0.0757851	0.00835618	0.00835566	0.980709	0.992805	0.992805	0.621787	0.145916	0.145916
3.0981	0.0138412	0.00328462	0.00328463	0.0742291	0.00738896	0.00738801	0.981194	0.99292	0.99292	0.624388	0.146175	0.146175
3.13313	0.0120466	0.00292776	0.00292772	0.0718703	0.00651081	0.00651023	0.981616	0.993023	0.993023	0.626906	0.146403	0.146403
3.16817	0.0105628	0.0026214	0.00262135	0.0689624	0.00580756	0.00580773	0.981987	0.993114	0.993114	0.629322	0.146606	0.146606
3.2032	0.00955678	0.00238786	0.00238782	0.0655161	0.0052803	0.00528117	0.982321	0.993198	0.993198	0.631617	0.146791	0.146791
3.23824	0.00899341	0.00222073	0.00222072	0.0612246	0.00487638	0.00487735	0.982636	0.993276	0.993276	0.633762	0.146962	0.146962
3.27327	0.00870569	0.00209495	0.00209495	0.0554615	0.00450881	0.00450901	0.982941	0.993349	0.993349	0.635705	0.14712	0.14712
3.30831	0.00839599	0.00197352	0.00197352	0.0480786	0.00416974	0.00416934	0.983236	0.993418	0.993418	0.63739	0.147266	0.147266
3.34334	0.00780932	0.00183559	0.00183558	0.0400831	0.00393224	0.00393187	0.983509	0.993483	0.993483	0.638794	0.147404	0.147404
3.37838	0.0069921	0.00169264	0.00169264	0.0325145	0.00380136	0.00380128	0.983754	0.993542	0.993542	0.639933	0.147537	0.147537
3.41341	0.00620355	0.00156568	0.00156567	0.0260432	0.00362237	0.00362263	0.983972	0.993597	0.993597	0.640846	0.147664	0.147664
3.44845	0.00558799	0.00146283	0.00146283	0.0209846	0.0031946	0.00319524	0.984167	0.993648	0.993648	0.641581	0.147776	0.147776
3.48348	0.00514086	0.00138038	0.00138038	0.017299	0.00276764	0.00276843	0.984347	0.993696	0.993697	0.642187	0.147873	0.147873
3.51852	0.00481213	0.00131026	0.00131026	0.014629	0.00254408	0.00254428	0.984516	0.993742	0.993742	0.6427	0.147962	0.147962
3.55355	0.00457014	0.0012478	0.0012478	0.0124585	0.00236167	0.00236097	0.984676	0.993786	0.993786	0.643136	0.148045	0.148045
3.58859	0.00441414	0.00119443	0.00119443	0.0107665	0.00222555	0.00222508	0.984831	0.993828	0.993828	0.643513	0.148123	0.148123
3.62362	0.00432492	0.0011495	0.00114951	0.00960214	0.00218579	0.00218598	0.984982	0.993868	0.993868	0.64385	0.148199	0.148199
3.65866	0.00422744	0.00110702	0.00110702	0.00874895	0.00218516	0.00218568	0.98513	0.993907	0.993907	0.644156	0.148276	0.148276
3.69369	0.00403669	0.00106173	0.00106172	0.00803244	0.00217525	0.00217559	0.985272	0.993944	0.993944	0.644438	0.148352	0.148352
3.72873	0.00377323	0.00101559	0.00101559	0.00737512	0.00214075	0.00214072	0.985404	0.99398	0.99398	0.644696	0.148427	0.148427
3.76376	0.00352798	0.000974066	0.000974075	0.00678314	0.0020996	0.00209943	0.985528	0.994014	0.994014	0.644934	0.148501	0.148501
3.7988	0.0033311	0.000938001	0.000938013	0.00627962	0.00207328	0.00207313	0.985644	0.994047	0.994047	0.645154	0.148573	0.148573
3.83383	0.00315338	0.000903813	0.000903816	0.00586051	0.00206207	0.00206198	0.985755	0.994078	0.994078	0.645359	0.148646	0.148646
3.86887	0.00297988	0.000870137	0.000870131	0.0055077	0.00204759	0.00204757	0.985859	0.994109	0.994109	0.645552	0.148717	0.148717
3.9039	0.00282892	0.000839403	0.000839397	0.00520691	0.00201792	0.00201794	0.985958	0.994138	0.994138	0.645734	0.148788	0.148788
3.93894	0.0027117	0.000813066	0.000813062	0.00495075	0.00198597	0.00198605	0.986053	0.994167	0.994167	0.645908	0.148858	0.148858
3.97397	0.0026237	0.000790351	0.000790348	0.00471954	0.00196193	0.00196202	0.986145	0.994195	0.994195	0.646073	0.148926	0.148926
4.00901	0.00255223	0.000768853	0.000768852	0.00448553	0.00194179	0.00194184	0.986235	0.994221	0.994221	0.64623	0.148994	0.148994
4.04404	0.00248993	0.00074713	0.000747131	0.00424948	0.00192189	0.00192188	0.986322	0.994248	0.994248	0.646379	0.149062	0.149062
4.07908	0.00243471	0.000726176	0.000726177	0.00403106	0.0019055	0.00190547	0.986407	0.994273	0.994273	0.64652	0.149128	0.149128
4.11411	0.00236589	0.000705952	0.000705954	0.00383874	0.00189565	0.00189563	0.98649	0.994298	0.994298	0.646655	0.149195	0.149195
4.14915	0.0022669	0.000685473	0.000685472	0.00367025	0.00189222	0.00189221	0.986569	0.994322	0.994322	0.646783	0.149261	0.149261
4.18418	0.00215573	0.000665214	0.000665212	0.00352139	0.00189415	0.00189415	0.986645	0.994345	0.994345	0.646907	0.149328	0.149327
4.21922	0.00205444	0.000646276	0.000646273	0.00338883	0.00190072	0.00190073	0.986717	0.994368	0.994368	0.647026	0.149394	0.149394
4.25425	0.00196937	0.000629049	0.000629047	0.00327017	0.00191168	0.00191169	0.986786	0.99439	0.99439	0.64714	0.149461	0.149461
4.28929	0.00189825	0.000613359	0.000613358	0.00316377	0.00192714	0.00192716	0.986852	0.994411	0.994411	0.647251	0.149529	0.149529
4.32432	0.00183769	0.000598936	0.000598936	0.00306827	0.00194724	0.00194727	0.986917	0.994432	0.994432	0.647358	0.149597	0.149597
4.35936	0.00178522	0.000585575	0.000585575	0.00298116	0.00197095	0.00197097	0.986979	0.994453	0.994453	0.647463	0.149666	0.149666
4.39439	0.00173904	0.000573108	0.000573108	0.00289823	0.00199514	0.00199514	0.98704	0.994473	0.994473	0.647564	0.149736	0.149736
4.42943	0.00169685	0.00056131	0.000561311	0.00281774	0.00201749	0.00201747	0.9871	0.994493	0.994493	0.647663	0.149806	0.149806
4.46446	0.00165592	0.000549907	0.000549906	0.00274171	0.00203662	0.00203661	0.987158	0.994512	0.994512	0.647759	0.149878	0.149878
4.4995	0.00161612	0.000538864	0.000538864	0.0026716	0.00205255	0.00205254	0.987214	0.994531	0.994531	0.647853	0.14995	0.14995
4.53453	0.00157929	0.000528351	0.00052835	0.00260772	0.00206961	0.00206961	0.98727	0.994549	0.994549	0.647944	0.150022	0.150022
4.56957	0.00154578	0.000518418	0.000518418	0.00254905	0.00209091	0.00209091	0.987324	0.994567	0.994567	0.648033	0.150095	0.150095
4.6046	0.00151519	0.000509036	0.000509035	0.00249436	0.00211672	0.00211672	0.987377	0.994585	0.994585	0.648121	0.15017	0.15017
4.63964	0.00148823	0.000500217	0.000500217	0.00244413	0.00214694	0.00214695	0.987429	0.994603	0.994603	0.648206	0.150245	0.150245
4.67467	0.00146531	0.000491978	0.000491978	0.00239896	0.00218161	0.00218162	0.98748	0.99462	0.99462	0.648291	0.150321	0.150321
4.70971	0.00144455	0.00048426	0.00048426	0.00235803	0.0022206	0.00222062	0.987531	0.994637	0.994637	0.648373	0.150399	0.150399
4.74474	0.0014236	0.000477009	0.000477008	0.00232008	0.00226398	0.002264	0.987581	0.994654	0.994654	0.648454	0.150478	0.150478
4.77978	0.00140448	0.000470362	0.000470361	0.00228579	0.00231275	0.00231278	0.98763	0.99467	0.99467	0.648535	0.150559	0.150559
4.81481	0.00139046	0.000464419	0.000464418	0.00225679	0.00236856	0.0023686	0.987679	0.994686	0.994686	0.648614	0.150642	0.150642
4.84985	0.00138061	0.000458807	0.000458805	0.00223385	0.00243277	0.0024328	0.987727	0.994702	0.994702	0.648692	0.150728	0.150728
4.88488	0.00137229	0.000453012	0.00045301	0.0022163	0.00250526	0.00250522	0.987775	0.994718	0.994718	0.64877	0.150815	0.150815
4.91992	0.00136804	0.000447395	0.000447393	0.00220257	0.00258469	0.00258453	0.987823	0.994734	0.994734	0.648847	0.150906	0.150906
4.95495	0.00137077	0.000442528	0.000442525	0.00219307	0.00267305	0.00267284	0.987871	0.99475	0.99475	0.648924	0.151	0.151
4.98999	0.00137429	0.000438016	0.00043801	0.00218921	0.00277417	0.00277401	0.987919	0.994765	0.994765	0.649	0.151097	0.151097
5.02503	0.00137158	0.000433262	0.000433256	0.00219225	0.00289246	0.00289249	0.987967	0.99478	0.99478	0.649077	0.151198	0.151198
5.06006	0.00137221	0.000429037	0.000429038	0.00220748	0.00304075	0.00304111	0.988016	0.994795	0.994795	0.649154	0.151305	0.151305
5.0951	0.00138676	0.000426228	0.000426237	0.00224115	0.00323488	0.00323554	0.988064	0.99481	0.99481	0.649233	0.151418	0.151418
5.13013	0.00140553	0.000424097	0.000424107	0.00229293	0.00347869	0.00347919	0.988113	0.994825	0.994825	0.649313	0.15154	0.15154
5.16517	0.00140789	0.000421045	0.000421047	0.00235008	0.00375226	0.00375175	0.988163	0.99484	0.99484	0.649396	0.151671	0.151671
5.2002	0.00140166	0.000417802	0.000417799	0.0024064	0.00405489	0.00405358	0.988212	0.994854	0.994854	0.64948	0.151813	0.151813
5.23524	0.00141643	0.000416939	0.000416936	0.00248996	0.00446487	0.00446392	0.988261	0.994869	0.994869	0.649567	0.15197	0.15197
5.27027	0.00147305	0.000420477	0.000420475	0.00263977	0.00507198	0.00507204	0.988313	0.994884	0.994884	0.64966	0.152148	0.152147
5.30531	0.00158459	0.000430088	0.000430087	0.00288286	0.00585605	0.00585721	0.988369	0.994899	0.994899	0.649761	0.152353	0.152353
5.34034	0.00175114	0.000446745	0.000446744	0.00321552	0.00654754	0.00654948	0.98843	0.994914	0.994914	0.649873	0.152582	0.152582
5.37538	0.00192624	0.000466768	0.000466769	0.00355149	0.00677829	0.00677968	0.988497	0.994931	0.994931	0.649998	0.15282	0.15282
5.41041	0.00200054	0.000476383	0.000476385	0.00368147	0.00649429	0.00649389	0.988568	0.994947	0.994947	0.650127	0.153047	0.153047
5.44545	0.00190447	0.000463164	0.000463168	0.00348446	0.00593897	0.00593763	0.988634	0.994964	0.994964	0.650249	0.153255	0.153255
5.48048	0.00172358	0.000436963	0.000436966	0.00315346	0.00544493	0.00544382	0.988695	0.994979	0.994979	0.650359	0.153446	0.153446
5.51552	0.00155819	0.00041238	0.000412377	0.00289609	0.00517061	0.00517011	0.988749	0.994993	0.994993	0.650461	0.153627	0.153627
5.55055	0.00143212	0.000393513	0.000393505	0.00276804	0.00512466	0.00512489	0.988799	0.995007	0.995007	0.650558	0.153807	0.153807
5.58559	0.00134935	0.000380361	0.000380352	0.00276723	0.00529654	0.00529759	0.988847	0.99502	0.99502	0.650655	0.153992	0.153992
5.62062	0.00131111	0.000372394	0.000372387	0.00289123	0.00568393	0.00568564	0.988893	0.995033	0.995034	0.650756	0.154191	0.154191
5.65566	0.00131595	0.000369112	0.000369107	0.00312871	0.00623382	0.00623527	0.988939	0.995046	0.995046	0.650865	0.15441	0.15441
5.69069	0.0013624	0.000370099	0.000370096	0.00340656	0.00676421	0.00676409	0.988986	0.995059	0.995059	0.650985	0.154647	0.154647
5.72573	0.00143938	0.000373667	0.000373667	0.00355015	0.00706713	0.00706586	0.989037	0.995072	0.995073	0.651109	0.154894	0.154894
5.76076	0.00151154	0.00037533	0.000375332	0.00341318	0.00708167	0.00708045	0.98909	0.995086	0.995086	0.651229	0.155142	0.155142
5.7958	0.0015437	0.000371886	0.000371884	0.00310059	0.00686845	0.00686772	0.989144	0.995099	0.995099	0.651337	0.155383	0.155383
5.83083	0.00153311	0.000365098	0.000365077	0.00279695	0.00655103	0.00655081	0.989198	0.995111	0.995111	0.651435	0.155613	0.155613
5.86587	0.00149316	0.00035716	0.000357115	0.00257975	0.0063288	0.0063291	0.98925	0.995124	0.995124	0.651526	0.155834	0.155834
5.9009	0.0014572	0.000350255	0.000350204	0.00245457	0.00632652	0.00632742	0.989301	0.995136	0.995136	0.651612	0.156056	0.156056
5.93594	0.00146836	0.000347037	0.000346996	0.00240557	0.00656311	0.00656465	0.989352	0.995148	0.995148	0.651696	0.156286	0.156286
5.97097	0.00155348	0.000349122	0.000349092	0.00240893	0.00696876	0.00697048	0.989407	0.995161	0.995161	0.65178	0.15653	0.15653
6.00601	0.00173222	0.000357681	0.000357658	0.00241898	0.00731131	0.00731193	0.989468	0.995173	0.995173	0.651865	0.156786	0.156786
6.04104	0.00201641	0.000373413	0.000373395	0.00238952	0.00735933	0.00735829	0.989538	0.995186	0.995186	0.651949	0.157044	0.157044
6.07608	0.00235031	0.000392628	0.000392607	0.00233862	0.00726032	0.00725883	0.989621	0.9952	0.9952	0.652031	0.157298	0.157298
6.11111	0.00252332	0.000401447	0.000401412	0.00231121	0.00728908	0.00728802	0.989709	0.995214	0.995214	0.652112	0.157554	0.157554
6.14615	0.00237349	0.000389083	0.000389045	0.00232642	0.00755984	0.00755939	0.989792	0.995228	0.995228	0.652193	0.157819	0.157819
6.18118	0.00207701	0.000367046	0.000367025	0.00238581	0.00807967	0.00807981	0.989865	0.995241	0.995241	0.652277	0.158102	0.158102
6.21622	0.00185116	0.000349684	0.000349691	0.00247493	0.00873696	0.00873772	0.98993	0.995253	0.995253	0.652364	0.158408	0.158408
6.25125	0.00175744	0.000341112	0.000341148	0.00255636	0.00928467	0.00928607	0.989991	0.995265	0.995265	0.652453	0.158733	0.158733
