w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.154303	0.016293	0.0162935	0.114262	0.0240651	0.0240668	0.579234	0.920846	0.920845	0.237461	0.0481149	0.048115
-0.545546	0.157452	0.0171083	0.0171078	0.116217	0.0241206	0.0241218	0.584751	0.921445	0.921444	0.241533	0.04896	0.0489601
-0.510511	0.157539	0.0174307	0.0174292	0.115531	0.0237834	0.0237842	0.59027	0.922056	0.922055	0.24558	0.0497932	0.0497934
-0.475475	0.156743	0.0175691	0.017567	0.112375	0.0232564	0.0232568	0.595761	0.922671	0.92267	0.249517	0.050608	0.0506082
-0.44044	0.158619	0.0179887	0.017987	0.10962	0.0229123	0.0229124	0.601319	0.923302	0.9233	0.253358	0.0514107	0.0514109
-0.405405	0.165105	0.0189581	0.0189573	0.109365	0.0228959	0.0228962	0.607103	0.923966	0.923964	0.257189	0.0522129	0.0522131
-0.37037	0.175163	0.0204364	0.0204363	0.112038	0.023342	0.0233426	0.61324	0.924682	0.92468	0.261115	0.0530307	0.0530309
-0.335335	0.186786	0.0222538	0.022254	0.116952	0.0241946	0.0241955	0.619784	0.925462	0.92546	0.265212	0.0538783	0.0538786
-0.3003	0.19893	0.0242962	0.0242964	0.123106	0.0251592	0.0251601	0.626753	0.926313	0.926311	0.269525	0.0547598	0.0547601
-0.265265	0.210933	0.026461	0.0264613	0.129612	0.0260024	0.0260034	0.634144	0.92724	0.927238	0.274066	0.0556708	0.0556711
-0.23023	0.221354	0.0285483	0.0285489	0.13601	0.0266881	0.0266892	0.641899	0.92824	0.928239	0.278831	0.0566058	0.0566062
-0.195195	0.227165	0.030169	0.0301704	0.142449	0.0272775	0.0272787	0.649857	0.929297	0.929296	0.283822	0.0575615	0.0575619
-0.16016	0.225244	0.0309038	0.0309062	0.149015	0.0277801	0.0277814	0.657749	0.93038	0.930378	0.289043	0.0585347	0.0585352
-0.125125	0.215927	0.0307112	0.0307143	0.155167	0.0281068	0.0281082	0.665314	0.931456	0.931455	0.294479	0.0595195	0.05952
-0.0900901	0.201903	0.0298057	0.0298089	0.159551	0.0280496	0.0280513	0.672388	0.9325	0.932499	0.300069	0.0605022	0.0605028
-0.0550551	0.1853	0.0283617	0.0283646	0.160829	0.0274163	0.0274181	0.67888	0.933494	0.933493	0.305703	0.0614627	0.0614633
-0.02002	0.170114	0.0269691	0.0269715	0.161597	0.0266586	0.0266606	0.68484	0.934438	0.934438	0.311365	0.0623967	0.0623974
0.015015	0.162068	0.026606	0.026608	0.168434	0.026837	0.0268394	0.690518	0.935371	0.93537	0.317266	0.0633369	0.0633377
0.0500501	0.160829	0.0272923	0.0272942	0.182901	0.0281363	0.0281391	0.696152	0.936327	0.936326	0.323674	0.0643227	0.0643236
0.0850851	0.15993	0.0279946	0.0279962	0.199637	0.0296265	0.0296297	0.701755	0.937308	0.937307	0.330668	0.0653607	0.0653617
0.12012	0.155944	0.0281285	0.02813	0.214155	0.0306213	0.0306245	0.707219	0.938293	0.938292	0.338171	0.0664335	0.0664346
0.155155	0.149941	0.0278409	0.0278422	0.224307	0.0309283	0.0309309	0.712472	0.939268	0.939268	0.34603	0.0675171	0.0675182
0.19019	0.143384	0.0273557	0.0273569	0.227405	0.0303347	0.0303362	0.717496	0.940227	0.940226	0.353997	0.0685798	0.0685811
0.225225	0.13692	0.0267769	0.026778	0.222555	0.0288197	0.0288204	0.722293	0.941165	0.941165	0.361794	0.0695895	0.0695908
0.26026	0.130534	0.0261089	0.0261099	0.212571	0.0267708	0.0267711	0.726866	0.94208	0.942079	0.369242	0.0705274	0.0705287
0.295295	0.124032	0.0252899	0.0252908	0.200673	0.024601	0.0246013	0.731211	0.942966	0.942965	0.376272	0.0713893	0.0713906
0.33033	0.117778	0.0243331	0.024334	0.188503	0.0225338	0.0225341	0.735338	0.943818	0.943818	0.382876	0.0721788	0.0721801
0.365365	0.112626	0.0234443	0.023445	0.176764	0.0206787	0.0206787	0.739283	0.94464	0.944639	0.389069	0.0729033	0.0729046
0.4004	0.109574	0.0229291	0.0229294	0.166375	0.019142	0.0191414	0.743122	0.945443	0.945443	0.394898	0.0735739	0.0735752
0.435435	0.109406	0.0228871	0.0228872	0.159258	0.0180914	0.0180898	0.746955	0.946245	0.946244	0.400478	0.0742078	0.074209
0.47047	0.111886	0.0231909	0.0231912	0.156771	0.0176023	0.0176002	0.750875	0.947057	0.947057	0.40597	0.0748245	0.0748256
0.505506	0.115178	0.0237085	0.0237093	0.157399	0.0174505	0.017449	0.754911	0.947888	0.947888	0.411485	0.0754358	0.0754369
0.540541	0.116318	0.0240979	0.024099	0.15763	0.0171814	0.0171807	0.758986	0.948732	0.948732	0.417007	0.0760378	0.0760389
0.575576	0.11465	0.0240967	0.0240983	0.154953	0.0164399	0.0164401	0.763003	0.949576	0.949576	0.422436	0.0766138	0.0766148
0.610611	0.111676	0.0238194	0.0238213	0.14914	0.0152604	0.0152611	0.766915	0.950411	0.950411	0.427661	0.0771484	0.0771495
0.645646	0.108724	0.0233791	0.0233811	0.141174	0.0139259	0.0139267	0.770724	0.95123	0.95123	0.432607	0.0776363	0.0776374
0.680681	0.106743	0.0228235	0.0228255	0.13328	0.0126875	0.0126884	0.774464	0.95203	0.95203	0.437277	0.0780808	0.078082
0.715716	0.105505	0.0220353	0.0220378	0.126789	0.011553	0.0115537	0.77816	0.952802	0.952802	0.441719	0.0784856	0.0784868
0.750751	0.105891	0.0211233	0.0211264	0.119805	0.010421	0.0104215	0.78187	0.953542	0.953542	0.445916	0.0788507	0.0788519
0.785786	0.110649	0.0207619	0.0207653	0.110359	0.00933042	0.00933056	0.785747	0.954269	0.954269	0.449783	0.0791776	0.0791788
0.820821	0.119814	0.0214581	0.0214608	0.0990375	0.00843186	0.0084316	0.789945	0.955021	0.955021	0.453253	0.079473	0.0794742
0.855856	0.128337	0.0228238	0.0228252	0.0887188	0.0078123	0.00781169	0.794441	0.955821	0.955821	0.456361	0.0797467	0.0797479
0.890891	0.132151	0.0241376	0.0241379	0.0812668	0.00737939	0.00737874	0.799071	0.956666	0.956667	0.459208	0.0800052	0.0800064
0.925926	0.131825	0.0250887	0.025088	0.0755554	0.00701617	0.00701598	0.803689	0.957545	0.957546	0.461855	0.080251	0.0802522
0.960961	0.12868	0.0256016	0.0256003	0.0698413	0.00675065	0.00675108	0.808198	0.958442	0.958443	0.464302	0.0804875	0.0804887
0.995996	0.12341	0.0256137	0.0256127	0.0651015	0.00671144	0.00671225	0.812521	0.959339	0.95934	0.466583	0.0807227	0.0807239
1.03103	0.117808	0.0252946	0.0252939	0.0627091	0.0068243	0.00682464	0.816649	0.960226	0.960226	0.46878	0.0809618	0.080963
1.06607	0.113246	0.024827	0.0248265	0.0607315	0.00672717	0.00672625	0.820616	0.961095	0.961096	0.470908	0.0811975	0.0811986
1.1011	0.109688	0.0243362	0.0243359	0.0564367	0.00627824	0.00627667	0.824459	0.961948	0.961948	0.472885	0.0814174	0.0814185
1.13614	0.106145	0.0238966	0.0238969	0.0502453	0.00575888	0.00575779	0.828178	0.962785	0.962786	0.474645	0.0816192	0.0816203
1.17117	0.101592	0.0232377	0.0232389	0.0448065	0.00542606	0.0054257	0.831737	0.963599	0.9636	0.476215	0.0818093	0.0818103
1.20621	0.0960202	0.0220195	0.0220213	0.0410534	0.00523692	0.00523666	0.835101	0.964371	0.964371	0.477653	0.0819928	0.0819938
1.24124	0.0912647	0.0204803	0.0204818	0.0376146	0.00498932	0.00498885	0.838299	0.965088	0.965089	0.478971	0.0821676	0.0821686
1.27628	0.0904747	0.0195416	0.019542	0.0335653	0.00464881	0.00464856	0.841469	0.965773	0.965774	0.480147	0.0823304	0.0823315
1.31131	0.094147	0.0197159	0.0197154	0.0295802	0.0043324	0.00433252	0.844767	0.966464	0.966464	0.481183	0.0824822	0.0824832
1.34635	0.0989314	0.0205679	0.0205671	0.0265019	0.00412122	0.00412146	0.848233	0.967184	0.967185	0.482112	0.0826266	0.0826276
1.38138	0.102012	0.0214232	0.0214225	0.0246287	0.00404963	0.00404974	0.851807	0.967935	0.967935	0.482975	0.0827685	0.0827695
1.41642	0.103446	0.0218919	0.0218914	0.0238722	0.00411304	0.00411288	0.855431	0.968702	0.968702	0.483811	0.0829126	0.0829136
1.45145	0.104671	0.0219135	0.0219132	0.0237378	0.00424198	0.00424148	0.859099	0.96947	0.96947	0.484643	0.0830612	0.0830622
1.48649	0.106589	0.0216222	0.0216219	0.0234959	0.00435222	0.00435159	0.862833	0.970227	0.970228	0.485466	0.0832137	0.0832147
1.52152	0.10849	0.0212513	0.021251	0.0228359	0.00444954	0.00444909	0.866634	0.970972	0.970972	0.486266	0.0833696	0.0833705
1.55656	0.109097	0.0210991	0.0210988	0.0222298	0.00461437	0.00461422	0.870456	0.971711	0.971711	0.487045	0.0835312	0.0835322
1.59159	0.108239	0.0212094	0.0212093	0.0222409	0.00491234	0.00491249	0.874248	0.972454	0.972454	0.487824	0.0837033	0.0837043
1.62663	0.105908	0.021228	0.0212283	0.0231057	0.00539637	0.00539668	0.877959	0.973198	0.973198	0.488634	0.0838924	0.0838934
1.66166	0.101305	0.0207351	0.0207354	0.0249595	0.00613042	0.00613061	0.881508	0.973924	0.973925	0.489508	0.0841072	0.0841082
1.6967	0.0941388	0.0195118	0.0195116	0.0278124	0.00713527	0.007135	0.884806	0.974608	0.974608	0.490482	0.0843572	0.0843582
1.73173	0.0870779	0.0179461	0.0179449	0.0312142	0.0082922	0.00829095	0.887857	0.975237	0.975237	0.491576	0.0846477	0.0846486
1.76677	0.0834492	0.0168628	0.0168608	0.0347759	0.00952887	0.00952636	0.89078	0.975827	0.975828	0.492794	0.0849815	0.0849824
1.8018	0.0832192	0.0166436	0.0166417	0.0394271	0.0111692	0.0111661	0.893696	0.97641	0.976411	0.494176	0.0853728	0.0853736
1.83684	0.0844767	0.0170787	0.0170775	0.0465691	0.0136162	0.0136138	0.896656	0.977009	0.977009	0.495807	0.0858499	0.0858505
1.87187	0.0859544	0.0177384	0.0177378	0.0564212	0.016769	0.0167674	0.899667	0.97763	0.97763	0.497784	0.0864374	0.086438
1.90691	0.0866109	0.0181186	0.0181182	0.067359	0.019711	0.0197095	0.902702	0.978265	0.978265	0.500144	0.087128	0.0871285
1.94194	0.0867754	0.0180277	0.0180274	0.0777544	0.0216498	0.0216466	0.905742	0.978897	0.978897	0.502868	0.0878865	0.0878869
1.97698	0.0877895	0.0176015	0.0176011	0.0867622	0.0227369	0.0227297	0.908817	0.979513	0.979513	0.505908	0.0886831	0.0886832
2.01201	0.0903815	0.0171144	0.0171134	0.091999	0.0230782	0.0230663	0.911984	0.980113	0.980113	0.509131	0.0894916	0.0894914
2.04705	0.0935246	0.0168658	0.0168641	0.0931126	0.0229341	0.0229241	0.915261	0.980704	0.980704	0.512393	0.0902951	0.0902945
2.08208	0.095468	0.0169689	0.0169674	0.0940771	0.0230069	0.0230066	0.918605	0.981298	0.981298	0.515689	0.0911011	0.0911006
2.11712	0.0966891	0.0174289	0.0174285	0.097732	0.0234288	0.0234342	0.921993	0.981909	0.981909	0.519113	0.091922	0.0919216
2.15215	0.0987881	0.0181874	0.0181877	0.102462	0.0235561	0.0235561	0.925454	0.982546	0.982546	0.522703	0.0927473	0.0927469
2.18719	0.10163	0.018943	0.018943	0.10379	0.0227209	0.0227098	0.929014	0.98321	0.98321	0.526339	0.0935433	0.0935425
2.22222	0.104546	0.0195394	0.0195382	0.0997758	0.0211401	0.0211249	0.932677	0.983894	0.983894	0.529835	0.0942839	0.0942826
2.25726	0.106761	0.0200854	0.0200835	0.0934876	0.0197684	0.0197602	0.936418	0.984598	0.984598	0.53311	0.0949765	0.0949749
2.29229	0.107779	0.0206968	0.0206957	0.0892945	0.0192396	0.0192432	0.940194	0.985323	0.985323	0.536239	0.0956506	0.0956491
2.32733	0.10714	0.0212104	0.0212112	0.0887843	0.0194255	0.0194346	0.943947	0.986066	0.986066	0.539349	0.0963312	0.09633
2.36236	0.105152	0.0213573	0.02136	0.0913202	0.0198411	0.0198459	0.947631	0.986815	0.986815	0.542549	0.0970263	0.0970253
2.3974	0.102875	0.0210852	0.0210881	0.0942842	0.0197335	0.0197307	0.951236	0.987553	0.987553	0.545852	0.0977177	0.0977166
2.43243	0.101714	0.0206513	0.0206517	0.0945258	0.0186761	0.0186693	0.954799	0.988277	0.988277	0.549164	0.098372	0.0983706
2.46747	0.102949	0.0206147	0.0206123	0.0916606	0.0171164	0.0171117	0.958406	0.988999	0.988999	0.552375	0.0989716	0.0989701
2.5025	0.10317	0.020735	0.0207324	0.0863946	0.0156179	0.0156168	0.96202	0.989726	0.989725	0.555402	0.0995188	0.0995173
2.53754	0.095451	0.0195261	0.0195251	0.0791867	0.0145536	0.014554	0.965365	0.99041	0.990409	0.558176	0.100029	0.100027
2.57257	0.0791395	0.016392	0.0163922	0.0719812	0.0143212	0.014322	0.968137	0.990984	0.990984	0.560698	0.10053	0.100529
2.60761	0.0615987	0.0127452	0.0127458	0.068175	0.0152673	0.0152684	0.970295	0.99143	0.99143	0.563086	0.101065	0.101064
2.64264	0.0481713	0.00984327	0.00984389	0.0697177	0.0173873	0.0173885	0.971983	0.991775	0.991775	0.565529	0.101674	0.101673
2.67768	0.0394097	0.007883	0.00788352	0.0756056	0.0199775	0.0199779	0.973364	0.992051	0.992051	0.568178	0.102374	0.102373
2.71271	0.0341975	0.00664545	0.00664552	0.0824893	0.0216765	0.0216746	0.974562	0.992284	0.992284	0.571068	0.103134	0.103132
2.74775	0.0314225	0.00590054	0.00589993	0.0865154	0.0214448	0.021442	0.975663	0.992491	0.992491	0.574099	0.103885	0.103884
2.78278	0.0299117	0.00543569	0.0054349	0.0855442	0.0194477	0.0194469	0.976711	0.992681	0.992681	0.577096	0.104567	0.104565
2.81782	0.0283192	0.00502472	0.00502444	0.079736	0.0166263	0.0166277	0.977703	0.992857	0.992857	0.57989	0.105149	0.105147
2.85285	0.0263619	0.0045758	0.00457595	0.0711962	0.0140407	0.0140428	0.978627	0.993018	0.993018	0.582384	0.105641	0.105639
2.88789	0.0242987	0.00408929	0.00408956	0.0627809	0.0123153	0.0123171	0.979478	0.993161	0.993161	0.584583	0.106072	0.106071
2.92292	0.0218558	0.0035828	0.00358304	0.0573487	0.0115943	0.011596	0.980244	0.993287	0.993287	0.586593	0.106479	0.106477
2.95796	0.0190401	0.00311607	0.00311622	0.0563762	0.0117665	0.0117684	0.980911	0.993396	0.993396	0.588568	0.106891	0.10689
2.99299	0.0165968	0.00275052	0.00275056	0.0591871	0.0125392	0.0125415	0.981492	0.993492	0.993492	0.590641	0.10733	0.107329
3.02803	0.0150039	0.00250296	0.00250291	0.0634423	0.0135569	0.0135598	0.982018	0.99358	0.99358	0.592864	0.107805	0.107804
3.06306	0.0140828	0.00233774	0.00233762	0.0666639	0.0147112	0.0147141	0.982511	0.993662	0.993662	0.5952	0.108321	0.10832
3.0981	0.0132402	0.00218171	0.00218153	0.0682911	0.0162811	0.0162831	0.982975	0.993738	0.993738	0.597592	0.108891	0.10889
3.13313	0.0121729	0.00199706	0.00199689	0.0696871	0.0185453	0.018546	0.983401	0.993808	0.993808	0.600034	0.109541	0.10954
3.16817	0.0111624	0.00181797	0.00181789	0.0720212	0.0209854	0.0209847	0.983793	0.993872	0.993872	0.602557	0.110276	0.110275
3.2032	0.0102656	0.00166452	0.00166458	0.0747521	0.0223143	0.0223126	0.984152	0.99393	0.99393	0.605176	0.111058	0.111057
3.23824	0.00926032	0.00152646	0.0015266	0.0767011	0.0219439	0.0219428	0.984477	0.993984	0.993984	0.607863	0.111826	0.111825
3.27327	0.00822974	0.00140457	0.00140468	0.077958	0.0205553	0.0205567	0.984765	0.994033	0.994033	0.610594	0.112547	0.112546
3.30831	0.00740256	0.00130759	0.00130765	0.0790482	0.0191986	0.0192035	0.985024	0.994079	0.994079	0.613364	0.113219	0.113218
3.34334	0.00684395	0.00123685	0.00123688	0.0798592	0.0184975	0.0185051	0.985264	0.994122	0.994122	0.616162	0.113867	0.113867
3.37838	0.00650872	0.00118787	0.00118787	0.0808855	0.0186963	0.0187042	0.985492	0.994164	0.994163	0.618996	0.114522	0.114522
3.41341	0.00627971	0.00114951	0.00114944	0.0828322	0.0196192	0.0196226	0.985712	0.994204	0.994204	0.621898	0.11521	0.11521
3.44845	0.00600459	0.00110536	0.00110527	0.0853153	0.0205364	0.0205327	0.985923	0.994243	0.994242	0.624887	0.115929	0.115929
3.48348	0.00564857	0.00104869	0.00104864	0.0872667	0.0206883	0.0206809	0.98612	0.994279	0.994279	0.627944	0.116654	0.116653
3.51852	0.00531432	0.000988861	0.000988855	0.0874628	0.0199158	0.0199084	0.986307	0.994314	0.994314	0.631008	0.117352	0.117351
3.55355	0.00510169	0.000938082	0.000938095	0.0839017	0.0184249	0.0184199	0.986485	0.994347	0.994347	0.633948	0.117997	0.117996
3.58859	0.00501658	0.000899323	0.000899349	0.0769742	0.0168117	0.0168115	0.986661	0.994378	0.994378	0.636645	0.118586	0.118585
3.62362	0.00493487	0.00086635	0.000866385	0.0718735	0.0160351	0.016041	0.986834	0.994409	0.994409	0.639163	0.119148	0.119147
3.65866	0.00468054	0.000829965	0.000829992	0.0721778	0.0162735	0.0162835	0.986998	0.994438	0.994438	0.641691	0.119718	0.119718
3.69369	0.00428719	0.000790496	0.000790509	0.0764471	0.0165372	0.0165454	0.987148	0.994465	0.994465	0.64437	0.120298	0.120297
3.72873	0.0039153	0.00075448	0.000754482	0.0808083	0.0157957	0.0157979	0.987285	0.994492	0.994492	0.647201	0.120851	0.120851
3.76376	0.00363222	0.000724754	0.000724748	0.082383	0.0141255	0.0141218	0.987413	0.994517	0.994517	0.650087	0.121346	0.121346
3.7988	0.00343628	0.000701279	0.000701264	0.0796417	0.0121139	0.0121078	0.987533	0.994542	0.994542	0.652877	0.12177	0.12177
3.83383	0.00331435	0.000683621	0.000683596	0.072654	0.0103052	0.0103007	0.987649	0.994566	0.994566	0.655423	0.122131	0.122131
3.86887	0.0032526	0.000671125	0.000671088	0.0625489	0.00903742	0.00903613	0.987763	0.994589	0.994589	0.657614	0.122448	0.122447
3.9039	0.00321763	0.000660959	0.000660919	0.0513533	0.00843554	0.00843724	0.987876	0.994612	0.994612	0.659413	0.122744	0.122743
3.93894	0.00315248	0.000647268	0.000647241	0.0417722	0.00847275	0.00847589	0.987986	0.994635	0.994635	0.660877	0.12304	0.12304
3.97397	0.00304579	0.000627697	0.000627691	0.0352325	0.0088874	0.00889057	0.988093	0.994657	0.994657	0.662111	0.123352	0.123351
4.00901	0.00294866	0.000606978	0.000606994	0.0313288	0.00912667	0.00912938	0.988196	0.994678	0.994678	0.663209	0.123671	0.123671
4.04404	0.00288588	0.000589037	0.000589073	0.0290531	0.00888408	0.00888611	0.988297	0.994699	0.994699	0.664227	0.123983	0.123983
4.07908	0.00281241	0.000572525	0.000572567	0.0271185	0.00822502	0.00822577	0.988396	0.994719	0.994719	0.665177	0.124271	0.124271
4.11411	0.00268128	0.000555086	0.000555113	0.0241512	0.00713487	0.00713423	0.98849	0.994739	0.994738	0.666023	0.124521	0.124521
4.14915	0.00252878	0.000538097	0.000538103	0.0204587	0.00589281	0.00589169	0.988578	0.994757	0.994757	0.66674	0.124727	0.124727
4.18418	0.00240638	0.000523711	0.000523695	0.0170185	0.0048344	0.00483338	0.988663	0.994776	0.994776	0.667336	0.124897	0.124896
4.21922	0.0023294	0.000512556	0.000512514	0.0141053	0.00403964	0.00403876	0.988744	0.994794	0.994794	0.66783	0.125038	0.125038
4.25425	0.00229366	0.000504339	0.000504275	0.0118488	0.0035581	0.00355727	0.988825	0.994811	0.994811	0.668245	0.125163	0.125163
4.28929	0.00227643	0.000497378	0.000497323	0.0103803	0.00358365	0.0035829	0.988904	0.994829	0.994829	0.668609	0.125288	0.125288
4.32432	0.00223346	0.000488262	0.000488256	0.00962273	0.00413433	0.00413395	0.988983	0.994846	0.994846	0.668946	0.125433	0.125433
4.35936	0.00215323	0.000476087	0.000476118	0.00908624	0.00454806	0.00454849	0.989058	0.994863	0.994862	0.669264	0.125593	0.125592
4.39439	0.00207676	0.000463986	0.000464018	0.00840756	0.00435909	0.00436064	0.989131	0.994879	0.994879	0.669559	0.125745	0.125745
4.42943	0.00203136	0.000454089	0.000454112	0.00773208	0.00391188	0.00391465	0.989202	0.994895	0.994895	0.66983	0.125882	0.125882
4.46446	0.00200579	0.000446025	0.000446039	0.00721107	0.00354509	0.00354819	0.989272	0.99491	0.99491	0.670083	0.126007	0.126007
4.4995	0.00196003	0.000437761	0.000437767	0.00672738	0.00326691	0.0032679	0.989341	0.994926	0.994926	0.670318	0.126121	0.126121
4.53453	0.00187773	0.000428092	0.000428089	0.00608202	0.00297057	0.00296852	0.989407	0.994941	0.994941	0.670531	0.126225	0.126225
4.56957	0.00179087	0.000418377	0.000418363	0.00535753	0.00266419	0.0026614	0.98947	0.994955	0.994955	0.670719	0.126318	0.126318
4.6046	0.00172571	0.000410074	0.000410048	0.00485746	0.0024294	0.00242748	0.98953	0.99497	0.99497	0.670889	0.126404	0.126403
4.63964	0.00168387	0.000403307	0.000403274	0.00474917	0.00229608	0.00229528	0.989589	0.994984	0.994984	0.671056	0.126484	0.126484
4.67467	0.00164884	0.000396967	0.000396947	0.00469061	0.00219704	0.00219716	0.989647	0.994998	0.994998	0.67122	0.126561	0.126561
4.70971	0.00159837	0.000389518	0.000389524	0.00436451	0.002072	0.00207276	0.989703	0.995011	0.995011	0.671373	0.126634	0.126633
4.74474	0.00153477	0.000381166	0.000381183	0.00393209	0.00195006	0.00195127	0.989757	0.995025	0.995025	0.671511	0.126702	0.126702
4.77978	0.00147597	0.000373202	0.000373216	0.00364265	0.00191444	0.00191591	0.989808	0.995038	0.995038	0.671638	0.126769	0.126769
4.81481	0.00142965	0.00036616	0.000366169	0.00366457	0.00205502	0.00205612	0.989858	0.995051	0.995051	0.671767	0.126841	0.126841
4.84985	0.00139583	0.00036001	0.000360014	0.00379255	0.00224062	0.00224073	0.989907	0.995063	0.995063	0.671899	0.126919	0.126919
4.88488	0.00137397	0.000354664	0.000354666	0.00369476	0.00226635	0.00226584	0.989955	0.995076	0.995076	0.672029	0.126999	0.126999
4.91992	0.00136462	0.000350116	0.000350116	0.00345251	0.00219754	0.00219701	0.990003	0.995088	0.995088	0.67215	0.127076	0.127076
4.95495	0.00136635	0.000346341	0.00034634	0.00322119	0.00214105	0.00214069	0.990051	0.9951	0.9951	0.672263	0.127151	0.127151
4.98999	0.00136795	0.000343012	0.000343009	0.0030427	0.00212769	0.00212747	0.990099	0.995112	0.995112	0.672369	0.127225	0.127225
5.02503	0.00135095	0.000339416	0.000339411	0.00291015	0.00214968	0.00214956	0.990146	0.995124	0.995124	0.672471	0.127301	0.127301
5.06006	0.00131338	0.000334951	0.000334944	0.00280494	0.00217018	0.00217013	0.990192	0.995136	0.995136	0.67257	0.127377	0.127377
5.0951	0.00126622	0.000329414	0.000329407	0.00270996	0.00214575	0.00214576	0.990237	0.995147	0.995147	0.672665	0.127452	0.127452
5.13013	0.00121802	0.000323342	0.00032334	0.00262631	0.00208942	0.00208946	0.990279	0.995159	0.995159	0.672757	0.127525	0.127525
5.16517	0.00117272	0.00031738	0.000317382	0.00256459	0.00204167	0.00204173	0.99032	0.99517	0.99517	0.672846	0.127597	0.127597
5.2002	0.00113284	0.000311861	0.000311865	0.00252605	0.00201686	0.00201691	0.99036	0.995181	0.995181	0.672935	0.127667	0.127667
5.23524	0.00109929	0.000306865	0.000306867	0.00249201	0.00200859	0.00200864	0.990399	0.995191	0.995191	0.673022	0.127738	0.127738
5.27027	0.00107098	0.000302305	0.000302306	0.00242979	0.00200467	0.00200473	0.990436	0.995202	0.995202	0.673107	0.127808	0.127808
5.30531	0.00104653	0.000298074	0.000298075	0.00234001	0.00200286	0.00200293	0.990473	0.995212	0.995212	0.673189	0.127878	0.127878
5.34034	0.00102491	0.000294094	0.000294094	0.00225407	0.00201025	0.00201035	0.990509	0.995223	0.995223	0.673268	0.127949	0.127948
5.37538	0.00100551	0.000290313	0.000290313	0.00218851	0.00203103	0.00203116	0.990544	0.995233	0.995233	0.673345	0.12802	0.12802
5.41041	0.00098802	0.000286703	0.000286703	0.00214211	0.00206339	0.00206353	0.990579	0.995243	0.995243	0.67342	0.128092	0.128092
5.44545	0.000972395	0.000283248	0.000283247	0.00210161	0.00209551	0.00209557	0.990613	0.995253	0.995253	0.673494	0.128165	0.128165
5.48048	0.000958826	0.000279942	0.000279942	0.00204914	0.00211032	0.00211023	0.990646	0.995263	0.995263	0.673565	0.128239	0.128239
5.51552	0.000947689	0.000276791	0.00027679	0.00198586	0.00211076	0.00211063	0.990679	0.995272	0.995272	0.673635	0.128313	0.128313
5.55055	0.000939053	0.000273791	0.00027379	0.00192588	0.00211341	0.0021133	0.990712	0.995282	0.995282	0.673702	0.128387	0.128387
5.58559	0.000931048	0.000270887	0.000270886	0.00187507	0.00212564	0.00212558	0.990745	0.995292	0.995291	0.673768	0.128462	0.128462
5.62062	0.000919089	0.000267948	0.000267947	0.00183267	0.0021476	0.00214757	0.990777	0.995301	0.995301	0.673832	0.128537	0.128537
5.65566	0.00090191	0.000264939	0.000264937	0.00179676	0.00217837	0.00217836	0.990809	0.99531	0.99531	0.673895	0.128613	0.128613
5.69069	0.000883861	0.00026198	0.000261979	0.00176592	0.00221798	0.002218	0.99084	0.995319	0.995319	0.673957	0.128691	0.128691
5.72573	0.000867476	0.000259127	0.000259126	0.00173934	0.00226789	0.00226792	0.99087	0.995328	0.995328	0.674018	0.128771	0.12877
5.76076	0.000852104	0.000256331	0.000256331	0.00171665	0.002331	0.00233104	0.9909	0.995337	0.995337	0.674078	0.128852	0.128852
5.7958	0.00083739	0.000253587	0.000253588	0.00169774	0.0024103	0.00241034	0.990929	0.995346	0.995346	0.674138	0.128937	0.128937
5.83083	0.00082406	0.000250954	0.000250955	0.00168199	0.00250131	0.00250135	0.990958	0.995355	0.995355	0.674197	0.129024	0.129024
5.86587	0.000812538	0.000248471	0.000248472	0.00166685	0.002578	0.00257803	0.990987	0.995364	0.995364	0.674255	0.129115	0.129114
5.9009	0.000802835	0.000246149	0.00024615	0.00164953	0.00261113	0.00261116	0.991015	0.995372	0.995372	0.674313	0.129206	0.129206
5.93594	0.000794527	0.000243955	0.000243955	0.00163161	0.00261793	0.00261796	0.991043	0.995381	0.995381	0.67437	0.129298	0.129298
5.97097	0.000786131	0.000241741	0.000241741	0.00161626	0.00263203	0.00263206	0.99107	0.995389	0.995389	0.674427	0.12939	0.12939
6.00601	0.000776059	0.000239346	0.000239346	0.00160477	0.00266524	0.00266529	0.991097	0.995398	0.995398	0.674483	0.129483	0.129483
6.04104	0.00076525	0.000236858	0.000236858	0.00159741	0.00271745	0.0027175	0.991124	0.995406	0.995406	0.674539	0.129579	0.129578
6.07608	0.000755619	0.000234461	0.000234461	0.00159461	0.00278755	0.00278761	0.991151	0.995414	0.995414	0.674595	0.129676	0.129676
6.11111	0.000748052	0.000232221	0.000232221	0.00159732	0.00287656	0.00287665	0.991177	0.995422	0.995422	0.674651	0.129777	0.129777
6.14615	0.000742875	0.000230145	0.000230145	0.00160735	0.00298837	0.00298849	0.991203	0.995431	0.99543	0.674707	0.129882	0.129882
6.18118	0.000740098	0.000228225	0.000228225	0.00162758	0.0031302	0.00313037	0.991229	0.995439	0.995438	0.674764	0.129991	0.129991
6.21622	0.000738605	0.000226435	0.000226434	0.00166162	0.00331145	0.00331168	0.991255	0.995446	0.995446	0.674822	0.130107	0.130107
