w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.158346	0.0183571	0.0183588	0.10881	0.0253914	0.0253689	0.586237	0.915321	0.915331	0.230605	0.0511573	0.0511557
-0.545546	0.162813	0.0195446	0.0195538	0.110196	0.0253063	0.0252846	0.591941	0.916006	0.916016	0.234466	0.0520439	0.0520416
-0.510511	0.164878	0.020339	0.0203558	0.110211	0.0250548	0.0250395	0.597718	0.916719	0.916729	0.238327	0.0529217	0.0529188
-0.475475	0.166293	0.0208969	0.0209149	0.109663	0.0248239	0.0248139	0.603544	0.917451	0.917462	0.242169	0.0537914	0.0537882
-0.44044	0.169558	0.0215828	0.0215981	0.109886	0.0248406	0.0248316	0.609484	0.918207	0.918219	0.246019	0.0546617	0.0546582
-0.405405	0.17507	0.0225294	0.0225464	0.111441	0.0251536	0.0251437	0.615618	0.918996	0.919009	0.249923	0.0555429	0.0555391
-0.37037	0.182557	0.0237873	0.0238106	0.114332	0.0256788	0.0256708	0.622014	0.91983	0.919843	0.253929	0.0564426	0.0564385
-0.335335	0.192194	0.0254461	0.025477	0.118188	0.0263346	0.0263311	0.628747	0.920721	0.920736	0.25807	0.0573652	0.057361
-0.3003	0.20324	0.027454	0.0274902	0.122412	0.0269916	0.0269934	0.635868	0.921683	0.921699	0.262359	0.0583109	0.0583067
-0.265265	0.213944	0.0295634	0.0295984	0.127045	0.0275932	0.0275994	0.643363	0.922719	0.922736	0.26681	0.0592776	0.0592736
-0.23023	0.221703	0.0314009	0.0314223	0.1322	0.0281353	0.0281442	0.651131	0.923819	0.923837	0.271441	0.0602633	0.0602597
-0.195195	0.223287	0.032526	0.0325224	0.137751	0.0286163	0.0286264	0.658954	0.924958	0.924976	0.276267	0.0612659	0.0612626
-0.16016	0.217682	0.0327524	0.032726	0.143487	0.0290314	0.0290406	0.66658	0.926106	0.926123	0.281294	0.062283	0.06228
-0.125125	0.207435	0.0323311	0.0322909	0.149215	0.0293701	0.0293738	0.673848	0.927239	0.927254	0.286522	0.063312	0.0633091
-0.0900901	0.195305	0.0315608	0.0315073	0.154503	0.0295561	0.029544	0.68069	0.928344	0.928358	0.291935	0.0643475	0.0643442
-0.0550551	0.182492	0.0305586	0.0304849	0.158557	0.0294506	0.0294075	0.687084	0.929415	0.929426	0.29749	0.0653793	0.0653745
-0.02002	0.170621	0.0295763	0.0294856	0.162195	0.0292052	0.0291269	0.693061	0.930451	0.930459	0.303173	0.0664025	0.066395
0.015015	0.162899	0.0291968	0.0291147	0.169202	0.0294733	0.0293819	0.698769	0.931474	0.931479	0.309101	0.0674351	0.0674244
0.0500501	0.159036	0.0294124	0.0293639	0.18067	0.0304052	0.0303283	0.70434	0.932504	0.932508	0.31543	0.0685003	0.0684869
0.0850851	0.155172	0.0295612	0.0295457	0.193499	0.03143	0.0313741	0.709777	0.93354	0.933543	0.32221	0.0696015	0.0695861
0.12012	0.150015	0.0294092	0.0294114	0.205775	0.0322381	0.0321961	0.715033	0.93457	0.934573	0.329419	0.070731	0.0707141
0.155155	0.144311	0.0290852	0.0290939	0.216423	0.0327232	0.0326943	0.720089	0.935589	0.935593	0.337001	0.0718774	0.0718596
0.19019	0.138564	0.0286797	0.0286898	0.222896	0.0326113	0.032604	0.724943	0.936594	0.936598	0.344811	0.07302	0.0730018
0.225225	0.132973	0.0282078	0.0282171	0.222374	0.0316145	0.0316329	0.729602	0.937583	0.937586	0.352601	0.0741276	0.0741101
0.26026	0.127751	0.0276742	0.0276809	0.215308	0.0298528	0.0298867	0.734078	0.938552	0.938556	0.360145	0.0751735	0.0751572
0.295295	0.123043	0.0270812	0.0270837	0.20484	0.0277566	0.0277932	0.738388	0.939501	0.939505	0.367321	0.0761459	0.0761309
0.33033	0.118776	0.0264308	0.0264282	0.193719	0.0257156	0.0257476	0.74255	0.940427	0.940431	0.374108	0.0770469	0.077033
0.365365	0.114841	0.0257674	0.0257599	0.183804	0.0239983	0.0240228	0.746573	0.94133	0.941333	0.380548	0.0778876	0.0778746
0.4004	0.111774	0.0252171	0.0252073	0.176015	0.022688	0.0227056	0.750489	0.942213	0.942216	0.386715	0.0786825	0.0786701
0.435435	0.110025	0.0248692	0.0248601	0.17022	0.0217013	0.0217165	0.754344	0.943084	0.943087	0.392678	0.0794428	0.079431
0.47047	0.109622	0.0248069	0.0247973	0.166613	0.0209811	0.0209988	0.758184	0.943954	0.943956	0.398516	0.0801779	0.0801666
0.505506	0.110136	0.0250153	0.025001	0.165049	0.0204238	0.0204413	0.762043	0.94483	0.944832	0.404298	0.0808935	0.0808828
0.540541	0.110275	0.0252766	0.0252556	0.163247	0.0196841	0.0196945	0.765907	0.945716	0.945717	0.410017	0.0815831	0.0815728
0.575576	0.109095	0.0253963	0.0253735	0.159118	0.0185444	0.018547	0.769729	0.946605	0.946606	0.415592	0.0822328	0.0822226
0.610611	0.106705	0.0252016	0.0251829	0.153172	0.017176	0.0171734	0.773467	0.947488	0.947488	0.420958	0.0828345	0.0828243
0.645646	0.10419	0.0246249	0.024607	0.146666	0.015759	0.0157541	0.777117	0.948351	0.94835	0.426097	0.0833867	0.0833762
0.680681	0.102638	0.0237762	0.0237582	0.139971	0.0143479	0.0143389	0.780713	0.949184	0.949183	0.431001	0.0838893	0.0838786
0.715716	0.102964	0.0229054	0.0228954	0.132442	0.0129827	0.0129716	0.784321	0.949986	0.949985	0.435641	0.0843442	0.084333
0.750751	0.106584	0.0224689	0.0224468	0.123432	0.0117425	0.0117329	0.788055	0.950774	0.950771	0.439965	0.0847556	0.0847441
0.785786	0.114121	0.0229559	0.022931	0.113657	0.0107115	0.0107037	0.792053	0.951578	0.951575	0.443947	0.0851309	0.0851191
0.820821	0.122645	0.0242585	0.0242591	0.10522	0.00993345	0.00992252	0.79635	0.952428	0.952425	0.447634	0.0854789	0.0854667
0.855856	0.128027	0.0257558	0.025742	0.0979712	0.00929771	0.00928884	0.800835	0.95333	0.953326	0.451066	0.0858046	0.0857922
0.890891	0.128757	0.0268447	0.0268203	0.0903236	0.00877837	0.00878824	0.805346	0.954271	0.954266	0.454231	0.0861122	0.0861001
0.925926	0.125459	0.0272224	0.0272265	0.083764	0.00855426	0.00856331	0.809742	0.955224	0.95522	0.457165	0.0864119	0.0864001
0.960961	0.120038	0.0270155	0.0270202	0.0806196	0.00862551	0.00860816	0.813947	0.956171	0.956167	0.45999	0.0867141	0.0867017
0.995996	0.114892	0.0266242	0.0266092	0.0794504	0.00863213	0.0086256	0.817973	0.957104	0.957099	0.462773	0.0870165	0.0870039
1.03103	0.110945	0.0262491	0.0262336	0.0765384	0.00832854	0.00836447	0.82186	0.958023	0.958018	0.465455	0.0873083	0.0872969
1.06607	0.107669	0.0258465	0.0258452	0.0708456	0.00791428	0.00792274	0.825632	0.958929	0.958923	0.467937	0.0875856	0.0875745
1.1011	0.104664	0.025476	0.0254814	0.0644621	0.00756293	0.00751922	0.829299	0.959821	0.959816	0.470195	0.0878505	0.0878379
1.13614	0.101455	0.0250345	0.0250388	0.0585357	0.00717034	0.00716726	0.832853	0.960698	0.960693	0.472246	0.0881018	0.088089
1.17117	0.097517	0.0241505	0.0241446	0.0521336	0.00667067	0.00670778	0.83627	0.961545	0.961539	0.474073	0.0883355	0.088324
1.20621	0.0934182	0.0227809	0.0227662	0.0452886	0.00615384	0.00615908	0.839543	0.962343	0.962337	0.475659	0.0885511	0.0885398
1.24124	0.0904545	0.0214971	0.0215073	0.0392397	0.00568882	0.0056723	0.842712	0.963096	0.96309	0.477034	0.0887504	0.0887386
1.27628	0.0892372	0.0208758	0.0209032	0.0346916	0.00533499	0.00532414	0.845838	0.963827	0.963823	0.47825	0.0889373	0.0889251
1.31131	0.0899198	0.0210268	0.0210255	0.0318317	0.00515915	0.00515798	0.848988	0.964564	0.964559	0.479365	0.089118	0.0891058
1.34635	0.0917509	0.0215688	0.0215437	0.0303513	0.00515529	0.00516927	0.852203	0.96532	0.965314	0.480428	0.0892986	0.0892869
1.38138	0.0932957	0.0219022	0.0218868	0.0294336	0.00525644	0.00528098	0.855472	0.966087	0.966081	0.481459	0.0894828	0.0894719
1.41642	0.0941274	0.0217179	0.0217228	0.0285417	0.00543349	0.00544429	0.858769	0.966848	0.966842	0.482459	0.0896732	0.0896627
1.45145	0.0946134	0.0211103	0.021129	0.0280192	0.00573014	0.00571781	0.862084	0.967587	0.967582	0.483441	0.0898739	0.089863
1.48649	0.0960164	0.0205963	0.0206104	0.0282973	0.00619282	0.00617608	0.865448	0.968309	0.968304	0.484432	0.0900909	0.0900794
1.52152	0.100397	0.0208231	0.020813	0.0296906	0.00690205	0.00690053	0.868965	0.969039	0.969034	0.485473	0.0903327	0.0903211
1.55656	0.106335	0.0216985	0.021667	0.0325992	0.00799434	0.00802044	0.872691	0.969799	0.969793	0.486615	0.0906128	0.0906021
1.59159	0.109017	0.0224754	0.0224559	0.037464	0.00962397	0.0096885	0.87651	0.970586	0.970579	0.487927	0.09095	0.0909416
1.62663	0.106068	0.0225571	0.0225879	0.0445588	0.0118641	0.0119422	0.880226	0.971376	0.971371	0.489488	0.0913656	0.09136
1.66166	0.0986987	0.0217362	0.0217917	0.0534563	0.0144953	0.0144862	0.883684	0.972138	0.972134	0.491361	0.0918735	0.0918675
1.6967	0.0899074	0.0202551	0.0202613	0.0629248	0.0169375	0.0168203	0.886834	0.972848	0.972844	0.493566	0.0924669	0.0924568
1.73173	0.0832096	0.0188475	0.0187992	0.0719551	0.0187776	0.0187465	0.889749	0.973508	0.973503	0.496087	0.0931247	0.0931136
1.76677	0.0808219	0.0182831	0.0182472	0.0799679	0.0201843	0.0203469	0.892581	0.974149	0.974142	0.498888	0.0938319	0.0938264
1.8018	0.081932	0.0186136	0.0186305	0.0862299	0.0214821	0.021693	0.895452	0.974801	0.974795	0.50191	0.0945845	0.0945864
1.83684	0.0836614	0.0192012	0.019249	0.0908404	0.0226658	0.0227453	0.898383	0.975473	0.975469	0.505092	0.0953786	0.0953833
1.87187	0.0842803	0.0194607	0.0195026	0.0942263	0.0233402	0.023201	0.901335	0.976155	0.976152	0.508393	0.0961963	0.0961962
1.90691	0.0841609	0.0192917	0.0193009	0.0959676	0.0232532	0.0229689	0.904284	0.976831	0.976829	0.511756	0.097011	0.0970009
1.94194	0.0838754	0.0188109	0.0187709	0.0961813	0.0225674	0.022509	0.907223	0.97749	0.977486	0.515125	0.0978017	0.0977895
1.97698	0.0835871	0.0181672	0.0181006	0.0956424	0.0216765	0.0220689	0.910151	0.978127	0.97812	0.518476	0.0985611	0.0985627
2.01201	0.0835716	0.0175899	0.0175846	0.0952326	0.0210697	0.0215337	0.913079	0.978743	0.978737	0.521813	0.0992993	0.0993171
2.04705	0.0844214	0.0174118	0.0174988	0.0954542	0.0209014	0.0209083	0.916037	0.979353	0.97935	0.525157	0.100032	0.10005
2.08208	0.0871971	0.0179198	0.0179997	0.0952418	0.0207451	0.0202801	0.919092	0.979981	0.97998	0.528494	0.100758	0.10076
2.11712	0.0917208	0.0189254	0.0189217	0.0935839	0.0201463	0.0197716	0.922305	0.980644	0.980643	0.531772	0.101464	0.101453
2.15215	0.0961392	0.0198951	0.0198195	0.0907468	0.0191578	0.019291	0.925673	0.981341	0.981338	0.534952	0.102135	0.102129
2.18719	0.0986727	0.0205401	0.0204623	0.087382	0.0181867	0.0186679	0.92913	0.98206	0.982054	0.538013	0.102773	0.102783
2.22222	0.0983657	0.0208017	0.0207985	0.084696	0.0176286	0.0180236	0.932577	0.982789	0.982783	0.54098	0.10339	0.103414
2.25726	0.0965299	0.0208037	0.0208868	0.083877	0.0175462	0.0175371	0.935958	0.983518	0.983515	0.543919	0.104005	0.104029
2.29229	0.0950578	0.0207408	0.0208355	0.0843548	0.017445	0.0170808	0.939289	0.984245	0.984245	0.546874	0.104616	0.104627
2.32733	0.0950362	0.020683	0.0207067	0.0837421	0.0167685	0.0164252	0.942618	0.984969	0.98497	0.549808	0.105204	0.105202
2.36236	0.0978904	0.0208864	0.0208226	0.0803896	0.0157622	0.0157336	0.946048	0.985701	0.9857	0.552625	0.105756	0.105754
2.3974	0.10352	0.0217049	0.021615	0.0745881	0.0150648	0.0153284	0.949675	0.986462	0.986457	0.555238	0.106284	0.106291
2.43243	0.108525	0.0230067	0.0229876	0.0684701	0.0151821	0.0155031	0.953477	0.987268	0.987262	0.557637	0.106816	0.106834
2.46747	0.108883	0.0239513	0.0240301	0.0652592	0.0164465	0.0166062	0.957292	0.988107	0.988104	0.559923	0.107392	0.107416
2.5025	0.102771	0.0235165	0.0236082	0.0665996	0.0186422	0.01858	0.960892	0.988931	0.988931	0.562257	0.108045	0.108067
2.53754	0.0914857	0.0214116	0.0214364	0.0711989	0.0206669	0.0204638	0.964098	0.989681	0.989683	0.564751	0.108769	0.108784
2.57257	0.0785402	0.0183206	0.0182828	0.0763355	0.0212645	0.0210623	0.966849	0.990323	0.990323	0.567425	0.109514	0.109522
2.60761	0.0670532	0.0152771	0.0152202	0.079953	0.0202005	0.0201066	0.969198	0.990858	0.990856	0.570227	0.110222	0.110226
2.64264	0.0568543	0.0126128	0.0125876	0.0808109	0.0181187	0.0181738	0.97119	0.9913	0.991297	0.573058	0.110856	0.110863
2.67768	0.0471929	0.0102664	0.010286	0.0783988	0.0158058	0.0159624	0.972844	0.991659	0.991658	0.575804	0.11141	0.111422
2.71271	0.0391973	0.00840872	0.00844465	0.0732299	0.0137932	0.0139487	0.974217	0.991954	0.991954	0.57837	0.111893	0.111911
2.74775	0.0337315	0.00713273	0.00715876	0.0665485	0.0123746	0.012462	0.975399	0.992204	0.992204	0.580702	0.112327	0.112347
2.78278	0.030502	0.00630773	0.00631588	0.060379	0.01175	0.0117521	0.976467	0.992425	0.992426	0.582817	0.112739	0.112759
2.81782	0.0283172	0.00566131	0.00565162	0.0572594	0.0120376	0.0119505	0.97746	0.992623	0.992624	0.584823	0.11316	0.113178
2.85285	0.02606	0.00503037	0.00500778	0.0585689	0.0132019	0.0130261	0.978373	0.992799	0.992799	0.586875	0.113623	0.113634
2.88789	0.0234452	0.00442961	0.00441006	0.0636291	0.0149578	0.0147279	0.979194	0.992955	0.992954	0.589104	0.114147	0.11415
2.92292	0.0207439	0.00388033	0.0038806	0.0701822	0.0168397	0.016671	0.979921	0.993091	0.99309	0.591563	0.114737	0.114734
2.95796	0.01825	0.00339254	0.00340707	0.0754561	0.0183864	0.0184736	0.98056	0.993209	0.993209	0.594207	0.115381	0.115381
2.99299	0.0162732	0.00299083	0.00300561	0.0778513	0.0194233	0.0198509	0.98113	0.993314	0.993314	0.596934	0.116062	0.116077
3.02803	0.0150365	0.0026935	0.00270201	0.0779669	0.0202147	0.0207245	0.981657	0.993409	0.993409	0.599666	0.11677	0.116803
3.06306	0.0144012	0.00248836	0.00248888	0.0777956	0.0209322	0.0210488	0.982162	0.993496	0.993496	0.602391	0.117503	0.11754
3.0981	0.0138138	0.00233297	0.00232615	0.0790941	0.0212473	0.0207508	0.982646	0.993578	0.993578	0.605162	0.118248	0.118267
3.13313	0.0128697	0.00218707	0.00217664	0.0813385	0.0207536	0.020042	0.983096	0.993654	0.993654	0.608012	0.118975	0.118969
3.16817	0.0116858	0.00203343	0.00202621	0.082589	0.0195632	0.0192196	0.983506	0.993725	0.993725	0.610906	0.11966	0.119643
3.2032	0.0103845	0.00186333	0.00186348	0.0824525	0.0183061	0.0185171	0.98387	0.993791	0.99379	0.613794	0.120301	0.120292
3.23824	0.00914721	0.00169681	0.00170192	0.0818771	0.0174965	0.0180908	0.98419	0.99385	0.99385	0.616663	0.120914	0.120925
3.27327	0.0081553	0.00155816	0.0015639	0.0814363	0.0172755	0.017863	0.984476	0.993905	0.993905	0.619516	0.12152	0.121551
3.30831	0.00744721	0.00145275	0.0014564	0.0812283	0.0177034	0.0178721	0.984737	0.993956	0.993956	0.622362	0.12214	0.122177
3.34334	0.00697901	0.00137275	0.00137342	0.0814887	0.0186308	0.0182642	0.984981	0.994004	0.994004	0.625217	0.122793	0.122817
3.37838	0.00667831	0.00130464	0.00130242	0.082187	0.019441	0.0188244	0.985215	0.994049	0.994049	0.628096	0.123474	0.123477
3.41341	0.00650475	0.00124261	0.00123876	0.0826202	0.0194636	0.0190228	0.985443	0.994093	0.994093	0.630991	0.124156	0.124143
3.44845	0.00641033	0.00118629	0.00118352	0.0820474	0.0183743	0.0183343	0.985668	0.994135	0.994134	0.633865	0.124799	0.124786
3.48348	0.00623374	0.00113012	0.00112996	0.0807225	0.0164432	0.0167394	0.985886	0.994174	0.994174	0.636694	0.125375	0.125372
3.51852	0.00579861	0.00106663	0.00106805	0.079319	0.0143394	0.0147434	0.986089	0.994211	0.994211	0.639472	0.125878	0.125889
3.55355	0.00521513	0.00100112	0.00100263	0.0776341	0.012529	0.0128284	0.986272	0.994247	0.994246	0.642192	0.126317	0.126338
3.58859	0.00469355	0.000943483	0.000944547	0.0755351	0.0112421	0.0113194	0.986436	0.99428	0.994279	0.644839	0.126711	0.126735
3.62362	0.00429886	0.00089623	0.00089686	0.0734079	0.010566	0.0103766	0.986587	0.994311	0.994311	0.647411	0.127081	0.127098
3.65866	0.00401523	0.000857916	0.000858213	0.0715535	0.0103619	0.00995951	0.986728	0.994341	0.994341	0.649917	0.127444	0.127447
3.69369	0.00381879	0.000826922	0.000826934	0.0690293	0.0101295	0.00976435	0.986862	0.99437	0.99437	0.652336	0.127799	0.127789
3.72873	0.0036968	0.000802464	0.000802129	0.0632658	0.00939028	0.00935223	0.986991	0.994398	0.994398	0.654552	0.128128	0.128117
3.76376	0.00364769	0.000784489	0.000783725	0.0533218	0.0083556	0.00857696	0.987119	0.994426	0.994425	0.656421	0.128421	0.128417
3.7988	0.003667	0.000772257	0.000771321	0.0424409	0.00759773	0.00783362	0.987247	0.994453	0.994452	0.657908	0.128687	0.128692
3.83383	0.00371756	0.000761861	0.000761507	0.0339605	0.00741998	0.00756324	0.987378	0.994479	0.994479	0.659097	0.128947	0.128957
3.86887	0.00372337	0.000747154	0.000747631	0.0285613	0.00782419	0.00786287	0.987508	0.994506	0.994505	0.660098	0.129221	0.129232
3.9039	0.0036063	0.000724089	0.000724781	0.0255562	0.00847766	0.0084151	0.987634	0.994531	0.994531	0.660993	0.129518	0.129527
3.93894	0.00336862	0.000694664	0.000695201	0.0238216	0.00863863	0.00849273	0.987752	0.994555	0.994555	0.661828	0.12982	0.129825
3.97397	0.00311282	0.000665737	0.000666164	0.0221185	0.00779997	0.00765638	0.987861	0.994579	0.994578	0.662603	0.130094	0.130093
4.00901	0.00290439	0.000640906	0.000641258	0.0194514	0.0061579	0.00611959	0.987963	0.994601	0.994601	0.663284	0.130309	0.130307
4.04404	0.00275413	0.000620751	0.000620845	0.0158995	0.00425826	0.00429887	0.98806	0.994623	0.994623	0.663841	0.130459	0.130458
4.07908	0.00266102	0.000605285	0.000604979	0.0126163	0.00277966	0.00283054	0.988153	0.994644	0.994644	0.664283	0.130556	0.130557
4.11411	0.00261373	0.000593508	0.00059292	0.0105385	0.00246043	0.00249897	0.988244	0.994665	0.994665	0.664653	0.130642	0.130645
4.14915	0.00257619	0.000582136	0.000581731	0.00969152	0.00336982	0.00339723	0.988335	0.994685	0.994685	0.664992	0.13076	0.130764
4.18418	0.00250742	0.0005676	0.000567689	0.00927091	0.00436856	0.00438753	0.988423	0.994705	0.994705	0.665317	0.130913	0.130917
4.21922	0.0024229	0.000551354	0.000551669	0.00860687	0.00449647	0.00450704	0.988507	0.994724	0.994724	0.665618	0.131071	0.131075
4.25425	0.00236013	0.000536736	0.000537018	0.0077484	0.00401024	0.00401217	0.98859	0.994743	0.994743	0.66589	0.131211	0.131216
4.28929	0.00230849	0.000523949	0.000524142	0.00697678	0.00347851	0.00347141	0.988671	0.994762	0.994761	0.666134	0.131333	0.131337
4.32432	0.00222507	0.000511202	0.000511323	0.00639262	0.00310672	0.00308899	0.988749	0.994779	0.994779	0.666358	0.131442	0.131446
4.35936	0.0021135	0.000498468	0.000498535	0.00598249	0.00289326	0.00286231	0.988823	0.994797	0.994797	0.666568	0.131543	0.131546
4.39439	0.00201479	0.000487294	0.000487321	0.0056838	0.00277442	0.00273155	0.988894	0.994814	0.994814	0.666767	0.131641	0.131642
4.42943	0.00194701	0.000478357	0.000478352	0.00536405	0.00262575	0.002592	0.988962	0.994831	0.994831	0.666955	0.131733	0.131732
4.46446	0.00190077	0.000470875	0.000470843	0.00499596	0.00238683	0.00240089	0.989028	0.994847	0.994847	0.66713	0.131816	0.131817
4.4995	0.00184858	0.000462544	0.000462498	0.00475955	0.00222981	0.00228227	0.989093	0.994863	0.994863	0.667297	0.131894	0.131896
4.53453	0.0017753	0.000451912	0.000451875	0.00453011	0.00216932	0.00221772	0.989155	0.994879	0.994879	0.667455	0.13197	0.131974
4.56957	0.00169697	0.000440467	0.000440449	0.00425599	0.00213365	0.00215831	0.989215	0.994895	0.994895	0.667605	0.132045	0.13205
4.6046	0.00163021	0.000429944	0.000429944	0.00401683	0.00211875	0.00211734	0.989272	0.99491	0.99491	0.667745	0.132119	0.132124
4.63964	0.00157859	0.000420756	0.000420773	0.00383898	0.00212729	0.00210234	0.989327	0.994925	0.994924	0.66788	0.132194	0.132198
4.67467	0.001541	0.000412754	0.000412788	0.00370239	0.00214414	0.00210601	0.989381	0.994939	0.994939	0.66801	0.132269	0.132271
4.70971	0.001517	0.000405779	0.000405833	0.00356648	0.00213979	0.00211114	0.989434	0.994953	0.994953	0.668135	0.132344	0.132345
4.74474	0.00150702	0.000399753	0.000399828	0.00341249	0.00210876	0.00210429	0.989487	0.994967	0.994967	0.668254	0.132418	0.132419
4.77978	0.00150763	0.000394505	0.00039459	0.00324971	0.0020715	0.00208254	0.98954	0.994981	0.994981	0.668368	0.13249	0.132492
4.81481	0.00150161	0.000389368	0.000389426	0.00309744	0.00204631	0.00205975	0.989593	0.994995	0.994994	0.668476	0.132562	0.132564
4.84985	0.0014669	0.00038345	0.000383443	0.00297093	0.00204316	0.00205359	0.989644	0.995008	0.995008	0.668581	0.132634	0.132636
4.88488	0.00141131	0.000376964	0.000376917	0.00287476	0.00206622	0.0020729	0.989693	0.995021	0.995021	0.668681	0.132706	0.132709
4.91992	0.00135687	0.000370657	0.000370614	0.00280933	0.00211597	0.00211959	0.989741	0.995034	0.995034	0.66878	0.13278	0.132783
4.95495	0.00130902	0.000364436	0.00036441	0.00276755	0.0021771	0.00217836	0.989787	0.995047	0.995047	0.668877	0.132857	0.132859
4.98999	0.00126484	0.000357998	0.000357985	0.00272379	0.00220764	0.00220681	0.989831	0.99506	0.995059	0.668972	0.132934	0.132937
5.02503	0.00122503	0.000351666	0.000351665	0.00264841	0.00218527	0.00218232	0.989874	0.995072	0.995072	0.669065	0.13301	0.133013
5.06006	0.00119075	0.00034577	0.000345777	0.00255142	0.00214477	0.00213983	0.989916	0.995084	0.995084	0.669154	0.133086	0.133088
5.0951	0.00116137	0.000340333	0.000340348	0.00245904	0.00211523	0.00210986	0.989957	0.995096	0.995096	0.66924	0.13316	0.133162
5.13013	0.0011358	0.000335269	0.000335291	0.00237234	0.00209231	0.00208926	0.989996	0.995108	0.995108	0.669323	0.133233	0.133235
5.16517	0.00111326	0.000330506	0.000330532	0.00228613	0.00206975	0.00206937	0.990035	0.995119	0.995119	0.669404	0.133306	0.133308
5.2002	0.00109351	0.000326	0.000326032	0.00220644	0.00205381	0.00205462	0.990074	0.995131	0.995131	0.669481	0.133377	0.13338
5.23524	0.00107659	0.000321732	0.00032177	0.00213807	0.0020488	0.00205006	0.990111	0.995142	0.995142	0.669556	0.133449	0.133452
5.27027	0.00106264	0.000317688	0.00031772	0.00208001	0.00205352	0.00205493	0.990149	0.995153	0.995153	0.669629	0.133521	0.133524
5.30531	0.00105152	0.000313837	0.000313843	0.00202949	0.00206533	0.00206654	0.990185	0.995164	0.995164	0.6697	0.133594	0.133596
5.34034	0.00104213	0.000310114	0.000310093	0.00198454	0.00208244	0.00208322	0.990222	0.995175	0.995175	0.669769	0.133667	0.133669
5.37538	0.00103014	0.000306377	0.000306351	0.00194431	0.00210415	0.0021046	0.990258	0.995186	0.995186	0.669837	0.13374	0.133743
5.41041	0.00101035	0.000302481	0.000302462	0.00190833	0.00213039	0.00213064	0.990293	0.995196	0.995196	0.669904	0.133815	0.133817
5.44545	0.000985369	0.000298519	0.000298508	0.00187626	0.00216135	0.00216148	0.990328	0.995207	0.995207	0.66997	0.133891	0.133893
5.48048	0.000961301	0.000294675	0.00029467	0.00184798	0.00219761	0.00219766	0.990362	0.995217	0.995217	0.670035	0.133968	0.13397
5.51552	0.0009403	0.000291013	0.000291012	0.00182366	0.00224031	0.00224031	0.990395	0.995227	0.995227	0.670099	0.134046	0.134049
5.55055	0.000922041	0.000287515	0.000287517	0.00180362	0.0022912	0.00229113	0.990427	0.995237	0.995237	0.670162	0.134126	0.134129
5.58559	0.000905828	0.000284156	0.000284162	0.00178762	0.00235163	0.00235136	0.990459	0.995247	0.995247	0.670224	0.134209	0.134211
5.62062	0.000891147	0.000280916	0.000280925	0.00177286	0.00241958	0.00241879	0.99049	0.995257	0.995257	0.670287	0.134294	0.134296
5.65566	0.000877694	0.000277784	0.000277794	0.00175462	0.00248995	0.00248861	0.990521	0.995267	0.995267	0.670348	0.134381	0.134383
5.69069	0.000865362	0.000274753	0.000274766	0.00173328	0.00256212	0.00256082	0.990551	0.995277	0.995276	0.670409	0.134471	0.134473
5.72573	0.000854207	0.000271826	0.000271842	0.00171244	0.00262784	0.00262699	0.990581	0.995286	0.995286	0.670469	0.134563	0.134565
5.76076	0.000844409	0.000269006	0.000269029	0.00169233	0.00266471	0.00266437	0.99061	0.995295	0.995295	0.670528	0.134656	0.134658
5.7958	0.000836234	0.000266303	0.000266335	0.00167341	0.00267771	0.00267784	0.99064	0.995305	0.995305	0.670587	0.13475	0.134752
5.83083	0.000829698	0.00026372	0.00026376	0.00165751	0.00269393	0.00269444	0.990669	0.995314	0.995314	0.670645	0.134844	0.134846
5.86587	0.000823638	0.000261229	0.000261263	0.00164533	0.00272556	0.00272623	0.990698	0.995323	0.995323	0.670702	0.13494	0.134942
5.9009	0.000815707	0.000258773	0.000258778	0.00163691	0.00277271	0.00277321	0.990726	0.995332	0.995332	0.67076	0.135037	0.135039
5.93594	0.000805869	0.000256369	0.00025633	0.00163267	0.00283382	0.00283396	0.990754	0.995341	0.995341	0.670817	0.135136	0.135138
5.97097	0.000796807	0.000254107	0.000254018	0.0016334	0.0029084	0.0029082	0.990782	0.99535	0.99535	0.670874	0.135238	0.13524
6.00601	0.000789435	0.000251967	0.000251845	0.00163939	0.00299671	0.00299628	0.99081	0.995359	0.995359	0.670932	0.135343	0.135345
6.04104	0.000781961	0.000249757	0.000249651	0.00164829	0.00309833	0.00309793	0.990837	0.995368	0.995368	0.670989	0.135451	0.135454
6.07608	0.000773323	0.000247366	0.000247321	0.001654	0.00321235	0.00321222	0.990864	0.995376	0.995376	0.671047	0.135564	0.135566
6.11111	0.000765581	0.000244979	0.000245014	0.00165545	0.00334354	0.00334383	0.990891	0.995385	0.995385	0.671105	0.135681	0.135683
6.14615	0.000761116	0.000242815	0.00024294	0.00166074	0.00350549	0.00350636	0.990918	0.995393	0.995393	0.671163	0.135804	0.135806
6.18118	0.000760793	0.00024095	0.000241165	0.00167724	0.00371595	0.0037176	0.990945	0.995402	0.995402	0.671222	0.135934	0.135937
6.21622	0.000763289	0.000239339	0.000239583	0.00170921	0.00399681	0.00399925	0.990971	0.99541	0.99541	0.671282	0.136074	0.136077
6.25125	0.000764002	0.000237773	0.000237882	0.0017584	0.00437091	0.00437269	0.990998	0.995419	0.995418	0.671344	0.136227	0.13623
