w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.16462	0.0293708	0.029371	0.0992381	0.0329465	0.0329466	0.618867	0.888162	0.888162	0.207758	0.0675476	0.0675476
-0.545546	0.172144	0.0312999	0.0313	0.101474	0.0333336	0.0333337	0.624898	0.889259	0.889259	0.211313	0.0687155	0.0687154
-0.510511	0.18033	0.0333928	0.033393	0.10364	0.0336735	0.0336737	0.631216	0.890429	0.890428	0.214944	0.0698952	0.0698952
-0.475475	0.189125	0.0356294	0.0356295	0.105745	0.0339598	0.03396	0.637842	0.891677	0.891677	0.218649	0.071085	0.071085
-0.44044	0.198171	0.0379442	0.0379443	0.107859	0.0341885	0.0341886	0.644785	0.893006	0.893006	0.222428	0.0722828	0.0722828
-0.405405	0.206321	0.0401362	0.0401363	0.110095	0.0343661	0.0343662	0.652014	0.894412	0.894412	0.226285	0.0734868	0.0734868
-0.37037	0.211191	0.0417864	0.0417866	0.112451	0.0345103	0.0345104	0.659413	0.895876	0.895876	0.230225	0.0746959	0.0746959
-0.335335	0.210406	0.0424652	0.0424654	0.114835	0.0346317	0.0346318	0.666784	0.897364	0.897364	0.234248	0.0759092	0.0759092
-0.3003	0.204457	0.0422279	0.0422281	0.117146	0.0347447	0.0347448	0.673947	0.898844	0.898844	0.238352	0.0771265	0.0771265
-0.265265	0.196052	0.0415189	0.0415191	0.119457	0.0348861	0.0348863	0.680816	0.900298	0.900298	0.242537	0.0783487	0.0783487
-0.23023	0.187282	0.0406916	0.0406918	0.122009	0.0350789	0.0350791	0.687378	0.901724	0.901724	0.246812	0.0795777	0.0795777
-0.195195	0.179038	0.0399008	0.039901	0.124893	0.0353065	0.0353067	0.69365	0.903122	0.903122	0.251188	0.0808147	0.0808147
-0.16016	0.171554	0.0391924	0.0391926	0.128051	0.0355505	0.0355506	0.699661	0.904495	0.904495	0.255674	0.0820602	0.0820602
-0.125125	0.164819	0.0385699	0.0385701	0.131424	0.0358035	0.0358036	0.705435	0.905846	0.905846	0.260278	0.0833146	0.0833146
-0.0900901	0.158747	0.0380236	0.0380238	0.134996	0.0360645	0.0360647	0.710997	0.907178	0.907178	0.265008	0.0845781	0.0845781
-0.0550551	0.15324	0.0375406	0.0375407	0.138818	0.036348	0.0363481	0.716365	0.908494	0.908494	0.269871	0.0858515	0.0858516
-0.02002	0.148212	0.0371098	0.0371099	0.142979	0.0366752	0.0366754	0.721558	0.909794	0.909794	0.274881	0.0871364	0.0871365
0.015015	0.143605	0.0367261	0.0367262	0.147529	0.0370521	0.0370522	0.726589	0.91108	0.91108	0.280049	0.0884346	0.0884346
0.0500501	0.13939	0.0363917	0.0363919	0.152494	0.037476	0.0374762	0.731473	0.912355	0.912355	0.285392	0.0897475	0.0897476
0.0850851	0.135525	0.0361031	0.0361032	0.157927	0.037951	0.0379511	0.736221	0.91362	0.91362	0.290925	0.0910772	0.0910772
0.12012	0.131923	0.0358402	0.0358404	0.163913	0.0384875	0.0384877	0.740843	0.914876	0.914876	0.296668	0.0924256	0.0924256
0.155155	0.12852	0.0355862	0.0355863	0.170547	0.0390984	0.0390986	0.745345	0.916123	0.916123	0.302643	0.0937954	0.0937954
0.19019	0.125329	0.0353406	0.0353408	0.177921	0.0397942	0.0397944	0.749736	0.917361	0.917361	0.308876	0.0951896	0.0951896
0.225225	0.122402	0.0351099	0.03511	0.186062	0.0405745	0.0405747	0.754025	0.918591	0.918591	0.315395	0.0966111	0.0966112
0.26026	0.119802	0.0349106	0.0349107	0.19479	0.0414025	0.0414028	0.758222	0.919814	0.919814	0.322219	0.0980616	0.0980617
0.295295	0.117471	0.0347621	0.0347623	0.203343	0.0421448	0.042145	0.762338	0.921032	0.921032	0.329344	0.0995382	0.0995383
0.33033	0.115171	0.0346477	0.0346478	0.209818	0.0424786	0.0424788	0.766373	0.922246	0.922246	0.336695	0.101026	0.101027
0.365365	0.112792	0.0345288	0.034529	0.211455	0.0419486	0.0419487	0.770324	0.923456	0.923456	0.344103	0.102496	0.102496
0.4004	0.110425	0.0343884	0.0343885	0.207287	0.0404173	0.0404174	0.774193	0.92466	0.92466	0.351365	0.103912	0.103912
0.435435	0.10817	0.0342166	0.0342167	0.199432	0.0382722	0.0382723	0.777983	0.925859	0.925859	0.358352	0.105253	0.105253
0.47047	0.106043	0.0339961	0.0339962	0.190417	0.035958	0.0359581	0.781698	0.92705	0.92705	0.365024	0.106513	0.106513
0.505506	0.103945	0.0337178	0.0337179	0.181553	0.0337043	0.0337044	0.78534	0.928231	0.928232	0.371384	0.107694	0.107694
0.540541	0.101786	0.0333852	0.0333853	0.173273	0.0315892	0.0315893	0.788906	0.929401	0.929401	0.377455	0.1088	0.1088
0.575576	0.0995672	0.0330047	0.0330048	0.165654	0.0296356	0.0296358	0.792394	0.930557	0.930558	0.383259	0.109839	0.109839
0.610611	0.0971416	0.0325687	0.0325688	0.15872	0.0278664	0.0278667	0.795798	0.931699	0.931699	0.388819	0.110815	0.110815
0.645646	0.0944296	0.0320388	0.0320389	0.152635	0.0263312	0.0263315	0.799106	0.932821	0.932821	0.394167	0.111737	0.111738
0.680681	0.0915671	0.0313727	0.0313727	0.147697	0.0250599	0.0250603	0.802314	0.93392	0.93392	0.399341	0.112615	0.112616
0.715716	0.0888516	0.0305849	0.0305848	0.143573	0.0239006	0.0239007	0.805427	0.934992	0.934992	0.404372	0.113453	0.113453
0.750751	0.0869211	0.0298662	0.0298657	0.138997	0.0226095	0.0226093	0.808472	0.936038	0.936038	0.409241	0.114245	0.114245
0.785786	0.0864133	0.0295039	0.0295029	0.133284	0.0211774	0.0211771	0.8115	0.937072	0.937072	0.413911	0.114987	0.114987
0.820821	0.0869249	0.029488	0.029487	0.126411	0.0196859	0.0196856	0.814545	0.938105	0.938105	0.41834	0.115677	0.115677
0.855856	0.0872683	0.0294331	0.0294328	0.118952	0.0182307	0.0182306	0.817602	0.939136	0.939136	0.422507	0.116315	0.116315
0.890891	0.0873898	0.0291065	0.0291064	0.112021	0.0169656	0.0169659	0.820664	0.940156	0.940156	0.426432	0.11691	0.11691
0.925926	0.089035	0.0289107	0.0289104	0.105087	0.0159398	0.0159405	0.823784	0.941169	0.941169	0.430114	0.117468	0.117468
0.960961	0.0928525	0.0292761	0.0292764	0.0972072	0.0152354	0.0152365	0.827037	0.942194	0.942194	0.433519	0.118002	0.118002
0.995996	0.0972378	0.030136	0.0301371	0.0891577	0.0149933	0.0149947	0.830443	0.94325	0.94325	0.436643	0.118527	0.118527
1.03103	0.100716	0.0311825	0.0311824	0.0829738	0.0152897	0.0152913	0.833972	0.944343	0.944343	0.43955	0.119063	0.119063
1.06607	0.102188	0.0319538	0.0319538	0.0808435	0.0162624	0.0162641	0.837552	0.945462	0.945462	0.442382	0.119633	0.119633
1.1011	0.100193	0.0319225	0.0319238	0.083231	0.0177413	0.0177426	0.841062	0.946581	0.946581	0.445298	0.120254	0.120255
1.13614	0.0964575	0.0313781	0.0313789	0.0879845	0.0190675	0.0190675	0.844442	0.94768	0.94768	0.448381	0.120922	0.120923
1.17117	0.0938213	0.0309439	0.0309436	0.0933979	0.0200474	0.0200464	0.847729	0.948764	0.948764	0.451653	0.121625	0.121625
1.20621	0.0925173	0.0307633	0.0307628	0.0996941	0.0210023	0.0210008	0.85097	0.949842	0.949842	0.455146	0.12236	0.122361
1.24124	0.0915521	0.0309	0.0309	0.105534	0.0217231	0.0217203	0.854178	0.950924	0.950924	0.458843	0.123121	0.123122
1.27628	0.0909358	0.031436	0.0314363	0.108271	0.0218995	0.0218957	0.857364	0.952026	0.952026	0.462636	0.123889	0.123889
1.31131	0.0901516	0.0318624	0.0318629	0.108298	0.0220743	0.0220705	0.860522	0.953142	0.953142	0.466431	0.124662	0.124662
1.34635	0.087352	0.0311162	0.0311167	0.108111	0.0228518	0.0228484	0.863582	0.954232	0.954232	0.470218	0.125463	0.125463
1.38138	0.0834484	0.0294217	0.0294212	0.108543	0.023882	0.0238789	0.866506	0.955263	0.955263	0.474021	0.126299	0.126299
1.41642	0.0814558	0.0283085	0.0283076	0.108342	0.0242654	0.024263	0.86936	0.956255	0.956255	0.477817	0.12715	0.127149
1.45145	0.0808912	0.0281219	0.0281218	0.106681	0.0238217	0.0238202	0.872194	0.95724	0.95724	0.481555	0.127984	0.127984
1.48649	0.0794663	0.0280654	0.028066	0.103533	0.0230043	0.0230035	0.874978	0.958223	0.958223	0.485182	0.12879	0.12879
1.52152	0.0766034	0.0275245	0.0275252	0.0995507	0.022263	0.0222626	0.877662	0.959188	0.959188	0.48867	0.12957	0.12957
1.55656	0.0731584	0.0264355	0.0264357	0.0963301	0.0219359	0.0219359	0.880225	0.960114	0.960114	0.492044	0.130339	0.130338
1.59159	0.0706315	0.0252447	0.0252444	0.095007	0.0220621	0.0220625	0.882699	0.960998	0.960998	0.495373	0.131112	0.131111
1.62663	0.0704219	0.0246513	0.0246504	0.0946602	0.022146	0.0221465	0.885167	0.961862	0.961862	0.498689	0.131887	0.131887
1.66166	0.0719712	0.0247204	0.0247197	0.0927169	0.0217212	0.0217215	0.887688	0.962728	0.962728	0.501938	0.132648	0.132648
1.6967	0.0734146	0.0249039	0.0249042	0.0874441	0.0208887	0.020889	0.89026	0.9636	0.963601	0.505001	0.13338	0.13338
1.73173	0.0737711	0.0247397	0.0247407	0.0797211	0.0200892	0.0200897	0.892845	0.964467	0.964467	0.507794	0.134084	0.134084
1.76677	0.0732599	0.0239169	0.0239177	0.0733234	0.0200522	0.0200535	0.895412	0.965305	0.965305	0.510363	0.134787	0.134786
1.8018	0.0727319	0.0225398	0.0225399	0.0712285	0.0210506	0.0210527	0.89796	0.966095	0.966095	0.512859	0.135524	0.135524
1.83684	0.0729061	0.021321	0.0213202	0.0723044	0.0221114	0.0221132	0.900514	0.966842	0.966842	0.515392	0.136299	0.136299
1.87187	0.0741768	0.0209502	0.020949	0.0725382	0.0218564	0.0218565	0.903113	0.967576	0.967576	0.517933	0.137065	0.137064
1.90691	0.0768158	0.0216187	0.0216184	0.0701702	0.0203151	0.0203141	0.905804	0.968333	0.968333	0.520392	0.137776	0.137776
1.94194	0.0794704	0.0229351	0.0229356	0.0674442	0.018633	0.018632	0.908588	0.969137	0.969137	0.522755	0.138429	0.138429
1.97698	0.0804648	0.0242226	0.0242232	0.0664797	0.0175179	0.0175175	0.911407	0.969985	0.969985	0.525084	0.139043	0.139043
2.01201	0.0795062	0.0250024	0.0250027	0.0673928	0.0170266	0.0170269	0.914193	0.970861	0.970861	0.527445	0.139639	0.139639
2.04705	0.0773554	0.0252401	0.0252402	0.0694257	0.0170619	0.017063	0.916903	0.971746	0.971746	0.529877	0.140237	0.140237
2.08208	0.0748686	0.0251107	0.0251105	0.072453	0.0176479	0.0176497	0.919526	0.972625	0.972625	0.532416	0.140855	0.140855
2.11712	0.0725818	0.024747	0.0247466	0.0770865	0.0188048	0.0188073	0.922069	0.973492	0.973492	0.535116	0.141514	0.141514
2.15215	0.0709086	0.0242387	0.0242379	0.0827372	0.020178	0.02018	0.924553	0.974342	0.974342	0.538015	0.142221	0.142221
2.18719	0.0702467	0.0236998	0.0236989	0.0868095	0.0208797	0.0208799	0.927014	0.975172	0.975172	0.541056	0.142953	0.142953
2.22222	0.0705877	0.0232538	0.0232532	0.0871763	0.0203889	0.0203876	0.929487	0.975987	0.975987	0.544111	0.143667	0.143667
2.25726	0.070959	0.0229148	0.0229152	0.0851182	0.0195029	0.0195019	0.931973	0.976789	0.976789	0.547093	0.14435	0.14435
2.29229	0.0707859	0.0227452	0.0227463	0.0834303	0.0192814	0.0192817	0.934453	0.977586	0.977586	0.550016	0.145026	0.145026
2.32733	0.0708067	0.0229235	0.0229243	0.0842473	0.0200294	0.0200307	0.936934	0.978389	0.97839	0.552967	0.145728	0.145728
2.36236	0.0710127	0.0232438	0.0232439	0.0868796	0.0209651	0.020966	0.939422	0.979204	0.979204	0.556011	0.146462	0.146462
2.3974	0.0713438	0.0234524	0.0234516	0.0882528	0.0209075	0.020907	0.941922	0.980025	0.980026	0.559103	0.147195	0.147195
2.43243	0.0723687	0.0235969	0.0235953	0.0876241	0.0198496	0.0198482	0.944457	0.980852	0.980852	0.562173	0.14789	0.14789
2.46747	0.0745434	0.023907	0.0239052	0.0861418	0.018545	0.0185434	0.947069	0.98169	0.98169	0.565191	0.14854	0.14854
2.5025	0.0772372	0.0245307	0.0245302	0.0843204	0.0173504	0.0173492	0.949775	0.982549	0.982549	0.568145	0.149148	0.149147
2.53754	0.0783234	0.0251006	0.0251024	0.0823908	0.0164254	0.0164247	0.952519	0.983429	0.983429	0.571032	0.149723	0.149723
2.57257	0.0768097	0.0250765	0.025079	0.0808105	0.0160258	0.0160258	0.95521	0.984307	0.984307	0.573863	0.150285	0.150284
2.60761	0.0746856	0.024717	0.0247185	0.0803955	0.0162519	0.0162525	0.957826	0.985173	0.985173	0.57668	0.150854	0.150854
2.64264	0.0737016	0.0244717	0.0244714	0.081637	0.0165917	0.0165925	0.960408	0.986031	0.986031	0.57954	0.151435	0.151435
2.67768	0.0738599	0.0244137	0.0244116	0.0835184	0.0162508	0.0162513	0.962996	0.986886	0.986886	0.582466	0.152005	0.152004
2.71271	0.0745943	0.0245429	0.0245402	0.0844308	0.0152824	0.0152826	0.96561	0.987746	0.987746	0.585424	0.15254	0.15254
2.74775	0.0738406	0.0244105	0.0244096	0.0838845	0.014042	0.0140419	0.968197	0.988601	0.988601	0.588363	0.153032	0.153032
2.78278	0.0678878	0.0227869	0.0227885	0.0824651	0.0128272	0.012827	0.970575	0.989399	0.989399	0.591252	0.153481	0.153481
2.81782	0.0567821	0.0192848	0.019287	0.0807044	0.0118163	0.0118162	0.972564	0.990075	0.990075	0.594079	0.153895	0.153895
2.85285	0.0448529	0.0152076	0.0152091	0.0788599	0.0110624	0.0110625	0.974136	0.990608	0.990608	0.596842	0.154283	0.154283
2.88789	0.0355114	0.0118588	0.0118592	0.0769658	0.0105035	0.0105038	0.97538	0.991023	0.991023	0.599539	0.154651	0.154651
2.92292	0.0293932	0.00955415	0.00955358	0.0748835	0.00996433	0.009965	0.97641	0.991358	0.991358	0.602162	0.155	0.155
2.95796	0.0258316	0.00809082	0.00808953	0.0726605	0.00938995	0.00939103	0.977315	0.991641	0.991641	0.604708	0.155329	0.155329
2.99299	0.0237023	0.00714231	0.0071411	0.0709205	0.00890264	0.00890378	0.978145	0.991892	0.991892	0.607193	0.155641	0.155641
3.02803	0.0215441	0.00631676	0.00631653	0.0699842	0.00841186	0.00841223	0.9789	0.992113	0.992113	0.609645	0.155936	0.155936
3.06306	0.0188605	0.00543307	0.00543355	0.0691254	0.00776331	0.00776279	0.979561	0.992303	0.992303	0.612066	0.156208	0.156208
3.0981	0.0163803	0.00462444	0.00462498	0.0677737	0.00706095	0.00706021	0.980135	0.992465	0.992465	0.614441	0.156455	0.156455
3.13313	0.0144034	0.00398247	0.00398285	0.065996	0.00645857	0.006458	0.980639	0.992605	0.992605	0.616753	0.156681	0.156681
3.16817	0.012643	0.00347557	0.00347579	0.0639647	0.00600856	0.00600824	0.981082	0.992727	0.992727	0.618994	0.156892	0.156892
3.2032	0.0110729	0.0030708	0.00307091	0.0616011	0.00569305	0.00569296	0.98147	0.992834	0.992834	0.621152	0.157091	0.157091
3.23824	0.00988455	0.00275822	0.00275823	0.058582	0.00538854	0.00538868	0.981816	0.992931	0.992931	0.623205	0.15728	0.15728
3.27327	0.00913315	0.00252563	0.00252554	0.0544444	0.00485707	0.00485749	0.982136	0.993019	0.993019	0.625112	0.15745	0.15745
3.30831	0.00876619	0.00235882	0.00235862	0.0489844	0.00423563	0.00423643	0.982444	0.993102	0.993102	0.626828	0.157599	0.157599
3.34334	0.00863524	0.00224044	0.00224013	0.0425632	0.00390252	0.00390376	0.982746	0.99318	0.99318	0.62832	0.157735	0.157735
3.37838	0.00848648	0.00214392	0.0021436	0.0358362	0.00378708	0.00378836	0.983043	0.993256	0.993256	0.629575	0.157868	0.157868
3.41341	0.00814352	0.00203847	0.00203838	0.0291224	0.00352941	0.00352891	0.983329	0.993327	0.993327	0.630595	0.157992	0.157992
3.44845	0.00762186	0.00190929	0.00190947	0.0221685	0.00280488	0.00280185	0.983596	0.993394	0.993394	0.631372	0.15809	0.15809
3.48348	0.00709451	0.00177716	0.0017774	0.0167207	0.00224403	0.00224269	0.983844	0.993456	0.993456	0.631958	0.158168	0.158168
3.51852	0.00658166	0.00165734	0.00165751	0.0139532	0.002303	0.00230388	0.984075	0.993514	0.993514	0.632447	0.158249	0.158249
3.55355	0.00595925	0.0015434	0.0015435	0.0125028	0.00255729	0.00255883	0.984284	0.993568	0.993568	0.632885	0.158339	0.158339
3.58859	0.00530674	0.00143768	0.00143772	0.0113344	0.00267867	0.00267953	0.98447	0.993619	0.993619	0.633282	0.158433	0.158433
3.62362	0.00476574	0.00134806	0.00134805	0.0101235	0.00261365	0.00261367	0.984637	0.993666	0.993666	0.633637	0.158524	0.158524
3.65866	0.0043642	0.00127503	0.00127498	0.00898655	0.00247879	0.00247855	0.984789	0.993711	0.993711	0.633951	0.158611	0.158611
3.69369	0.00407276	0.00121441	0.00121431	0.00803785	0.00235578	0.00235557	0.984932	0.993753	0.993753	0.634233	0.158694	0.158694
3.72873	0.00386328	0.00116273	0.00116257	0.00727287	0.00225823	0.00225809	0.985068	0.993794	0.993794	0.634488	0.158773	0.158773
3.76376	0.00371792	0.00111862	0.00111845	0.00665269	0.00218487	0.00218478	0.985198	0.993833	0.993833	0.634721	0.158849	0.158849
3.7988	0.003603	0.00107834	0.0010783	0.00614247	0.00213252	0.00213247	0.985324	0.993871	0.993871	0.634936	0.158924	0.158924
3.83383	0.00347957	0.00103747	0.00103757	0.00571593	0.00209634	0.00209631	0.985446	0.993907	0.993907	0.635136	0.158997	0.158997
3.86887	0.00333318	0.000996282	0.000996407	0.00535287	0.00207189	0.00207188	0.985563	0.993942	0.993942	0.635324	0.15907	0.15907
3.9039	0.00314938	0.000955781	0.000955874	0.00503816	0.00205613	0.00205612	0.985673	0.993975	0.993976	0.6355	0.159142	0.159142
3.93894	0.00294777	0.000917374	0.000917428	0.00476393	0.00204764	0.00204765	0.985776	0.994008	0.994008	0.635667	0.159214	0.159214
3.97397	0.00276956	0.000883009	0.000883032	0.00452705	0.00204623	0.00204625	0.985873	0.994039	0.994039	0.635826	0.159285	0.159285
4.00901	0.00262864	0.000853098	0.000853095	0.00432409	0.00205208	0.00205211	0.985965	0.994068	0.994068	0.635977	0.159357	0.159357
4.04404	0.00252035	0.000827158	0.000827129	0.00414748	0.00206492	0.00206497	0.986054	0.994097	0.994097	0.636123	0.15943	0.15943
4.07908	0.00243567	0.000804559	0.000804503	0.0039825	0.00208265	0.00208271	0.986139	0.994126	0.994126	0.636262	0.159503	0.159503
4.11411	0.00236593	0.000784504	0.000784433	0.00381872	0.00210066	0.00210072	0.986222	0.994153	0.994153	0.636396	0.159576	0.159576
4.14915	0.00229979	0.000765424	0.000765378	0.00365868	0.00211133	0.00211134	0.986303	0.99418	0.99418	0.636524	0.15965	0.15965
4.18418	0.00222476	0.000745667	0.00074567	0.00350708	0.00211203	0.002112	0.98638	0.994206	0.994206	0.636647	0.159724	0.159724
4.21922	0.0021437	0.000725395	0.00072542	0.00336864	0.00211089	0.00211086	0.986456	0.994231	0.994231	0.636765	0.159798	0.159798
4.25425	0.00206449	0.000705031	0.000705053	0.00324478	0.00211354	0.00211351	0.986528	0.994256	0.994256	0.636879	0.159872	0.159872
4.28929	0.00199235	0.000685112	0.000685127	0.00313392	0.00212085	0.00212083	0.986598	0.99428	0.99428	0.636989	0.159946	0.159947
4.32432	0.00193286	0.000666726	0.000666736	0.00303406	0.00213293	0.00213292	0.986665	0.994304	0.994304	0.637095	0.160021	0.160021
4.35936	0.00188609	0.000650186	0.000650192	0.00294345	0.00214936	0.00214935	0.986732	0.994326	0.994326	0.637198	0.160097	0.160097
4.39439	0.00184266	0.00063491	0.000634914	0.00286061	0.00216942	0.00216941	0.986796	0.994349	0.994349	0.637298	0.160173	0.160173
4.42943	0.0017891	0.000620044	0.000620046	0.00278426	0.00219251	0.00219251	0.986859	0.99437	0.99437	0.637396	0.160249	0.160249
4.46446	0.00172693	0.000605507	0.000605508	0.00271371	0.00221835	0.00221835	0.986919	0.994391	0.994392	0.637491	0.160327	0.160327
4.4995	0.0016676	0.000591744	0.000591745	0.00264859	0.00224684	0.00224685	0.986978	0.994412	0.994412	0.637584	0.160406	0.160406
4.53453	0.00161581	0.000578909	0.000578909	0.00258855	0.00227797	0.00227798	0.987034	0.994433	0.994433	0.637674	0.160486	0.160486
4.56957	0.001571	0.000566921	0.00056692	0.0025332	0.00231178	0.00231178	0.987089	0.994452	0.994452	0.637763	0.160567	0.160567
4.6046	0.00153169	0.000555668	0.000555667	0.00248219	0.00234837	0.00234837	0.987143	0.994472	0.994472	0.63785	0.160649	0.160649
4.63964	0.0014968	0.000545071	0.00054507	0.0024353	0.00238793	0.00238794	0.987195	0.994491	0.994491	0.637935	0.160733	0.160733
4.67467	0.00146577	0.000535088	0.000535085	0.00239235	0.00243076	0.00243077	0.987247	0.99451	0.99451	0.638019	0.160818	0.160818
4.70971	0.00143845	0.000525706	0.000525702	0.0023533	0.0024773	0.00247731	0.987297	0.994528	0.994528	0.638102	0.160904	0.160904
4.74474	0.00141511	0.000516952	0.000516945	0.00231822	0.00252819	0.00252821	0.987347	0.994546	0.994546	0.638183	0.160993	0.160993
4.77978	0.00139644	0.000508895	0.000508884	0.00228736	0.00258441	0.00258443	0.987396	0.994564	0.994564	0.638263	0.161084	0.161084
4.81481	0.00138335	0.000501653	0.000501635	0.00226102	0.00264728	0.00264732	0.987444	0.994582	0.994582	0.638342	0.161176	0.161176
4.84985	0.00137636	0.000495354	0.000495329	0.00223924	0.00271828	0.00271834	0.987492	0.994599	0.994599	0.638421	0.161272	0.161272
4.88488	0.00137459	0.000489985	0.000489957	0.00222133	0.00279764	0.0027977	0.987541	0.994616	0.994616	0.638498	0.16137	0.16137
4.91992	0.00137357	0.000484903	0.0004849	0.00220495	0.00288055	0.00288054	0.987589	0.994633	0.994633	0.638576	0.161471	0.161471
4.95495	0.0013621	0.000478546	0.000478598	0.00218581	0.00295678	0.00295666	0.987636	0.99465	0.99465	0.638652	0.161574	0.161574
4.98999	0.001337	0.000470497	0.000470577	0.0021639	0.00302663	0.00302647	0.987683	0.994666	0.994666	0.638728	0.16168	0.16168
5.02503	0.00131169	0.000462418	0.00046248	0.0021446	0.00310328	0.00310316	0.987729	0.994683	0.994683	0.638803	0.161789	0.161789
5.06006	0.00129749	0.000455608	0.000455634	0.00213141	0.00319615	0.00319608	0.987775	0.994699	0.994699	0.638878	0.161901	0.161901
5.0951	0.00129895	0.000450482	0.000450472	0.00212532	0.00330963	0.00330961	0.98782	0.994714	0.994714	0.638952	0.162017	0.162017
5.13013	0.00131973	0.000447295	0.000447247	0.00212705	0.00344841	0.00344842	0.987866	0.99473	0.99473	0.639027	0.162138	0.162138
5.16517	0.00136387	0.000446337	0.00044625	0.00213812	0.00362053	0.00362058	0.987914	0.994746	0.994746	0.639102	0.162264	0.162264
5.2002	0.00142688	0.00044719	0.000447083	0.00216141	0.00383974	0.00383983	0.987964	0.994761	0.994761	0.639177	0.162399	0.162399
5.23524	0.00147479	0.000446952	0.000446893	0.00220178	0.00412853	0.0041287	0.988016	0.994777	0.994777	0.639255	0.162544	0.162544
5.27027	0.00146038	0.000441652	0.000441681	0.0022666	0.0045207	0.00452096	0.988067	0.994792	0.994792	0.639334	0.162702	0.162702
5.30531	0.00140049	0.000432744	0.000432809	0.00236366	0.00505277	0.00505312	0.988116	0.994808	0.994808	0.639417	0.162879	0.162879
5.34034	0.00134847	0.000424722	0.000424777	0.00248886	0.00570975	0.00571006	0.988163	0.994822	0.994822	0.639504	0.163079	0.163079
5.37538	0.0013282	0.000419606	0.000419644	0.00260461	0.00632294	0.00632288	0.98821	0.994837	0.994837	0.639595	0.163301	0.163301
5.41041	0.00134117	0.000417672	0.000417696	0.00266951	0.00665311	0.00665267	0.988257	0.994852	0.994852	0.639689	0.163534	0.163534
5.44545	0.00137964	0.000418856	0.000418871	0.00270716	0.00667174	0.00667126	0.988305	0.994866	0.994866	0.639784	0.163767	0.163767
5.48048	0.00143422	0.000423495	0.000423504	0.0027743	0.00660656	0.00660622	0.988355	0.994881	0.994881	0.639881	0.163999	0.163999
5.51552	0.00151666	0.000433327	0.000433331	0.00292074	0.0067345	0.00673431	0.988409	0.994896	0.994897	0.639983	0.164235	0.164235
5.55055	0.00165723	0.000451172	0.000451172	0.00316624	0.00716351	0.00716345	0.988467	0.994912	0.994912	0.640094	0.164486	0.164486
5.58559	0.00186526	0.000477736	0.000477732	0.00343229	0.00777341	0.00777346	0.988532	0.994929	0.994929	0.640214	0.164758	0.164758
5.62062	0.00207936	0.000504461	0.000504453	0.00352348	0.00822699	0.00822714	0.988605	0.994947	0.994947	0.640338	0.165046	0.165046
5.65566	0.00216238	0.000511249	0.000511235	0.00337979	0.00827638	0.00827667	0.988681	0.994965	0.994965	0.640456	0.165336	0.165336
5.69069	0.00206064	0.000489442	0.00048942	0.00317447	0.00804946	0.00804995	0.988753	0.994982	0.994982	0.640567	0.165618	0.165618
5.72573	0.00188529	0.000455819	0.000455784	0.00303861	0.00787755	0.00787831	0.988819	0.994998	0.994998	0.640674	0.165894	0.165894
5.76076	0.00172516	0.000426581	0.000426527	0.00297214	0.00793164	0.00793265	0.988879	0.995013	0.995013	0.640778	0.166172	0.166172
5.7958	0.00159443	0.000405378	0.000405301	0.00293673	0.0081443	0.00814515	0.988935	0.995027	0.995027	0.640881	0.166458	0.166458
5.83083	0.00150722	0.000391286	0.000391211	0.00291944	0.00829787	0.00829774	0.988988	0.995041	0.995041	0.640983	0.166748	0.166748
5.86587	0.00145191	0.000381359	0.000381358	0.00292415	0.00827725	0.00827623	0.989039	0.995054	0.995054	0.641086	0.167038	0.167038
5.9009	0.00138907	0.000371798	0.000371905	0.00296898	0.00824896	0.00824788	0.989087	0.995067	0.995067	0.64119	0.167327	0.167327
5.93594	0.00131547	0.000362151	0.000362288	0.0030098	0.00826969	0.00826892	0.989134	0.99508	0.99508	0.641295	0.167617	0.167617
5.97097	0.001258	0.00035435	0.000354453	0.00295257	0.00823218	0.00823171	0.989178	0.995092	0.995092	0.641399	0.167905	0.167905
6.00601	0.00123173	0.000349386	0.000349447	0.00281729	0.00819038	0.00819014	0.989221	0.995104	0.995104	0.641497	0.168192	0.168192
6.04104	0.00124132	0.000347507	0.000347533	0.00269854	0.00828537	0.0082853	0.989264	0.995117	0.995117	0.641592	0.168483	0.168483
6.07608	0.00129036	0.000349003	0.000349	0.00263658	0.00857858	0.00857867	0.989309	0.995129	0.995129	0.641684	0.168783	0.168783
6.11111	0.00138465	0.00035429	0.000354259	0.0026314	0.00909448	0.00909475	0.989358	0.995141	0.995141	0.641776	0.169102	0.169102
6.14615	0.00152714	0.000363019	0.000362953	0.00267697	0.00986744	0.00986792	0.989411	0.995154	0.995154	0.64187	0.169448	0.169448
6.18118	0.00171386	0.000373352	0.000373238	0.00276995	0.010941	0.0109418	0.989472	0.995167	0.995167	0.641967	0.169831	0.169831
6.21622	0.00196464	0.000385834	0.000385654	0.00290788	0.0123199	0.0123211	0.98954	0.99518	0.99518	0.642069	0.170262	0.170263
6.25125	0.00233099	0.00040528	0.000405031	0.00306637	0.0137418	0.0137429	0.989622	0.995195	0.995195	0.642177	0.170744	0.170744
6.28629	0.00278224	0.000430733	0.000430502	0.00317529	0.0145515	0.0145519	0.989719	0.99521	0.99521	0.642288	0.171254	0.171254
