w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.000717287	0.000208587	0.000208562	0.00171465	0.00266132	0.00268351	0.991764	0.995516	0.995513	0.67656	0.122581	0.122578
6.28629	0.000707595	0.000206498	0.000206462	0.00170455	0.00274834	0.00278402	0.991788	0.995523	0.995521	0.676619	0.122677	0.122676
6.32132	0.000699989	0.000204532	0.000204477	0.00168666	0.00284302	0.00289071	0.991813	0.99553	0.995528	0.676678	0.122777	0.122777
6.35636	0.000695494	0.000202774	0.000202682	0.00166415	0.00294063	0.00298989	0.991837	0.995537	0.995535	0.676737	0.12288	0.122882
6.39139	0.000693121	0.000201199	0.00020105	0.00163856	0.00304465	0.00308335	0.991862	0.995544	0.995542	0.676794	0.122986	0.12299
6.42643	0.000690252	0.000199725	0.000199508	0.00161912	0.00317401	0.00319877	0.991886	0.995551	0.995549	0.676851	0.123098	0.123102
6.46146	0.00068533	0.000198248	0.000198014	0.00161165	0.00334641	0.00335929	0.99191	0.995558	0.995556	0.676907	0.123215	0.12322
6.4965	0.000678522	0.000196661	0.000196556	0.00161747	0.00357853	0.00358183	0.991934	0.995565	0.995563	0.676964	0.12334	0.123345
6.53153	0.00067091	0.000194982	0.000195139	0.00163782	0.00389519	0.00388979	0.991957	0.995572	0.99557	0.677021	0.123477	0.123481
6.56657	0.000662728	0.000193307	0.000193686	0.00167594	0.00433772	0.00432268	0.99198	0.995579	0.995576	0.67708	0.123629	0.123633
6.6016	0.000652325	0.000191638	0.000192056	0.00173826	0.00497211	0.00494433	0.992003	0.995586	0.995583	0.677141	0.123803	0.123806
6.63664	0.000641167	0.000190029	0.000190351	0.00183522	0.00588576	0.00583948	0.992026	0.995592	0.99559	0.677205	0.124009	0.124011
6.67167	0.000632202	0.000188569	0.000188778	0.00197839	0.0071132	0.007039	0.992048	0.995599	0.995596	0.677275	0.124258	0.124257
6.70671	0.000626579	0.000187304	0.000187424	0.00216718	0.00838695	0.00827248	0.99207	0.995605	0.995603	0.677351	0.124552	0.124547
6.74174	0.000624622	0.00018627	0.000186323	0.00237613	0.00903479	0.00887893	0.992092	0.995612	0.995609	0.677434	0.124869	0.124858
6.77678	0.000626986	0.000185533	0.000185531	0.00257566	0.00880714	0.00866141	0.992114	0.995618	0.995616	0.677524	0.125177	0.125162
6.81181	0.00063513	0.000185218	0.00018516	0.00273818	0.00819212	0.00816605	0.992136	0.995625	0.995622	0.67762	0.125464	0.125448
6.84685	0.000651374	0.000185507	0.000185382	0.00279899	0.00757291	0.00771877	0.992159	0.995631	0.995629	0.677718	0.125729	0.125718
6.88188	0.00067755	0.000186536	0.00018632	0.00267261	0.00697314	0.00721018	0.992182	0.995638	0.995635	0.677812	0.125974	0.125971
6.91692	0.000708864	0.000187905	0.000187564	0.00242297	0.00643584	0.00664574	0.992207	0.995645	0.995642	0.677897	0.126199	0.126204
6.95195	0.000725837	0.000188045	0.000187569	0.00219519	0.00610109	0.00623808	0.992233	0.995651	0.995649	0.677973	0.126413	0.126422
6.98699	0.00071292	0.000185727	0.000185193	0.002046	0.00601339	0.00608688	0.992258	0.995658	0.995655	0.678045	0.126624	0.126635
7.02202	0.000684765	0.000182118	0.000181681	0.00196998	0.00616227	0.00619309	0.992282	0.995664	0.995661	0.678114	0.12684	0.126852
7.05706	0.00066088	0.000178768	0.000178521	0.00195722	0.00657258	0.00657362	0.992305	0.99567	0.995668	0.678183	0.12707	0.127083
7.09209	0.000643573	0.000176076	0.000176026	0.00200757	0.00731838	0.00729229	0.992327	0.995676	0.995674	0.678253	0.127326	0.127338
7.12713	0.000626559	0.000173841	0.000173989	0.00212858	0.00849767	0.00843953	0.992349	0.995683	0.99568	0.678328	0.127624	0.127634
7.16216	0.0006109	0.000171956	0.000172323	0.00232259	0.0100994	0.00999727	0.992371	0.995689	0.995686	0.678409	0.127978	0.127984
7.1972	0.000601141	0.00017042	0.000171033	0.00254622	0.0116461	0.0114825	0.992392	0.995695	0.995692	0.678498	0.128386	0.128386
7.23223	0.000595874	0.000169132	0.000169941	0.00268846	0.0122471	0.0120175	0.992413	0.9957	0.995698	0.678592	0.128815	0.128807
7.26727	0.000589635	0.000167921	0.000168734	0.00267788	0.0117403	0.0115077	0.992433	0.995706	0.995704	0.678686	0.129226	0.129211
7.3023	0.000582034	0.000166773	0.000167411	0.00255747	0.0107158	0.0106169	0.992454	0.995712	0.99571	0.678776	0.129602	0.129583
7.33734	0.000577591	0.000165827	0.000166248	0.00239701	0.00962746	0.0097147	0.992474	0.995718	0.995716	0.67886	0.129939	0.129923
7.37237	0.000579135	0.000165197	0.000165413	0.00222304	0.00861547	0.00878776	0.992494	0.995724	0.995721	0.678938	0.130241	0.130231
7.40741	0.000588191	0.000164966	0.000164992	0.00206276	0.00779263	0.00794609	0.992515	0.99573	0.995727	0.67901	0.130514	0.130509
7.44244	0.000604916	0.000165118	0.00016495	0.00194518	0.0072393	0.00734685	0.992536	0.995735	0.995733	0.679078	0.130767	0.130767
7.47748	0.000625376	0.00016532	0.000164928	0.00187188	0.00692449	0.00699485	0.992558	0.995741	0.995739	0.679144	0.13101	0.131012
7.51251	0.000645574	0.000165201	0.000164507	0.00183216	0.00678441	0.00682998	0.992581	0.995747	0.995744	0.679208	0.131248	0.131251
7.54755	0.000673247	0.00016519	0.00016406	0.00181626	0.0067698	0.00679934	0.992604	0.995753	0.99575	0.679272	0.131485	0.131489
7.58258	0.000721616	0.00016606	0.000164331	0.00181795	0.00685104	0.00686992	0.992629	0.995759	0.995756	0.679335	0.131725	0.13173
7.61762	0.000794175	0.000167914	0.000165624	0.00183377	0.00701306	0.00702457	0.992657	0.995764	0.995762	0.679399	0.131971	0.131976
7.65265	0.000871452	0.000169556	0.000167535	0.00186211	0.00725048	0.00725698	0.992688	0.99577	0.995768	0.679465	0.132225	0.13223
7.68769	0.000916995	0.000169194	0.000169026	0.00190287	0.0075667	0.00756997	0.99272	0.995776	0.995773	0.679531	0.13249	0.132495
7.72272	0.000908584	0.000166691	0.000168813	0.00195767	0.00797747	0.00797762	0.992752	0.995782	0.995779	0.6796	0.132769	0.132775
7.75776	0.000842034	0.000162904	0.000165871	0.00203037	0.00851503	0.00851003	0.992781	0.995788	0.995785	0.679671	0.133068	0.133073
7.79279	0.000751251	0.000158953	0.000161412	0.0021277	0.00923444	0.00922165	0.992808	0.995793	0.995791	0.679746	0.133391	0.133396
7.82783	0.00067558	0.000155721	0.000157372	0.00225592	0.0101902	0.0101668	0.992831	0.995799	0.995796	0.679825	0.133748	0.133752
7.86286	0.000625009	0.000153347	0.00015435	0.00240577	0.0113284	0.01129	0.992853	0.995804	0.995802	0.679909	0.134145	0.134148
7.8979	0.000595169	0.000151661	0.000152197	0.00253431	0.0123456	0.0122858	0.992874	0.99581	0.995807	0.679998	0.134578	0.134578
7.93293	0.000580723	0.000150502	0.000150686	0.00260885	0.0129825	0.0128949	0.992894	0.995815	0.995812	0.680089	0.135032	0.13503
7.96797	0.000578365	0.000149779	0.000149667	0.00265671	0.0133721	0.0132635	0.992915	0.99582	0.995818	0.680182	0.135501	0.135495
8.003	0.000587037	0.00014948	0.000149086	0.00270388	0.0136307	0.0135374	0.992935	0.995825	0.995823	0.680277	0.135978	0.135969
8.03804	0.000608405	0.000149711	0.000148984	0.00276348	0.0138636	0.0138262	0.992956	0.995831	0.995828	0.680374	0.136464	0.136453
8.07307	0.000646701	0.000150692	0.000149485	0.00283288	0.0140527	0.0140752	0.992979	0.995836	0.995833	0.680473	0.136956	0.136947
8.10811	0.000708201	0.000152716	0.000150786	0.00289486	0.0140783	0.0141281	0.993004	0.995841	0.995839	0.680574	0.13745	0.137442
8.14314	0.000797428	0.000155908	0.000153002	0.00294957	0.0140619	0.0141083	0.993032	0.995847	0.995844	0.680678	0.137942	0.137936
8.17818	0.000902142	0.000159385	0.000155663	0.00300985	0.0141695	0.0142047	0.993063	0.995852	0.995849	0.680783	0.138439	0.138434
8.21321	0.000984705	0.00016087	0.000157667	0.0030947	0.0144897	0.0145166	0.993098	0.995858	0.995855	0.680892	0.138946	0.138942
8.24825	0.00103216	0.000159544	0.000158899	0.00321447	0.0150389	0.0150617	0.993134	0.995863	0.995861	0.681004	0.139473	0.13947
8.28328	0.00107642	0.000157399	0.00016002	0.00337068	0.0158011	0.0158233	0.993172	0.995869	0.995866	0.681122	0.140027	0.140024
8.31832	0.00111624	0.000155449	0.000159924	0.00356408	0.0167665	0.0167912	0.993211	0.995874	0.995872	0.681247	0.140614	0.140612
8.35335	0.00113156	0.000153459	0.000157656	0.00379808	0.0179431	0.0179734	0.993251	0.99588	0.995877	0.68138	0.141243	0.141242
8.38839	0.00110948	0.000151248	0.00015423	0.0040798	0.0193591	0.0193993	0.993289	0.995885	0.995883	0.681523	0.141921	0.141922
8.42342	0.00102126	0.000148323	0.000150165	0.004421	0.0210659	0.0211221	0.993325	0.99589	0.995888	0.681678	0.142659	0.142662
8.45846	0.000898557	0.000145167	0.000146153	0.00484008	0.0231458	0.023228	0.993357	0.995895	0.995893	0.681848	0.14347	0.143476
8.49349	0.000799595	0.000142744	0.000143065	0.00536565	0.0257284	0.0258528	0.993385	0.9959	0.995898	0.682036	0.144372	0.144381
8.52853	0.000743261	0.000141383	0.000141105	0.00604224	0.0290153	0.0292081	0.993411	0.995905	0.995903	0.682247	0.145388	0.145405
8.56356	0.000727256	0.000141103	0.00014017	0.00693686	0.0333076	0.0336052	0.993436	0.99591	0.995908	0.68249	0.146555	0.146582
8.5986	0.000748625	0.000141957	0.000140206	0.00813483	0.038977	0.0394009	0.993462	0.995915	0.995913	0.682775	0.147921	0.147962
8.63363	0.000806176	0.000143978	0.000141223	0.00968967	0.0462061	0.046656	0.993491	0.99592	0.995918	0.683115	0.149539	0.149597
8.66867	0.000892197	0.000146795	0.000143114	0.0115219	0.0545124	0.0546269	0.993522	0.995925	0.995923	0.683519	0.151449	0.151511
8.7037	0.000981165	0.000149177	0.000145355	0.0133399	0.0626797	0.0620825	0.993556	0.995931	0.995928	0.683986	0.153645	0.153686
8.73874	0.00103598	0.000149446	0.000146984	0.0145024	0.0684783	0.0672831	0.993593	0.995936	0.995933	0.684494	0.156044	0.156043
8.77377	0.00106068	0.000147913	0.000147861	0.0146592	0.0706177	0.0693117	0.99363	0.995941	0.995938	0.685008	0.158518	0.158472
8.80881	0.00109463	0.000146534	0.000148585	0.0145459	0.0718797	0.0707996	0.993668	0.995946	0.995943	0.685517	0.161037	0.160952
8.84384	0.00114404	0.000146009	0.000148826	0.0148807	0.0749328	0.0741856	0.993708	0.995951	0.995949	0.686039	0.163662	0.163551
8.87888	0.00119431	0.000146269	0.000148667	0.0158364	0.0801101	0.0797017	0.99375	0.995956	0.995954	0.686593	0.166469	0.166344
8.91391	0.00120432	0.000146865	0.00014854	0.0174845	0.0877819	0.0876704	0.993792	0.995962	0.995959	0.687206	0.169544	0.169415
8.94895	0.00115305	0.000147604	0.000148701	0.0200085	0.0992464	0.0994025	0.993833	0.995967	0.995964	0.687907	0.173021	0.172898
8.98398	0.00109378	0.000148979	0.000149686	0.0236873	0.115972	0.11641	0.993871	0.995972	0.995969	0.688737	0.177084	0.176976
9.01902	0.00103678	0.000149361	0.000149811	0.02896	0.139806	0.140595	0.993907	0.995977	0.995975	0.689751	0.181982	0.181902
9.05405	0.000941564	0.000146056	0.000146331	0.0365625	0.173723	0.175008	0.99394	0.995982	0.99598	0.691032	0.188069	0.188033
9.08909	0.000825269	0.000140403	0.000140548	0.0477162	0.222683	0.224728	0.993969	0.995987	0.995985	0.692704	0.195871	0.195907
9.12412	0.000732381	0.000135331	0.000135369	0.0643336	0.294699	0.297958	0.993995	0.995992	0.99599	0.694958	0.206195	0.206346
9.15916	0.000676291	0.000131802	0.000131738	0.088823	0.401381	0.40656	0.994019	0.995997	0.995994	0.69807	0.220258	0.220589
9.19419	0.000653589	0.000129657	0.000129484	0.121787	0.553799	0.561592	0.994041	0.996001	0.995999	0.702337	0.23966	0.240265
9.22923	0.000661115	0.000128636	0.000128325	0.155693	0.745492	0.754478	0.994065	0.996006	0.996003	0.707792	0.265778	0.266698
9.26426	0.000700448	0.000128635	0.000128134	0.174653	0.930931	0.931512	0.994089	0.99601	0.996008	0.713911	0.298394	0.299334
9.2993	0.000776461	0.000129707	0.000128927	0.171143	1.02444	1.00308	0.994116	0.996015	0.996012	0.719907	0.334285	0.334477
9.33433	0.000886588	0.000131884	0.000130687	0.150489	0.956544	0.923925	0.994147	0.996019	0.996017	0.725179	0.367798	0.366846
9.36937	0.000996659	0.000134765	0.000132998	0.123293	0.781886	0.762528	0.994182	0.996024	0.996021	0.729498	0.395191	0.393562
9.4044	0.00105539	0.000137593	0.000135255	0.0982514	0.603283	0.605903	0.994219	0.996029	0.996026	0.732941	0.416327	0.414789
9.43944	0.00107366	0.000140353	0.000137853	0.0791124	0.467307	0.485897	0.994257	0.996034	0.996031	0.735712	0.432699	0.431813
9.47447	0.00110251	0.000143735	0.000141839	0.0654855	0.375108	0.398616	0.994296	0.996039	0.996036	0.738007	0.445841	0.445778
9.50951	0.0011597	0.000147736	0.000147148	0.0551586	0.313926	0.332132	0.994336	0.996044	0.996041	0.739939	0.456839	0.457415
9.54454	0.0011985	0.000149645	0.000150708	0.0468038	0.272295	0.279909	0.994378	0.996049	0.996046	0.741579	0.466379	0.467221
9.57958	0.00115978	0.000146393	0.000149129	0.0403022	0.242017	0.24082	0.994419	0.996054	0.996052	0.742991	0.474858	0.475658
9.61461	0.00107782	0.000140236	0.00014446	0.0351553	0.217413	0.212209	0.994457	0.996059	0.996057	0.744223	0.482475	0.483093
9.64965	0.000999005	0.000134639	0.00013965	0.0308435	0.196432	0.190384	0.994492	0.996064	0.996062	0.745303	0.489357	0.489763
9.68468	0.000914214	0.000130215	0.000134613	0.0269449	0.17812	0.172773	0.994524	0.996069	0.996066	0.746247	0.495598	0.495816
9.71972	0.000833475	0.000126927	0.000129687	0.0236952	0.163061	0.159078	0.994553	0.996073	0.996071	0.747077	0.501311	0.50139
9.75475	0.000788702	0.000125123	0.00012606	0.0215518	0.152204	0.149473	0.99458	0.996077	0.996075	0.747832	0.506643	0.506626
9.78979	0.000795249	0.000125012	0.000124155	0.0202702	0.144839	0.142998	0.994608	0.996082	0.99608	0.748543	0.511718	0.511636
9.82482	0.00085826	0.000126729	0.000123923	0.0189101	0.139064	0.137803	0.994638	0.996086	0.996084	0.749205	0.51659	0.516464
9.85986	0.000974566	0.000130211	0.000125183	0.0169575	0.133705	0.132814	0.994673	0.996091	0.996088	0.749799	0.521274	0.521117
9.89489	0.0011034	0.000134135	0.000127221	0.0149564	0.129215	0.12857	0.994711	0.996096	0.996093	0.750323	0.525801	0.525622
9.92993	0.0011573	0.000135373	0.000128611	0.0133733	0.126041	0.125556	0.994752	0.9961	0.996097	0.750792	0.530217	0.530021
9.96496	0.00112122	0.000133054	0.000129186	0.0122358	0.124083	0.123695	0.994791	0.996105	0.996102	0.75122	0.534564	0.534354
10	0.00108274	0.000130258	0.000130476	0.0114403	0.123099	0.122786	0.994829	0.996109	0.996106	0.751621	0.538877	0.538656
