w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.147384	0.0144609	0.0144627	0.116464	0.0225029	0.0224981	0.574147	0.924992	0.924993	0.243293	0.0458239	0.0458238
-0.545546	0.146693	0.0147874	0.0147898	0.115847	0.0222956	0.0222913	0.579286	0.92551	0.925511	0.247352	0.0466051	0.0466048
-0.510511	0.146739	0.0149601	0.0149623	0.114362	0.0222096	0.0222057	0.584427	0.926034	0.926036	0.251358	0.0473832	0.0473828
-0.475475	0.149988	0.0154192	0.0154208	0.112658	0.0221765	0.0221731	0.589682	0.926574	0.926576	0.255305	0.0481601	0.0481596
-0.44044	0.154643	0.0161205	0.0161213	0.111306	0.0219949	0.0219926	0.5951	0.927139	0.927141	0.259205	0.0489307	0.0489301
-0.405405	0.160924	0.0170676	0.0170675	0.111156	0.0218031	0.0218024	0.600738	0.927737	0.927739	0.263099	0.0496946	0.049694
-0.37037	0.17043	0.018436	0.0184354	0.113104	0.021983	0.0219838	0.606709	0.928383	0.928385	0.267062	0.0504648	0.0504642
-0.335335	0.182153	0.0201755	0.0201746	0.117661	0.022692	0.0226937	0.613091	0.92909	0.929091	0.271184	0.0512598	0.0512592
-0.3003	0.194441	0.0221114	0.0221104	0.124388	0.0237188	0.0237208	0.619903	0.929864	0.929866	0.275542	0.0520908	0.0520903
-0.265265	0.206763	0.0241689	0.0241679	0.13198	0.0247249	0.024727	0.627147	0.930711	0.930713	0.280166	0.052957	0.0529566
-0.23023	0.218368	0.0262628	0.026262	0.139651	0.0255811	0.0255831	0.634797	0.931631	0.931633	0.285059	0.0538533	0.0538529
-0.195195	0.226799	0.0281007	0.0281003	0.147505	0.0263249	0.0263269	0.642743	0.932616	0.932617	0.290226	0.0547755	0.0547753
-0.16016	0.228116	0.0291926	0.029193	0.155217	0.0269173	0.0269194	0.650735	0.933638	0.93364	0.295665	0.0557186	0.0557184
-0.125125	0.220164	0.0291966	0.0291977	0.161402	0.0271707	0.0271727	0.658449	0.934661	0.934663	0.301319	0.0566705	0.0566704
-0.0900901	0.204362	0.0281146	0.0281159	0.163699	0.0267525	0.0267544	0.665609	0.935646	0.935648	0.307054	0.0576078	0.0576077
-0.0550551	0.184195	0.0262503	0.0262516	0.16105	0.0255401	0.0255418	0.672062	0.936566	0.936568	0.312697	0.0585026	0.0585026
-0.02002	0.166635	0.0245842	0.0245855	0.158655	0.0243559	0.0243573	0.6779	0.937427	0.937429	0.318255	0.0593559	0.0593559
0.015015	0.158866	0.0242695	0.0242709	0.164828	0.0244392	0.0244405	0.683466	0.938278	0.938279	0.32403	0.0602121	0.0602122
0.0500501	0.160484	0.0253373	0.0253389	0.181321	0.0259686	0.0259699	0.689089	0.939165	0.939167	0.330383	0.0611219	0.0611221
0.0850851	0.163587	0.0266214	0.0266232	0.201632	0.0278822	0.0278836	0.69482	0.940098	0.9401	0.337447	0.0620988	0.062099
0.12012	0.16203	0.0271606	0.0271627	0.218328	0.0291057	0.0291069	0.700497	0.94105	0.941052	0.345096	0.0631185	0.0631187
0.155155	0.15624	0.0269807	0.0269828	0.227546	0.0292628	0.0292633	0.70597	0.941995	0.941997	0.353068	0.0641437	0.064144
0.19019	0.148636	0.0264215	0.0264235	0.227513	0.0283141	0.0283138	0.711178	0.942921	0.942923	0.361039	0.0651357	0.065136
0.225225	0.140759	0.0256936	0.0256957	0.219851	0.0265512	0.0265504	0.716109	0.943821	0.943823	0.368741	0.066066	0.0660661
0.26026	0.133074	0.024856	0.0248581	0.2085	0.0244698	0.0244688	0.720772	0.944692	0.944694	0.376046	0.0669233	0.0669234
0.295295	0.12545	0.02387	0.0238721	0.196205	0.0223986	0.0223976	0.725167	0.945528	0.94553	0.38292	0.067708	0.0677081
0.33033	0.118515	0.0228276	0.0228293	0.183897	0.0204431	0.0204422	0.729319	0.946328	0.94633	0.389363	0.0684242	0.0684243
0.365365	0.113592	0.0220532	0.0220541	0.172018	0.0186661	0.0186654	0.733299	0.9471	0.947103	0.39539	0.0690782	0.0690783
0.4004	0.111289	0.0217984	0.0217979	0.162078	0.0172352	0.017235	0.737198	0.947864	0.947866	0.401068	0.069682	0.0696821
0.435435	0.111187	0.0219593	0.0219572	0.155389	0.0162362	0.0162369	0.741093	0.948633	0.948636	0.406512	0.0702508	0.0702509
0.47047	0.112428	0.0221619	0.0221586	0.150609	0.0155084	0.0155099	0.745032	0.94941	0.949412	0.411789	0.0707942	0.0707943
0.505506	0.114116	0.0222061	0.0222023	0.147025	0.0150047	0.0150069	0.74903	0.950188	0.95019	0.41694	0.0713199	0.0713201
0.540541	0.115674	0.0222741	0.0222699	0.14654	0.0148072	0.0148096	0.753083	0.950968	0.95097	0.422074	0.0718386	0.0718389
0.575576	0.116468	0.0224756	0.0224707	0.14742	0.0145365	0.0145383	0.757163	0.951756	0.951757	0.427239	0.0723479	0.0723483
0.610611	0.115904	0.0226589	0.0226546	0.145592	0.0137833	0.0137847	0.761224	0.952549	0.952551	0.43234	0.0728308	0.0728312
0.645646	0.113691	0.0225768	0.0225744	0.141	0.0126907	0.0126916	0.765207	0.95334	0.953342	0.43728	0.0732754	0.0732759
0.680681	0.110245	0.0220614	0.0220603	0.135169	0.0114764	0.0114762	0.769069	0.954113	0.954115	0.442015	0.0736775	0.073678
0.715716	0.107235	0.0211716	0.021171	0.127699	0.0102036	0.0102033	0.772826	0.954855	0.954857	0.446489	0.074035	0.0740354
0.750751	0.106285	0.020163	0.0201636	0.117701	0.00898183	0.00898233	0.77655	0.955561	0.955563	0.450613	0.0743497	0.0743501
0.785786	0.108894	0.0195285	0.0195302	0.105451	0.00796238	0.00796313	0.780365	0.956246	0.956247	0.454307	0.0746286	0.0746291
0.820821	0.116672	0.0198354	0.019837	0.0928653	0.00720394	0.00720398	0.784453	0.956941	0.956942	0.457561	0.074881	0.0748815
0.855856	0.127876	0.0211659	0.0211674	0.0829054	0.0066907	0.00669115	0.788933	0.957682	0.957684	0.460465	0.0751154	0.0751159
0.890891	0.13635	0.0228471	0.0228497	0.0766983	0.00637118	0.00637333	0.79371	0.958483	0.958484	0.463153	0.0753387	0.0753392
0.925926	0.137769	0.024022	0.0240247	0.0716548	0.00609575	0.00609788	0.798537	0.959324	0.959326	0.465663	0.0755522	0.0755529
0.960961	0.133366	0.024354	0.0243552	0.0650045	0.00574748	0.00574647	0.803209	0.960177	0.960179	0.46794	0.0757536	0.0757542
0.995996	0.127254	0.0241142	0.024114	0.0576673	0.00537641	0.00537408	0.807668	0.961022	0.961024	0.469961	0.075942	0.0759425
1.03103	0.122104	0.0237163	0.0237166	0.0523863	0.00514236	0.00514315	0.811945	0.961853	0.961855	0.471796	0.0761221	0.0761227
1.06607	0.117758	0.0233899	0.0233916	0.0495724	0.00506184	0.00506583	0.816071	0.962673	0.962675	0.473533	0.0762995	0.0763002
1.1011	0.11331	0.0230914	0.0230933	0.0467834	0.00495287	0.0049551	0.820041	0.963482	0.963484	0.475172	0.076473	0.0764738
1.13614	0.108554	0.0225911	0.0225918	0.0420683	0.00466039	0.00465788	0.823844	0.964273	0.964275	0.476646	0.0766363	0.0766369
1.17117	0.103816	0.0217388	0.021738	0.0365051	0.00426431	0.00426196	0.827481	0.965035	0.965037	0.477925	0.0767857	0.0767863
1.20621	0.0995533	0.0206887	0.0206869	0.0318436	0.00391941	0.00392023	0.830969	0.96576	0.965762	0.47904	0.076923	0.0769236
1.24124	0.0969133	0.0199353	0.0199344	0.0284665	0.00366962	0.00367195	0.834365	0.966458	0.96646	0.480038	0.0770515	0.0770523
1.27628	0.0975153	0.0199573	0.0199583	0.02589	0.00349201	0.00349397	0.837781	0.967157	0.967159	0.480945	0.0771739	0.0771747
1.31131	0.100556	0.0205999	0.0206014	0.0234783	0.00333038	0.00333065	0.841304	0.967879	0.967881	0.481767	0.0772906	0.0772914
1.34635	0.103201	0.0212235	0.0212232	0.0211282	0.00315685	0.00315537	0.84492	0.968622	0.968624	0.482508	0.0774012	0.0774019
1.38138	0.104027	0.0214157	0.0214136	0.0191633	0.00300815	0.00300643	0.848564	0.969373	0.969375	0.483179	0.0775066	0.0775072
1.41642	0.104199	0.0212477	0.0212459	0.0178653	0.00293285	0.00293192	0.852215	0.970117	0.970119	0.483805	0.0776093	0.07761
1.45145	0.105533	0.021044	0.0210442	0.0172744	0.00294697	0.00294707	0.855912	0.970854	0.970856	0.48441	0.0777126	0.0777132
1.48649	0.109257	0.0211576	0.021159	0.0172664	0.00304455	0.00304576	0.85974	0.971596	0.971598	0.485015	0.0778192	0.0778199
1.52152	0.114338	0.0215735	0.0215747	0.0174955	0.00319648	0.00319863	0.863746	0.972352	0.972354	0.485628	0.0779312	0.077932
1.55656	0.117412	0.021964	0.0219647	0.017537	0.00335496	0.0033568	0.867859	0.973121	0.973123	0.486242	0.0780487	0.0780496
1.59159	0.116003	0.0220175	0.0220176	0.0172789	0.00347324	0.00347201	0.871924	0.973892	0.973894	0.486848	0.0781704	0.0781712
1.62663	0.110402	0.0214182	0.0214172	0.0167875	0.00352824	0.0035238	0.875791	0.974643	0.974645	0.487436	0.078294	0.0782947
1.66166	0.103442	0.0201986	0.0201965	0.016385	0.00358874	0.00358507	0.879416	0.975351	0.975352	0.48801	0.0784198	0.0784203
1.6967	0.0970305	0.0186502	0.0186476	0.016455	0.00374949	0.00374917	0.882815	0.976004	0.976006	0.488586	0.0785511	0.0785516
1.73173	0.090725	0.0170631	0.0170625	0.0171232	0.0040474	0.00405051	0.885994	0.976602	0.976603	0.489186	0.0786929	0.0786935
1.76677	0.0846914	0.0157578	0.015761	0.018213	0.00444502	0.00444919	0.888961	0.977154	0.977156	0.489824	0.0788487	0.0788494
1.8018	0.0808609	0.015089	0.0150924	0.0192134	0.00482046	0.00482171	0.891794	0.977682	0.977684	0.490498	0.0790176	0.0790184
1.83684	0.0807318	0.0152527	0.0152535	0.019891	0.00512612	0.00512406	0.894622	0.978217	0.978219	0.491195	0.0791972	0.0791979
1.87187	0.0830726	0.0159251	0.0159236	0.0207459	0.00550862	0.00550581	0.897533	0.978775	0.978777	0.491921	0.0793901	0.0793908
1.90691	0.0853867	0.016464	0.0164608	0.0221931	0.00610945	0.00610708	0.900524	0.979352	0.979353	0.492699	0.0796042	0.0796047
1.94194	0.0873549	0.0165962	0.0165919	0.0244119	0.00702353	0.00702173	0.903585	0.979933	0.979935	0.493554	0.0798503	0.0798507
1.97698	0.0902679	0.0164774	0.016474	0.0278353	0.00841021	0.00840884	0.906747	0.98051	0.980512	0.494529	0.0801449	0.0801453
2.01201	0.094046	0.0162614	0.0162635	0.0331319	0.0105083	0.0105072	0.910042	0.98108	0.981082	0.49569	0.0805131	0.0805135
2.04705	0.0968791	0.01595	0.0159586	0.0410015	0.0135661	0.0135653	0.913436	0.981639	0.981641	0.497127	0.0809884	0.0809887
2.08208	0.098578	0.0158007	0.0158087	0.0516311	0.0175353	0.0175345	0.91689	0.982192	0.982195	0.498936	0.0816027	0.081603
2.11712	0.100075	0.0161551	0.0161555	0.0633814	0.0214213	0.0214205	0.920396	0.982758	0.982761	0.501156	0.0823532	0.0823535
2.15215	0.101778	0.0168703	0.0168616	0.0735688	0.0237542	0.0237532	0.923962	0.983349	0.983351	0.503734	0.0831854	0.0831857
2.18719	0.104039	0.0176133	0.0176005	0.0825862	0.024648	0.0246465	0.927607	0.983967	0.983968	0.506627	0.084049	0.0840492
2.22222	0.106793	0.0182899	0.0182838	0.0924175	0.0251781	0.0251748	0.931348	0.984607	0.984609	0.509865	0.0849311	0.0849312
2.25726	0.108109	0.0187294	0.018736	0.101433	0.0253837	0.0253757	0.935136	0.985264	0.985265	0.513419	0.0858204	0.0858202
2.29229	0.106108	0.0186034	0.0186156	0.104616	0.0245699	0.0245551	0.938853	0.985915	0.985917	0.517084	0.0866812	0.0866805
2.32733	0.102686	0.0181931	0.0182005	0.100239	0.0229277	0.0229115	0.942451	0.986553	0.986555	0.520596	0.0874845	0.0874832
2.36236	0.101893	0.0181817	0.0181801	0.0935624	0.0217235	0.0217186	0.946021	0.98719	0.987192	0.523874	0.0882456	0.0882441
2.3974	0.105531	0.0188409	0.0188321	0.0911213	0.0218426	0.021856	0.949718	0.98785	0.987852	0.527066	0.0890108	0.0890099
2.43243	0.112389	0.0201724	0.0201624	0.0945396	0.0228345	0.0228568	0.953656	0.988557	0.988558	0.530378	0.0898108	0.0898107
2.46747	0.117523	0.0216166	0.0216117	0.100231	0.0234469	0.0234577	0.957773	0.989314	0.989315	0.53389	0.0906323	0.0906325
2.5025	0.113425	0.021503	0.0215057	0.103428	0.0229204	0.0229066	0.961747	0.990067	0.990069	0.537513	0.0914353	0.091435
2.53754	0.0973558	0.0186852	0.0186921	0.102452	0.0214528	0.0214233	0.965158	0.990722	0.990724	0.541103	0.0921869	0.0921856
2.57257	0.077425	0.0146723	0.0146782	0.0989633	0.0197472	0.019722	0.96787	0.991236	0.991238	0.54457	0.0928788	0.0928766
2.60761	0.061194	0.0112676	0.0112706	0.0949777	0.018388	0.018384	0.970014	0.991631	0.991633	0.547898	0.093523	0.0935206
2.64264	0.0494147	0.0088539	0.0088539	0.0910965	0.0176593	0.0176812	0.971746	0.991941	0.991943	0.551089	0.0941417	0.0941401
2.67768	0.041055	0.00723076	0.00722801	0.0873123	0.0175982	0.017635	0.973184	0.992194	0.992196	0.554148	0.0947582	0.094758
2.71271	0.0356899	0.00620139	0.00619707	0.0841316	0.0179623	0.0179913	0.974434	0.992411	0.992413	0.557096	0.0953875	0.0953883
2.74775	0.0327366	0.00560471	0.00560113	0.0822745	0.0184603	0.0184647	0.975581	0.992608	0.992609	0.559978	0.0960343	0.0960352
2.78278	0.0309518	0.00523937	0.00523887	0.0823716	0.0188348	0.0188185	0.976666	0.992791	0.992793	0.562864	0.0966942	0.0966945
2.81782	0.0287399	0.00484923	0.00485176	0.0836312	0.0186762	0.0186547	0.977673	0.992961	0.992963	0.565794	0.0973485	0.0973481
2.85285	0.0257545	0.00431395	0.00431699	0.0846188	0.0181504	0.0181347	0.978575	0.993112	0.993114	0.568759	0.0979844	0.0979834
2.88789	0.022954	0.00373701	0.00373914	0.0841626	0.017836	0.0178272	0.979379	0.993243	0.993245	0.571707	0.0986093	0.098608
2.92292	0.0211531	0.0032704	0.00327147	0.0816493	0.0179652	0.0179611	0.98012	0.993358	0.99336	0.574568	0.0992387	0.0992373
2.95796	0.0200907	0.00293922	0.00293938	0.0770935	0.0181657	0.0181655	0.980824	0.993461	0.993463	0.577269	0.0998751	0.0998737
2.99299	0.0188026	0.00268017	0.00267944	0.0707522	0.0176975	0.0177025	0.981483	0.993555	0.993557	0.579748	0.100495	0.100494
3.02803	0.0171557	0.00246541	0.00246378	0.0643188	0.0164458	0.0164586	0.982084	0.993641	0.993643	0.582001	0.101071	0.101071
3.06306	0.0158195	0.00231254	0.00231045	0.0606459	0.015212	0.0152348	0.982638	0.993722	0.993724	0.584126	0.101604	0.101604
3.0981	0.0147532	0.00218781	0.00218667	0.0612339	0.0146828	0.0147118	0.983155	0.993799	0.993801	0.586271	0.102119	0.10212
3.13313	0.0133535	0.00202134	0.00202194	0.0648613	0.014698	0.0147129	0.983623	0.99387	0.993871	0.588544	0.102634	0.102635
3.16817	0.0116995	0.00182317	0.0018244	0.0681663	0.0145973	0.0145742	0.984033	0.993934	0.993935	0.590932	0.103145	0.103146
3.2032	0.0102881	0.00164645	0.00164742	0.068178	0.0140553	0.0140109	0.984393	0.993991	0.993993	0.59332	0.103637	0.103637
3.23824	0.00925701	0.00150178	0.00150236	0.0648232	0.0135001	0.0134647	0.984718	0.994044	0.994046	0.595592	0.10411	0.104108
3.27327	0.00855017	0.00138291	0.0013832	0.059927	0.0135602	0.0135425	0.985017	0.994092	0.994094	0.597691	0.104586	0.104583
3.30831	0.00806282	0.00128773	0.00128779	0.0559568	0.0146952	0.0146942	0.9853	0.994137	0.994139	0.599652	0.1051	0.105098
3.34334	0.00756837	0.00120628	0.00120613	0.0554293	0.0172036	0.0172188	0.985565	0.99418	0.994181	0.601593	0.105703	0.105701
3.37838	0.00695779	0.0011312	0.00113082	0.0597316	0.0209946	0.0210269	0.985808	0.994219	0.994221	0.603686	0.106439	0.106438
3.41341	0.00638752	0.00106752	0.00106688	0.0686667	0.0250735	0.0251201	0.986032	0.994257	0.994258	0.606092	0.107317	0.107318
3.44845	0.00596284	0.00101755	0.00101681	0.0801205	0.0278367	0.027881	0.986241	0.994292	0.994294	0.608899	0.108292	0.108294
3.48348	0.00561498	0.000973123	0.000972782	0.0896881	0.0281542	0.0281623	0.986438	0.994326	0.994328	0.612041	0.109279	0.109281
3.51852	0.00523108	0.000924192	0.000924444	0.0931383	0.0260107	0.0259696	0.986621	0.994359	0.994361	0.615304	0.11019	0.110191
3.55355	0.00483177	0.000873476	0.000873914	0.0910603	0.0226998	0.0226426	0.98679	0.994389	0.994391	0.618495	0.110985	0.110984
3.58859	0.00449751	0.000828633	0.000828977	0.0868093	0.0197315	0.0196895	0.986948	0.994418	0.99442	0.621536	0.111677	0.111674
3.62362	0.00425718	0.000792065	0.000792283	0.0827779	0.0179013	0.0178853	0.987097	0.994446	0.994448	0.624436	0.112304	0.112301
3.65866	0.00411056	0.000763278	0.000763404	0.0803617	0.0174519	0.0174615	0.987241	0.994473	0.994475	0.627252	0.112915	0.112912
3.69369	0.00405232	0.000741467	0.00074153	0.0803656	0.0183003	0.0183317	0.987383	0.994499	0.994501	0.630067	0.113556	0.113555
3.72873	0.00405206	0.000725109	0.000725124	0.0826929	0.0198169	0.0198619	0.987525	0.994524	0.994526	0.632964	0.114251	0.114251
3.76376	0.00401462	0.000710217	0.000710189	0.0860012	0.0208331	0.0208775	0.987666	0.994549	0.994551	0.635977	0.114981	0.114982
3.7988	0.00385909	0.000692855	0.000692776	0.0887109	0.0207448	0.0207742	0.987801	0.994573	0.994575	0.639085	0.115707	0.11571
3.83383	0.00363779	0.000672816	0.000672664	0.0892081	0.0198966	0.0199026	0.987928	0.994597	0.994599	0.642211	0.116404	0.116407
3.86887	0.00342251	0.000650539	0.000650295	0.0860222	0.0187097	0.0186885	0.988048	0.99462	0.994622	0.645225	0.11706	0.117062
3.9039	0.00324679	0.000628676	0.000628377	0.0808029	0.0174592	0.0174205	0.988162	0.994642	0.994644	0.648055	0.117672	0.117672
3.93894	0.00310549	0.000608802	0.000608635	0.0767629	0.0160967	0.0160596	0.988271	0.994663	0.994665	0.650745	0.118236	0.118235
3.97397	0.00295607	0.000588412	0.000588543	0.0738035	0.0142327	0.0142082	0.988374	0.994684	0.994686	0.653331	0.118734	0.118733
4.00901	0.00278918	0.000567048	0.000567324	0.0697558	0.0120567	0.0120462	0.988472	0.994704	0.994705	0.655774	0.119157	0.119155
4.04404	0.0026371	0.0005473	0.000547537	0.0635273	0.0101571	0.0101601	0.988565	0.994723	0.994725	0.658	0.119512	0.119511
4.07908	0.00251733	0.000530422	0.000530576	0.0554289	0.00885464	0.00887266	0.988653	0.994741	0.994743	0.659942	0.119823	0.119822
4.11411	0.00242992	0.000516259	0.000516343	0.0472205	0.00820829	0.00824248	0.988738	0.99476	0.994761	0.661596	0.12011	0.12011
4.14915	0.00237245	0.000504438	0.000504468	0.0409563	0.00808295	0.00812553	0.988821	0.994777	0.994779	0.663031	0.120393	0.120395
4.18418	0.00234456	0.000494733	0.000494717	0.0364524	0.00804688	0.0080703	0.988903	0.994795	0.994796	0.664308	0.120675	0.120678
4.21922	0.00234538	0.000487046	0.000486991	0.0316731	0.00761607	0.00760069	0.988985	0.994812	0.994813	0.665418	0.120942	0.120944
4.25425	0.00236078	0.000481009	0.000480913	0.0264471	0.00693449	0.00690157	0.989068	0.994828	0.99483	0.666345	0.121185	0.121186
4.28929	0.00235571	0.000475552	0.000475403	0.0221467	0.00649384	0.00646608	0.989151	0.994845	0.994847	0.667121	0.121413	0.121412
4.32432	0.0023203	0.000470094	0.000469889	0.0193983	0.00653405	0.00651687	0.989232	0.994862	0.994863	0.6678	0.121642	0.121641
4.35936	0.00227482	0.000464027	0.000463835	0.0180237	0.00700017	0.00699345	0.989312	0.994878	0.99488	0.668432	0.121887	0.121886
4.39439	0.00220581	0.000454958	0.000454944	0.01733	0.00742194	0.00742582	0.989389	0.994894	0.994896	0.669039	0.122147	0.122146
4.42943	0.00209322	0.000441924	0.00044211	0.0161567	0.00699621	0.00700709	0.989462	0.994909	0.994911	0.669605	0.122392	0.122391
4.46446	0.00196468	0.00042773	0.000427946	0.0139675	0.00558747	0.00559847	0.989531	0.994924	0.994926	0.670094	0.122588	0.122587
4.4995	0.0018548	0.000415085	0.000415235	0.0114791	0.00385596	0.00386392	0.989596	0.994939	0.994941	0.670496	0.122723	0.122723
4.53453	0.00177155	0.000404512	0.00040459	0.00941849	0.00233744	0.00234236	0.989658	0.994953	0.994955	0.670826	0.122805	0.122805
4.56957	0.00171082	0.000395634	0.000395654	0.00808803	0.0015407	0.00154301	0.989718	0.994967	0.994969	0.67111	0.122859	0.122859
4.6046	0.00166812	0.000388039	0.000388021	0.00750786	0.00197409	0.00197408	0.989776	0.99498	0.994982	0.671373	0.122928	0.122928
4.63964	0.0016418	0.000381506	0.000381471	0.00723935	0.00317652	0.00317523	0.989834	0.994994	0.994996	0.671626	0.123039	0.123039
4.67467	0.0016316	0.00037598	0.000375932	0.00672212	0.00394725	0.00394574	0.989891	0.995007	0.995009	0.671862	0.123177	0.123178
4.70971	0.00163107	0.000371261	0.000371197	0.00578763	0.00381592	0.00381446	0.989948	0.99502	0.995022	0.672065	0.123311	0.123311
4.74474	0.00162292	0.000366823	0.000366735	0.00485414	0.00329378	0.00329224	0.990005	0.995033	0.995035	0.672235	0.123427	0.123427
4.77978	0.0015999	0.000362375	0.000362274	0.00457085	0.00288351	0.00288171	0.990061	0.995045	0.995047	0.672395	0.123528	0.123528
4.81481	0.00156774	0.00035767	0.000357612	0.00499898	0.00269221	0.0026903	0.990116	0.995058	0.99506	0.67257	0.123622	0.123622
4.84985	0.00151739	0.000351659	0.000351694	0.00526099	0.00256009	0.00255849	0.990169	0.99507	0.995072	0.672754	0.123712	0.123711
4.88488	0.00144984	0.000344396	0.000344479	0.00497846	0.00240195	0.00240089	0.99022	0.995082	0.995084	0.672929	0.123796	0.123796
4.91992	0.00138486	0.000337263	0.000337336	0.00450898	0.0022574	0.0022568	0.990269	0.995094	0.995096	0.673087	0.123875	0.123875
4.95495	0.00133262	0.000330974	0.000331023	0.00409744	0.00215027	0.00215003	0.990315	0.995106	0.995108	0.67323	0.12395	0.12395
4.98999	0.00129286	0.000325545	0.000325575	0.00378247	0.00207745	0.00207752	0.990361	0.995117	0.995119	0.673363	0.124023	0.124023
5.02503	0.00126343	0.000320861	0.000320878	0.00354468	0.00203111	0.00203147	0.990405	0.995128	0.99513	0.673487	0.124094	0.124094
5.06006	0.00124334	0.000316882	0.00031689	0.00336378	0.00200603	0.00200677	0.990448	0.99514	0.995141	0.673605	0.124164	0.124164
5.0951	0.00123303	0.000313651	0.00031365	0.00322808	0.00200059	0.00200184	0.990492	0.995151	0.995152	0.673718	0.124234	0.124234
5.13013	0.00123299	0.000311147	0.000311138	0.00313413	0.00201667	0.0020187	0.990535	0.995161	0.995163	0.673828	0.124305	0.124305
5.16517	0.00123955	0.000308871	0.000308852	0.00308519	0.00205955	0.00206277	0.990578	0.995172	0.995174	0.673936	0.124377	0.124377
5.2002	0.00124138	0.000305751	0.000305719	0.00308575	0.00213406	0.00213893	0.990622	0.995183	0.995185	0.674044	0.124452	0.124452
5.23524	0.00122678	0.000301423	0.000301379	0.00311304	0.00222241	0.00222844	0.990665	0.995194	0.995195	0.674153	0.12453	0.12453
5.27027	0.00119271	0.000296468	0.000296426	0.00303813	0.00222437	0.0022268	0.990706	0.995204	0.995206	0.67426	0.124608	0.124608
5.30531	0.00114726	0.00029134	0.000291329	0.00268961	0.00201343	0.00200509	0.990747	0.995214	0.995216	0.674354	0.124678	0.124679
5.34034	0.00110004	0.000286266	0.000286285	0.00232596	0.00179354	0.00178268	0.990785	0.995224	0.995226	0.674435	0.124741	0.124741
5.37538	0.00105825	0.000281547	0.00028157	0.00222881	0.00178299	0.00177738	0.990822	0.995234	0.995236	0.674513	0.124804	0.124803
5.41041	0.00102409	0.000277298	0.000277315	0.00227084	0.00188282	0.0018807	0.990858	0.995244	0.995246	0.674593	0.12487	0.124869
5.44545	0.000996245	0.00027345	0.000273462	0.00233929	0.00200614	0.00200587	0.990893	0.995253	0.995255	0.674675	0.12494	0.12494
5.48048	0.000972958	0.000269912	0.00026992	0.00238861	0.00212694	0.00212811	0.990927	0.995263	0.995265	0.674759	0.125014	0.125014
5.51552	0.000952975	0.000266617	0.000266623	0.00238129	0.00221727	0.00222005	0.990961	0.995272	0.995274	0.674842	0.125092	0.125092
5.55055	0.000935594	0.000263533	0.000263538	0.00232508	0.0022537	0.00225839	0.990993	0.995281	0.995283	0.674923	0.125171	0.125171
5.58559	0.000920527	0.000260654	0.000260659	0.0022638	0.00225929	0.00226537	0.991026	0.995291	0.995292	0.675003	0.12525	0.12525
5.62062	0.000907702	0.000257987	0.000257991	0.00220989	0.00226127	0.00226585	0.991057	0.9953	0.995301	0.67508	0.125329	0.12533
5.65566	0.000896803	0.000255506	0.000255509	0.00214117	0.00224743	0.00224755	0.991089	0.995308	0.99531	0.675155	0.125408	0.125408
5.69069	0.00088625	0.000253048	0.000253049	0.00205379	0.00221419	0.00221164	0.99112	0.995317	0.995319	0.675227	0.125486	0.125486
5.72573	0.000873534	0.000250344	0.000250342	0.00196967	0.00218433	0.00218177	0.99115	0.995326	0.995328	0.675296	0.125562	0.125562
5.76076	0.000859147	0.000247427	0.000247423	0.00190034	0.0021706	0.0021688	0.991181	0.995335	0.995337	0.675363	0.125638	0.125638
5.7958	0.000846071	0.00024458	0.000244572	0.00184491	0.00217223	0.00217106	0.99121	0.995343	0.995345	0.675427	0.125714	0.125714
5.83083	0.000835866	0.00024194	0.000241928	0.0017997	0.00218531	0.00218457	0.991239	0.995352	0.995354	0.67549	0.125791	0.125791
5.86587	0.000827947	0.000239497	0.000239479	0.00176177	0.00220679	0.00220633	0.991268	0.99536	0.995362	0.675552	0.125868	0.125868
5.9009	0.000819419	0.000237148	0.000237126	0.00172921	0.00223479	0.0022345	0.991297	0.995369	0.99537	0.675613	0.125947	0.125947
5.93594	0.000807442	0.000234773	0.000234759	0.0017008	0.00226824	0.00226807	0.991325	0.995377	0.995379	0.675672	0.126026	0.126026
5.97097	0.000792331	0.000232318	0.000232325	0.00167578	0.00230666	0.00230656	0.991353	0.995385	0.995387	0.675731	0.126107	0.126107
6.00601	0.000776167	0.000229836	0.000229854	0.00165371	0.00234991	0.00234986	0.99138	0.995393	0.995395	0.675789	0.126189	0.126189
6.04104	0.000761067	0.000227426	0.000227443	0.0016343	0.0023982	0.00239817	0.991407	0.995401	0.995403	0.675846	0.126273	0.126273
6.07608	0.000747783	0.000225127	0.000225139	0.00161741	0.00245198	0.00245198	0.991433	0.995409	0.995411	0.675903	0.126359	0.126359
6.11111	0.0007361	0.000222932	0.00022294	0.00160302	0.002512	0.00251202	0.991459	0.995417	0.995418	0.675959	0.126447	0.126447
6.14615	0.000725653	0.000220825	0.00022083	0.00159119	0.00257936	0.00257941	0.991485	0.995424	0.995426	0.676015	0.126538	0.126537
6.18118	0.000716186	0.000218795	0.000218798	0.00158209	0.00265566	0.00265575	0.99151	0.995432	0.995434	0.67607	0.126631	0.126631
6.21622	0.000707568	0.000216835	0.000216837	0.00157606	0.00274321	0.00274334	0.991534	0.99544	0.995441	0.676125	0.126727	0.126727
