w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.150605	0.0188706	0.0188702	0.110866	0.0269798	0.0269804	0.593026	0.908158	0.908158	0.224787	0.0554299	0.05543
-0.545546	0.158574	0.0204411	0.0204409	0.107347	0.0264946	0.0264944	0.598582	0.908874	0.908875	0.228548	0.0563581	0.0563582
-0.510511	0.165862	0.0220417	0.0220419	0.105526	0.0263335	0.026332	0.604393	0.909647	0.909647	0.232245	0.0572807	0.0572808
-0.475475	0.172169	0.0235395	0.0235403	0.105743	0.0264672	0.0264649	0.610425	0.910471	0.910472	0.23595	0.058208	0.058208
-0.44044	0.178058	0.024909	0.0249103	0.106763	0.0267003	0.0266979	0.616663	0.911344	0.911344	0.23969	0.0591435	0.0591433
-0.405405	0.185053	0.0263626	0.026364	0.10837	0.0271385	0.0271368	0.623146	0.912268	0.912268	0.243487	0.0600943	0.0600941
-0.37037	0.193963	0.0281068	0.028108	0.111328	0.0279009	0.0279001	0.629942	0.913252	0.913253	0.247388	0.0610718	0.0610715
-0.335335	0.204181	0.0301203	0.0301214	0.115474	0.0287518	0.0287515	0.637095	0.914308	0.914308	0.251433	0.0620791	0.0620789
-0.3003	0.214186	0.0322094	0.0322103	0.120066	0.0294658	0.0294657	0.644599	0.915436	0.915436	0.25564	0.0631114	0.0631112
-0.265265	0.221335	0.0340223	0.0340228	0.124732	0.0300283	0.0300283	0.652354	0.916628	0.916628	0.26001	0.0641635	0.0641632
-0.23023	0.222805	0.0351497	0.0351498	0.129427	0.0304798	0.0304799	0.66016	0.91786	0.91786	0.264544	0.0652313	0.0652311
-0.195195	0.218204	0.0354758	0.0354755	0.134279	0.0308684	0.0308685	0.667804	0.919102	0.919103	0.269249	0.0663128	0.0663126
-0.16016	0.20954	0.0352168	0.0352163	0.139396	0.03122	0.03122	0.675146	0.920336	0.920337	0.274132	0.0674066	0.0674064
-0.125125	0.199166	0.034649	0.0346485	0.144708	0.0315247	0.0315247	0.682123	0.92155	0.921551	0.279202	0.0685111	0.0685108
-0.0900901	0.18843	0.0339224	0.0339219	0.149949	0.0317381	0.031738	0.688725	0.922739	0.922739	0.284456	0.069623	0.0696228
-0.0550551	0.177703	0.0330666	0.0330662	0.154731	0.0317906	0.0317904	0.694951	0.923897	0.923897	0.289877	0.0707368	0.0707366
-0.02002	0.167696	0.0322221	0.0322217	0.159494	0.0317755	0.0317752	0.700826	0.925026	0.925026	0.295465	0.07185	0.0718498
0.015015	0.160296	0.0317924	0.0317922	0.166439	0.0321263	0.032126	0.706442	0.92614	0.92614	0.301296	0.0729756	0.0729753
0.0500501	0.155378	0.0317854	0.0317852	0.176193	0.0329378	0.0329374	0.711886	0.927254	0.927254	0.307469	0.0741296	0.0741293
0.0850851	0.150667	0.0317566	0.0317565	0.186892	0.0338076	0.0338071	0.717164	0.928366	0.928366	0.314016	0.075314	0.0753137
0.12012	0.14547	0.0315624	0.0315624	0.197639	0.0345535	0.034553	0.722261	0.929472	0.929472	0.320941	0.0765246	0.0765243
0.155155	0.140147	0.031267	0.031267	0.208117	0.0351493	0.0351487	0.727171	0.930567	0.930568	0.328232	0.0777561	0.0777557
0.19019	0.134993	0.0309208	0.0309209	0.217155	0.0354676	0.0354672	0.7319	0.931651	0.931651	0.33584	0.0789987	0.0789983
0.225225	0.130107	0.0305382	0.0305382	0.22249	0.0352428	0.0352428	0.736459	0.932721	0.932721	0.343635	0.0802334	0.0802331
0.26026	0.125399	0.0300985	0.0300985	0.221938	0.0342327	0.0342332	0.740852	0.933775	0.933775	0.351411	0.0814327	0.0814324
0.295295	0.120731	0.0295545	0.0295545	0.215458	0.0324956	0.0324965	0.745082	0.934811	0.934811	0.358959	0.0825712	0.0825709
0.33033	0.116117	0.0288641	0.0288639	0.205671	0.0304205	0.0304215	0.74915	0.935822	0.935822	0.366165	0.083637	0.0836368
0.365365	0.111866	0.0280249	0.0280243	0.195369	0.0283809	0.0283821	0.753069	0.936804	0.936804	0.37301	0.0846313	0.0846311
0.4004	0.108698	0.0272295	0.027228	0.186209	0.0265919	0.0265932	0.756878	0.937758	0.937758	0.379534	0.085563	0.0855628
0.435435	0.10694	0.0267447	0.0267423	0.178955	0.0251049	0.0251062	0.760624	0.938695	0.938695	0.385803	0.0864425	0.0864424
0.47047	0.105865	0.0264958	0.0264934	0.173006	0.0237403	0.0237411	0.764333	0.939623	0.939623	0.391865	0.0872743	0.0872742
0.505506	0.105456	0.0263403	0.0263387	0.166824	0.022265	0.0222652	0.768028	0.940546	0.940546	0.397709	0.0880543	0.0880543
0.540541	0.106947	0.0264473	0.026447	0.159666	0.0206707	0.0206705	0.771775	0.941472	0.941472	0.403303	0.0887785	0.0887784
0.575576	0.110331	0.026901	0.0269015	0.151771	0.0190894	0.019089	0.77564	0.942415	0.942415	0.40862	0.0894473	0.0894472
0.610611	0.113829	0.0274407	0.0274413	0.143531	0.0176163	0.0176159	0.779628	0.943376	0.943376	0.413649	0.0900645	0.0900644
0.645646	0.116484	0.0279335	0.0279337	0.135685	0.0163593	0.016359	0.783709	0.944355	0.944355	0.418403	0.0906377	0.0906375
0.680681	0.118303	0.0284794	0.0284795	0.129479	0.0154818	0.0154818	0.787854	0.945353	0.945353	0.422939	0.0911801	0.0911799
0.715716	0.118815	0.0289561	0.0289562	0.126516	0.0150898	0.0150904	0.792017	0.946367	0.946367	0.427372	0.0917087	0.0917086
0.750751	0.117164	0.0289844	0.0289845	0.126971	0.0150287	0.0150303	0.796122	0.947383	0.947383	0.43182	0.0922353	0.0922352
0.785786	0.114163	0.0285258	0.028526	0.128408	0.0149621	0.0149639	0.800121	0.948382	0.948382	0.436319	0.0927595	0.0927595
0.820821	0.111466	0.027913	0.0279129	0.128345	0.0145932	0.014595	0.804026	0.94936	0.94936	0.440815	0.0932707	0.0932708
0.855856	0.109895	0.0273929	0.0273928	0.12552	0.0137356	0.0137376	0.807877	0.95032	0.95032	0.445213	0.093752	0.0937521
0.890891	0.109318	0.0270869	0.0270869	0.120105	0.0125735	0.0125744	0.811707	0.951269	0.951269	0.449421	0.0941925	0.0941927
0.925926	0.108386	0.0269247	0.0269246	0.11282	0.0114202	0.0114205	0.815504	0.952212	0.952212	0.453373	0.0945926	0.0945928
0.960961	0.106675	0.0266267	0.0266265	0.1036	0.0103817	0.0103826	0.819241	0.953145	0.953145	0.457003	0.0949563	0.0949565
0.995996	0.104937	0.0261638	0.0261639	0.0928061	0.00953751	0.00953775	0.822918	0.954061	0.954061	0.460255	0.0952905	0.0952907
1.03103	0.10331	0.025858	0.025858	0.0821081	0.00893918	0.0089386	0.826537	0.954967	0.954967	0.463131	0.0956036	0.0956039
1.06607	0.10119	0.025691	0.0256908	0.0724592	0.00844389	0.00844411	0.830082	0.955867	0.955867	0.46567	0.0958995	0.0958997
1.1011	0.0984937	0.0253267	0.0253266	0.0638481	0.00797422	0.00797463	0.833533	0.956755	0.956755	0.467907	0.0961789	0.0961791
1.13614	0.0956474	0.0246362	0.0246363	0.0562271	0.00761435	0.0076139	0.836884	0.957618	0.957618	0.469877	0.0964456	0.0964458
1.17117	0.0926404	0.0237588	0.0237588	0.0497468	0.00737771	0.00737715	0.84013	0.95845	0.95845	0.47162	0.0967041	0.0967043
1.20621	0.0893118	0.0228812	0.0228808	0.0445302	0.00724651	0.00724638	0.843259	0.959252	0.959252	0.47318	0.096958	0.0969582
1.24124	0.0866267	0.0222646	0.0222645	0.0410881	0.00734309	0.00734291	0.846294	0.960032	0.960032	0.474619	0.0972152	0.0972154
1.27628	0.0849232	0.0218339	0.0218341	0.0399404	0.00781607	0.00781542	0.849269	0.960797	0.960797	0.476019	0.0974891	0.0974892
1.31131	0.0834643	0.0211604	0.0211605	0.0412516	0.00876559	0.00876433	0.852193	0.961538	0.961538	0.477464	0.0977962	0.0977963
1.34635	0.0831096	0.020358	0.020358	0.0448968	0.0102389	0.0102371	0.855105	0.962252	0.962252	0.479037	0.0981549	0.098155
1.38138	0.0861771	0.0202024	0.0202026	0.0500763	0.0121218	0.0121198	0.858124	0.962959	0.962959	0.480791	0.0985796	0.0985796
1.41642	0.0923453	0.0209493	0.0209497	0.0555679	0.0141562	0.0141541	0.86136	0.963693	0.963693	0.482738	0.0990756	0.0990755
1.45145	0.0981118	0.0219882	0.0219884	0.0612283	0.0162998	0.0162964	0.864797	0.964464	0.964464	0.484883	0.0996466	0.0996464
1.48649	0.100885	0.0226615	0.0226614	0.0678876	0.0186316	0.0186265	0.868331	0.965258	0.965258	0.487262	0.100299	0.100299
1.52152	0.101058	0.0229382	0.0229383	0.0751094	0.0207172	0.0207123	0.871872	0.966061	0.966061	0.489893	0.101025	0.101025
1.55656	0.100037	0.0232286	0.0232289	0.0808714	0.0220059	0.0220035	0.875377	0.966875	0.966875	0.492726	0.101796	0.101796
1.59159	0.0985502	0.0236834	0.0236836	0.0844153	0.0226954	0.022694	0.878829	0.967705	0.967705	0.495684	0.102591	0.102591
1.62663	0.0957219	0.0239274	0.0239273	0.0873053	0.0233284	0.0233245	0.882183	0.968543	0.968543	0.498743	0.103409	0.103408
1.66166	0.0912703	0.0236765	0.0236763	0.0899473	0.0236628	0.0236594	0.885381	0.969373	0.969373	0.501894	0.104238	0.104237
1.6967	0.0863487	0.022981	0.0229807	0.0904072	0.0232154	0.0232177	0.888406	0.970178	0.970178	0.505061	0.105051	0.10505
1.73173	0.0820047	0.0219535	0.0219532	0.0883737	0.022459	0.022465	0.891279	0.970947	0.970947	0.508157	0.105838	0.105837
1.76677	0.07898	0.0207524	0.020752	0.086767	0.0223773	0.0223808	0.894046	0.971674	0.971674	0.511197	0.106622	0.106621
1.8018	0.0780752	0.0197598	0.0197591	0.0882559	0.023292	0.0232918	0.896781	0.972366	0.972366	0.514289	0.107438	0.107437
1.83684	0.0789937	0.0193251	0.0193242	0.0919221	0.0244637	0.0244642	0.899549	0.973043	0.973043	0.51751	0.108295	0.108294
1.87187	0.0800053	0.0192676	0.0192669	0.0944399	0.024965	0.0249696	0.902352	0.973718	0.973718	0.520819	0.10917	0.109169
1.90691	0.0808615	0.0193039	0.0193036	0.0940305	0.0246025	0.0246086	0.905185	0.974395	0.974395	0.524113	0.110032	0.110031
1.94194	0.0825886	0.019418	0.019418	0.0914716	0.0236764	0.0236782	0.908078	0.975075	0.975075	0.527318	0.110861	0.110861
1.97698	0.0854331	0.0197238	0.0197236	0.0885124	0.0224704	0.0224668	0.911072	0.975766	0.975766	0.530419	0.111648	0.111648
2.01201	0.0884304	0.0202967	0.0202964	0.0858358	0.0211359	0.0211346	0.91417	0.976477	0.976477	0.533426	0.112389	0.112389
2.04705	0.090599	0.0208961	0.0208962	0.0829593	0.0196579	0.0196611	0.917344	0.977209	0.977209	0.536332	0.113078	0.113077
2.08208	0.0926948	0.0214347	0.0214353	0.0801546	0.0182022	0.0182058	0.920592	0.97796	0.97796	0.539141	0.113715	0.113715
2.11712	0.0951287	0.0220465	0.0220472	0.0777531	0.0169994	0.0170008	0.923924	0.978733	0.978732	0.541865	0.114311	0.114311
2.15215	0.0965789	0.02264	0.0226403	0.0757037	0.0162076	0.0162063	0.927308	0.979526	0.979526	0.544517	0.114879	0.114879
2.18719	0.0963022	0.0230205	0.0230204	0.0737485	0.0159063	0.0159037	0.930682	0.980332	0.980332	0.547101	0.115436	0.115436
2.22222	0.0950768	0.0230965	0.0230965	0.0723227	0.0160632	0.0160631	0.934013	0.981141	0.981141	0.549635	0.115999	0.115999
2.25726	0.0938968	0.0229678	0.022968	0.0719028	0.0165372	0.0165405	0.937303	0.981946	0.981946	0.552154	0.116578	0.116578
2.29229	0.0936685	0.0229116	0.0229119	0.0732047	0.0173687	0.0173721	0.940584	0.982749	0.982749	0.554719	0.117187	0.117187
2.32733	0.0948433	0.0232204	0.0232206	0.0770448	0.018517	0.0185179	0.943907	0.983562	0.983562	0.557418	0.117835	0.117836
2.36236	0.095782	0.0237221	0.0237219	0.083131	0.0198483	0.0198465	0.947263	0.984393	0.984393	0.56033	0.118531	0.118531
2.3974	0.0953475	0.0240029	0.0240028	0.0903496	0.0212829	0.02128	0.950603	0.985234	0.985234	0.563496	0.119276	0.119276
2.43243	0.0954344	0.0242905	0.0242909	0.0961997	0.0222913	0.022291	0.953947	0.986085	0.986085	0.566866	0.120057	0.120057
2.46747	0.0969981	0.0249367	0.0249373	0.0980374	0.0223477	0.0223514	0.957345	0.986959	0.986959	0.570301	0.12084	0.12084
2.5025	0.0969777	0.0254439	0.0254444	0.0973663	0.0221236	0.0221265	0.960743	0.987851	0.98785	0.573712	0.121615	0.121616
2.53754	0.0915046	0.0246822	0.0246824	0.0985805	0.0227115	0.022709	0.963949	0.988715	0.988715	0.577166	0.122411	0.122411
2.57257	0.0812179	0.0223914	0.0223916	0.103049	0.0239703	0.023964	0.966794	0.9895	0.9895	0.580776	0.123251	0.123251
2.60761	0.0690618	0.0191762	0.0191765	0.10711	0.0245435	0.0245397	0.969214	0.990172	0.990172	0.584529	0.124111	0.124111
2.64264	0.0571226	0.0156913	0.0156916	0.107379	0.0235574	0.0235588	0.971215	0.990721	0.990721	0.588291	0.124936	0.124936
2.67768	0.0472339	0.0126742	0.0126744	0.105055	0.0216284	0.0216318	0.97287	0.991165	0.991165	0.591971	0.125694	0.125694
2.71271	0.0398074	0.0104228	0.0104229	0.102601	0.0197445	0.0197465	0.974265	0.991531	0.991531	0.595566	0.126386	0.126386
2.74775	0.0339189	0.00871129	0.00871126	0.100863	0.0183419	0.0183413	0.975453	0.991836	0.991836	0.5991	0.127028	0.127028
2.78278	0.0290358	0.00729961	0.00729956	0.0998913	0.0173348	0.0173323	0.97647	0.992091	0.992091	0.602599	0.127636	0.127635
2.81782	0.0252771	0.00615732	0.00615731	0.0992832	0.0163724	0.0163712	0.977356	0.992307	0.992307	0.606078	0.128209	0.128209
2.85285	0.0227921	0.00533045	0.00533047	0.0981148	0.0152482	0.0152499	0.978154	0.992494	0.992494	0.609515	0.128743	0.128743
2.88789	0.0214038	0.00477526	0.0047753	0.0961375	0.0140571	0.0140602	0.978904	0.992661	0.992661	0.612883	0.129236	0.129236
2.92292	0.0205445	0.004358	0.00435801	0.0936399	0.0129578	0.0129602	0.979624	0.992814	0.992814	0.616164	0.12969	0.12969
2.95796	0.0193441	0.00393636	0.00393632	0.0912245	0.0120778	0.0120781	0.980302	0.992952	0.992952	0.61936	0.130113	0.130113
2.99299	0.0174591	0.00349065	0.00349059	0.0898323	0.011483	0.0114814	0.980913	0.993074	0.993074	0.622507	0.130515	0.130515
3.02803	0.0153992	0.0030893	0.00308926	0.08948	0.0110116	0.0110103	0.981453	0.993182	0.993182	0.625642	0.130901	0.130901
3.06306	0.0138041	0.00278126	0.00278124	0.0886713	0.0103591	0.0103596	0.981937	0.99328	0.99328	0.628749	0.131264	0.131264
3.0981	0.0127668	0.0025551	0.0025551	0.0841243	0.00939894	0.00940036	0.982384	0.993369	0.993369	0.631696	0.131593	0.131593
3.13313	0.0117261	0.00235222	0.00235221	0.0760875	0.0085778	0.00857892	0.982795	0.993452	0.993452	0.634362	0.131894	0.131894
3.16817	0.0103579	0.00213745	0.00213743	0.0722245	0.0081137	0.00811413	0.983158	0.993527	0.993527	0.636892	0.132178	0.132178
3.2032	0.0089871	0.00193104	0.00193102	0.071422	0.0076823	0.00768203	0.983472	0.993594	0.993594	0.639395	0.132447	0.132447
3.23824	0.007859	0.00175406	0.00175405	0.0707306	0.00715547	0.00715453	0.983748	0.993656	0.993656	0.641873	0.132698	0.132698
3.27327	0.00699679	0.00160943	0.00160942	0.0692642	0.00659531	0.00659428	0.983993	0.993712	0.993712	0.644299	0.132929	0.132929
3.30831	0.00635268	0.00149338	0.00149338	0.0663593	0.0059889	0.00598897	0.984215	0.993764	0.993764	0.646624	0.133139	0.133139
3.34334	0.00587638	0.00140064	0.00140065	0.0608361	0.00528042	0.00528159	0.984421	0.993814	0.993814	0.648756	0.133324	0.133324
3.37838	0.00552751	0.00132623	0.00132624	0.0524521	0.00460369	0.00460479	0.984615	0.99386	0.99386	0.650593	0.133485	0.133485
3.41341	0.00525961	0.00126425	0.00126426	0.042735	0.00410587	0.00410632	0.984799	0.993904	0.993904	0.652091	0.133629	0.133629
3.44845	0.00501313	0.00120714	0.00120715	0.034046	0.00381562	0.00381547	0.984975	0.993947	0.993947	0.653283	0.133763	0.133763
3.48348	0.00477335	0.00115218	0.00115218	0.027582	0.00366617	0.00366578	0.985142	0.993987	0.993987	0.65425	0.133891	0.133891
3.51852	0.00457732	0.00110215	0.00110215	0.0229267	0.00351253	0.0035124	0.985302	0.994026	0.994026	0.655053	0.134014	0.134014
3.55355	0.0044492	0.00105924	0.00105924	0.0193266	0.00327229	0.0032725	0.985458	0.994063	0.994063	0.65573	0.134129	0.134129
3.58859	0.0043779	0.00102422	0.00102422	0.016507	0.00302874	0.00302903	0.985612	0.994099	0.994099	0.656308	0.134235	0.134235
3.62362	0.00430651	0.000994375	0.000994385	0.0143011	0.00285833	0.00285856	0.985763	0.994133	0.994133	0.656809	0.134335	0.134335
3.65866	0.00416234	0.000963381	0.000963389	0.0125114	0.00275174	0.0027519	0.985908	0.994167	0.994167	0.657248	0.134431	0.134432
3.69369	0.00391836	0.000925339	0.000925342	0.0110223	0.00263297	0.00263307	0.986046	0.9942	0.9942	0.657634	0.134524	0.134524
3.72873	0.00363413	0.000882414	0.000882413	0.00977722	0.00243333	0.00243338	0.986173	0.99423	0.99423	0.657976	0.134609	0.134609
3.76376	0.003385	0.000841861	0.00084186	0.0087727	0.00221114	0.00221112	0.986292	0.99426	0.99426	0.658284	0.134686	0.134687
3.7988	0.00319952	0.000807585	0.000807585	0.00802379	0.0020935	0.00209338	0.986404	0.994288	0.994288	0.658565	0.13476	0.13476
3.83383	0.00307638	0.000779802	0.000779804	0.00745424	0.00210331	0.00210301	0.986511	0.994316	0.994316	0.658826	0.134833	0.134834
3.86887	0.00300421	0.000757398	0.0007574	0.00686556	0.00208291	0.00208273	0.986617	0.994342	0.994342	0.659067	0.134906	0.134907
3.9039	0.00295405	0.000738373	0.000738376	0.00626674	0.00200203	0.00200238	0.98672	0.994368	0.994368	0.659286	0.134977	0.134977
3.93894	0.00287181	0.000719294	0.000719294	0.00580578	0.00195203	0.00195251	0.986821	0.994393	0.994393	0.65949	0.135045	0.135045
3.97397	0.00273549	0.000697863	0.000697861	0.0054668	0.00193769	0.00193785	0.986917	0.994418	0.994418	0.659681	0.135113	0.135113
4.00901	0.00258006	0.000674924	0.000674922	0.0051954	0.00193015	0.00192993	0.987007	0.994441	0.994441	0.659863	0.135181	0.135181
4.04404	0.00243749	0.000652423	0.000652422	0.0049582	0.00191481	0.00191448	0.987092	0.994464	0.994464	0.660037	0.135248	0.135248
4.07908	0.00231889	0.000631935	0.000631935	0.00472788	0.0018873	0.00188719	0.987174	0.994486	0.994486	0.660203	0.135314	0.135314
4.11411	0.00222296	0.00061381	0.00061381	0.00450159	0.00185315	0.00185322	0.987252	0.994508	0.994508	0.66036	0.135379	0.135379
4.14915	0.00214462	0.000597728	0.000597728	0.00428923	0.00182442	0.00182453	0.987327	0.994529	0.994529	0.660511	0.135443	0.135443
4.18418	0.00207941	0.000583317	0.000583316	0.00407999	0.00180424	0.00180432	0.9874	0.994549	0.994549	0.660653	0.135506	0.135506
4.21922	0.0020246	0.000570282	0.000570281	0.00387396	0.00179263	0.00179268	0.987471	0.994569	0.994569	0.660789	0.135569	0.135569
4.25425	0.00197618	0.000558143	0.000558142	0.00368737	0.00179008	0.00179011	0.98754	0.994589	0.994589	0.660918	0.135631	0.135631
4.28929	0.00192793	0.000546179	0.000546178	0.00352492	0.00179186	0.00179187	0.987607	0.994608	0.994608	0.661042	0.135694	0.135694
4.32432	0.00187905	0.000534187	0.000534187	0.00338151	0.00179012	0.00179012	0.987673	0.994627	0.994627	0.66116	0.135757	0.135757
4.35936	0.00183108	0.000522505	0.000522506	0.00325332	0.00178595	0.00178594	0.987737	0.994645	0.994645	0.661274	0.135819	0.13582
4.39439	0.00178003	0.000511247	0.000511248	0.00313906	0.00178647	0.00178644	0.9878	0.994663	0.994663	0.661384	0.135882	0.135882
4.42943	0.0017259	0.000500468	0.000500469	0.00303774	0.00179488	0.00179483	0.98786	0.99468	0.99468	0.661491	0.135945	0.135945
4.46446	0.00167527	0.000490369	0.000490369	0.00294764	0.00180985	0.0018098	0.987919	0.994697	0.994697	0.661594	0.136008	0.136008
4.4995	0.00163082	0.000480912	0.000480912	0.00286415	0.00182502	0.00182501	0.987976	0.994714	0.994714	0.661694	0.136072	0.136072
4.53453	0.00159102	0.00047188	0.00047188	0.00278212	0.00183395	0.00183399	0.988032	0.994731	0.994731	0.661792	0.136136	0.136137
4.56957	0.00155322	0.000463103	0.000463103	0.00270297	0.00183998	0.00184004	0.988086	0.994747	0.994747	0.661886	0.136201	0.136201
4.6046	0.00151554	0.000454494	0.000454494	0.00263077	0.00184964	0.00184969	0.988139	0.994763	0.994763	0.661979	0.136266	0.136266
4.63964	0.00147926	0.000446176	0.000446177	0.00256689	0.00186513	0.00186516	0.988191	0.994779	0.994779	0.662069	0.136331	0.136331
4.67467	0.00144638	0.000438303	0.000438303	0.00251125	0.00188639	0.0018864	0.988242	0.994794	0.994794	0.662157	0.136397	0.136397
4.70971	0.00141745	0.000430895	0.000430895	0.00246371	0.0019132	0.0019132	0.988291	0.994809	0.994809	0.662243	0.136464	0.136464
4.74474	0.00139201	0.000423911	0.000423911	0.00242391	0.00194568	0.00194566	0.98834	0.994824	0.994824	0.662328	0.136532	0.136532
4.77978	0.00136861	0.00041727	0.00041727	0.00238965	0.00198388	0.00198383	0.988388	0.994839	0.994839	0.662412	0.136602	0.136602
4.81481	0.00134538	0.000410889	0.000410888	0.00235804	0.00202819	0.00202812	0.988435	0.994853	0.994853	0.662494	0.136673	0.136673
4.84985	0.00132298	0.000404784	0.000404784	0.00233131	0.00208086	0.00208076	0.988482	0.994867	0.994867	0.662576	0.136746	0.136746
4.88488	0.00130355	0.00039904	0.00039904	0.0023138	0.00214435	0.00214426	0.988527	0.994881	0.994881	0.662657	0.136821	0.136821
4.91992	0.00128754	0.000393689	0.000393689	0.00230274	0.00221663	0.0022167	0.988572	0.994895	0.994895	0.662738	0.136899	0.136899
4.95495	0.00127393	0.000388723	0.000388724	0.00228969	0.00229296	0.00229323	0.988617	0.994909	0.994909	0.662818	0.136979	0.136979
4.98999	0.00126331	0.000384207	0.000384208	0.002277	0.00237986	0.00238009	0.988661	0.994922	0.994922	0.662898	0.137062	0.137062
5.02503	0.0012572	0.000380204	0.000380205	0.002277	0.00249192	0.00249193	0.988705	0.994935	0.994935	0.662977	0.13715	0.13715
5.06006	0.0012525	0.000376444	0.000376444	0.00229515	0.00263143	0.00263122	0.988749	0.994948	0.994949	0.663058	0.137242	0.137242
5.0951	0.00124263	0.000372405	0.000372403	0.00233083	0.00278387	0.0027836	0.988793	0.994962	0.994962	0.663139	0.137339	0.137339
5.13013	0.00122965	0.000368233	0.000368232	0.00239081	0.00294934	0.00294914	0.988836	0.994974	0.994974	0.663223	0.137443	0.137443
5.16517	0.00122299	0.000364723	0.000364723	0.00248504	0.00315625	0.00315612	0.988879	0.994987	0.994987	0.66331	0.137553	0.137553
5.2002	0.00122927	0.000362488	0.000362488	0.00259976	0.0033997	0.00339953	0.988922	0.995	0.995	0.663401	0.137672	0.137672
5.23524	0.00125123	0.000361813	0.000361815	0.00270518	0.0036386	0.00363855	0.988966	0.995013	0.995013	0.663496	0.1378	0.1378
5.27027	0.00128538	0.000362362	0.000362363	0.00282503	0.00389821	0.0038986	0.989011	0.995025	0.995025	0.663595	0.137936	0.137937
5.30531	0.0013178	0.000362614	0.000362614	0.0030205	0.00423533	0.00423601	0.989057	0.995038	0.995038	0.663701	0.138085	0.138085
5.34034	0.00134121	0.000361556	0.000361555	0.00331543	0.0046729	0.00467341	0.989104	0.995051	0.995051	0.663817	0.138248	0.138249
5.37538	0.00137063	0.000360953	0.000360952	0.00363039	0.00520525	0.00520538	0.989152	0.995063	0.995063	0.663944	0.138431	0.138431
5.41041	0.0014154	0.000362758	0.000362757	0.0037647	0.00566088	0.00566057	0.989201	0.995076	0.995076	0.664076	0.138629	0.138629
5.44545	0.0014697	0.000367421	0.00036742	0.00363954	0.00575867	0.0057579	0.989253	0.995089	0.995089	0.664204	0.138831	0.138831
5.48048	0.00153526	0.0003751	0.000375099	0.00340245	0.00552519	0.0055242	0.989307	0.995102	0.995102	0.664323	0.139025	0.139025
5.51552	0.00160023	0.000382888	0.000382888	0.0031977	0.00523402	0.00523372	0.989363	0.995115	0.995115	0.664435	0.139208	0.139208
5.55055	0.00159699	0.000381402	0.000381401	0.00302528	0.00493485	0.00493601	0.989419	0.995129	0.995129	0.664541	0.139381	0.139381
5.58559	0.00150236	0.000367541	0.000367539	0.00287614	0.00463202	0.00463368	0.989471	0.995142	0.995142	0.664642	0.139543	0.139543
5.62062	0.0013906	0.00035066	0.000350657	0.00280967	0.00444337	0.00444436	0.98952	0.995154	0.995154	0.66474	0.139699	0.139699
5.65566	0.00130914	0.000337131	0.000337128	0.0028726	0.00443894	0.00443899	0.989566	0.995166	0.995166	0.664841	0.139854	0.139855
5.69069	0.00124813	0.000326718	0.000326717	0.00308787	0.00462938	0.00462872	0.98961	0.995177	0.995177	0.664949	0.140016	0.140017
5.72573	0.0011932	0.000318005	0.000318004	0.00344986	0.00499727	0.00499618	0.989651	0.995188	0.995188	0.66507	0.140192	0.140192
5.76076	0.00115243	0.000311056	0.000311054	0.00382864	0.00543288	0.00543166	0.989692	0.995199	0.995199	0.665204	0.140382	0.140382
5.7958	0.00113489	0.000306141	0.000306136	0.00392304	0.0056979	0.00569723	0.989732	0.99521	0.99521	0.665341	0.140581	0.140582
5.83083	0.00114333	0.00030322	0.000303213	0.0036187	0.005669	0.00566954	0.989772	0.995221	0.995221	0.665468	0.14078	0.14078
5.86587	0.00118086	0.000302339	0.000302331	0.00316384	0.00551769	0.00551888	0.989813	0.995231	0.995231	0.665579	0.140973	0.140974
5.9009	0.00125305	0.000303791	0.000303782	0.00278664	0.00549263	0.00549364	0.989857	0.995242	0.995242	0.665677	0.141166	0.141166
5.93594	0.00136401	0.000307952	0.000307941	0.00253841	0.00565711	0.00565771	0.989905	0.995253	0.995253	0.665766	0.141364	0.141364
5.97097	0.00151252	0.000314946	0.000314931	0.00238645	0.00585646	0.00585667	0.989958	0.995264	0.995264	0.665849	0.141569	0.141569
6.00601	0.00168872	0.000324047	0.000324029	0.00229548	0.00592832	0.00592817	0.990017	0.995275	0.995275	0.66593	0.141777	0.141777
6.04104	0.00183182	0.000331361	0.000331345	0.00226007	0.00599908	0.00599854	0.990081	0.995287	0.995287	0.666009	0.141987	0.141987
6.07608	0.00185559	0.000331551	0.000331541	0.00228546	0.00626023	0.00625928	0.990146	0.995298	0.995298	0.666089	0.142206	0.142207
6.11111	0.00180749	0.00032708	0.000327073	0.00235505	0.00666122	0.00666021	0.990209	0.99531	0.99531	0.666171	0.14244	0.14244
6.14615	0.00179471	0.000323804	0.000323794	0.00240566	0.00687489	0.00687474	0.990272	0.995321	0.995321	0.666256	0.142681	0.142681
6.18118	0.00184439	0.000323549	0.000323537	0.00237813	0.00668103	0.00668204	0.990337	0.995332	0.995332	0.666339	0.142915	0.142915
6.21622	0.00187303	0.000322126	0.000322124	0.00230786	0.00632273	0.00632405	0.990402	0.995344	0.995344	0.66642	0.143136	0.143136
6.25125	0.00176386	0.000313002	0.000313018	0.00223822	0.00607006	0.00607108	0.990464	0.995355	0.995355	0.666498	0.143349	0.143349
