w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.157186	0.0258156	0.0258158	0.0950994	0.0308364	0.0308366	0.608497	0.891456	0.891456	0.206437	0.0635368	0.0635368
-0.580581	0.163416	0.0273098	0.0273097	0.0982712	0.0315474	0.0315476	0.614222	0.892413	0.892413	0.20988	0.0646421	0.0646421
-0.545546	0.170754	0.0290809	0.0290805	0.101155	0.0321106	0.0321108	0.620204	0.893432	0.893432	0.213424	0.0657671	0.0657671
-0.510511	0.1789	0.0310655	0.031065	0.10376	0.0325629	0.0325631	0.626472	0.89452	0.89452	0.217059	0.0669079	0.0669079
-0.475475	0.187738	0.0332223	0.0332218	0.106251	0.0329297	0.0329299	0.63305	0.895684	0.895684	0.220782	0.0680616	0.0680616
-0.44044	0.197056	0.0355039	0.0355033	0.10862	0.0332223	0.0332226	0.639954	0.896928	0.896928	0.224587	0.0692256	0.0692256
-0.405405	0.206104	0.037781	0.0377805	0.11095	0.0334516	0.0334519	0.647174	0.898252	0.898252	0.228474	0.0703976	0.0703976
-0.37037	0.212996	0.0397369	0.0397367	0.113391	0.0336304	0.0336306	0.654637	0.899644	0.899644	0.232447	0.0715758	0.0715758
-0.335335	0.214935	0.040897	0.0408971	0.115944	0.0337755	0.0337757	0.662167	0.901077	0.901077	0.236509	0.0727591	0.0727591
-0.3003	0.210871	0.0410599	0.0410604	0.118502	0.0339005	0.0339008	0.669555	0.902515	0.902515	0.240661	0.0739468	0.0739469
-0.265265	0.202966	0.0405515	0.0405521	0.121027	0.034034	0.0340342	0.676666	0.903936	0.903936	0.244901	0.0751392	0.0751392
-0.23023	0.193894	0.0397951	0.0397958	0.123714	0.0342116	0.0342119	0.683459	0.90533	0.90533	0.249235	0.0763378	0.0763379
-0.195195	0.185068	0.039021	0.0390216	0.126741	0.0344322	0.0344325	0.689943	0.906697	0.906697	0.253676	0.0775441	0.0775442
-0.16016	0.17696	0.0383107	0.0383112	0.130093	0.0346753	0.0346756	0.696142	0.90804	0.90804	0.258233	0.078759	0.0787591
-0.125125	0.169636	0.0376801	0.0376806	0.133701	0.0349289	0.0349292	0.702086	0.90936	0.90936	0.262918	0.0799827	0.0799828
-0.0900901	0.16302	0.0371217	0.0371222	0.137518	0.0351858	0.0351861	0.707797	0.91066	0.91066	0.267736	0.0812155	0.0812156
-0.0550551	0.157005	0.0366212	0.0366217	0.141549	0.0354485	0.0354489	0.713298	0.911943	0.911943	0.272695	0.0824574	0.0824575
-0.02002	0.151517	0.0361731	0.0361735	0.145913	0.0357461	0.0357465	0.718606	0.913211	0.913211	0.277807	0.0837098	0.0837099
0.015015	0.146574	0.0357938	0.0357942	0.150777	0.0361142	0.0361146	0.723741	0.914465	0.914465	0.283089	0.084975	0.0849752
0.0500501	0.142148	0.035488	0.0354883	0.156189	0.0365539	0.0365543	0.728722	0.915708	0.915708	0.288561	0.0862557	0.0862558
0.0850851	0.138079	0.0352226	0.0352229	0.162127	0.037047	0.0370474	0.733559	0.916942	0.916942	0.294241	0.0875536	0.0875538
0.12012	0.134234	0.0349655	0.0349659	0.16865	0.0375962	0.0375967	0.738262	0.918167	0.918167	0.30015	0.0888708	0.088871
0.155155	0.130594	0.0347111	0.0347114	0.175867	0.0382157	0.0382163	0.742837	0.919383	0.919383	0.306312	0.0902097	0.0902099
0.19019	0.127202	0.034466	0.0344662	0.183861	0.0389148	0.0389154	0.747294	0.920591	0.920591	0.312753	0.0915731	0.0915733
0.225225	0.124125	0.034241	0.0342412	0.1926	0.0396826	0.0396833	0.751643	0.92179	0.92179	0.319501	0.0929634	0.0929636
0.26026	0.121395	0.0340562	0.0340565	0.201695	0.040451	0.0404517	0.755896	0.922983	0.922984	0.326567	0.0943806	0.0943808
0.295295	0.118862	0.0339181	0.0339183	0.209904	0.0410171	0.0410176	0.76006	0.924172	0.924172	0.333921	0.0958176	0.0958179
0.33033	0.116312	0.0337942	0.0337944	0.214699	0.0409784	0.0409786	0.764135	0.925356	0.925356	0.341443	0.0972533	0.0972536
0.365365	0.11375	0.0336529	0.0336531	0.213637	0.0399619	0.0399616	0.76812	0.926535	0.926535	0.348928	0.0986534	0.0986536
0.4004	0.11129	0.0334798	0.0334801	0.207283	0.0380905	0.03809	0.772019	0.927708	0.927708	0.35619	0.0999879	0.0999881
0.435435	0.108951	0.0332588	0.033259	0.198394	0.0358343	0.0358337	0.775836	0.928873	0.928873	0.363141	0.101243	0.101244
0.47047	0.106597	0.0329757	0.0329759	0.189049	0.0335423	0.0335418	0.779571	0.930028	0.930028	0.369764	0.102418	0.102419
0.505506	0.104121	0.0326204	0.0326206	0.180123	0.0313639	0.0313634	0.783219	0.931171	0.931171	0.376075	0.103517	0.103518
0.540541	0.10154	0.0321811	0.0321813	0.171872	0.0293525	0.0293522	0.786776	0.932299	0.932299	0.382096	0.104546	0.104546
0.575576	0.0987048	0.0316362	0.0316364	0.164406	0.0275474	0.0275473	0.790235	0.933407	0.933407	0.387856	0.105511	0.105511
0.610611	0.0955602	0.0309475	0.0309477	0.157991	0.0260102	0.0260103	0.793583	0.934491	0.934491	0.393392	0.106422	0.106422
0.645646	0.0924238	0.0301251	0.0301251	0.152996	0.0247598	0.0247603	0.796821	0.935547	0.935547	0.398752	0.10729	0.10729
0.680681	0.0900337	0.0293561	0.0293556	0.148924	0.0235957	0.0235961	0.799975	0.936575	0.936575	0.403969	0.108116	0.108116
0.715716	0.0891654	0.0289546	0.0289535	0.144368	0.0222664	0.0222665	0.803099	0.93759	0.93759	0.409027	0.108896	0.108897
0.750751	0.0894639	0.0289245	0.0289233	0.138762	0.0208051	0.0208051	0.806233	0.938603	0.938603	0.413889	0.109625	0.109625
0.785786	0.0899651	0.0289773	0.0289766	0.132149	0.0193315	0.0193315	0.809385	0.939618	0.939618	0.418519	0.110302	0.110303
0.820821	0.0905589	0.0289675	0.0289675	0.124712	0.0179017	0.0179019	0.812558	0.940633	0.940633	0.422888	0.11093	0.11093
0.855856	0.0913315	0.0288513	0.0288515	0.117704	0.0166406	0.0166411	0.815758	0.941644	0.941644	0.427012	0.111513	0.111513
0.890891	0.0926981	0.0286788	0.0286789	0.111942	0.0156283	0.0156291	0.819005	0.942649	0.942649	0.430934	0.11206	0.112061
0.925926	0.0956406	0.0287146	0.0287149	0.106128	0.0148118	0.014813	0.822356	0.943655	0.943655	0.434652	0.112579	0.112579
0.960961	0.0999382	0.0293006	0.0293013	0.0990193	0.0141879	0.0141894	0.825857	0.944681	0.944681	0.438121	0.113076	0.113077
0.995996	0.103298	0.03025	0.030251	0.0907916	0.0138521	0.013854	0.829477	0.945741	0.945741	0.441302	0.113562	0.113562
1.03103	0.103661	0.0308994	0.0309002	0.0834029	0.0139362	0.0139382	0.833108	0.946824	0.946824	0.444224	0.11405	0.11405
1.06607	0.101643	0.0309193	0.0309199	0.078575	0.0144139	0.0144154	0.836669	0.947907	0.947907	0.446977	0.114555	0.114555
1.1011	0.0990008	0.030522	0.0305224	0.0773158	0.0153763	0.0153769	0.840138	0.948976	0.948976	0.449686	0.115093	0.115094
1.13614	0.0965316	0.0301481	0.0301483	0.0803268	0.0168476	0.0168472	0.84352	0.950032	0.950033	0.4525	0.115684	0.115684
1.17117	0.0948494	0.0301521	0.0301522	0.0857564	0.0181531	0.0181518	0.846843	0.951089	0.951089	0.455504	0.11632	0.11632
1.20621	0.0938317	0.0302405	0.0302406	0.090377	0.0186461	0.018644	0.85013	0.952148	0.952148	0.458671	0.116973	0.116973
1.24124	0.09268	0.0300423	0.0300424	0.0936419	0.0186914	0.0186887	0.853377	0.953201	0.953201	0.461951	0.117628	0.117628
1.27628	0.0913809	0.0298875	0.0298875	0.0967899	0.0190043	0.019001	0.856579	0.954248	0.954248	0.465342	0.118294	0.118294
1.31131	0.0896754	0.0298391	0.0298391	0.0997771	0.0198706	0.0198667	0.859721	0.955293	0.955294	0.468838	0.11899	0.11899
1.34635	0.0871474	0.0294761	0.0294763	0.10222	0.0211945	0.0211902	0.862774	0.956326	0.956326	0.472419	0.119732	0.119732
1.38138	0.0833974	0.0283491	0.0283492	0.103823	0.0225037	0.0224992	0.865696	0.957319	0.957319	0.476057	0.120521	0.120521
1.41642	0.07861	0.0264488	0.0264487	0.10427	0.0233496	0.0233455	0.86845	0.958246	0.958246	0.47971	0.121339	0.121339
1.45145	0.0750377	0.0247813	0.0247813	0.103978	0.0236396	0.0236364	0.871079	0.959114	0.959114	0.483353	0.122167	0.122167
1.48649	0.0745215	0.0243147	0.0243148	0.102735	0.0233082	0.0233063	0.87369	0.959966	0.959966	0.486952	0.122984	0.122983
1.52152	0.0757502	0.0247846	0.0247846	0.0999901	0.0225372	0.0225364	0.876344	0.960834	0.960834	0.490455	0.123773	0.123773
1.55656	0.0764442	0.0253354	0.0253354	0.0962501	0.0217482	0.0217479	0.879022	0.961722	0.961722	0.493827	0.124535	0.124535
1.59159	0.0759601	0.0254356	0.0254356	0.0930088	0.0213071	0.0213068	0.881683	0.962613	0.962613	0.497086	0.125282	0.125281
1.62663	0.0747812	0.0249117	0.0249118	0.0917107	0.0212985	0.0212984	0.884303	0.963486	0.963486	0.500299	0.126028	0.126027
1.66166	0.0735121	0.0237265	0.0237267	0.0907709	0.021263	0.0212631	0.886878	0.964317	0.964317	0.503479	0.126773	0.126772
1.6967	0.0728313	0.0221075	0.0221075	0.0875956	0.0210088	0.0210095	0.88943	0.965092	0.965092	0.506548	0.127509	0.127508
1.73173	0.073898	0.0207669	0.0207668	0.0831371	0.0210647	0.0210663	0.892019	0.965819	0.965819	0.509461	0.128247	0.128246
1.76677	0.0771258	0.0204449	0.0204448	0.0803355	0.0216841	0.0216865	0.894721	0.966535	0.966536	0.512275	0.129007	0.129006
1.8018	0.0806939	0.0211549	0.021155	0.0790445	0.0221664	0.0221679	0.897548	0.967277	0.967277	0.515045	0.129783	0.129783
1.83684	0.0832026	0.0224246	0.0224246	0.0766997	0.0219283	0.021928	0.900463	0.968062	0.968062	0.517732	0.130551	0.130551
1.87187	0.0845007	0.0237392	0.023739	0.0733696	0.0213886	0.0213879	0.903424	0.968894	0.968894	0.520302	0.131301	0.1313
1.90691	0.0843391	0.0246602	0.02466	0.0710153	0.0208758	0.0208758	0.906379	0.969758	0.969758	0.52279	0.132032	0.132032
1.94194	0.0824842	0.0250108	0.0250107	0.0698405	0.0200457	0.0200459	0.909269	0.970634	0.970634	0.525237	0.132735	0.132734
1.97698	0.0793564	0.0248534	0.0248533	0.0691923	0.018859	0.0188583	0.912049	0.971505	0.971505	0.527661	0.133395	0.133395
2.01201	0.0759616	0.0243337	0.0243337	0.0692071	0.0177772	0.0177765	0.91471	0.972357	0.972358	0.530086	0.134018	0.134018
2.04705	0.0729462	0.0235562	0.023556	0.0699823	0.0171294	0.0171298	0.917266	0.973183	0.973183	0.532538	0.134618	0.134618
2.08208	0.0706544	0.0226328	0.0226324	0.0712245	0.0170004	0.0170021	0.919741	0.973976	0.973976	0.535033	0.135214	0.135213
2.11712	0.0701675	0.021984	0.0219836	0.0734171	0.0173795	0.0173816	0.922199	0.974746	0.974746	0.537605	0.135823	0.135822
2.15215	0.0722496	0.0220892	0.0220892	0.076915	0.018017	0.0180181	0.924731	0.97552	0.97552	0.5403	0.136454	0.136454
2.18719	0.07523	0.0227304	0.0227304	0.081022	0.0186997	0.0187003	0.927366	0.976316	0.976316	0.543139	0.137109	0.137109
2.22222	0.0767336	0.0233574	0.0233571	0.0849451	0.0195394	0.0195411	0.930055	0.977134	0.977135	0.546115	0.137794	0.137793
2.25726	0.0759395	0.0235433	0.0235428	0.0878191	0.0205514	0.0205539	0.932715	0.977959	0.977959	0.549192	0.138514	0.138514
2.29229	0.0739364	0.0231599	0.0231595	0.0891783	0.0213611	0.0213626	0.935306	0.978771	0.978771	0.552316	0.139262	0.139262
2.32733	0.0726447	0.0225311	0.0225311	0.0889436	0.0214306	0.0214296	0.937851	0.97956	0.97956	0.555432	0.140013	0.140013
2.36236	0.0737167	0.0222762	0.0222765	0.0879364	0.0210009	0.0209988	0.940433	0.980341	0.980341	0.558513	0.140749	0.140748
2.3974	0.0768781	0.0227457	0.0227458	0.0881569	0.0208511	0.0208507	0.943127	0.981137	0.981138	0.561602	0.141479	0.141479
2.43243	0.0794661	0.0235596	0.0235593	0.089969	0.0210114	0.0210127	0.945911	0.981963	0.981963	0.564754	0.142215	0.142215
2.46747	0.0799521	0.0241617	0.0241612	0.0910233	0.0206674	0.0206679	0.948712	0.982809	0.982809	0.567943	0.142939	0.142939
2.5025	0.0797475	0.0244743	0.0244742	0.0902867	0.0195201	0.0195193	0.951506	0.983667	0.983667	0.571106	0.143623	0.143623
2.53754	0.0808025	0.0248579	0.0248582	0.0887906	0.0181744	0.0181731	0.954337	0.984538	0.984538	0.574217	0.14426	0.14426
2.57257	0.0831655	0.0255787	0.025579	0.0872053	0.0171735	0.0171726	0.957251	0.985434	0.985434	0.577272	0.144862	0.144861
2.60761	0.0842607	0.0262242	0.026224	0.0860882	0.0167536	0.0167536	0.960203	0.986353	0.986353	0.580288	0.145449	0.145448
2.64264	0.0817271	0.0259697	0.0259692	0.0859525	0.0167653	0.0167661	0.963066	0.987262	0.987263	0.583299	0.146036	0.146036
2.67768	0.0763086	0.0246334	0.0246334	0.0864422	0.0165915	0.0165924	0.96574	0.988125	0.988126	0.586328	0.146617	0.146617
2.71271	0.0699658	0.0226054	0.0226059	0.0861828	0.0158065	0.0158067	0.968191	0.988917	0.988918	0.589347	0.147171	0.147171
2.74775	0.0630903	0.0201706	0.0201711	0.0850271	0.0146768	0.0146765	0.970401	0.989624	0.989624	0.592326	0.147685	0.147685
2.78278	0.0549468	0.0174333	0.0174333	0.084371	0.0135169	0.0135169	0.972326	0.990235	0.990235	0.595282	0.148159	0.148159
2.81782	0.0463541	0.0147076	0.0147073	0.083852	0.0124375	0.0124381	0.97395	0.99075	0.99075	0.59822	0.148595	0.148594
2.85285	0.0384151	0.012163	0.0121629	0.0829457	0.0115486	0.0115496	0.975296	0.991176	0.991177	0.601126	0.148999	0.148999
2.88789	0.0316372	0.00986979	0.00986984	0.081642	0.0107431	0.0107438	0.976405	0.991522	0.991522	0.603986	0.149376	0.149376
2.92292	0.0266185	0.00806643	0.00806664	0.0796885	0.00995553	0.00995565	0.977337	0.991805	0.991805	0.606778	0.149724	0.149724
2.95796	0.0230952	0.00675015	0.00675033	0.0770953	0.00931871	0.00931866	0.978146	0.992041	0.992041	0.609479	0.150051	0.150051
2.99299	0.0202563	0.00571885	0.00571885	0.0741497	0.00895499	0.00895494	0.978856	0.992242	0.992242	0.612077	0.150365	0.150365
3.02803	0.0179275	0.00488275	0.00488266	0.0714697	0.0088171	0.00881717	0.979484	0.992413	0.992413	0.614581	0.150673	0.150673
3.06306	0.016201	0.0042402	0.00424013	0.0697752	0.00859835	0.00859857	0.980052	0.992561	0.992561	0.617025	0.150975	0.150975
3.0981	0.0146719	0.00373936	0.00373933	0.0689217	0.00808554	0.00808589	0.980566	0.992692	0.992692	0.61944	0.151258	0.151258
3.13313	0.0130536	0.00332725	0.00332727	0.0682816	0.00742417	0.00742447	0.981023	0.992809	0.992809	0.621832	0.151518	0.151518
3.16817	0.0116402	0.00300041	0.00300047	0.0672219	0.00668446	0.00668443	0.981431	0.992914	0.992914	0.624188	0.151752	0.151752
3.2032	0.010624	0.00275153	0.00275159	0.0651356	0.00586748	0.0058672	0.981803	0.99301	0.99301	0.62647	0.151958	0.151958
3.23824	0.00985047	0.00254385	0.00254384	0.0618638	0.00508431	0.00508408	0.982148	0.993099	0.9931	0.628637	0.152136	0.152136
3.27327	0.00919302	0.00235335	0.00235328	0.0573879	0.0044335	0.00443349	0.98247	0.993182	0.993182	0.630648	0.152291	0.152291
3.30831	0.00876747	0.0021957	0.00219564	0.0515328	0.00400917	0.00400945	0.982777	0.993259	0.993259	0.632453	0.152432	0.152432
3.34334	0.00860933	0.00207975	0.00207973	0.0442894	0.00391261	0.00391313	0.983079	0.993332	0.993332	0.634005	0.152569	0.152569
3.37838	0.00844598	0.00198158	0.00198161	0.0363318	0.00394428	0.00394471	0.983375	0.993401	0.993401	0.635278	0.152707	0.152707
3.41341	0.00795292	0.00187065	0.0018707	0.0288724	0.00372979	0.00372963	0.983654	0.993467	0.993467	0.636289	0.152838	0.152838
3.44845	0.00717765	0.00174214	0.00174216	0.0227712	0.00331213	0.00331155	0.983905	0.993528	0.993528	0.637087	0.152954	0.152954
3.48348	0.00633127	0.00160645	0.00160643	0.018266	0.00292937	0.00292912	0.984127	0.993584	0.993584	0.637727	0.153056	0.153056
3.51852	0.00559041	0.00148204	0.00148201	0.0152478	0.00272239	0.00272282	0.984323	0.993636	0.993636	0.638261	0.153152	0.153152
3.55355	0.00502331	0.00137898	0.00137896	0.0132779	0.00264945	0.00264993	0.984499	0.993684	0.993684	0.638726	0.153245	0.153245
3.58859	0.00461078	0.00129591	0.0012959	0.0117299	0.0025561	0.00255616	0.98466	0.99373	0.99373	0.639137	0.153334	0.153334
3.62362	0.00431779	0.00122859	0.0012286	0.0103724	0.002428	0.00242788	0.984811	0.993773	0.993773	0.639501	0.153419	0.153419
3.65866	0.00412178	0.0011738	0.00117382	0.00920942	0.00231143	0.00231132	0.984956	0.993814	0.993814	0.639823	0.1535	0.1535
3.69369	0.0040068	0.00112896	0.00112898	0.00825419	0.0022229	0.00222284	0.985096	0.993853	0.993853	0.640112	0.153578	0.153578
3.72873	0.00393272	0.00108983	0.00108984	0.00748673	0.00216119	0.00216118	0.985234	0.993891	0.993892	0.640375	0.153654	0.153654
3.76376	0.0038157	0.00105016	0.00105015	0.0068694	0.00212152	0.00212157	0.985368	0.993928	0.993928	0.640615	0.153728	0.153728
3.7988	0.00360275	0.00100726	0.00100725	0.00636619	0.00209866	0.00209874	0.985494	0.993964	0.993964	0.640838	0.153802	0.153802
3.83383	0.00335369	0.000965293	0.000965284	0.00594112	0.00208312	0.00208319	0.985611	0.993997	0.993998	0.641047	0.153875	0.153875
3.86887	0.00314262	0.000928651	0.000928652	0.00555917	0.0020626	0.0020626	0.985722	0.99403	0.99403	0.641241	0.153947	0.153947
3.9039	0.00298819	0.000898281	0.000898291	0.00521004	0.00203781	0.00203777	0.985826	0.994061	0.994062	0.641424	0.154018	0.154018
3.93894	0.00287647	0.000872874	0.000872887	0.00490216	0.00201954	0.00201951	0.985927	0.994092	0.994092	0.641596	0.154089	0.154089
3.97397	0.00277606	0.000849247	0.000849251	0.00463728	0.00201336	0.00201334	0.986024	0.994122	0.994122	0.641758	0.15416	0.15416
4.00901	0.00266382	0.000824655	0.00082465	0.00441089	0.00201879	0.00201879	0.986118	0.994151	0.994151	0.641913	0.15423	0.15423
4.04404	0.00254377	0.000798609	0.000798603	0.00421713	0.00202927	0.00202928	0.986207	0.994179	0.994179	0.64206	0.154301	0.154301
4.07908	0.00242508	0.000771504	0.000771499	0.00404919	0.00203324	0.00203326	0.986292	0.994206	0.994206	0.642202	0.154373	0.154373
4.11411	0.00231905	0.00074545	0.000745447	0.00389758	0.00202792	0.00202795	0.986373	0.994232	0.994232	0.642339	0.154444	0.154444
4.14915	0.00223326	0.000722152	0.00072215	0.00374717	0.00201994	0.00201997	0.986451	0.994257	0.994257	0.64247	0.154514	0.154514
4.18418	0.00216866	0.000701796	0.000701796	0.00359098	0.00201255	0.00201256	0.986527	0.994282	0.994282	0.642596	0.154585	0.154585
4.21922	0.0021221	0.00068392	0.000683922	0.00343974	0.00200788	0.00200787	0.986602	0.994306	0.994306	0.642716	0.154655	0.154655
4.25425	0.00208093	0.000667588	0.000667591	0.00330301	0.00200825	0.00200825	0.986674	0.994329	0.994329	0.642832	0.154726	0.154726
4.28929	0.0020233	0.000651418	0.00065142	0.0031819	0.0020141	0.0020141	0.986745	0.994352	0.994352	0.642944	0.154796	0.154796
4.32432	0.00194535	0.000634884	0.000634883	0.00307406	0.00202465	0.00202465	0.986813	0.994374	0.994374	0.643051	0.154867	0.154867
4.35936	0.00186451	0.000618715	0.000618712	0.00297718	0.00203913	0.00203913	0.986879	0.994396	0.994396	0.643156	0.154939	0.154939
4.39439	0.00179285	0.000603593	0.00060359	0.00288953	0.00205709	0.00205709	0.986942	0.994417	0.994417	0.643257	0.155011	0.155011
4.42943	0.00173195	0.000589632	0.00058963	0.00280997	0.00207838	0.00207838	0.987002	0.994438	0.994438	0.643355	0.155084	0.155084
4.46446	0.00167973	0.000576691	0.00057669	0.00273765	0.00210296	0.00210297	0.987061	0.994458	0.994458	0.643451	0.155157	0.155157
4.4995	0.00163417	0.000564623	0.000564623	0.00267149	0.0021303	0.00213031	0.987118	0.994478	0.994478	0.643545	0.155232	0.155232
4.53453	0.00159398	0.00055333	0.000553331	0.00260938	0.00215849	0.00215849	0.987174	0.994497	0.994497	0.643636	0.155307	0.155307
4.56957	0.00155838	0.000542748	0.000542749	0.00254951	0.00218585	0.00218585	0.987229	0.994516	0.994516	0.643726	0.155384	0.155384
4.6046	0.00152632	0.000532786	0.000532788	0.00249265	0.00221388	0.00221388	0.987282	0.994535	0.994535	0.643813	0.155462	0.155462
4.63964	0.00149605	0.000523289	0.000523289	0.00244011	0.00224473	0.00224473	0.987335	0.994553	0.994553	0.643898	0.15554	0.15554
4.67467	0.00146704	0.000514225	0.000514224	0.00239211	0.00227912	0.00227912	0.987386	0.994571	0.994571	0.643982	0.15562	0.15562
4.70971	0.00144123	0.000505801	0.0005058	0.00234832	0.00231714	0.00231714	0.987437	0.994589	0.994589	0.644064	0.155701	0.155701
4.74474	0.00142005	0.000498149	0.000498148	0.00230844	0.00235888	0.00235888	0.987486	0.994606	0.994606	0.644145	0.155784	0.155784
4.77978	0.00140202	0.000490967	0.000490966	0.00227227	0.00240462	0.00240462	0.987535	0.994623	0.994623	0.644225	0.155868	0.155868
4.81481	0.00138247	0.000483414	0.000483413	0.00223976	0.00245487	0.00245488	0.987584	0.99464	0.99464	0.644303	0.155954	0.155954
4.84985	0.00136009	0.000475199	0.000475198	0.00221098	0.00251045	0.00251046	0.987632	0.994657	0.994657	0.644381	0.156042	0.156042
4.88488	0.00133981	0.000467118	0.000467118	0.0021862	0.00257262	0.00257263	0.987679	0.994673	0.994673	0.644457	0.156132	0.156132
4.91992	0.00132428	0.000459742	0.000459742	0.00216593	0.0026433	0.00264331	0.987725	0.994689	0.99469	0.644533	0.156225	0.156225
4.95495	0.00131142	0.00045308	0.00045308	0.00215101	0.00272534	0.00272535	0.987771	0.994705	0.994705	0.644609	0.15632	0.15632
4.98999	0.00130118	0.000447129	0.000447129	0.00214255	0.0028224	0.00282241	0.987816	0.994721	0.994721	0.644684	0.156419	0.156419
5.02503	0.00129898	0.000442154	0.000442155	0.00214079	0.00293663	0.00293664	0.987862	0.994736	0.994737	0.644759	0.156522	0.156522
5.06006	0.00131043	0.000438488	0.000438488	0.00214181	0.00306151	0.0030615	0.987908	0.994752	0.994752	0.644834	0.156629	0.156629
5.0951	0.00133726	0.00043624	0.000436239	0.00213802	0.00318307	0.00318305	0.987955	0.994767	0.994767	0.644909	0.156741	0.156741
5.13013	0.0013686	0.000434511	0.000434507	0.00213062	0.00330643	0.00330641	0.988003	0.994782	0.994782	0.644983	0.156857	0.156857
5.16517	0.0013759	0.000430937	0.000430929	0.00212914	0.00344806	0.00344805	0.988051	0.994797	0.994798	0.645058	0.156978	0.156978
5.2002	0.00135065	0.000424813	0.000424808	0.00213909	0.0036031	0.00360311	0.988098	0.994812	0.994812	0.645133	0.157104	0.157104
5.23524	0.001323	0.000418652	0.000418655	0.00216414	0.00377511	0.00377513	0.988145	0.994827	0.994827	0.645209	0.157236	0.157236
5.27027	0.00131451	0.000414276	0.000414287	0.00221131	0.00400475	0.00400478	0.988191	0.994841	0.994842	0.645286	0.157376	0.157376
5.30531	0.00131999	0.000411326	0.000411337	0.00228978	0.00433606	0.0043361	0.988237	0.994856	0.994856	0.645366	0.157528	0.157528
5.34034	0.00131896	0.000408225	0.000408227	0.00240506	0.0047862	0.00478625	0.988283	0.99487	0.99487	0.645451	0.157696	0.157696
5.37538	0.00130929	0.000404895	0.00040489	0.00254248	0.00529574	0.00529579	0.988329	0.994884	0.994885	0.64554	0.157881	0.157881
5.41041	0.00131332	0.000403289	0.000403283	0.00266647	0.00573884	0.00573888	0.988375	0.994898	0.994899	0.645633	0.158083	0.158083
5.44545	0.00134961	0.000405176	0.000405172	0.00278804	0.0061612	0.00616122	0.988422	0.994913	0.994913	0.645731	0.158298	0.158298
5.48048	0.00143154	0.000412099	0.000412096	0.00295459	0.00675167	0.00675171	0.988472	0.994927	0.994927	0.645834	0.158535	0.158535
5.51552	0.00157569	0.00042607	0.000426068	0.00312015	0.00744102	0.00744108	0.988528	0.994942	0.994942	0.645944	0.158796	0.158796
5.55055	0.00179551	0.000448758	0.000448758	0.00315006	0.00778315	0.00778325	0.98859	0.994958	0.994958	0.646054	0.159068	0.159068
5.58559	0.00205555	0.000476208	0.00047621	0.00304914	0.00755296	0.00755311	0.988662	0.994974	0.994975	0.646161	0.159333	0.159333
5.62062	0.00220066	0.000490389	0.000490392	0.00297083	0.00717482	0.00717504	0.98874	0.994992	0.994992	0.646265	0.159584	0.159584
5.65566	0.0020924	0.000474536	0.000474542	0.00301146	0.00704807	0.00704834	0.988813	0.995008	0.995008	0.64637	0.159831	0.159831
5.69069	0.0018493	0.000442068	0.000442074	0.00317906	0.00719174	0.0071919	0.988878	0.995024	0.995024	0.646482	0.160083	0.160083
5.72573	0.00163263	0.000412434	0.000412437	0.00339805	0.00736033	0.00736023	0.988935	0.995038	0.995038	0.646601	0.160341	0.160341
5.76076	0.00147126	0.000390001	0.000389994	0.00349266	0.00729388	0.00729366	0.988986	0.995052	0.995052	0.646723	0.160597	0.160597
5.7958	0.00134718	0.000372927	0.000372915	0.0033268	0.00698416	0.00698399	0.989034	0.995065	0.995065	0.64684	0.160841	0.160841
5.83083	0.00125877	0.000360244	0.000360233	0.00302202	0.00666587	0.00666582	0.989078	0.995078	0.995078	0.646946	0.161075	0.161075
5.86587	0.00120645	0.000351374	0.000351367	0.00275941	0.00651656	0.00651663	0.98912	0.99509	0.99509	0.647042	0.161303	0.161303
5.9009	0.00118632	0.00034567	0.000345667	0.00259306	0.00657301	0.0065732	0.989162	0.995102	0.995102	0.647133	0.161533	0.161533
5.93594	0.00119635	0.000342787	0.000342788	0.00251255	0.00683269	0.00683303	0.989203	0.995114	0.995114	0.647221	0.161773	0.161773
5.97097	0.0012394	0.000342859	0.000342865	0.00250049	0.00729429	0.0072948	0.989247	0.995126	0.995126	0.647309	0.162028	0.162028
6.00601	0.00132393	0.000346504	0.000346516	0.0025386	0.00790256	0.00790306	0.989293	0.995138	0.995138	0.647398	0.162305	0.162305
6.04104	0.00146087	0.00035447	0.000354488	0.00259411	0.00844778	0.00844785	0.989344	0.995151	0.995151	0.647489	0.162601	0.162601
6.07608	0.00164565	0.000365889	0.000365901	0.00264019	0.00875501	0.00875453	0.989402	0.995163	0.995164	0.647581	0.162908	0.162908
6.11111	0.00182145	0.000375152	0.00037512	0.00269671	0.00901533	0.0090147	0.989466	0.995176	0.995177	0.647676	0.163224	0.163224
6.14615	0.00191232	0.000375819	0.000375728	0.00277486	0.00945674	0.00945631	0.989533	0.99519	0.99519	0.647773	0.163555	0.163555
6.18118	0.00195748	0.000371886	0.0003718	0.00283666	0.0100632	0.0100631	0.989602	0.995203	0.995203	0.647872	0.163908	0.163908
6.21622	0.00206003	0.000372355	0.000372331	0.0028544	0.0106646	0.0106649	0.989674	0.995216	0.995216	0.647972	0.164281	0.164281
