w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.145274	0.0138774	0.0138812	0.117431	0.0222067	0.0221959	0.573074	0.9261	0.9261	0.24542	0.0453827	0.0453824
-0.545546	0.144954	0.0142889	0.0142943	0.116972	0.0219965	0.0219866	0.578152	0.926601	0.926601	0.249519	0.0461534	0.0461527
-0.510511	0.144364	0.014436	0.0144416	0.115337	0.0218648	0.0218563	0.58321	0.927107	0.927107	0.253559	0.0469194	0.0469185
-0.475475	0.146948	0.0148095	0.0148135	0.113406	0.0218248	0.0218172	0.588359	0.927625	0.927626	0.257533	0.047684	0.0476828
-0.44044	0.151397	0.0154549	0.015457	0.11178	0.0216437	0.0216385	0.593663	0.928167	0.928167	0.261449	0.0484423	0.0484409
-0.405405	0.157327	0.0163456	0.0163459	0.111238	0.0213955	0.0213936	0.599175	0.92874	0.92874	0.265346	0.0491919	0.0491905
-0.37037	0.166508	0.0176498	0.0176487	0.112794	0.0214748	0.0214762	0.605008	0.929358	0.929358	0.269298	0.0499443	0.0499429
-0.335335	0.178296	0.0193438	0.019342	0.117185	0.0221158	0.0221196	0.611255	0.930036	0.930036	0.273403	0.0507191	0.0507179
-0.3003	0.190834	0.0212503	0.0212483	0.124103	0.0231609	0.0231658	0.617941	0.93078	0.93078	0.277751	0.0515305	0.0515295
-0.265265	0.203447	0.023291	0.023289	0.132074	0.024236	0.0242411	0.625069	0.931596	0.931596	0.282379	0.0523797	0.0523788
-0.23023	0.21552	0.0253982	0.0253964	0.140187	0.0251685	0.0251736	0.632619	0.932486	0.932486	0.28729	0.0532614	0.0532607
-0.195195	0.224889	0.0273137	0.0273128	0.148548	0.0259812	0.0259864	0.640498	0.933443	0.933443	0.292494	0.0541717	0.0541711
-0.16016	0.227576	0.028549	0.0285497	0.156698	0.026619	0.0266243	0.648471	0.934443	0.934443	0.297984	0.0551043	0.0551039
-0.125125	0.220523	0.028661	0.0286629	0.162924	0.0268587	0.0268638	0.656197	0.935447	0.935447	0.303692	0.0560453	0.0560451
-0.0900901	0.204448	0.0275579	0.02756	0.164531	0.0263337	0.026338	0.66336	0.936413	0.936413	0.309457	0.0569679	0.0569679
-0.0550551	0.183392	0.0256015	0.0256032	0.160727	0.024968	0.024971	0.669785	0.93731	0.93731	0.315088	0.0578426	0.0578427
-0.02002	0.165312	0.0238892	0.0238908	0.157512	0.0236873	0.0236894	0.675577	0.938147	0.938147	0.320606	0.0586725	0.0586727
0.015015	0.157657	0.0235934	0.0235954	0.163483	0.0237434	0.023745	0.681101	0.938973	0.938974	0.326334	0.0595044	0.0595046
0.0500501	0.160008	0.0247464	0.0247493	0.180406	0.0253087	0.0253104	0.686707	0.93984	0.939841	0.332654	0.0603911	0.0603913
0.0850851	0.164264	0.0261808	0.026185	0.201603	0.0273136	0.0273156	0.692462	0.940758	0.940758	0.339718	0.061348	0.0613483
0.12012	0.163501	0.0268393	0.0268444	0.21872	0.0285754	0.0285774	0.69819	0.941698	0.941699	0.34738	0.0623491	0.0623495
0.155155	0.157761	0.0266851	0.0266904	0.22719	0.0286401	0.028641	0.703717	0.942633	0.942634	0.35534	0.0633525	0.063353
0.19019	0.149752	0.0260863	0.0260915	0.225784	0.0275448	0.0275441	0.708964	0.943547	0.943548	0.36325	0.0643176	0.064318
0.225225	0.141364	0.0252916	0.0252967	0.217101	0.0256929	0.0256912	0.713916	0.944433	0.944434	0.370857	0.0652177	0.0652181
0.26026	0.133227	0.024378	0.0243831	0.205233	0.0235913	0.0235893	0.718584	0.945287	0.945288	0.378047	0.0660442	0.0660445
0.295295	0.125215	0.0233204	0.0233253	0.192637	0.0215341	0.0215321	0.722971	0.946104	0.946106	0.384796	0.0667987	0.0667989
0.33033	0.118045	0.0222487	0.0222527	0.18007	0.0196065	0.0196047	0.727106	0.946883	0.946885	0.391105	0.0674856	0.0674858
0.365365	0.113238	0.0215312	0.021533	0.168082	0.017872	0.0178707	0.731074	0.947638	0.94764	0.396993	0.0681118	0.0681119
0.4004	0.11131	0.0213777	0.0213763	0.158418	0.0165038	0.0165038	0.734974	0.948387	0.948389	0.402544	0.06869	0.0686901
0.435435	0.111612	0.0216043	0.0215995	0.15211	0.0155637	0.0155655	0.738884	0.949144	0.949145	0.407873	0.0692352	0.0692354
0.47047	0.113142	0.0218116	0.0218043	0.147523	0.0148886	0.0148924	0.742848	0.949908	0.949909	0.413041	0.0697569	0.0697572
0.505506	0.115061	0.0218581	0.0218497	0.144526	0.0144687	0.0144741	0.746879	0.950674	0.950675	0.418105	0.0702638	0.0702643
0.540541	0.116791	0.0219688	0.0219592	0.144765	0.014313	0.0143186	0.750971	0.951443	0.951444	0.423177	0.0707652	0.0707659
0.575576	0.117456	0.0221792	0.0221684	0.145418	0.0139681	0.0139721	0.755086	0.95222	0.952221	0.428271	0.0712546	0.0712554
0.610611	0.116673	0.0223125	0.0223034	0.142888	0.0131343	0.0131368	0.759174	0.953002	0.953002	0.433277	0.0717148	0.0717157
0.645646	0.114396	0.0221973	0.0221925	0.137986	0.0120223	0.0120235	0.763181	0.95378	0.95378	0.438112	0.072136	0.0721369
0.680681	0.110824	0.021617	0.0216152	0.131674	0.0108039	0.0108036	0.767064	0.954537	0.954537	0.442725	0.0725145	0.0725154
0.715716	0.1079	0.0206101	0.0206097	0.12318	0.00954233	0.00954166	0.770844	0.955259	0.955259	0.447041	0.0728488	0.0728497
0.750751	0.108109	0.0196585	0.0196594	0.112153	0.0083801	0.00838047	0.774632	0.955948	0.955948	0.45097	0.0731424	0.0731433
0.785786	0.112632	0.0193379	0.0193411	0.0994384	0.00746463	0.00746608	0.778578	0.956625	0.956625	0.454454	0.0734039	0.0734049
0.820821	0.121652	0.0199826	0.0199877	0.0873726	0.00681885	0.00682056	0.78284	0.957325	0.957326	0.457515	0.0736428	0.0736439
0.855856	0.132606	0.0214672	0.0214716	0.0782835	0.00636348	0.00636497	0.787486	0.958078	0.958078	0.460257	0.0738658	0.0738669
0.890891	0.139663	0.0230718	0.0230755	0.0724753	0.0060427	0.00604452	0.792379	0.958886	0.958886	0.462797	0.0740775	0.0740786
0.925926	0.139286	0.0239859	0.0239897	0.0674963	0.00577391	0.00577604	0.797259	0.959726	0.959727	0.465161	0.0742798	0.074281
0.960961	0.133664	0.0240563	0.0240595	0.0611788	0.00548355	0.00548442	0.801942	0.960569	0.96057	0.467305	0.0744719	0.0744731
0.995996	0.127354	0.0237465	0.0237484	0.0542247	0.00515129	0.00515057	0.806404	0.961401	0.961402	0.469204	0.0746524	0.0746536
1.03103	0.122683	0.0234963	0.0234967	0.0487098	0.00486277	0.00486286	0.810702	0.962224	0.962225	0.470911	0.0748227	0.074824
1.06607	0.118868	0.0233509	0.0233517	0.04557	0.00471218	0.00471429	0.814867	0.963042	0.963043	0.472508	0.0749878	0.0749891
1.1011	0.114137	0.0229682	0.0229705	0.0433162	0.00463285	0.00463582	0.818865	0.963847	0.963848	0.474025	0.0751501	0.0751516
1.13614	0.108093	0.0220461	0.0220491	0.0397394	0.00445293	0.00445439	0.822652	0.964619	0.96462	0.475417	0.0753061	0.0753076
1.17117	0.102034	0.0207814	0.0207819	0.0345735	0.00409388	0.0040932	0.826227	0.965347	0.965348	0.476629	0.0754496	0.075451
1.20621	0.0991721	0.0200338	0.02003	0.0294225	0.0036865	0.0036854	0.829702	0.966049	0.96605	0.47766	0.0755787	0.0755801
1.24124	0.100376	0.020216	0.0202122	0.0255568	0.00337417	0.00337386	0.833218	0.966758	0.966758	0.478555	0.0756969	0.0756983
1.27628	0.102652	0.0208016	0.0208027	0.0231126	0.0031865	0.00318732	0.836815	0.967486	0.967487	0.479365	0.0758086	0.07581
1.31131	0.103554	0.0211355	0.0211382	0.0216625	0.00309874	0.00310051	0.840443	0.968227	0.968228	0.480124	0.0759171	0.0759186
1.34635	0.103459	0.021043	0.0210432	0.0204905	0.00305203	0.00305364	0.844067	0.968964	0.968965	0.480842	0.0760241	0.0760256
1.38138	0.10386	0.0208026	0.0208001	0.0191074	0.00298883	0.00298869	0.847706	0.969693	0.969694	0.481511	0.0761288	0.0761303
1.41642	0.106018	0.0208791	0.0208766	0.0176816	0.00291342	0.00291179	0.851421	0.970424	0.970425	0.48213	0.0762308	0.0762323
1.45145	0.109821	0.0213376	0.0213372	0.0166294	0.00287919	0.00287742	0.855268	0.971172	0.971173	0.482713	0.0763317	0.0763332
1.48649	0.113859	0.0217946	0.0217958	0.0161392	0.00291836	0.00291726	0.859257	0.971936	0.971936	0.483278	0.076434	0.0764354
1.52152	0.11749	0.0220745	0.0220759	0.0161556	0.00302504	0.00302494	0.863373	0.972709	0.97271	0.483844	0.0765399	0.0765413
1.55656	0.119598	0.022224	0.0222249	0.0164298	0.00317016	0.00317119	0.867564	0.973488	0.973488	0.48442	0.076651	0.0766524
1.59159	0.117689	0.0220702	0.0220704	0.0166877	0.00333835	0.00334032	0.871687	0.974261	0.974262	0.485005	0.076768	0.0767695
1.62663	0.110159	0.0211143	0.0211133	0.0169344	0.00353549	0.00353713	0.875546	0.975001	0.975001	0.485598	0.0768918	0.0768934
1.66166	0.0992698	0.0192907	0.0192886	0.0170797	0.003713	0.00371169	0.879024	0.975676	0.975677	0.486196	0.0770219	0.0770234
1.6967	0.0899939	0.0172833	0.0172809	0.0169169	0.00381643	0.00381182	0.882177	0.976282	0.976283	0.486789	0.0771556	0.077157
1.73173	0.0859144	0.0159683	0.0159667	0.0167459	0.00391996	0.00391477	0.885187	0.976841	0.976842	0.487376	0.077293	0.0772941
1.76677	0.0865766	0.0156896	0.0156901	0.0168989	0.00410524	0.00410242	0.88822	0.977391	0.977392	0.487968	0.0774368	0.0774379
1.8018	0.0880824	0.0160622	0.0160645	0.0174173	0.00438756	0.00438994	0.891306	0.977954	0.977954	0.488578	0.0775905	0.0775917
1.83684	0.0877211	0.0164634	0.0164652	0.0183796	0.00479491	0.00480288	0.89438	0.978531	0.978531	0.489222	0.0777585	0.0777599
1.87187	0.0854942	0.0164242	0.0164242	0.0198686	0.00536002	0.00536775	0.897375	0.979106	0.979107	0.489918	0.0779463	0.077948
1.90691	0.0828128	0.0158422	0.0158406	0.0218312	0.00608332	0.0060815	0.900276	0.979661	0.979662	0.490683	0.0781594	0.0781611
1.94194	0.0820309	0.0150525	0.0150498	0.0244013	0.00702636	0.00701657	0.90315	0.980188	0.980189	0.491538	0.0784056	0.0784069
1.97698	0.0860034	0.0147289	0.0147258	0.0280887	0.00837663	0.00836688	0.906163	0.980704	0.980705	0.492522	0.0786991	0.0787
2.01201	0.0956858	0.0153604	0.0153587	0.0333579	0.0103406	0.0103341	0.909516	0.981243	0.981243	0.493691	0.0790614	0.0790621
2.04705	0.107035	0.0166717	0.0166738	0.0404872	0.0130931	0.0130898	0.913266	0.981827	0.981827	0.495109	0.0795201	0.0795207
2.08208	0.113486	0.0178354	0.0178404	0.0498938	0.0167412	0.0167405	0.917242	0.982452	0.982452	0.496857	0.0801066	0.0801072
2.11712	0.112274	0.0182224	0.0182268	0.0611484	0.0207578	0.0207587	0.921175	0.98309	0.983091	0.498999	0.0808338	0.0808345
2.15215	0.105325	0.0176616	0.0176628	0.0718162	0.0236851	0.023686	0.924865	0.983709	0.98371	0.501516	0.0816637	0.0816643
2.18719	0.0981974	0.0166915	0.0166883	0.0807475	0.024907	0.024907	0.928306	0.984293	0.984294	0.504345	0.0825363	0.0825369
2.22222	0.0964918	0.0162832	0.0162756	0.0899557	0.0254131	0.0254102	0.931686	0.984864	0.984864	0.507496	0.0834266	0.0834272
2.25726	0.101321	0.0168666	0.0168572	0.100012	0.0258008	0.0257915	0.935236	0.985455	0.985455	0.511	0.0843306	0.0843308
2.29229	0.109134	0.0181084	0.0181042	0.107333	0.0255084	0.0254881	0.939059	0.986089	0.986089	0.51476	0.0852242	0.0852237
2.32733	0.115241	0.0194959	0.0195016	0.107485	0.0240581	0.0240298	0.943097	0.986772	0.986773	0.518526	0.0860671	0.0860656
2.36236	0.116836	0.0205066	0.0205177	0.100917	0.0221123	0.0220889	0.94719	0.987491	0.987491	0.522062	0.0868418	0.0868395
2.3974	0.114616	0.0208059	0.0208116	0.0936026	0.0209643	0.020958	0.951206	0.98822	0.988221	0.525341	0.0875763	0.0875738
2.43243	0.112433	0.0207339	0.0207284	0.0913796	0.0212437	0.0212578	0.955145	0.988946	0.988947	0.528543	0.0883206	0.0883185
2.46747	0.111579	0.0206484	0.0206372	0.0949898	0.02234	0.022364	0.959054	0.98967	0.98967	0.531871	0.0891033	0.0891021
2.5025	0.106505	0.0197908	0.0197846	0.100523	0.0230588	0.0230731	0.962786	0.990363	0.990363	0.535393	0.0899111	0.0899104
2.53754	0.0919407	0.017119	0.0171207	0.10354	0.0227454	0.0227371	0.966007	0.990963	0.990963	0.53902	0.090708	0.090707
2.57257	0.0729282	0.0134921	0.0134968	0.102848	0.0216173	0.0215928	0.968562	0.991435	0.991436	0.542623	0.0914654	0.0914635
2.60761	0.0571258	0.0103987	0.0104027	0.100114	0.0202269	0.0202019	0.970563	0.9918	0.9918	0.546131	0.092174	0.0921713
2.64264	0.0466498	0.00827663	0.00827926	0.0970172	0.0188374	0.0188268	0.972197	0.99209	0.99209	0.54953	0.092834	0.0928309
2.67768	0.0402954	0.00694887	0.00695039	0.094016	0.0175592	0.0175718	0.973609	0.992333	0.992334	0.552824	0.0934492	0.0934465
2.71271	0.0360615	0.00612369	0.00612429	0.0904369	0.0166168	0.016651	0.974873	0.992548	0.992548	0.555992	0.0940313	0.0940299
2.74775	0.0325767	0.0055308	0.00553027	0.0858088	0.0162069	0.0162477	0.976014	0.992741	0.992742	0.558998	0.0945992	0.0945991
2.78278	0.0294838	0.00498066	0.00497855	0.0807293	0.0163435	0.0163621	0.977047	0.992916	0.992916	0.561827	0.0951718	0.0951724
2.81782	0.0270186	0.0044696	0.00446642	0.0767024	0.0170052	0.0169909	0.977994	0.993073	0.993073	0.564514	0.0957675	0.0957677
2.85285	0.0250482	0.00402683	0.00402527	0.0760261	0.0183661	0.0183424	0.978871	0.993214	0.993214	0.567178	0.096411	0.0964103
2.88789	0.0228463	0.00357931	0.00358088	0.0792933	0.0201188	0.0201022	0.979672	0.993339	0.993339	0.569956	0.0971159	0.0971146
2.92292	0.0206605	0.00314732	0.00314997	0.0840885	0.0211872	0.021178	0.980395	0.993449	0.99345	0.572902	0.0978581	0.0978565
2.95796	0.0192013	0.00281368	0.00281569	0.0867648	0.0206238	0.0206191	0.981068	0.993548	0.993548	0.575942	0.0985807	0.0985789
2.99299	0.018231	0.00257793	0.00257901	0.0848519	0.0185104	0.0185088	0.981707	0.993638	0.993639	0.578914	0.0992292	0.0992274
3.02803	0.0169463	0.00238642	0.00238665	0.0786863	0.0157921	0.0157929	0.982301	0.993722	0.993722	0.581671	0.0997825	0.0997807
3.06306	0.0153882	0.00222287	0.00222228	0.0703031	0.0134539	0.0134572	0.98284	0.9938	0.9938	0.584134	0.100254	0.100252
3.0981	0.0141049	0.00209236	0.00209107	0.0615574	0.0119441	0.0119505	0.983334	0.993873	0.993873	0.586291	0.100672	0.100671
3.13313	0.0130902	0.00197087	0.00196948	0.0545256	0.0113566	0.011367	0.983792	0.993942	0.993942	0.588201	0.10107	0.101069
3.16817	0.0119097	0.00181973	0.00181908	0.0511484	0.0117069	0.0117221	0.98421	0.994006	0.994006	0.589993	0.10148	0.10148
3.2032	0.01044	0.00163553	0.00163565	0.0522161	0.013013	0.0130329	0.984575	0.994063	0.994064	0.591823	0.101936	0.101936
3.23824	0.00906574	0.00146203	0.00146245	0.0574316	0.0151616	0.0151793	0.984893	0.994114	0.994115	0.593835	0.102467	0.102468
3.27327	0.00802026	0.00132388	0.00132437	0.0651204	0.0176428	0.0176361	0.985174	0.994161	0.994161	0.596116	0.103086	0.103086
3.30831	0.00729466	0.0012191	0.00121952	0.0719734	0.0196977	0.0196483	0.98543	0.994203	0.994204	0.598638	0.103776	0.103774
3.34334	0.00682599	0.0011399	0.00114018	0.0751026	0.0210784	0.0210128	0.985669	0.994243	0.994244	0.601269	0.104514	0.104511
3.37838	0.00654148	0.00107925	0.00107939	0.0746889	0.0220654	0.02202	0.985898	0.994281	0.994282	0.603886	0.105287	0.105282
3.41341	0.00629502	0.0010281	0.00102812	0.0725594	0.0225432	0.0225359	0.986118	0.994317	0.994318	0.606428	0.106077	0.106072
3.44845	0.00592291	0.000977432	0.000977345	0.0711353	0.0225409	0.0225831	0.986326	0.994351	0.994352	0.60892	0.106867	0.106863
3.48348	0.00547211	0.000928353	0.000928133	0.0732432	0.0228153	0.0229063	0.986518	0.994384	0.994384	0.611486	0.107666	0.107665
3.51852	0.00509027	0.000887003	0.000886632	0.0797215	0.0237003	0.0238052	0.986696	0.994415	0.994415	0.614279	0.108496	0.108499
3.55355	0.00482373	0.00085479	0.000854328	0.0874376	0.0242762	0.024324	0.986865	0.994445	0.994445	0.617343	0.109347	0.109352
3.58859	0.00462387	0.000827384	0.000827079	0.0914036	0.0233974	0.0233491	0.987027	0.994474	0.994474	0.620545	0.110167	0.11017
3.62362	0.00440918	0.000798129	0.000798191	0.0907327	0.0213424	0.0212462	0.987182	0.994502	0.994502	0.623724	0.110914	0.110914
3.65866	0.00417808	0.00076752	0.000767783	0.0879579	0.0193786	0.0192942	0.987328	0.994529	0.994529	0.626805	0.111593	0.11159
3.69369	0.00399316	0.00074113	0.000741383	0.0850794	0.0184213	0.0183794	0.987468	0.994555	0.994555	0.629786	0.112239	0.112234
3.72873	0.00387689	0.000719737	0.000719924	0.0836658	0.0188136	0.018823	0.987604	0.99458	0.99458	0.632717	0.112898	0.112893
3.76376	0.0038037	0.000699061	0.00069919	0.0846394	0.0201585	0.0202129	0.987737	0.994604	0.994605	0.635683	0.113604	0.113602
3.7988	0.00373399	0.000676568	0.00067665	0.0875315	0.0211886	0.0212667	0.987868	0.994628	0.994629	0.638749	0.114346	0.114347
3.83383	0.00360617	0.000652417	0.000652459	0.0908672	0.0209375	0.0210077	0.987994	0.994651	0.994652	0.641933	0.11508	0.115083
3.86887	0.0033899	0.000626996	0.000627001	0.0922189	0.0195836	0.019622	0.988113	0.994673	0.994673	0.645164	0.115766	0.11577
3.9039	0.00315574	0.000603133	0.000603101	0.0879742	0.0174491	0.0174425	0.988223	0.994694	0.994695	0.648246	0.116377	0.116381
3.93894	0.00296579	0.000582975	0.000582899	0.0785501	0.0148971	0.0148566	0.988327	0.994715	0.994715	0.650998	0.116899	0.116902
3.97397	0.0028315	0.000566763	0.000566632	0.0696469	0.012645	0.0126	0.988427	0.994734	0.994735	0.653438	0.117342	0.117343
4.00901	0.00274584	0.000554083	0.000553894	0.0645509	0.0110417	0.0110073	0.988523	0.994754	0.994754	0.6557	0.117729	0.117729
4.04404	0.00269194	0.000543818	0.000543625	0.0613533	0.00988727	0.00986408	0.988617	0.994773	0.994773	0.657849	0.118076	0.118074
4.07908	0.00263319	0.000533243	0.000533172	0.0569435	0.00905439	0.00904108	0.988709	0.994792	0.994792	0.659844	0.118393	0.118391
4.11411	0.00254195	0.000520371	0.000520451	0.0502637	0.00865688	0.00865372	0.988798	0.99481	0.99481	0.661605	0.118696	0.118694
4.14915	0.00244283	0.000507262	0.000507399	0.0427577	0.00876792	0.00877634	0.988884	0.994828	0.994828	0.663103	0.119003	0.119002
4.18418	0.00236682	0.000496217	0.000496363	0.0366568	0.00912399	0.00914603	0.988967	0.994845	0.994845	0.664387	0.119323	0.119322
4.21922	0.00231459	0.000486656	0.000486806	0.0326093	0.00918246	0.00921736	0.989048	0.994862	0.994862	0.66553	0.119645	0.119645
4.25425	0.0022707	0.000476446	0.000476584	0.0297161	0.00872506	0.00875513	0.989127	0.994879	0.994879	0.666571	0.11995	0.119952
4.28929	0.00223273	0.000465449	0.000465543	0.0263561	0.00777446	0.00777836	0.989206	0.994895	0.994895	0.667494	0.120223	0.120224
4.32432	0.00220803	0.000455245	0.000455274	0.022032	0.00652844	0.00651241	0.989283	0.994911	0.994911	0.668266	0.120451	0.120453
4.35936	0.00217997	0.000446022	0.000445984	0.0179207	0.00540324	0.00538495	0.989359	0.994927	0.994927	0.668894	0.120641	0.120641
4.39439	0.00212069	0.000436916	0.000436803	0.0147688	0.00459232	0.00457774	0.989434	0.994942	0.994942	0.669411	0.120802	0.120802
4.42943	0.00204838	0.000428488	0.00042829	0.0125397	0.00407121	0.00405972	0.989505	0.994957	0.994957	0.669851	0.120944	0.120944
4.46446	0.00199602	0.000421699	0.000421442	0.0109962	0.00377269	0.00376316	0.989575	0.994972	0.994972	0.670236	0.121076	0.121076
4.4995	0.00195773	0.000415592	0.000415417	0.00992317	0.00364229	0.00363576	0.989644	0.994986	0.994987	0.670584	0.121204	0.121203
4.53453	0.00189677	0.000407598	0.000407656	0.00915035	0.00364104	0.00363991	0.98971	0.995001	0.995001	0.670904	0.121332	0.121331
4.56957	0.00180453	0.00039735	0.000397546	0.00860461	0.0037503	0.00375442	0.989774	0.995014	0.995015	0.671206	0.121463	0.121462
4.6046	0.00171127	0.000387087	0.000387268	0.00826604	0.0038906	0.00389908	0.989834	0.995028	0.995028	0.671495	0.121599	0.121599
4.63964	0.00163544	0.000378091	0.000378215	0.00805546	0.00385959	0.00387267	0.989891	0.995041	0.995042	0.671778	0.121735	0.121734
4.67467	0.0015779	0.000370413	0.000370489	0.00798199	0.00364396	0.00366004	0.989946	0.995054	0.995055	0.672057	0.121862	0.121863
4.70971	0.00153528	0.000363814	0.000363853	0.00810759	0.00343105	0.00344194	0.99	0.995067	0.995067	0.672341	0.121982	0.121983
4.74474	0.00150543	0.000358127	0.000358137	0.00812338	0.00321388	0.00321196	0.990053	0.99508	0.99508	0.672626	0.122095	0.122096
4.77978	0.00148851	0.000353316	0.000353301	0.00677785	0.00281304	0.00280422	0.990105	0.995092	0.995092	0.672863	0.122194	0.122194
4.81481	0.00148547	0.000349349	0.000349309	0.00338971	0.00220541	0.00219725	0.990157	0.995104	0.995105	0.672982	0.122271	0.122271
4.84985	0.00149299	0.000345886	0.000345814	0.00202339	0.00190673	0.00190114	0.990209	0.995116	0.995117	0.673053	0.122338	0.122338
4.88488	0.00149807	0.00034229	0.000342183	0.00258367	0.00192599	0.00192258	0.990262	0.995128	0.995129	0.673144	0.122405	0.122405
4.91992	0.00148407	0.000338121	0.000338006	0.00341819	0.00202444	0.00202265	0.990314	0.99514	0.995141	0.673263	0.122476	0.122476
4.95495	0.00144583	0.000333056	0.000333008	0.00410371	0.00211726	0.0021167	0.990364	0.995152	0.995152	0.673407	0.12255	0.12255
4.98999	0.00138699	0.000326848	0.000326894	0.00444111	0.00215771	0.00215792	0.990413	0.995163	0.995164	0.673563	0.122626	0.122626
5.02503	0.00132229	0.000320247	0.000320321	0.00431366	0.00212518	0.00212567	0.990459	0.995174	0.995175	0.673714	0.1227	0.1227
5.06006	0.00126671	0.000314192	0.000314252	0.00394403	0.00206231	0.00206289	0.990504	0.995185	0.995186	0.673852	0.122773	0.122772
5.0951	0.00122364	0.000308926	0.000308965	0.00358615	0.00201232	0.00201304	0.990547	0.995196	0.995197	0.673978	0.122843	0.122843
5.13013	0.00119117	0.000304358	0.000304383	0.00331401	0.00198738	0.00198838	0.990588	0.995207	0.995207	0.674094	0.122913	0.122912
5.16517	0.00116751	0.000300403	0.000300418	0.00311944	0.00198797	0.00198945	0.990629	0.995217	0.995218	0.674203	0.122982	0.122982
5.2002	0.00115221	0.000297055	0.000297064	0.00298469	0.00201514	0.00201736	0.99067	0.995228	0.995228	0.674308	0.123053	0.123053
5.23524	0.00114582	0.000294355	0.000294359	0.00289701	0.00207129	0.00207442	0.99071	0.995238	0.995239	0.674409	0.123125	0.123126
5.27027	0.0011474	0.000292173	0.000292172	0.00283891	0.00214897	0.00215237	0.99075	0.995248	0.995249	0.674508	0.123201	0.123201
5.30531	0.00114848	0.000289763	0.000289758	0.00277058	0.00220754	0.00220897	0.99079	0.995259	0.995259	0.674606	0.123278	0.123278
5.34034	0.00113331	0.000286091	0.000286082	0.00265904	0.00219399	0.00219226	0.99083	0.995269	0.995269	0.674699	0.123355	0.123355
5.37538	0.0010984	0.000281352	0.000281337	0.00252991	0.00212462	0.00212176	0.990868	0.995278	0.995279	0.674787	0.123429	0.123429
5.41041	0.00105826	0.000276595	0.000276573	0.0024168	0.00205505	0.00205263	0.990905	0.995288	0.995289	0.674872	0.123501	0.123501
5.44545	0.00102449	0.000272373	0.000272342	0.00232734	0.00200924	0.00200744	0.990941	0.995298	0.995298	0.674954	0.123572	0.123572
5.48048	0.000998602	0.000268679	0.000268645	0.00225895	0.00198636	0.00198501	0.990976	0.995307	0.995308	0.675033	0.123641	0.123641
5.51552	0.000976771	0.000265261	0.000265245	0.00220905	0.00198073	0.0019797	0.991011	0.995316	0.995317	0.67511	0.123711	0.123711
5.55055	0.000954317	0.000261848	0.000261862	0.00217662	0.00198796	0.00198726	0.991044	0.995326	0.995326	0.675186	0.12378	0.12378
5.58559	0.000931044	0.000258442	0.000258468	0.00215843	0.00200482	0.00200444	0.991077	0.995335	0.995335	0.675262	0.123851	0.12385
5.62062	0.000909409	0.000255184	0.000255205	0.00213826	0.00202547	0.00202537	0.991108	0.995344	0.995344	0.675337	0.123922	0.123921
5.65566	0.000890269	0.000252113	0.000252127	0.00209125	0.0020422	0.00204237	0.99114	0.995352	0.995353	0.67541	0.123993	0.123993
5.69069	0.000873263	0.000249206	0.000249215	0.00202154	0.00205614	0.00205661	0.99117	0.995361	0.995362	0.675481	0.124065	0.124065
5.72573	0.000857878	0.000246431	0.000246437	0.00195417	0.00207481	0.00207565	0.9912	0.99537	0.99537	0.675549	0.124138	0.124138
5.76076	0.000843744	0.000243766	0.000243769	0.00190079	0.00210229	0.00210369	0.99123	0.995378	0.995379	0.675616	0.124212	0.124211
5.7958	0.000830638	0.000241196	0.000241198	0.00186202	0.00214005	0.00214222	0.991259	0.995387	0.995387	0.675681	0.124287	0.124287
5.83083	0.00081845	0.000238715	0.000238716	0.00183573	0.00218859	0.00219148	0.991288	0.995395	0.995396	0.675746	0.124363	0.124363
5.86587	0.000807149	0.000236318	0.000236318	0.00181663	0.00224428	0.00224682	0.991316	0.995403	0.995404	0.675809	0.124442	0.124442
5.9009	0.000796788	0.000234008	0.000234007	0.00179308	0.00229469	0.00229482	0.991344	0.995412	0.995412	0.675872	0.124522	0.124522
5.93594	0.00078753	0.00023179	0.000231789	0.00175763	0.00233118	0.00232905	0.991371	0.99542	0.99542	0.675934	0.124604	0.124604
5.97097	0.000779718	0.000229683	0.000229681	0.0017183	0.00236582	0.00236341	0.991399	0.995428	0.995428	0.675994	0.124687	0.124687
6.00601	0.000773862	0.000227713	0.000227711	0.00168435	0.00241455	0.00241276	0.991426	0.995436	0.995436	0.676053	0.124771	0.124771
6.04104	0.000770355	0.00022591	0.000225907	0.00165814	0.00248519	0.00248401	0.991453	0.995444	0.995444	0.676111	0.124858	0.124858
6.07608	0.000768267	0.000224248	0.000224244	0.00163887	0.00257957	0.00257882	0.99148	0.995452	0.995452	0.676168	0.124949	0.124949
6.11111	0.000763772	0.000222542	0.000222536	0.00162433	0.00268536	0.00268489	0.991506	0.995459	0.99546	0.676225	0.125043	0.125043
6.14615	0.000753364	0.000220525	0.000220516	0.00161033	0.00276417	0.00276388	0.991533	0.995467	0.995467	0.676282	0.12514	0.12514
6.18118	0.000739475	0.00021825	0.000218236	0.00159434	0.00279295	0.0027928	0.991559	0.995475	0.995475	0.676338	0.125238	0.125237
6.21622	0.000726908	0.000216024	0.000216004	0.00157919	0.00280545	0.00280541	0.991584	0.995482	0.995483	0.676393	0.125336	0.125336
