w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.165445	0.0309277	0.0309277	0.09934	0.0342501	0.0342502	0.614915	0.883622	0.883622	0.202722	0.0685357	0.0685357
-0.580581	0.172757	0.0328449	0.0328449	0.101373	0.0344839	0.034484	0.620968	0.884773	0.884772	0.206274	0.0697438	0.0697438
-0.545546	0.180586	0.0349019	0.0349018	0.103485	0.0346924	0.0346924	0.627295	0.885995	0.885995	0.209899	0.0709593	0.0709593
-0.510511	0.188944	0.0370856	0.0370855	0.1057	0.0348918	0.0348919	0.633914	0.887295	0.887295	0.213603	0.0721817	0.0721817
-0.475475	0.197652	0.0393584	0.0393584	0.108013	0.0350962	0.0350963	0.640839	0.888674	0.888673	0.217387	0.0734113	0.0734113
-0.44044	0.205983	0.0415946	0.0415946	0.110438	0.0353159	0.035316	0.648056	0.890131	0.890131	0.221256	0.0746486	0.0746486
-0.405405	0.211974	0.0434457	0.0434457	0.11298	0.0355494	0.0355494	0.655482	0.891653	0.891653	0.225214	0.0758941	0.0758941
-0.37037	0.212953	0.0444201	0.0444202	0.115618	0.0357914	0.0357914	0.662943	0.893209	0.893209	0.229265	0.077148	0.077148
-0.335335	0.208437	0.0444044	0.0444045	0.118355	0.0360428	0.0360429	0.670245	0.894765	0.894765	0.233412	0.0784108	0.0784108
-0.3003	0.200793	0.0437976	0.0437978	0.121224	0.0363101	0.0363102	0.67728	0.896299	0.896299	0.237659	0.0796829	0.0796829
-0.265265	0.192398	0.0430137	0.0430139	0.124255	0.0365975	0.0365975	0.684021	0.897806	0.897806	0.242012	0.0809651	0.0809651
-0.23023	0.184362	0.0422477	0.0422479	0.127435	0.0368981	0.0368981	0.69048	0.899286	0.899286	0.246477	0.0822578	0.0822579
-0.195195	0.176902	0.0415294	0.0415295	0.130634	0.0371766	0.0371766	0.696678	0.900741	0.900741	0.251053	0.0835603	0.0835603
-0.16016	0.169647	0.0407587	0.0407589	0.133431	0.0373234	0.0373234	0.702621	0.902169	0.902169	0.255728	0.084868	0.084868
-0.125125	0.161535	0.0396515	0.0396516	0.134739	0.0370627	0.0370627	0.708281	0.903559	0.903559	0.260449	0.0861664	0.0861665
-0.0900901	0.150806	0.0377233	0.0377234	0.132677	0.0359238	0.0359239	0.713564	0.90488	0.90488	0.265097	0.087425	0.0874251
-0.0550551	0.137163	0.0348682	0.0348683	0.126737	0.0338064	0.0338065	0.71837	0.906102	0.906102	0.269537	0.0886094	0.0886095
-0.02002	0.125388	0.0323592	0.0323593	0.121743	0.0319829	0.031983	0.722763	0.907236	0.907236	0.273803	0.08973	0.08973
0.015015	0.12154	0.0318584	0.0318585	0.124266	0.0321401	0.0321402	0.727021	0.908352	0.908352	0.278156	0.090856	0.090856
0.0500501	0.125788	0.0334818	0.0334819	0.135196	0.0344426	0.0344427	0.731428	0.909525	0.909525	0.282893	0.0920627	0.0920627
0.0850851	0.132021	0.0356689	0.035669	0.148987	0.0373598	0.0373599	0.736053	0.910774	0.910774	0.288113	0.0933716	0.0933716
0.12012	0.134698	0.0369653	0.0369654	0.160205	0.0394382	0.0394383	0.740772	0.91207	0.91207	0.293725	0.0947533	0.0947534
0.155155	0.133746	0.0373205	0.0373206	0.168576	0.0406309	0.040631	0.745458	0.913377	0.913377	0.299631	0.0961768	0.0961769
0.19019	0.131074	0.0372097	0.0372098	0.175869	0.0414267	0.0414268	0.75005	0.914681	0.914681	0.305793	0.0976282	0.0976283
0.225225	0.127896	0.0369406	0.0369407	0.183264	0.042143	0.0421432	0.754531	0.915975	0.915975	0.312214	0.0991047	0.0991047
0.26026	0.124701	0.03664	0.0366401	0.191216	0.0429012	0.0429015	0.7589	0.917259	0.917259	0.318913	0.100608	0.100608
0.295295	0.121646	0.0363499	0.03635	0.199601	0.0436896	0.0436898	0.763162	0.918532	0.918532	0.325906	0.102138	0.102138
0.33033	0.118756	0.0360799	0.03608	0.207468	0.0443422	0.0443423	0.767323	0.919796	0.919796	0.333175	0.103692	0.103692
0.365365	0.116003	0.0358266	0.0358267	0.212608	0.0444729	0.044473	0.771387	0.921051	0.921051	0.340623	0.10525	0.10525
0.4004	0.113351	0.0355835	0.0355836	0.21247	0.043648	0.043648	0.775358	0.922298	0.922298	0.348067	0.106779	0.106779
0.435435	0.110795	0.0353486	0.0353487	0.207046	0.0418942	0.0418942	0.77924	0.923536	0.923536	0.355321	0.108247	0.108247
0.47047	0.108353	0.0351266	0.0351267	0.198895	0.0396852	0.0396851	0.783036	0.924767	0.924767	0.362289	0.109637	0.109637
0.505506	0.106025	0.0349203	0.0349204	0.190175	0.0374062	0.0374062	0.78675	0.925991	0.925991	0.368952	0.110948	0.110948
0.540541	0.103795	0.0347211	0.0347212	0.181749	0.0352066	0.0352065	0.790387	0.927207	0.927207	0.37532	0.112181	0.112181
0.575576	0.101668	0.0345147	0.0345148	0.173842	0.0331304	0.0331304	0.793949	0.928416	0.928416	0.38141	0.113342	0.113342
0.610611	0.0996299	0.0342861	0.0342862	0.16646	0.0311927	0.0311927	0.797439	0.929617	0.929617	0.387242	0.114435	0.114435
0.645646	0.0975555	0.0340015	0.0340015	0.159555	0.0294026	0.0294026	0.800857	0.930809	0.930809	0.392832	0.115465	0.115465
0.680681	0.0953289	0.0335981	0.0335981	0.15312	0.0277691	0.0277691	0.804197	0.931986	0.931986	0.398197	0.116438	0.116438
0.715716	0.093031	0.0330346	0.0330346	0.14718	0.0263011	0.0263012	0.807456	0.933143	0.933143	0.403353	0.117359	0.117359
0.750751	0.0906469	0.0323365	0.0323365	0.141814	0.0249849	0.0249851	0.810632	0.934276	0.934276	0.408322	0.118235	0.118235
0.785786	0.0880096	0.0315409	0.0315409	0.136833	0.0237187	0.0237188	0.813716	0.935381	0.935381	0.413116	0.119066	0.119066
0.820821	0.0853085	0.0306801	0.03068	0.131767	0.0224302	0.0224301	0.816704	0.936456	0.936456	0.417732	0.119852	0.119852
0.855856	0.0834437	0.0299864	0.0299862	0.126601	0.0211986	0.0211983	0.819628	0.937507	0.937507	0.422168	0.120594	0.120594
0.890891	0.0835405	0.029824	0.0298236	0.12192	0.0201731	0.0201733	0.822555	0.938551	0.938551	0.426439	0.121301	0.121301
0.925926	0.0858289	0.0302827	0.0302823	0.118361	0.0194884	0.0194892	0.825562	0.939612	0.939612	0.430586	0.121984	0.121984
0.960961	0.0891585	0.0310872	0.0310871	0.116212	0.0192264	0.0192264	0.828685	0.940702	0.940702	0.434657	0.122657	0.122658
0.995996	0.0915685	0.0316853	0.0316851	0.115534	0.0192547	0.019254	0.831894	0.941812	0.941812	0.438705	0.123332	0.123332
1.03103	0.0922384	0.0317379	0.031738	0.114741	0.0190119	0.0190121	0.835125	0.942924	0.942924	0.442725	0.123998	0.123998
1.06607	0.0919931	0.0313898	0.0313901	0.111734	0.0181915	0.0181927	0.838348	0.944023	0.944023	0.44664	0.124635	0.124636
1.1011	0.091777	0.0309521	0.0309523	0.1068	0.0172247	0.0172257	0.841564	0.945108	0.945108	0.450381	0.125239	0.125239
1.13614	0.0918703	0.0306919	0.030692	0.101508	0.0166222	0.0166218	0.844782	0.946183	0.946183	0.453938	0.125821	0.125821
1.17117	0.092549	0.0307932	0.0307935	0.0973535	0.0165072	0.0165059	0.848025	0.947262	0.947262	0.457349	0.1264	0.1264
1.20621	0.092878	0.0310601	0.0310602	0.093905	0.016495	0.0164947	0.851279	0.94835	0.94835	0.460639	0.126977	0.126978
1.24124	0.0916374	0.0311581	0.0311579	0.0896209	0.0163771	0.0163792	0.854489	0.949442	0.949442	0.463778	0.127551	0.127551
1.27628	0.0898487	0.0313147	0.0313148	0.0861841	0.016657	0.0166595	0.857637	0.950539	0.950539	0.466798	0.128135	0.128135
1.31131	0.0884214	0.0315465	0.0315469	0.0869065	0.0177423	0.0177423	0.860735	0.951644	0.951644	0.469843	0.128756	0.128757
1.34635	0.0863435	0.0311959	0.0311963	0.0921576	0.019366	0.019363	0.86376	0.952737	0.952737	0.473071	0.129435	0.129435
1.38138	0.0839591	0.0303854	0.0303856	0.0988049	0.0207204	0.0207161	0.866701	0.953802	0.953802	0.476533	0.130161	0.130161
1.41642	0.0830717	0.03007	0.0300697	0.102147	0.020862	0.0208593	0.869612	0.954855	0.954855	0.480112	0.130892	0.130892
1.45145	0.083211	0.0303685	0.0303682	0.10092	0.0198989	0.0198995	0.872527	0.955919	0.955919	0.483647	0.131589	0.131589
1.48649	0.0829107	0.0308468	0.0308467	0.097412	0.018841	0.0188434	0.875432	0.957	0.957	0.48706	0.132249	0.132249
1.52152	0.0813712	0.0310137	0.0310139	0.0934941	0.0184787	0.0184799	0.878283	0.958086	0.958086	0.490336	0.132896	0.132896
1.55656	0.0782765	0.0303952	0.0303956	0.0906274	0.019053	0.019051	0.881025	0.959151	0.959151	0.493511	0.133564	0.133564
1.59159	0.0738954	0.0287462	0.0287467	0.0892899	0.0200083	0.020003	0.883614	0.960158	0.960158	0.496639	0.134265	0.134265
1.62663	0.0694424	0.0263767	0.0263769	0.0881337	0.0204856	0.0204784	0.886047	0.961082	0.961082	0.499727	0.134983	0.134982
1.66166	0.0668707	0.0243669	0.0243666	0.0857487	0.020341	0.020337	0.88839	0.961936	0.961936	0.502731	0.135695	0.135695
1.6967	0.066611	0.0235174	0.0235167	0.0821902	0.0198851	0.0198902	0.890724	0.96276	0.96276	0.505611	0.136392	0.136392
1.73173	0.0674971	0.0236849	0.0236843	0.0780457	0.0193554	0.0193666	0.893088	0.96359	0.96359	0.508345	0.13707	0.13707
1.76677	0.0684179	0.0242583	0.0242582	0.074676	0.0192264	0.0192324	0.895485	0.96444	0.96444	0.510961	0.137744	0.137744
1.8018	0.0684724	0.0245513	0.0245519	0.0730967	0.0198873	0.019882	0.897884	0.9653	0.9653	0.513522	0.13844	0.13844
1.83684	0.0675307	0.0241676	0.0241686	0.0727355	0.0211165	0.0211055	0.90025	0.966147	0.966147	0.516071	0.13918	0.13918
1.87187	0.066159	0.0230017	0.0230026	0.072312	0.0221229	0.0221163	0.902568	0.966953	0.966953	0.518604	0.139955	0.139955
1.90691	0.0657473	0.0214124	0.0214124	0.0702506	0.0220912	0.0220931	0.904872	0.967703	0.967703	0.521065	0.140729	0.140729
1.94194	0.0678432	0.0203043	0.0203033	0.0661716	0.0208612	0.0208684	0.907248	0.968414	0.968414	0.523384	0.14146	0.14146
1.97698	0.0714909	0.0202219	0.0202203	0.062347	0.0193129	0.0193207	0.909753	0.969123	0.969122	0.525568	0.142137	0.142137
2.01201	0.0741815	0.0209347	0.0209337	0.0611234	0.018384	0.0183896	0.912352	0.969856	0.969856	0.527709	0.142781	0.142781
2.04705	0.075941	0.0221397	0.02214	0.0630093	0.0183084	0.0183104	0.915013	0.970632	0.970632	0.529917	0.143422	0.143423
2.08208	0.0774646	0.0235058	0.0235074	0.0672029	0.0188275	0.018825	0.917727	0.971455	0.971455	0.532271	0.144082	0.144082
2.11712	0.078093	0.0245553	0.0245571	0.0717882	0.01932	0.0193117	0.920463	0.972315	0.972316	0.534787	0.144759	0.144759
2.15215	0.0774601	0.0251055	0.0251065	0.0744344	0.019184	0.0191736	0.923176	0.973195	0.973195	0.537394	0.145431	0.14543
2.18719	0.0758871	0.0252568	0.0252566	0.0747472	0.018631	0.018626	0.925835	0.97408	0.97408	0.540013	0.146084	0.146083
2.22222	0.0739311	0.0251434	0.0251419	0.0739192	0.0182892	0.018294	0.928425	0.974961	0.974961	0.542603	0.146724	0.146724
2.25726	0.0722188	0.0249009	0.0248983	0.0732206	0.018517	0.0185317	0.930956	0.975833	0.975833	0.545168	0.147373	0.147373
2.29229	0.0707591	0.0245837	0.0245812	0.0740591	0.0191869	0.0192048	0.933435	0.976694	0.976694	0.547763	0.148045	0.148046
2.32733	0.0688839	0.0240405	0.0240398	0.0767088	0.0198188	0.0198235	0.935848	0.977537	0.977537	0.55045	0.14874	0.148741
2.36236	0.0665269	0.0231333	0.0231356	0.0801326	0.020177	0.0201624	0.938179	0.978347	0.978347	0.553258	0.149447	0.149447
2.3974	0.0647296	0.0221758	0.0221803	0.0824061	0.0199393	0.0199223	0.940447	0.979124	0.979124	0.556145	0.150145	0.150145
2.43243	0.064793	0.0218113	0.0218146	0.0823737	0.0189126	0.0189049	0.942717	0.979888	0.979889	0.559031	0.150808	0.150807
2.46747	0.0666948	0.0221837	0.0221833	0.0809133	0.0175941	0.0175941	0.945053	0.980666	0.980666	0.561866	0.151424	0.151424
2.5025	0.0694539	0.022916	0.022912	0.0790886	0.0165011	0.0165066	0.947487	0.981468	0.981468	0.564637	0.152002	0.152002
2.53754	0.0725654	0.0238431	0.023838	0.0773873	0.01582	0.0158302	0.950029	0.982304	0.982304	0.567348	0.152557	0.152557
2.57257	0.0748545	0.0248199	0.024817	0.0759327	0.0155525	0.0155634	0.952651	0.983173	0.983173	0.570008	0.153101	0.153102
2.60761	0.0748771	0.0253844	0.0253849	0.0748557	0.0157502	0.0157546	0.955275	0.984063	0.984062	0.572631	0.153653	0.153654
2.64264	0.072936	0.0252462	0.0252494	0.0746509	0.0164668	0.0164615	0.95783	0.984947	0.984947	0.575246	0.15423	0.154231
2.67768	0.0698864	0.0244216	0.024426	0.0756671	0.0172478	0.0172382	0.960278	0.985803	0.985803	0.577897	0.154834	0.154834
2.71271	0.0659647	0.0229764	0.0229798	0.0773768	0.0172919	0.0172846	0.96259	0.986608	0.986608	0.580608	0.15544	0.15544
2.74775	0.0619876	0.0212921	0.0212926	0.0787133	0.0164853	0.0164812	0.964761	0.987354	0.987354	0.583366	0.156018	0.156017
2.78278	0.0599021	0.0201692	0.0201665	0.0789473	0.0153335	0.0153327	0.96686	0.98806	0.98806	0.586132	0.156555	0.156555
2.81782	0.0602586	0.0199596	0.019955	0.0781698	0.0141127	0.0141162	0.968971	0.98876	0.98876	0.58887	0.15705	0.157049
2.85285	0.0601263	0.0198868	0.0198834	0.0769143	0.0129541	0.0129609	0.971078	0.989456	0.989456	0.591565	0.157503	0.157503
2.88789	0.0556008	0.0185949	0.0185946	0.0756714	0.0120253	0.0120314	0.973026	0.990108	0.990108	0.594216	0.157925	0.157925
2.92292	0.0468138	0.0157696	0.0157719	0.0748206	0.0113798	0.0113817	0.974666	0.99066	0.99066	0.596837	0.158323	0.158324
2.95796	0.0372608	0.0124923	0.0124954	0.0742345	0.0107868	0.0107852	0.975971	0.991098	0.991098	0.599438	0.158701	0.158701
2.99299	0.0294334	0.00973417	0.00973665	0.0730092	0.00996039	0.00995763	0.977002	0.991439	0.991439	0.601996	0.15905	0.15905
3.02803	0.0239314	0.00774468	0.00774577	0.0705801	0.00900688	0.00900455	0.977841	0.99171	0.99171	0.604469	0.159366	0.159366
3.06306	0.0204716	0.00640967	0.00640925	0.0674308	0.00820141	0.00819987	0.978558	0.991935	0.991935	0.606831	0.159653	0.159653
3.0981	0.018545	0.00554867	0.00554687	0.0646358	0.00764892	0.00764817	0.979208	0.992129	0.992129	0.609096	0.159921	0.159921
3.13313	0.0175231	0.00498807	0.0049857	0.0627994	0.00727617	0.00727618	0.979822	0.992304	0.992304	0.611296	0.160176	0.160176
3.16817	0.0164618	0.00452752	0.00452631	0.0615529	0.00701918	0.0070199	0.980398	0.992463	0.992463	0.613453	0.160422	0.160422
3.2032	0.0146559	0.00402162	0.00402203	0.0604802	0.00690195	0.00690302	0.980912	0.992604	0.992604	0.615572	0.160664	0.160664
3.23824	0.0125646	0.00352199	0.00352291	0.0592435	0.00697597	0.00697698	0.981352	0.992727	0.992727	0.617647	0.160908	0.160908
3.27327	0.0108599	0.00312152	0.00312225	0.0574772	0.00714198	0.00714282	0.981733	0.992836	0.992836	0.619661	0.161158	0.161158
3.30831	0.00969508	0.00283457	0.00283504	0.0544849	0.00655456	0.00655531	0.982072	0.992936	0.992936	0.62157	0.161388	0.161388
3.34334	0.00893705	0.00262524	0.0026255	0.0492974	0.0042355	0.00423627	0.982385	0.993028	0.993028	0.623297	0.161536	0.161536
3.37838	0.00838283	0.00243793	0.00243804	0.0428591	0.0026804	0.00268124	0.982679	0.993113	0.993113	0.624798	0.16163	0.16163
3.41341	0.00798564	0.00225663	0.00225662	0.0360319	0.00268058	0.00268131	0.982959	0.993192	0.993192	0.626061	0.161724	0.161724
3.44845	0.00786081	0.00211027	0.00211014	0.0293234	0.00300205	0.00300145	0.983234	0.993266	0.993266	0.627088	0.161829	0.16183
3.48348	0.00802543	0.00201259	0.00201235	0.023229	0.00306943	0.00306595	0.983515	0.993337	0.993337	0.627902	0.161937	0.161937
3.51852	0.00818392	0.00193966	0.00193935	0.0182668	0.00298474	0.00298132	0.983802	0.993405	0.993404	0.628542	0.162042	0.162041
3.55355	0.00784521	0.00184268	0.00184244	0.0150184	0.00301753	0.00301744	0.984077	0.993469	0.993469	0.629068	0.162147	0.162147
3.58859	0.00699595	0.0017062	0.00170612	0.0128769	0.00298015	0.0029821	0.984322	0.993529	0.993529	0.629519	0.162252	0.162252
3.62362	0.0060793	0.00156476	0.00156477	0.0113006	0.00283156	0.00283355	0.984535	0.993584	0.993584	0.629915	0.162351	0.162351
3.65866	0.00535294	0.00144519	0.00144524	0.0101074	0.00268501	0.00268635	0.984723	0.993634	0.993634	0.630269	0.162445	0.162445
3.69369	0.00480494	0.00134868	0.00134876	0.0091458	0.0025838	0.00258454	0.984891	0.993682	0.993682	0.63059	0.162535	0.162536
3.72873	0.00436758	0.00126892	0.00126903	0.00830985	0.00252484	0.00252508	0.985044	0.993726	0.993726	0.630881	0.162624	0.162624
3.76376	0.00402015	0.00120216	0.00120231	0.00759676	0.00249542	0.00249521	0.985185	0.993768	0.993768	0.631147	0.162711	0.162711
3.7988	0.0037471	0.00114508	0.00114523	0.00697881	0.00246099	0.0024604	0.985316	0.993808	0.993808	0.631391	0.162798	0.162798
3.83383	0.00352807	0.00109478	0.00109489	0.0064029	0.00239285	0.00239215	0.98544	0.993847	0.993847	0.631616	0.162881	0.162881
3.86887	0.00336192	0.00105109	0.00105111	0.0058809	0.00231231	0.00231177	0.985557	0.993883	0.993883	0.631822	0.162962	0.162962
3.9039	0.00325483	0.00101467	0.00101461	0.00543747	0.00224699	0.00224666	0.985672	0.993919	0.993919	0.632012	0.163041	0.163041
3.93894	0.00320123	0.000985174	0.000985033	0.00506824	0.00220223	0.00220208	0.985784	0.993953	0.993953	0.63219	0.163118	0.163118
3.97397	0.00316192	0.000959815	0.000959628	0.00475756	0.00217377	0.00217378	0.985894	0.993987	0.993987	0.632357	0.163194	0.163194
4.00901	0.00306689	0.000933016	0.00093289	0.00449084	0.00215649	0.00215663	0.986002	0.99402	0.99402	0.632514	0.16327	0.16327
4.04404	0.00290127	0.000902232	0.000902222	0.00425767	0.00214676	0.00214696	0.986104	0.994051	0.994051	0.632663	0.163345	0.163345
4.07908	0.00271925	0.000870519	0.000870562	0.00405204	0.00214314	0.00214332	0.986199	0.994082	0.994082	0.632805	0.16342	0.16342
4.11411	0.00255312	0.000839262	0.000839306	0.00387004	0.00214523	0.00214537	0.986288	0.994111	0.994111	0.632941	0.163495	0.163495
4.14915	0.00240573	0.000808463	0.000808502	0.00370838	0.00215275	0.00215288	0.986373	0.99414	0.99414	0.633071	0.163571	0.163571
4.18418	0.00228092	0.000779974	0.000780011	0.00356444	0.0021657	0.00216583	0.986452	0.994167	0.994167	0.633195	0.163647	0.163647
4.21922	0.00217915	0.000754813	0.000754855	0.00343619	0.00218425	0.0021844	0.986529	0.994193	0.994193	0.633316	0.163723	0.163723
4.25425	0.00209557	0.000732588	0.000732632	0.00332125	0.00220793	0.00220805	0.986602	0.994219	0.994219	0.633432	0.163801	0.163801
4.28929	0.00202288	0.000712368	0.000712403	0.00321557	0.00223412	0.00223412	0.986673	0.994244	0.994244	0.633545	0.163879	0.163879
4.32432	0.00195552	0.00069338	0.000693396	0.00311566	0.00226049	0.00226035	0.986742	0.994268	0.994268	0.633654	0.163958	0.163958
4.35936	0.00189435	0.000675579	0.000675579	0.00302284	0.00228852	0.00228837	0.986808	0.994292	0.994292	0.63376	0.164038	0.164038
4.39439	0.001842	0.000659145	0.000659132	0.00293895	0.00231606	0.00231593	0.986873	0.994315	0.994315	0.633863	0.164119	0.164119
4.42943	0.00179774	0.000643993	0.000643965	0.00286267	0.00233675	0.00233665	0.986936	0.994338	0.994338	0.633963	0.164201	0.164201
4.46446	0.00175644	0.000629803	0.000629757	0.00279048	0.00235268	0.0023526	0.986997	0.99436	0.99436	0.634061	0.164284	0.164284
4.4995	0.00171288	0.000616245	0.000616185	0.0027194	0.00237035	0.00237027	0.987057	0.994381	0.994381	0.634156	0.164367	0.164367
4.53453	0.00166826	0.000603209	0.000603158	0.00265116	0.00239274	0.0023927	0.987116	0.994402	0.994402	0.634249	0.164451	0.164451
4.56957	0.00162345	0.000590445	0.000590439	0.00258841	0.00241997	0.00242	0.987172	0.994423	0.994423	0.63434	0.164535	0.164535
4.6046	0.00157868	0.000577867	0.000577896	0.00253168	0.00245139	0.00245147	0.987228	0.994443	0.994443	0.634428	0.164621	0.164621
4.63964	0.00153782	0.00056585	0.000565882	0.00248082	0.00248691	0.00248698	0.987282	0.994463	0.994463	0.634515	0.164708	0.164708
4.67467	0.00150349	0.000554637	0.000554659	0.00243554	0.00252651	0.00252655	0.987334	0.994483	0.994483	0.634601	0.164797	0.164797
4.70971	0.00147483	0.000544175	0.00054419	0.00239503	0.00256986	0.00256989	0.987386	0.994502	0.994502	0.634685	0.164887	0.164887
4.74474	0.00144699	0.000534196	0.000534206	0.00235718	0.00261614	0.00261616	0.987437	0.99452	0.99452	0.634767	0.164979	0.164979
4.77978	0.00141453	0.000524408	0.000524415	0.00231965	0.00266449	0.00266451	0.987486	0.994539	0.994539	0.634849	0.165072	0.165072
4.81481	0.00137944	0.000514874	0.000514878	0.0022832	0.00271544	0.00271545	0.987534	0.994557	0.994557	0.634928	0.165167	0.165167
4.84985	0.00134681	0.000505805	0.000505808	0.00224986	0.00277009	0.0027701	0.987582	0.994575	0.994575	0.635007	0.165264	0.165264
4.88488	0.0013184	0.000497271	0.000497273	0.00222025	0.00282903	0.00282904	0.987628	0.994592	0.994592	0.635085	0.165363	0.165363
4.91992	0.00129401	0.00048926	0.000489261	0.00219421	0.0028926	0.00289262	0.987673	0.994609	0.994609	0.635162	0.165465	0.165465
4.95495	0.00127326	0.000481764	0.000481764	0.00217146	0.00296121	0.00296123	0.987718	0.994626	0.994626	0.635238	0.165568	0.165568
4.98999	0.00125611	0.000474804	0.000474804	0.00215189	0.00303546	0.00303548	0.987762	0.994643	0.994643	0.635313	0.165675	0.165675
5.02503	0.00124296	0.000468446	0.000468445	0.00213548	0.00311624	0.00311627	0.987805	0.994659	0.994659	0.635388	0.165784	0.165784
5.06006	0.00123476	0.000462815	0.000462815	0.00212241	0.00320485	0.00320491	0.987849	0.994675	0.994675	0.635463	0.165896	0.165896
5.0951	0.00123321	0.000458133	0.000458132	0.00211302	0.00330316	0.00330325	0.987892	0.994691	0.994691	0.635537	0.166012	0.166012
5.13013	0.00124096	0.000454739	0.000454737	0.00210782	0.00341371	0.00341384	0.987935	0.994707	0.994707	0.635611	0.166131	0.166132
5.16517	0.00126096	0.000453007	0.000453001	0.00210732	0.00353895	0.00353908	0.987979	0.994723	0.994723	0.635684	0.166255	0.166255
5.2002	0.00129246	0.000452778	0.000452758	0.00211106	0.00367819	0.00367815	0.988025	0.994739	0.994739	0.635758	0.166384	0.166384
5.23524	0.00132376	0.000452217	0.000452173	0.0021172	0.00382592	0.00382548	0.988071	0.994755	0.994755	0.635832	0.166518	0.166518
5.27027	0.00134179	0.00044898	0.00044892	0.00212603	0.00398411	0.00398339	0.988118	0.994771	0.994771	0.635907	0.166658	0.166658
5.30531	0.00135534	0.000444137	0.000444084	0.00214109	0.00416635	0.00416561	0.988166	0.994786	0.994786	0.635982	0.166804	0.166804
5.34034	0.00136802	0.000439275	0.000439268	0.00216293	0.00437412	0.00437365	0.988214	0.994801	0.994801	0.636058	0.166957	0.166957
5.37538	0.00135259	0.000432637	0.000432705	0.00218781	0.00459212	0.00459217	0.988261	0.994817	0.994817	0.636134	0.167118	0.167118
5.41041	0.00130394	0.000423804	0.000423902	0.00221754	0.00482973	0.00483015	0.988307	0.994831	0.994831	0.636212	0.167287	0.167287
5.44545	0.00125582	0.000415489	0.000415569	0.00226252	0.0051331	0.00513367	0.988351	0.994846	0.994846	0.636291	0.167467	0.167467
5.48048	0.00123025	0.000409423	0.000409475	0.00233389	0.00555261	0.00555331	0.988394	0.99486	0.99486	0.636373	0.167662	0.167662
5.51552	0.00123198	0.000405928	0.000405958	0.00244428	0.0061464	0.00614735	0.988437	0.994875	0.994875	0.636459	0.167877	0.167877
5.55055	0.00126326	0.000405151	0.000405165	0.00261197	0.00699529	0.00699663	0.988481	0.994889	0.994889	0.63655	0.168122	0.168122
5.58559	0.00132961	0.000407567	0.000407566	0.00285912	0.00817541	0.00817709	0.988528	0.994903	0.994903	0.63665	0.168408	0.168409
5.62062	0.00143748	0.000413965	0.000413947	0.00318901	0.00959524	0.00959649	0.988578	0.994918	0.994918	0.636762	0.168745	0.168745
5.65566	0.0015827	0.000425119	0.00042508	0.00353486	0.0107258	0.0107253	0.988634	0.994932	0.994932	0.636886	0.16912	0.169121
5.69069	0.00174173	0.000441771	0.000441707	0.00375002	0.0109044	0.0109024	0.988695	0.994948	0.994948	0.637017	0.169502	0.169503
5.72573	0.00190584	0.000465332	0.000465233	0.00369987	0.0102104	0.0102078	0.988761	0.994964	0.994964	0.637147	0.16986	0.16986
5.76076	0.00208517	0.000493753	0.000493608	0.00342429	0.00929905	0.00929612	0.988834	0.994982	0.994982	0.637267	0.170186	0.170186
5.7958	0.00218806	0.000509917	0.000509731	0.00312197	0.00863509	0.00863189	0.988911	0.994999	0.994999	0.637376	0.170489	0.170488
5.83083	0.00208445	0.000494367	0.000494228	0.00290751	0.00829199	0.0082897	0.988984	0.995017	0.995017	0.637478	0.170779	0.170779
5.86587	0.00184239	0.000458257	0.000458325	0.00278401	0.00816794	0.00816883	0.989049	0.995033	0.995033	0.637576	0.171065	0.171065
5.9009	0.00159766	0.000422556	0.000422803	0.00272921	0.00817988	0.00818353	0.989105	0.995048	0.995048	0.637671	0.171352	0.171352
5.93594	0.0014094	0.000395157	0.000395407	0.00273651	0.00834848	0.00835225	0.989154	0.995061	0.995061	0.637767	0.171644	0.171644
5.97097	0.0012842	0.000375907	0.000376085	0.00281064	0.00872376	0.00872648	0.989199	0.995075	0.995075	0.637866	0.17195	0.17195
6.00601	0.00120951	0.000362671	0.000362781	0.00295301	0.00931668	0.00931842	0.989241	0.995087	0.995087	0.637969	0.172276	0.172276
6.04104	0.00117306	0.000353643	0.000353702	0.00313073	0.0100331	0.0100341	0.989282	0.9951	0.9951	0.638079	0.172628	0.172628
6.07608	0.00116834	0.000347738	0.00034776	0.00324187	0.0106415	0.010642	0.989323	0.995112	0.995112	0.638192	0.173001	0.173001
6.11111	0.00119464	0.000344472	0.000344462	0.00322178	0.0110958	0.0110959	0.989365	0.995124	0.995124	0.638305	0.173389	0.17339
6.14615	0.00125562	0.0003438	0.000343756	0.00316129	0.011691	0.0116907	0.989409	0.995136	0.995136	0.638416	0.173799	0.173799
6.18118	0.00135418	0.00034591	0.000345825	0.00315642	0.0126302	0.0126294	0.989457	0.995148	0.995148	0.638527	0.174241	0.174242
6.21622	0.00148276	0.000350922	0.000350776	0.00321092	0.013739	0.0137375	0.989509	0.99516	0.99516	0.638639	0.174723	0.174723
6.25125	0.00163646	0.000359373	0.000359133	0.00327086	0.0145057	0.0145036	0.989566	0.995173	0.995173	0.638754	0.175231	0.175231
