w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.155978	0.0317885	0.0317887	0.0965344	0.035073	0.0350731	0.622964	0.876537	0.876537	0.201156	0.0738169	0.0738168
-0.580581	0.162786	0.0337211	0.0337212	0.0982662	0.0354014	0.0354015	0.628667	0.877719	0.877719	0.204599	0.0750572	0.0750571
-0.545546	0.17018	0.035799	0.0357991	0.100018	0.0356884	0.0356885	0.634629	0.878973	0.878973	0.208103	0.0763075	0.0763075
-0.510511	0.178171	0.0380219	0.0380219	0.101808	0.0359117	0.0359118	0.640871	0.880305	0.880305	0.21167	0.0775657	0.0775657
-0.475475	0.18658	0.0403528	0.0403528	0.10369	0.0360855	0.0360856	0.647408	0.881719	0.881719	0.215303	0.0788299	0.0788299
-0.44044	0.194678	0.0426498	0.0426499	0.105673	0.0362343	0.0362344	0.654229	0.883213	0.883213	0.219005	0.0800994	0.0800994
-0.405405	0.200669	0.0445603	0.0445603	0.107718	0.036369	0.0363691	0.661259	0.884774	0.884774	0.222779	0.0813736	0.0813736
-0.37037	0.20206	0.0455876	0.0455877	0.109746	0.036493	0.036493	0.668339	0.886371	0.886371	0.226624	0.0826521	0.0826521
-0.335335	0.19817	0.0455755	0.0455757	0.111704	0.0366215	0.0366216	0.675281	0.887968	0.887968	0.230538	0.0839352	0.0839352
-0.3003	0.191065	0.0449027	0.0449029	0.113705	0.036787	0.0367871	0.681975	0.889541	0.889541	0.234521	0.085224	0.085224
-0.265265	0.183027	0.0440021	0.0440023	0.11593	0.0369965	0.0369966	0.688388	0.891083	0.891083	0.238583	0.0865202	0.0865202
-0.23023	0.175235	0.0431007	0.0431009	0.118402	0.0372305	0.0372306	0.694527	0.892593	0.892593	0.242731	0.0878245	0.0878245
-0.195195	0.168085	0.0422783	0.0422785	0.121067	0.0374759	0.037476	0.700416	0.894074	0.894074	0.246973	0.0891375	0.0891375
-0.16016	0.161624	0.0415476	0.0415478	0.123878	0.0377265	0.0377266	0.706078	0.89553	0.89553	0.251313	0.0904593	0.0904593
-0.125125	0.15576	0.0408917	0.0408919	0.126804	0.0379771	0.0379772	0.711536	0.896962	0.896963	0.255755	0.0917898	0.0917898
-0.0900901	0.150318	0.040272	0.0402721	0.129783	0.0382117	0.0382118	0.716802	0.898373	0.898373	0.260302	0.0931285	0.0931286
-0.0550551	0.145091	0.0396372	0.0396373	0.132694	0.0383954	0.0383955	0.721885	0.899762	0.899762	0.264951	0.0944737	0.0944737
-0.02002	0.140148	0.039014	0.0390141	0.135675	0.038566	0.0385662	0.726795	0.901129	0.901129	0.269705	0.0958249	0.0958249
0.015015	0.136149	0.0386013	0.0386015	0.139502	0.0389371	0.0389373	0.731565	0.902481	0.902481	0.274592	0.097189	0.0971891
0.0500501	0.133103	0.0384172	0.0384173	0.144357	0.0395443	0.0395445	0.736229	0.903827	0.903827	0.27965	0.0985745	0.0985745
0.0850851	0.130206	0.0382418	0.0382419	0.149563	0.0401832	0.0401833	0.74079	0.905167	0.905167	0.284889	0.0999823	0.0999824
0.12012	0.127229	0.0380123	0.0380124	0.154961	0.0408021	0.0408023	0.745248	0.906499	0.906499	0.290319	0.101412	0.101412
0.155155	0.12429	0.0377625	0.0377626	0.160753	0.04145	0.0414502	0.749602	0.907822	0.907822	0.295951	0.102864	0.102864
0.19019	0.121461	0.0375115	0.0375116	0.167121	0.0421685	0.0421687	0.753858	0.909136	0.909136	0.301806	0.104341	0.104341
0.225225	0.118772	0.037265	0.0372651	0.174171	0.0429777	0.0429779	0.758019	0.910442	0.910442	0.307908	0.105847	0.105847
0.26026	0.116269	0.0370288	0.0370289	0.181884	0.0438704	0.0438706	0.762092	0.911739	0.911739	0.31428	0.107384	0.107384
0.295295	0.114007	0.0368146	0.0368147	0.189934	0.0447805	0.0447807	0.766087	0.913029	0.913029	0.320934	0.108953	0.108953
0.33033	0.111982	0.0366422	0.0366423	0.197289	0.0455079	0.0455081	0.77001	0.914312	0.914313	0.327846	0.110547	0.110547
0.365365	0.11003	0.0365104	0.0365105	0.201801	0.0456449	0.0456451	0.773865	0.915592	0.915592	0.334917	0.112147	0.112147
0.4004	0.108011	0.0363872	0.0363873	0.2012	0.0447714	0.0447715	0.777649	0.916866	0.916867	0.341966	0.113715	0.113715
0.435435	0.105963	0.0362543	0.0362544	0.195721	0.0429579	0.042958	0.781361	0.918137	0.918137	0.348823	0.11522	0.11522
0.47047	0.103967	0.0361079	0.036108	0.187784	0.0406885	0.0406886	0.785004	0.919402	0.919402	0.355402	0.116646	0.116646
0.505506	0.102071	0.0359389	0.035939	0.179356	0.0383499	0.03835	0.78858	0.920661	0.920661	0.361685	0.117989	0.117989
0.540541	0.10027	0.0357243	0.0357244	0.171286	0.036108	0.036108	0.792093	0.921912	0.921913	0.367686	0.119254	0.119254
0.575576	0.0985157	0.0354458	0.0354459	0.163805	0.0340089	0.034009	0.795544	0.923154	0.923154	0.373425	0.120446	0.120446
0.610611	0.0967795	0.0351209	0.035121	0.156917	0.0320559	0.032056	0.798935	0.924385	0.924385	0.378923	0.121569	0.121569
0.645646	0.0950662	0.0347895	0.0347896	0.150555	0.030244	0.0302441	0.802266	0.925603	0.925604	0.384198	0.122628	0.122629
0.680681	0.0932587	0.0344713	0.0344714	0.144665	0.0285831	0.0285833	0.805533	0.926811	0.926811	0.389266	0.12363	0.12363
0.715716	0.091281	0.0341417	0.0341418	0.139271	0.02711	0.0271103	0.808731	0.928007	0.928008	0.394145	0.12458	0.12458
0.750751	0.0891783	0.0337576	0.0337576	0.134397	0.0258386	0.0258389	0.811855	0.92919	0.92919	0.398854	0.125485	0.125485
0.785786	0.0869608	0.033256	0.033256	0.129625	0.0246329	0.0246329	0.814902	0.930355	0.930355	0.403395	0.126348	0.126348
0.820821	0.0846909	0.0325764	0.0325764	0.124179	0.0233048	0.0233046	0.817869	0.931496	0.931497	0.407746	0.127164	0.127165
0.855856	0.0827052	0.0317583	0.031758	0.11773	0.0218581	0.0218577	0.820767	0.932609	0.932609	0.411871	0.12793	0.12793
0.890891	0.0815573	0.0310154	0.0310147	0.110272	0.0204486	0.0204485	0.823624	0.933696	0.933696	0.415734	0.128647	0.128647
0.925926	0.0814483	0.0305729	0.030572	0.102097	0.0193572	0.0193578	0.826478	0.934767	0.934767	0.419311	0.129325	0.129325
0.960961	0.082142	0.0304226	0.030422	0.094649	0.0188995	0.0188999	0.829356	0.935833	0.935833	0.422627	0.129987	0.129987
0.995996	0.0836162	0.0304363	0.0304362	0.0899166	0.019103	0.0191025	0.832285	0.936899	0.936899	0.425777	0.130656	0.130656
1.03103	0.0862873	0.0306938	0.0306937	0.0886109	0.0197431	0.019746	0.835308	0.937974	0.937975	0.428882	0.131348	0.131348
1.06607	0.0907198	0.0315612	0.0315614	0.0906701	0.0207538	0.0207583	0.838486	0.93908	0.93908	0.432058	0.132075	0.132075
1.1011	0.0957214	0.032993	0.0329938	0.0952904	0.0220532	0.0220487	0.84184	0.940236	0.940236	0.435397	0.132848	0.132848
1.13614	0.0980802	0.0341795	0.0341799	0.101627	0.0235705	0.0235676	0.845276	0.941434	0.941434	0.438957	0.133673	0.133674
1.17117	0.0966689	0.0344596	0.03446	0.109557	0.0253371	0.0253453	0.848663	0.942641	0.942641	0.442796	0.134561	0.134562
1.20621	0.0933722	0.0339783	0.0339788	0.116966	0.0267507	0.0267492	0.851934	0.943831	0.943832	0.446894	0.135498	0.135499
1.24124	0.0898269	0.0331784	0.0331786	0.120044	0.0270658	0.0270509	0.855082	0.944994	0.944994	0.451099	0.136447	0.136447
1.27628	0.0868067	0.0325736	0.0325735	0.118971	0.0267792	0.0267738	0.858123	0.946135	0.946135	0.455268	0.137385	0.137385
1.31131	0.0850811	0.0325685	0.0325684	0.116528	0.026575	0.0265815	0.861104	0.947276	0.947276	0.45935	0.138316	0.138316
1.34635	0.0844034	0.0329132	0.0329131	0.113347	0.0260731	0.0260757	0.864061	0.948429	0.948429	0.463321	0.139229	0.139229
1.38138	0.0837734	0.0330258	0.0330258	0.10972	0.0250408	0.0250348	0.866996	0.949586	0.949586	0.467165	0.140107	0.140106
1.41642	0.082959	0.0327151	0.0327153	0.1068	0.0241077	0.0241008	0.869902	0.950732	0.950733	0.470907	0.140951	0.140951
1.45145	0.0824176	0.0324165	0.0324167	0.104568	0.0237108	0.0237104	0.87279	0.951868	0.951868	0.474571	0.141782	0.141782
1.48649	0.0817372	0.0323541	0.032354	0.103083	0.0236752	0.0236808	0.875653	0.953002	0.953002	0.478182	0.142611	0.142611
1.52152	0.0799684	0.0320424	0.032042	0.102261	0.023541	0.0235454	0.878455	0.954124	0.954124	0.481765	0.143436	0.143436
1.55656	0.0771268	0.0311363	0.0311362	0.101285	0.0231359	0.0231367	0.881157	0.955215	0.955215	0.485313	0.144247	0.144247
1.59159	0.0743079	0.0299498	0.0299504	0.0985407	0.0224743	0.0224714	0.883761	0.956264	0.956265	0.488766	0.145034	0.145034
1.62663	0.0720435	0.028785	0.0287856	0.0923883	0.0215241	0.0215168	0.886285	0.957273	0.957273	0.492003	0.145788	0.145788
1.66166	0.0705443	0.027948	0.0279476	0.0834302	0.0205411	0.020534	0.888756	0.958252	0.958252	0.494925	0.146508	0.146507
1.6967	0.0702118	0.0277796	0.027779	0.0749022	0.0200991	0.0201031	0.891216	0.959225	0.959225	0.49755	0.147212	0.147212
1.73173	0.0705506	0.0280257	0.0280256	0.0698861	0.0203712	0.0203908	0.893688	0.960207	0.960207	0.499998	0.147926	0.147926
1.76677	0.0709392	0.0282794	0.0282798	0.0682174	0.0206819	0.0206986	0.896173	0.961198	0.961198	0.502388	0.14865	0.148651
1.8018	0.0711077	0.028391	0.0283915	0.0676605	0.0203148	0.0202981	0.898664	0.962193	0.962193	0.504759	0.149362	0.149362
1.83684	0.0702543	0.028053	0.0280531	0.0669266	0.0193811	0.0193464	0.901126	0.963175	0.963176	0.507103	0.150041	0.15004
1.87187	0.067638	0.0267212	0.026721	0.0666059	0.0185145	0.0185063	0.903495	0.964112	0.964112	0.509437	0.15069	0.150688
1.90691	0.0642187	0.0244158	0.0244155	0.0671657	0.0181167	0.01815	0.905745	0.964967	0.964967	0.51179	0.151325	0.151324
1.94194	0.0626091	0.0222384	0.0222381	0.0686984	0.0182626	0.0183087	0.907939	0.965746	0.965746	0.514197	0.151964	0.151966
1.97698	0.0645271	0.0213409	0.0213407	0.0711835	0.0186932	0.0186911	0.9102	0.966494	0.966494	0.516691	0.152619	0.152621
2.01201	0.0686686	0.0218893	0.0218896	0.0739082	0.0190179	0.0189649	0.912605	0.967261	0.967261	0.51928	0.153286	0.153285
2.04705	0.0722349	0.0232443	0.0232449	0.0766368	0.0192902	0.0192537	0.915136	0.968075	0.968075	0.521965	0.153961	0.15396
2.08208	0.0737579	0.0245859	0.024586	0.0790848	0.0196823	0.0196987	0.91772	0.968936	0.968937	0.524736	0.154651	0.15465
2.11712	0.0735256	0.0254801	0.0254798	0.0806205	0.0201489	0.0202011	0.920296	0.969829	0.969829	0.52756	0.155357	0.155357
2.15215	0.0724932	0.0259755	0.0259751	0.0812954	0.0204497	0.0204846	0.922836	0.970739	0.970739	0.530409	0.156073	0.156075
2.18719	0.0710329	0.0261636	0.0261631	0.0812177	0.0201779	0.0201593	0.925325	0.971656	0.971656	0.533254	0.15678	0.156781
2.22222	0.0692915	0.02606	0.0260598	0.0802263	0.019317	0.0192721	0.927752	0.972569	0.972569	0.536065	0.157457	0.157457
2.25726	0.0676657	0.0257171	0.0257173	0.0785085	0.0183873	0.0183591	0.930123	0.97347	0.97347	0.538815	0.158101	0.1581
2.29229	0.0666721	0.0252594	0.0252599	0.0768953	0.0179535	0.0179613	0.932459	0.974355	0.974355	0.541509	0.15873	0.158729
2.32733	0.0667395	0.0249525	0.0249532	0.076878	0.0182319	0.0182668	0.934797	0.975229	0.975229	0.544203	0.159369	0.159369
2.36236	0.0674565	0.0250169	0.0250171	0.0788048	0.0186031	0.0186276	0.93716	0.976105	0.976106	0.546964	0.160021	0.160022
2.3974	0.0675297	0.0252218	0.0252204	0.0797962	0.0178341	0.0178318	0.939526	0.976989	0.976989	0.549759	0.160646	0.160646
2.43243	0.0665553	0.0251759	0.0251739	0.0788741	0.0162692	0.0162515	0.941858	0.977871	0.977871	0.552523	0.161216	0.161216
2.46747	0.0654132	0.0248452	0.0248444	0.0755849	0.0152706	0.0152491	0.94415	0.978742	0.978742	0.555171	0.161751	0.16175
2.5025	0.0652911	0.0245795	0.0245807	0.07281	0.0152285	0.015219	0.946437	0.979603	0.979603	0.557722	0.162284	0.162283
2.53754	0.0666955	0.0247274	0.0247299	0.0725251	0.015651	0.0156561	0.948774	0.980469	0.980469	0.560263	0.162832	0.162832
2.57257	0.0688931	0.025271	0.0252725	0.0735237	0.0161761	0.0161898	0.951188	0.981354	0.981355	0.562839	0.163399	0.163399
2.60761	0.0700775	0.0257966	0.0257951	0.0751662	0.0164351	0.0164474	0.953643	0.982258	0.982258	0.565472	0.163975	0.163975
2.64264	0.0691325	0.0257538	0.025751	0.07676	0.0160205	0.0160242	0.956065	0.98316	0.983161	0.568161	0.164536	0.164537
2.67768	0.0675114	0.025307	0.0253054	0.0773696	0.014998	0.0149932	0.95843	0.984047	0.984047	0.570872	0.165062	0.165062
2.71271	0.0671055	0.0250906	0.0250912	0.0767497	0.0137282	0.0137201	0.960781	0.984926	0.984926	0.573561	0.165543	0.165543
2.74775	0.0680252	0.0252888	0.0252911	0.075413	0.0125151	0.0125081	0.963164	0.985812	0.985812	0.576203	0.165981	0.165981
2.78278	0.0690329	0.0256944	0.0256967	0.0738528	0.0114957	0.0114921	0.965583	0.986712	0.986713	0.578791	0.166384	0.166383
2.81782	0.067889	0.0256711	0.0256713	0.072294	0.0107013	0.0107026	0.967961	0.987612	0.987612	0.581323	0.166759	0.166758
2.85285	0.0630791	0.0244012	0.0243998	0.070816	0.0101399	0.0101468	0.970171	0.988467	0.988467	0.583804	0.167114	0.167114
2.88789	0.0554335	0.0217537	0.0217523	0.0694402	0.00981625	0.00982573	0.972114	0.989229	0.989229	0.586237	0.167458	0.167458
2.92292	0.0466889	0.0182483	0.0182475	0.0681133	0.00970241	0.00970654	0.973749	0.989868	0.989868	0.588624	0.167798	0.167798
2.95796	0.0388716	0.0148022	0.0148024	0.0668355	0.00968599	0.00968293	0.975111	0.990387	0.990387	0.590965	0.168137	0.168137
2.99299	0.0334749	0.0121913	0.0121926	0.0656437	0.00914972	0.00914443	0.976284	0.990814	0.990814	0.593265	0.168458	0.168458
3.02803	0.0300525	0.0104226	0.010424	0.0637536	0.00698595	0.00698159	0.977337	0.991179	0.991179	0.595499	0.168703	0.168702
3.06306	0.0266496	0.00893419	0.0089344	0.061991	0.00582473	0.00582221	0.978271	0.991492	0.991492	0.59767	0.168907	0.168906
3.0981	0.0225744	0.00745986	0.00745918	0.0610963	0.00632865	0.00632796	0.979061	0.991753	0.991754	0.599811	0.169128	0.169128
3.13313	0.0187332	0.00618049	0.00617978	0.0600062	0.0063944	0.00639577	0.979718	0.99197	0.99197	0.601913	0.169352	0.169352
3.16817	0.0156603	0.0052039	0.00520345	0.0585549	0.00599531	0.00599913	0.980266	0.992152	0.992152	0.603965	0.169562	0.169562
3.2032	0.0133927	0.00449151	0.00449133	0.0568482	0.00552594	0.00553171	0.980736	0.99231	0.99231	0.605956	0.169756	0.169756
3.23824	0.0117513	0.00395277	0.00395282	0.0546367	0.00502005	0.00502397	0.981147	0.992448	0.992448	0.607871	0.169932	0.169932
3.27327	0.0105577	0.00352169	0.00352198	0.0512922	0.00440838	0.00440581	0.981517	0.992571	0.992572	0.609668	0.170086	0.170087
3.30831	0.00976561	0.00318637	0.00318683	0.0465891	0.00385368	0.00384771	0.981859	0.992683	0.992683	0.6113	0.170221	0.170221
3.34334	0.00929232	0.00293119	0.00293158	0.0406286	0.00346406	0.00345949	0.982185	0.992786	0.992786	0.612723	0.170343	0.170343
3.37838	0.00893027	0.00271336	0.00271334	0.0337086	0.00319627	0.0031947	0.982498	0.992881	0.992881	0.613904	0.170455	0.170455
3.41341	0.00852566	0.00250594	0.00250564	0.0269739	0.00301433	0.00301598	0.982796	0.992969	0.992969	0.614849	0.17056	0.17056
3.44845	0.00802378	0.00231241	0.00231211	0.0215255	0.00289725	0.00290145	0.983078	0.99305	0.99305	0.615604	0.170662	0.170662
3.48348	0.00746863	0.00214083	0.00214063	0.0175082	0.00281431	0.00281828	0.983339	0.993125	0.993125	0.616217	0.17076	0.170761
3.51852	0.00705355	0.00200283	0.00200275	0.0145657	0.00272341	0.00272402	0.983586	0.993195	0.993195	0.616727	0.170856	0.170856
3.55355	0.00681997	0.00189796	0.00189804	0.0123562	0.00261405	0.00261233	0.983825	0.993261	0.993262	0.61716	0.170947	0.170948
3.58859	0.00655813	0.00180773	0.00180795	0.0106703	0.00251229	0.00251047	0.984055	0.993325	0.993325	0.617534	0.171035	0.171035
3.62362	0.00610103	0.00171298	0.00171318	0.0093635	0.00243334	0.0024321	0.984269	0.993385	0.993385	0.617862	0.171121	0.171121
3.65866	0.00550815	0.00160737	0.00160741	0.00833876	0.00237749	0.00237687	0.984462	0.993441	0.993441	0.618154	0.171204	0.171204
3.69369	0.00491023	0.00149863	0.00149855	0.00752659	0.00234146	0.00234139	0.984634	0.993493	0.993494	0.618418	0.171286	0.171286
3.72873	0.00441773	0.00140156	0.00140148	0.00687409	0.00232262	0.00232308	0.984789	0.993543	0.993543	0.618659	0.171367	0.171367
3.76376	0.00405864	0.00132159	0.00132153	0.00634201	0.00231883	0.00231966	0.984931	0.993589	0.993589	0.618881	0.171449	0.171449
3.7988	0.00381273	0.00125676	0.00125672	0.00589802	0.00232461	0.00232535	0.985064	0.993633	0.993633	0.619088	0.17153	0.17153
3.83383	0.00364244	0.0012031	0.00120308	0.00551285	0.00232813	0.00232832	0.985192	0.993675	0.993675	0.619281	0.171612	0.171612
3.86887	0.00348647	0.00115535	0.00115534	0.00516899	0.00231898	0.0023188	0.985314	0.993716	0.993716	0.619462	0.171693	0.171693
3.9039	0.00329986	0.00110983	0.00110984	0.00486196	0.00229974	0.00229952	0.98543	0.993754	0.993755	0.619632	0.171773	0.171773
3.93894	0.00310992	0.00106783	0.00106785	0.0045916	0.00228247	0.00228231	0.985539	0.993792	0.993792	0.619793	0.171853	0.171853
3.97397	0.00295124	0.00103039	0.00103042	0.00435555	0.00227328	0.00227318	0.985642	0.993828	0.993828	0.619946	0.171933	0.171933
4.00901	0.00282355	0.000995897	0.000995937	0.00414924	0.00227142	0.00227136	0.985741	0.993863	0.993863	0.620091	0.172013	0.172013
4.04404	0.00271036	0.000962667	0.00096269	0.00396838	0.00227567	0.00227563	0.985836	0.993897	0.993897	0.62023	0.172092	0.172092
4.07908	0.00259016	0.000928976	0.000928965	0.00380908	0.00228546	0.00228543	0.985927	0.993929	0.993929	0.620363	0.172172	0.172172
4.11411	0.00246202	0.000895281	0.000895254	0.00366569	0.00229949	0.00229949	0.986013	0.99396	0.993961	0.620492	0.172253	0.172253
4.14915	0.00233947	0.000863679	0.000863656	0.00353069	0.00231592	0.00231592	0.986095	0.993991	0.993991	0.620616	0.172334	0.172334
4.18418	0.00222924	0.000834964	0.000834949	0.00340208	0.00233426	0.00233428	0.986173	0.99402	0.99402	0.620735	0.172416	0.172416
4.21922	0.00213381	0.000809024	0.000809015	0.00328349	0.00235551	0.00235554	0.986248	0.994048	0.994049	0.62085	0.172498	0.172498
4.25425	0.00205218	0.000785463	0.000785459	0.00317647	0.00238027	0.00238031	0.98632	0.994076	0.994076	0.620961	0.172582	0.172582
4.28929	0.00198189	0.000763879	0.000763878	0.00308016	0.00240858	0.00240865	0.986389	0.994103	0.994103	0.621069	0.172666	0.172666
4.32432	0.00192102	0.000743979	0.000743983	0.00299312	0.00244024	0.00244032	0.986456	0.994129	0.994129	0.621174	0.172752	0.172752
4.35936	0.00186862	0.000725587	0.000725595	0.00291364	0.00247433	0.00247438	0.986522	0.994154	0.994154	0.621276	0.172838	0.172838
4.39439	0.00182454	0.000708598	0.000708612	0.00283989	0.00250933	0.00250931	0.986586	0.994179	0.994179	0.621375	0.172926	0.172926
4.42943	0.00178854	0.00069289	0.000692906	0.00277119	0.00254529	0.00254523	0.986649	0.994203	0.994203	0.621472	0.173016	0.173016
4.46446	0.00175828	0.000678132	0.000678139	0.0027079	0.00258373	0.00258367	0.98671	0.994227	0.994227	0.621567	0.173106	0.173106
4.4995	0.00172841	0.000663851	0.000663845	0.00264993	0.00262546	0.00262542	0.986771	0.99425	0.99425	0.62166	0.173198	0.173198
4.53453	0.0016915	0.000649757	0.000649748	0.00259659	0.00267051	0.00267048	0.98683	0.994273	0.994273	0.621751	0.173292	0.173292
4.56957	0.00164433	0.000635881	0.000635874	0.00254726	0.00271884	0.00271882	0.986888	0.994295	0.994295	0.62184	0.173387	0.173387
4.6046	0.00159591	0.00062279	0.000622785	0.00250182	0.00277062	0.00277061	0.986943	0.994317	0.994317	0.621928	0.173484	0.173484
4.63964	0.00155502	0.000610994	0.000610991	0.00246027	0.00282615	0.00282614	0.986998	0.994338	0.994339	0.622014	0.173583	0.173583
4.67467	0.00152305	0.000600507	0.000600505	0.00242244	0.00288567	0.00288567	0.987051	0.99436	0.99436	0.622099	0.173684	0.173684
4.70971	0.00149547	0.000590548	0.000590547	0.00238811	0.00294937	0.00294937	0.987104	0.99438	0.99438	0.622183	0.173787	0.173787
4.74474	0.00146433	0.000579664	0.000579663	0.00235711	0.00301738	0.00301739	0.987155	0.994401	0.994401	0.622265	0.173893	0.173893
4.77978	0.00142856	0.000567725	0.000567725	0.00232936	0.00309032	0.00309033	0.987205	0.99442	0.994421	0.622347	0.174001	0.174001
4.81481	0.0013946	0.000556062	0.000556062	0.00230486	0.00316931	0.00316933	0.987254	0.99444	0.99444	0.622428	0.174112	0.174112
4.84985	0.00136627	0.000545433	0.000545434	0.00228371	0.00325577	0.0032558	0.987302	0.994459	0.994459	0.622508	0.174226	0.174226
4.88488	0.0013441	0.000535911	0.000535912	0.00226609	0.00335146	0.00335151	0.987349	0.994478	0.994478	0.622587	0.174344	0.174344
4.91992	0.00132814	0.000527425	0.000527427	0.00225236	0.00345883	0.0034589	0.987395	0.994496	0.994496	0.622666	0.174465	0.174465
4.95495	0.0013189	0.000519946	0.000519949	0.00224303	0.00358039	0.0035805	0.987442	0.994514	0.994515	0.622745	0.17459	0.174591
4.98999	0.00131734	0.000513455	0.000513461	0.00223855	0.00371642	0.00371657	0.987488	0.994532	0.994533	0.622823	0.174721	0.174721
5.02503	0.00132526	0.00050799	0.000507999	0.00223856	0.00386267	0.00386279	0.987534	0.99455	0.99455	0.622901	0.174856	0.174856
5.06006	0.00134708	0.000503944	0.000503956	0.00224067	0.0040109	0.00401077	0.987581	0.994568	0.994568	0.62298	0.174997	0.174997
5.0951	0.00138815	0.000501899	0.00050191	0.00224121	0.00415156	0.0041511	0.98763	0.994585	0.994586	0.623059	0.175142	0.175142
5.13013	0.00144442	0.000501516	0.000501513	0.00224188	0.00429444	0.00429396	0.987681	0.994603	0.994603	0.623137	0.175292	0.175292
5.16517	0.00148355	0.000499778	0.000499736	0.00224843	0.00446397	0.00446368	0.987733	0.994621	0.994621	0.623216	0.175449	0.175449
5.2002	0.0014661	0.000492964	0.000492894	0.00226466	0.00467746	0.00467739	0.987784	0.994638	0.994638	0.623295	0.175613	0.175613
5.23524	0.00141382	0.000483048	0.000483002	0.00229391	0.0049525	0.00495264	0.987833	0.994655	0.994655	0.623376	0.175786	0.175786
5.27027	0.00137502	0.000474508	0.000474519	0.00234103	0.0053149	0.00531528	0.987882	0.994671	0.994672	0.623458	0.175972	0.175972
5.30531	0.00136925	0.000469151	0.000469221	0.00241205	0.00579531	0.00579596	0.98793	0.994688	0.994688	0.623542	0.176175	0.176175
5.34034	0.0013927	0.000466645	0.000466744	0.00251007	0.00640006	0.00640087	0.987978	0.994704	0.994704	0.62363	0.1764	0.1764
5.37538	0.00142304	0.000465127	0.000465183	0.00262378	0.00703773	0.00703831	0.988028	0.99472	0.994721	0.623722	0.176646	0.176646
5.41041	0.0014343	0.000462736	0.000462718	0.00273141	0.00755024	0.00755007	0.988079	0.994737	0.994737	0.623818	0.176911	0.176911
5.44545	0.001429	0.000460436	0.000460389	0.00284584	0.00799652	0.00799579	0.988129	0.994753	0.994753	0.623917	0.177191	0.177191
5.48048	0.00143627	0.000461143	0.000461103	0.00300723	0.00862384	0.00862313	0.988179	0.994769	0.994769	0.624023	0.177493	0.177493
5.51552	0.00148536	0.000467585	0.000467558	0.00319393	0.00944449	0.009444	0.988231	0.994785	0.994786	0.624135	0.177824	0.177824
5.55055	0.00159528	0.000482184	0.000482167	0.00329263	0.0100487	0.0100484	0.988287	0.994802	0.994802	0.62425	0.178176	0.178176
5.58559	0.00178272	0.000507456	0.000507446	0.00325034	0.0100442	0.0100441	0.988349	0.99482	0.99482	0.624364	0.178528	0.178528
5.62062	0.00204469	0.000542616	0.000542611	0.00317704	0.00972659	0.00972658	0.988421	0.994839	0.994839	0.624475	0.178869	0.178869
5.65566	0.00228523	0.000572155	0.000572154	0.00318664	0.00961093	0.00961103	0.988501	0.994859	0.994859	0.624587	0.179205	0.179205
5.69069	0.00233017	0.000568346	0.000568349	0.00331093	0.00986247	0.00986269	0.988583	0.994879	0.994879	0.624703	0.179551	0.179551
5.72573	0.00218234	0.00053285	0.000532858	0.00350676	0.0103512	0.0103516	0.988659	0.994898	0.994898	0.624826	0.179914	0.179914
5.76076	0.00198243	0.000492507	0.000492522	0.0036449	0.0107723	0.010773	0.988729	0.994915	0.994915	0.624953	0.180291	0.180291
5.7958	0.00178661	0.000460152	0.000460177	0.00360962	0.0109701	0.0109711	0.988791	0.994931	0.994931	0.62508	0.180675	0.180675
5.83083	0.00161938	0.000436981	0.000437019	0.00344306	0.011094	0.0110951	0.988848	0.994946	0.994947	0.6252	0.181064	0.181064
5.86587	0.00151028	0.000422118	0.000422169	0.00326573	0.0112294	0.0112301	0.988901	0.994961	0.994961	0.625315	0.181457	0.181458
5.9009	0.00146036	0.000413817	0.000413861	0.00312571	0.0112603	0.0112599	0.988952	0.994976	0.994976	0.625424	0.181852	0.181852
5.93594	0.00144191	0.000409433	0.000409416	0.00303119	0.0112535	0.0112525	0.989002	0.99499	0.99499	0.625531	0.182246	0.182246
5.97097	0.00142831	0.000406838	0.000406754	0.00298824	0.0113961	0.0113951	0.989053	0.995004	0.995004	0.625635	0.182645	0.182646
6.00601	0.00142513	0.000406081	0.00040599	0.00299274	0.0117618	0.0117609	0.989102	0.995018	0.995019	0.62574	0.183058	0.183058
6.04104	0.00142677	0.000404864	0.000404799	0.00303217	0.0123313	0.0123306	0.989152	0.995033	0.995033	0.625846	0.18349	0.18349
6.07608	0.0014029	0.000398306	0.000398269	0.00309458	0.013071	0.0130704	0.989202	0.995047	0.995047	0.625955	0.183948	0.183947
6.11111	0.00136705	0.000388257	0.000388241	0.00318565	0.0140335	0.0140327	0.989249	0.99506	0.99506	0.626066	0.184439	0.184439
6.14615	0.00136178	0.000380601	0.000380604	0.0033241	0.0153445	0.0153435	0.989297	0.995074	0.995074	0.626183	0.184977	0.184977
6.18118	0.00141087	0.000378149	0.000378172	0.00352789	0.0171381	0.0171369	0.989347	0.995087	0.995087	0.626306	0.185577	0.185577
6.21622	0.00152812	0.000381754	0.000381803	0.00380223	0.0194664	0.0194657	0.9894	0.9951	0.9951	0.62644	0.186259	0.186259
6.25125	0.00173044	0.000392086	0.000392174	0.00409488	0.0219678	0.0219698	0.989461	0.995114	0.995114	0.626583	0.187029	0.187029
