w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.146315	0.0212117	0.0212113	0.10513	0.0285889	0.0285892	0.601542	0.89898	0.89898	0.213967	0.059803	0.059803
-0.580581	0.153683	0.022866	0.0228657	0.101884	0.0280754	0.0280752	0.606926	0.899781	0.899781	0.217536	0.0607866	0.0607867
-0.545546	0.160391	0.0245054	0.0245054	0.100338	0.0279468	0.0279459	0.612545	0.90064	0.90064	0.221052	0.0617657	0.0617657
-0.510511	0.166241	0.0259996	0.0260002	0.100641	0.0281571	0.0281558	0.61837	0.901551	0.901551	0.224578	0.0627522	0.0627522
-0.475475	0.172097	0.027407	0.0274079	0.101772	0.0285323	0.0285311	0.624399	0.902511	0.902511	0.228143	0.0637518	0.0637518
-0.44044	0.17939	0.0290058	0.0290067	0.103679	0.0291525	0.0291519	0.630684	0.903527	0.903527	0.231776	0.0647732	0.0647731
-0.405405	0.188419	0.0309432	0.030944	0.106637	0.0299874	0.0299872	0.637285	0.904611	0.904611	0.235512	0.0658238	0.0658237
-0.37037	0.198345	0.0331174	0.0331182	0.110205	0.030776	0.0307759	0.644234	0.905772	0.905772	0.239373	0.0669021	0.0669019
-0.335335	0.20762	0.0352802	0.0352808	0.11392	0.0313859	0.0313859	0.651508	0.907008	0.907008	0.243364	0.0680017	0.0680016
-0.3003	0.213591	0.0370266	0.0370269	0.117558	0.0318409	0.0318409	0.658991	0.908305	0.908305	0.247483	0.0691172	0.0691171
-0.265265	0.21367	0.0379409	0.0379409	0.121107	0.0321945	0.0321945	0.666477	0.909634	0.909634	0.251726	0.0702451	0.070245
-0.23023	0.208217	0.03802	0.0380198	0.124733	0.032504	0.032504	0.673772	0.910966	0.910966	0.256096	0.0713839	0.0713838
-0.195195	0.19979	0.0376062	0.0376059	0.128613	0.0328072	0.0328072	0.680772	0.912284	0.912284	0.260602	0.0725333	0.0725332
-0.16016	0.190482	0.0369936	0.0369933	0.132782	0.0331031	0.0331031	0.687445	0.91358	0.91358	0.265254	0.0736931	0.073693
-0.125125	0.181315	0.0363226	0.0363223	0.137129	0.0333712	0.0333712	0.693798	0.914852	0.914852	0.270058	0.0748622	0.0748621
-0.0900901	0.17251	0.0356111	0.0356109	0.141419	0.0335653	0.0335652	0.699842	0.9161	0.9161	0.275013	0.0760382	0.0760381
-0.0550551	0.163903	0.0348183	0.0348182	0.145327	0.0336177	0.0336176	0.705584	0.91732	0.91732	0.280104	0.077216	0.0772159
-0.02002	0.155862	0.0340382	0.0340381	0.149214	0.0336142	0.0336141	0.711045	0.918512	0.918512	0.285332	0.0783937	0.0783936
0.015015	0.149867	0.0336317	0.0336315	0.154847	0.033949	0.0339488	0.716295	0.919691	0.919691	0.290757	0.0795831	0.079583
0.0500501	0.145855	0.033614	0.0336139	0.162694	0.0346998	0.0346996	0.721405	0.920868	0.920868	0.296457	0.0807988	0.0807987
0.0850851	0.142006	0.0335826	0.0335825	0.171272	0.0355035	0.0355033	0.72638	0.922045	0.922045	0.302457	0.0820427	0.0820425
0.12012	0.137753	0.033405	0.033405	0.180037	0.0362242	0.0362239	0.731207	0.923215	0.923215	0.308765	0.0833118	0.0833116
0.155155	0.133396	0.0331438	0.0331438	0.189151	0.0368998	0.0368995	0.73588	0.924376	0.924377	0.315392	0.0846046	0.0846044
0.19019	0.129192	0.0328502	0.0328502	0.19848	0.037526	0.0375257	0.740406	0.925527	0.925527	0.322346	0.0859193	0.0859191
0.225225	0.125269	0.0325473	0.0325474	0.207135	0.0379826	0.0379823	0.744795	0.926668	0.926668	0.329603	0.08725	0.0872498
0.26026	0.121616	0.03224	0.03224	0.213179	0.037997	0.037997	0.749056	0.927797	0.927797	0.337071	0.0885812	0.0885811
0.295295	0.118068	0.0318964	0.0318964	0.213995	0.0372141	0.0372145	0.753192	0.928915	0.928915	0.344569	0.089885	0.0898849
0.33033	0.114447	0.0314591	0.0314591	0.20875	0.0355666	0.0355672	0.757202	0.930017	0.930017	0.351882	0.0911311	0.091131
0.365365	0.110734	0.0308744	0.0308744	0.199758	0.0334346	0.0334354	0.761082	0.931099	0.931099	0.358881	0.0923025	0.0923024
0.4004	0.107124	0.0301085	0.0301083	0.189809	0.0312438	0.0312446	0.764835	0.932153	0.932153	0.365531	0.0933971	0.093397
0.435435	0.104042	0.0292641	0.0292635	0.180585	0.029262	0.0292629	0.76848	0.933179	0.933179	0.371858	0.0944223	0.0944223
0.47047	0.101985	0.0286031	0.028602	0.173027	0.0276172	0.0276181	0.772053	0.934181	0.934181	0.37792	0.0953899	0.0953899
0.505506	0.100768	0.0282014	0.0282001	0.167041	0.0262006	0.0262012	0.775583	0.935169	0.935169	0.383772	0.0963078	0.0963078
0.540541	0.10029	0.0279609	0.02796	0.161274	0.0247297	0.0247298	0.779097	0.936148	0.936148	0.389422	0.0971742	0.0971742
0.575576	0.101529	0.0280287	0.0280284	0.154691	0.0231044	0.0231041	0.782654	0.93713	0.93713	0.394842	0.0979837	0.0979837
0.610611	0.104642	0.0285073	0.0285076	0.147394	0.0214444	0.021444	0.78632	0.938129	0.938129	0.400006	0.098735	0.098735
0.645646	0.107647	0.0290403	0.0290406	0.139711	0.0198622	0.0198617	0.790092	0.939147	0.939147	0.4049	0.0994309	0.0994308
0.680681	0.1094	0.0293362	0.0293363	0.132016	0.0184643	0.018464	0.793924	0.940174	0.940174	0.409526	0.100078	0.100078
0.715716	0.110879	0.0296558	0.0296557	0.125415	0.0174359	0.0174358	0.797809	0.941213	0.941213	0.41392	0.100689	0.100689
0.750751	0.112025	0.030102	0.0301019	0.121397	0.0168959	0.0168962	0.801734	0.942268	0.942268	0.418173	0.101281	0.101281
0.785786	0.112298	0.0304258	0.0304259	0.120292	0.0167399	0.0167409	0.805668	0.943334	0.943334	0.422387	0.101867	0.101867
0.820821	0.111254	0.0304428	0.030443	0.121108	0.0167676	0.0167687	0.809566	0.9444	0.9444	0.42663	0.102455	0.102455
0.855856	0.10922	0.0302131	0.0302132	0.121827	0.0166568	0.0166583	0.813393	0.945459	0.945459	0.430898	0.103038	0.103038
0.890891	0.107103	0.0298453	0.0298454	0.119648	0.0160008	0.0160022	0.817145	0.946505	0.946505	0.43509	0.103599	0.103599
0.925926	0.105122	0.0294496	0.0294496	0.114154	0.0149271	0.0149274	0.820828	0.947536	0.947536	0.43909	0.104122	0.104122
0.960961	0.103281	0.0291556	0.0291555	0.106328	0.0138318	0.0138324	0.824446	0.948558	0.948558	0.442815	0.104606	0.104606
0.995996	0.101648	0.0289402	0.0289403	0.0965599	0.0129388	0.0129397	0.828008	0.949572	0.949572	0.446198	0.10506	0.10506
1.03103	0.100174	0.0287738	0.0287738	0.0863715	0.0123981	0.0123977	0.831517	0.95058	0.95058	0.449224	0.105494	0.105494
1.06607	0.0986137	0.0286408	0.0286406	0.0775446	0.0120985	0.0120981	0.834972	0.951583	0.951583	0.451941	0.105918	0.105918
1.1011	0.0967829	0.0284041	0.0284042	0.0704287	0.0118976	0.0118978	0.838363	0.952578	0.952578	0.454408	0.106335	0.106335
1.13614	0.0946462	0.0279413	0.0279415	0.0659618	0.0120574	0.0120569	0.841679	0.953557	0.953557	0.456719	0.106757	0.106757
1.17117	0.0923128	0.0273812	0.027381	0.0653148	0.0128914	0.0128899	0.844913	0.954517	0.954517	0.459007	0.107209	0.107209
1.20621	0.0901747	0.0269301	0.02693	0.0688001	0.0144237	0.0144221	0.848072	0.95546	0.95546	0.461418	0.107714	0.107714
1.24124	0.0884689	0.0266151	0.0266153	0.0752517	0.016315	0.016314	0.851172	0.956393	0.956393	0.464054	0.108286	0.108286
1.27628	0.0864206	0.0261728	0.0261729	0.0826314	0.0182728	0.0182709	0.8542	0.95731	0.95731	0.466949	0.108926	0.108926
1.31131	0.0830959	0.025201	0.0252008	0.0893694	0.0202686	0.0202651	0.857111	0.958193	0.958192	0.47008	0.109636	0.109636
1.34635	0.0797588	0.0239966	0.0239966	0.0943466	0.0219854	0.021982	0.859905	0.959033	0.959033	0.473386	0.110406	0.110406
1.38138	0.0784851	0.0232961	0.0232963	0.0966769	0.0228739	0.0228727	0.862655	0.959849	0.959849	0.476773	0.111208	0.111207
1.41642	0.0788071	0.0229421	0.0229423	0.0965993	0.023015	0.023015	0.865416	0.960653	0.960653	0.480157	0.112014	0.112014
1.45145	0.0794662	0.0223554	0.0223554	0.0960658	0.0230677	0.0230648	0.8682	0.961436	0.961436	0.483523	0.112822	0.112822
1.48649	0.0810138	0.0216503	0.0216501	0.096439	0.0231973	0.0231943	0.871038	0.962195	0.962195	0.486902	0.113635	0.113634
1.52152	0.0843967	0.0215074	0.0215075	0.0960994	0.0229729	0.022975	0.873995	0.962948	0.962948	0.490268	0.11444	0.114439
1.55656	0.088253	0.0221222	0.0221225	0.0936415	0.0224324	0.0224362	0.877087	0.963724	0.963723	0.493549	0.115226	0.115225
1.59159	0.0912014	0.0231849	0.023185	0.0907062	0.022231	0.022231	0.880282	0.964536	0.964536	0.496727	0.116004	0.116004
1.62663	0.0929183	0.0242547	0.0242544	0.0895155	0.0226005	0.0225988	0.883538	0.965386	0.965386	0.499863	0.116796	0.116796
1.66166	0.0928343	0.0249219	0.0249217	0.0892555	0.0230805	0.0230824	0.88679	0.966259	0.966259	0.50299	0.117605	0.117605
1.6967	0.0903134	0.0249822	0.0249822	0.0888632	0.0235775	0.0235822	0.889954	0.967134	0.967134	0.506104	0.118431	0.118431
1.73173	0.0862709	0.0245628	0.024563	0.0892908	0.0242594	0.0242614	0.892977	0.967995	0.967994	0.509232	0.119281	0.119281
1.76677	0.0825128	0.0240193	0.0240193	0.0906612	0.0247064	0.0247044	0.895868	0.968836	0.968836	0.512408	0.120146	0.120146
1.8018	0.0794928	0.0234834	0.0234828	0.0905987	0.0241702	0.0241694	0.898653	0.969659	0.969659	0.515582	0.120993	0.120993
1.83684	0.0770995	0.0229453	0.0229448	0.0873869	0.0225113	0.0225135	0.901354	0.970463	0.970463	0.518644	0.121782	0.121782
1.87187	0.0752531	0.0222726	0.0222725	0.0821736	0.020324	0.0203265	0.90399	0.971243	0.971243	0.521523	0.122494	0.122494
1.90691	0.0743617	0.0214347	0.0214348	0.0771295	0.0184479	0.0184486	0.906596	0.971994	0.971994	0.524225	0.12314	0.12314
1.94194	0.0751246	0.0207544	0.0207544	0.0734871	0.0173819	0.0173804	0.909228	0.972721	0.972721	0.5268	0.123749	0.123749
1.97698	0.0771509	0.0206008	0.0206001	0.0723509	0.0171857	0.0171838	0.911931	0.973443	0.973443	0.529335	0.124351	0.124351
2.01201	0.0794673	0.0210072	0.0210063	0.073504	0.0174408	0.0174414	0.914715	0.974179	0.974179	0.53191	0.124962	0.124962
2.04705	0.0816689	0.0217044	0.0217045	0.0754667	0.0177008	0.0177039	0.917576	0.974939	0.974939	0.534554	0.125583	0.125583
2.08208	0.0835029	0.0223427	0.0223438	0.0774499	0.0179119	0.0179141	0.920502	0.975722	0.975722	0.537267	0.12621	0.12621
2.11712	0.0850348	0.0228887	0.0228891	0.0786562	0.0180837	0.0180836	0.923481	0.976524	0.976524	0.540023	0.126844	0.126844
2.15215	0.0857112	0.0233169	0.0233161	0.0789936	0.0184235	0.0184217	0.926484	0.977341	0.977341	0.542791	0.127489	0.127489
2.18719	0.0855486	0.0234544	0.0234536	0.0806356	0.0193799	0.0193782	0.929481	0.978163	0.978162	0.545616	0.128168	0.128168
2.22222	0.0858001	0.0233817	0.0233821	0.0849969	0.0207363	0.0207381	0.932487	0.978982	0.978982	0.548593	0.128895	0.128895
2.25726	0.0870671	0.0234552	0.0234566	0.0902627	0.0216716	0.0216765	0.935537	0.979803	0.979803	0.551756	0.129654	0.129654
2.29229	0.0881695	0.0238331	0.0238339	0.0947966	0.0220998	0.0221002	0.938626	0.980638	0.980638	0.555077	0.130428	0.130428
2.32733	0.0877923	0.0242509	0.0242499	0.0987423	0.0225706	0.0225653	0.941702	0.981488	0.981488	0.558536	0.131219	0.131219
2.36236	0.0862678	0.0244034	0.024402	0.101283	0.0229771	0.0229726	0.944725	0.982343	0.982343	0.562085	0.132024	0.132024
2.3974	0.0854168	0.024433	0.0244331	0.100963	0.022557	0.0225577	0.947717	0.983199	0.983199	0.565622	0.132814	0.132814
2.43243	0.0866928	0.0247757	0.0247774	0.0983658	0.0212845	0.0212882	0.950754	0.984067	0.984067	0.569068	0.13356	0.13356
2.46747	0.0893477	0.0255909	0.0255921	0.0953823	0.0200945	0.0200966	0.953885	0.984964	0.984964	0.57241	0.134264	0.134264
2.5025	0.0902919	0.0263052	0.0263044	0.0937358	0.0196921	0.0196895	0.957048	0.985885	0.985885	0.575694	0.134954	0.134954
2.53754	0.0875064	0.0260878	0.0260865	0.094254	0.0198471	0.0198423	0.960114	0.986799	0.986799	0.578996	0.135649	0.135649
2.57257	0.0824772	0.0249758	0.0249758	0.0951868	0.0195725	0.0195707	0.963003	0.987674	0.987674	0.582331	0.136335	0.136335
2.60761	0.0777245	0.0236813	0.0236828	0.0953557	0.0185256	0.0185272	0.965727	0.988504	0.988504	0.585672	0.136984	0.136984
2.64264	0.0729578	0.0223411	0.0223422	0.0950818	0.0171708	0.0171741	0.968283	0.989287	0.989287	0.589003	0.137586	0.137585
2.67768	0.0650631	0.0200836	0.0200833	0.094173	0.0158692	0.0158722	0.970562	0.98999	0.98999	0.592303	0.138142	0.138142
2.71271	0.0539098	0.0166861	0.0166853	0.0928415	0.0148341	0.014834	0.972451	0.990575	0.990575	0.595555	0.138661	0.138661
2.74775	0.0430626	0.0132096	0.0132092	0.0916977	0.0141053	0.0141021	0.97396	0.991038	0.991038	0.598768	0.139155	0.139155
2.78278	0.0348463	0.0104698	0.01047	0.0905922	0.0133937	0.0133916	0.97518	0.991405	0.991405	0.601942	0.139625	0.139625
2.81782	0.0292499	0.00850219	0.00850272	0.0883595	0.0124079	0.0124095	0.976205	0.991702	0.991702	0.605037	0.140059	0.140059
2.85285	0.0256115	0.0071177	0.00711817	0.0847793	0.0113774	0.0113806	0.977102	0.991952	0.991952	0.608008	0.140458	0.140458
2.88789	0.0231115	0.00611139	0.00611129	0.0817389	0.0106409	0.0106433	0.977912	0.992166	0.992166	0.610871	0.140831	0.140831
2.92292	0.021043	0.00532306	0.00532259	0.0802338	0.0101704	0.010171	0.978649	0.992352	0.992352	0.613682	0.141187	0.141187
2.95796	0.0190372	0.00468939	0.00468906	0.079543	0.00986223	0.00986061	0.979316	0.992517	0.992517	0.616469	0.141533	0.141533
2.99299	0.0170426	0.0041697	0.00416971	0.0791307	0.00961202	0.0096088	0.979913	0.992663	0.992663	0.619242	0.141869	0.141869
3.02803	0.0154091	0.00374907	0.00374938	0.0786534	0.0092378	0.00923606	0.980453	0.992794	0.992794	0.621997	0.142193	0.142193
3.06306	0.0143182	0.00342151	0.00342185	0.0774492	0.0086062	0.00860823	0.980955	0.992914	0.992914	0.624711	0.142495	0.142495
3.0981	0.0135115	0.00313761	0.0031376	0.0749754	0.00775051	0.00775399	0.981428	0.993024	0.993024	0.627337	0.142766	0.142766
3.13313	0.0127331	0.00286047	0.00286018	0.0715541	0.0068771	0.00687916	0.981874	0.993124	0.993124	0.629844	0.143007	0.143007
3.16817	0.0118865	0.00260373	0.0026035	0.0681487	0.00617587	0.00617537	0.982291	0.993215	0.993215	0.632232	0.143223	0.143224
3.2032	0.0107696	0.00236818	0.00236814	0.0653099	0.0056554	0.00565252	0.982668	0.993298	0.993298	0.63452	0.143422	0.143422
3.23824	0.00953431	0.00215961	0.00215975	0.0623788	0.00522399	0.00522096	0.983002	0.993374	0.993374	0.636705	0.143605	0.143604
3.27327	0.00846623	0.00198532	0.00198547	0.0580534	0.00476465	0.00476489	0.983299	0.993444	0.993444	0.638739	0.143771	0.143771
3.30831	0.00755263	0.00183054	0.00183057	0.051287	0.00424995	0.00425287	0.983563	0.993508	0.993508	0.640536	0.14392	0.14392
3.34334	0.00674576	0.00168786	0.0016878	0.0425003	0.00379398	0.00379666	0.9838	0.993567	0.993567	0.642025	0.144053	0.144053
3.37838	0.00609343	0.00156557	0.00156551	0.0336667	0.00348406	0.00348522	0.984013	0.993622	0.993622	0.643205	0.144175	0.144176
3.41341	0.00561177	0.00146701	0.00146697	0.0265624	0.00333235	0.00333177	0.98421	0.993673	0.993673	0.644135	0.144292	0.144292
3.44845	0.00527846	0.00138895	0.00138894	0.021523	0.00329929	0.00329688	0.984395	0.993722	0.993722	0.644889	0.144408	0.144408
3.48348	0.0050607	0.00132516	0.00132517	0.0180474	0.00325558	0.0032518	0.984572	0.993768	0.993768	0.645522	0.144522	0.144522
3.51852	0.00491783	0.00126875	0.00126877	0.0154745	0.00301813	0.00301639	0.984744	0.993813	0.993813	0.646064	0.144627	0.144627
3.55355	0.00479062	0.00121649	0.00121654	0.0131641	0.00258199	0.00258899	0.984912	0.993855	0.993855	0.646525	0.144718	0.144718
3.58859	0.00459658	0.00116568	0.00116573	0.0108951	0.00213418	0.00213942	0.985073	0.993896	0.993896	0.646907	0.144793	0.144793
3.62362	0.00432516	0.00111445	0.00111445	0.00964063	0.00207365	0.00206825	0.985225	0.993935	0.993935	0.647245	0.144865	0.144866
3.65866	0.00402527	0.00106268	0.0010626	0.00912	0.00221801	0.00221503	0.985366	0.993972	0.993972	0.647564	0.144943	0.144943
3.69369	0.00374624	0.00101331	0.00101323	0.00847606	0.00222851	0.00222878	0.985497	0.994008	0.994008	0.647861	0.145021	0.145021
3.72873	0.00352373	0.00097042	0.000970415	0.00776421	0.0021631	0.00216399	0.985621	0.994042	0.994042	0.648133	0.145097	0.145097
3.76376	0.00335881	0.000934686	0.000934744	0.00710996	0.00209988	0.00210057	0.985738	0.994075	0.994075	0.648382	0.145171	0.145171
3.7988	0.0032296	0.000903835	0.000903896	0.0065342	0.0020582	0.0020586	0.985851	0.994106	0.994106	0.648611	0.145243	0.145243
3.83383	0.00310825	0.000874441	0.000874448	0.00604589	0.00203696	0.00203714	0.98596	0.994137	0.994137	0.648823	0.145314	0.145314
3.86887	0.0029919	0.000845495	0.000845467	0.00563652	0.00202164	0.00202163	0.986065	0.994166	0.994166	0.64902	0.145385	0.145385
3.9039	0.00289855	0.000818427	0.000818401	0.00528746	0.00199675	0.00199657	0.986167	0.994195	0.994195	0.649206	0.145455	0.145455
3.93894	0.00283356	0.000794439	0.000794424	0.00498794	0.00196874	0.00196843	0.986266	0.994223	0.994223	0.64938	0.145524	0.145524
3.97397	0.0027679	0.000772484	0.00077248	0.00472844	0.00194756	0.0019473	0.986363	0.99425	0.99425	0.649546	0.145592	0.145592
4.00901	0.00265913	0.000749629	0.000749632	0.00449323	0.0019279	0.0019279	0.986456	0.994276	0.994276	0.649703	0.14566	0.14566
4.04404	0.00251796	0.000725385	0.000725394	0.00427564	0.00190484	0.00190501	0.986544	0.994302	0.994302	0.649853	0.145726	0.145726
4.07908	0.00238459	0.000702067	0.000702079	0.00408201	0.00188455	0.00188471	0.986628	0.994326	0.994326	0.649996	0.145792	0.145792
4.11411	0.00227441	0.000681047	0.000681058	0.00391435	0.00187225	0.00187235	0.986707	0.99435	0.99435	0.650133	0.145858	0.145858
4.14915	0.00218024	0.000661802	0.000661801	0.00376293	0.00186691	0.00186696	0.986784	0.994373	0.994373	0.650265	0.145923	0.145923
4.18418	0.00209335	0.000643562	0.000643552	0.00361357	0.00186523	0.00186524	0.986857	0.994396	0.994396	0.650392	0.145989	0.145989
4.21922	0.00201445	0.000626439	0.000626429	0.00346675	0.0018667	0.00186669	0.986928	0.994418	0.994418	0.650513	0.146054	0.146054
4.25425	0.00194574	0.00061066	0.000610654	0.0033323	0.00187294	0.0018729	0.986996	0.994439	0.994439	0.65063	0.14612	0.14612
4.28929	0.00188676	0.000596159	0.000596157	0.00321382	0.00188486	0.00188479	0.987062	0.99446	0.99446	0.650743	0.146186	0.146186
4.32432	0.00183648	0.000582796	0.000582798	0.00311	0.00190261	0.00190252	0.987126	0.994481	0.994481	0.650852	0.146252	0.146252
4.35936	0.00179434	0.000570469	0.000570474	0.00301723	0.00192486	0.00192479	0.987189	0.994501	0.994501	0.650957	0.14632	0.14632
4.39439	0.00175914	0.000559041	0.000559048	0.00292983	0.00194742	0.00194744	0.987251	0.99452	0.99452	0.65106	0.146388	0.146388
4.42943	0.00172551	0.00054812	0.000548125	0.00284463	0.00196566	0.00196574	0.987311	0.994539	0.994539	0.65116	0.146457	0.146457
4.46446	0.00168449	0.000537111	0.00053711	0.00276328	0.00197842	0.0019785	0.98737	0.994558	0.994558	0.651256	0.146526	0.146526
4.4995	0.00163607	0.000526011	0.000526007	0.00268805	0.00198988	0.00198994	0.987428	0.994577	0.994577	0.651351	0.146596	0.146596
4.53453	0.00158863	0.000515328	0.000515325	0.00261978	0.00200514	0.00200517	0.987483	0.994595	0.994595	0.651442	0.146666	0.146666
4.56957	0.00154642	0.000505309	0.000505306	0.00255815	0.00202575	0.00202576	0.987538	0.994612	0.994612	0.651532	0.146737	0.146737
4.6046	0.00150953	0.000495941	0.00049594	0.00250252	0.00205151	0.0020515	0.98759	0.99463	0.99463	0.65162	0.146809	0.146809
4.63964	0.00147715	0.00048717	0.000487169	0.00245243	0.00208213	0.00208211	0.987642	0.994647	0.994647	0.651706	0.146882	0.146882
4.67467	0.00144874	0.000478966	0.000478966	0.00240767	0.00211774	0.0021177	0.987693	0.994664	0.994664	0.65179	0.146956	0.146956
4.70971	0.00142415	0.000471332	0.000471332	0.00236833	0.00215894	0.00215886	0.987743	0.99468	0.99468	0.651873	0.147032	0.147032
4.74474	0.00140335	0.000464258	0.000464259	0.00233476	0.00220657	0.00220644	0.987792	0.994696	0.994696	0.651955	0.147109	0.147109
4.77978	0.00138563	0.000457605	0.000457606	0.00230754	0.00226117	0.00226099	0.987841	0.994712	0.994712	0.652036	0.147188	0.147188
4.81481	0.00136964	0.0004511	0.000451104	0.00228722	0.00232245	0.00232233	0.987889	0.994728	0.994728	0.652116	0.14727	0.14727
4.84985	0.00135607	0.000444784	0.000444793	0.00227362	0.00239029	0.00239051	0.987936	0.994744	0.994744	0.652195	0.147353	0.147354
4.88488	0.00134768	0.000439029	0.000439044	0.0022661	0.00246526	0.00246594	0.987983	0.994759	0.994759	0.652275	0.14744	0.14744
4.91992	0.00134525	0.000433988	0.000433989	0.0022667	0.00255128	0.00255182	0.98803	0.994774	0.994774	0.652354	0.147529	0.147529
4.95495	0.00134463	0.00042932	0.000429282	0.00227914	0.0026536	0.00265344	0.988077	0.994789	0.994789	0.652434	0.147622	0.147622
4.98999	0.00134187	0.000424655	0.000424604	0.00230527	0.00277673	0.00277616	0.988124	0.994804	0.994804	0.652515	0.147719	0.14772
5.02503	0.00134323	0.000420479	0.000420483	0.00234298	0.00292948	0.00292904	0.988172	0.994819	0.994819	0.652597	0.147822	0.147822
5.06006	0.00135655	0.000417484	0.000417548	0.00238126	0.00311782	0.00311737	0.988219	0.994834	0.994834	0.65268	0.147931	0.147931
5.0951	0.00138059	0.00041564	0.000415694	0.0024144	0.00333944	0.00333843	0.988267	0.994848	0.994848	0.652765	0.148048	0.148048
5.13013	0.00140791	0.000414463	0.00041445	0.00244629	0.00358657	0.00358599	0.988317	0.994863	0.994863	0.652851	0.148174	0.148174
5.16517	0.00143178	0.000413806	0.000413769	0.00247824	0.00386074	0.00386226	0.988367	0.994877	0.994877	0.652937	0.148309	0.148309
5.2002	0.00145073	0.000414335	0.000414313	0.00252214	0.00420175	0.00420425	0.988418	0.994892	0.994892	0.653026	0.148456	0.148457
5.23524	0.0014823	0.000417864	0.000417855	0.00261264	0.00467379	0.00467534	0.98847	0.994906	0.994906	0.653117	0.14862	0.14862
5.27027	0.00154723	0.000425713	0.00042571	0.00277995	0.00523068	0.00523055	0.988524	0.994921	0.994921	0.653215	0.148803	0.148804
5.30531	0.00163889	0.000436178	0.000436179	0.00304008	0.00567412	0.00567211	0.988581	0.994937	0.994937	0.653321	0.149002	0.149002
5.34034	0.00171147	0.000442632	0.000442636	0.003399	0.00592916	0.00592556	0.988641	0.994952	0.994952	0.65344	0.14921	0.14921
5.37538	0.001708	0.000436982	0.000436991	0.00377162	0.0060477	0.00604455	0.988701	0.994967	0.994967	0.653572	0.149422	0.149422
5.41041	0.00165388	0.00042301	0.000423027	0.00389996	0.00593736	0.00593838	0.988759	0.994982	0.994982	0.653709	0.14963	0.14963
5.44545	0.0016155	0.000411156	0.00041118	0.0036616	0.00559189	0.0055965	0.988816	0.994997	0.994997	0.653837	0.149826	0.149826
5.48048	0.00160392	0.000405235	0.000405255	0.0032845	0.00525044	0.00525434	0.988872	0.995011	0.995011	0.653952	0.15001	0.15001
5.51552	0.00160032	0.000403543	0.000403531	0.00297787	0.00508206	0.00508348	0.988928	0.995025	0.995025	0.654057	0.150188	0.150188
5.55055	0.00157526	0.000400623	0.000400579	0.00279922	0.00508634	0.00508567	0.988983	0.995039	0.995039	0.654155	0.150366	0.150366
5.58559	0.00149965	0.000390773	0.000390731	0.00274388	0.00521149	0.00520926	0.989036	0.995053	0.995053	0.654251	0.150549	0.150549
5.62062	0.00139976	0.000376582	0.000376562	0.00280625	0.00547869	0.00547521	0.989085	0.995066	0.995066	0.654349	0.15074	0.150741
5.65566	0.00132357	0.000364375	0.000364378	0.00298364	0.00591404	0.00591061	0.989131	0.995079	0.995079	0.654454	0.150948	0.150948
5.69069	0.00128596	0.000356239	0.00035626	0.00324109	0.00638648	0.00638586	0.989176	0.995091	0.995091	0.654567	0.151171	0.151171
5.72573	0.00127799	0.000350959	0.000350993	0.00347619	0.00664561	0.00664813	0.989221	0.995103	0.995103	0.654689	0.151404	0.151404
5.76076	0.00128905	0.000346901	0.000346946	0.00350979	0.00653304	0.00653622	0.989266	0.995116	0.995116	0.654812	0.151633	0.151633
5.7958	0.00132498	0.000344453	0.000344506	0.00326171	0.00616567	0.00616821	0.989312	0.995128	0.995128	0.654926	0.151849	0.151849
5.83083	0.00139253	0.0003445	0.000344528	0.00291604	0.00583856	0.00584032	0.989361	0.99514	0.99514	0.655029	0.152054	0.152054
5.86587	0.00146927	0.000345619	0.000345541	0.00264279	0.00570732	0.00570811	0.989413	0.995152	0.995152	0.655121	0.152254	0.152254
5.9009	0.00151941	0.000345197	0.000345015	0.00247569	0.00579392	0.00579304	0.989466	0.995164	0.995164	0.655208	0.152457	0.152457
5.93594	0.00156685	0.00034458	0.000344441	0.00239888	0.00609941	0.00609623	0.989521	0.995176	0.995176	0.655292	0.15267	0.152671
5.97097	0.00167629	0.000347994	0.000347998	0.00239206	0.00661614	0.00661101	0.98958	0.995188	0.995188	0.655376	0.152902	0.152902
6.00601	0.00188768	0.000358197	0.000358345	0.0024217	0.0072325	0.00722848	0.989646	0.995201	0.995201	0.655461	0.153156	0.153155
6.04104	0.00219168	0.000375093	0.000375299	0.00242996	0.00768608	0.00768739	0.989723	0.995214	0.995214	0.655546	0.153425	0.153425
6.07608	0.00247515	0.000391854	0.000391964	0.00238983	0.00784926	0.00785451	0.989809	0.995228	0.995228	0.655629	0.1537	0.1537
6.11111	0.00251254	0.000393416	0.00039333	0.00232483	0.0077605	0.00776555	0.989897	0.995241	0.995241	0.655711	0.153972	0.153972
6.14615	0.00225525	0.00037592	0.000375738	0.0022585	0.00749093	0.00749402	0.989976	0.995255	0.995255	0.65579	0.154234	0.154235
6.18118	0.00193367	0.000354369	0.000354225	0.00221399	0.0072711	0.00727201	0.990044	0.995267	0.995267	0.655868	0.154489	0.154489
6.21622	0.00170335	0.000339056	0.000338991	0.00220369	0.00726442	0.00726321	0.990104	0.995279	0.995279	0.655945	0.154743	0.154744
6.25125	0.00156855	0.00032961	0.000329624	0.00222761	0.00748858	0.00748516	0.990159	0.99529	0.99529	0.656023	0.155006	0.155006
