w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.14976	0.0171103	0.0171178	0.106581	0.0252465	0.0251772	0.584144	0.912591	0.912547	0.230263	0.052808	0.0528198
-0.545546	0.157033	0.0185126	0.0185302	0.105917	0.0254888	0.0252063	0.589646	0.91324	0.913196	0.233974	0.053701	0.0537029
-0.510511	0.164471	0.0200039	0.0200725	0.106496	0.0256364	0.0251883	0.595408	0.913941	0.913899	0.237705	0.0545992	0.0545854
-0.475475	0.171225	0.0214217	0.0215979	0.107418	0.0256996	0.0252178	0.601407	0.914691	0.914656	0.241469	0.0554996	0.0554689
-0.44044	0.177119	0.0226871	0.0229675	0.108346	0.0258086	0.025457	0.607612	0.915486	0.915461	0.245265	0.0564038	0.0563608
-0.405405	0.182884	0.0239136	0.0241895	0.110363	0.0262136	0.0260659	0.61402	0.916324	0.916308	0.249131	0.0573222	0.057274
-0.37037	0.189768	0.0252823	0.0254795	0.114206	0.0269254	0.0269268	0.620668	0.91721	0.917201	0.253132	0.0582655	0.0582174
-0.335335	0.198177	0.0268642	0.0270134	0.119177	0.027674	0.0277487	0.627612	0.918151	0.918147	0.257308	0.0592351	0.0591895
-0.3003	0.207905	0.0286805	0.028837	0.124265	0.0282712	0.0283859	0.634895	0.919156	0.919157	0.261661	0.0602256	0.060184
-0.265265	0.217949	0.0306814	0.0308551	0.129118	0.0287326	0.0288801	0.642531	0.920231	0.920238	0.266185	0.0612322	0.0611958
-0.23023	0.225503	0.0325265	0.0326852	0.134018	0.029142	0.0293149	0.650432	0.92137	0.921384	0.27088	0.0622532	0.0622229
-0.195195	0.22698	0.0336904	0.0338034	0.139275	0.0295384	0.0297234	0.658384	0.922551	0.922568	0.27576	0.0632881	0.0632643
-0.16016	0.221388	0.0339503	0.034019	0.144915	0.0299135	0.0300978	0.66614	0.92374	0.92376	0.280837	0.0643361	0.0643187
-0.125125	0.211306	0.0335622	0.0335991	0.150749	0.0302403	0.0304075	0.673544	0.924916	0.924937	0.286118	0.0653956	0.0653841
-0.0900901	0.199369	0.0328237	0.0328179	0.156341	0.0304577	0.0305742	0.680528	0.926066	0.926087	0.291596	0.0664627	0.0664552
-0.0550551	0.186717	0.031859	0.0317754	0.161074	0.0304711	0.0304805	0.68707	0.927182	0.9272	0.297239	0.0675302	0.0675231
-0.02002	0.174786	0.0308875	0.0307274	0.165655	0.0304008	0.0302797	0.693194	0.928264	0.928276	0.303043	0.0685953	0.068584
0.015015	0.166482	0.0304146	0.0302796	0.173319	0.0307785	0.0306139	0.699026	0.92933	0.929337	0.309115	0.0696736	0.0696565
0.0500501	0.161683	0.030457	0.030447	0.184909	0.0317107	0.031614	0.704691	0.930397	0.930404	0.315593	0.0707846	0.0707641
0.0850851	0.157081	0.0304737	0.0305787	0.197589	0.0326978	0.0326832	0.710194	0.931465	0.931475	0.322516	0.0719302	0.0719092
0.12012	0.151577	0.0302802	0.0304428	0.209675	0.0334738	0.033506	0.715505	0.932525	0.932542	0.329862	0.0731029	0.0730831
0.155155	0.145743	0.029964	0.0301471	0.220145	0.0339258	0.0339895	0.720611	0.933575	0.933598	0.337575	0.0742915	0.0742739
0.19019	0.14006	0.0295938	0.0297794	0.22658	0.0337807	0.0338866	0.725518	0.934612	0.934641	0.345513	0.075475	0.0754611
0.225225	0.134744	0.0291993	0.0293748	0.226156	0.0327455	0.032899	0.730239	0.935635	0.935671	0.353436	0.0766223	0.0766137
0.26026	0.129806	0.0287926	0.0289444	0.219267	0.0309665	0.0311405	0.734786	0.936644	0.936685	0.361118	0.0777072	0.0777047
0.295295	0.124971	0.0283435	0.0284631	0.209365	0.0289592	0.0291188	0.739165	0.937637	0.937682	0.368453	0.0787218	0.0787249
0.33033	0.119914	0.02777	0.0278515	0.199494	0.0271087	0.0272561	0.743366	0.93861	0.938658	0.375443	0.0796715	0.0796798
0.365365	0.114875	0.0270369	0.0270527	0.190878	0.0254949	0.0256818	0.747391	0.939557	0.939605	0.38213	0.0805647	0.0805796
0.4004	0.110803	0.0263012	0.0261799	0.183777	0.0240973	0.0243637	0.751273	0.940478	0.940523	0.388569	0.081409	0.0814332
0.435435	0.108536	0.0258439	0.0255205	0.177921	0.02286	0.0231478	0.755075	0.941384	0.941417	0.394802	0.0822099	0.0822442
0.47047	0.107536	0.0257064	0.0252337	0.172114	0.0216114	0.0218052	0.758843	0.942285	0.942301	0.400832	0.0829671	0.0830081
0.505506	0.106631	0.02565	0.0251874	0.165491	0.0202146	0.0202955	0.762579	0.943183	0.943183	0.40663	0.0836753	0.0837192
0.540541	0.105939	0.0255156	0.0252041	0.158108	0.0187232	0.0187452	0.76629	0.944077	0.944066	0.41217	0.0843312	0.0843759
0.575576	0.10639	0.025286	0.0251873	0.150755	0.0173016	0.0173083	0.770017	0.944963	0.944949	0.417451	0.0849374	0.0849823
0.610611	0.108425	0.0250103	0.0250829	0.144133	0.0160393	0.0160513	0.773816	0.945839	0.945828	0.422501	0.0854993	0.0855446
0.645646	0.111938	0.0248839	0.0250476	0.137764	0.0149115	0.0149539	0.777738	0.946711	0.946705	0.427327	0.0860218	0.0860686
0.680681	0.116217	0.0250486	0.0252296	0.131358	0.013924	0.0140203	0.78181	0.947589	0.947589	0.43193	0.0865096	0.0865598
0.715716	0.120245	0.0254988	0.0256253	0.125326	0.0130773	0.0131986	0.786022	0.948482	0.948487	0.43632	0.0869678	0.0870222
0.750751	0.123283	0.0261841	0.0262662	0.118987	0.0122906	0.0124109	0.790342	0.949399	0.949407	0.440489	0.0873984	0.087457
0.785786	0.125206	0.0270041	0.0270601	0.112681	0.0116919	0.0118195	0.794728	0.950345	0.950355	0.444437	0.087808	0.0878711
0.820821	0.125243	0.0276751	0.0276635	0.108885	0.0114437	0.0115916	0.799116	0.951315	0.951324	0.448252	0.0882089	0.0882772
0.855856	0.122143	0.0277369	0.0276942	0.107559	0.0113158	0.0114925	0.803395	0.952287	0.952295	0.45202	0.0886054	0.0886798
0.890891	0.117563	0.0273225	0.0273125	0.105766	0.0109945	0.0111998	0.807514	0.953244	0.953251	0.455726	0.0889905	0.0890722
0.925926	0.113837	0.0269027	0.0269108	0.102316	0.0105607	0.0107897	0.811502	0.954187	0.954194	0.45931	0.0893605	0.0894503
0.960961	0.111086	0.0266396	0.0266383	0.0982462	0.0101952	0.0104181	0.815394	0.95512	0.955127	0.462752	0.0897177	0.0898153
0.995996	0.108644	0.0264893	0.0264954	0.0934021	0.00975904	0.00989531	0.819201	0.956048	0.956056	0.466025	0.0900596	0.0901619
1.03103	0.106258	0.0262764	0.0263178	0.0857654	0.00903907	0.00908177	0.822923	0.956969	0.956978	0.469029	0.0903763	0.0904801
1.06607	0.103734	0.0257706	0.0258513	0.0757379	0.00817673	0.00823629	0.826558	0.957871	0.957884	0.471683	0.0906628	0.0907687
1.1011	0.100532	0.02484	0.0249026	0.0657088	0.00744379	0.00754312	0.83008	0.958742	0.958756	0.473985	0.0909236	0.0910329
1.13614	0.0966701	0.0236398	0.0236366	0.0570952	0.00692165	0.0069648	0.833467	0.95957	0.959584	0.475985	0.0911661	0.091277
1.17117	0.0934903	0.0226198	0.0226136	0.0505806	0.00656019	0.00651441	0.836742	0.960362	0.960376	0.477757	0.0913959	0.0915052
1.20621	0.0920314	0.0221719	0.0222085	0.0456259	0.00627068	0.00621281	0.839966	0.961139	0.961154	0.479356	0.0916156	0.0917229
1.24124	0.0910343	0.0220487	0.0220713	0.0413016	0.00605581	0.00604736	0.843156	0.961912	0.961928	0.480803	0.0918278	0.0919347
1.27628	0.0886399	0.0215518	0.0215283	0.0377841	0.0060009	0.00603555	0.846261	0.962667	0.962682	0.482127	0.092038	0.0921462
1.31131	0.084993	0.0203028	0.0202706	0.035547	0.00615858	0.00616915	0.849239	0.963378	0.963392	0.483372	0.0922538	0.0923623
1.34635	0.0831	0.0188731	0.018874	0.0347423	0.00655568	0.0064704	0.852151	0.964039	0.964053	0.484589	0.0924835	0.092589
1.38138	0.0862792	0.0183081	0.0183455	0.035465	0.00720463	0.00703009	0.855173	0.964681	0.964696	0.485832	0.0927359	0.0928353
1.41642	0.0942333	0.0189759	0.0190083	0.0377878	0.00811537	0.00793355	0.858475	0.965346	0.965362	0.487156	0.0930202	0.0931133
1.45145	0.102766	0.0204369	0.0204123	0.0420664	0.00939963	0.00926693	0.862075	0.966062	0.966077	0.488629	0.0933495	0.0934379
1.48649	0.107903	0.021951	0.0218816	0.0483792	0.0111208	0.0109794	0.865856	0.966831	0.966844	0.490324	0.0937391	0.0938226
1.52152	0.108991	0.0229378	0.0229031	0.0554863	0.0130802	0.0127451	0.869674	0.967634	0.967646	0.492268	0.0941974	0.0942691
1.55656	0.106745	0.0232259	0.0232596	0.0616784	0.0150611	0.0143897	0.873414	0.968448	0.968461	0.494429	0.0947251	0.0947733
1.59159	0.101917	0.0229602	0.023006	0.0668425	0.0170218	0.0161249	0.876985	0.969252	0.969267	0.496771	0.0953214	0.0953382
1.62663	0.0965577	0.0225375	0.0225319	0.0719348	0.018784	0.0179896	0.880367	0.970042	0.970057	0.499291	0.0959795	0.0959685
1.66166	0.0922073	0.0222333	0.0221734	0.0772218	0.0201021	0.0196927	0.883598	0.970821	0.970833	0.501997	0.0966838	0.0966584
1.6967	0.0882708	0.0218221	0.0217506	0.0823709	0.0210068	0.020862	0.886691	0.971585	0.971595	0.504883	0.0974198	0.0973893
1.73173	0.0844914	0.0211234	0.0210853	0.0866571	0.0216469	0.0212565	0.889651	0.972325	0.972334	0.507919	0.0981782	0.098134
1.76677	0.0813561	0.0201587	0.0201785	0.0890611	0.0219021	0.0210166	0.892501	0.973032	0.973041	0.511039	0.0989455	0.0988703
1.8018	0.0794629	0.019048	0.0191168	0.089375	0.0215949	0.0207671	0.895285	0.973699	0.973711	0.51417	0.0997021	0.0995979
1.83684	0.0793491	0.0181132	0.0181552	0.0889199	0.0209346	0.0209192	0.898065	0.974334	0.974347	0.517286	0.100436	0.100331
1.87187	0.0808043	0.0177092	0.0176214	0.088981	0.020402	0.0211782	0.900896	0.974954	0.974964	0.520403	0.10115	0.101073
1.90691	0.0832483	0.0179267	0.0177608	0.0898084	0.0203648	0.0211119	0.903813	0.975582	0.975587	0.523549	0.101864	0.101812
1.94194	0.0866069	0.0186814	0.0186058	0.090685	0.0205708	0.0206628	0.906847	0.976237	0.976238	0.526727	0.102585	0.102536
1.97698	0.0901244	0.0196906	0.0197449	0.09089	0.0204637	0.0201456	0.910004	0.976927	0.97693	0.529911	0.103301	0.103242
2.01201	0.0921491	0.0205033	0.0205741	0.0903165	0.0197984	0.0197442	0.913233	0.977645	0.977651	0.533075	0.103995	0.103934
2.04705	0.0927184	0.0209162	0.020901	0.0879493	0.0185757	0.0190705	0.916481	0.978378	0.978383	0.536157	0.104646	0.104602
2.08208	0.0933888	0.0210316	0.0209206	0.0825744	0.0172097	0.0178953	0.919753	0.979115	0.979116	0.53905	0.105249	0.105229
2.11712	0.0952134	0.0210359	0.0208943	0.0756179	0.0163959	0.0167422	0.923089	0.979852	0.979848	0.541699	0.105823	0.105816
2.15215	0.0979794	0.021106	0.0210275	0.070337	0.01649	0.0162983	0.926522	0.980591	0.980585	0.544163	0.106401	0.106387
2.18719	0.100118	0.0213196	0.0213591	0.0685552	0.0173788	0.0169042	0.930029	0.981338	0.981333	0.546565	0.10701	0.106979
2.22222	0.100608	0.0216165	0.0217392	0.0702113	0.0188386	0.0184798	0.933554	0.982095	0.982095	0.549025	0.10767	0.107626
2.25726	0.100543	0.0220546	0.0221293	0.074646	0.0205254	0.0204863	0.937077	0.982868	0.98287	0.55164	0.108389	0.108344
2.29229	0.100881	0.0226487	0.0225636	0.0800024	0.0215345	0.0217915	0.940611	0.983661	0.983661	0.554443	0.109143	0.109107
2.32733	0.101794	0.023319	0.0231215	0.0837047	0.0210866	0.0214233	0.944177	0.984478	0.984471	0.557375	0.109882	0.109858
2.36236	0.102919	0.0239015	0.0237668	0.0842239	0.0193877	0.0195708	0.947783	0.985316	0.985303	0.560326	0.110561	0.110544
2.3974	0.104422	0.0243981	0.0244513	0.0813793	0.0172093	0.0171691	0.951441	0.986171	0.98616	0.563177	0.111164	0.111145
2.43243	0.105812	0.0249234	0.0251092	0.0766206	0.0153093	0.0151064	0.955149	0.987044	0.98704	0.565862	0.111701	0.111674
2.46747	0.103963	0.0249184	0.0250576	0.0724197	0.0140299	0.0137953	0.958791	0.987917	0.987918	0.568399	0.112192	0.112158
2.5025	0.0963107	0.023545	0.0235286	0.0704612	0.0133212	0.0131779	0.962165	0.988742	0.988742	0.570868	0.112659	0.112619
2.53754	0.0846759	0.0210074	0.0209148	0.0699001	0.0129132	0.0129171	0.965132	0.989478	0.989475	0.573317	0.113111	0.113072
2.57257	0.0737081	0.0184707	0.0184211	0.0684368	0.0126385	0.0127934	0.967714	0.990125	0.99012	0.575714	0.113554	0.11352
2.60761	0.06476	0.016309	0.0163401	0.0655618	0.0126984	0.0129953	0.969983	0.990696	0.990693	0.578011	0.113999	0.113976
2.64264	0.0556808	0.0139477	0.0140281	0.0631107	0.0134551	0.013846	0.971934	0.991185	0.991184	0.580222	0.11447	0.114461
2.67768	0.0461498	0.0113433	0.0114133	0.0632848	0.0150768	0.0153492	0.973551	0.991582	0.991584	0.582439	0.114999	0.114998
2.71271	0.0382205	0.00908181	0.00910609	0.0668429	0.0173888	0.017185	0.97489	0.9919	0.991903	0.584781	0.115608	0.1156
2.74775	0.0329585	0.00745874	0.00743579	0.073196	0.0197121	0.018991	0.976044	0.992162	0.992164	0.587346	0.116299	0.116266
2.78278	0.0296383	0.00634212	0.00629522	0.080496	0.0210106	0.0203547	0.977083	0.992384	0.992384	0.590166	0.117035	0.116979
2.81782	0.0267783	0.0054846	0.00545196	0.0866206	0.0210531	0.0211617	0.978021	0.992576	0.992575	0.593201	0.117772	0.11772
2.85285	0.0236777	0.0047654	0.00477025	0.0903657	0.0205561	0.0214219	0.978851	0.992743	0.992742	0.596367	0.118492	0.118471
2.88789	0.0207489	0.00418424	0.00421678	0.0913019	0.0200706	0.0210327	0.979577	0.99289	0.99289	0.599565	0.119196	0.119208
2.92292	0.01836	0.00373777	0.00377035	0.0904802	0.0199466	0.0204272	0.980221	0.993021	0.993022	0.602735	0.119894	0.119923
2.95796	0.0166719	0.00341151	0.00342657	0.0896211	0.0204239	0.0202711	0.980805	0.99314	0.993142	0.605875	0.12061	0.120634
2.99299	0.0155954	0.00315689	0.00315131	0.0894341	0.0211054	0.0205251	0.981351	0.993251	0.993252	0.609009	0.121349	0.121353
3.02803	0.0148946	0.00292219	0.0029009	0.0895852	0.0211596	0.0206261	0.981873	0.993353	0.993354	0.612147	0.122091	0.122075
3.06306	0.0143025	0.00269488	0.00267143	0.0894429	0.0202511	0.0202876	0.982374	0.993448	0.993448	0.615281	0.1228	0.122786
3.0981	0.0133343	0.0024556	0.00244498	0.0886515	0.0187128	0.0194433	0.982841	0.993534	0.993533	0.618387	0.123456	0.123467
3.13313	0.011823	0.00220231	0.00220478	0.0877533	0.0171686	0.018118	0.983256	0.993611	0.993611	0.621461	0.124057	0.124102
3.16817	0.0102104	0.0019666	0.00197271	0.0872215	0.0160208	0.0165857	0.983613	0.99368	0.99368	0.624517	0.124619	0.124683
3.2032	0.0088958	0.00177333	0.00177765	0.0870193	0.0153047	0.015187	0.983925	0.993742	0.993742	0.627566	0.125155	0.125215
3.23824	0.00795784	0.00162383	0.00162545	0.0872584	0.0147796	0.0140368	0.984204	0.993799	0.993799	0.630623	0.125673	0.125707
3.27327	0.00734302	0.00151007	0.00150926	0.0877053	0.0140811	0.0130999	0.984461	0.993852	0.993852	0.633696	0.126166	0.126166
3.30831	0.00699302	0.00142467	0.00142158	0.0876625	0.0130879	0.012431	0.984706	0.993901	0.993902	0.636767	0.126625	0.126602
3.34334	0.00682729	0.00135989	0.0013548	0.0866046	0.011913	0.0119248	0.984945	0.993949	0.993949	0.639801	0.127042	0.127019
3.37838	0.00665216	0.00130172	0.00129603	0.0837618	0.0107351	0.0112312	0.985178	0.993995	0.993995	0.642736	0.127418	0.127413
3.41341	0.00626209	0.00123647	0.00123261	0.0783521	0.00980985	0.0103333	0.985398	0.994038	0.994038	0.645481	0.127762	0.127775
3.44845	0.00574225	0.00116915	0.00116866	0.0719384	0.00940993	0.00966638	0.985599	0.994079	0.994079	0.648001	0.128091	0.128113
3.48348	0.0052791	0.00111036	0.00111305	0.0672897	0.00955797	0.00945767	0.985784	0.994118	0.994118	0.650359	0.128426	0.128445
3.51852	0.00490346	0.00105951	0.00106363	0.0643222	0.0098462	0.00938584	0.985956	0.994155	0.994155	0.652612	0.128771	0.128774
3.55355	0.00457609	0.00101111	0.00101443	0.0603065	0.00962508	0.00894597	0.986116	0.99419	0.99419	0.654725	0.129108	0.129087
3.58859	0.00429463	0.000964716	0.000966176	0.0531822	0.0086369	0.00810032	0.986266	0.994224	0.994224	0.656588	0.129411	0.129371
3.62362	0.00408172	0.000924257	0.000923694	0.0441941	0.00735311	0.00725329	0.986409	0.994257	0.994257	0.658137	0.129669	0.129625
3.65866	0.00395033	0.000892238	0.000889664	0.0359542	0.00625024	0.00654649	0.986548	0.994288	0.994288	0.659396	0.129888	0.129854
3.69369	0.00389604	0.000867885	0.000863781	0.0291121	0.00539656	0.00580249	0.986684	0.994318	0.994318	0.660416	0.130077	0.130058
3.72873	0.00389069	0.00084712	0.000843556	0.0236146	0.00478132	0.00506885	0.986821	0.994348	0.994348	0.661243	0.130244	0.130235
3.76376	0.00388658	0.000825385	0.000825326	0.0195413	0.00441555	0.00453425	0.986957	0.994377	0.994377	0.661928	0.130399	0.130394
3.7988	0.00381213	0.000800296	0.000804029	0.0167411	0.00430546	0.00426999	0.98709	0.994405	0.994405	0.662515	0.13055	0.130544
3.83383	0.00360636	0.00077031	0.000774914	0.014925	0.00444359	0.00427155	0.987217	0.994432	0.994432	0.663038	0.130705	0.130693
3.86887	0.00333849	0.000739267	0.000742335	0.0137209	0.00474336	0.00448561	0.987334	0.994458	0.994458	0.663518	0.130872	0.13085
3.9039	0.00310528	0.000712074	0.000713267	0.0126754	0.00493705	0.00470719	0.987442	0.994483	0.994483	0.663962	0.131045	0.131015
3.93894	0.00293489	0.000690111	0.000689788	0.0113762	0.00448397	0.00439458	0.987545	0.994507	0.994507	0.664361	0.131202	0.131169
3.97397	0.00281501	0.000671946	0.000670407	0.00981119	0.00331312	0.00342297	0.987644	0.99453	0.994531	0.664705	0.131318	0.131289
4.00901	0.00271682	0.000654188	0.000652091	0.00869698	0.00249673	0.00280974	0.987739	0.994553	0.994553	0.665009	0.131405	0.131388
4.04404	0.00262115	0.000634924	0.000633595	0.00816526	0.00227537	0.00266408	0.987831	0.994576	0.994576	0.665295	0.131485	0.131481
4.07908	0.00253579	0.000615808	0.00061619	0.00757552	0.00236014	0.0025048	0.98792	0.994597	0.994597	0.665561	0.131568	0.131569
4.11411	0.00246829	0.000598495	0.000600219	0.00636607	0.00235771	0.00212289	0.988006	0.994618	0.994618	0.665784	0.13165	0.131643
4.14915	0.00241	0.00058276	0.00058468	0.0056308	0.00229833	0.00201469	0.988091	0.994639	0.994639	0.665981	0.131731	0.131714
4.18418	0.00234503	0.000567889	0.000569263	0.0055173	0.00228351	0.00218242	0.988173	0.994658	0.994659	0.666174	0.131811	0.13179
4.21922	0.00225282	0.00055302	0.00055371	0.00542495	0.00225133	0.00229404	0.988252	0.994678	0.994678	0.666364	0.13189	0.131871
4.25425	0.00214409	0.000538479	0.000538542	0.00516282	0.0021807	0.00225865	0.988327	0.994697	0.994697	0.666545	0.131966	0.13195
4.28929	0.00204596	0.00052518	0.000524722	0.00485282	0.00211286	0.00217396	0.988398	0.994715	0.994715	0.666715	0.13204	0.132026
4.32432	0.00196466	0.000513027	0.000512316	0.00459722	0.00207571	0.00211403	0.988467	0.994733	0.994733	0.666876	0.132113	0.1321
4.35936	0.001895	0.000501524	0.000500976	0.00441594	0.00207437	0.00209593	0.988534	0.994751	0.994751	0.667031	0.132185	0.132173
4.39439	0.00183608	0.0004908	0.000490666	0.00428183	0.00210213	0.0021121	0.988598	0.994768	0.994768	0.667181	0.132259	0.132247
4.42943	0.00178804	0.000481098	0.000481358	0.00412919	0.0021312	0.00213199	0.988661	0.994785	0.994785	0.667326	0.132334	0.132322
4.46446	0.00174796	0.000472279	0.000472718	0.00392171	0.00212054	0.00211244	0.988722	0.994801	0.994801	0.667463	0.132408	0.132396
4.4995	0.00171393	0.000464048	0.000464439	0.00370067	0.00207026	0.00205273	0.988782	0.994818	0.994818	0.667593	0.132481	0.132468
4.53453	0.00168523	0.000455917	0.000456176	0.00350568	0.00201527	0.00199032	0.988841	0.994834	0.994834	0.667716	0.132551	0.132538
4.56957	0.00166132	0.000447596	0.000447734	0.00333502	0.00196631	0.00194214	0.988899	0.994849	0.994849	0.667833	0.13262	0.132606
4.6046	0.00164011	0.000439414	0.000439457	0.00318096	0.00192264	0.00190872	0.988957	0.994865	0.994865	0.667944	0.132687	0.132673
4.63964	0.00160727	0.000431226	0.000431184	0.00304675	0.00189041	0.00188959	0.989013	0.99488	0.99488	0.668051	0.132754	0.132739
4.67467	0.00155357	0.000422729	0.000422611	0.00292874	0.00186981	0.00187817	0.989067	0.994894	0.994895	0.668153	0.132819	0.132805
4.70971	0.00149302	0.000414336	0.000414174	0.00281801	0.00185575	0.00186608	0.98912	0.994909	0.994909	0.668252	0.132884	0.13287
4.74474	0.00143836	0.000406403	0.000406264	0.00271466	0.00184715	0.00185501	0.98917	0.994923	0.994923	0.668347	0.132949	0.132935
4.77978	0.00139207	0.000398995	0.000398929	0.00262297	0.00184565	0.00185057	0.989219	0.994937	0.994937	0.668439	0.133014	0.133
4.81481	0.00135292	0.000392083	0.000392096	0.00254401	0.00185192	0.00185463	0.989266	0.994951	0.994951	0.668528	0.133078	0.133065
4.84985	0.00131885	0.000385579	0.000385648	0.00247688	0.00186612	0.00186721	0.989312	0.994964	0.994965	0.668615	0.133144	0.13313
4.88488	0.00128804	0.000379388	0.000379469	0.0024198	0.00188876	0.00188854	0.989358	0.994978	0.994978	0.6687	0.13321	0.133196
4.91992	0.00125983	0.000373467	0.000373531	0.0023681	0.00192042	0.0019189	0.989402	0.994991	0.994991	0.668783	0.133277	0.133264
4.95495	0.00123422	0.000367808	0.000367849	0.00231582	0.00196097	0.00195789	0.989445	0.995004	0.995004	0.668864	0.133346	0.133332
4.98999	0.00121125	0.000362402	0.000362424	0.00226342	0.00200612	0.00200102	0.989487	0.995016	0.995017	0.668943	0.133416	0.133402
5.02503	0.00119111	0.00035724	0.00035725	0.00221302	0.00203938	0.00203208	0.989529	0.995029	0.995029	0.669021	0.133488	0.133474
5.06006	0.00117423	0.000352329	0.00035233	0.00216263	0.00204659	0.00203844	0.98957	0.995041	0.995041	0.669096	0.133559	0.133545
5.0951	0.00116114	0.000347678	0.000347671	0.00211212	0.00203914	0.00203334	0.989611	0.995053	0.995054	0.66917	0.133631	0.133616
5.13013	0.00115108	0.000343258	0.000343243	0.00206486	0.00203472	0.00203375	0.989651	0.995066	0.995066	0.669243	0.133702	0.133687
5.16517	0.001139	0.000338897	0.000338873	0.0020229	0.00204005	0.00204404	0.989691	0.995077	0.995078	0.669314	0.133774	0.133759
5.2002	0.00111815	0.00033437	0.000334335	0.00198412	0.00205291	0.00205969	0.98973	0.995089	0.995089	0.669383	0.133846	0.133831
5.23524	0.00109095	0.000329747	0.000329706	0.00194595	0.00206968	0.00207597	0.989769	0.995101	0.995101	0.669451	0.133918	0.133904
5.27027	0.00106433	0.000325245	0.00032521	0.00190935	0.00208993	0.0020942	0.989806	0.995112	0.995112	0.669518	0.133991	0.133977
5.30531	0.001041	0.000320952	0.00032094	0.00187594	0.00211439	0.00211689	0.989842	0.995123	0.995123	0.669584	0.134065	0.134052
5.34034	0.00102084	0.000316873	0.000316887	0.00184612	0.00214327	0.00214455	0.989878	0.995134	0.995135	0.669649	0.13414	0.134127
5.37538	0.00100282	0.000312963	0.00031299	0.00181961	0.00217641	0.00217678	0.989913	0.995145	0.995145	0.669712	0.134217	0.134203
5.41041	0.000985777	0.000309133	0.000309156	0.00179607	0.0022136	0.00221317	0.989948	0.995156	0.995156	0.669775	0.134294	0.13428
5.44545	0.000969271	0.000305346	0.000305357	0.00177531	0.00225495	0.00225367	0.989982	0.995167	0.995167	0.669838	0.134373	0.134359
5.48048	0.00095368	0.000301652	0.000301653	0.00175734	0.00230098	0.00229863	0.990015	0.995177	0.995178	0.669899	0.134454	0.13444
5.51552	0.000939311	0.000298097	0.000298088	0.00174232	0.00235249	0.00234867	0.990048	0.995188	0.995188	0.66996	0.134536	0.134522
5.55055	0.000926174	0.000294684	0.000294667	0.00173037	0.0024102	0.00240447	0.990081	0.995198	0.995198	0.670021	0.134621	0.134606
5.58559	0.000914217	0.000291406	0.000291382	0.00172103	0.00247352	0.00246612	0.990113	0.995208	0.995209	0.670081	0.134707	0.134693
5.62062	0.000903456	0.00028826	0.000288228	0.00171307	0.0025402	0.00253293	0.990144	0.995219	0.995219	0.670141	0.134796	0.134782
5.65566	0.000894052	0.000285249	0.000285209	0.00170667	0.00261129	0.00260645	0.990176	0.995229	0.995229	0.670201	0.134888	0.134873
5.69069	0.000886366	0.000282391	0.00028234	0.00170427	0.00269319	0.00269177	0.990207	0.995238	0.995239	0.670261	0.134982	0.134967
5.72573	0.000880942	0.000279713	0.000279644	0.00170838	0.00279276	0.00279502	0.990237	0.995248	0.995248	0.67032	0.13508	0.135065
5.76076	0.000878329	0.000277251	0.000277154	0.00172143	0.00291731	0.00292383	0.990268	0.995258	0.995258	0.670381	0.135182	0.135168
5.7958	0.000878318	0.000275017	0.000274882	0.00174676	0.00307727	0.00308932	0.990299	0.995268	0.995268	0.670442	0.13529	0.135276
5.83083	0.000878963	0.000272944	0.000272783	0.00178858	0.0032875	0.00330636	0.99033	0.995277	0.995277	0.670505	0.135405	0.135392
5.86587	0.000877336	0.000270839	0.000270724	0.00184974	0.0035654	0.00358919	0.990361	0.995287	0.995287	0.670569	0.13553	0.135517
5.9009	0.00087144	0.000268525	0.000268545	0.0019272	0.00392826	0.00394728	0.990391	0.995296	0.995296	0.670637	0.135668	0.135656
5.93594	0.000863071	0.000266146	0.000266277	0.0020059	0.00438381	0.00438227	0.990421	0.995305	0.995305	0.670707	0.135821	0.135809
5.97097	0.000856301	0.000264008	0.000264146	0.00205823	0.00486649	0.00483195	0.990451	0.995315	0.995315	0.670779	0.135992	0.135979
6.00601	0.000854764	0.000262347	0.000262434	0.00207386	0.0051576	0.00509538	0.990481	0.995324	0.995324	0.670852	0.136173	0.136157
6.04104	0.000861203	0.000261361	0.000261398	0.00206714	0.00508547	0.00502632	0.990511	0.995333	0.995333	0.670924	0.136351	0.136333
6.07608	0.000878556	0.000261318	0.000261319	0.0020732	0.00484379	0.00482033	0.990542	0.995342	0.995342	0.670997	0.13652	0.136502
6.11111	0.000911483	0.00026265	0.000262625	0.00213009	0.00469052	0.00471304	0.990574	0.995351	0.995351	0.671072	0.136685	0.136667
6.14615	0.000966407	0.000265937	0.000265887	0.00224785	0.00468447	0.00474061	0.990608	0.995361	0.995361	0.67115	0.136849	0.136833
6.18118	0.00104615	0.000271377	0.000271296	0.00239391	0.0047623	0.00482332	0.990645	0.99537	0.99537	0.671234	0.137016	0.137002
6.21622	0.00112982	0.000276896	0.000276775	0.00247268	0.00482639	0.00487048	0.990684	0.99538	0.99538	0.671321	0.137185	0.137173
6.25125	0.00115852	0.000277077	0.000276898	0.00239452	0.00482035	0.00484312	0.990725	0.99539	0.99539	0.671405	0.137354	0.137343
