w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.148112	0.016999	0.0169196	0.108227	0.0257315	0.0253335	0.583409	0.913797	0.913725	0.23097	0.0520026	0.0520219
-0.545546	0.155721	0.0183087	0.0183351	0.107743	0.0258753	0.025016	0.588865	0.914439	0.914367	0.234745	0.0529091	0.0528983
-0.510511	0.163374	0.019641	0.0198874	0.108409	0.0259839	0.0248104	0.594588	0.915127	0.915064	0.238543	0.0538195	0.0537675
-0.475475	0.169803	0.0207854	0.021394	0.109388	0.0260169	0.0248805	0.600537	0.915855	0.915813	0.242375	0.054731	0.0546392
-0.44044	0.17514	0.0218059	0.0226768	0.109977	0.0259366	0.0251791	0.606673	0.916619	0.916608	0.246228	0.0556397	0.0555214
-0.405405	0.18073	0.0229441	0.0237501	0.110907	0.0259527	0.0256739	0.613005	0.917423	0.91744	0.250114	0.0565489	0.0564209
-0.37037	0.18816	0.02434	0.0249768	0.113576	0.0263361	0.0264102	0.619598	0.918275	0.918315	0.254093	0.0574716	0.0573461
-0.335335	0.197943	0.0260572	0.0266439	0.118091	0.0270096	0.0272836	0.626532	0.919188	0.919248	0.25823	0.0584179	0.058302
-0.3003	0.209274	0.0280855	0.0287028	0.123416	0.0276924	0.0280905	0.633864	0.920172	0.920254	0.262554	0.0593881	0.0592862
-0.265265	0.220318	0.0302726	0.0308841	0.128865	0.0282674	0.0287621	0.641583	0.921233	0.921336	0.267069	0.0603784	0.0602939
-0.23023	0.228018	0.0322393	0.0327179	0.134434	0.02876	0.029326	0.649572	0.922362	0.922482	0.271779	0.0613861	0.0613213
-0.195195	0.229073	0.0334843	0.0337233	0.140198	0.0291976	0.0298019	0.657597	0.923536	0.923664	0.276691	0.062409	0.0623654
-0.16016	0.222904	0.0337909	0.0338149	0.146073	0.0295841	0.0301808	0.665407	0.924719	0.924849	0.281808	0.0634455	0.0634228
-0.125125	0.212139	0.0334029	0.0332629	0.15176	0.0298976	0.0304008	0.672839	0.92589	0.926014	0.287125	0.0644929	0.0644879
-0.0900901	0.199141	0.0326097	0.0322349	0.156562	0.0300705	0.0302975	0.679816	0.927032	0.927143	0.292611	0.0655465	0.0655494
-0.0550551	0.184997	0.0315525	0.0307859	0.15979	0.0300308	0.0297168	0.686298	0.928138	0.928222	0.298209	0.0665986	0.0665905
-0.02002	0.171989	0.0305139	0.0294162	0.163047	0.0299711	0.02906	0.692323	0.929207	0.929252	0.303921	0.0676486	0.0676086
0.015015	0.163765	0.0299918	0.0290189	0.170458	0.0303982	0.0292842	0.698061	0.930257	0.930269	0.309893	0.0687136	0.0686346
0.0500501	0.160167	0.0300131	0.0296069	0.182982	0.0313918	0.0305642	0.703672	0.931309	0.931306	0.316304	0.0698134	0.0697054
0.0850851	0.157122	0.0300781	0.0302437	0.197165	0.0324717	0.0320499	0.709177	0.932363	0.932366	0.323212	0.0709511	0.0708283
0.12012	0.152523	0.0299332	0.030411	0.210387	0.0333101	0.0331444	0.71452	0.933411	0.933431	0.330582	0.0721181	0.0719895
0.155155	0.146908	0.0296343	0.0302245	0.221574	0.0337695	0.0337688	0.719667	0.93445	0.93449	0.338345	0.0733012	0.0731726
0.19019	0.141034	0.0292561	0.0298626	0.228594	0.0335836	0.0337877	0.724609	0.935475	0.935537	0.346354	0.0744778	0.0743563
0.225225	0.135246	0.0288256	0.0293993	0.228634	0.0324718	0.0329202	0.729347	0.936485	0.936567	0.354364	0.0756155	0.0755097
0.26026	0.12965	0.0283419	0.0288485	0.221707	0.0305787	0.0311802	0.733889	0.937478	0.937577	0.362132	0.0766868	0.0766021
0.295295	0.124192	0.0277812	0.0281944	0.210927	0.0283945	0.0290158	0.73824	0.938451	0.938565	0.369522	0.0776816	0.0776186
0.33033	0.118827	0.0271119	0.0274065	0.199497	0.0263295	0.0269182	0.742403	0.939401	0.939525	0.376511	0.0786041	0.0785617
0.365365	0.114127	0.0264211	0.0265317	0.189421	0.0245649	0.025186	0.746402	0.940326	0.940455	0.383147	0.0794647	0.0794441
0.4004	0.111159	0.025982	0.0257642	0.181649	0.0231257	0.0239057	0.750296	0.941237	0.941358	0.389512	0.0802749	0.0802817
0.435435	0.110053	0.025925	0.0252367	0.175883	0.0219566	0.0228375	0.754152	0.942145	0.942242	0.395674	0.0810442	0.0810818
0.47047	0.109497	0.0260107	0.0249114	0.17061	0.0209331	0.0215943	0.757988	0.943056	0.943114	0.401651	0.0817776	0.0818383
0.505506	0.108555	0.0259956	0.0248031	0.164382	0.0198186	0.02011	0.761791	0.943967	0.943983	0.40741	0.0824719	0.0825429
0.540541	0.10778	0.0258924	0.0249734	0.156852	0.0185039	0.0185525	0.765567	0.944874	0.944858	0.412905	0.0831202	0.0831929
0.575576	0.108076	0.0257557	0.025292	0.14913	0.0171752	0.0171071	0.769354	0.945777	0.945744	0.41813	0.0837219	0.0837922
0.610611	0.109657	0.0255472	0.0255012	0.142746	0.0160381	0.0159143	0.773196	0.946672	0.946638	0.423131	0.0842838	0.0843498
0.645646	0.112299	0.025326	0.0255743	0.137702	0.0150715	0.0149638	0.77713	0.947559	0.947534	0.427956	0.0848118	0.084874
0.680681	0.115239	0.0252123	0.0256171	0.132919	0.0141659	0.014155	0.781168	0.948442	0.948431	0.432612	0.0853081	0.08537
0.715716	0.117449	0.0252071	0.025622	0.128059	0.0133065	0.0134269	0.785282	0.949325	0.949329	0.437099	0.0857743	0.0858404
0.750751	0.118883	0.0253901	0.0256822	0.122709	0.0124971	0.0127058	0.789447	0.950215	0.950229	0.441398	0.0862122	0.0862855
0.785786	0.119808	0.0258311	0.0259509	0.116569	0.0118069	0.0120209	0.793645	0.95112	0.951138	0.445482	0.0866258	0.0867067
0.820821	0.120207	0.0263839	0.0263487	0.111376	0.0113621	0.0115457	0.797856	0.952044	0.952061	0.449384	0.0870239	0.0871112
0.855856	0.119231	0.0267237	0.0265653	0.108532	0.011083	0.0112687	0.802034	0.95298	0.952992	0.453187	0.0874122	0.087506
0.890891	0.116361	0.0266117	0.026415	0.106175	0.0107535	0.0109981	0.80611	0.953913	0.953917	0.456906	0.0877889	0.0878913
0.925926	0.113225	0.0262925	0.0261307	0.102854	0.0104047	0.0107246	0.810077	0.954834	0.954833	0.46051	0.0881535	0.088267
0.960961	0.110678	0.0260209	0.0259286	0.0993177	0.010102	0.0104488	0.813955	0.955746	0.955741	0.46399	0.0885074	0.0886331
0.995996	0.108152	0.0257699	0.0257529	0.095464	0.0096834	0.00995738	0.817744	0.956648	0.956643	0.467334	0.0888467	0.088982
1.03103	0.105425	0.0253454	0.0254167	0.089747	0.00907795	0.00923553	0.821438	0.957536	0.957534	0.470478	0.0891647	0.0893055
1.06607	0.102645	0.0246635	0.0248319	0.0816692	0.00842757	0.00850302	0.825034	0.958401	0.958404	0.47334	0.08946	0.0896034
1.1011	0.0994675	0.023704	0.0239093	0.0719417	0.00775759	0.00781877	0.828519	0.959231	0.959242	0.47586	0.0897318	0.0898774
1.13614	0.0961129	0.0226453	0.0227757	0.0623173	0.00709649	0.00716551	0.831886	0.960024	0.96004	0.478044	0.0899804	0.0901284
1.17117	0.0937816	0.021885	0.0219008	0.0549953	0.00660574	0.00666653	0.835171	0.960791	0.960807	0.47997	0.0902118	0.090362
1.20621	0.0926508	0.0214571	0.0214018	0.0502412	0.00632689	0.00638426	0.838418	0.961543	0.961557	0.48173	0.0904335	0.0905856
1.24124	0.0914225	0.0210266	0.0209308	0.0461427	0.00613327	0.00619195	0.841621	0.96228	0.96229	0.483347	0.0906484	0.0908026
1.27628	0.0891584	0.0203516	0.0202537	0.0414838	0.00593099	0.00597118	0.844744	0.962993	0.963	0.4848	0.0908561	0.0910118
1.31131	0.0869234	0.0194838	0.0194397	0.0370467	0.00575488	0.00576199	0.84779	0.963675	0.963681	0.486098	0.0910578	0.0912136
1.34635	0.087701	0.0189858	0.0190198	0.03398	0.0057259	0.00570721	0.850862	0.96434	0.964347	0.487289	0.0912584	0.0914136
1.38138	0.0932122	0.0194401	0.0195073	0.0327469	0.0059444	0.00590621	0.854128	0.965021	0.96503	0.488436	0.0914666	0.0916205
1.41642	0.101254	0.0206345	0.0206597	0.0333081	0.00644534	0.00639361	0.857675	0.965744	0.965754	0.489603	0.0916924	0.0918445
1.45145	0.10719	0.0218052	0.0217813	0.0353302	0.0072072	0.00715041	0.861431	0.966508	0.966517	0.490841	0.091945	0.092095
1.48649	0.108186	0.0223365	0.0223111	0.037968	0.00815429	0.00805849	0.865221	0.967291	0.967299	0.492171	0.0922306	0.0923774
1.52152	0.106043	0.022197	0.0222029	0.0404025	0.00925882	0.00903307	0.868936	0.968069	0.968077	0.493587	0.092555	0.0926938
1.55656	0.103796	0.0219254	0.0219645	0.0433339	0.0106799	0.0102885	0.872573	0.968837	0.968846	0.495105	0.0929292	0.0930543
1.59159	0.101815	0.0220048	0.0220304	0.0483078	0.0126557	0.0121386	0.87614	0.969608	0.969618	0.496797	0.0933726	0.0934796
1.62663	0.0988166	0.0222341	0.0222023	0.0559788	0.0151913	0.0145608	0.879602	0.970387	0.970396	0.498759	0.0939048	0.0939897
1.66166	0.0945097	0.0221807	0.0221161	0.0648453	0.0176786	0.016864	0.882913	0.971164	0.971171	0.50103	0.0945242	0.0945805
1.6967	0.0898051	0.0217555	0.0216883	0.071718	0.0193667	0.0182391	0.886059	0.971926	0.971931	0.503543	0.0952027	0.0952196
1.73173	0.0854949	0.0210367	0.0209741	0.0751714	0.0202366	0.018829	0.889055	0.972663	0.972666	0.506177	0.0959117	0.0958792
1.76677	0.081918	0.0200354	0.0199782	0.0775018	0.0208734	0.0194852	0.891925	0.973365	0.973366	0.508892	0.096643	0.0965619
1.8018	0.0795622	0.018838	0.0187898	0.0808813	0.0215599	0.020374	0.894712	0.974025	0.974024	0.511726	0.0973983	0.0972757
1.83684	0.0791226	0.0177898	0.0177532	0.0842803	0.0219377	0.0208948	0.897484	0.974648	0.974646	0.514678	0.0981669	0.0980077
1.87187	0.0809061	0.0173308	0.0173035	0.0860587	0.0218549	0.0209013	0.900319	0.975255	0.975252	0.517693	0.0989326	0.09874
1.90691	0.0847267	0.0176594	0.0176488	0.0866273	0.0215589	0.0208779	0.903287	0.975874	0.97587	0.520728	0.0996879	0.0994715
1.94194	0.0897658	0.0186597	0.0186445	0.0877089	0.0212148	0.0212301	0.906432	0.976528	0.976524	0.523801	0.100431	0.100215
1.97698	0.093567	0.0197906	0.0197203	0.0898843	0.0207569	0.0216575	0.90971	0.977221	0.977215	0.52695	0.101158	0.100974
2.01201	0.0943799	0.0204629	0.0203478	0.0915769	0.0201244	0.0215233	0.913017	0.977938	0.977927	0.530159	0.101863	0.101728
2.04705	0.0935396	0.0205737	0.0204577	0.0907162	0.0193825	0.020553	0.916294	0.978659	0.978644	0.533337	0.102543	0.102448
2.08208	0.0934729	0.0203966	0.0203102	0.0867923	0.0185323	0.0191207	0.919569	0.979373	0.979356	0.536378	0.103192	0.103118
2.11712	0.0957213	0.0203779	0.0203344	0.0814021	0.0177007	0.0179024	0.922922	0.980087	0.980068	0.53923	0.103812	0.103745
2.15215	0.0991053	0.0206999	0.0206949	0.0773352	0.0172571	0.0174372	0.926395	0.980813	0.980793	0.541939	0.104417	0.104356
2.18719	0.101128	0.0211381	0.0211529	0.0765683	0.0174822	0.0178425	0.929938	0.981553	0.981534	0.544622	0.105029	0.104981
2.22222	0.101705	0.0216128	0.0216237	0.0788096	0.0182941	0.0187724	0.933501	0.98231	0.982292	0.547383	0.10567	0.105639
2.25726	0.101647	0.0220971	0.0220876	0.0818605	0.0191605	0.0195272	0.937062	0.983085	0.983066	0.550251	0.106341	0.106323
2.29229	0.101821	0.0225191	0.0224957	0.0828234	0.0193195	0.0194122	0.940629	0.983874	0.983854	0.553153	0.107018	0.107003
2.32733	0.103265	0.0229661	0.0229843	0.0801288	0.0186591	0.0185582	0.944247	0.984678	0.984659	0.55596	0.107672	0.107653
2.36236	0.106235	0.023659	0.0237442	0.0758093	0.0180927	0.0179769	0.947969	0.985507	0.985491	0.558616	0.108306	0.108283
2.3974	0.109121	0.024636	0.0247167	0.0738081	0.0182794	0.0182592	0.951792	0.98637	0.986357	0.561202	0.108946	0.108923
2.43243	0.108617	0.025246	0.0252624	0.0753103	0.0186557	0.0187722	0.955598	0.987255	0.987242	0.56384	0.1096	0.109581
2.46747	0.102633	0.0245394	0.0245432	0.0782911	0.0182984	0.0185039	0.959193	0.988114	0.988102	0.566583	0.110241	0.110229
2.5025	0.0929767	0.0225371	0.0226023	0.0804427	0.0171629	0.0173032	0.962451	0.988904	0.988894	0.569401	0.110842	0.110835
2.53754	0.0835883	0.0203343	0.0204596	0.0801852	0.0156625	0.0156526	0.965379	0.989616	0.989611	0.572211	0.111391	0.111384
2.57257	0.0753121	0.0184447	0.0185623	0.0768446	0.0140601	0.0139644	0.968018	0.990263	0.990261	0.574903	0.111883	0.111873
2.60761	0.0659946	0.0162834	0.0163318	0.0710261	0.0126434	0.0125357	0.97033	0.990833	0.990833	0.577391	0.112326	0.112312
2.64264	0.055008	0.0135152	0.0135058	0.0640598	0.0117125	0.0116387	0.972257	0.991307	0.991306	0.579636	0.112737	0.11272
2.67768	0.0444885	0.0107052	0.0106849	0.0580424	0.0115061	0.0114973	0.973816	0.991682	0.991681	0.581669	0.11314	0.113123
2.71271	0.0365943	0.00848141	0.0084755	0.0554165	0.0122146	0.0122844	0.975098	0.991979	0.991978	0.583611	0.113568	0.113553
2.74775	0.0315496	0.00695058	0.00696463	0.0574497	0.0139211	0.0140599	0.976203	0.992222	0.992222	0.585624	0.114056	0.114046
2.78278	0.028267	0.00593207	0.00596432	0.0638368	0.0164179	0.0165461	0.977194	0.99243	0.992431	0.58786	0.114631	0.114625
2.81782	0.0255485	0.00521949	0.00525812	0.072724	0.0190492	0.0189743	0.978089	0.992613	0.992615	0.590408	0.115298	0.11529
2.85285	0.0230713	0.00468918	0.00471174	0.0810906	0.0209978	0.0206243	0.978897	0.992777	0.99278	0.593249	0.116034	0.116013
2.88789	0.0209596	0.00427015	0.00426755	0.0863774	0.0218353	0.0214372	0.979631	0.992927	0.992929	0.596275	0.116799	0.116764
2.92292	0.0191514	0.0038826	0.00386888	0.0881088	0.0216733	0.0216318	0.980302	0.993063	0.993065	0.599362	0.117558	0.117521
2.95796	0.0176033	0.00348663	0.0034758	0.0875297	0.0208666	0.0213429	0.980919	0.993185	0.993187	0.602429	0.118289	0.118269
2.99299	0.0164059	0.0031244	0.00312071	0.0862909	0.019965	0.0208624	0.981494	0.993295	0.993296	0.605452	0.118989	0.119
3.02803	0.0152983	0.00282372	0.00282624	0.0852897	0.0194258	0.0203613	0.98203	0.993393	0.993395	0.60844	0.119669	0.119714
3.06306	0.0139333	0.00256504	0.00256852	0.0845977	0.0193116	0.0197466	0.982518	0.993483	0.993485	0.611404	0.120346	0.120405
3.0981	0.0124312	0.00233241	0.00232821	0.0844085	0.0193211	0.0190562	0.982954	0.993565	0.993567	0.614361	0.121023	0.121073
3.13313	0.0109939	0.00211691	0.00210346	0.0849923	0.0190533	0.0185489	0.983339	0.993639	0.99364	0.617339	0.12169	0.121723
3.16817	0.00974666	0.00192019	0.00190518	0.0859177	0.0185116	0.018383	0.98368	0.993706	0.993707	0.620349	0.122339	0.122367
3.2032	0.00879894	0.00175545	0.00174425	0.0868447	0.0180016	0.0184368	0.983988	0.993768	0.993768	0.623392	0.12297	0.123013
3.23824	0.00818739	0.00162837	0.00162145	0.0879168	0.0175868	0.0183154	0.984275	0.993825	0.993825	0.626472	0.123586	0.123654
3.27327	0.00786532	0.00153328	0.00152968	0.0889168	0.0170889	0.0176002	0.984551	0.993879	0.993878	0.629587	0.124184	0.124271
3.30831	0.00768734	0.00145941	0.0014585	0.0887216	0.0163411	0.0161719	0.98482	0.99393	0.99393	0.632695	0.124757	0.124838
3.34334	0.00737567	0.00138946	0.00139083	0.0863889	0.0152456	0.0144278	0.985079	0.993979	0.993978	0.635722	0.125291	0.125343
3.37838	0.00679783	0.00131074	0.00131305	0.082815	0.0138804	0.0129693	0.985317	0.994024	0.994024	0.638623	0.125777	0.125798
3.41341	0.0061263	0.0012275	0.00122848	0.0801949	0.0125442	0.0120136	0.985531	0.994067	0.994067	0.641433	0.126217	0.126218
3.44845	0.00553449	0.00115045	0.001149	0.0791067	0.0114435	0.0114228	0.985725	0.994108	0.994108	0.644205	0.126618	0.126619
3.48348	0.00506088	0.00108344	0.00108054	0.0784378	0.0105386	0.0108993	0.985903	0.994146	0.994145	0.646953	0.126987	0.127001
3.51852	0.00468653	0.00102558	0.00102274	0.0765244	0.00978135	0.010139	0.986067	0.994182	0.994181	0.649634	0.12733	0.127356
3.55355	0.00440059	0.000976744	0.000974613	0.0722974	0.00929384	0.00924279	0.986221	0.994216	0.994215	0.652167	0.127655	0.12768
3.58859	0.00419316	0.00093608	0.00093497	0.0655388	0.00903897	0.00851472	0.986368	0.994249	0.994248	0.654463	0.127972	0.127978
3.62362	0.0040566	0.000902445	0.000902817	0.056209	0.00878894	0.00809648	0.98651	0.99428	0.99428	0.656432	0.12828	0.128262
3.65866	0.00399163	0.000875618	0.000877786	0.0460837	0.00854498	0.00800919	0.98665	0.994311	0.994311	0.658047	0.128579	0.128542
3.69369	0.00398146	0.000854505	0.000857963	0.0376886	0.00822616	0.00796496	0.986789	0.994341	0.994341	0.659367	0.128867	0.128821
3.72873	0.00395382	0.000835006	0.000837776	0.0315886	0.00755137	0.00756738	0.986928	0.99437	0.99437	0.660474	0.129132	0.129086
3.76376	0.00383234	0.000813134	0.000813056	0.0274242	0.00670888	0.00694903	0.987062	0.994399	0.994398	0.661435	0.129367	0.12933
3.7988	0.00364241	0.000789225	0.000786542	0.0245339	0.00601489	0.00632515	0.98719	0.994426	0.994426	0.662294	0.129578	0.129551
3.83383	0.00344329	0.000764128	0.000761213	0.0218848	0.00544056	0.00562614	0.98731	0.994453	0.994453	0.663061	0.129768	0.129748
3.86887	0.00325923	0.000737642	0.000736577	0.0188702	0.00481733	0.00484073	0.987425	0.994479	0.994479	0.663722	0.129937	0.129918
3.9039	0.00309969	0.000710632	0.000712276	0.0157689	0.00413033	0.00409083	0.987533	0.994504	0.994503	0.664274	0.130082	0.130061
3.93894	0.00297221	0.000685831	0.000689812	0.0132234	0.00365422	0.00362094	0.987637	0.994528	0.994528	0.664738	0.13021	0.130188
3.97397	0.00286288	0.000663851	0.000668317	0.0115159	0.00363758	0.00362572	0.987738	0.994551	0.994551	0.665141	0.130337	0.130315
4.00901	0.00276399	0.000644241	0.000646997	0.0103731	0.00379663	0.00380588	0.987834	0.994574	0.994574	0.665505	0.13047	0.130449
4.04404	0.0026916	0.000627405	0.000627741	0.00936142	0.00364991	0.00368469	0.987929	0.994596	0.994596	0.665833	0.130598	0.130578
4.07908	0.00264275	0.00061224	0.000611037	0.00842803	0.00328259	0.00335757	0.988021	0.994617	0.994617	0.666128	0.130713	0.130695
4.11411	0.00258493	0.000596518	0.000595305	0.00767116	0.0029427	0.00307235	0.988112	0.994638	0.994638	0.666397	0.130816	0.130803
4.14915	0.00248625	0.000579494	0.000579188	0.0071211	0.00273034	0.00288865	0.988199	0.994658	0.994658	0.666646	0.130912	0.130904
4.18418	0.00235962	0.000562443	0.000563239	0.00665497	0.00262205	0.00271269	0.988282	0.994678	0.994678	0.666879	0.131004	0.130999
4.21922	0.00224235	0.000546965	0.000548681	0.0060938	0.00249735	0.00246427	0.98836	0.994697	0.994697	0.667093	0.131091	0.131086
4.25425	0.00214275	0.000533113	0.000535135	0.00565143	0.0023577	0.00227934	0.988435	0.994716	0.994716	0.667291	0.131174	0.131165
4.28929	0.00205523	0.000520475	0.000522011	0.00545039	0.00226206	0.00220795	0.988507	0.994734	0.994734	0.667482	0.131253	0.131243
4.32432	0.00198237	0.000509227	0.000509939	0.00524319	0.00219192	0.00217674	0.988577	0.994752	0.994752	0.667665	0.13133	0.131319
4.35936	0.00192436	0.000499271	0.000499328	0.00494721	0.00213232	0.00215369	0.988644	0.994769	0.99477	0.667839	0.131405	0.131394
4.39439	0.00187356	0.000489776	0.000489604	0.00464514	0.00208332	0.00213123	0.98871	0.994787	0.994787	0.668001	0.131478	0.131469
4.42943	0.00182277	0.000479816	0.000479711	0.0043543	0.00203681	0.00208884	0.988774	0.994803	0.994804	0.668154	0.131549	0.131542
4.46446	0.00177258	0.000469283	0.000469294	0.00408153	0.00199519	0.00203087	0.988836	0.99482	0.99482	0.668297	0.131619	0.131613
4.4995	0.00173142	0.000459157	0.000459262	0.00385093	0.00197008	0.0019831	0.988896	0.994836	0.994836	0.668432	0.131688	0.131683
4.53453	0.00170482	0.000450164	0.000450356	0.0036683	0.00196548	0.00195704	0.988956	0.994852	0.994852	0.66856	0.131757	0.131752
4.56957	0.00168722	0.000442146	0.000442435	0.0035198	0.00197431	0.00194989	0.989015	0.994867	0.994867	0.668684	0.131826	0.13182
4.6046	0.00165842	0.000434241	0.000434615	0.00338445	0.00198391	0.00195492	0.989073	0.994882	0.994883	0.668802	0.131896	0.131888
4.63964	0.00160495	0.000425831	0.000426209	0.00325901	0.00199632	0.00197309	0.98913	0.994897	0.994898	0.668916	0.131965	0.131957
4.67467	0.00154165	0.000417397	0.000417666	0.00315653	0.00202287	0.00200806	0.989184	0.994912	0.994912	0.669027	0.132036	0.132028
4.70971	0.00148489	0.000409504	0.00040962	0.00307822	0.00205143	0.00204386	0.989236	0.994926	0.994927	0.669135	0.132108	0.132099
4.74474	0.00143766	0.00040219	0.000402181	0.00300537	0.00204943	0.00204796	0.989286	0.99494	0.994941	0.66924	0.13218	0.132171
4.77978	0.00139739	0.000395308	0.000395247	0.00291343	0.00201531	0.00201955	0.989335	0.994954	0.994954	0.669342	0.132251	0.132242
4.81481	0.00136227	0.000388813	0.000388762	0.00280052	0.00197721	0.0019861	0.989383	0.994968	0.994968	0.66944	0.13232	0.132312
4.84985	0.00133136	0.000382642	0.000382621	0.00268584	0.00195013	0.00195949	0.989429	0.994981	0.994982	0.669535	0.132388	0.13238
4.88488	0.00130305	0.000376598	0.0003766	0.00258072	0.00193359	0.00193755	0.989475	0.994994	0.994995	0.669625	0.132456	0.132448
4.91992	0.00127717	0.000370648	0.000370667	0.00248923	0.00192594	0.00192192	0.98952	0.995007	0.995008	0.669712	0.132523	0.132515
4.95495	0.00125539	0.000364978	0.000365013	0.00240887	0.00192376	0.00191394	0.989564	0.99502	0.99502	0.669797	0.132591	0.132582
4.98999	0.00123854	0.000359683	0.000359738	0.00233376	0.00192175	0.00191111	0.989607	0.995033	0.995033	0.669878	0.132658	0.132649
5.02503	0.00122406	0.00035467	0.000354748	0.00226369	0.00192132	0.00191311	0.98965	0.995045	0.995046	0.669958	0.132725	0.132716
5.06006	0.00120449	0.000349663	0.000349757	0.00220093	0.00192648	0.00192104	0.989692	0.995058	0.995058	0.670035	0.132793	0.132784
5.0951	0.00117584	0.000344501	0.000344592	0.00214549	0.00193821	0.00193489	0.989733	0.99507	0.99507	0.67011	0.132861	0.132852
5.13013	0.00114426	0.000339377	0.000339443	0.00209634	0.00195618	0.0019544	0.989773	0.995081	0.995082	0.670183	0.132929	0.13292
5.16517	0.0011155	0.000334476	0.000334513	0.00205266	0.00198042	0.00197991	0.989813	0.995093	0.995093	0.670255	0.132999	0.132989
5.2002	0.00109062	0.000329829	0.000329838	0.00201406	0.00201178	0.00201252	0.989851	0.995105	0.995105	0.670326	0.133069	0.13306
5.23524	0.00106891	0.000325401	0.000325386	0.00198045	0.00205165	0.00205392	0.989888	0.995116	0.995116	0.670395	0.133141	0.133132
5.27027	0.0010495	0.000321148	0.000321119	0.00195149	0.00209996	0.00210412	0.989925	0.995127	0.995128	0.670464	0.133215	0.133206
5.30531	0.00103189	0.000317036	0.00031701	0.00192517	0.00214909	0.00215475	0.989961	0.995139	0.995139	0.670531	0.13329	0.133281
5.34034	0.00101615	0.000313071	0.000313055	0.00189744	0.0021828	0.00218755	0.989997	0.995149	0.99515	0.670597	0.133366	0.133358
5.37538	0.00100258	0.000309267	0.000309261	0.00186742	0.00219845	0.00219946	0.990032	0.99516	0.995161	0.670663	0.133444	0.133435
5.41041	0.000991	0.000305618	0.000305621	0.00183816	0.00221051	0.00220755	0.990067	0.995171	0.995171	0.670727	0.133521	0.133512
5.44545	0.000979437	0.00030206	0.000302074	0.00181072	0.00222615	0.00222155	0.990101	0.995182	0.995182	0.670791	0.133599	0.13359
5.48048	0.000964609	0.000298485	0.000298514	0.00178586	0.002247	0.00224298	0.990135	0.995192	0.995192	0.670853	0.133678	0.133668
5.51552	0.000946712	0.000294899	0.00029494	0.0017645	0.00227454	0.00227167	0.990168	0.995202	0.995203	0.670915	0.133757	0.133748
5.55055	0.000928766	0.000291389	0.000291432	0.0017447	0.00230789	0.00230596	0.9902	0.995213	0.995213	0.670976	0.133838	0.133829
5.58559	0.000912237	0.000287998	0.00028803	0.00172354	0.00234519	0.00234388	0.990232	0.995223	0.995223	0.671037	0.13392	0.133911
5.62062	0.000897338	0.000284733	0.000284748	0.00170211	0.00238641	0.00238552	0.990264	0.995233	0.995233	0.671096	0.134004	0.133995
5.65566	0.000883928	0.000281593	0.000281592	0.00168312	0.00243258	0.00243201	0.990295	0.995243	0.995243	0.671155	0.134089	0.13408
5.69069	0.000871815	0.000278574	0.000278557	0.00166752	0.00248431	0.00248402	0.990325	0.995252	0.995253	0.671214	0.134176	0.134167
5.72573	0.000860904	0.000275678	0.000275644	0.00165523	0.00254215	0.00254215	0.990355	0.995262	0.995262	0.671272	0.134265	0.134256
5.76076	0.000851237	0.000272914	0.000272859	0.00164616	0.00260699	0.00260736	0.990385	0.995272	0.995272	0.671329	0.134357	0.134347
5.7958	0.000842999	0.000270303	0.000270219	0.00164049	0.00268032	0.00268125	0.990415	0.995281	0.995281	0.671387	0.134451	0.134441
5.83083	0.00083644	0.00026787	0.000267743	0.00163862	0.00276432	0.00276606	0.990444	0.99529	0.995291	0.671444	0.134547	0.134538
5.86587	0.000831418	0.000265595	0.00026542	0.00164096	0.00286146	0.0028642	0.990473	0.9953	0.9953	0.671502	0.134648	0.134638
5.9009	0.000826429	0.000263326	0.000263126	0.00164712	0.00297334	0.00297645	0.990502	0.995309	0.995309	0.671559	0.134752	0.134743
5.93594	0.000819451	0.000260855	0.000260697	0.0016564	0.00310215	0.0031034	0.990531	0.995318	0.995318	0.671617	0.134861	0.134851
5.97097	0.000811584	0.000258276	0.000258219	0.00167103	0.00325853	0.00325515	0.990559	0.995327	0.995327	0.671676	0.134975	0.134965
6.00601	0.000805539	0.000255838	0.000255903	0.00169625	0.00346266	0.00345241	0.990588	0.995336	0.995336	0.671735	0.135096	0.135086
6.04104	0.000802118	0.000253639	0.000253806	0.00173727	0.00373918	0.00371976	0.990616	0.995345	0.995345	0.671796	0.135227	0.135217
6.07608	0.000800252	0.000251649	0.000251831	0.00179784	0.00411198	0.00408266	0.990644	0.995354	0.995354	0.671859	0.135371	0.13536
6.11111	0.000799647	0.000249864	0.000249938	0.00187846	0.00458549	0.00455554	0.990672	0.995363	0.995363	0.671925	0.135532	0.135519
6.14615	0.000802489	0.000248382	0.000248283	0.00197927	0.00511001	0.00510191	0.9907	0.995371	0.995371	0.671994	0.135711	0.135698
6.18118	0.00081072	0.000247277	0.000247022	0.00210267	0.00551816	0.00554787	0.990728	0.99538	0.99538	0.672068	0.135904	0.135892
6.21622	0.000825018	0.000246572	0.000246255	0.00223462	0.00559895	0.00565808	0.990757	0.995389	0.995389	0.672146	0.1361	0.136091
6.25125	0.000847362	0.000246445	0.000246165	0.0023234	0.00540895	0.00546902	0.990787	0.995397	0.995397	0.672228	0.13629	0.136282
