w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.156941	0.0313018	0.0313019	0.0968333	0.0347643	0.0347643	0.621683	0.878086	0.878085	0.201359	0.0726861	0.072686
-0.580581	0.163752	0.0332238	0.0332239	0.0985831	0.0350944	0.0350945	0.62742	0.87925	0.879249	0.204813	0.0739156	0.0739156
-0.545546	0.171149	0.0352879	0.035288	0.100351	0.0353897	0.0353897	0.633417	0.880486	0.880486	0.208329	0.0751555	0.0751555
-0.510511	0.179163	0.0374955	0.0374956	0.102146	0.0356234	0.0356235	0.639694	0.8818	0.881799	0.211908	0.0764035	0.0764035
-0.475475	0.187629	0.0398148	0.0398149	0.104034	0.0358022	0.0358023	0.646267	0.883194	0.883194	0.215553	0.0776579	0.0776579
-0.44044	0.195843	0.0421122	0.0421123	0.106032	0.03595	0.0359501	0.653129	0.88467	0.88467	0.219267	0.0789174	0.0789174
-0.405405	0.202032	0.0440465	0.0440466	0.108104	0.036081	0.0360811	0.660207	0.886213	0.886213	0.223055	0.0801815	0.0801815
-0.37037	0.203643	0.0451184	0.0451185	0.110174	0.0361979	0.036198	0.667341	0.887794	0.887793	0.226915	0.0814497	0.0814497
-0.335335	0.199827	0.0451413	0.0451415	0.112156	0.0363091	0.0363092	0.674342	0.889375	0.889375	0.230844	0.0827218	0.0827218
-0.3003	0.192621	0.0444803	0.0444805	0.114106	0.0364474	0.0364475	0.681091	0.890934	0.890933	0.234842	0.0839987	0.0839987
-0.265265	0.184425	0.043581	0.0435812	0.116246	0.0366364	0.0366365	0.687552	0.892461	0.89246	0.238915	0.0852823	0.0852823
-0.23023	0.176485	0.0426801	0.0426803	0.118671	0.0368603	0.0368604	0.693735	0.893956	0.893956	0.243072	0.0865737	0.0865737
-0.195195	0.16921	0.0418597	0.0418599	0.121329	0.0371004	0.0371004	0.699664	0.895422	0.895422	0.247323	0.0878735	0.0878735
-0.16016	0.162656	0.0411357	0.0411359	0.124168	0.0373502	0.0373503	0.705362	0.896864	0.896863	0.251673	0.089182	0.0891821
-0.125125	0.156764	0.0405017	0.0405018	0.127179	0.0376124	0.0376125	0.710854	0.898283	0.898282	0.256129	0.0904998	0.0904998
-0.0900901	0.151446	0.0399451	0.0399452	0.130397	0.0378986	0.0378987	0.71616	0.899682	0.899682	0.260697	0.0918276	0.0918276
-0.0550551	0.146615	0.0394532	0.0394533	0.133856	0.0382169	0.038217	0.721297	0.901064	0.901064	0.265387	0.0931665	0.0931665
-0.02002	0.142198	0.0390147	0.0390148	0.137578	0.0385681	0.0385682	0.726279	0.902431	0.902431	0.270207	0.0945177	0.0945178
0.015015	0.138133	0.0386211	0.0386212	0.141597	0.0389559	0.0389561	0.731118	0.903784	0.903784	0.275168	0.0958826	0.0958826
0.0500501	0.134371	0.038265	0.0382651	0.14596	0.0393875	0.0393876	0.735826	0.905125	0.905125	0.280282	0.0972625	0.0972625
0.0850851	0.130876	0.0379421	0.0379422	0.150728	0.0398711	0.0398713	0.740411	0.906454	0.906454	0.285562	0.0986594	0.0986594
0.12012	0.127625	0.0376516	0.0376517	0.155972	0.0404177	0.0404179	0.744883	0.907773	0.907773	0.291027	0.100075	0.100075
0.155155	0.124587	0.0373867	0.0373868	0.161776	0.04104	0.0410401	0.749248	0.909083	0.909083	0.296695	0.101513	0.101513
0.19019	0.121724	0.0371355	0.0371356	0.16823	0.0417504	0.0417506	0.753512	0.910384	0.910384	0.302589	0.102976	0.102976
0.225225	0.119038	0.0368938	0.0368939	0.175401	0.0425572	0.0425574	0.757683	0.911677	0.911677	0.308734	0.104467	0.104467
0.26026	0.116576	0.0366668	0.0366669	0.18326	0.0434493	0.0434495	0.761767	0.912961	0.912961	0.315154	0.105989	0.105989
0.295295	0.114395	0.0364714	0.0364715	0.191469	0.0443585	0.0443587	0.765775	0.914239	0.914239	0.321863	0.107543	0.107543
0.33033	0.112432	0.0363263	0.0363263	0.198939	0.0450767	0.0450769	0.769714	0.915512	0.915512	0.328832	0.109123	0.109123
0.365365	0.110464	0.0362137	0.0362137	0.203407	0.045182	0.0451822	0.773584	0.916781	0.91678	0.335959	0.110706	0.110706
0.4004	0.108403	0.0360985	0.0360986	0.202597	0.0442634	0.0442635	0.777382	0.918045	0.918045	0.343057	0.112256	0.112256
0.435435	0.106325	0.0359697	0.0359698	0.196909	0.042422	0.042422	0.781107	0.919306	0.919305	0.349955	0.113743	0.113743
0.47047	0.104313	0.0358247	0.0358248	0.188845	0.0401497	0.0401497	0.784762	0.920561	0.92056	0.356572	0.115149	0.115149
0.505506	0.102408	0.0356518	0.0356518	0.180353	0.0378216	0.0378216	0.78835	0.92181	0.921809	0.36289	0.116474	0.116474
0.540541	0.100604	0.0354271	0.0354271	0.172257	0.0355947	0.0355948	0.791874	0.923051	0.923051	0.368925	0.117721	0.117721
0.575576	0.0988356	0.0351396	0.0351397	0.164771	0.0335099	0.03351	0.795337	0.924282	0.924282	0.374698	0.118895	0.118895
0.610611	0.0970807	0.0348119	0.034812	0.157882	0.031568	0.0315681	0.798738	0.925502	0.925501	0.38023	0.120001	0.120001
0.645646	0.095341	0.0344854	0.0344855	0.151514	0.0297661	0.0297662	0.802078	0.92671	0.92671	0.385538	0.121044	0.121044
0.680681	0.093473	0.0341709	0.034171	0.145629	0.0281198	0.02812	0.805353	0.927907	0.927907	0.39064	0.122029	0.12203
0.715716	0.0914264	0.0338361	0.0338362	0.14028	0.0266704	0.0266706	0.808556	0.929092	0.929092	0.395555	0.122964	0.122964
0.750751	0.0892517	0.0334328	0.0334329	0.135503	0.0254271	0.0254273	0.811683	0.930264	0.930264	0.400302	0.123855	0.123855
0.785786	0.0869463	0.0328904	0.0328904	0.130797	0.0242333	0.0242332	0.814729	0.931416	0.931416	0.404884	0.124704	0.124704
0.820821	0.0846068	0.0321523	0.0321522	0.125317	0.022885	0.0228848	0.817694	0.932543	0.932542	0.409275	0.125505	0.125506
0.855856	0.0826896	0.0313294	0.031329	0.118677	0.0213815	0.0213812	0.820591	0.93364	0.93364	0.413433	0.126255	0.126255
0.890891	0.0818089	0.0307251	0.0307244	0.110719	0.0198767	0.0198764	0.823457	0.934717	0.934716	0.417312	0.126951	0.126951
0.925926	0.0817719	0.030357	0.0303562	0.101609	0.0186457	0.0186458	0.826322	0.93578	0.93578	0.420872	0.127604	0.127604
0.960961	0.0819091	0.02994	0.0299395	0.0929549	0.018031	0.0180316	0.829191	0.936829	0.936829	0.424128	0.128236	0.128236
0.995996	0.0829713	0.0296618	0.0296616	0.087423	0.01819	0.0181909	0.832098	0.937868	0.937868	0.427191	0.128873	0.128873
1.03103	0.0866746	0.0301834	0.0301834	0.0862216	0.0189604	0.0189615	0.835135	0.938926	0.938926	0.430212	0.129537	0.129538
1.06607	0.0925946	0.0316185	0.0316188	0.0885398	0.0200417	0.0200431	0.838379	0.940034	0.940033	0.433314	0.13024	0.13024
1.1011	0.0973441	0.0332159	0.0332163	0.0929802	0.0212697	0.0212709	0.84179	0.941197	0.941197	0.436572	0.130985	0.130985
1.13614	0.0980783	0.0340347	0.0340353	0.0994064	0.0228258	0.0228259	0.845226	0.94239	0.942389	0.440054	0.131784	0.131785
1.17117	0.0958532	0.033918	0.0339185	0.10782	0.024696	0.0246946	0.848584	0.943578	0.943578	0.443832	0.13265	0.13265
1.20621	0.0929628	0.0333128	0.0333132	0.115521	0.0260879	0.0260855	0.851841	0.944745	0.944745	0.447879	0.133564	0.133564
1.24124	0.0902038	0.0326695	0.0326696	0.118949	0.026416	0.026413	0.855001	0.94589	0.94589	0.452046	0.134489	0.134489
1.27628	0.0876721	0.0323089	0.0323089	0.118677	0.0263389	0.0263354	0.858073	0.947022	0.947021	0.456204	0.135412	0.135412
1.31131	0.0857989	0.032344	0.0323439	0.117174	0.0264534	0.0264499	0.861079	0.948155	0.948155	0.460309	0.136339	0.136339
1.34635	0.0848695	0.0326536	0.0326536	0.114698	0.02624	0.0262377	0.864052	0.949299	0.949299	0.464328	0.137258	0.137258
1.38138	0.0844426	0.0328583	0.0328584	0.111168	0.0252948	0.0252941	0.867011	0.95045	0.95045	0.468223	0.138144	0.138144
1.41642	0.0841067	0.0327639	0.0327641	0.107967	0.0242587	0.0242588	0.869957	0.951598	0.951598	0.472005	0.138994	0.138994
1.45145	0.0834294	0.0324791	0.0324791	0.105396	0.0237478	0.023748	0.87288	0.952736	0.952736	0.475698	0.139826	0.139826
1.48649	0.081677	0.0319445	0.0319444	0.103588	0.0237181	0.0237178	0.875742	0.953855	0.953855	0.479327	0.140657	0.140657
1.52152	0.0787119	0.0309568	0.0309567	0.102837	0.0236272	0.0236268	0.878499	0.95494	0.954939	0.48293	0.141485	0.141485
1.55656	0.0756232	0.0297684	0.0297683	0.102138	0.0231629	0.0231627	0.881149	0.955983	0.955982	0.486508	0.142296	0.142296
1.59159	0.0734984	0.0288303	0.0288304	0.0998661	0.0224458	0.0224457	0.883724	0.956993	0.956992	0.490007	0.143083	0.143083
1.62663	0.0726859	0.0283816	0.0283819	0.0941621	0.0215228	0.021523	0.88627	0.957987	0.957987	0.493306	0.143837	0.143837
1.66166	0.0729208	0.0284656	0.0284659	0.0855841	0.0205909	0.0205914	0.888825	0.958984	0.958984	0.496305	0.144558	0.144558
1.6967	0.07287	0.0286428	0.0286427	0.0772926	0.0200756	0.0200765	0.891378	0.959988	0.959988	0.499013	0.145262	0.145261
1.73173	0.0715853	0.0284313	0.028431	0.0714021	0.0200257	0.0200266	0.893886	0.960984	0.960984	0.501514	0.145963	0.145963
1.76677	0.0693997	0.0276969	0.0276967	0.0678434	0.0200664	0.0200669	0.896318	0.961954	0.961954	0.503891	0.146666	0.146666
1.8018	0.0671219	0.0265111	0.0265113	0.0664496	0.0200416	0.0200418	0.898669	0.962883	0.962883	0.506219	0.147368	0.147368
1.83684	0.0660151	0.0253337	0.0253341	0.066422	0.0198328	0.019833	0.900982	0.963771	0.96377	0.508546	0.148063	0.148063
1.87187	0.0667711	0.0247147	0.0247151	0.0662804	0.0192363	0.0192371	0.903321	0.964636	0.964636	0.510868	0.148737	0.148737
1.90691	0.0679895	0.0242665	0.0242665	0.0662748	0.0185139	0.0185152	0.905703	0.965487	0.965486	0.51319	0.149386	0.149386
1.94194	0.0687253	0.0234343	0.0234341	0.067533	0.0180789	0.0180799	0.908111	0.966308	0.966307	0.515556	0.150019	0.150019
1.97698	0.0696006	0.0226408	0.0226405	0.0702808	0.0180835	0.0180838	0.91055	0.967101	0.967101	0.518019	0.150653	0.150653
2.01201	0.0705518	0.0225696	0.0225694	0.0738529	0.0184808	0.0184806	0.913022	0.967892	0.967891	0.520606	0.1513	0.1513
2.04705	0.0710817	0.0231857	0.0231857	0.0770788	0.0191258	0.0191253	0.915512	0.968704	0.968704	0.523306	0.15197	0.15197
2.08208	0.0710732	0.0239444	0.0239444	0.0790642	0.0198052	0.0198052	0.918002	0.969543	0.969543	0.526076	0.152664	0.152664
2.11712	0.0707433	0.0244588	0.0244589	0.0798352	0.0201777	0.0201792	0.92048	0.9704	0.9704	0.528874	0.153371	0.153371
2.15215	0.0708518	0.0248779	0.0248781	0.0799106	0.0200182	0.0200208	0.922963	0.971271	0.971271	0.531673	0.154073	0.154073
2.18719	0.071339	0.025329	0.0253293	0.080105	0.0196299	0.0196318	0.925462	0.972159	0.972159	0.53448	0.15476	0.15476
2.22222	0.0714987	0.025677	0.025677	0.0808014	0.0194266	0.0194266	0.927967	0.973058	0.973058	0.537311	0.155441	0.155441
2.25726	0.0711319	0.0258978	0.0258974	0.0815652	0.0194927	0.0194905	0.930459	0.973966	0.973965	0.540168	0.156124	0.156124
2.29229	0.0700762	0.0259715	0.0259708	0.0819166	0.0195897	0.0195864	0.932914	0.974876	0.974875	0.543038	0.15681	0.15681
2.32733	0.0683705	0.025801	0.0258004	0.081705	0.0192439	0.019242	0.93531	0.97578	0.975779	0.545901	0.157484	0.157484
2.36236	0.0665685	0.0254155	0.0254153	0.0807197	0.0182541	0.0182544	0.937642	0.97667	0.97667	0.548729	0.158124	0.158124
2.3974	0.0651218	0.0248678	0.024868	0.0786289	0.0170079	0.0170093	0.939923	0.977541	0.977541	0.551483	0.15872	0.15872
2.43243	0.0644537	0.024221	0.0242215	0.0760198	0.0160688	0.0160702	0.942182	0.97839	0.97839	0.554147	0.159283	0.159283
2.46747	0.0651665	0.023736	0.0237366	0.0746279	0.0157014	0.0157021	0.944465	0.979221	0.979221	0.556761	0.159833	0.159833
2.5025	0.0672445	0.0238114	0.0238115	0.0745746	0.0156084	0.0156082	0.946821	0.980056	0.980055	0.559374	0.16038	0.16038
2.53754	0.0690589	0.0244089	0.0244081	0.0747142	0.0156994	0.0156982	0.94924	0.980911	0.980911	0.561992	0.16093	0.16093
2.57257	0.0693266	0.0249999	0.0249989	0.0753686	0.0161092	0.0161072	0.951669	0.981787	0.981786	0.564632	0.161494	0.161494
2.60761	0.0686218	0.0252787	0.0252782	0.0768355	0.0164174	0.0164156	0.954073	0.982672	0.982672	0.567324	0.162069	0.162069
2.64264	0.0680286	0.0253046	0.0253047	0.0784223	0.0160904	0.0160899	0.956456	0.983559	0.983559	0.570072	0.162633	0.162633
2.67768	0.0683756	0.0252958	0.0252964	0.0789346	0.0151685	0.0151695	0.958852	0.984445	0.984445	0.572837	0.163164	0.163164
2.71271	0.0700358	0.0255207	0.0255216	0.0779935	0.0140311	0.0140328	0.961306	0.985339	0.985339	0.57557	0.163656	0.163656
2.74775	0.0721828	0.0260741	0.0260748	0.0762324	0.0129425	0.0129442	0.963835	0.986253	0.986252	0.578241	0.164109	0.164109
2.78278	0.0721306	0.0263626	0.0263625	0.0742904	0.0119301	0.0119315	0.966362	0.987176	0.987176	0.580843	0.164527	0.164527
2.81782	0.0676146	0.0253428	0.0253421	0.0726016	0.0110058	0.0110066	0.968731	0.988064	0.988064	0.583387	0.164913	0.164913
2.85285	0.0594781	0.0227545	0.0227539	0.0712512	0.0102089	0.0102105	0.970814	0.988861	0.988861	0.585883	0.165271	0.165271
2.88789	0.050119	0.0192586	0.0192584	0.0700852	0.00957302	0.00957242	0.97257	0.989536	0.989536	0.588339	0.165606	0.165606
2.92292	0.0420205	0.0159277	0.0159279	0.0690442	0.00910383	0.00910245	0.974043	0.990094	0.990094	0.590758	0.165925	0.165925
2.95796	0.0365161	0.0134494	0.0134499	0.0681095	0.00875027	0.00874889	0.975322	0.990565	0.990565	0.593144	0.166232	0.166232
2.99299	0.0329973	0.0116567	0.0116572	0.0670901	0.00838712	0.00838712	0.976478	0.990974	0.990974	0.595494	0.166525	0.166525
3.02803	0.0301643	0.0101521	0.0101523	0.065722	0.00796953	0.00797085	0.977535	0.991329	0.991329	0.597797	0.166805	0.166805
3.06306	0.0267368	0.00867615	0.00867603	0.0640258	0.00750355	0.00750514	0.978471	0.991633	0.991633	0.60004	0.167067	0.167068
3.0981	0.0224616	0.00718389	0.0071837	0.0621942	0.00689911	0.00690024	0.979258	0.991885	0.991885	0.602219	0.167309	0.167309
3.13313	0.0184087	0.00589024	0.00589008	0.0603547	0.00621315	0.00621364	0.979903	0.992091	0.992091	0.604334	0.167527	0.167527
3.16817	0.0151748	0.00489659	0.00489649	0.0585258	0.00558808	0.00558786	0.980435	0.992263	0.992263	0.606384	0.167723	0.167723
3.2032	0.012734	0.00415946	0.0041594	0.0565556	0.00505764	0.00505673	0.980881	0.992409	0.992408	0.608365	0.1679	0.1679
3.23824	0.010955	0.00361308	0.00361305	0.0541962	0.00463213	0.00463095	0.981265	0.992535	0.992535	0.610264	0.168062	0.168062
3.27327	0.0096963	0.00320456	0.00320456	0.0512425	0.00431764	0.00431712	0.981605	0.992648	0.992647	0.612059	0.168213	0.168213
3.30831	0.00884281	0.00289732	0.00289734	0.0472333	0.00402661	0.00402691	0.981914	0.992749	0.992749	0.613714	0.168354	0.168355
3.34334	0.00833221	0.00266898	0.00266903	0.0415225	0.00368312	0.0036836	0.982206	0.992843	0.992842	0.615169	0.168484	0.168484
3.37838	0.00814859	0.0025065	0.00250657	0.0343753	0.0033528	0.0033532	0.982492	0.99293	0.99293	0.616373	0.168601	0.168601
3.41341	0.00828078	0.00239809	0.0023982	0.0272314	0.00308645	0.00308673	0.982782	0.993014	0.993014	0.617327	0.168709	0.168709
3.44845	0.00859905	0.00232063	0.00232071	0.0214253	0.00287844	0.00287863	0.983083	0.993096	0.993096	0.618078	0.16881	0.16881
3.48348	0.00866832	0.00222567	0.00222564	0.0172058	0.0027201	0.00272023	0.983387	0.993174	0.993173	0.618681	0.168905	0.168905
3.51852	0.00805268	0.00207354	0.00207343	0.0142194	0.00260766	0.00260772	0.983669	0.993246	0.993246	0.619179	0.168997	0.168997
3.55355	0.00701425	0.00189442	0.00189432	0.0120769	0.00253404	0.00253402	0.983915	0.993313	0.993312	0.619602	0.169085	0.169085
3.58859	0.00605049	0.00173403	0.00173397	0.0105021	0.00248918	0.00248909	0.984127	0.993373	0.993373	0.61997	0.169173	0.169173
3.62362	0.00532203	0.00160339	0.00160336	0.00931453	0.00246031	0.00246013	0.984313	0.99343	0.993429	0.620296	0.169259	0.169259
3.65866	0.00480071	0.00149773	0.00149774	0.00838758	0.00243496	0.00243479	0.984481	0.993482	0.993482	0.62059	0.169344	0.169344
3.69369	0.00444005	0.0014126	0.00141262	0.00761983	0.00239789	0.00239782	0.984637	0.993532	0.993531	0.620857	0.169428	0.169428
3.72873	0.00420945	0.00134479	0.00134482	0.00695519	0.00234592	0.00234597	0.984785	0.993579	0.993578	0.621101	0.16951	0.16951
3.76376	0.00408701	0.00129158	0.00129163	0.00638786	0.00229643	0.0022965	0.984928	0.993624	0.993624	0.621325	0.169591	0.169591
3.7988	0.00402361	0.00124809	0.00124814	0.00591292	0.00226042	0.00226048	0.985069	0.993668	0.993667	0.621532	0.16967	0.16967
3.83383	0.00390419	0.00120353	0.00120354	0.0055146	0.002238	0.00223805	0.985205	0.99371	0.99371	0.621725	0.169748	0.169748
3.86887	0.00365441	0.00114989	0.00114987	0.00517764	0.00222669	0.00222673	0.985333	0.99375	0.99375	0.621906	0.169826	0.169826
3.9039	0.00335535	0.00109356	0.00109352	0.00489079	0.00222465	0.00222468	0.985451	0.993788	0.993788	0.622078	0.169904	0.169904
3.93894	0.00309372	0.00104258	0.00104255	0.00464052	0.00223	0.00223002	0.985559	0.993825	0.993825	0.62224	0.169982	0.169983
3.97397	0.00288321	0.000998422	0.000998403	0.0044097	0.00223984	0.00223985	0.98566	0.99386	0.99386	0.622395	0.170061	0.170061
4.00901	0.00271235	0.000959846	0.000959835	0.00419249	0.0022507	0.00225071	0.985755	0.993894	0.993893	0.622542	0.17014	0.17014
4.04404	0.00257194	0.000925611	0.000925607	0.00399423	0.002258	0.002258	0.985846	0.993926	0.993926	0.622682	0.170219	0.170219
4.07908	0.00245559	0.000894919	0.000894919	0.00381707	0.00226143	0.00226143	0.985932	0.993957	0.993957	0.622815	0.170298	0.170298
4.11411	0.00235937	0.00086744	0.000867445	0.00365949	0.00226669	0.00226669	0.986014	0.993988	0.993988	0.622944	0.170378	0.170378
4.14915	0.00228121	0.000843045	0.000843056	0.00351886	0.00227716	0.00227715	0.986094	0.994017	0.994017	0.623067	0.170457	0.170457
4.18418	0.00221971	0.000821614	0.000821631	0.00339267	0.00229302	0.00229301	0.986172	0.994046	0.994046	0.623186	0.170538	0.170538
4.21922	0.00217003	0.000802495	0.00080251	0.00327892	0.00231367	0.00231365	0.986248	0.994074	0.994074	0.623301	0.170619	0.170619
4.25425	0.00211773	0.000783522	0.000783524	0.00317606	0.00233846	0.00233841	0.986322	0.994102	0.994101	0.623412	0.170701	0.170701
4.28929	0.00204981	0.000762423	0.000762414	0.00308254	0.00236636	0.0023663	0.986394	0.994128	0.994128	0.62352	0.170784	0.170784
4.32432	0.00197535	0.000740262	0.000740254	0.00299623	0.00239554	0.00239552	0.986463	0.994154	0.994154	0.623625	0.170867	0.170868
4.35936	0.00190971	0.000719403	0.000719398	0.00291514	0.00242444	0.00242447	0.98653	0.99418	0.994179	0.623727	0.170952	0.170952
4.39439	0.00185778	0.000700653	0.000700652	0.00283936	0.00245426	0.00245431	0.986595	0.994204	0.994204	0.623827	0.171038	0.171038
4.42943	0.00181503	0.000683662	0.000683661	0.0027696	0.00248694	0.00248698	0.986659	0.994228	0.994228	0.623924	0.171126	0.171126
4.46446	0.00176925	0.000667564	0.000667563	0.00270556	0.00252304	0.00252307	0.986721	0.994251	0.994251	0.624018	0.171214	0.171214
4.4995	0.00171374	0.000651831	0.000651831	0.00264666	0.00256244	0.00256246	0.986781	0.994274	0.994274	0.624111	0.171304	0.171304
4.53453	0.00165693	0.000636768	0.000636768	0.00259264	0.00260512	0.00260513	0.986839	0.994297	0.994296	0.624202	0.171395	0.171395
4.56957	0.00160666	0.00062269	0.00062269	0.00254332	0.00265113	0.00265114	0.986895	0.994318	0.994318	0.624291	0.171488	0.171488
4.6046	0.00156408	0.000609596	0.000609595	0.00249843	0.00270055	0.00270056	0.98695	0.99434	0.994339	0.624379	0.171582	0.171583
4.63964	0.00152737	0.000597351	0.000597351	0.0024574	0.00275341	0.00275341	0.987003	0.994361	0.99436	0.624465	0.171679	0.171679
4.67467	0.00149359	0.000585786	0.000585785	0.00241921	0.00280953	0.00280954	0.987056	0.994381	0.994381	0.624549	0.171777	0.171777
4.70971	0.0014613	0.000574818	0.000574818	0.00238332	0.00286906	0.00286906	0.987107	0.994401	0.994401	0.624633	0.171878	0.171878
4.74474	0.00143196	0.00056453	0.00056453	0.00235032	0.00293268	0.00293268	0.987157	0.994421	0.994421	0.624715	0.171981	0.171981
4.77978	0.00140714	0.000555041	0.000555041	0.00232072	0.00300113	0.00300112	0.987206	0.994441	0.99444	0.624797	0.172086	0.172086
4.81481	0.00138771	0.000546471	0.000546471	0.00229457	0.00307507	0.00307507	0.987255	0.99446	0.994459	0.624877	0.172193	0.172194
4.84985	0.00137439	0.000538952	0.000538952	0.00227183	0.00315533	0.00315531	0.987303	0.994479	0.994478	0.624957	0.172304	0.172304
4.88488	0.00136696	0.000532412	0.000532413	0.00225253	0.00324296	0.00324294	0.987351	0.994497	0.994497	0.625035	0.172418	0.172418
4.91992	0.00136145	0.000526047	0.000526048	0.00223683	0.00333944	0.00333941	0.987399	0.994516	0.994515	0.625114	0.172535	0.172535
4.95495	0.00135221	0.000518673	0.000518674	0.00222509	0.00344694	0.00344689	0.987446	0.994534	0.994534	0.625192	0.172655	0.172656
4.98999	0.00134304	0.000510793	0.000510795	0.00221799	0.00356899	0.00356892	0.987493	0.994552	0.994551	0.62527	0.17278	0.172781
5.02503	0.00134462	0.000504063	0.000504066	0.00221663	0.00371106	0.00371095	0.98754	0.994569	0.994569	0.625347	0.17291	0.172911
5.06006	0.00136527	0.000499529	0.000499533	0.00222259	0.00388062	0.00388046	0.987588	0.994587	0.994587	0.625425	0.173046	0.173047
5.0951	0.00141019	0.00049765	0.000497654	0.00223728	0.00408439	0.00408418	0.987638	0.994604	0.994604	0.625503	0.17319	0.17319
5.13013	0.00147356	0.000497817	0.000497814	0.00225859	0.00431426	0.00431419	0.987689	0.994622	0.994622	0.625583	0.173341	0.173341
5.16517	0.00151726	0.000496463	0.000496445	0.00227621	0.00452832	0.00452871	0.987742	0.994639	0.994639	0.625662	0.173499	0.173499
5.2002	0.00149219	0.000489015	0.000488992	0.00228217	0.00469658	0.00469738	0.987795	0.994656	0.994656	0.625742	0.173664	0.173664
5.23524	0.00141848	0.000477284	0.00047727	0.00228726	0.00486878	0.0048695	0.987844	0.994673	0.994673	0.625822	0.173834	0.173835
5.27027	0.0013508	0.000466283	0.000466278	0.00230627	0.00511233	0.00511268	0.987892	0.994689	0.994689	0.625903	0.174014	0.174014
5.30531	0.0013118	0.000458067	0.000458072	0.00234739	0.00547073	0.00547067	0.987938	0.994705	0.994705	0.625985	0.174205	0.174205
5.34034	0.00130347	0.000452784	0.000452798	0.00241736	0.00598588	0.00598538	0.987983	0.994721	0.994721	0.62607	0.174415	0.174415
5.37538	0.00132546	0.00045037	0.000450395	0.00252336	0.00669713	0.00669613	0.98803	0.994737	0.994737	0.626159	0.17465	0.17465
5.41041	0.00137693	0.000450857	0.000450891	0.00266239	0.00755514	0.00755377	0.988078	0.994753	0.994753	0.626252	0.174914	0.174914
5.44545	0.00144548	0.000453705	0.000453732	0.00279994	0.00826324	0.0082622	0.988129	0.994769	0.994768	0.62635	0.175204	0.175204
5.48048	0.00150085	0.000457268	0.000457267	0.00290138	0.00851802	0.00851817	0.988181	0.994785	0.994785	0.626452	0.175502	0.175502
5.51552	0.00153433	0.000461283	0.000461262	0.0030135	0.00857898	0.00857999	0.988235	0.994801	0.994801	0.626557	0.175803	0.175803
5.55055	0.00158837	0.000469555	0.000469532	0.0032113	0.00887907	0.0088801	0.988291	0.994817	0.994817	0.62667	0.176114	0.176114
5.58559	0.00171054	0.000486955	0.000486938	0.00349556	0.00950215	0.00950289	0.988351	0.994834	0.994834	0.626792	0.176447	0.176447
5.62062	0.00191934	0.000515727	0.000515716	0.00372514	0.0101353	0.0101358	0.988418	0.994852	0.994852	0.626923	0.176802	0.176802
5.65566	0.00217941	0.000550374	0.000550367	0.00370524	0.0103363	0.0103366	0.988494	0.994872	0.994872	0.627052	0.177164	0.177164
5.69069	0.00236803	0.000571621	0.000571617	0.00347497	0.0100396	0.0100397	0.988577	0.994892	0.994892	0.627174	0.177516	0.177516
5.72573	0.00234854	0.000558209	0.000558207	0.00322569	0.00958135	0.00958145	0.988659	0.994911	0.994911	0.627287	0.177851	0.177852
5.76076	0.00215822	0.000518295	0.000518294	0.00305551	0.00927932	0.00927935	0.988735	0.99493	0.994929	0.627394	0.178177	0.178177
5.7958	0.00191474	0.000476134	0.000476134	0.00296934	0.00923882	0.00923879	0.988802	0.994946	0.994946	0.627498	0.1785	0.1785
5.83083	0.00167618	0.000442148	0.00044215	0.00295496	0.00946436	0.00946426	0.988861	0.994962	0.994961	0.627602	0.178832	0.178832
5.86587	0.00148752	0.000417453	0.000417457	0.00301288	0.00996249	0.00996231	0.988913	0.994976	0.994976	0.627707	0.179181	0.179181
5.9009	0.00136334	0.000400391	0.000400397	0.00313155	0.0107071	0.0107068	0.988961	0.99499	0.99499	0.627817	0.179556	0.179556
5.93594	0.00129303	0.000388901	0.000388912	0.00325064	0.0115601	0.0115596	0.989006	0.995004	0.995004	0.627931	0.179961	0.179961
5.97097	0.00126478	0.000381588	0.000381605	0.00329416	0.012385	0.0123842	0.98905	0.995017	0.995017	0.628046	0.180395	0.180395
6.00601	0.00127583	0.000377931	0.000377955	0.00328026	0.0131998	0.0131988	0.989095	0.995031	0.99503	0.628161	0.180857	0.180857
6.04104	0.0013308	0.000378061	0.000378092	0.00324935	0.013787	0.0137862	0.989142	0.995044	0.995044	0.628275	0.18134	0.18134
6.07608	0.00143453	0.000382254	0.00038228	0.00319715	0.0138552	0.013855	0.989192	0.995057	0.995057	0.628387	0.181826	0.181826
6.11111	0.00157046	0.000389298	0.000389294	0.00315019	0.013714	0.0137143	0.989247	0.995071	0.995071	0.628498	0.182306	0.182306
6.14615	0.00166951	0.00039416	0.000394088	0.00314329	0.0137881	0.0137886	0.989305	0.995085	0.995084	0.628608	0.182789	0.182789
6.18118	0.00167667	0.000392854	0.000392739	0.00318526	0.014203	0.0142035	0.989364	0.995098	0.995098	0.628719	0.183287	0.183287
6.21622	0.0016559	0.00039014	0.000390042	0.00327402	0.0149511	0.0149517	0.989422	0.995112	0.995112	0.628834	0.183811	0.183811
6.25125	0.00168358	0.000391106	0.000391052	0.00340436	0.0160056	0.0160063	0.989481	0.995126	0.995126	0.628953	0.184371	0.184372
