w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.152742	0.02162	0.02162	0.105607	0.0279166	0.0279167	0.603663	0.902349	0.902349	0.219388	0.0591702	0.0591703
-0.545546	0.160033	0.0233028	0.0233028	0.102893	0.0275273	0.0275271	0.609269	0.903165	0.903165	0.222993	0.0601347	0.0601347
-0.510511	0.166405	0.0248921	0.0248923	0.102257	0.0275628	0.0275623	0.615099	0.904037	0.904037	0.226576	0.0611003	0.0611003
-0.475475	0.172049	0.0263082	0.0263084	0.103056	0.0278229	0.0278223	0.621127	0.904959	0.904959	0.230186	0.0620751	0.0620751
-0.44044	0.178438	0.0277508	0.027751	0.104429	0.0282381	0.0282375	0.627379	0.905931	0.905931	0.233845	0.0630644	0.0630644
-0.405405	0.186699	0.0294928	0.029493	0.106746	0.0289405	0.0289401	0.63392	0.906965	0.906965	0.237585	0.0640783	0.0640783
-0.37037	0.196421	0.0315496	0.0315497	0.110132	0.0297909	0.0297908	0.640801	0.90807	0.90807	0.241443	0.0651221	0.065122
-0.335335	0.206211	0.0337162	0.0337163	0.113997	0.0305229	0.0305229	0.648026	0.909251	0.909251	0.245437	0.0661914	0.0661914
-0.3003	0.213705	0.0356344	0.0356345	0.117908	0.0310769	0.0310769	0.655513	0.9105	0.9105	0.249568	0.0672802	0.0672802
-0.265265	0.215918	0.0368535	0.0368534	0.12173	0.0315015	0.0315015	0.663078	0.911791	0.911791	0.253833	0.0683839	0.0683838
-0.23023	0.212027	0.0372028	0.0372027	0.125552	0.0318486	0.0318486	0.670506	0.913094	0.913094	0.258231	0.0694997	0.0694997
-0.195195	0.204197	0.0369445	0.0369444	0.129578	0.0321706	0.0321705	0.67766	0.914389	0.914389	0.262771	0.0706268	0.0706268
-0.16016	0.194832	0.0364003	0.0364001	0.133922	0.0324831	0.0324831	0.684486	0.915664	0.915664	0.267463	0.0717648	0.0717648
-0.125125	0.185284	0.0357489	0.0357488	0.138502	0.0327676	0.0327676	0.690978	0.916916	0.916916	0.272316	0.0729129	0.0729128
-0.0900901	0.176007	0.0350399	0.0350398	0.143079	0.0329803	0.0329803	0.697144	0.918144	0.918144	0.277328	0.0740683	0.0740683
-0.0550551	0.166974	0.0342563	0.0342562	0.14733	0.0330583	0.0330583	0.702994	0.919344	0.919344	0.28249	0.0752265	0.0752265
-0.02002	0.158596	0.0334971	0.0334971	0.151577	0.0330779	0.0330779	0.70855	0.920518	0.920518	0.287801	0.0763854	0.0763854
0.015015	0.152279	0.033097	0.0330969	0.157536	0.0334104	0.0334104	0.713885	0.921677	0.921677	0.29332	0.0775559	0.0775559
0.0500501	0.14791	0.0330586	0.0330586	0.165712	0.0341403	0.0341402	0.719067	0.922835	0.922835	0.299126	0.0787521	0.078752
0.0850851	0.143712	0.0330008	0.0330008	0.174703	0.0349328	0.0349327	0.724102	0.923992	0.923992	0.305246	0.0799759	0.0799759
0.12012	0.139164	0.0328038	0.0328038	0.18394	0.0356513	0.0356512	0.728978	0.925141	0.925141	0.311691	0.081225	0.0812249
0.155155	0.134565	0.0325261	0.0325261	0.193461	0.0363114	0.0363113	0.733693	0.92628	0.92628	0.318469	0.0824971	0.0824971
0.19019	0.130179	0.0322159	0.0322159	0.20291	0.0368785	0.0368783	0.738253	0.927409	0.927409	0.325577	0.0837892	0.0837891
0.225225	0.12611	0.0318953	0.0318952	0.211084	0.0371945	0.0371944	0.742672	0.928527	0.928527	0.332973	0.0850923	0.0850922
0.26026	0.122272	0.0315545	0.0315545	0.215708	0.0369541	0.036954	0.746955	0.929632	0.929632	0.34053	0.086387	0.0863869
0.295295	0.118459	0.0311443	0.0311443	0.214403	0.0358607	0.0358607	0.751106	0.930723	0.930723	0.348042	0.0876434	0.0876433
0.33033	0.114559	0.0306121	0.030612	0.207492	0.0340159	0.0340159	0.755119	0.931796	0.931796	0.355311	0.0888351	0.088835
0.365365	0.110668	0.0299066	0.0299065	0.197857	0.031859	0.0318591	0.758996	0.932843	0.932844	0.362243	0.0899513	0.0899512
0.4004	0.107175	0.0290603	0.02906	0.188023	0.0297705	0.0297706	0.762751	0.933862	0.933862	0.368831	0.0909943	0.0909942
0.435435	0.104687	0.0283197	0.0283192	0.179497	0.0279777	0.0279778	0.766419	0.934854	0.934854	0.375119	0.0919745	0.0919744
0.47047	0.103219	0.0278696	0.0278689	0.172875	0.0265048	0.026505	0.770035	0.93583	0.93583	0.381176	0.0929031	0.092903
0.505506	0.102316	0.0275921	0.0275916	0.167234	0.0251039	0.0251041	0.77362	0.936797	0.936797	0.387035	0.0937826	0.0937826
0.540541	0.102667	0.0275079	0.0275076	0.161007	0.0235391	0.0235391	0.777217	0.937761	0.937761	0.392676	0.0946073	0.0946072
0.575576	0.105134	0.0278391	0.0278392	0.153825	0.0218606	0.0218605	0.7809	0.938736	0.938736	0.398065	0.0953732	0.0953731
0.610611	0.108336	0.0283933	0.0283935	0.146028	0.0202024	0.0202024	0.784696	0.939731	0.939731	0.403181	0.096081	0.0960809
0.645646	0.110396	0.0287444	0.0287446	0.137928	0.0186652	0.0186652	0.788564	0.940738	0.940738	0.408014	0.0967349	0.0967349
0.680681	0.111855	0.0290164	0.0290164	0.130302	0.0174065	0.0174066	0.792482	0.941754	0.941754	0.412579	0.0973447	0.0973447
0.715716	0.113092	0.029423	0.029423	0.124648	0.0166063	0.0166065	0.796445	0.942785	0.942785	0.416946	0.0979266	0.0979265
0.750751	0.113505	0.0297692	0.0297692	0.122156	0.0162806	0.016281	0.800421	0.943828	0.943828	0.421225	0.0984969	0.0984969
0.785786	0.11302	0.0298925	0.0298925	0.122266	0.0162309	0.0162314	0.804381	0.944875	0.944875	0.425509	0.0990656	0.0990656
0.820821	0.111253	0.0296685	0.0296687	0.123314	0.016193	0.0161935	0.808279	0.945915	0.945915	0.429829	0.0996329	0.0996329
0.855856	0.109307	0.0292775	0.0292775	0.122818	0.0157934	0.015794	0.812108	0.946941	0.946941	0.434132	0.100186	0.100186
0.890891	0.107933	0.0289598	0.0289598	0.118883	0.0148439	0.0148442	0.81589	0.947955	0.947955	0.438297	0.100706	0.100706
0.925926	0.106251	0.0286925	0.0286925	0.112127	0.0136856	0.0136857	0.819612	0.948961	0.948961	0.442226	0.101186	0.101186
0.960961	0.104406	0.0284383	0.0284383	0.103248	0.0126362	0.0126363	0.82327	0.949957	0.949957	0.445843	0.101628	0.101629
0.995996	0.102889	0.0282061	0.028206	0.0928017	0.0118392	0.0118392	0.826875	0.950945	0.950945	0.449094	0.102043	0.102043
1.03103	0.101445	0.0280676	0.0280676	0.0825295	0.0113131	0.0113129	0.830429	0.951928	0.951928	0.451986	0.10244	0.10244
1.06607	0.09955	0.0279471	0.0279472	0.0731647	0.0108469	0.0108467	0.833917	0.952908	0.952908	0.454549	0.10282	0.10282
1.1011	0.0972076	0.0276202	0.02762	0.0649822	0.0104679	0.0104677	0.837322	0.953875	0.953875	0.456826	0.103186	0.103186
1.13614	0.0947204	0.027026	0.0270258	0.059537	0.0105113	0.010511	0.840641	0.954822	0.954822	0.458912	0.103555	0.103555
1.17117	0.0923223	0.0264077	0.0264078	0.0578936	0.0111729	0.0111725	0.843875	0.955747	0.955747	0.46094	0.103946	0.103946
1.20621	0.0902564	0.0259621	0.0259621	0.0598993	0.0124187	0.0124181	0.847037	0.956657	0.956657	0.463038	0.104381	0.104381
1.24124	0.0882501	0.0255523	0.0255521	0.0649785	0.014122	0.0141213	0.850129	0.957552	0.957552	0.465315	0.104876	0.104876
1.27628	0.0853772	0.0248288	0.0248287	0.0721965	0.0161201	0.016119	0.85312	0.958422	0.958422	0.467844	0.105441	0.105441
1.31131	0.0817461	0.0236864	0.0236865	0.0799641	0.0182759	0.0182746	0.855984	0.959252	0.959252	0.470646	0.106081	0.106081
1.34635	0.0795356	0.0227072	0.0227073	0.0866963	0.0203951	0.0203936	0.858771	0.960047	0.960047	0.473683	0.106796	0.106795
1.38138	0.0798476	0.0222775	0.0222774	0.0912972	0.0219827	0.0219814	0.861568	0.960828	0.960828	0.476882	0.107566	0.107565
1.41642	0.0816053	0.0220057	0.0220056	0.0933976	0.0227081	0.0227072	0.864427	0.961599	0.961599	0.480154	0.108361	0.108361
1.45145	0.084264	0.0217344	0.0217345	0.0942457	0.0229958	0.0229949	0.86738	0.96236	0.96236	0.483456	0.109167	0.109167
1.48649	0.0876542	0.0218098	0.0218099	0.095695	0.0232692	0.0232683	0.870451	0.963124	0.963124	0.486809	0.109982	0.109982
1.52152	0.0902653	0.0222279	0.0222279	0.0967785	0.0232093	0.0232093	0.873613	0.963903	0.963903	0.490199	0.110795	0.110795
1.55656	0.0918381	0.022759	0.0227588	0.0954117	0.0227023	0.0227032	0.876831	0.9647	0.9647	0.493542	0.111591	0.11159
1.59159	0.0936413	0.0235005	0.0235005	0.0926187	0.0223934	0.0223941	0.880111	0.965524	0.965524	0.496787	0.112375	0.112375
1.62663	0.0947172	0.0242886	0.0242888	0.091156	0.0226543	0.0226546	0.88343	0.966375	0.966375	0.499981	0.113169	0.113169
1.66166	0.0932878	0.0247222	0.0247222	0.0908506	0.0229494	0.0229501	0.886698	0.967241	0.967241	0.503164	0.113973	0.113973
1.6967	0.0896744	0.0246826	0.0246825	0.0899733	0.0229994	0.0230006	0.88984	0.968106	0.968106	0.506316	0.114779	0.114779
1.73173	0.0853702	0.0242641	0.0242638	0.0895237	0.0233693	0.0233703	0.892831	0.968956	0.968956	0.509452	0.115598	0.115597
1.76677	0.0813386	0.0235517	0.0235514	0.091158	0.0242446	0.024245	0.895681	0.969781	0.969781	0.512646	0.116447	0.116447
1.8018	0.0777957	0.0225835	0.0225837	0.0931608	0.0247355	0.0247358	0.898406	0.970572	0.970572	0.51591	0.117314	0.117313
1.83684	0.074737	0.0213721	0.0213723	0.0921139	0.0239235	0.023924	0.901025	0.971321	0.971321	0.519137	0.118152	0.118152
1.87187	0.073397	0.0202521	0.0202518	0.0865976	0.0218652	0.0218659	0.903596	0.97203	0.97203	0.522171	0.118918	0.118918
1.90691	0.0756512	0.0199531	0.0199522	0.079506	0.01963	0.0196305	0.906246	0.972729	0.972729	0.524957	0.119605	0.119605
1.94194	0.0802851	0.0205937	0.0205933	0.0750466	0.018157	0.0181571	0.909059	0.973451	0.973451	0.527586	0.120242	0.120242
1.97698	0.0831442	0.021369	0.0213697	0.0743203	0.0175289	0.0175288	0.911972	0.9742	0.9742	0.53019	0.120856	0.120856
2.01201	0.0829492	0.0216134	0.021614	0.0758495	0.017352	0.017352	0.914878	0.974957	0.974957	0.532847	0.121464	0.121464
2.04705	0.0823526	0.0214856	0.0214851	0.0771907	0.0171666	0.017167	0.917764	0.97571	0.97571	0.535551	0.122065	0.122065
2.08208	0.0838871	0.0216335	0.0216325	0.0766962	0.0169122	0.0169128	0.920703	0.976468	0.976467	0.538239	0.122658	0.122658
2.11712	0.08674	0.0222338	0.0222339	0.0746721	0.0169141	0.0169145	0.923741	0.977247	0.977246	0.540855	0.12325	0.12325
2.15215	0.0886543	0.0228549	0.022856	0.0735194	0.017473	0.017473	0.926847	0.978047	0.978047	0.54343	0.123862	0.123862
2.18719	0.0896664	0.0232829	0.0232836	0.0755777	0.0185401	0.0185399	0.929989	0.978863	0.978863	0.546078	0.124512	0.124512
2.22222	0.0902803	0.0235585	0.0235582	0.0809189	0.019847	0.019847	0.933152	0.979688	0.979688	0.548913	0.125207	0.125207
2.25726	0.0902802	0.023751	0.02375	0.0876539	0.020981	0.0209816	0.936315	0.98052	0.98052	0.551984	0.125942	0.125942
2.29229	0.0898932	0.0239789	0.0239785	0.0935128	0.0216506	0.0216513	0.939464	0.981361	0.98136	0.55526	0.126701	0.126701
2.32733	0.0888285	0.0241371	0.0241381	0.0980208	0.0222138	0.0222132	0.942576	0.982206	0.982206	0.558695	0.127479	0.127479
2.36236	0.0872137	0.0240324	0.0240334	0.101177	0.0228804	0.0228788	0.945632	0.983048	0.983048	0.562239	0.128281	0.128281
2.3974	0.0868921	0.0239656	0.0239654	0.102097	0.0230878	0.0230869	0.948676	0.983888	0.983888	0.565816	0.12909	0.12909
2.43243	0.0889925	0.0243704	0.0243692	0.100566	0.0224135	0.022414	0.951794	0.984742	0.984742	0.56934	0.129875	0.129875
2.46747	0.0920511	0.0252826	0.0252821	0.0981811	0.0214433	0.0214442	0.955019	0.985627	0.985627	0.572779	0.130626	0.130626
2.5025	0.0927208	0.0260679	0.0260688	0.0970745	0.0209339	0.0209338	0.958268	0.986541	0.986541	0.57618	0.13136	0.13136
2.53754	0.0894619	0.0259635	0.0259646	0.0979653	0.0209077	0.0209066	0.961402	0.98745	0.98745	0.579613	0.132092	0.132092
2.57257	0.0838028	0.0249056	0.0249057	0.0987922	0.0205425	0.0205418	0.964338	0.988323	0.988323	0.583074	0.132812	0.132812
2.60761	0.0771754	0.0231463	0.0231455	0.0983724	0.0193773	0.0193775	0.967042	0.989134	0.989134	0.58652	0.133491	0.133491
2.64264	0.0687194	0.0205872	0.0205867	0.0977722	0.017896	0.0178968	0.969449	0.989855	0.989855	0.589946	0.134118	0.134118
2.67768	0.0576145	0.0171679	0.0171683	0.0969708	0.0165027	0.0165038	0.971468	0.990457	0.990457	0.593343	0.134696	0.134696
2.71271	0.0465641	0.0137458	0.0137464	0.0955806	0.0153499	0.0153506	0.973099	0.990938	0.990938	0.596692	0.135234	0.135234
2.74775	0.0380909	0.0110762	0.0110765	0.0940562	0.0145096	0.0145093	0.974434	0.991326	0.991326	0.599987	0.135742	0.135742
2.78278	0.0321315	0.00911499	0.00911495	0.0925624	0.0138246	0.0138242	0.975559	0.991646	0.991646	0.60323	0.136226	0.136226
2.81782	0.0281059	0.00767068	0.00767035	0.0901472	0.0130481	0.0130484	0.976544	0.991914	0.991914	0.606388	0.136683	0.136683
2.85285	0.0254875	0.00661419	0.00661385	0.0864243	0.0122191	0.01222	0.977437	0.992146	0.992146	0.609416	0.137112	0.137112
2.88789	0.023235	0.005745	0.00574504	0.0837797	0.01156	0.0115608	0.978251	0.992347	0.992347	0.612351	0.137517	0.137517
2.92292	0.020565	0.00494602	0.00494633	0.0847912	0.0109178	0.0109184	0.978972	0.992521	0.992521	0.615322	0.137899	0.137899
2.95796	0.0178534	0.00426159	0.00426182	0.0864165	0.00989853	0.0098986	0.979597	0.99267	0.99267	0.61835	0.138246	0.138246
2.99299	0.0158223	0.00374825	0.00374828	0.0832468	0.00912936	0.00912879	0.980151	0.992801	0.992801	0.621266	0.138566	0.138566
3.02803	0.0146911	0.00339896	0.00339877	0.077727	0.0090223	0.00902161	0.980666	0.99292	0.99292	0.623989	0.138882	0.138882
3.06306	0.014259	0.00316412	0.00316387	0.0751823	0.00894861	0.00894874	0.981166	0.993031	0.993031	0.626623	0.139195	0.139195
3.0981	0.0139569	0.00296492	0.00296486	0.0743457	0.00839089	0.00839179	0.981655	0.993135	0.993135	0.629228	0.139489	0.139489
3.13313	0.0130782	0.00273235	0.0027325	0.0732604	0.00756543	0.00756629	0.982113	0.993231	0.993231	0.631795	0.139754	0.139754
3.16817	0.0115509	0.00246758	0.00246774	0.0714915	0.00677865	0.00677887	0.982518	0.993317	0.993317	0.6343	0.139992	0.139992
3.2032	0.00995766	0.0022169	0.00221695	0.0690768	0.00612259	0.00612205	0.982866	0.993395	0.993395	0.63672	0.140206	0.140206
3.23824	0.00869803	0.00201111	0.00201104	0.06591	0.00558414	0.00558333	0.983171	0.993465	0.993465	0.639029	0.140402	0.140402
3.27327	0.00779061	0.00185053	0.00185041	0.0612629	0.00505351	0.00505341	0.983444	0.99353	0.99353	0.641175	0.140579	0.140579
3.30831	0.00707928	0.00171625	0.00171619	0.0541353	0.00446595	0.0044667	0.983692	0.99359	0.99359	0.643072	0.140735	0.140736
3.34334	0.00644116	0.00159288	0.00159291	0.0448732	0.00392537	0.00392621	0.983918	0.993646	0.993646	0.644644	0.140873	0.140873
3.37838	0.00589398	0.00148295	0.001483	0.0355172	0.00352782	0.00352824	0.984124	0.993698	0.993698	0.645888	0.140997	0.140997
3.41341	0.00547977	0.00139157	0.00139161	0.0279723	0.00329056	0.00329043	0.984316	0.993747	0.993747	0.646868	0.141112	0.141112
3.44845	0.00520202	0.00131837	0.00131839	0.0226478	0.00320319	0.00320256	0.984499	0.993793	0.993793	0.647662	0.141224	0.141224
3.48348	0.00504286	0.00126082	0.00126082	0.019086	0.00324902	0.00324817	0.984675	0.993837	0.993837	0.64833	0.141338	0.141338
3.51852	0.00494479	0.00121441	0.0012144	0.0166317	0.00335141	0.00335139	0.984848	0.99388	0.99388	0.648913	0.141455	0.141455
3.55355	0.00480258	0.00117166	0.00117162	0.0145204	0.0032593	0.00326067	0.985017	0.993921	0.993921	0.649422	0.14157	0.14157
3.58859	0.00457364	0.00112699	0.00112695	0.0122436	0.00266709	0.00266773	0.985177	0.99396	0.99396	0.649851	0.141663	0.141663
3.62362	0.00430075	0.00107962	0.00107961	0.0102793	0.00196194	0.00196117	0.985328	0.993998	0.993998	0.650211	0.141732	0.141732
3.65866	0.00401031	0.00102993	0.00102997	0.0092778	0.00183768	0.00183722	0.985468	0.994034	0.994034	0.650536	0.141796	0.141796
3.69369	0.00373096	0.000981149	0.0009812	0.00867399	0.00200148	0.00200152	0.985599	0.994069	0.994069	0.65084	0.141866	0.141866
3.72873	0.0035033	0.000938405	0.000938424	0.0079944	0.00210974	0.00210985	0.985722	0.994101	0.994101	0.65112	0.14194	0.14194
3.76376	0.00333854	0.000903095	0.000903074	0.00732814	0.0021641	0.00216419	0.985839	0.994133	0.994133	0.651377	0.142016	0.142016
3.7988	0.00322352	0.000873364	0.000873322	0.00674775	0.00217688	0.00217694	0.985952	0.994164	0.994164	0.651613	0.142092	0.142092
3.83383	0.0031334	0.000845931	0.000845908	0.00624012	0.00212831	0.00212835	0.986061	0.994193	0.994193	0.651832	0.142167	0.142167
3.86887	0.00305301	0.00081921	0.000819218	0.00579833	0.00204825	0.00204827	0.986168	0.994222	0.994222	0.652035	0.142239	0.142239
3.9039	0.00297911	0.000794093	0.00079411	0.00542474	0.00197955	0.00197954	0.986273	0.99425	0.99425	0.652225	0.142308	0.142308
3.93894	0.00288114	0.000770003	0.000770017	0.00511318	0.00193479	0.00193476	0.986374	0.994277	0.994277	0.652404	0.142376	0.142376
3.97397	0.00274033	0.000745995	0.000746003	0.00485126	0.00190921	0.00190917	0.98647	0.994303	0.994303	0.652574	0.142443	0.142443
4.00901	0.00259067	0.000722929	0.000722932	0.00462144	0.00189144	0.00189143	0.98656	0.994328	0.994328	0.652736	0.142509	0.142509
4.04404	0.00245624	0.000700726	0.000700723	0.00441079	0.00187272	0.00187274	0.986646	0.994353	0.994353	0.65289	0.142574	0.142575
4.07908	0.00234055	0.000679349	0.00067934	0.00421807	0.00185504	0.00185506	0.986728	0.994377	0.994377	0.653038	0.142639	0.14264
4.11411	0.0022447	0.00065971	0.000659697	0.00403363	0.00184132	0.00184134	0.986807	0.9944	0.9944	0.65318	0.142704	0.142704
4.14915	0.00216367	0.000641834	0.000641827	0.00384778	0.00183133	0.00183134	0.986883	0.994422	0.994422	0.653314	0.142768	0.142768
4.18418	0.00208851	0.000624941	0.000624945	0.003671	0.00182649	0.0018265	0.986956	0.994444	0.994444	0.653443	0.142832	0.142832
4.21922	0.00201763	0.000608835	0.000608844	0.00351365	0.00182831	0.00182831	0.987027	0.994465	0.994465	0.653566	0.142896	0.142896
4.25425	0.00195562	0.000593886	0.000593893	0.00337632	0.00183725	0.00183726	0.987095	0.994486	0.994486	0.653684	0.142961	0.142961
4.28929	0.00190445	0.000580215	0.000580219	0.0032563	0.00185344	0.00185344	0.987162	0.994507	0.994507	0.653798	0.143025	0.143026
4.32432	0.00186176	0.000567637	0.000567637	0.0031507	0.00187525	0.00187524	0.987227	0.994526	0.994526	0.653909	0.143091	0.143091
4.35936	0.00181965	0.000555711	0.000555708	0.00305597	0.00189622	0.00189621	0.987291	0.994546	0.994546	0.654016	0.143158	0.143158
4.39439	0.00177093	0.000544042	0.000544037	0.00296747	0.00190907	0.00190906	0.987353	0.994565	0.994565	0.65412	0.143224	0.143225
4.42943	0.00171934	0.000532716	0.00053271	0.00288091	0.00191472	0.00191472	0.987413	0.994584	0.994584	0.654221	0.143292	0.143292
4.46446	0.00166973	0.000521814	0.000521812	0.00279602	0.00191887	0.00191888	0.987472	0.994602	0.994602	0.654319	0.143359	0.143359
4.4995	0.0016225	0.000511262	0.000511264	0.00271656	0.00192679	0.0019268	0.987529	0.99462	0.99462	0.654414	0.143426	0.143426
4.53453	0.00157878	0.000501174	0.000501177	0.00264464	0.0019404	0.00194041	0.987584	0.994637	0.994637	0.654507	0.143494	0.143494
4.56957	0.00153958	0.000491667	0.00049167	0.00258005	0.0019594	0.00195941	0.987638	0.994655	0.994655	0.654597	0.143563	0.143563
4.6046	0.00150471	0.000482741	0.000482743	0.00252202	0.00198318	0.00198318	0.987691	0.994672	0.994672	0.654685	0.143632	0.143633
4.63964	0.00147368	0.000474365	0.000474366	0.00247003	0.00201146	0.00201146	0.987742	0.994688	0.994688	0.654772	0.143703	0.143703
4.67467	0.00144626	0.000466526	0.000466526	0.00242386	0.00204442	0.00204441	0.987793	0.994704	0.994705	0.654857	0.143775	0.143775
4.70971	0.00142238	0.000459218	0.000459217	0.00238367	0.00208258	0.00208257	0.987843	0.994721	0.994721	0.65494	0.143847	0.143848
4.74474	0.00140163	0.000452358	0.000452357	0.00235001	0.00212675	0.00212673	0.987892	0.994736	0.994736	0.655023	0.143922	0.143922
4.77978	0.00138269	0.0004457	0.000445698	0.00232394	0.00217787	0.00217785	0.98794	0.994752	0.994752	0.655104	0.143998	0.143998
4.81481	0.00136526	0.000439127	0.000439124	0.00230712	0.00223771	0.00223768	0.987988	0.994767	0.994767	0.655185	0.144077	0.144077
4.84985	0.00135196	0.000432944	0.00043294	0.00230092	0.00230841	0.0023084	0.988035	0.994783	0.994783	0.655266	0.144158	0.144158
4.88488	0.00134558	0.000427471	0.000427466	0.00230289	0.00238862	0.00238869	0.988083	0.994798	0.994798	0.655346	0.144241	0.144241
4.91992	0.0013466	0.000422774	0.000422772	0.00230391	0.00247326	0.00247338	0.98813	0.994812	0.994812	0.655427	0.144328	0.144328
4.95495	0.00135095	0.000418546	0.000418555	0.00229668	0.00256304	0.0025631	0.988177	0.994827	0.994827	0.655507	0.144418	0.144418
4.98999	0.00134999	0.000414162	0.000414181	0.00228757	0.00266733	0.00266733	0.988224	0.994842	0.994842	0.655588	0.144511	0.144511
5.02503	0.0013414	0.000409598	0.000409611	0.00229093	0.00280192	0.00280186	0.988271	0.994856	0.994856	0.655668	0.144609	0.144609
5.06006	0.00133468	0.000405675	0.000405667	0.00231855	0.00298633	0.00298619	0.988318	0.99487	0.99487	0.655749	0.144714	0.144714
5.0951	0.00133888	0.000402999	0.000402974	0.0023739	0.00323294	0.00323278	0.988365	0.994884	0.994884	0.655832	0.144827	0.144827
5.13013	0.00135254	0.000401452	0.000401429	0.00244701	0.00353521	0.0035351	0.988412	0.994898	0.994898	0.655918	0.144951	0.144951
5.16517	0.00136984	0.000400742	0.000400739	0.00252233	0.00387396	0.00387403	0.98846	0.994912	0.994912	0.656006	0.145087	0.145087
5.2002	0.00139207	0.000401195	0.000401209	0.00259859	0.00422375	0.0042241	0.988509	0.994926	0.994926	0.656097	0.145235	0.145235
5.23524	0.00143123	0.000403902	0.000403919	0.00270302	0.00452863	0.00452901	0.988559	0.994941	0.994941	0.656192	0.145393	0.145394
5.27027	0.00150094	0.000409977	0.000409989	0.00287757	0.00474445	0.00474464	0.988612	0.994955	0.994955	0.656293	0.14556	0.14556
5.30531	0.00159881	0.000418675	0.000418682	0.00316002	0.00497615	0.00497607	0.988668	0.99497	0.99497	0.656404	0.145734	0.145734
5.34034	0.00168031	0.000423919	0.00042392	0.0035278	0.0052999	0.00529954	0.988727	0.994984	0.994984	0.656527	0.14592	0.14592
5.37538	0.00169361	0.000419716	0.000419713	0.00381052	0.00562092	0.00562036	0.988786	0.994999	0.994999	0.656661	0.146117	0.146117
5.41041	0.0016565	0.000410707	0.000410698	0.00380869	0.00584346	0.00584308	0.988844	0.995014	0.995014	0.656794	0.146321	0.146321
5.44545	0.00160771	0.000402802	0.000402785	0.00355081	0.00588723	0.00588754	0.9889	0.995028	0.995028	0.656919	0.146528	0.146528
5.48048	0.00155954	0.00039562	0.000395598	0.00320855	0.00565945	0.00566022	0.988955	0.995041	0.995042	0.657031	0.146726	0.146726
5.51552	0.00151728	0.000388552	0.00038854	0.00292666	0.00527989	0.00528052	0.989008	0.995055	0.995055	0.657133	0.146911	0.146911
5.55055	0.00148896	0.000383286	0.000383301	0.0027658	0.00499491	0.00499519	0.98906	0.995069	0.995069	0.65723	0.147086	0.147086
5.58559	0.00146406	0.000378938	0.000378969	0.00273211	0.00491378	0.00491372	0.989112	0.995082	0.995082	0.657326	0.147258	0.147258
5.62062	0.0014157	0.000371347	0.000371372	0.0028253	0.00503106	0.00503068	0.989161	0.995095	0.995095	0.657425	0.147434	0.147434
5.65566	0.00134009	0.000359449	0.000359462	0.00305251	0.00532981	0.00532916	0.989208	0.995107	0.995107	0.657532	0.147621	0.147621
5.69069	0.00127234	0.000347674	0.000347675	0.00338421	0.00574316	0.00574257	0.989253	0.99512	0.99512	0.657651	0.147822	0.147822
5.72573	0.0012357	0.000338968	0.000338957	0.00364583	0.00601545	0.00601547	0.989296	0.995131	0.995131	0.657778	0.148033	0.148033
5.76076	0.00123475	0.000333687	0.00033366	0.00357941	0.00591659	0.00591714	0.989339	0.995143	0.995143	0.657904	0.14824	0.14824
5.7958	0.0012717	0.000331653	0.000331604	0.00322589	0.00562625	0.00562684	0.989384	0.995155	0.995155	0.658017	0.148437	0.148437
5.83083	0.00135094	0.000332844	0.000332778	0.00285114	0.00543362	0.00543405	0.989431	0.995166	0.995166	0.658117	0.148628	0.148628
5.86587	0.00146841	0.000336746	0.0003367	0.00258457	0.00544824	0.00544851	0.989483	0.995178	0.995178	0.658207	0.148819	0.148819
5.9009	0.00158761	0.000340782	0.000340844	0.00242968	0.00568959	0.00568971	0.989538	0.99519	0.99519	0.658292	0.149018	0.149018
5.93594	0.00166278	0.000342019	0.000342181	0.00236344	0.00617132	0.00617119	0.989597	0.995202	0.995202	0.658375	0.149234	0.149234
5.97097	0.00171948	0.0003426	0.000342719	0.00236511	0.0068667	0.00686617	0.989657	0.995214	0.995214	0.658458	0.149475	0.149475
6.00601	0.00182248	0.000347093	0.000347075	0.00240184	0.00754804	0.00754724	0.989721	0.995226	0.995226	0.658542	0.149739	0.149739
6.04104	0.00201466	0.000357893	0.000357725	0.00241331	0.00779045	0.00779002	0.989791	0.995239	0.995239	0.658627	0.150012	0.150012
6.07608	0.00226147	0.000372425	0.000372193	0.00235321	0.00746537	0.00746582	0.989871	0.995252	0.995252	0.658709	0.150274	0.150274
6.11111	0.00238573	0.000379486	0.000379398	0.00225194	0.00692578	0.00692668	0.989954	0.995265	0.995265	0.658788	0.150516	0.150516
6.14615	0.00224374	0.000370142	0.000370253	0.00216642	0.00651526	0.00651606	0.990033	0.995278	0.995278	0.658864	0.150745	0.150745
6.18118	0.00197066	0.000352686	0.000352841	0.00211731	0.00632184	0.00632233	0.990102	0.995291	0.995291	0.658938	0.150966	0.150966
6.21622	0.00171997	0.000335514	0.000335625	0.00210296	0.00631507	0.00631525	0.990162	0.995302	0.995302	0.659012	0.151187	0.151187
6.25125	0.001517	0.000319219	0.000319277	0.00212002	0.00646353	0.00646342	0.990215	0.995313	0.995314	0.659086	0.151414	0.151414
6.28629	0.00136822	0.000305274	0.000305286	0.00216981	0.00677155	0.00677114	0.990263	0.995324	0.995324	0.659162	0.151651	0.151651
