w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.151284	0.0152739	0.0152744	0.115264	0.0233566	0.0233542	0.576753	0.922956	0.922957	0.240427	0.0469778	0.0469778
-0.545546	0.152945	0.016018	0.0160183	0.115711	0.0231549	0.0231522	0.582112	0.923517	0.923518	0.244481	0.047789	0.047789
-0.510511	0.152508	0.0163301	0.0163302	0.114729	0.0228932	0.0228905	0.587455	0.92409	0.92409	0.2485	0.0485911	0.0485909
-0.475475	0.153808	0.0166658	0.0166661	0.11328	0.0227281	0.0227252	0.592844	0.924673	0.924674	0.252469	0.0493873	0.0493871
-0.44044	0.157844	0.0173054	0.0173058	0.111961	0.0225801	0.0225777	0.598374	0.92528	0.925281	0.256392	0.0501784	0.0501781
-0.405405	0.163685	0.0181951	0.0181949	0.111627	0.0224541	0.0224524	0.604108	0.925917	0.925918	0.260303	0.0509651	0.0509647
-0.37037	0.172229	0.0194492	0.019448	0.113272	0.0226293	0.0226283	0.610142	0.926599	0.9266	0.264271	0.0517579	0.0517575
-0.335335	0.183352	0.0211327	0.0211307	0.117136	0.0232698	0.0232692	0.616566	0.927339	0.92734	0.268375	0.0525732	0.0525728
-0.3003	0.195485	0.023095	0.0230925	0.122889	0.0242138	0.0242132	0.623415	0.928148	0.928149	0.27268	0.0534215	0.0534211
-0.265265	0.207597	0.0251794	0.0251766	0.129804	0.0251818	0.0251809	0.630688	0.92903	0.929031	0.277228	0.0543038	0.0543033
-0.23023	0.218681	0.0272526	0.0272497	0.13709	0.0260144	0.0260133	0.63835	0.929985	0.929986	0.282031	0.0552152	0.0552147
-0.195195	0.226138	0.0290036	0.029001	0.14439	0.0267079	0.0267064	0.646272	0.931001	0.931002	0.28709	0.0561509	0.0561503
-0.16016	0.226289	0.029965	0.0299631	0.15156	0.0272674	0.0272659	0.654201	0.932051	0.932051	0.2924	0.0571062	0.0571056
-0.125125	0.217998	0.0299147	0.0299139	0.157824	0.0275776	0.0275765	0.661838	0.933099	0.933099	0.297929	0.0580724	0.0580717
-0.0900901	0.203332	0.0289573	0.0289579	0.161412	0.0273741	0.0273741	0.668962	0.934114	0.934114	0.303584	0.0590314	0.0590308
-0.0550551	0.185066	0.0273209	0.0273231	0.160988	0.026478	0.0264796	0.675446	0.935071	0.935071	0.309224	0.0599591	0.0599585
-0.02002	0.168638	0.0257853	0.0257884	0.160294	0.0255107	0.0255136	0.681354	0.935974	0.935975	0.31484	0.0608529	0.0608524
0.015015	0.160645	0.0254412	0.0254441	0.166881	0.0256454	0.0256485	0.686982	0.936866	0.936866	0.320687	0.0617513	0.0617509
0.0500501	0.160731	0.0263162	0.0263181	0.18243	0.0270674	0.0270698	0.692613	0.937788	0.937788	0.327078	0.0626997	0.0626993
0.0850851	0.161587	0.0272861	0.0272863	0.200862	0.0287557	0.0287565	0.698274	0.938744	0.938744	0.334115	0.0637071	0.0637068
0.12012	0.158552	0.0275877	0.0275866	0.216233	0.02983	0.0298294	0.703829	0.93971	0.939711	0.341691	0.0647522	0.0647519
0.155155	0.15254	0.0273316	0.0273301	0.225593	0.0300192	0.0300175	0.709174	0.940668	0.940668	0.349595	0.0658039	0.0658036
0.19019	0.14543	0.0267971	0.0267957	0.22668	0.0291993	0.0291967	0.714269	0.941606	0.941607	0.357537	0.0668269	0.0668265
0.225225	0.138133	0.0261211	0.0261198	0.220055	0.0275329	0.02753	0.719108	0.942522	0.942522	0.365246	0.0677915	0.067791
0.26026	0.130837	0.0253104	0.0253096	0.209281	0.0254808	0.0254779	0.723692	0.943408	0.943409	0.372578	0.0686843	0.0686836
0.295295	0.123825	0.0243562	0.0243556	0.197232	0.0233878	0.0233853	0.72803	0.944262	0.944262	0.379488	0.0695037	0.0695029
0.33033	0.117855	0.0233928	0.0233922	0.185058	0.0214005	0.0213984	0.732159	0.945081	0.945082	0.385972	0.0702534	0.0702526
0.365365	0.113691	0.0226928	0.0226919	0.173693	0.0196654	0.019664	0.736143	0.945876	0.945877	0.392057	0.0709424	0.0709415
0.4004	0.111726	0.0224535	0.0224519	0.164716	0.0183477	0.0183473	0.740057	0.946663	0.946663	0.397828	0.0715852	0.0715843
0.435435	0.111825	0.0225561	0.0225538	0.158563	0.0174171	0.0174175	0.743975	0.947453	0.947454	0.403383	0.0721954	0.0721946
0.47047	0.113072	0.0227091	0.0227063	0.154249	0.0167392	0.0167395	0.747936	0.948249	0.948249	0.408787	0.0727819	0.072781
0.505506	0.114531	0.0228632	0.0228604	0.152509	0.0163639	0.016364	0.751949	0.94905	0.94905	0.414131	0.0733552	0.0733543
0.540541	0.115639	0.0231155	0.0231129	0.152934	0.0160828	0.016083	0.756	0.94986	0.94986	0.419489	0.0739187	0.0739178
0.575576	0.115437	0.0233404	0.0233379	0.151724	0.0154099	0.0154103	0.760045	0.950677	0.950677	0.424804	0.0744585	0.0744577
0.610611	0.113495	0.0233167	0.0233147	0.147549	0.0143192	0.0143198	0.764021	0.951494	0.951494	0.429974	0.0749602	0.0749594
0.645646	0.11041	0.0229174	0.0229159	0.141902	0.0130558	0.0130563	0.767889	0.952297	0.952297	0.434945	0.0754176	0.0754168
0.680681	0.10746	0.0221389	0.0221371	0.135431	0.0117583	0.0117587	0.771654	0.953073	0.953073	0.43969	0.0758296	0.0758288
0.715716	0.105715	0.0210929	0.0210909	0.127239	0.0104725	0.0104729	0.775358	0.953812	0.953812	0.444148	0.0761965	0.0761957
0.750751	0.107113	0.0202475	0.0202457	0.116576	0.00928339	0.00928432	0.77911	0.954521	0.954521	0.448232	0.0765217	0.076521
0.785786	0.114081	0.0203332	0.0203309	0.104519	0.00833327	0.00833497	0.783107	0.955234	0.955233	0.451894	0.0768137	0.076813
0.820821	0.125018	0.0215343	0.0215332	0.0944314	0.00772669	0.00772868	0.787487	0.955988	0.955988	0.455202	0.0770844	0.0770838
0.855856	0.133683	0.0231672	0.0231692	0.087601	0.00732936	0.00733118	0.792171	0.9568	0.956799	0.458271	0.0773412	0.0773406
0.890891	0.13617	0.0244046	0.0244068	0.0809211	0.0068821	0.00688286	0.796942	0.957655	0.957654	0.461107	0.0775823	0.0775818
0.925926	0.133675	0.0249271	0.0249277	0.0728843	0.00642452	0.00642409	0.801625	0.958528	0.958528	0.46366	0.0778074	0.0778068
0.960961	0.128673	0.0248701	0.024871	0.0661679	0.0061658	0.00616554	0.806133	0.959399	0.959399	0.465978	0.0780234	0.0780229
0.995996	0.122969	0.024544	0.0245459	0.0623863	0.00609285	0.00609335	0.810441	0.960259	0.960259	0.468164	0.0782369	0.0782363
1.03103	0.117749	0.0241752	0.0241771	0.0591696	0.00593795	0.00593842	0.814566	0.961106	0.961106	0.470237	0.0784449	0.0784444
1.06607	0.113476	0.0238344	0.0238353	0.0538675	0.00557824	0.00557822	0.818542	0.961941	0.961941	0.472124	0.0786403	0.0786398
1.1011	0.109837	0.0234206	0.0234202	0.047771	0.00521158	0.0052116	0.82239	0.962762	0.962762	0.473798	0.0788229	0.0788224
1.13614	0.105514	0.0226624	0.022661	0.0428156	0.00494176	0.00494256	0.826087	0.963556	0.963556	0.475298	0.078996	0.0789956
1.17117	0.0999641	0.0214347	0.021433	0.0387631	0.00468317	0.00468434	0.829589	0.964307	0.964307	0.476656	0.0791601	0.0791597
1.20621	0.0959813	0.0204005	0.0203994	0.034347	0.00433216	0.00433271	0.832952	0.965022	0.965021	0.477859	0.0793119	0.0793115
1.24124	0.0961309	0.0202719	0.0202717	0.0296604	0.00394679	0.00394673	0.83632	0.965732	0.965731	0.478898	0.0794502	0.0794498
1.27628	0.0989475	0.0208241	0.0208246	0.025798	0.0036432	0.0036431	0.839786	0.966461	0.966461	0.479802	0.0795778	0.0795774
1.31131	0.101109	0.0213376	0.0213383	0.023143	0.00345707	0.00345706	0.843329	0.967209	0.967209	0.480613	0.0796989	0.0796985
1.34635	0.101029	0.0213619	0.0213624	0.0215398	0.00337945	0.00337941	0.846868	0.967957	0.967957	0.481368	0.0798173	0.0798169
1.38138	0.100213	0.0209999	0.0210001	0.0207986	0.00340016	0.00340011	0.850379	0.968693	0.968693	0.482096	0.0799365	0.079936
1.41642	0.101899	0.0208604	0.0208605	0.0206259	0.00349456	0.00349455	0.853949	0.969424	0.969424	0.482819	0.0800589	0.0800585
1.45145	0.106826	0.0213016	0.0213017	0.0203524	0.00358757	0.00358754	0.857692	0.97017	0.97017	0.483532	0.0801846	0.0801842
1.48649	0.11163	0.0219082	0.0219083	0.019547	0.00362859	0.00362846	0.861603	0.970938	0.970938	0.484217	0.0803117	0.0803113
1.52152	0.113443	0.0222381	0.0222382	0.0186702	0.00367556	0.00367531	0.865577	0.971717	0.971717	0.484871	0.0804405	0.08044
1.55656	0.113193	0.022224	0.0222241	0.018239	0.00379409	0.0037937	0.869543	0.972495	0.972495	0.48551	0.0805734	0.080573
1.59159	0.11228	0.0219591	0.0219591	0.0184149	0.00401841	0.00401783	0.873477	0.973265	0.973265	0.486155	0.0807142	0.0807137
1.62663	0.10864	0.0212716	0.0212711	0.0192214	0.00437534	0.00437463	0.877283	0.97401	0.97401	0.486829	0.0808675	0.080867
1.66166	0.10004	0.0197434	0.0197426	0.0206252	0.0048714	0.00487086	0.880788	0.974702	0.974701	0.487551	0.0810382	0.0810376
1.6967	0.0895775	0.017732	0.0177318	0.0223487	0.00544072	0.00544067	0.883926	0.975323	0.975323	0.488334	0.0812288	0.0812282
1.73173	0.0827805	0.0163229	0.0163243	0.0237421	0.0059294	0.00592986	0.886827	0.975895	0.975895	0.489166	0.0814365	0.081436
1.76677	0.0819129	0.0160928	0.0160961	0.0247147	0.0063541	0.00635478	0.889696	0.976459	0.976459	0.490032	0.0816591	0.0816586
1.8018	0.0851777	0.016787	0.0167904	0.0260229	0.00695698	0.00695763	0.892681	0.977047	0.977047	0.490944	0.0819029	0.0819024
1.83684	0.0881784	0.0176042	0.0176046	0.0284635	0.00797682	0.00797736	0.89577	0.977664	0.977664	0.491941	0.0821823	0.0821819
1.87187	0.0880958	0.0178709	0.0178686	0.0327241	0.00963426	0.00963467	0.898856	0.97829	0.97829	0.493087	0.0825199	0.0825194
1.90691	0.0858888	0.0174157	0.0174135	0.0394791	0.0121696	0.0121699	0.901865	0.9789	0.9789	0.494471	0.0829462	0.0829458
1.94194	0.0841263	0.0164788	0.0164786	0.0491487	0.0156717	0.015672	0.904813	0.979477	0.979477	0.496192	0.0834953	0.0834949
1.97698	0.0852327	0.0156508	0.0156528	0.0607642	0.0194964	0.019497	0.907799	0.980026	0.980025	0.498321	0.0841783	0.084178
2.01201	0.0901067	0.015575	0.0155788	0.0718482	0.0222542	0.0222553	0.910956	0.980571	0.980571	0.500839	0.084958	0.0849577
2.04705	0.0970085	0.0163872	0.0163901	0.0818773	0.0236075	0.0236091	0.914355	0.981145	0.981145	0.503707	0.0857851	0.0857848
2.08208	0.102337	0.0175722	0.017572	0.0918961	0.0243496	0.0243524	0.91794	0.981761	0.981761	0.506927	0.0866382	0.086638
2.11712	0.104102	0.0184465	0.0184444	0.099476	0.0245147	0.0245202	0.921587	0.982407	0.982407	0.510412	0.0874971	0.0874971
2.15215	0.103724	0.0187522	0.0187504	0.100525	0.0237473	0.0237542	0.925221	0.983064	0.983064	0.513934	0.0883291	0.0883293
2.18719	0.102129	0.0185352	0.0185343	0.0969758	0.0227806	0.0227815	0.928799	0.983714	0.983714	0.517331	0.0891272	0.0891275
2.22222	0.0992806	0.0179944	0.0179947	0.0950933	0.0226139	0.022604	0.932278	0.984344	0.984344	0.520663	0.0899195	0.0899194
2.25726	0.0977485	0.0176794	0.0176809	0.0971989	0.0230321	0.0230218	0.935702	0.984963	0.984963	0.524068	0.0907264	0.090726
2.29229	0.100268	0.0180555	0.0180577	0.100227	0.0230964	0.0231023	0.939215	0.985596	0.985596	0.52758	0.0915356	0.0915353
2.32733	0.106267	0.0191089	0.0191104	0.100877	0.0224172	0.0224397	0.942938	0.986266	0.986266	0.531114	0.092321	0.0923215
2.36236	0.112936	0.0206621	0.0206605	0.0992732	0.0213385	0.0213593	0.946895	0.986989	0.98699	0.534592	0.0930686	0.0930698
2.3974	0.116658	0.0221728	0.0221678	0.0975581	0.0203511	0.0203532	0.950982	0.987766	0.987766	0.53801	0.0937816	0.0937829
2.43243	0.115183	0.022707	0.0227011	0.096957	0.0197179	0.0197006	0.955017	0.988562	0.988561	0.541407	0.0944724	0.0944731
2.46747	0.10907	0.0218291	0.0218274	0.0958861	0.0191787	0.0191595	0.958839	0.989327	0.989326	0.544766	0.0951443	0.0951444
2.5025	0.100288	0.0199113	0.019917	0.0919687	0.0182702	0.0182657	0.962352	0.990024	0.990024	0.547988	0.0957844	0.0957843
2.53754	0.0899112	0.017538	0.0175465	0.0858777	0.0171786	0.0171883	0.965502	0.990639	0.990639	0.550997	0.0963863	0.0963865
2.57257	0.0770226	0.0148348	0.0148373	0.0807103	0.0164663	0.0164793	0.968201	0.991158	0.991159	0.553825	0.0969631	0.0969639
2.60761	0.0620799	0.0118942	0.0118912	0.0788525	0.0164495	0.0164588	0.970376	0.991575	0.991575	0.556587	0.0975395	0.0975405
2.64264	0.0489262	0.00935056	0.0093469	0.0804819	0.0171605	0.0171649	0.97209	0.991903	0.991903	0.559407	0.0981407	0.0981419
2.67768	0.0396564	0.00755457	0.00755221	0.0838858	0.0184031	0.0184037	0.973479	0.992167	0.992167	0.562346	0.0987854	0.0987866
2.71271	0.0339534	0.00642779	0.00642689	0.0863305	0.0196156	0.0196129	0.974669	0.992393	0.992392	0.565371	0.0994727	0.0994738
2.74775	0.0307591	0.0057449	0.00574534	0.0855748	0.0199905	0.0199841	0.975746	0.992594	0.992594	0.568369	0.100173	0.100174
2.78278	0.0288908	0.0052363	0.00523807	0.081163	0.0191642	0.0191544	0.976759	0.992777	0.992777	0.571212	0.100844	0.100845
2.81782	0.02778	0.00477029	0.00477317	0.0746193	0.0176114	0.0176035	0.977732	0.992944	0.992944	0.573826	0.101461	0.101462
2.85285	0.0272571	0.00438564	0.00438828	0.0687949	0.0161601	0.0161615	0.978687	0.993098	0.993098	0.576237	0.102028	0.102028
2.88789	0.0259844	0.00400392	0.00400409	0.0660896	0.0154011	0.0154079	0.979597	0.993238	0.993238	0.578552	0.102567	0.102568
2.92292	0.0228816	0.00351496	0.00351294	0.0672564	0.0154285	0.0154341	0.980399	0.993361	0.993362	0.580909	0.103108	0.103109
2.95796	0.0191759	0.00301248	0.00301038	0.0704545	0.0156768	0.0156797	0.981071	0.993467	0.993467	0.583377	0.103657	0.103658
2.99299	0.0162102	0.00261058	0.00260932	0.0722506	0.0153119	0.0153126	0.981639	0.993558	0.993558	0.585908	0.104193	0.104194
3.02803	0.014269	0.00232808	0.00232771	0.0705635	0.0142161	0.0142152	0.982139	0.99364	0.99364	0.58838	0.104691	0.104692
3.06306	0.0132346	0.00214769	0.00214814	0.0661105	0.0131012	0.0130989	0.982602	0.993715	0.993715	0.590697	0.10515	0.105151
3.0981	0.0129422	0.00204921	0.00205042	0.0606765	0.0126021	0.0125981	0.983056	0.993787	0.993787	0.592822	0.105592	0.105593
3.13313	0.013027	0.00199607	0.00199758	0.0564298	0.013061	0.0130548	0.983512	0.993857	0.993857	0.594799	0.10605	0.10605
3.16817	0.012685	0.001914	0.00191479	0.0556848	0.0146905	0.0146816	0.983956	0.993924	0.993924	0.59675	0.106564	0.106564
3.2032	0.0114147	0.00175548	0.00175519	0.0596757	0.0175058	0.0174952	0.984356	0.993986	0.993986	0.598841	0.107178	0.107177
3.23824	0.00977777	0.00156794	0.00156727	0.067843	0.0209304	0.0209226	0.984699	0.99404	0.994041	0.601218	0.107911	0.10791
3.27327	0.00838006	0.00140555	0.00140498	0.0775465	0.0237891	0.0237918	0.984993	0.99409	0.99409	0.603935	0.108744	0.108744
3.30831	0.00734339	0.00127931	0.00127894	0.0851314	0.0251769	0.0251913	0.98525	0.994135	0.994135	0.606917	0.109626	0.109626
3.34334	0.00659704	0.00118239	0.0011822	0.0885711	0.0248501	0.0248667	0.985481	0.994176	0.994176	0.61002	0.110497	0.110498
3.37838	0.00606324	0.00110709	0.00110705	0.0881403	0.0231124	0.0231229	0.985693	0.994215	0.994215	0.613108	0.111307	0.111308
3.41341	0.00569403	0.00104837	0.00104845	0.0853808	0.0208807	0.0208827	0.985893	0.994251	0.994252	0.6161	0.112038	0.112039
3.44845	0.00546895	0.00100354	0.00100377	0.0825651	0.0193142	0.0193081	0.986084	0.994287	0.994287	0.618992	0.112715	0.112716
3.48348	0.00538119	0.000971095	0.000971445	0.0815257	0.0190617	0.0190481	0.986273	0.994321	0.994321	0.621849	0.113383	0.113383
3.51852	0.00539783	0.000947423	0.000947755	0.0828739	0.0199412	0.0199217	0.986462	0.994354	0.994354	0.624752	0.114081	0.114081
3.55355	0.00539776	0.00092302	0.00092311	0.0857149	0.0209358	0.0209159	0.986651	0.994386	0.994386	0.627755	0.114815	0.114814
3.58859	0.00521383	0.000888503	0.000888378	0.0883301	0.0209636	0.0209549	0.986834	0.994417	0.994417	0.63085	0.115549	0.115548
3.62362	0.00482805	0.00084617	0.000846007	0.0893192	0.0199411	0.0199541	0.987003	0.994447	0.994447	0.633979	0.116248	0.116247
3.65866	0.00440629	0.000806139	0.000806012	0.0872582	0.0183361	0.018374	0.987157	0.994475	0.994475	0.637036	0.11689	0.116891
3.69369	0.00406693	0.000773631	0.000773546	0.0827844	0.0166444	0.0166927	0.9873	0.994502	0.994502	0.639937	0.117474	0.117476
3.72873	0.00380667	0.000745764	0.000745708	0.0792289	0.0154181	0.0154493	0.987433	0.994528	0.994528	0.642712	0.118014	0.118017
3.76376	0.00358107	0.000717069	0.000717036	0.0779739	0.0149113	0.0149083	0.987559	0.994554	0.994554	0.645444	0.118536	0.118539
3.7988	0.00338148	0.000687903	0.000687887	0.0782799	0.0150826	0.0150409	0.987677	0.994578	0.994578	0.648187	0.119065	0.119066
3.83383	0.00322446	0.000661934	0.000661937	0.0794747	0.0154419	0.0153742	0.98779	0.994601	0.994601	0.650971	0.119606	0.119605
3.86887	0.00311749	0.000640549	0.000640576	0.079506	0.0149555	0.0149057	0.987899	0.994623	0.994623	0.653757	0.12013	0.120127
3.9039	0.00306327	0.000623723	0.000623783	0.0740556	0.0131592	0.0131647	0.988007	0.994645	0.994645	0.656351	0.120591	0.120588
3.93894	0.00306175	0.000611217	0.00061132	0.0625249	0.0107852	0.0108238	0.988114	0.994667	0.994667	0.658542	0.120968	0.120968
3.97397	0.00308813	0.000601828	0.00060197	0.0505513	0.0087675	0.0088049	0.988222	0.994688	0.994688	0.660313	0.121276	0.121276
4.00901	0.00307147	0.000591989	0.000592117	0.0419714	0.00739634	0.00742178	0.98833	0.994708	0.994708	0.661783	0.121535	0.121536
4.04404	0.00295583	0.000577641	0.000577659	0.0362355	0.00652814	0.00654158	0.988433	0.994729	0.994729	0.663053	0.121764	0.121765
4.07908	0.00277338	0.000559108	0.000559024	0.0313058	0.00598135	0.0059833	0.988531	0.994748	0.994748	0.66415	0.121973	0.121975
4.11411	0.00259772	0.000540889	0.000540777	0.0267571	0.00573195	0.00572198	0.988622	0.994767	0.994767	0.665087	0.122174	0.122175
4.14915	0.00246653	0.00052595	0.000525839	0.0234661	0.00582882	0.00580649	0.988708	0.994786	0.994786	0.665909	0.122378	0.122379
4.18418	0.00237877	0.000514359	0.000514259	0.0216759	0.00624854	0.00621841	0.988791	0.994804	0.994804	0.666669	0.122597	0.122597
4.21922	0.00231398	0.000504188	0.000504126	0.0205866	0.00678116	0.00676012	0.988872	0.994821	0.994821	0.66739	0.122835	0.122834
4.25425	0.00224848	0.000492899	0.000492898	0.0190765	0.00720038	0.0072019	0.988951	0.994839	0.994839	0.668058	0.123087	0.123086
4.28929	0.00218583	0.000480815	0.000480864	0.0172377	0.0077306	0.00774409	0.989028	0.994855	0.994855	0.668662	0.123358	0.123357
4.32432	0.00214845	0.000470277	0.000470367	0.0158992	0.00856419	0.00857742	0.989103	0.994872	0.994872	0.669219	0.123658	0.123658
4.35936	0.0021484	0.000462467	0.000462602	0.0145108	0.0083043	0.0083142	0.989178	0.994888	0.994888	0.669728	0.123949	0.123949
4.39439	0.00217506	0.000456946	0.00045711	0.00967492	0.00272241	0.00272871	0.989254	0.994904	0.994904	0.670066	0.124044	0.124045
4.42943	0.00217839	0.000451166	0.000451273	0.00559272	-0.00158874	-0.00158556	0.989331	0.99492	0.99492	0.670262	0.123988	0.123989
4.46446	0.00210292	0.000441742	0.000441698	0.00556901	-0.000212907	-0.000211424	0.989404	0.994935	0.994935	0.670458	0.123981	0.123982
4.4995	0.00197035	0.000429114	0.000428986	0.00631563	0.0022028	0.0022032	0.989473	0.99495	0.99495	0.670679	0.124058	0.124059
4.53453	0.00184014	0.000416547	0.000416432	0.00668126	0.00367807	0.00367743	0.989538	0.994965	0.994965	0.670913	0.124187	0.124188
4.56957	0.0017368	0.000405636	0.00040556	0.0064504	0.00387495	0.00387298	0.989599	0.994979	0.994979	0.671139	0.124323	0.124323
4.6046	0.00165862	0.000396359	0.000396318	0.00594733	0.00347374	0.00346993	0.989657	0.994993	0.994993	0.671347	0.124444	0.124445
4.63964	0.00159908	0.000388349	0.000388334	0.0055011	0.0030602	0.0030537	0.989713	0.995007	0.995007	0.67154	0.124552	0.124552
4.67467	0.00155357	0.000381332	0.000381339	0.00525627	0.00280309	0.00279272	0.989767	0.99502	0.99502	0.671724	0.12465	0.12465
4.70971	0.00151992	0.000375178	0.00037521	0.0052331	0.00269878	0.00268408	0.989821	0.995033	0.995033	0.671907	0.124744	0.124744
4.74474	0.00149772	0.000369862	0.000369924	0.00525711	0.00268158	0.00266761	0.989873	0.995046	0.995046	0.672092	0.124838	0.124837
4.77978	0.00148634	0.000365335	0.000365428	0.00514532	0.0026527	0.0026565	0.989925	0.995059	0.995059	0.672272	0.124931	0.12493
4.81481	0.00148072	0.000361252	0.000361337	0.00479512	0.00250746	0.00253944	0.989977	0.995072	0.995072	0.67244	0.125019	0.125019
4.84985	0.0014691	0.00035679	0.000356805	0.00418838	0.0022242	0.00226013	0.990029	0.995084	0.995084	0.672587	0.125097	0.125098
4.88488	0.00144759	0.000351604	0.00035156	0.00344205	0.00186522	0.00187753	0.990079	0.995096	0.995096	0.672707	0.125162	0.125164
4.91992	0.00142956	0.00034659	0.00034654	0.00275766	0.00153852	0.00152258	0.990129	0.995109	0.995109	0.672804	0.125216	0.125218
4.95495	0.00142005	0.000342369	0.000342333	0.00248711	0.00146154	0.00143372	0.990179	0.995121	0.995121	0.672891	0.125268	0.125268
4.98999	0.00140199	0.000338388	0.000338366	0.00284384	0.00178299	0.00176583	0.990228	0.995132	0.995132	0.672991	0.12533	0.12533
5.02503	0.00135996	0.00033357	0.000333557	0.00327596	0.00213669	0.00213507	0.990276	0.995144	0.995144	0.673105	0.125405	0.125404
5.06006	0.00130172	0.000327474	0.000327467	0.00330762	0.00220677	0.00221163	0.990321	0.995156	0.995156	0.673221	0.125482	0.125482
5.0951	0.00124349	0.000320893	0.00032089	0.00312365	0.00213079	0.00213562	0.990365	0.995167	0.995167	0.673331	0.125557	0.125557
5.13013	0.00119457	0.000314785	0.000314785	0.00293562	0.00205244	0.00205578	0.990407	0.995178	0.995178	0.673434	0.125629	0.125629
5.16517	0.00115557	0.000309383	0.000309386	0.00279977	0.00200715	0.00200927	0.990447	0.995189	0.995189	0.673532	0.125699	0.125699
5.2002	0.00112422	0.000304571	0.000304578	0.0027159	0.00199346	0.00199479	0.990487	0.995199	0.995199	0.673627	0.125769	0.125769
5.23524	0.0010986	0.000300211	0.000300223	0.00266905	0.00200456	0.00200539	0.990525	0.99521	0.99521	0.67372	0.125839	0.125839
5.27027	0.00107765	0.000296213	0.000296232	0.00262354	0.00203107	0.0020316	0.990563	0.99522	0.99522	0.673812	0.12591	0.125911
5.30531	0.00106089	0.000292528	0.000292554	0.00253994	0.00206451	0.00206482	0.9906	0.995231	0.995231	0.673901	0.125983	0.125983
5.34034	0.00104754	0.00028909	0.000289113	0.00243026	0.00210427	0.00210444	0.990637	0.995241	0.995241	0.673986	0.126056	0.126057
5.37538	0.00103552	0.000285756	0.000285759	0.00232596	0.00213624	0.00213628	0.990673	0.995251	0.995251	0.674068	0.126131	0.126131
5.41041	0.00102299	0.000282412	0.000282397	0.00223305	0.00213134	0.00213128	0.990709	0.995261	0.995261	0.674146	0.126206	0.126206
5.44545	0.00100875	0.000279079	0.000279062	0.00215096	0.00209822	0.00209806	0.990744	0.99527	0.99527	0.674221	0.126279	0.12628
5.48048	0.000989934	0.000275754	0.000275741	0.00208199	0.0020693	0.002069	0.990779	0.99528	0.99528	0.674294	0.126352	0.126352
5.51552	0.00096792	0.000272498	0.00027249	0.00202589	0.00205791	0.00205743	0.990813	0.99529	0.99529	0.674365	0.126424	0.126424
5.55055	0.000947115	0.000269399	0.000269394	0.00198112	0.00206374	0.00206297	0.990846	0.995299	0.995299	0.674435	0.126496	0.126496
5.58559	0.000927852	0.000266325	0.000266322	0.00194667	0.00208429	0.00208315	0.990879	0.995308	0.995308	0.674503	0.126569	0.126569
5.62062	0.00090842	0.000263106	0.000263104	0.00192114	0.00211666	0.00211524	0.99091	0.995318	0.995318	0.67457	0.126643	0.126644
5.65566	0.000889402	0.00025985	0.000259849	0.00189854	0.00215265	0.00215165	0.990942	0.995327	0.995327	0.674637	0.126719	0.126719
5.69069	0.000872034	0.000256723	0.000256723	0.00186712	0.00217766	0.00217789	0.990972	0.995336	0.995336	0.674702	0.126795	0.126795
5.72573	0.000856467	0.000253763	0.000253764	0.00182437	0.00218931	0.00219031	0.991002	0.995345	0.995345	0.674766	0.126872	0.126872
5.76076	0.000842384	0.000250949	0.00025095	0.00178075	0.00220054	0.00220149	0.991032	0.995353	0.995353	0.674829	0.126949	0.126949
5.7958	0.000829501	0.000248253	0.000248255	0.00174292	0.00221929	0.00221995	0.991061	0.995362	0.995362	0.67489	0.127027	0.127027
5.83083	0.000817661	0.00024566	0.000245662	0.0017114	0.00224621	0.00224664	0.991089	0.995371	0.995371	0.67495	0.127105	0.127106
5.86587	0.000806836	0.000243159	0.000243163	0.00168505	0.00228013	0.0022804	0.991118	0.995379	0.995379	0.675009	0.127185	0.127185
5.9009	0.000797129	0.000240749	0.000240755	0.00166289	0.00232018	0.00232035	0.991146	0.995388	0.995388	0.675067	0.127267	0.127267
5.93594	0.000788796	0.000238436	0.000238446	0.00164444	0.00236609	0.00236618	0.991173	0.995396	0.995396	0.675124	0.127349	0.12735
5.97097	0.000782249	0.000236232	0.000236246	0.00162964	0.00241814	0.00241819	0.991201	0.995404	0.995404	0.675182	0.127434	0.127434
6.00601	0.000777815	0.000234147	0.000234166	0.00161883	0.00247717	0.00247717	0.991228	0.995412	0.995412	0.675238	0.127521	0.127521
6.04104	0.000774604	0.000232154	0.00023217	0.00161264	0.00254451	0.00254447	0.991255	0.995421	0.995421	0.675295	0.12761	0.12761
6.07608	0.000768902	0.000230128	0.000230122	0.00161111	0.00262172	0.00262164	0.991282	0.995429	0.995429	0.675351	0.127702	0.127702
6.11111	0.000757507	0.000227944	0.000227915	0.00161135	0.00270964	0.00270953	0.991308	0.995437	0.995437	0.675408	0.127797	0.127797
6.14615	0.000743194	0.000225685	0.000225653	0.00160708	0.00280868	0.00280855	0.991334	0.995444	0.995445	0.675464	0.127895	0.127896
6.18118	0.000729979	0.0002235	0.000223477	0.00159789	0.0029241	0.00292395	0.99136	0.995452	0.995452	0.67552	0.127998	0.127998
6.21622	0.000719122	0.000221448	0.000221434	0.00159119	0.00306821	0.00306802	0.991385	0.99546	0.99546	0.675576	0.128105	0.128105
