w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.159801	0.0308367	0.0308368	0.098015	0.0344463	0.0344464	0.617498	0.880825	0.880824	0.202552	0.0706959	0.0706959
-0.580581	0.167021	0.0327389	0.032739	0.100025	0.0347664	0.0347664	0.62335	0.881972	0.881971	0.206056	0.071914	0.071914
-0.545546	0.174753	0.034793	0.034793	0.101986	0.035016	0.0350161	0.629472	0.883191	0.88319	0.209629	0.0731408	0.0731408
-0.510511	0.183012	0.0369903	0.0369904	0.103995	0.0352243	0.0352244	0.635884	0.884487	0.884486	0.213272	0.0743749	0.0743749
-0.475475	0.191639	0.0392917	0.0392917	0.10612	0.0354148	0.0354149	0.642598	0.885863	0.885863	0.21699	0.0756156	0.0756156
-0.44044	0.199923	0.0415583	0.0415584	0.108342	0.0355993	0.0355993	0.649602	0.887319	0.887319	0.220786	0.0768628	0.0768628
-0.405405	0.206221	0.0434801	0.0434802	0.11063	0.0357907	0.0357908	0.656827	0.888843	0.888842	0.224662	0.0781168	0.0781168
-0.37037	0.208246	0.0446271	0.0446272	0.113001	0.0360016	0.0360017	0.664123	0.890406	0.890405	0.228621	0.0793781	0.0793781
-0.335335	0.204946	0.0447899	0.04479	0.115494	0.0362311	0.0362311	0.671304	0.891975	0.891975	0.232667	0.0806474	0.0806474
-0.3003	0.197989	0.0442519	0.044252	0.118129	0.0364742	0.0364742	0.67824	0.893526	0.893525	0.236806	0.0819253	0.0819253
-0.265265	0.189808	0.0434459	0.043446	0.120917	0.0367313	0.0367314	0.68489	0.895048	0.895047	0.241042	0.0832122	0.0832122
-0.23023	0.181785	0.0426215	0.0426217	0.123851	0.0370012	0.0370013	0.691259	0.896541	0.89654	0.245382	0.0845085	0.0845085
-0.195195	0.174351	0.0418556	0.0418557	0.12688	0.037269	0.0372691	0.697367	0.898008	0.898007	0.249827	0.0858143	0.0858143
-0.16016	0.167405	0.0411164	0.0411164	0.129813	0.0374836	0.0374837	0.703232	0.899448	0.899447	0.254375	0.0871275	0.0871275
-0.125125	0.160399	0.0402583	0.0402584	0.132127	0.0375064	0.0375065	0.708852	0.900859	0.900858	0.259004	0.0884415	0.0884416
-0.0900901	0.152241	0.0389808	0.0389808	0.132727	0.0370537	0.0370538	0.714186	0.902224	0.902223	0.263654	0.0897397	0.0897397
-0.0550551	0.142105	0.0370436	0.0370435	0.130683	0.0358959	0.0358959	0.719164	0.903522	0.903521	0.268232	0.0909973	0.0909974
-0.02002	0.132447	0.0351093	0.0351092	0.128418	0.0346996	0.0346995	0.723805	0.904752	0.904751	0.272732	0.092213	0.0922131
0.015015	0.128419	0.0346172	0.0346171	0.131434	0.034924	0.0349239	0.728304	0.905965	0.905964	0.277336	0.0934366	0.0934366
0.0500501	0.130251	0.0356944	0.0356943	0.140576	0.0367343	0.0367342	0.732867	0.907216	0.907215	0.282261	0.0947236	0.0947236
0.0850851	0.132596	0.0369305	0.0369306	0.150909	0.0387436	0.0387436	0.737513	0.908509	0.908509	0.287549	0.096081	0.096081
0.12012	0.13235	0.0374793	0.0374793	0.159335	0.0401102	0.0401103	0.74215	0.909822	0.909822	0.293131	0.0974862	0.0974862
0.155155	0.1302	0.0375035	0.0375036	0.166427	0.0410062	0.0410063	0.746711	0.911136	0.911136	0.298962	0.0989229	0.0989229
0.19019	0.127312	0.0373049	0.037305	0.173336	0.0417503	0.0417504	0.751171	0.912443	0.912443	0.305034	0.100386	0.100386
0.225225	0.12428	0.0370402	0.0370403	0.180685	0.0425083	0.0425084	0.755526	0.913741	0.91374	0.311365	0.101875	0.101875
0.26026	0.121327	0.0367693	0.0367694	0.188634	0.043326	0.0433261	0.759776	0.915029	0.915029	0.317974	0.103393	0.103393
0.295295	0.118518	0.03651	0.0365101	0.196849	0.044145	0.0441451	0.763929	0.916308	0.916308	0.32487	0.104939	0.104939
0.33033	0.115862	0.036265	0.0362651	0.204114	0.0447449	0.044745	0.767988	0.917579	0.917578	0.332021	0.106507	0.106507
0.365365	0.113349	0.0360334	0.0360335	0.208089	0.0447091	0.0447092	0.771959	0.918841	0.918841	0.339312	0.108073	0.108073
0.4004	0.110963	0.0358195	0.0358196	0.206823	0.0437011	0.0437012	0.775847	0.920096	0.920096	0.346558	0.109605	0.109605
0.435435	0.108665	0.0356258	0.0356259	0.200995	0.0418636	0.0418636	0.779654	0.921344	0.921344	0.3536	0.111071	0.111071
0.47047	0.106432	0.0354413	0.0354413	0.19287	0.0396228	0.0396228	0.783383	0.922586	0.922585	0.360357	0.112459	0.112459
0.505506	0.104292	0.0352523	0.0352524	0.18423	0.0373145	0.0373146	0.787036	0.923821	0.92382	0.366811	0.113767	0.113767
0.540541	0.102268	0.0350475	0.0350476	0.175901	0.0350984	0.0350985	0.790619	0.925049	0.925048	0.372974	0.114996	0.114996
0.575576	0.100306	0.0348058	0.0348059	0.168094	0.0330232	0.0330232	0.794134	0.926269	0.926268	0.378863	0.116153	0.116153
0.610611	0.0983055	0.0344969	0.034497	0.160801	0.0310988	0.0310989	0.797578	0.927477	0.927476	0.384497	0.117243	0.117243
0.645646	0.0962642	0.0341101	0.0341102	0.15402	0.0293344	0.0293345	0.80095	0.928672	0.928671	0.389893	0.118271	0.118271
0.680681	0.094186	0.0336605	0.0336605	0.147823	0.0277484	0.0277486	0.80425	0.929852	0.929851	0.395072	0.119243	0.119243
0.715716	0.0919481	0.0331548	0.0331548	0.142363	0.0263517	0.0263518	0.807472	0.931013	0.931012	0.40006	0.120166	0.120166
0.750751	0.089524	0.0325712	0.0325713	0.137519	0.025072	0.025072	0.810608	0.932154	0.932153	0.404878	0.121044	0.121045
0.785786	0.0869887	0.0318628	0.0318628	0.132633	0.023776	0.023776	0.813656	0.933271	0.93327	0.409525	0.121877	0.121878
0.820821	0.0846354	0.0310488	0.0310485	0.127303	0.0224701	0.0224703	0.816621	0.934358	0.934358	0.413985	0.122665	0.122665
0.855856	0.0833306	0.0304083	0.0304074	0.121855	0.0212939	0.0212935	0.81954	0.935424	0.935423	0.418254	0.123411	0.123411
0.890891	0.0840341	0.0303525	0.0303527	0.117125	0.0204388	0.0204376	0.822485	0.936487	0.936486	0.422357	0.124127	0.124127
0.925926	0.0864929	0.0308978	0.0308985	0.114158	0.0200511	0.0200529	0.825515	0.93757	0.937569	0.426357	0.124829	0.124829
0.960961	0.0892364	0.0315701	0.0315674	0.112991	0.0199342	0.0199362	0.828641	0.938676	0.938675	0.430315	0.125528	0.125528
0.995996	0.0908652	0.0318767	0.0318746	0.111233	0.0195573	0.0195542	0.831825	0.939792	0.939792	0.434213	0.126213	0.126213
1.03103	0.0915846	0.0317727	0.0317791	0.107036	0.0188287	0.0188274	0.835033	0.940906	0.940905	0.437963	0.126873	0.126873
1.06607	0.0927741	0.03161	0.0316134	0.101338	0.0182388	0.0182422	0.838284	0.942013	0.942012	0.441513	0.127512	0.127512
1.1011	0.0946395	0.0317747	0.0317624	0.0961614	0.0181161	0.0181165	0.841599	0.943126	0.943125	0.444882	0.128146	0.128146
1.13614	0.0959013	0.0322025	0.0322021	0.0933248	0.0184685	0.0184713	0.844959	0.944255	0.944253	0.448152	0.128793	0.128793
1.17117	0.0954674	0.0324569	0.032471	0.0936584	0.0192507	0.0192526	0.848304	0.945392	0.945391	0.451433	0.129468	0.129468
1.20621	0.0929246	0.032248	0.0322466	0.0966603	0.0203568	0.0203498	0.85156	0.946521	0.946521	0.454819	0.130181	0.130181
1.24124	0.0898219	0.0319357	0.0319279	0.101723	0.02166	0.0216552	0.854707	0.94764	0.947639	0.458383	0.13094	0.13094
1.27628	0.088016	0.0319736	0.0319708	0.106747	0.0226116	0.0226085	0.85779	0.948761	0.94876	0.462123	0.131732	0.131732
1.31131	0.0871217	0.0320937	0.0320957	0.108485	0.0226178	0.022633	0.860843	0.949885	0.949884	0.465924	0.132524	0.132525
1.34635	0.0860466	0.0319154	0.0319221	0.107135	0.0220685	0.0220907	0.863857	0.951003	0.951002	0.469677	0.133298	0.133299
1.38138	0.0849087	0.0317363	0.0317376	0.104667	0.0215784	0.0215567	0.866832	0.952115	0.952114	0.473344	0.134054	0.134054
1.41642	0.0839773	0.0317958	0.0317909	0.102311	0.0214059	0.0213646	0.869774	0.953229	0.953228	0.476929	0.134804	0.134802
1.45145	0.0831694	0.0319706	0.0319672	0.100545	0.021538	0.0215165	0.872688	0.954349	0.954348	0.480451	0.135558	0.135556
1.48649	0.0817973	0.0318744	0.0318749	0.0988053	0.0216894	0.0217215	0.875554	0.955466	0.955465	0.483913	0.136318	0.136317
1.52152	0.0789683	0.030967	0.0309712	0.0965712	0.0217655	0.0218538	0.87832	0.956551	0.95655	0.487296	0.137081	0.137083
1.55656	0.0749806	0.0292086	0.0292094	0.0940071	0.0217607	0.0217759	0.880947	0.957574	0.957573	0.49059	0.137843	0.137846
1.59159	0.0715534	0.0274242	0.0274245	0.091352	0.0216101	0.0215108	0.883454	0.958535	0.958534	0.493791	0.1386	0.138599
1.62663	0.0696078	0.0262495	0.0262478	0.0890439	0.0213732	0.0212899	0.885893	0.959454	0.959454	0.49691	0.139349	0.139345
1.66166	0.0691679	0.0258238	0.0258179	0.0865053	0.0211261	0.0211141	0.888316	0.960359	0.960358	0.499941	0.140089	0.140085
1.6967	0.0698888	0.0260876	0.0260904	0.0825018	0.0210363	0.0211039	0.890765	0.961273	0.961272	0.502831	0.140826	0.140824
1.73173	0.0705869	0.0265356	0.0265464	0.0781268	0.0213786	0.0215428	0.893238	0.962203	0.962202	0.505569	0.141575	0.141579
1.76677	0.0703181	0.0266326	0.0266324	0.0749384	0.0218571	0.0219501	0.895701	0.963136	0.963135	0.508194	0.142341	0.142348
1.8018	0.0688624	0.0260246	0.0260114	0.0716056	0.0215534	0.0213976	0.898114	0.964048	0.964047	0.510703	0.143096	0.143098
1.83684	0.0666877	0.024539	0.0245316	0.0674844	0.020332	0.0200877	0.90045	0.964907	0.964906	0.513067	0.143808	0.143802
1.87187	0.0652321	0.0225831	0.022591	0.0647303	0.0191208	0.0190397	0.902736	0.965699	0.965698	0.515335	0.144478	0.144469
1.90691	0.0659484	0.021143	0.0211552	0.0647612	0.0185561	0.0187015	0.905046	0.966439	0.966439	0.517604	0.145128	0.145124
1.94194	0.06827	0.0207828	0.0207866	0.067125	0.0186333	0.018912	0.907438	0.967167	0.967167	0.519956	0.145781	0.145786
1.97698	0.071203	0.0214295	0.0214284	0.0705219	0.0190809	0.0192673	0.909933	0.967918	0.967918	0.522426	0.14645	0.146462
2.01201	0.0747431	0.0228118	0.022802	0.0731463	0.0194231	0.0192875	0.912551	0.968717	0.968717	0.524989	0.14713	0.147137
2.04705	0.0777327	0.0243534	0.0243398	0.0737588	0.0192098	0.0188807	0.915275	0.969571	0.969569	0.527573	0.147803	0.147799
2.08208	0.0784267	0.0254171	0.0254129	0.0730908	0.0187137	0.0185144	0.918022	0.970461	0.97046	0.530134	0.148459	0.148447
2.11712	0.0768899	0.0258347	0.0258433	0.0732132	0.018655	0.0187238	0.920716	0.971366	0.971365	0.532699	0.149112	0.149103
2.15215	0.0744918	0.0258197	0.0258348	0.0756244	0.0192436	0.0194768	0.923326	0.972271	0.97227	0.535348	0.149786	0.149786
2.18719	0.0720334	0.0255371	0.0255507	0.0793907	0.0199221	0.0201221	0.92585	0.973166	0.973166	0.53813	0.150484	0.150491
2.22222	0.0696715	0.0250077	0.025014	0.082399	0.0200935	0.0201905	0.928291	0.974042	0.974042	0.541017	0.151188	0.151198
2.25726	0.0676223	0.0242919	0.0242772	0.0834611	0.0197019	0.0196373	0.93066	0.974893	0.974892	0.543941	0.151879	0.151886
2.29229	0.0665554	0.0237151	0.0236829	0.0826672	0.018905	0.0186934	0.932992	0.975724	0.975722	0.546837	0.152541	0.152541
2.32733	0.0668962	0.0236298	0.0236099	0.0808388	0.017975	0.0177702	0.935335	0.976552	0.976549	0.549669	0.153171	0.153164
2.36236	0.0680167	0.0238891	0.0238988	0.0786564	0.0172881	0.0172074	0.937718	0.977388	0.977387	0.552425	0.153776	0.153766
2.3974	0.0695296	0.0242661	0.0243	0.0765978	0.0170873	0.0171665	0.940154	0.978239	0.978238	0.555108	0.154375	0.154368
2.43243	0.0712945	0.0247621	0.0247963	0.0753095	0.0174352	0.0176433	0.942652	0.979106	0.979107	0.557747	0.154986	0.154986
2.46747	0.0723953	0.0252475	0.0252587	0.0761189	0.0182584	0.0184911	0.945188	0.979991	0.979992	0.560414	0.155626	0.155634
2.5025	0.0718722	0.0253616	0.0253401	0.0797161	0.0188985	0.018963	0.947706	0.980879	0.980879	0.563207	0.156288	0.156298
2.53754	0.0695282	0.024812	0.0247662	0.0812516	0.0175955	0.0174995	0.950142	0.981749	0.981747	0.566053	0.156904	0.156911
2.57257	0.0668152	0.0238503	0.0238155	0.0809206	0.0160197	0.0157829	0.952483	0.982584	0.982582	0.568888	0.157465	0.157464
2.60761	0.0660058	0.0232831	0.0232829	0.0783552	0.0150858	0.0148605	0.954796	0.9834	0.983397	0.571634	0.157994	0.157985
2.64264	0.0675503	0.0234872	0.0235226	0.0763873	0.0145974	0.0145616	0.957162	0.984223	0.984221	0.57431	0.158505	0.158495
2.67768	0.0703733	0.0242297	0.0242804	0.075694	0.0144649	0.0146155	0.959628	0.985072	0.985072	0.576962	0.159012	0.159007
2.71271	0.0729065	0.0251799	0.0252101	0.0760298	0.0144716	0.0146825	0.962182	0.985954	0.985955	0.579625	0.159519	0.159522
2.74775	0.0731747	0.0257861	0.0257695	0.0768188	0.0142642	0.0143887	0.964746	0.986857	0.986858	0.582317	0.160019	0.160026
2.78278	0.0700342	0.0253823	0.0253349	0.0771278	0.0136872	0.0136727	0.9672	0.987747	0.987746	0.585019	0.160498	0.160505
2.81782	0.0640962	0.0237381	0.0236986	0.0765215	0.012838	0.0127515	0.969445	0.988578	0.988576	0.5877	0.160948	0.160951
2.85285	0.056627	0.0210677	0.0210564	0.0751368	0.0118134	0.011725	0.971429	0.989316	0.989314	0.590332	0.161362	0.161362
2.88789	0.0487811	0.0178238	0.0178437	0.0732567	0.0107059	0.0106436	0.973138	0.989941	0.989939	0.592899	0.161737	0.161735
2.92292	0.0418667	0.0147302	0.0147709	0.0713596	0.00970214	0.00967027	0.974605	0.990457	0.990456	0.595399	0.162077	0.162074
2.95796	0.0362928	0.0122586	0.0122881	0.0697451	0.00886833	0.00886168	0.975876	0.990886	0.990887	0.597842	0.162388	0.162384
2.99299	0.0311162	0.0102506	0.0102433	0.0682486	0.00817624	0.00818976	0.976967	0.991245	0.991246	0.600234	0.162674	0.162671
3.02803	0.0261359	0.00854464	0.00852114	0.0666462	0.00762303	0.00766161	0.977882	0.991545	0.991544	0.602568	0.162941	0.16294
3.06306	0.022145	0.00723002	0.00721602	0.0648775	0.00723756	0.00730798	0.978658	0.991798	0.991797	0.604841	0.163195	0.163196
3.0981	0.0192344	0.00625686	0.00625573	0.0630581	0.00703382	0.00712044	0.979332	0.992017	0.992016	0.607051	0.163441	0.163445
3.13313	0.0167898	0.00542117	0.00542318	0.0614749	0.00691571	0.00696192	0.97992	0.992207	0.992206	0.609204	0.163684	0.163689
3.16817	0.0146008	0.00466568	0.00466311	0.0601564	0.00661487	0.00656954	0.980432	0.992371	0.99237	0.611312	0.163915	0.163919
3.2032	0.0128605	0.00404665	0.0040426	0.0585775	0.00598886	0.00587669	0.980882	0.992512	0.992511	0.613364	0.164125	0.164125
3.23824	0.0116521	0.00357456	0.0035771	0.0562409	0.0052378	0.00513749	0.981291	0.992638	0.992637	0.615335	0.164309	0.164305
3.27327	0.0109578	0.0032314	0.00324294	0.052832	0.00452295	0.00448122	0.981675	0.992751	0.99275	0.617186	0.164467	0.164462
3.30831	0.0105965	0.00297932	0.00299185	0.0479689	0.003863	0.00388811	0.982046	0.992855	0.992855	0.618866	0.164603	0.164598
3.34334	0.0101765	0.00276191	0.00276386	0.0415747	0.0033491	0.00345118	0.982402	0.992952	0.992952	0.620323	0.16472	0.164719
3.37838	0.00936	0.00253367	0.00252589	0.034764	0.00323464	0.00333354	0.98273	0.993041	0.99304	0.621541	0.164833	0.164836
3.41341	0.00830623	0.00230192	0.00229283	0.028342	0.00326743	0.00327592	0.983021	0.993121	0.993121	0.622534	0.164948	0.164951
3.44845	0.00740237	0.00210177	0.00209567	0.0226386	0.00311803	0.00308145	0.983281	0.993195	0.993194	0.623327	0.165057	0.165059
3.48348	0.00680735	0.00194694	0.00194441	0.0181772	0.00289577	0.00286067	0.983519	0.993263	0.993262	0.623964	0.165158	0.165159
3.51852	0.00652028	0.00183466	0.00183547	0.0149508	0.00271127	0.00268811	0.983748	0.993328	0.993327	0.624488	0.165253	0.165253
3.55355	0.00646901	0.00175682	0.00176068	0.0126438	0.00258217	0.0025692	0.983974	0.993389	0.993388	0.624931	0.165344	0.165343
3.58859	0.00644212	0.00169599	0.00170165	0.0109498	0.00249766	0.00249179	0.9842	0.993449	0.993448	0.625314	0.165431	0.165431
3.62362	0.00615576	0.00162663	0.00163065	0.00964876	0.00244498	0.00244375	0.984416	0.993506	0.993505	0.625652	0.165517	0.165516
3.65866	0.00560325	0.00153757	0.00153761	0.00861951	0.00241481	0.0024174	0.984612	0.993559	0.993559	0.625954	0.165602	0.165601
3.69369	0.00498816	0.00143706	0.00143512	0.00780083	0.00239902	0.00240661	0.984787	0.99361	0.993609	0.626228	0.165686	0.165685
3.72873	0.00445822	0.00134136	0.00133962	0.00714563	0.00238573	0.00239857	0.984943	0.993657	0.993656	0.626478	0.165769	0.165769
3.76376	0.00405316	0.00125975	0.00125861	0.00660778	0.00236325	0.00237663	0.985085	0.993701	0.9937	0.626709	0.165852	0.165852
3.7988	0.0037514	0.00119196	0.00119106	0.00614483	0.00233091	0.0023363	0.985216	0.993743	0.993742	0.626925	0.165934	0.165934
3.83383	0.00351694	0.00113444	0.00113365	0.00572974	0.00229026	0.00228686	0.985339	0.993782	0.993782	0.627125	0.166014	0.166014
3.86887	0.0033124	0.00108362	0.0010831	0.00535182	0.00224692	0.00224109	0.985455	0.99382	0.99382	0.627313	0.166093	0.166093
3.9039	0.00311856	0.00103764	0.00103749	0.00501017	0.00221064	0.00220599	0.985565	0.993857	0.993856	0.627488	0.16617	0.16617
3.93894	0.00294641	0.000996575	0.000996826	0.00470932	0.00218587	0.0021828	0.985668	0.993892	0.993891	0.627653	0.166247	0.166247
3.97397	0.00280723	0.000960634	0.000961327	0.00444889	0.00217183	0.00216991	0.985766	0.993925	0.993924	0.627809	0.166323	0.166323
4.00901	0.0027005	0.000929403	0.000930538	0.00422311	0.00216625	0.00216509	0.985861	0.993958	0.993957	0.627957	0.166399	0.166399
4.04404	0.00261723	0.000901869	0.000903116	0.00402571	0.00216729	0.00216662	0.985953	0.993989	0.993989	0.628098	0.166475	0.166475
4.07908	0.00254021	0.000876078	0.000876645	0.00385188	0.00217376	0.00217343	0.986042	0.99402	0.994019	0.628233	0.166551	0.166551
4.11411	0.00245689	0.000850159	0.000849756	0.0036981	0.00218506	0.002185	0.986128	0.99405	0.994049	0.628363	0.166627	0.166627
4.14915	0.00237055	0.000824158	0.000823406	0.00356115	0.00220091	0.00220114	0.986211	0.994079	0.994078	0.628488	0.166704	0.166704
4.18418	0.00228492	0.000799256	0.000798643	0.00343634	0.00222084	0.00222143	0.986291	0.994107	0.994106	0.628608	0.166782	0.166782
4.21922	0.00219405	0.000775722	0.000775335	0.00331877	0.00224407	0.00224514	0.986368	0.994134	0.994133	0.628724	0.166861	0.166861
4.25425	0.00210215	0.000753633	0.00075343	0.00320843	0.00226926	0.00227098	0.986441	0.99416	0.99416	0.628837	0.16694	0.16694
4.28929	0.00201849	0.000733009	0.00073294	0.0031071	0.00229319	0.00229554	0.986512	0.994186	0.994185	0.628945	0.167021	0.167021
4.32432	0.00194546	0.000713761	0.00071377	0.00301435	0.00231467	0.00231701	0.98658	0.994211	0.99421	0.629051	0.167102	0.167102
4.35936	0.00188311	0.000696099	0.000696132	0.00292909	0.002337	0.00233812	0.986646	0.994235	0.994235	0.629154	0.167184	0.167184
4.39439	0.00183094	0.000680133	0.000680162	0.00285086	0.00236273	0.00236204	0.98671	0.994259	0.994259	0.629254	0.167266	0.167267
4.42943	0.00178668	0.000665478	0.000665526	0.00277898	0.00239136	0.00238952	0.986773	0.994283	0.994282	0.629351	0.16735	0.16735
4.46446	0.00174545	0.000651121	0.000651233	0.00271272	0.00242156	0.00241972	0.986834	0.994305	0.994305	0.629446	0.167435	0.167435
4.4995	0.00170456	0.000636438	0.000636653	0.0026522	0.00245385	0.00245256	0.986894	0.994328	0.994327	0.629539	0.167521	0.167521
4.53453	0.00166676	0.000622092	0.000622412	0.00259732	0.0024894	0.00248866	0.986952	0.99435	0.994349	0.62963	0.167608	0.167608
4.56957	0.0016308	0.000608546	0.000608889	0.0025467	0.00252834	0.00252795	0.987009	0.994371	0.99437	0.629719	0.167697	0.167697
4.6046	0.00159019	0.000595544	0.000595742	0.00249812	0.00256993	0.00256967	0.987065	0.994392	0.994391	0.629807	0.167787	0.167787
4.63964	0.00154574	0.000583042	0.000582988	0.00245144	0.00261417	0.00261391	0.987119	0.994412	0.994411	0.629893	0.167878	0.167878
4.67467	0.00150328	0.00057118	0.000570912	0.0024082	0.00266169	0.00266142	0.987172	0.994432	0.994431	0.629977	0.167972	0.167972
4.70971	0.00146416	0.000559839	0.000559504	0.002369	0.00271283	0.00271262	0.987223	0.994452	0.994451	0.63006	0.168067	0.168067
4.74474	0.00142829	0.000548979	0.000548707	0.00233368	0.0027678	0.00276771	0.987273	0.994471	0.99447	0.630142	0.168164	0.168164
4.77978	0.00139627	0.000538716	0.000538535	0.002302	0.00282693	0.00282701	0.987322	0.99449	0.994489	0.630222	0.168263	0.168263
4.81481	0.00136815	0.000529079	0.000528971	0.00227376	0.00289064	0.0028909	0.98737	0.994508	0.994508	0.630302	0.168364	0.168364
4.84985	0.0013436	0.000520031	0.000519979	0.00224888	0.00295943	0.0029599	0.987417	0.994527	0.994526	0.630381	0.168468	0.168468
4.88488	0.00132244	0.000511543	0.000511534	0.00222738	0.00303401	0.00303478	0.987463	0.994545	0.994544	0.630459	0.168574	0.168574
4.91992	0.0013048	0.00050361	0.000503643	0.00220944	0.00311539	0.00311661	0.987509	0.994562	0.994561	0.630536	0.168683	0.168683
4.95495	0.00129119	0.000496262	0.000496343	0.00219541	0.00320503	0.00320694	0.987554	0.99458	0.994579	0.630613	0.168795	0.168796
4.98999	0.00128255	0.000489571	0.000489715	0.00218589	0.00330497	0.00330793	0.987599	0.994597	0.994596	0.63069	0.168911	0.168911
5.02503	0.00128032	0.000483655	0.000483876	0.00218162	0.00341772	0.00342197	0.987644	0.994614	0.994613	0.630766	0.169031	0.169031
5.06006	0.00128603	0.000478668	0.000478946	0.00218286	0.00354521	0.00354994	0.987689	0.99463	0.99463	0.630843	0.169155	0.169156
5.0951	0.00130085	0.000474782	0.00047502	0.00218819	0.00368746	0.00368953	0.987735	0.994647	0.994646	0.630919	0.169284	0.169285
5.13013	0.00132658	0.000472237	0.000472357	0.00219524	0.00384511	0.00384098	0.987781	0.994664	0.994663	0.630996	0.169419	0.16942
5.16517	0.00136601	0.000471253	0.000471369	0.00220412	0.00402057	0.00401064	0.987829	0.99468	0.994679	0.631073	0.16956	0.16956
5.2002	0.00141663	0.000471616	0.000471843	0.00221757	0.00421529	0.00420307	0.987879	0.994697	0.994696	0.631151	0.169708	0.169707
5.23524	0.00145776	0.000471807	0.00047178	0.0022366	0.00442745	0.0044147	0.98793	0.994713	0.994712	0.631229	0.169863	0.169862
5.27027	0.00146176	0.000469545	0.000468948	0.0022603	0.00465217	0.00464093	0.987981	0.99473	0.994729	0.631309	0.170026	0.170025
5.30531	0.00144519	0.000466221	0.000465463	0.0022945	0.00491388	0.00490902	0.988032	0.994746	0.994745	0.631389	0.170198	0.170197
5.34034	0.00144932	0.000465691	0.00046514	0.00235164	0.00526629	0.00527129	0.988082	0.994762	0.994761	0.631471	0.170382	0.170381
5.37538	0.00148327	0.000468202	0.00046792	0.00244431	0.00576109	0.00577803	0.988134	0.994779	0.994778	0.631557	0.170584	0.170584
5.41041	0.00151419	0.000468319	0.000468269	0.00258393	0.00644196	0.00647201	0.988187	0.994795	0.994794	0.631648	0.17081	0.17081
5.44545	0.00151222	0.000461632	0.000461762	0.00277071	0.00732522	0.00736234	0.98824	0.994811	0.99481	0.631745	0.171067	0.171068
5.48048	0.00149311	0.000452261	0.000452484	0.00296244	0.0083009	0.00832145	0.988293	0.994827	0.994826	0.631848	0.171357	0.17136
5.51552	0.00147394	0.000444839	0.000445124	0.00308273	0.00906137	0.00904621	0.988344	0.994843	0.994842	0.631956	0.171675	0.171677
5.55055	0.0014692	0.000440649	0.000441127	0.0031234	0.00931088	0.00927997	0.988396	0.994858	0.994857	0.632066	0.172001	0.172002
5.58559	0.00150114	0.000440712	0.000441536	0.00315929	0.00911463	0.00909228	0.988448	0.994874	0.994873	0.632177	0.17232	0.172321
5.62062	0.00158806	0.000447092	0.000448235	0.00326366	0.00890192	0.00889314	0.988504	0.994889	0.994889	0.632291	0.172632	0.172632
5.65566	0.00173334	0.000461789	0.000462837	0.00340924	0.00885396	0.0088517	0.988565	0.994905	0.994905	0.63241	0.172943	0.172942
5.69069	0.0019302	0.000485972	0.000486259	0.00347014	0.00881648	0.00881004	0.988632	0.994922	0.994922	0.632532	0.173251	0.173251
5.72573	0.00215687	0.000515878	0.000515073	0.00342618	0.0087824	0.00876616	0.988708	0.994941	0.99494	0.632652	0.173559	0.173558
5.76076	0.0022904	0.000532067	0.000530463	0.00337784	0.0088634	0.00884082	0.988788	0.994959	0.994958	0.63277	0.17387	0.173868
5.7958	0.00217747	0.000513586	0.000511914	0.00331744	0.00898269	0.00896453	0.988865	0.994977	0.994976	0.632887	0.174184	0.174182
5.83083	0.00189912	0.000473646	0.000472405	0.00319118	0.00908676	0.00908191	0.988931	0.994994	0.994993	0.632998	0.174503	0.1745
5.86587	0.00163286	0.000436137	0.000435385	0.00305845	0.00932894	0.00934122	0.988988	0.995009	0.995008	0.633106	0.17483	0.174827
5.9009	0.00144518	0.00040875	0.000408394	0.00298726	0.00981555	0.009848	0.989039	0.995023	0.995022	0.63321	0.175173	0.175172
5.93594	0.00132974	0.000390135	0.000390101	0.00297041	0.0104425	0.0104979	0.989086	0.995037	0.995036	0.633314	0.175539	0.17554
5.97097	0.00126847	0.000377747	0.000378022	0.00296845	0.0109941	0.0110659	0.98913	0.99505	0.995049	0.633418	0.175924	0.175928
6.00601	0.00124977	0.000369855	0.000370495	0.00297006	0.0114037	0.011461	0.989174	0.995063	0.995062	0.633522	0.176324	0.176329
6.04104	0.00126999	0.000365594	0.000366763	0.00298856	0.0117549	0.0117609	0.989218	0.995076	0.995075	0.633627	0.176736	0.176741
6.07608	0.00133212	0.000364763	0.000366789	0.00302778	0.0120606	0.0120181	0.989265	0.995089	0.995088	0.633733	0.177158	0.177162
6.11111	0.00144425	0.000367746	0.000371086	0.0030713	0.0122762	0.0122201	0.989316	0.995102	0.995101	0.633841	0.177588	0.177591
6.14615	0.00161369	0.000375243	0.000380091	0.00309116	0.0124521	0.0124052	0.989372	0.995115	0.995114	0.633949	0.178025	0.178025
6.18118	0.00182799	0.000387156	0.000392018	0.00308186	0.0126854	0.0126497	0.989436	0.995128	0.995128	0.634057	0.178469	0.178468
6.21622	0.00202653	0.000400604	0.000400553	0.0030812	0.013105	0.0130746	0.989507	0.995142	0.995142	0.634165	0.178928	0.178926
6.25125	0.00213844	0.000410006	0.000400816	0.00311562	0.0137689	0.0137359	0.989582	0.995157	0.995156	0.634274	0.179411	0.179408
