w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.161034	0.024794	0.0247957	0.0953205	0.0283975	0.0283955	0.608042	0.898021	0.89802	0.214168	0.0611689	0.0611687
-0.545546	0.166261	0.026057	0.0260585	0.0975473	0.0291276	0.029127	0.613867	0.898934	0.898933	0.217585	0.0621894	0.0621892
-0.510511	0.173217	0.0276064	0.0276074	0.100939	0.030051	0.0300511	0.619935	0.899901	0.8999	0.221122	0.0632422	0.063242
-0.475475	0.18164	0.0294817	0.0294824	0.104477	0.030856	0.0308563	0.626299	0.900934	0.900933	0.224782	0.0643232	0.0643231
-0.44044	0.191033	0.0316012	0.0316017	0.107779	0.0314584	0.0314588	0.632992	0.902041	0.90204	0.228558	0.0654254	0.0654252
-0.405405	0.20093	0.0338721	0.0338725	0.110881	0.0318951	0.0318956	0.640032	0.903228	0.903227	0.232443	0.0665428	0.0665427
-0.37037	0.210283	0.0361241	0.0361245	0.11379	0.0322236	0.0322242	0.647399	0.904493	0.904492	0.236429	0.0676718	0.0676717
-0.335335	0.21679	0.0379901	0.0379905	0.116633	0.0324776	0.0324782	0.654994	0.905824	0.905823	0.240516	0.0688096	0.0688095
-0.3003	0.217665	0.0390121	0.0390126	0.11954	0.0326788	0.0326794	0.66262	0.907191	0.90719	0.244704	0.0699545	0.0699545
-0.265265	0.212587	0.0391016	0.0391021	0.122517	0.0328596	0.0328602	0.670068	0.908561	0.90856	0.248996	0.0711058	0.0711057
-0.23023	0.204126	0.0386235	0.038624	0.125637	0.0330592	0.0330597	0.67722	0.909914	0.909913	0.253398	0.072264	0.072264
-0.195195	0.19475	0.0379442	0.0379447	0.129063	0.0332934	0.0332939	0.684043	0.911243	0.911243	0.25792	0.0734305	0.0734304
-0.16016	0.185654	0.0372443	0.0372448	0.132824	0.0335462	0.0335467	0.690547	0.912548	0.912548	0.262573	0.0746057	0.0746057
-0.125125	0.177207	0.0365789	0.0365794	0.136821	0.0337945	0.033795	0.696756	0.91383	0.913829	0.267367	0.0757897	0.0757897
-0.0900901	0.169357	0.0359353	0.0359358	0.140886	0.0340045	0.034005	0.702689	0.915089	0.915088	0.272303	0.0769811	0.0769811
-0.0550551	0.161901	0.0352745	0.0352749	0.144815	0.0341325	0.0341329	0.708361	0.916325	0.916324	0.277376	0.0781769	0.0781769
-0.02002	0.154989	0.0346436	0.0346439	0.148846	0.0342362	0.0342365	0.713791	0.917538	0.917538	0.282591	0.0793764	0.0793764
0.015015	0.149493	0.0342635	0.0342638	0.154097	0.0345687	0.034569	0.719029	0.918739	0.918738	0.28799	0.0805875	0.0805875
0.0500501	0.145366	0.0341445	0.0341449	0.160866	0.0351788	0.0351792	0.724122	0.919935	0.919935	0.293626	0.08182	0.08182
0.0850851	0.141459	0.0340285	0.034029	0.168272	0.0358427	0.0358431	0.729078	0.921127	0.921127	0.299521	0.0830757	0.0830758
0.12012	0.137403	0.0338279	0.0338284	0.176053	0.0364865	0.036487	0.733892	0.922312	0.922312	0.305689	0.084354	0.0843541
0.155155	0.133384	0.0335825	0.033583	0.184406	0.0371469	0.0371474	0.738565	0.923489	0.923489	0.31215	0.0856555	0.0856556
0.19019	0.129581	0.0333289	0.0333295	0.193418	0.0378432	0.0378437	0.743105	0.924657	0.924656	0.318926	0.0869813	0.0869815
0.225225	0.126105	0.0330906	0.0330912	0.202802	0.0385326	0.0385332	0.747523	0.925816	0.925816	0.326031	0.0883313	0.0883315
0.26026	0.12295	0.0328862	0.0328867	0.211515	0.0390576	0.0390581	0.75183	0.926968	0.926968	0.333442	0.0896997	0.0896999
0.295295	0.119961	0.0327051	0.0327056	0.217263	0.0390766	0.0390771	0.756033	0.928114	0.928114	0.341054	0.0910687	0.0910689
0.33033	0.117044	0.032509	0.0325095	0.217309	0.0381961	0.0381966	0.760134	0.929253	0.929253	0.348667	0.092407	0.0924071
0.365365	0.114196	0.0322641	0.0322646	0.211457	0.0364256	0.0364259	0.764134	0.930383	0.930383	0.356075	0.0936831	0.0936833
0.4004	0.111307	0.0319475	0.031948	0.202338	0.034201	0.0342014	0.768034	0.931503	0.931502	0.363164	0.0948814	0.0948816
0.435435	0.108235	0.0315296	0.03153	0.192431	0.0319189	0.0319193	0.771826	0.932607	0.932607	0.369906	0.0959996	0.0959999
0.47047	0.104963	0.0309541	0.0309545	0.182932	0.0297716	0.0297722	0.775504	0.933692	0.933691	0.376315	0.0970427	0.0970429
0.505506	0.101453	0.0301775	0.0301777	0.174344	0.0278559	0.0278569	0.779058	0.934749	0.934749	0.382423	0.0980186	0.0980189
0.540541	0.0979871	0.0292571	0.0292566	0.167145	0.0262571	0.0262586	0.782491	0.935774	0.935774	0.388279	0.0989385	0.0989389
0.575576	0.0955317	0.0284755	0.0284737	0.161698	0.0249659	0.0249676	0.785838	0.936772	0.936771	0.393944	0.0998132	0.0998136
0.610611	0.0947886	0.0281528	0.0281497	0.157185	0.0237309	0.0237319	0.789159	0.937758	0.937757	0.399451	0.100645	0.100645
0.645646	0.0950842	0.0282079	0.0282048	0.152159	0.0223213	0.0223213	0.79249	0.938746	0.938746	0.404782	0.101427	0.101427
0.680681	0.0956953	0.0283531	0.0283515	0.14625	0.0207916	0.0207911	0.795843	0.93974	0.939739	0.409906	0.102155	0.102156
0.715716	0.096908	0.0285491	0.0285493	0.139758	0.0192925	0.0192919	0.799238	0.94074	0.940739	0.414803	0.102831	0.102831
0.750751	0.098083	0.0286752	0.0286761	0.132899	0.0179212	0.0179208	0.802674	0.941744	0.941744	0.419459	0.103459	0.103459
0.785786	0.0985939	0.0284914	0.0284918	0.126022	0.0167273	0.0167275	0.806129	0.942743	0.942742	0.423874	0.104045	0.104045
0.820821	0.099879	0.028267	0.028267	0.120081	0.0157649	0.015766	0.809628	0.943733	0.943732	0.428081	0.104597	0.104598
0.855856	0.102846	0.0284402	0.0284406	0.115979	0.0150926	0.0150948	0.813231	0.944729	0.944729	0.432144	0.105126	0.105127
0.890891	0.106159	0.0290229	0.0290241	0.113146	0.0146305	0.0146336	0.81695	0.945746	0.945746	0.436108	0.105639	0.105639
0.925926	0.107359	0.0295896	0.029591	0.109671	0.014162	0.0141658	0.820712	0.946783	0.946782	0.439951	0.106135	0.106136
0.960961	0.105985	0.0297032	0.0297045	0.10414	0.0135674	0.0135712	0.824425	0.947823	0.947823	0.443599	0.10661	0.106611
0.995996	0.103827	0.0294282	0.029429	0.0961536	0.0129462	0.0129498	0.828062	0.948855	0.948854	0.446968	0.107064	0.107065
1.03103	0.102127	0.0291118	0.0291122	0.086463	0.0124596	0.0124625	0.83164	0.949874	0.949874	0.449997	0.1075	0.107501
1.06607	0.100941	0.0289603	0.0289606	0.0779223	0.0123587	0.0123605	0.835177	0.950889	0.950889	0.452727	0.107933	0.107934
1.1011	0.0997948	0.029014	0.0290141	0.0730419	0.0127415	0.0127421	0.838673	0.951906	0.951905	0.455286	0.10838	0.108381
1.13614	0.0982161	0.0292227	0.0292227	0.0706828	0.01321	0.0132093	0.842114	0.952929	0.952929	0.457763	0.108842	0.108844
1.17117	0.0963439	0.0293703	0.0293703	0.0687931	0.0134528	0.013451	0.84549	0.953958	0.953958	0.460173	0.109314	0.109315
1.20621	0.093857	0.0289905	0.0289907	0.0683349	0.0138033	0.0138005	0.848778	0.954974	0.954974	0.462567	0.109797	0.109798
1.24124	0.0902046	0.0278002	0.0278004	0.0709304	0.0145901	0.0145864	0.851938	0.955948	0.955948	0.465052	0.110308	0.110309
1.27628	0.0861465	0.0262853	0.0262851	0.076248	0.0157554	0.0157504	0.854956	0.956869	0.956869	0.467723	0.11086	0.110861
1.31131	0.0835594	0.0253392	0.0253392	0.0826934	0.0171505	0.017144	0.857884	0.957757	0.957756	0.47062	0.111461	0.111462
1.34635	0.0829333	0.0252592	0.0252592	0.088587	0.0187694	0.0187614	0.860789	0.958642	0.958641	0.473724	0.112119	0.112119
1.38138	0.0823424	0.0254288	0.0254287	0.0933572	0.0206309	0.020622	0.863674	0.959533	0.959532	0.476995	0.112842	0.112842
1.41642	0.0801284	0.0250797	0.0250797	0.0972084	0.0223586	0.0223496	0.866482	0.960411	0.960411	0.480401	0.113625	0.113625
1.45145	0.0767137	0.0239563	0.0239565	0.0996499	0.0232703	0.0232623	0.869169	0.961251	0.96125	0.483892	0.11444	0.11444
1.48649	0.0744211	0.0226607	0.0226609	0.100098	0.0232475	0.0232418	0.871777	0.962044	0.962044	0.487399	0.115255	0.115254
1.52152	0.0754327	0.0221422	0.0221424	0.0987394	0.0227641	0.0227606	0.874419	0.96282	0.96282	0.490858	0.116052	0.116051
1.55656	0.0789145	0.0224114	0.0224114	0.0960851	0.0221674	0.0221657	0.877184	0.963605	0.963605	0.494224	0.116829	0.116828
1.59159	0.0823648	0.0226914	0.0226915	0.0925002	0.0215607	0.0215601	0.88007	0.9644	0.9644	0.497465	0.117584	0.117583
1.62663	0.0841246	0.0224528	0.022453	0.0892574	0.0211617	0.0211622	0.883017	0.965187	0.965187	0.500592	0.118326	0.118325
1.66166	0.0840131	0.0217992	0.0217995	0.0878125	0.021206	0.0212081	0.885961	0.965951	0.96595	0.503669	0.119069	0.119068
1.6967	0.0841059	0.0214289	0.0214288	0.0879696	0.0216841	0.0216879	0.888907	0.966702	0.966701	0.506751	0.119828	0.119828
1.73173	0.0860056	0.0219034	0.0219031	0.0880007	0.0221331	0.0221372	0.89192	0.967469	0.967469	0.509834	0.120604	0.120603
1.76677	0.0882283	0.0230056	0.0230054	0.0865355	0.0223068	0.0223101	0.895011	0.968275	0.968275	0.512866	0.121385	0.121385
1.8018	0.0885044	0.0240265	0.0240265	0.084203	0.0226141	0.0226165	0.898112	0.969117	0.969116	0.515816	0.122178	0.122177
1.83684	0.0865772	0.0245092	0.0245091	0.0826782	0.0232718	0.0232728	0.901145	0.969975	0.969975	0.518712	0.122993	0.122992
1.87187	0.0834598	0.0244968	0.0244962	0.0818584	0.0235596	0.0235586	0.904069	0.970834	0.970833	0.52158	0.123818	0.123818
1.90691	0.0799072	0.0241268	0.0241261	0.0793846	0.0225554	0.0225544	0.906869	0.971679	0.971679	0.524362	0.124609	0.124608
1.94194	0.0764182	0.0234341	0.0234336	0.0751383	0.0205709	0.0205712	0.909546	0.9725	0.9725	0.526994	0.125329	0.125329
1.97698	0.0735291	0.0224522	0.022452	0.0719924	0.018747	0.0187472	0.912122	0.973287	0.973286	0.529516	0.125986	0.125986
2.01201	0.0719239	0.0213425	0.0213423	0.071425	0.0176421	0.0176416	0.914642	0.974034	0.974034	0.532019	0.126604	0.126604
2.04705	0.0722295	0.0204978	0.0204971	0.0726696	0.0171642	0.0171637	0.917173	0.974752	0.974752	0.534565	0.127206	0.127205
2.08208	0.074208	0.0203102	0.020309	0.0737386	0.0169733	0.0169741	0.919773	0.975464	0.975463	0.537148	0.1278	0.1278
2.11712	0.0772004	0.0208435	0.020843	0.0731308	0.0168672	0.0168694	0.922477	0.976194	0.976194	0.53971	0.128391	0.128391
2.15215	0.0803266	0.0217762	0.0217768	0.0722325	0.0170924	0.0170952	0.925292	0.976957	0.976957	0.542241	0.12899	0.12899
2.18719	0.0821715	0.02263	0.0226302	0.0735677	0.017771	0.0177738	0.928171	0.97775	0.97775	0.544818	0.129613	0.129612
2.22222	0.0821753	0.0231547	0.023154	0.0775757	0.0186599	0.0186628	0.93105	0.978561	0.978561	0.547536	0.130266	0.130266
2.25726	0.081183	0.0232902	0.0232895	0.0832722	0.0197098	0.019713	0.933894	0.979377	0.979377	0.550454	0.130957	0.130957
2.29229	0.080662	0.0231572	0.0231571	0.0887287	0.0207133	0.0207165	0.93672	0.980189	0.980188	0.553562	0.131683	0.131683
2.32733	0.0817825	0.023019	0.0230197	0.0912895	0.0210802	0.0210821	0.939585	0.980995	0.980994	0.556761	0.132421	0.132421
2.36236	0.0845957	0.0231866	0.0231872	0.0908179	0.0209661	0.0209659	0.942549	0.981807	0.981807	0.559942	0.133156	0.133156
2.3974	0.0870043	0.023715	0.0237146	0.0905126	0.0213499	0.0213485	0.945597	0.982638	0.982638	0.563114	0.133904	0.133904
2.43243	0.0869582	0.0242163	0.0242152	0.092836	0.0224024	0.0224009	0.948644	0.983487	0.983486	0.566366	0.134689	0.134689
2.46747	0.0856506	0.0244631	0.0244625	0.0960947	0.0230147	0.0230136	0.951644	0.984344	0.984343	0.569733	0.135495	0.135495
2.5025	0.0854746	0.0247333	0.0247339	0.0970073	0.0223875	0.0223869	0.954639	0.98521	0.98521	0.573131	0.136279	0.136279
2.53754	0.0870171	0.0253564	0.0253573	0.0956917	0.0210121	0.0210118	0.957688	0.986099	0.986098	0.576484	0.137015	0.137015
2.57257	0.0877498	0.0260045	0.0260045	0.0939029	0.0196984	0.0196975	0.960762	0.98701	0.987009	0.579774	0.137706	0.137705
2.60761	0.0844733	0.0256851	0.0256846	0.0927642	0.0188131	0.0188112	0.963722	0.98791	0.987909	0.583024	0.138365	0.138364
2.64264	0.0773592	0.0239566	0.0239566	0.0925818	0.0180654	0.0180638	0.966432	0.988749	0.988748	0.586267	0.138998	0.138997
2.67768	0.0686364	0.0212301	0.0212309	0.0928573	0.0170478	0.0170474	0.968837	0.989493	0.989492	0.589521	0.139595	0.139595
2.71271	0.0600178	0.0181974	0.0181981	0.0924015	0.015773	0.0157741	0.970939	0.99013	0.99013	0.592758	0.140147	0.140147
2.74775	0.0518547	0.0153631	0.0153632	0.0903565	0.0144934	0.0144952	0.972756	0.990668	0.990668	0.595924	0.140655	0.140655
2.78278	0.0439144	0.0128534	0.0128531	0.0871387	0.0135233	0.013524	0.974295	0.991119	0.991118	0.598977	0.141129	0.141129
2.81782	0.0363748	0.010596	0.0105958	0.0838966	0.0130455	0.0130448	0.975569	0.99149	0.991489	0.601916	0.141586	0.141586
2.85285	0.0298079	0.00860018	0.00860024	0.0824165	0.012942	0.0129416	0.976613	0.991791	0.991791	0.604803	0.142039	0.142039
2.88789	0.0249109	0.00704319	0.00704348	0.0843289	0.0127263	0.0127269	0.977486	0.992038	0.992038	0.607758	0.142485	0.142485
2.92292	0.0216032	0.00593277	0.00593307	0.0876777	0.0118463	0.0118474	0.978243	0.992246	0.992245	0.61083	0.1429	0.1429
2.95796	0.0191576	0.00510144	0.00510147	0.0873937	0.0106807	0.0106817	0.978914	0.992425	0.992424	0.613891	0.143275	0.143275
2.99299	0.0171128	0.0044183	0.0044181	0.0813884	0.00965863	0.0096591	0.979514	0.992579	0.992579	0.616743	0.143613	0.143613
3.02803	0.015664	0.00388014	0.00387995	0.0745695	0.00891807	0.0089177	0.980062	0.992715	0.992715	0.619355	0.143925	0.143925
3.06306	0.0149215	0.00349198	0.00349188	0.0712513	0.00847051	0.00846956	0.980585	0.992838	0.992837	0.621852	0.144222	0.144222
3.0981	0.0144528	0.00320783	0.00320784	0.0707252	0.00808788	0.00808727	0.981092	0.99295	0.99295	0.62433	0.144506	0.144505
3.13313	0.0135783	0.0029613	0.00296142	0.0706803	0.00755466	0.00755524	0.981567	0.993054	0.993053	0.626806	0.14477	0.14477
3.16817	0.0122957	0.00273025	0.0027304	0.0698315	0.00689585	0.00689681	0.981998	0.993149	0.993149	0.629252	0.145012	0.145012
3.2032	0.0109602	0.00251279	0.00251277	0.0680605	0.00629131	0.0062916	0.982382	0.993238	0.993237	0.631637	0.145232	0.145232
3.23824	0.00968668	0.0022994	0.00229924	0.0655754	0.00585655	0.00585601	0.982721	0.993318	0.993318	0.633934	0.145437	0.145437
3.27327	0.00859824	0.00210161	0.00210148	0.0622978	0.00558988	0.00558913	0.983023	0.993392	0.993391	0.636117	0.145633	0.145633
3.30831	0.00778007	0.00193318	0.00193315	0.0575414	0.00539278	0.0053927	0.983295	0.993459	0.993459	0.638133	0.145822	0.145822
3.34334	0.00723812	0.00180071	0.00180077	0.0504854	0.00517366	0.00517423	0.983549	0.993523	0.993522	0.639902	0.146003	0.146003
3.37838	0.00689191	0.00169589	0.00169597	0.0415539	0.00475443	0.00475503	0.98379	0.993582	0.993581	0.641358	0.14617	0.14617
3.41341	0.00660722	0.00160007	0.00160008	0.0324549	0.00374507	0.00374544	0.984022	0.993638	0.993638	0.642495	0.146301	0.146301
3.44845	0.00631988	0.00150693	0.00150688	0.0249217	0.00248967	0.00248982	0.984243	0.993691	0.99369	0.643368	0.146388	0.146388
3.48348	0.0059586	0.00141734	0.0014173	0.0198678	0.00215935	0.00215934	0.984452	0.99374	0.99374	0.644064	0.146464	0.146464
3.51852	0.00545498	0.00132895	0.00132893	0.0168335	0.00270544	0.00270528	0.984643	0.993787	0.993787	0.644654	0.146559	0.146559
3.55355	0.00492513	0.00124734	0.00124733	0.0147613	0.00310071	0.00310043	0.984816	0.993831	0.99383	0.645171	0.146668	0.146667
3.58859	0.00448907	0.00117808	0.00117808	0.0130972	0.00307555	0.00307539	0.984973	0.993872	0.993872	0.64563	0.146775	0.146775
3.62362	0.00416584	0.00112116	0.00112119	0.011454	0.00277698	0.00277764	0.985119	0.993911	0.993911	0.646031	0.146873	0.146873
3.65866	0.00393427	0.00107444	0.00107448	0.00969706	0.0023428	0.00234358	0.985257	0.993949	0.993948	0.646371	0.146955	0.146955
3.69369	0.0037628	0.00103476	0.00103479	0.00876819	0.00224331	0.0022428	0.985388	0.993985	0.993985	0.646678	0.147033	0.147033
3.72873	0.00361575	0.000998192	0.000998167	0.00831505	0.00231776	0.00231749	0.985515	0.99402	0.99402	0.646969	0.147114	0.147114
3.76376	0.00348774	0.000964051	0.000964003	0.00766881	0.00226948	0.00226953	0.985637	0.994054	0.994053	0.647238	0.147194	0.147194
3.7988	0.00340505	0.000935231	0.000935206	0.00697715	0.00216853	0.00216862	0.985757	0.994087	0.994086	0.647482	0.14727	0.14727
3.83383	0.00337102	0.000912095	0.000912107	0.00637935	0.00208129	0.00208136	0.985875	0.994119	0.994118	0.647706	0.147343	0.147343
3.86887	0.0033303	0.000889357	0.000889394	0.00588758	0.00201828	0.00201833	0.985991	0.99415	0.994149	0.647912	0.147414	0.147414
3.9039	0.00320422	0.000860388	0.000860418	0.00548103	0.0019749	0.00197492	0.986104	0.99418	0.994179	0.648104	0.147483	0.147483
3.93894	0.00299799	0.00082574	0.000825737	0.00514015	0.00194633	0.00194633	0.986209	0.994209	0.994208	0.648284	0.147551	0.147551
3.97397	0.00278174	0.000791087	0.000791069	0.00485126	0.00192959	0.00192956	0.986306	0.994237	0.994236	0.648454	0.147619	0.147619
4.00901	0.00259924	0.000760247	0.000760232	0.00460453	0.00192251	0.00192247	0.986397	0.994263	0.994263	0.648615	0.147686	0.147686
4.04404	0.00245495	0.000733648	0.000733639	0.00438967	0.00192141	0.00192137	0.986483	0.994289	0.994288	0.648769	0.147753	0.147753
4.07908	0.00234038	0.000710479	0.000710476	0.00419474	0.00192059	0.0019206	0.986565	0.994314	0.994313	0.648916	0.14782	0.14782
4.11411	0.00224775	0.000689967	0.000689968	0.00401643	0.00191983	0.00191986	0.986644	0.994338	0.994338	0.649057	0.147888	0.147888
4.14915	0.00217221	0.000671611	0.000671616	0.00386006	0.00192502	0.00192505	0.98672	0.994362	0.994361	0.649192	0.147955	0.147955
4.18418	0.00211077	0.000655088	0.000655096	0.00372253	0.00193832	0.00193834	0.986794	0.994384	0.994384	0.649323	0.148023	0.148023
4.21922	0.00205997	0.000640044	0.00064005	0.00358739	0.00195362	0.00195363	0.986866	0.994407	0.994406	0.649448	0.148092	0.148092
4.25425	0.00201551	0.000626005	0.000626003	0.00344499	0.00195958	0.00195958	0.986937	0.994429	0.994428	0.649569	0.14816	0.14816
4.28929	0.00197613	0.000612802	0.000612796	0.00330549	0.00195409	0.00195409	0.987006	0.99445	0.99445	0.649685	0.148229	0.148229
4.32432	0.00193883	0.000600332	0.000600326	0.00317913	0.00194762	0.00194762	0.987074	0.994471	0.994471	0.649796	0.148297	0.148297
4.35936	0.00188956	0.000587532	0.000587528	0.00306725	0.00194741	0.00194742	0.98714	0.994492	0.994491	0.649904	0.148365	0.148365
4.39439	0.00182312	0.000573669	0.000573668	0.00296792	0.00195443	0.00195443	0.987204	0.994512	0.994512	0.650008	0.148434	0.148434
4.42943	0.00175421	0.000559764	0.000559764	0.00287963	0.00196777	0.00196777	0.987266	0.994532	0.994531	0.650108	0.148503	0.148503
4.46446	0.00169397	0.000546846	0.000546848	0.00280049	0.00198588	0.00198588	0.987325	0.994551	0.99455	0.650207	0.148572	0.148572
4.4995	0.00164358	0.000535078	0.000535082	0.00272694	0.0020056	0.00200561	0.987382	0.99457	0.994569	0.650302	0.148642	0.148642
4.53453	0.00159998	0.000524196	0.000524199	0.00265557	0.00202401	0.00202402	0.987439	0.994588	0.994587	0.650395	0.148713	0.148713
4.56957	0.00155903	0.000513811	0.00051381	0.00258727	0.00204253	0.00204254	0.987493	0.994606	0.994605	0.650486	0.148785	0.148785
4.6046	0.00151921	0.000503768	0.000503765	0.00252426	0.00206393	0.00206394	0.987546	0.994624	0.994623	0.650574	0.148857	0.148857
4.63964	0.00148196	0.000494189	0.000494186	0.00246699	0.00208911	0.00208912	0.987598	0.994641	0.99464	0.650661	0.14893	0.14893
4.67467	0.00144814	0.00048514	0.000485138	0.002415	0.00211803	0.00211803	0.987649	0.994658	0.994657	0.650745	0.149005	0.149005
4.70971	0.00141758	0.000476593	0.000476592	0.00236778	0.00215061	0.00215061	0.987699	0.994675	0.994674	0.650828	0.14908	0.14908
4.74474	0.0013899	0.000468504	0.000468503	0.00232503	0.002187	0.002187	0.987747	0.994691	0.99469	0.65091	0.149157	0.149157
4.77978	0.0013649	0.000460841	0.000460841	0.00228665	0.00222762	0.00222762	0.987795	0.994707	0.994707	0.65099	0.149235	0.149235
4.81481	0.00134259	0.000453593	0.000453593	0.00225278	0.00227321	0.0022732	0.987842	0.994723	0.994723	0.651069	0.149314	0.149314
4.84985	0.00132317	0.000446766	0.000446766	0.00222374	0.00232487	0.00232485	0.987889	0.994739	0.994738	0.651147	0.149396	0.149396
4.88488	0.00130714	0.000440391	0.000440391	0.00219991	0.00238375	0.00238373	0.987934	0.994754	0.994754	0.651224	0.149479	0.149479
4.91992	0.00129539	0.00043453	0.000434532	0.00218075	0.00244959	0.0024496	0.98798	0.994769	0.994769	0.6513	0.149565	0.149565
4.95495	0.00128936	0.000429291	0.000429295	0.00216362	0.00251885	0.00251892	0.988025	0.994784	0.994784	0.651376	0.149653	0.149653
4.98999	0.00129107	0.000424826	0.000424832	0.00214696	0.00258999	0.00259005	0.98807	0.994799	0.994799	0.651451	0.149744	0.149744
5.02503	0.00130202	0.000421249	0.00042125	0.00213458	0.00267044	0.0026704	0.988116	0.994814	0.994814	0.651526	0.149838	0.149838
5.06006	0.0013193	0.000418322	0.000418299	0.00213137	0.00276986	0.00276974	0.988162	0.994829	0.994828	0.651601	0.149935	0.149935
5.0951	0.00133461	0.000415387	0.000415344	0.00214046	0.00289605	0.00289602	0.988209	0.994843	0.994843	0.651676	0.150036	0.150036
5.13013	0.00134753	0.000412533	0.000412529	0.00216357	0.00305653	0.0030567	0.988256	0.994858	0.994857	0.651751	0.150143	0.150143
5.16517	0.00136514	0.000410681	0.000410736	0.0021982	0.00325308	0.00325311	0.988304	0.994872	0.994872	0.651828	0.150257	0.150257
5.2002	0.00138748	0.000410075	0.000410117	0.00223485	0.00347161	0.00347102	0.988352	0.994886	0.994886	0.651907	0.150379	0.150379
5.23524	0.00140569	0.000409811	0.000409794	0.00226737	0.00370377	0.00370341	0.988402	0.994901	0.9949	0.651986	0.150508	0.150508
5.27027	0.0014024	0.00040781	0.000407783	0.00230825	0.00398679	0.0039874	0.988451	0.994915	0.994915	0.652067	0.150648	0.150648
5.30531	0.00136877	0.000402273	0.000402263	0.00238182	0.00438551	0.00438629	0.988499	0.994929	0.994929	0.65215	0.150802	0.150802
5.34034	0.00132374	0.000394665	0.000394663	0.00251213	0.00493288	0.0049331	0.988545	0.994943	0.994942	0.652238	0.150975	0.150975
5.37538	0.00129479	0.000388341	0.00038834	0.00270901	0.00552737	0.00552688	0.98859	0.994957	0.994956	0.652333	0.151168	0.151168
5.41041	0.00129512	0.000385115	0.000385114	0.00294362	0.00593913	0.00593827	0.988636	0.99497	0.99497	0.652436	0.151376	0.151376
5.44545	0.0013302	0.000385702	0.000385702	0.00311046	0.0060546	0.00605429	0.988682	0.994984	0.994983	0.652545	0.151588	0.151588
5.48048	0.00140861	0.000391056	0.00039106	0.00309618	0.00592406	0.00592474	0.988732	0.994997	0.994997	0.652654	0.151796	0.151796
5.51552	0.00154485	0.00040275	0.00040276	0.00298292	0.00577701	0.00577794	0.988786	0.995011	0.995011	0.652758	0.151998	0.151998
5.55055	0.00174491	0.000421694	0.00042171	0.00292992	0.00585212	0.00585271	0.988847	0.995026	0.995026	0.652861	0.152203	0.152204
5.58559	0.00195573	0.00044286	0.000442873	0.0029937	0.00619598	0.00619614	0.988916	0.995042	0.995041	0.652966	0.152421	0.152421
5.62062	0.0020301	0.000450037	0.000450028	0.00316297	0.00665731	0.00665716	0.988987	0.995057	0.995057	0.653077	0.152654	0.152654
5.65566	0.00189086	0.000432714	0.000432682	0.00341117	0.0069868	0.00698653	0.989053	0.995073	0.995072	0.653196	0.152899	0.152899
5.69069	0.0016602	0.000403876	0.000403846	0.00363562	0.00709073	0.00709049	0.989111	0.995087	0.995086	0.653324	0.153147	0.153147
5.72573	0.00146232	0.000378311	0.000378298	0.00363066	0.00698762	0.00698749	0.989162	0.9951	0.9951	0.653451	0.153392	0.153392
5.76076	0.00132759	0.000359816	0.000359819	0.00336327	0.00669005	0.00669008	0.989209	0.995113	0.995112	0.653569	0.153626	0.153626
5.7958	0.0012473	0.00034725	0.000347263	0.00301287	0.00626946	0.00626963	0.989253	0.995125	0.995124	0.653674	0.153846	0.153846
5.83083	0.00120964	0.000339039	0.000339061	0.00272157	0.00590051	0.00590073	0.989295	0.995137	0.995136	0.65377	0.154053	0.154053
5.86587	0.00120773	0.000334179	0.000334209	0.00253094	0.00570304	0.00570329	0.989337	0.995148	0.995148	0.653858	0.154252	0.154252
5.9009	0.00123612	0.000331971	0.000331998	0.00243091	0.00569016	0.00569044	0.989381	0.99516	0.99516	0.653943	0.154452	0.154452
5.93594	0.00127856	0.000331122	0.00033111	0.00240643	0.00585074	0.00585101	0.989425	0.995172	0.995171	0.654028	0.154657	0.154657
5.97097	0.00130612	0.000329539	0.000329459	0.00245193	0.00619203	0.00619215	0.989471	0.995183	0.995183	0.654114	0.154874	0.154874
6.00601	0.00132009	0.000327159	0.000327061	0.00256485	0.00673491	0.00673472	0.989517	0.995195	0.995194	0.654204	0.15511	0.15511
6.04104	0.00135906	0.000326486	0.000326423	0.00271492	0.00745225	0.00745174	0.989565	0.995206	0.995206	0.654299	0.155371	0.155371
6.07608	0.00145591	0.000329661	0.000329645	0.00281266	0.00815539	0.00815494	0.989616	0.995218	0.995217	0.654397	0.155656	0.155656
6.11111	0.00163606	0.00033827	0.000338299	0.00278509	0.00854607	0.00854629	0.989673	0.995229	0.995229	0.654495	0.155956	0.155956
6.14615	0.00192197	0.000353672	0.000353737	0.00267521	0.00861616	0.0086169	0.989741	0.995242	0.995241	0.654588	0.156258	0.156258
6.18118	0.00228798	0.000374219	0.000374285	0.00257536	0.00870048	0.00870112	0.989821	0.995255	0.995254	0.654679	0.156563	0.156563
6.21622	0.00256175	0.00038913	0.000389117	0.0025146	0.00888272	0.008883	0.989911	0.995269	0.995268	0.654767	0.156874	0.156874
6.25125	0.00252686	0.000385223	0.000385114	0.00246184	0.00890793	0.00890794	0.989999	0.995282	0.995282	0.654853	0.157186	0.157186
6.28629	0.00226642	0.000368651	0.000368537	0.00240904	0.00876468	0.00876449	0.990079	0.995295	0.995295	0.654937	0.157493	0.157493
