w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.15482	0.0170629	0.0170612	0.11005	0.0248128	0.024808	0.583449	0.917597	0.917599	0.23379	0.0499887	0.0499884
-0.545546	0.160157	0.0183372	0.0183364	0.111938	0.0248157	0.0248116	0.58906	0.918239	0.918241	0.237712	0.0508581	0.0508577
-0.510511	0.162919	0.0192549	0.0192554	0.112294	0.0245798	0.0245771	0.594768	0.918914	0.918916	0.241646	0.0517192	0.0517187
-0.475475	0.163913	0.0198055	0.0198065	0.111368	0.0242349	0.0242329	0.60051	0.919608	0.91961	0.245548	0.0525683	0.0525677
-0.44044	0.166057	0.0203627	0.020363	0.110525	0.0240127	0.0240102	0.606328	0.920321	0.920323	0.24942	0.0534096	0.0534089
-0.405405	0.170863	0.0211843	0.0211833	0.111	0.024111	0.0241086	0.612314	0.921063	0.921066	0.253309	0.0542543	0.0542536
-0.37037	0.178133	0.0223452	0.0223431	0.113222	0.0245259	0.0245242	0.618555	0.921846	0.921848	0.257276	0.0551136	0.0551128
-0.335335	0.187742	0.0239173	0.023914	0.117165	0.0252138	0.0252124	0.625133	0.922684	0.922686	0.261381	0.055997	0.0559961
-0.3003	0.199005	0.0258674	0.0258633	0.121978	0.0260025	0.0260011	0.632105	0.92359	0.923592	0.265654	0.056908	0.0569071
-0.265265	0.210384	0.0279862	0.0279816	0.127161	0.0267364	0.0267348	0.639476	0.924571	0.924573	0.270109	0.0578447	0.0578437
-0.23023	0.219727	0.0299623	0.0299574	0.132825	0.0273869	0.0273851	0.647174	0.92562	0.925622	0.274763	0.0588042	0.0588032
-0.195195	0.223832	0.0313726	0.0313677	0.138888	0.0279519	0.0279498	0.655016	0.92672	0.926721	0.279629	0.0597835	0.0597824
-0.16016	0.220378	0.0318838	0.031879	0.145069	0.0284209	0.0284187	0.662737	0.927837	0.927838	0.284711	0.0607792	0.060778
-0.125125	0.210823	0.0315998	0.0315956	0.151047	0.028768	0.0287659	0.670123	0.928944	0.928945	0.290003	0.0617871	0.0617858
-0.0900901	0.19811	0.0308053	0.0308024	0.156158	0.0288808	0.0288794	0.677064	0.930023	0.930024	0.295474	0.0627989	0.0627976
-0.0550551	0.183906	0.029646	0.0296453	0.159393	0.0285908	0.028591	0.683507	0.931062	0.931063	0.301059	0.0638006	0.0637993
-0.02002	0.170693	0.0284977	0.0284989	0.162098	0.0281471	0.0281487	0.689487	0.93206	0.932061	0.306738	0.0647867	0.0647855
0.015015	0.162729	0.0281209	0.0281225	0.169157	0.028382	0.0283834	0.695188	0.933045	0.933047	0.312664	0.0657811	0.0657799
0.0500501	0.159719	0.0285206	0.0285211	0.181861	0.0294648	0.0294644	0.700784	0.934044	0.934046	0.319036	0.0668134	0.0668122
0.0850851	0.15675	0.0288661	0.0288649	0.196142	0.030659	0.0306563	0.706276	0.935056	0.935057	0.325908	0.0678875	0.0678862
0.12012	0.151855	0.0288027	0.0288007	0.209147	0.0315128	0.0315087	0.711596	0.936065	0.936066	0.333235	0.0689916	0.0689902
0.155155	0.145944	0.0284792	0.028477	0.219312	0.0318846	0.0318798	0.716709	0.937063	0.937064	0.340919	0.0701087	0.0701071
0.19019	0.139771	0.028025	0.0280229	0.223812	0.0315035	0.0314986	0.721606	0.938045	0.938046	0.34876	0.0712124	0.0712106
0.225225	0.133672	0.027473	0.0274712	0.220716	0.0302092	0.0302043	0.726289	0.939007	0.939008	0.356493	0.0722708	0.0722688
0.26026	0.127939	0.0268344	0.0268328	0.211907	0.0282858	0.0282811	0.730772	0.939947	0.939948	0.363917	0.0732618	0.0732597
0.295295	0.122695	0.0261123	0.0261108	0.200665	0.026166	0.0261618	0.73507	0.940862	0.940863	0.370947	0.0741785	0.0741762
0.33033	0.117823	0.0253256	0.0253242	0.18928	0.0241761	0.0241727	0.739198	0.941749	0.94175	0.377579	0.0750255	0.0750231
0.365365	0.113692	0.0246097	0.0246081	0.179366	0.0225432	0.022541	0.743181	0.942612	0.942612	0.383863	0.0758153	0.0758129
0.4004	0.111204	0.0241516	0.0241493	0.171757	0.0213279	0.0213268	0.747077	0.943458	0.943458	0.38988	0.0765625	0.07656
0.435435	0.110497	0.0240058	0.0240033	0.166577	0.0204614	0.0204615	0.750949	0.944299	0.944299	0.395716	0.0772794	0.0772769
0.47047	0.111202	0.0241884	0.0241863	0.164084	0.0198752	0.0198762	0.754845	0.945146	0.945147	0.401465	0.0779757	0.0779733
0.505506	0.112221	0.0245339	0.0245314	0.163108	0.0193497	0.0193504	0.758776	0.946006	0.946006	0.407179	0.0786536	0.0786512
0.540541	0.112093	0.0247949	0.0247911	0.160726	0.0184956	0.018495	0.762703	0.946874	0.946875	0.412811	0.0793016	0.0792992
0.575576	0.110388	0.0248332	0.0248285	0.155696	0.0172575	0.0172559	0.766571	0.947744	0.947745	0.418265	0.0799063	0.0799037
0.610611	0.107784	0.0245138	0.0245084	0.149222	0.0158694	0.0158671	0.770347	0.948603	0.948603	0.423493	0.0804622	0.0804597
0.645646	0.105411	0.023782	0.0237752	0.142549	0.0144763	0.0144736	0.77404	0.949437	0.949436	0.428488	0.0809694	0.0809667
0.680681	0.104382	0.0228198	0.02281	0.135557	0.013113	0.0131108	0.777697	0.950236	0.950235	0.433237	0.0814288	0.0814261
0.715716	0.106381	0.0221202	0.0221066	0.127242	0.0118284	0.011828	0.781424	0.951011	0.95101	0.437695	0.0818432	0.0818405
0.750751	0.112485	0.0221688	0.0221567	0.117495	0.0107137	0.0107146	0.785365	0.951788	0.951786	0.441811	0.0822186	0.0822159
0.785786	0.120938	0.0230551	0.0230496	0.108114	0.00984828	0.00984978	0.789602	0.952595	0.952594	0.445599	0.0825636	0.0825609
0.820821	0.128078	0.0244165	0.024414	0.100467	0.00918404	0.00918906	0.794089	0.953451	0.953449	0.449119	0.0828854	0.0828829
0.855856	0.131516	0.0257408	0.0257439	0.092876	0.00860323	0.00860852	0.798697	0.954353	0.954351	0.452373	0.0831868	0.0831845
0.890891	0.130403	0.0265676	0.0265759	0.0851984	0.00821621	0.00821469	0.803266	0.955283	0.955282	0.455358	0.0834747	0.0834723
0.925926	0.125782	0.0267088	0.0267125	0.0801002	0.00813385	0.00813238	0.807673	0.956219	0.956218	0.458164	0.0837596	0.0837572
0.960961	0.120108	0.0263979	0.0263998	0.0777236	0.00812486	0.00813396	0.811881	0.957144	0.957143	0.460887	0.0840443	0.0840422
0.995996	0.11513	0.0259817	0.0259868	0.07485	0.00790083	0.00790554	0.815914	0.958054	0.958053	0.463509	0.0843211	0.0843191
1.03103	0.110961	0.0254845	0.0254878	0.0699034	0.00755171	0.00754277	0.819802	0.958947	0.958946	0.465958	0.0845857	0.0845834
1.06607	0.10714	0.0248163	0.0248136	0.0642669	0.00722463	0.00722443	0.823555	0.959817	0.959816	0.46821	0.0848388	0.0848365
1.1011	0.103782	0.0242109	0.0242067	0.0585204	0.00682749	0.00684288	0.827191	0.960665	0.960664	0.47026	0.085078	0.0850763
1.13614	0.100761	0.0236909	0.0236865	0.0521251	0.00634433	0.00634619	0.830722	0.961495	0.961494	0.472087	0.0853003	0.0852986
1.17117	0.0977268	0.0229704	0.0229664	0.0454215	0.00586252	0.00585267	0.834145	0.9623	0.962298	0.473678	0.0855056	0.0855036
1.20621	0.0942702	0.0218662	0.0218694	0.0392825	0.00540594	0.00540648	0.837448	0.963066	0.963064	0.475054	0.085695	0.0856931
1.24124	0.0911152	0.0207113	0.0207163	0.034423	0.00503275	0.00503899	0.84064	0.963791	0.96379	0.47626	0.0858714	0.0858696
1.27628	0.0904885	0.0202205	0.0202179	0.0312082	0.00481429	0.00481799	0.843811	0.9645	0.964498	0.477354	0.08604	0.0860384
1.31131	0.0928456	0.0205879	0.0205889	0.0293874	0.00474818	0.0047492	0.847063	0.965221	0.96522	0.478383	0.0862064	0.0862048
1.34635	0.0966442	0.0213914	0.0213965	0.0282888	0.00478844	0.00478476	0.850449	0.965971	0.965969	0.479374	0.0863742	0.0863724
1.38138	0.100079	0.0220679	0.0220712	0.0272612	0.00488911	0.00488301	0.853956	0.966744	0.966743	0.480329	0.0865454	0.0865435
1.41642	0.101763	0.0222558	0.0222564	0.0263257	0.00504888	0.00504911	0.857521	0.967523	0.967522	0.481252	0.0867223	0.0867204
1.45145	0.101947	0.0219075	0.0219053	0.0258634	0.00530762	0.00531459	0.861093	0.968291	0.96829	0.482158	0.0869083	0.0869066
1.48649	0.102952	0.0213133	0.0213082	0.0262247	0.00573849	0.00574391	0.8647	0.969038	0.969036	0.483077	0.0871093	0.0871078
1.52152	0.106215	0.0211036	0.0211002	0.0276518	0.00641117	0.00641193	0.868421	0.969777	0.969776	0.484045	0.0873339	0.0873325
1.55656	0.109122	0.0215318	0.0215384	0.0303374	0.00740716	0.00740359	0.872244	0.970531	0.97053	0.485108	0.0875935	0.0875919
1.59159	0.107928	0.0219929	0.0220035	0.0346185	0.00885292	0.00884216	0.876025	0.971302	0.971301	0.486321	0.0879036	0.0879016
1.62663	0.102415	0.0218303	0.0218314	0.0408126	0.0108174	0.0108049	0.879613	0.972067	0.972066	0.487751	0.0882826	0.0882802
1.66166	0.0952512	0.021017	0.0210077	0.048445	0.0130576	0.0130686	0.88295	0.972803	0.972802	0.489448	0.0887401	0.088738
1.6967	0.0883106	0.0197754	0.0197709	0.0563807	0.015184	0.0152237	0.886044	0.973496	0.973495	0.491424	0.0892721	0.0892714
1.73173	0.0823886	0.018403	0.0184158	0.0644238	0.0172175	0.0172415	0.888931	0.974141	0.97414	0.493681	0.0898753	0.0898755
1.76677	0.0794947	0.0175653	0.0175828	0.072823	0.0192681	0.0192506	0.891716	0.974756	0.974756	0.496232	0.0905503	0.0905499
1.8018	0.0808573	0.0176921	0.0176996	0.0811145	0.0212187	0.021181	0.894549	0.975376	0.975376	0.499074	0.0912937	0.091292
1.83684	0.0844109	0.0183489	0.0183438	0.0884755	0.0227735	0.0227521	0.897506	0.976019	0.976019	0.502174	0.0920916	0.0920891
1.87187	0.0874298	0.0188492	0.0188358	0.0941	0.0235072	0.0235458	0.900569	0.976679	0.976679	0.50547	0.0929152	0.092914
1.90691	0.0891334	0.0189861	0.0189755	0.0972562	0.023353	0.0234658	0.903692	0.977344	0.977343	0.508878	0.0937333	0.0937362
1.94194	0.0895043	0.0188137	0.0188226	0.098174	0.0228176	0.0228957	0.906828	0.978003	0.978003	0.512317	0.0945328	0.0945383
1.97698	0.0880134	0.0182369	0.0182626	0.0984377	0.0224502	0.0223617	0.909911	0.978642	0.978643	0.515766	0.0953193	0.0953218
2.01201	0.0861469	0.0174644	0.0174776	0.0987844	0.0221942	0.0220328	0.91293	0.979254	0.979255	0.519227	0.0960969	0.0960937
2.04705	0.0878225	0.0172978	0.0172858	0.098022	0.021592	0.0215956	0.916006	0.97986	0.979861	0.522661	0.0968534	0.0968503
2.08208	0.0940064	0.0180894	0.0180664	0.0958532	0.0207426	0.0209099	0.9193	0.980494	0.980494	0.526019	0.0975801	0.0975829
2.11712	0.100534	0.0192801	0.0192724	0.0938389	0.0201141	0.0202449	0.922822	0.981169	0.981169	0.529307	0.0982848	0.0982921
2.15215	0.102688	0.020143	0.0201564	0.092998	0.019765	0.0197578	0.92642	0.981875	0.981875	0.532565	0.0989772	0.0989844
2.18719	0.100749	0.0204767	0.020494	0.0935501	0.0195946	0.019443	0.92995	0.982593	0.982593	0.535843	0.0996637	0.0996655
2.22222	0.0980822	0.0204804	0.0204922	0.0947691	0.0192987	0.0191641	0.933386	0.98331	0.983311	0.539163	0.10034	0.100337
2.25726	0.0972159	0.0204243	0.0204221	0.0942148	0.018462	0.0184859	0.936792	0.984026	0.984026	0.542464	0.100987	0.100985
2.29229	0.0996951	0.0206085	0.0205863	0.0900288	0.0170827	0.0171992	0.940285	0.984748	0.984748	0.545618	0.101585	0.101587
2.32733	0.105702	0.0213511	0.0213218	0.0824857	0.0155917	0.0156942	0.943988	0.985496	0.985495	0.548508	0.102131	0.102137
2.36236	0.112206	0.0226454	0.0226375	0.0743982	0.0146752	0.0147077	0.947919	0.986289	0.986288	0.551114	0.102646	0.102652
2.3974	0.114331	0.0237413	0.0237681	0.0697043	0.01481	0.0147617	0.951925	0.987121	0.987121	0.553556	0.103164	0.10317
2.43243	0.110116	0.023709	0.0237453	0.0700592	0.0159776	0.0158871	0.955783	0.987952	0.987952	0.556011	0.103724	0.103726
2.46747	0.102672	0.0227751	0.0227884	0.0741359	0.0177473	0.0176941	0.95938	0.988749	0.988751	0.558608	0.104346	0.104346
2.5025	0.0948615	0.0214355	0.0214132	0.0794657	0.0195738	0.0195835	0.962703	0.9895	0.989501	0.561392	0.105032	0.105032
2.53754	0.086357	0.0195623	0.0195204	0.0834541	0.0207436	0.0207809	0.965729	0.990186	0.990185	0.564316	0.105759	0.10576
2.57257	0.0753574	0.0168959	0.0168823	0.0835627	0.020485	0.0205304	0.968369	0.990778	0.990776	0.567244	0.106476	0.106479
2.60761	0.0618732	0.013659	0.0136818	0.0789571	0.0188063	0.0188457	0.970537	0.991256	0.991256	0.57001	0.107135	0.10714
2.64264	0.0494211	0.0106984	0.0107254	0.0720399	0.0165895	0.0166067	0.972268	0.991631	0.991632	0.572534	0.107716	0.107722
2.67768	0.0405283	0.00853757	0.00855136	0.0673356	0.0149004	0.0148869	0.973688	0.99193	0.991931	0.574893	0.108238	0.108243
2.71271	0.0351068	0.00714684	0.0071444	0.0669464	0.0140898	0.0140421	0.974918	0.992181	0.992181	0.577239	0.108732	0.108735
2.74775	0.0318952	0.00630458	0.00628774	0.0693403	0.0138201	0.0137402	0.976035	0.992402	0.992402	0.579668	0.109216	0.109216
2.78278	0.0295645	0.00575684	0.00573525	0.071533	0.0136732	0.0135841	0.977071	0.992603	0.992603	0.582174	0.109695	0.109692
2.81782	0.0270906	0.00522896	0.00522151	0.0714795	0.0134674	0.0134332	0.97802	0.992786	0.992786	0.584678	0.110167	0.110163
2.85285	0.0240431	0.00458305	0.00459475	0.0690479	0.0132841	0.0133785	0.978863	0.992947	0.992947	0.587098	0.110632	0.110632
2.88789	0.0211243	0.00394213	0.00395884	0.065267	0.013414	0.0135987	0.979603	0.993085	0.993085	0.589384	0.111102	0.111108
2.92292	0.0191132	0.00344133	0.00345191	0.0623054	0.0143019	0.014417	0.980272	0.993206	0.993206	0.591567	0.111603	0.111613
2.95796	0.0180229	0.00309628	0.00309731	0.06304	0.0163564	0.0162902	0.980904	0.993314	0.993315	0.593776	0.112177	0.112184
2.99299	0.0171522	0.00284839	0.00283987	0.0688473	0.0194933	0.0192643	0.981505	0.993414	0.993414	0.596188	0.112859	0.112859
3.02803	0.0158917	0.00263464	0.00262046	0.0782585	0.0226474	0.0224126	0.982062	0.993506	0.993506	0.598929	0.113653	0.113644
3.06306	0.0143643	0.00242568	0.00241702	0.086891	0.024075	0.0240383	0.982565	0.993591	0.993591	0.601974	0.114496	0.114486
3.0981	0.0127142	0.00220216	0.00220674	0.0903677	0.0229695	0.0231425	0.98301	0.993668	0.993668	0.60514	0.115301	0.115297
3.13313	0.0110742	0.00197743	0.00198769	0.0888927	0.0204671	0.0206745	0.983398	0.993738	0.993738	0.608254	0.116018	0.116021
3.16817	0.00970611	0.00178486	0.00179223	0.0853075	0.0181168	0.0182417	0.983738	0.9938	0.9938	0.611243	0.116653	0.116661
3.2032	0.00873218	0.00163829	0.00164034	0.0818286	0.0167409	0.0167575	0.984044	0.993858	0.993858	0.61411	0.117239	0.117248
3.23824	0.00812326	0.00153352	0.00153059	0.0797198	0.0165894	0.0165058	0.984329	0.993911	0.993912	0.616903	0.117821	0.117826
3.27327	0.00779737	0.00145957	0.00145382	0.079646	0.0175789	0.0174188	0.984602	0.993962	0.993962	0.619693	0.118437	0.118436
3.30831	0.0076365	0.00140093	0.00139682	0.0813882	0.0190971	0.0189164	0.98487	0.994012	0.994011	0.622545	0.119106	0.119099
3.34334	0.00751642	0.00134518	0.00134509	0.083582	0.0200983	0.0199923	0.985133	0.994059	0.994059	0.625473	0.11981	0.119799
3.37838	0.0072763	0.00128273	0.00128459	0.0848393	0.0200949	0.0201508	0.985388	0.994104	0.994104	0.628445	0.120514	0.120505
3.41341	0.00674238	0.001204	0.00120576	0.08488	0.0193385	0.0195571	0.985624	0.994146	0.994146	0.631419	0.121191	0.121191
3.44845	0.00602623	0.00111811	0.00111928	0.0842807	0.0179966	0.0182647	0.985835	0.994185	0.994185	0.634372	0.121822	0.12183
3.48348	0.00537676	0.0010417	0.00104235	0.0832613	0.0162148	0.0163774	0.986024	0.994221	0.994221	0.637289	0.12239	0.122404
3.51852	0.00488053	0.000979574	0.000979834	0.0819771	0.0145587	0.0145107	0.986195	0.994256	0.994256	0.640161	0.1229	0.122913
3.55355	0.00451984	0.000929644	0.000929597	0.0811203	0.0134865	0.0132025	0.986353	0.994288	0.994288	0.643003	0.123372	0.123375
3.58859	0.00426379	0.000889159	0.000888855	0.0811284	0.0128473	0.0124584	0.986502	0.99432	0.99432	0.645845	0.123823	0.123812
3.62362	0.00409429	0.000856403	0.000855841	0.0807865	0.0120169	0.0118368	0.986646	0.99435	0.99435	0.648676	0.124244	0.124226
3.65866	0.00400781	0.000830783	0.000829908	0.0771697	0.0106687	0.0108613	0.986786	0.994379	0.994379	0.651379	0.124617	0.124607
3.69369	0.00400346	0.000811853	0.000810764	0.0687132	0.0092005	0.00954342	0.986926	0.994407	0.994407	0.653787	0.12494	0.124941
3.72873	0.00404439	0.000796746	0.000796118	0.0580384	0.00812301	0.00837209	0.987068	0.994435	0.994435	0.65582	0.125224	0.125235
3.76376	0.00401635	0.000778562	0.000779236	0.0489549	0.00760624	0.00769731	0.987209	0.994462	0.994462	0.657535	0.125491	0.125504
3.7988	0.00383048	0.000753376	0.00075482	0.0421888	0.00763053	0.00756875	0.987343	0.994489	0.994489	0.659013	0.125758	0.125769
3.83383	0.00357099	0.000726584	0.000727664	0.0369242	0.00816683	0.00796054	0.987468	0.994514	0.994514	0.660307	0.126044	0.126048
3.86887	0.00334674	0.000703271	0.000703683	0.0331649	0.00898348	0.00869176	0.987585	0.994539	0.994539	0.661469	0.126359	0.126353
3.9039	0.00316876	0.000681709	0.000681749	0.0302382	0.00929779	0.00911011	0.987696	0.994563	0.994563	0.662528	0.126685	0.126672
3.93894	0.00301654	0.000659622	0.000659413	0.0266485	0.00843843	0.00851535	0.987802	0.994586	0.994586	0.663462	0.12698	0.12697
3.97397	0.00289744	0.000639313	0.000638549	0.0221899	0.00685379	0.00707521	0.987904	0.994608	0.994608	0.664239	0.12722	0.127218
4.00901	0.00282478	0.000623089	0.000621652	0.0179241	0.005314	0.00550467	0.988003	0.99463	0.99463	0.664867	0.127407	0.127411
4.04404	0.00278769	0.000609762	0.000608399	0.0145519	0.00408616	0.00419041	0.9881	0.994651	0.994651	0.665377	0.12755	0.127558
4.07908	0.00275221	0.00059582	0.000595875	0.0120762	0.00316966	0.00318882	0.988197	0.994672	0.994672	0.6658	0.127661	0.12767
4.11411	0.00269988	0.000580055	0.000581488	0.0104248	0.00271856	0.0026599	0.988291	0.994693	0.994692	0.666165	0.127756	0.127763
4.14915	0.00264238	0.000564345	0.000565869	0.00964519	0.00307673	0.00295225	0.988384	0.994712	0.994712	0.666503	0.127864	0.127866
4.18418	0.00257065	0.000549396	0.000550323	0.00941665	0.00396351	0.00381144	0.988474	0.994732	0.994732	0.666833	0.128003	0.128
4.21922	0.00245202	0.000534094	0.000534348	0.00903442	0.00438209	0.00427017	0.98856	0.99475	0.99475	0.66715	0.128156	0.128149
4.25425	0.0023112	0.000519267	0.000518883	0.00832289	0.00407925	0.00406091	0.988641	0.994768	0.994768	0.667441	0.128299	0.128292
4.28929	0.00219426	0.000506544	0.000505557	0.00760676	0.00356268	0.00365663	0.988718	0.994786	0.994786	0.667708	0.128424	0.12842
4.32432	0.00211008	0.000495833	0.00049451	0.00702025	0.00312962	0.00331806	0.988792	0.994804	0.994804	0.667954	0.128534	0.128536
4.35936	0.00204131	0.00048557	0.000484701	0.00635891	0.00275961	0.00294041	0.988863	0.994821	0.994821	0.668177	0.12863	0.128639
4.39439	0.00197129	0.000474704	0.000474939	0.00544066	0.00239041	0.00239722	0.988932	0.994837	0.994837	0.668367	0.128714	0.128723
4.42943	0.00189678	0.000463673	0.000464602	0.00472277	0.0021555	0.00198547	0.988999	0.994853	0.994853	0.668533	0.12879	0.128793
4.46446	0.00182549	0.000453363	0.000454242	0.00475261	0.00222892	0.00208028	0.989063	0.994869	0.994869	0.668699	0.128868	0.128865
4.4995	0.00176837	0.000444461	0.000444993	0.00502387	0.00239429	0.0023692	0.989125	0.994885	0.994885	0.668875	0.128952	0.128948
4.53453	0.0017281	0.000436935	0.000437106	0.00489795	0.00237641	0.00241525	0.989185	0.9949	0.9949	0.669047	0.129035	0.129033
4.56957	0.00169966	0.000429979	0.000429816	0.00452554	0.00225351	0.00229335	0.989245	0.994915	0.994915	0.669205	0.129114	0.129113
4.6046	0.00167842	0.000422841	0.000422386	0.00416136	0.00213929	0.00216309	0.989303	0.99493	0.99493	0.669351	0.129189	0.129189
4.63964	0.00166538	0.000415738	0.000415162	0.00386997	0.00205844	0.00206899	0.989362	0.994945	0.994945	0.669487	0.129261	0.129262
4.67467	0.00165385	0.000408704	0.000408345	0.00363818	0.00200201	0.00200659	0.98942	0.994959	0.994959	0.669614	0.129331	0.129332
4.70971	0.00162238	0.000401157	0.000401179	0.00344868	0.0019628	0.00196617	0.989477	0.994973	0.994973	0.669735	0.1294	0.129401
4.74474	0.0015594	0.000392862	0.000393086	0.0032926	0.00193934	0.00194189	0.989531	0.994987	0.994987	0.66985	0.129468	0.129469
4.77978	0.0014857	0.000384599	0.000384819	0.00316654	0.00193174	0.00193244	0.989583	0.995	0.995	0.669961	0.129535	0.129537
4.81481	0.00142155	0.000377067	0.000377219	0.00307071	0.00194142	0.00193965	0.989633	0.995013	0.995013	0.670069	0.129603	0.129605
4.84985	0.00137082	0.000370368	0.00037046	0.0030073	0.00197152	0.00196675	0.989681	0.995026	0.995026	0.670174	0.129672	0.129673
4.88488	0.00133121	0.0003644	0.000364447	0.00297734	0.00202633	0.00201795	0.989728	0.995039	0.995039	0.670279	0.129743	0.129744
4.91992	0.00130017	0.000359061	0.000359075	0.00296717	0.0021045	0.00209312	0.989773	0.995052	0.995052	0.670383	0.129817	0.129817
4.95495	0.00127535	0.000354187	0.000354174	0.00293307	0.00218241	0.00217289	0.989818	0.995064	0.995064	0.670485	0.129894	0.129894
4.98999	0.00125321	0.00034938	0.00034934	0.00283864	0.00221169	0.00221103	0.989862	0.995076	0.995076	0.670585	0.129971	0.129971
5.02503	0.00123102	0.000344286	0.000344216	0.00270012	0.00216874	0.00217552	0.989905	0.995089	0.995089	0.670679	0.130047	0.130047
5.06006	0.00121087	0.000339139	0.000339042	0.00255687	0.00209338	0.00210078	0.989947	0.9951	0.9951	0.670769	0.13012	0.130121
5.0951	0.00119448	0.000334245	0.000334155	0.00243368	0.00203027	0.00203547	0.989989	0.995112	0.995112	0.670854	0.130192	0.130192
5.13013	0.0011773	0.000329513	0.00032948	0.00233357	0.00199048	0.00199391	0.99003	0.995124	0.995124	0.670936	0.130261	0.130262
5.16517	0.00115189	0.000324704	0.000324738	0.00225149	0.00196983	0.00197222	0.990071	0.995135	0.995135	0.671015	0.13033	0.130331
5.2002	0.00111957	0.000319847	0.000319909	0.0021823	0.00196272	0.00196424	0.99011	0.995146	0.995146	0.671091	0.130399	0.1304
5.23524	0.00108778	0.00031516	0.000315213	0.00212259	0.00196522	0.00196585	0.990148	0.995157	0.995157	0.671166	0.130468	0.130469
5.27027	0.00105996	0.000310734	0.000310771	0.0020704	0.00197504	0.00197477	0.990185	0.995168	0.995168	0.671238	0.130537	0.130538
5.30531	0.00103596	0.000306551	0.000306573	0.00202452	0.00199097	0.00198972	0.990222	0.995179	0.995179	0.671309	0.130607	0.130608
5.34034	0.00101485	0.000302567	0.00030258	0.00198429	0.00201261	0.0020101	0.990257	0.99519	0.99519	0.671379	0.130677	0.130678
5.37538	0.000995872	0.000298749	0.000298755	0.00194951	0.00204007	0.00203589	0.990292	0.9952	0.9952	0.671447	0.130749	0.130749
5.41041	0.000978597	0.000295076	0.000295076	0.00191993	0.00207328	0.0020672	0.990326	0.99521	0.99521	0.671514	0.130822	0.130822
5.44545	0.000962814	0.000291535	0.00029153	0.00189384	0.00210968	0.00210303	0.99036	0.995221	0.995221	0.671581	0.130895	0.130896
5.48048	0.000948504	0.000288122	0.000288111	0.00186771	0.0021439	0.00214055	0.990393	0.995231	0.995231	0.671646	0.130971	0.130971
5.51552	0.000935842	0.000284839	0.000284819	0.00183972	0.00217451	0.0021773	0.990426	0.995241	0.995241	0.67171	0.131047	0.131047
5.55055	0.000925167	0.000281692	0.000281662	0.00180988	0.00220437	0.00221103	0.990458	0.99525	0.99525	0.671774	0.131124	0.131124
5.58559	0.000916717	0.000278683	0.000278643	0.00177952	0.00223684	0.00224322	0.990491	0.99526	0.99526	0.671836	0.131202	0.131203
5.62062	0.000909617	0.000275769	0.000275733	0.00175206	0.00227641	0.00228089	0.990522	0.99527	0.99527	0.671898	0.131282	0.131283
5.65566	0.000900481	0.000272846	0.000272833	0.00172952	0.0023267	0.00232949	0.990554	0.995279	0.995279	0.671958	0.131364	0.131364
5.69069	0.000886014	0.00026983	0.000269846	0.00171234	0.0023909	0.0023925	0.990585	0.995289	0.995289	0.672018	0.131447	0.131448
5.72573	0.000868432	0.00026679	0.000266829	0.00170008	0.00247184	0.00247255	0.990615	0.995298	0.995298	0.672078	0.131534	0.131535
5.76076	0.000851465	0.000263833	0.000263877	0.00169	0.00256578	0.00256567	0.990645	0.995308	0.995307	0.672137	0.131624	0.131625
5.7958	0.000836425	0.000260997	0.000261031	0.00167706	0.00264947	0.00264845	0.990675	0.995317	0.995317	0.672196	0.131717	0.131718
5.83083	0.000823365	0.000258287	0.000258309	0.00165956	0.00269316	0.002691	0.990703	0.995326	0.995326	0.672254	0.131811	0.131812
5.86587	0.000812037	0.000255701	0.000255713	0.00164175	0.00270946	0.00270572	0.990732	0.995335	0.995335	0.672311	0.131906	0.131907
5.9009	0.000802266	0.000253241	0.000253246	0.00162805	0.00273302	0.00272704	0.99076	0.995344	0.995344	0.672368	0.132002	0.132002
5.93594	0.000794077	0.000250921	0.000250919	0.00161967	0.00277784	0.00276901	0.990788	0.995352	0.995352	0.672425	0.132099	0.132099
5.97097	0.000787694	0.000248767	0.000248758	0.00161534	0.00284109	0.00283029	0.990815	0.995361	0.995361	0.672482	0.132199	0.132198
6.00601	0.000783389	0.000246802	0.000246784	0.00161242	0.00291437	0.00290566	0.990843	0.99537	0.99537	0.672538	0.132301	0.1323
6.04104	0.000780856	0.000244978	0.000244947	0.00161095	0.00299703	0.00299546	0.99087	0.995378	0.995378	0.672595	0.132406	0.132405
6.07608	0.000778651	0.000243122	0.000243073	0.00161442	0.00309874	0.00310721	0.990898	0.995387	0.995387	0.672651	0.132514	0.132514
6.11111	0.000776358	0.000241158	0.000241088	0.00162512	0.00322758	0.00324709	0.990925	0.995395	0.995395	0.672708	0.132627	0.132628
6.14615	0.000775515	0.000239249	0.000239175	0.00164153	0.00338512	0.00341286	0.990952	0.995404	0.995404	0.672766	0.132746	0.132747
6.18118	0.0007743	0.00023735	0.000237335	0.00165937	0.00357028	0.00359636	0.990979	0.995412	0.995412	0.672824	0.132871	0.132873
6.21622	0.000767493	0.000235201	0.000235286	0.0016809	0.0038003	0.00381382	0.991006	0.99542	0.99542	0.672883	0.133004	0.133007
6.25125	0.000755619	0.000232878	0.000232998	0.00171692	0.00411774	0.00411364	0.991032	0.995428	0.995428	0.672943	0.133148	0.133151
