w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.157062	0.0177521	0.0177533	0.10947	0.0250992	0.0251044	0.584631	0.916433	0.916428	0.232056	0.0505604	0.0505611
-0.545546	0.161864	0.0189794	0.018979	0.110978	0.0250341	0.0250381	0.590302	0.917098	0.917093	0.235944	0.0514375	0.0514383
-0.510511	0.164131	0.0198224	0.01982	0.111156	0.024806	0.0248085	0.596052	0.917792	0.917787	0.239838	0.0523065	0.0523075
-0.475475	0.165267	0.0203608	0.0203573	0.11056	0.02455	0.0245519	0.601843	0.918505	0.9185	0.243712	0.0531666	0.0531677
-0.44044	0.168019	0.0209743	0.0209706	0.110404	0.0244793	0.0244816	0.607729	0.91924	0.919235	0.24758	0.0540243	0.0540254
-0.405405	0.173208	0.0218554	0.0218506	0.111486	0.0246993	0.0247021	0.613797	0.920006	0.920001	0.251486	0.0548896	0.0548908
-0.37037	0.180633	0.0230727	0.0230654	0.114117	0.0251825	0.0251855	0.620126	0.920814	0.920809	0.255484	0.0557719	0.0557732
-0.335335	0.190365	0.0247101	0.0246999	0.118033	0.0258628	0.0258651	0.626795	0.92168	0.921674	0.259619	0.056678	0.0566794
-0.3003	0.201574	0.0267053	0.0266931	0.122481	0.0265749	0.0265759	0.633858	0.922616	0.922609	0.26391	0.057609	0.0576105
-0.265265	0.212627	0.0288239	0.0288118	0.12736	0.0272282	0.0272277	0.641307	0.923626	0.923619	0.268372	0.058563	0.0585644
-0.23023	0.221209	0.030731	0.0307232	0.132762	0.027811	0.0278096	0.649057	0.924702	0.924695	0.273023	0.0595373	0.0595387
-0.195195	0.224071	0.0319934	0.0319948	0.138541	0.0283207	0.0283188	0.656907	0.925823	0.925816	0.277877	0.0605296	0.0605308
-0.16016	0.219494	0.0323495	0.0323603	0.144456	0.0287527	0.0287512	0.664597	0.926956	0.92695	0.282938	0.0615369	0.0615381
-0.125125	0.209553	0.0319877	0.0320045	0.15031	0.0290929	0.0290934	0.671939	0.928077	0.928071	0.288204	0.0625562	0.0625574
-0.0900901	0.19716	0.0312064	0.0312282	0.155589	0.0292471	0.0292533	0.678846	0.92917	0.929165	0.293655	0.0635809	0.0635823
-0.0550551	0.183753	0.0301369	0.0301656	0.159397	0.0290607	0.029078	0.685284	0.930226	0.930222	0.29924	0.064599	0.0646011
-0.02002	0.171296	0.0290836	0.0291176	0.162735	0.0287252	0.0287546	0.691286	0.931245	0.931242	0.304941	0.0656054	0.0656085
0.015015	0.163419	0.0287084	0.028739	0.169823	0.0289753	0.0290095	0.697011	0.932251	0.932249	0.310891	0.0666205	0.0666248
0.0500501	0.159826	0.0290082	0.0290273	0.181836	0.0299716	0.0300014	0.702611	0.933267	0.933266	0.317262	0.0676706	0.0676759
0.0850851	0.156238	0.0292437	0.0292512	0.195283	0.0310689	0.0310916	0.708084	0.934292	0.934291	0.324103	0.0687591	0.0687652
0.12012	0.151119	0.02913	0.0291311	0.207884	0.0318971	0.0319146	0.713379	0.935313	0.935311	0.331387	0.0698766	0.0698834
0.155155	0.145302	0.0288079	0.0288065	0.218323	0.0323335	0.0323454	0.718469	0.936322	0.936321	0.339036	0.0710094	0.0710166
0.19019	0.139383	0.0283872	0.0283853	0.223861	0.0320999	0.0321028	0.723353	0.937316	0.937315	0.346879	0.072134	0.0721413
0.225225	0.13357	0.0278885	0.0278869	0.222045	0.0309611	0.0309544	0.728032	0.938293	0.938292	0.354658	0.0732188	0.0732258
0.26026	0.128101	0.0273158	0.0273151	0.214073	0.0291185	0.0291067	0.73252	0.93925	0.939249	0.362158	0.0742389	0.0742455
0.295295	0.123148	0.0266725	0.0266732	0.203206	0.0270071	0.0269947	0.736835	0.940185	0.940184	0.369277	0.0751851	0.0751913
0.33033	0.118647	0.0259662	0.0259683	0.19191	0.0249773	0.0249668	0.740992	0.941095	0.941093	0.376001	0.0760602	0.076066
0.365365	0.114616	0.0252709	0.0252739	0.181887	0.0232799	0.0232722	0.745007	0.94198	0.941979	0.382373	0.0768758	0.0768814
0.4004	0.111763	0.0247527	0.0247556	0.17413	0.0220067	0.0220015	0.748923	0.942847	0.942846	0.388474	0.0776468	0.0776522
0.435435	0.110474	0.0244934	0.0244957	0.168617	0.0210822	0.0210784	0.752793	0.943705	0.943704	0.394382	0.0783854	0.0783907
0.47047	0.110483	0.0245234	0.0245254	0.165515	0.0204363	0.0204327	0.756664	0.944564	0.944564	0.40018	0.0791014	0.0791065
0.505506	0.111094	0.0247672	0.0247695	0.164292	0.0199097	0.019907	0.760556	0.945432	0.945431	0.405936	0.079799	0.079804
0.540541	0.11108	0.0250082	0.025012	0.162346	0.0191271	0.0191264	0.764448	0.946308	0.946308	0.411624	0.0804691	0.0804741
0.575576	0.109766	0.0251061	0.0251112	0.157874	0.0179426	0.0179435	0.768294	0.947188	0.947188	0.417155	0.0810977	0.0811027
0.610611	0.107331	0.0248984	0.024904	0.151717	0.0165651	0.0165676	0.772054	0.94806	0.94806	0.422471	0.0816781	0.0816832
0.645646	0.104768	0.024276	0.0242828	0.14514	0.0151582	0.0151613	0.775725	0.948911	0.948911	0.427556	0.0822091	0.0822143
0.680681	0.103148	0.0233366	0.023346	0.138337	0.0137626	0.013766	0.779338	0.949728	0.949729	0.432402	0.0826913	0.0826966
0.715716	0.103816	0.022478	0.0224882	0.130464	0.0124194	0.0124238	0.782976	0.950516	0.950517	0.436973	0.0831264	0.0831319
0.750751	0.108312	0.0222165	0.0222271	0.121023	0.0112219	0.0112272	0.78677	0.951294	0.951295	0.441213	0.0835196	0.0835252
0.785786	0.116311	0.0228292	0.0228427	0.111126	0.0102593	0.0102623	0.790845	0.952094	0.952096	0.445106	0.083879	0.0838848
0.820821	0.124458	0.0241168	0.0241274	0.102911	0.00954664	0.00954782	0.795206	0.952939	0.952941	0.448712	0.0842135	0.0842193
0.855856	0.129365	0.0255323	0.0255324	0.0957062	0.00894728	0.00895234	0.799738	0.953834	0.953835	0.452065	0.0845269	0.0845329
0.890891	0.129953	0.0265905	0.0265945	0.0878776	0.00845513	0.00845748	0.804291	0.954765	0.954767	0.455144	0.0848232	0.0848292
0.925926	0.126431	0.0269821	0.0269905	0.0814544	0.00826713	0.00826011	0.80872	0.95571	0.955713	0.457998	0.0851128	0.0851186
0.960961	0.120791	0.0267864	0.0267853	0.0786758	0.0083515	0.00834772	0.812952	0.956649	0.956651	0.460754	0.0854054	0.0854111
0.995996	0.115588	0.026393	0.0263888	0.0772999	0.00830855	0.00831986	0.817002	0.957574	0.957576	0.463462	0.0856965	0.0857026
1.03103	0.111536	0.0259969	0.026001	0.0735395	0.00794628	0.00795044	0.820909	0.958484	0.958487	0.466039	0.0859749	0.0859811
1.06607	0.107783	0.0254511	0.0254599	0.0674607	0.0075384	0.00752207	0.824686	0.959376	0.959379	0.468402	0.086239	0.0862447
1.1011	0.104149	0.0247972	0.0248	0.0613488	0.00720931	0.00720313	0.828335	0.960245	0.960248	0.470551	0.0864916	0.086497
1.13614	0.101057	0.0242687	0.0242658	0.0553804	0.00678468	0.00680538	0.831875	0.961095	0.961098	0.472492	0.0867293	0.0867355
1.17117	0.0982352	0.0237018	0.0236971	0.0488724	0.00625812	0.00626807	0.835317	0.961926	0.961928	0.474204	0.0869485	0.0869551
1.20621	0.0953358	0.0228171	0.0228173	0.0424418	0.0057752	0.00575985	0.838657	0.962725	0.962727	0.475691	0.0871509	0.0871569
1.24124	0.0920135	0.0216138	0.0216215	0.0370248	0.00538306	0.00536665	0.841881	0.963482	0.963485	0.476988	0.0873395	0.0873449
1.27628	0.0891829	0.0205711	0.0205722	0.0330236	0.00509627	0.00509753	0.845005	0.964203	0.964206	0.478145	0.087518	0.0875235
1.31131	0.0891104	0.0203271	0.0203176	0.0304979	0.00495454	0.00496826	0.848127	0.964915	0.964917	0.479214	0.0876916	0.0876975
1.34635	0.0920298	0.0209035	0.020896	0.0291083	0.00495396	0.00496345	0.851351	0.965647	0.96565	0.480233	0.0878652	0.0878714
1.38138	0.0958635	0.0217023	0.0217082	0.0281948	0.00504597	0.00504312	0.85471	0.966408	0.96641	0.481221	0.0880419	0.0880481
1.41642	0.0987812	0.0221614	0.0221716	0.0273822	0.00521941	0.00520098	0.858171	0.967184	0.967187	0.482181	0.0882248	0.0882303
1.45145	0.100042	0.0220808	0.0220852	0.027034	0.00552482	0.00550127	0.861676	0.967958	0.967961	0.483128	0.0884184	0.0884231
1.48649	0.099861	0.0214824	0.0214795	0.02751	0.00599986	0.00599846	0.865174	0.96871	0.968713	0.484091	0.0886286	0.0886332
1.52152	0.100601	0.0207814	0.0207718	0.028938	0.00669067	0.00671566	0.868699	0.969438	0.969441	0.485105	0.088863	0.0888685
1.55656	0.104044	0.0207337	0.0207217	0.0315202	0.00769197	0.0077094	0.872344	0.970165	0.970167	0.48621	0.0891325	0.0891386
1.59159	0.107192	0.0213909	0.0213934	0.0357164	0.00915689	0.00914299	0.8761	0.970914	0.970916	0.487461	0.0894533	0.0894589
1.62663	0.105938	0.0219539	0.0219756	0.0420829	0.0112382	0.0111934	0.879811	0.971683	0.971686	0.488935	0.089847	0.0898511
1.66166	0.100206	0.0218132	0.0218232	0.0507685	0.0138705	0.0138142	0.883322	0.972448	0.972451	0.490714	0.090333	0.0903351
1.6967	0.0927398	0.0209638	0.0209454	0.0605733	0.0164402	0.0164252	0.886571	0.973182	0.973185	0.492836	0.0909089	0.0909105
1.73173	0.0855993	0.019639	0.0196076	0.0696086	0.01832	0.0183618	0.88957	0.97387	0.973872	0.495275	0.0915508	0.0915538
1.76677	0.080261	0.0182893	0.018274	0.077433	0.0197481	0.0197908	0.892382	0.974511	0.974512	0.497988	0.0922427	0.0922472
1.8018	0.0784572	0.0176011	0.0176212	0.0842079	0.0211594	0.0211548	0.895131	0.975128	0.975129	0.500938	0.092984	0.0929884
1.83684	0.080297	0.0178351	0.0178683	0.0898033	0.0225432	0.0224449	0.897944	0.975752	0.975755	0.504084	0.0937738	0.0937747
1.87187	0.0834864	0.01848	0.0184899	0.0944023	0.0234757	0.0233236	0.900869	0.9764	0.976403	0.507392	0.0945963	0.0945919
1.90691	0.0860607	0.0189096	0.0188846	0.0974673	0.0235103	0.0234457	0.903884	0.977062	0.977065	0.510806	0.0954199	0.0954133
1.94194	0.0878631	0.0189878	0.018941	0.0978664	0.0227063	0.0228252	0.906962	0.977728	0.977728	0.514235	0.0962155	0.096213
1.97698	0.0888035	0.018809	0.0187803	0.0960768	0.0217044	0.0218944	0.910073	0.978387	0.978386	0.517601	0.0969759	0.09698
2.01201	0.088037	0.0183394	0.0183701	0.0947927	0.0212308	0.0212531	0.913158	0.979029	0.97903	0.520922	0.0977197	0.0977246
2.04705	0.0861341	0.017722	0.0177821	0.0959786	0.0213646	0.0211267	0.916176	0.97965	0.979653	0.524285	0.0984682	0.0984648
2.08208	0.086643	0.017634	0.0176568	0.0980039	0.0213817	0.0211089	0.919211	0.980268	0.980271	0.527718	0.0992173	0.0992044
2.11712	0.0911251	0.0183663	0.0183288	0.0973918	0.0206046	0.0205918	0.922404	0.980911	0.980914	0.531131	0.0999392	0.0999258
2.15215	0.0969158	0.0194021	0.0193322	0.0935305	0.0192839	0.019527	0.925799	0.981591	0.981591	0.534407	0.100615	0.10061
2.18719	0.100595	0.0202117	0.0201722	0.0885621	0.0180933	0.0183569	0.929323	0.982299	0.982298	0.53751	0.101249	0.101253
2.22222	0.100792	0.0206572	0.0206934	0.0848073	0.017421	0.0174781	0.932855	0.983023	0.983023	0.540481	0.101859	0.101865
2.25726	0.0989386	0.0208401	0.0209128	0.0837855	0.0173319	0.017105	0.936321	0.983753	0.983755	0.543417	0.102466	0.102465
2.29229	0.0972733	0.0208902	0.0209271	0.0850849	0.0175085	0.017184	0.939729	0.984485	0.984489	0.546398	0.10308	0.103067
2.32733	0.0977673	0.0210024	0.0209785	0.0860671	0.0173557	0.0172526	0.943154	0.985221	0.985224	0.549413	0.103688	0.103671
2.36236	0.101693	0.0215096	0.0214392	0.0837934	0.0165545	0.0167211	0.946717	0.985974	0.985975	0.552349	0.104268	0.104257
2.3974	0.107913	0.0225801	0.0225156	0.0776042	0.0155114	0.0157456	0.950498	0.986765	0.986763	0.555068	0.104811	0.104809
2.43243	0.111679	0.0236657	0.0236715	0.0702234	0.0150846	0.0152172	0.954411	0.987595	0.987593	0.557528	0.10534	0.105342
2.46747	0.107922	0.0235185	0.0235889	0.0657998	0.0158579	0.0158289	0.958192	0.988419	0.988419	0.559833	0.105895	0.105896
2.5025	0.0977924	0.0218919	0.0219442	0.0663887	0.0177778	0.017616	0.961618	0.989186	0.989188	0.562159	0.106518	0.106514
2.53754	0.0867127	0.0197858	0.0197808	0.0709524	0.0199572	0.0197757	0.964656	0.989879	0.989881	0.564645	0.107217	0.107206
2.57257	0.0763749	0.0174953	0.0174522	0.0767591	0.0210752	0.0210007	0.967331	0.990492	0.990493	0.567334	0.107956	0.107942
2.60761	0.0663113	0.0149705	0.0149184	0.0811703	0.0204881	0.0205412	0.969655	0.991016	0.991015	0.570178	0.108673	0.108662
2.64264	0.0562078	0.0123929	0.0123747	0.0824043	0.0185837	0.0187002	0.971624	0.99145	0.991449	0.573065	0.109325	0.109317
2.67768	0.046267	0.00998049	0.0100057	0.0798577	0.0161832	0.0162946	0.973245	0.9918	0.991799	0.575863	0.109892	0.109888
2.71271	0.0377705	0.00799469	0.00802855	0.0743783	0.0140084	0.0140766	0.974568	0.99208	0.992081	0.578469	0.110382	0.110381
2.74775	0.0318009	0.00657555	0.00659636	0.0674488	0.0124589	0.0124777	0.975682	0.99231	0.992312	0.580832	0.110819	0.110818
2.78278	0.0283617	0.00566982	0.00567357	0.0609784	0.0117267	0.0116972	0.976676	0.992509	0.99251	0.582968	0.11123	0.111228
2.81782	0.026716	0.00513286	0.00512021	0.0574168	0.0119144	0.0118328	0.977612	0.992689	0.99269	0.58498	0.111647	0.111643
2.85285	0.0254818	0.00475219	0.00472742	0.0583066	0.0130053	0.0128712	0.978505	0.992855	0.992855	0.587023	0.112103	0.112093
2.88789	0.0234965	0.00432612	0.00430448	0.0632491	0.0147488	0.0145937	0.979328	0.993007	0.993006	0.589239	0.112619	0.112605
2.92292	0.0209278	0.00383322	0.00383287	0.0701825	0.0166665	0.0165885	0.980061	0.993141	0.993141	0.591697	0.113203	0.113186
2.95796	0.0183786	0.00335352	0.00337023	0.0761446	0.0182153	0.0183659	0.980705	0.993259	0.993259	0.594365	0.113842	0.113829
2.99299	0.0162648	0.00294523	0.00296288	0.0788795	0.0191357	0.0195419	0.981275	0.993362	0.993362	0.597129	0.114512	0.114514
3.02803	0.0148532	0.00263649	0.00264649	0.0787336	0.0198628	0.0202497	0.981795	0.993454	0.993455	0.599887	0.115208	0.115223
3.06306	0.0140719	0.00242115	0.00242135	0.0781587	0.0208808	0.0208663	0.982288	0.993539	0.99354	0.602625	0.115939	0.115955
3.0981	0.0134277	0.00226048	0.00225171	0.079434	0.0217294	0.0211961	0.982759	0.993618	0.993619	0.605408	0.116701	0.116697
3.13313	0.0124947	0.0021138	0.00210032	0.0821129	0.0215598	0.0209066	0.983196	0.993692	0.993692	0.608285	0.117456	0.11743
3.16817	0.0113644	0.00196471	0.00195502	0.0839721	0.0203776	0.0201679	0.983595	0.993761	0.993761	0.611227	0.11817	0.118136
3.2032	0.0101595	0.00180464	0.00180516	0.08418	0.0189017	0.0192677	0.983951	0.993824	0.993824	0.614176	0.118832	0.118811
3.23824	0.00898423	0.00164483	0.00165254	0.0834609	0.0177298	0.0184045	0.984265	0.993882	0.993882	0.617101	0.119453	0.119456
3.27327	0.00798158	0.00150483	0.00151308	0.0825342	0.0171454	0.0176947	0.984545	0.993935	0.993935	0.619992	0.120054	0.120076
3.30831	0.00722466	0.00139341	0.00139859	0.0818558	0.0173091	0.0173716	0.984798	0.993984	0.993984	0.62286	0.12066	0.120685
3.34334	0.00672003	0.00131054	0.0013119	0.081946	0.0180461	0.0175866	0.985034	0.99403	0.99403	0.625731	0.121293	0.121301
3.37838	0.00644396	0.0012522	0.00124994	0.0826996	0.0186942	0.0180456	0.985259	0.994073	0.994074	0.628628	0.121948	0.121933
3.41341	0.00634571	0.00121002	0.00120515	0.0831475	0.0186848	0.0182978	0.985482	0.994116	0.994116	0.631541	0.122602	0.122574
3.44845	0.00631128	0.0011691	0.00116404	0.0826028	0.0180183	0.0180957	0.985703	0.994157	0.994157	0.634435	0.123234	0.123208
3.48348	0.00616406	0.00111773	0.00111502	0.0817526	0.0169595	0.0173529	0.985919	0.994196	0.994196	0.6373	0.123828	0.123816
3.51852	0.00576904	0.00105557	0.00105603	0.0809742	0.0154545	0.015902	0.986121	0.994233	0.994233	0.640137	0.124369	0.124373
3.55355	0.00522544	0.000991303	0.000993993	0.0795358	0.0136175	0.0139464	0.986304	0.994268	0.994268	0.642923	0.124846	0.124862
3.58859	0.00471394	0.000933486	0.000936554	0.0773054	0.0120045	0.0121056	0.986469	0.9943	0.994301	0.645631	0.125267	0.125286
3.62362	0.00430545	0.000884817	0.000887014	0.0748143	0.0109851	0.010787	0.98662	0.994331	0.994332	0.648253	0.125652	0.125664
3.65866	0.0040018	0.000844885	0.000845987	0.0724609	0.0105065	0.0100444	0.98676	0.994361	0.994361	0.650791	0.12602	0.126016
3.69369	0.00378479	0.0008123	0.000812419	0.069447	0.0100919	0.00963703	0.986893	0.994389	0.99439	0.653224	0.126373	0.126353
3.72873	0.00363969	0.000785992	0.000785122	0.063533	0.00924642	0.00917888	0.98702	0.994417	0.994417	0.65545	0.126697	0.126675
3.76376	0.00356131	0.000765519	0.000763519	0.0537847	0.00807038	0.00837891	0.987145	0.994444	0.994444	0.657335	0.12698	0.126968
3.7988	0.00354725	0.000750234	0.000747347	0.0428023	0.00703666	0.00739747	0.987269	0.99447	0.99447	0.658834	0.127227	0.127228
3.83383	0.00357994	0.000737737	0.000735421	0.033805	0.00644064	0.00667008	0.987395	0.994496	0.994496	0.660019	0.127452	0.127461
3.86887	0.00361619	0.000724857	0.000725013	0.0277413	0.00635745	0.00642769	0.987521	0.994521	0.994521	0.66099	0.127675	0.127686
3.9039	0.00357655	0.000708963	0.000711305	0.0242281	0.00682369	0.00674466	0.987647	0.994546	0.994546	0.661839	0.127914	0.127923
3.93894	0.00340487	0.000687985	0.000690469	0.0226956	0.00787297	0.00767207	0.987766	0.99457	0.99457	0.662634	0.12819	0.128192
3.97397	0.00316624	0.000663355	0.000664893	0.0224338	0.00935035	0.00912639	0.987877	0.994594	0.994594	0.66342	0.128517	0.128511
4.00901	0.00294052	0.00063806	0.000638701	0.0222597	0.0104679	0.0103727	0.98798	0.994616	0.994616	0.6642	0.128884	0.128875
4.04404	0.00276281	0.000615521	0.000615317	0.0196766	0.00842364	0.00848494	0.988077	0.994637	0.994638	0.66489	0.129179	0.129172
4.07908	0.00264144	0.000597548	0.000596354	0.0123826	0.00120666	0.00131171	0.988169	0.994658	0.994659	0.665323	0.129222	0.129218
4.11411	0.00257059	0.000583857	0.000581747	0.00886999	-0.000690413	-0.000618184	0.988259	0.994679	0.994679	0.665634	0.129197	0.129196
4.14915	0.00252905	0.000572199	0.000570072	0.00859186	0.00133121	0.00137468	0.988348	0.994699	0.994699	0.665935	0.129244	0.129244
4.18418	0.00248605	0.000559471	0.00055889	0.00883977	0.00355061	0.00357771	0.988435	0.994718	0.994719	0.666245	0.129368	0.12937
4.21922	0.00242965	0.000545151	0.000546318	0.00867835	0.00456331	0.00457892	0.98852	0.994738	0.994738	0.666549	0.129528	0.12953
4.25425	0.00237021	0.00053088	0.000532488	0.00799567	0.00437638	0.00437946	0.988603	0.994756	0.994756	0.666829	0.129682	0.129684
4.28929	0.00231117	0.000517633	0.000518822	0.00718064	0.00378866	0.00377672	0.988684	0.994774	0.994774	0.667081	0.129814	0.129816
4.32432	0.00222413	0.000504489	0.000505125	0.00650153	0.00329332	0.00326287	0.988762	0.994792	0.994792	0.667308	0.12993	0.12993
4.35936	0.00210622	0.000491202	0.00049135	0.00600342	0.00298094	0.00292784	0.988836	0.994809	0.994809	0.667519	0.130034	0.130033
4.39439	0.00199506	0.000479101	0.000478793	0.00564815	0.00280178	0.00273047	0.988906	0.994826	0.994826	0.667717	0.130132	0.130129
4.42943	0.00191152	0.000468911	0.000468145	0.00535731	0.00264533	0.00259519	0.988973	0.994842	0.994843	0.667904	0.130225	0.130219
4.46446	0.00185318	0.000460314	0.000459228	0.00509181	0.00243166	0.00245999	0.989038	0.994859	0.994859	0.668083	0.13031	0.130306
4.4995	0.00180609	0.000452183	0.000451311	0.00489715	0.00227296	0.00234882	0.989101	0.994874	0.994874	0.668254	0.13039	0.130388
4.53453	0.00175765	0.000443663	0.000443576	0.0046572	0.00219558	0.00226391	0.989163	0.99489	0.99489	0.668417	0.130467	0.130467
4.56957	0.00170561	0.000435063	0.000435598	0.00435542	0.00213999	0.00218467	0.989222	0.994905	0.994905	0.66857	0.130542	0.130544
4.6046	0.00165536	0.00042704	0.000427655	0.00407392	0.00210019	0.00211555	0.98928	0.99492	0.99492	0.668713	0.130615	0.130618
4.63964	0.00161309	0.000419777	0.000420216	0.00385066	0.00208317	0.00206765	0.989337	0.994935	0.994935	0.668848	0.130688	0.13069
4.67467	0.00157624	0.000412499	0.00041275	0.00367828	0.00208237	0.00204041	0.989392	0.994949	0.994949	0.668977	0.130761	0.130762
4.70971	0.00154271	0.000404751	0.000404851	0.00352241	0.002073	0.00202094	0.989446	0.994963	0.994964	0.6691	0.130834	0.130833
4.74474	0.00151903	0.000397334	0.000397305	0.00336184	0.00204158	0.00200179	0.989499	0.994977	0.994978	0.669218	0.130905	0.130903
4.77978	0.00150756	0.000390821	0.000390666	0.00321419	0.00200812	0.00199188	0.989552	0.994991	0.994991	0.66933	0.130976	0.130973
4.81481	0.0014943	0.000384766	0.000384494	0.00309585	0.00199059	0.00199837	0.989604	0.995005	0.995005	0.669439	0.131046	0.131043
4.84985	0.00145711	0.000378227	0.000377913	0.00300098	0.00198861	0.00201447	0.989655	0.995018	0.995018	0.669544	0.131115	0.131113
4.88488	0.00139946	0.000371155	0.000370939	0.002913	0.00199427	0.00202533	0.989705	0.995031	0.995031	0.669646	0.131185	0.131184
4.91992	0.00134215	0.000364269	0.000364235	0.0028319	0.00200898	0.0020335	0.989752	0.995044	0.995044	0.669745	0.131255	0.131255
4.95495	0.00129388	0.000357919	0.000358031	0.00277019	0.00204258	0.00205724	0.989797	0.995056	0.995056	0.669842	0.131327	0.131327
4.98999	0.00125341	0.000352065	0.000352217	0.0027205	0.00209759	0.00210323	0.989841	0.995068	0.995069	0.669938	0.131401	0.131401
5.02503	0.00121904	0.000346645	0.000346767	0.00265483	0.00215899	0.00215647	0.989883	0.995081	0.995081	0.670031	0.131476	0.131477
5.06006	0.00119009	0.000341643	0.000341721	0.00256477	0.002192	0.00218148	0.989925	0.995093	0.995093	0.67012	0.131553	0.131553
5.0951	0.00116549	0.000336996	0.000337041	0.00246649	0.00217398	0.00215676	0.989966	0.995104	0.995105	0.670207	0.131629	0.131629
5.13013	0.00114318	0.000332504	0.000332525	0.0023713	0.00212753	0.00210875	0.990006	0.995116	0.995116	0.67029	0.131704	0.131703
5.16517	0.00112074	0.000327901	0.000327905	0.00228338	0.00208209	0.00206818	0.990045	0.995127	0.995128	0.67037	0.131777	0.131775
5.2002	0.00109842	0.000323226	0.000323214	0.00220741	0.00205221	0.00204585	0.990084	0.995139	0.995139	0.670447	0.131849	0.131847
5.23524	0.00107824	0.000318722	0.000318692	0.00214479	0.00204005	0.00204124	0.990122	0.99515	0.99515	0.670522	0.13192	0.131918
5.27027	0.00106139	0.000314498	0.000314447	0.00209284	0.00204157	0.00204946	0.990159	0.995161	0.995161	0.670596	0.131992	0.13199
5.30531	0.00104826	0.000310553	0.000310481	0.00204601	0.00205057	0.00206244	0.990196	0.995172	0.995172	0.670667	0.132063	0.132062
5.34034	0.00103837	0.000306826	0.000306751	0.00199932	0.00206189	0.00207325	0.990232	0.995183	0.995183	0.670738	0.132136	0.132135
5.37538	0.00102881	0.000303196	0.000303146	0.00195376	0.00207561	0.00208378	0.990268	0.995193	0.995193	0.670806	0.132208	0.132208
5.41041	0.00101359	0.000299481	0.000299473	0.00191232	0.00209382	0.00209875	0.990303	0.995204	0.995204	0.670873	0.132282	0.132281
5.44545	0.000991023	0.000295638	0.000295669	0.00187571	0.00211709	0.00211946	0.990338	0.995214	0.995214	0.670939	0.132356	0.132356
5.48048	0.000966629	0.00029183	0.000291879	0.00184348	0.00214525	0.00214547	0.990372	0.995224	0.995224	0.671003	0.132431	0.132431
5.51552	0.000944311	0.000288167	0.000288212	0.00181518	0.00217828	0.00217635	0.990405	0.995234	0.995235	0.671067	0.132507	0.132507
5.55055	0.000924763	0.000284667	0.000284699	0.00179064	0.00221658	0.00221212	0.990438	0.995244	0.995245	0.67113	0.132585	0.132585
5.58559	0.000907559	0.000281315	0.000281335	0.00176969	0.00226041	0.00225291	0.990469	0.995254	0.995254	0.671192	0.132664	0.132664
5.62062	0.000892134	0.000278091	0.000278101	0.00175124	0.0023081	0.00229794	0.990501	0.995264	0.995264	0.671253	0.132745	0.132744
5.65566	0.000878076	0.000274976	0.000274981	0.00173266	0.00235493	0.00234493	0.990531	0.995274	0.995274	0.671314	0.132828	0.132826
5.69069	0.000865154	0.000271963	0.000271964	0.00171312	0.00239986	0.00239392	0.990562	0.995283	0.995283	0.671374	0.132912	0.13291
5.72573	0.000853285	0.000269045	0.000269043	0.00169528	0.00244909	0.0024491	0.990592	0.995293	0.995293	0.671433	0.132997	0.132996
5.76076	0.000842511	0.000266223	0.000266218	0.00168074	0.00250754	0.00251331	0.990621	0.995302	0.995302	0.671492	0.133085	0.133084
5.7958	0.000832991	0.000263501	0.000263491	0.00166813	0.00257585	0.00258517	0.99065	0.995311	0.995311	0.67155	0.133176	0.133174
5.83083	0.000824964	0.000260884	0.00026087	0.00165578	0.00265525	0.00266439	0.990679	0.99532	0.99532	0.671608	0.133269	0.133268
5.86587	0.000818443	0.000258376	0.000258353	0.0016453	0.00275293	0.00275967	0.990708	0.995329	0.995329	0.671666	0.133365	0.133365
5.9009	0.000812326	0.00025595	0.000255914	0.00163925	0.00287679	0.00288105	0.990736	0.995338	0.995338	0.671723	0.133466	0.133465
5.93594	0.000804492	0.000253551	0.000253497	0.0016381	0.00302003	0.00302236	0.990764	0.995347	0.995347	0.671781	0.133572	0.133571
5.97097	0.000795134	0.000251193	0.000251112	0.00163963	0.00314064	0.0031415	0.990792	0.995356	0.995356	0.671838	0.133682	0.133681
6.00601	0.000786542	0.000248932	0.000248832	0.00164179	0.00319603	0.00319567	0.99082	0.995365	0.995365	0.671896	0.133794	0.133793
6.04104	0.000779449	0.000246756	0.000246684	0.00164722	0.00321796	0.00321661	0.990847	0.995373	0.995373	0.671954	0.133906	0.133906
6.07608	0.000773825	0.000244649	0.000244686	0.00165731	0.00325809	0.00325591	0.990874	0.995382	0.995382	0.672012	0.13402	0.13402
6.11111	0.000770666	0.000242693	0.000242894	0.00166578	0.00333131	0.00332808	0.990901	0.99539	0.995391	0.67207	0.134137	0.134137
6.14615	0.000770288	0.000240961	0.000241307	0.00166881	0.00343838	0.00343334	0.990928	0.995399	0.995399	0.672128	0.134258	0.134257
6.18118	0.000770796	0.000239433	0.000239779	0.00167536	0.00358883	0.00358045	0.990955	0.995407	0.995407	0.672187	0.134383	0.134382
6.21622	0.000771353	0.000238132	0.000238255	0.00169569	0.00379878	0.00378507	0.990982	0.995416	0.995416	0.672247	0.134516	0.134515
6.25125	0.000774441	0.000237165	0.000236967	0.00173463	0.00408441	0.00406518	0.991009	0.995424	0.995424	0.672307	0.13466	0.134657
