w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.140065	0.0129609	0.0129563	0.119748	0.0213383	0.0213507	0.571044	0.928174	0.928174	0.248467	0.0443255	0.0443258
-0.545546	0.13933	0.0131902	0.0131826	0.118594	0.021198	0.0212097	0.575925	0.928636	0.928636	0.252622	0.0450681	0.0450689
-0.510511	0.140006	0.0133222	0.0133149	0.116277	0.0212337	0.0212441	0.58083	0.929102	0.929102	0.256696	0.045812	0.0458132
-0.475475	0.143193	0.0136699	0.0136649	0.114212	0.0213237	0.0213316	0.585847	0.929581	0.929581	0.260697	0.0465591	0.0465606
-0.44044	0.147336	0.014271	0.0142683	0.112452	0.0211262	0.0211308	0.591009	0.930081	0.930081	0.264637	0.0472993	0.0473009
-0.405405	0.153184	0.0151986	0.0151981	0.111447	0.0207785	0.0207796	0.596376	0.930614	0.930614	0.268542	0.0480273	0.0480289
-0.37037	0.162453	0.0165268	0.0165277	0.113017	0.02079	0.0207879	0.602067	0.931193	0.931193	0.272501	0.0487556	0.0487572
-0.335335	0.174313	0.0181616	0.0181632	0.118005	0.0214113	0.0214068	0.608174	0.931829	0.931829	0.276636	0.0495058	0.0495072
-0.3003	0.187161	0.0200105	0.0200122	0.125162	0.022434	0.0224282	0.614731	0.93253	0.93253	0.281021	0.0502918	0.050293
-0.265265	0.200296	0.0220451	0.0220467	0.133053	0.0235205	0.0235141	0.621749	0.933303	0.933303	0.285682	0.0511158	0.0511168
-0.23023	0.213024	0.0241808	0.024182	0.141679	0.0245465	0.0245397	0.629212	0.93415	0.93415	0.290646	0.0519758	0.0519765
-0.195195	0.223394	0.0261742	0.0261748	0.151007	0.0254692	0.0254621	0.637039	0.935067	0.935067	0.295936	0.0528681	0.0528686
-0.16016	0.227423	0.0275436	0.0275433	0.159944	0.026167	0.0261598	0.645006	0.936032	0.936032	0.30154	0.0537849	0.0537851
-0.125125	0.221023	0.0277314	0.027731	0.166042	0.0263446	0.0263382	0.65275	0.937003	0.937003	0.307357	0.0547078	0.0547079
-0.0900901	0.203985	0.0265261	0.0265264	0.166059	0.0255851	0.0255808	0.659897	0.937933	0.937933	0.313175	0.0556042	0.0556041
-0.0550551	0.181364	0.0244067	0.024408	0.159988	0.0239367	0.023935	0.666251	0.938788	0.938788	0.31878	0.0564428	0.0564427
-0.02002	0.162608	0.0226434	0.0226446	0.155284	0.0224982	0.0224983	0.671948	0.939581	0.939581	0.324221	0.0572311	0.0572309
0.015015	0.155305	0.0223919	0.0223922	0.160774	0.0224995	0.0225007	0.677389	0.940366	0.940366	0.329853	0.0580193	0.0580192
0.0500501	0.158989	0.0236835	0.0236822	0.17821	0.0240984	0.0240998	0.682959	0.941195	0.941195	0.336097	0.0588636	0.0588635
0.0850851	0.16547	0.0253894	0.0253855	0.200908	0.0262567	0.0262571	0.688756	0.942085	0.942085	0.343136	0.0597835	0.0597834
0.12012	0.166483	0.0263019	0.0262957	0.219181	0.0276425	0.027642	0.694589	0.943006	0.943006	0.350815	0.060752	0.0607519
0.155155	0.161064	0.0262337	0.0262266	0.227208	0.0276532	0.0276529	0.700232	0.943925	0.943925	0.358775	0.0617208	0.0617207
0.19019	0.152349	0.0255873	0.0255802	0.224471	0.026422	0.0264225	0.705569	0.944822	0.944821	0.366639	0.0626465	0.0626464
0.225225	0.142981	0.0246861	0.0246793	0.21472	0.0244828	0.024484	0.710579	0.945687	0.945686	0.374162	0.0635043	0.0635042
0.26026	0.134232	0.0236716	0.0236652	0.202165	0.0223475	0.0223491	0.715282	0.946516	0.946515	0.381245	0.0642872	0.0642872
0.295295	0.126257	0.0225906	0.0225846	0.189031	0.0202906	0.0202924	0.719705	0.947308	0.947306	0.387868	0.0649981	0.0649982
0.33033	0.118942	0.021542	0.0215372	0.176113	0.0184135	0.0184151	0.723872	0.948062	0.948061	0.394038	0.0656432	0.0656433
0.365365	0.113529	0.0208417	0.0208392	0.164034	0.0167448	0.0167459	0.72785	0.948792	0.948791	0.399785	0.0662299	0.06623
0.4004	0.111473	0.0207474	0.020748	0.154287	0.0153643	0.0153641	0.731755	0.949519	0.949518	0.40519	0.0667682	0.0667683
0.435435	0.112226	0.0210745	0.0210786	0.148012	0.0143804	0.0143781	0.735687	0.950258	0.950256	0.410376	0.067272	0.067272
0.47047	0.113952	0.0213177	0.0213252	0.143748	0.0137401	0.0137353	0.739679	0.951005	0.951003	0.415412	0.0677534	0.0677533
0.505506	0.115948	0.0212516	0.0212617	0.14034	0.013356	0.013349	0.743741	0.951749	0.951748	0.420329	0.0682213	0.0682209
0.540541	0.118297	0.0211903	0.0212019	0.139262	0.0132041	0.0131963	0.747886	0.952492	0.952491	0.425208	0.0686839	0.0686833
0.575576	0.119696	0.0213116	0.0213239	0.14003	0.0130177	0.0130126	0.752079	0.953238	0.953238	0.430114	0.06914	0.0691392
0.610611	0.119216	0.0214834	0.0214956	0.138783	0.0123925	0.0123908	0.756256	0.953991	0.953991	0.434976	0.0695741	0.0695733
0.645646	0.116907	0.0214566	0.0214621	0.133988	0.0113668	0.0113658	0.760352	0.954743	0.954743	0.43967	0.0699724	0.0699715
0.680681	0.113879	0.0210841	0.0210841	0.127642	0.0102299	0.0102297	0.764342	0.955481	0.955482	0.444142	0.0703308	0.0703299
0.715716	0.111196	0.0203766	0.0203827	0.119834	0.00905092	0.00905382	0.768238	0.956195	0.956196	0.448341	0.0706479	0.0706471
0.750751	0.110103	0.0194741	0.0194759	0.108905	0.00788667	0.00788903	0.772095	0.956877	0.956878	0.452156	0.0709242	0.0709235
0.785786	0.113729	0.0189845	0.0189712	0.0952842	0.00691143	0.00690927	0.77608	0.957543	0.957543	0.455495	0.0711663	0.0711655
0.820821	0.122946	0.0194805	0.0194732	0.0821942	0.00624083	0.00623564	0.780387	0.958225	0.958225	0.458374	0.071385	0.071384
0.855856	0.133019	0.0207164	0.0207313	0.0726593	0.00582846	0.00582634	0.785047	0.958951	0.958951	0.46092	0.0715892	0.0715881
0.890891	0.139503	0.0220959	0.0220929	0.0665207	0.00551857	0.00552172	0.789935	0.959725	0.959725	0.46325	0.0717825	0.0717816
0.925926	0.141925	0.0232557	0.0232306	0.0614926	0.00520654	0.00520839	0.794907	0.96054	0.960539	0.465405	0.0719649	0.0719641
0.960961	0.139439	0.0238267	0.0238207	0.0556884	0.0049087	0.00490389	0.799792	0.961375	0.961374	0.467356	0.0721369	0.0721359
0.995996	0.132869	0.0237077	0.0237178	0.0499765	0.00470749	0.00469836	0.804448	0.962205	0.962205	0.469107	0.0723018	0.0723005
1.03103	0.125701	0.0232517	0.0232615	0.045641	0.00456257	0.00456053	0.808851	0.96302	0.96302	0.470706	0.0724617	0.0724603
1.06607	0.120041	0.0227996	0.0227988	0.0421221	0.00435153	0.00436032	0.813057	0.963819	0.963819	0.472182	0.0726141	0.072613
1.1011	0.116285	0.0225258	0.0225115	0.038618	0.00409093	0.0040979	0.817131	0.964608	0.964607	0.473535	0.0727575	0.0727566
1.13614	0.113183	0.0222533	0.0222395	0.0348206	0.00385897	0.00385526	0.821097	0.965387	0.965386	0.474755	0.0728927	0.0728917
1.17117	0.108932	0.021651	0.021653	0.0312555	0.00368918	0.00367734	0.824913	0.966146	0.966145	0.47585	0.0730219	0.0730205
1.20621	0.103585	0.0206875	0.0207007	0.0281832	0.00351554	0.00350913	0.828542	0.966871	0.96687	0.476837	0.0731451	0.0731434
1.24124	0.100141	0.0200069	0.020018	0.0252972	0.00327372	0.00327793	0.832051	0.967572	0.967572	0.477723	0.0732598	0.0732583
1.27628	0.100584	0.0201348	0.0201368	0.0226327	0.00301832	0.00302494	0.835575	0.968277	0.968277	0.478516	0.0733655	0.0733643
1.31131	0.103271	0.0207332	0.0207263	0.0201904	0.00280258	0.00280654	0.839193	0.969003	0.969003	0.479224	0.0734637	0.0734626
1.34635	0.105767	0.0211908	0.0211795	0.0180918	0.00264711	0.00264781	0.842898	0.969746	0.969745	0.479857	0.0735565	0.0735554
1.38138	0.10711	0.0212818	0.0212747	0.0165611	0.00256116	0.0025594	0.846651	0.970492	0.970491	0.480438	0.0736462	0.073645
1.41642	0.107224	0.0211107	0.021115	0.0156167	0.00254082	0.00253725	0.850407	0.971231	0.97123	0.480985	0.0737352	0.0737339
1.45145	0.107414	0.020947	0.0209575	0.0152109	0.00258437	0.00257895	0.854171	0.971965	0.971965	0.481518	0.0738258	0.0738243
1.48649	0.109594	0.0210597	0.0210679	0.0152735	0.00268436	0.00267896	0.85801	0.972703	0.972703	0.482053	0.0739198	0.0739181
1.52152	0.11345	0.0213228	0.0213265	0.0154881	0.00278947	0.00279016	0.861985	0.97345	0.97345	0.482595	0.0740175	0.0740159
1.55656	0.117206	0.0215451	0.021545	0.0152835	0.0028212	0.00282999	0.866091	0.974205	0.974205	0.483131	0.0741164	0.074115
1.59159	0.118153	0.0216081	0.0216033	0.0145724	0.00279211	0.00280143	0.870231	0.974962	0.974962	0.483641	0.0742142	0.0742132
1.62663	0.114117	0.0211857	0.0211738	0.0138905	0.00278912	0.00279335	0.874229	0.975704	0.975703	0.484128	0.0743119	0.074311
1.66166	0.106252	0.0200611	0.0200435	0.0136037	0.00286186	0.00286047	0.877951	0.976407	0.976406	0.484605	0.0744122	0.0744113
1.6967	0.0980784	0.0184666	0.0184568	0.013752	0.00301511	0.00301013	0.881388	0.977054	0.977052	0.485086	0.0745178	0.0745167
1.73173	0.0912813	0.0167369	0.0167519	0.0142336	0.00323204	0.00322484	0.884586	0.97764	0.977639	0.485585	0.074631	0.0746297
1.76677	0.0859055	0.0152823	0.0153169	0.0148756	0.00347819	0.00346991	0.887595	0.978176	0.978176	0.486106	0.0747529	0.0747513
1.8018	0.0824421	0.0144989	0.0145342	0.0153371	0.00367487	0.0036731	0.890484	0.978684	0.978685	0.486644	0.0748817	0.07488
1.83684	0.0818248	0.0145062	0.0145167	0.0154152	0.00377964	0.00378619	0.89335	0.979192	0.979194	0.487184	0.0750141	0.0750126
1.87187	0.083695	0.0150382	0.0150057	0.015433	0.00387975	0.00388782	0.896283	0.979719	0.979719	0.487724	0.07515	0.0751488
1.90691	0.0861459	0.0155271	0.0154586	0.0156662	0.00405935	0.00406536	0.899301	0.980263	0.980261	0.488273	0.0752922	0.0752913
1.94194	0.0883294	0.0156522	0.0155884	0.0161925	0.00435359	0.00435723	0.902395	0.980811	0.980807	0.488841	0.0754447	0.0754439
1.97698	0.0900324	0.0153859	0.0153959	0.0171569	0.00480186	0.00480365	0.90555	0.98135	0.981347	0.489442	0.075613	0.0756122
2.01201	0.0912744	0.0148661	0.0149612	0.018728	0.00545848	0.00545886	0.908748	0.981871	0.981871	0.490098	0.0758042	0.0758035
2.04705	0.0943751	0.0146255	0.0147246	0.0210941	0.0064043	0.00640334	0.912054	0.982383	0.982387	0.490837	0.0760286	0.0760278
2.08208	0.100824	0.0151119	0.0151473	0.0245535	0.00777243	0.00776982	0.915586	0.982913	0.982917	0.491697	0.0763009	0.0763
2.11712	0.106881	0.0160002	0.0159531	0.0295936	0.00977462	0.00976965	0.919331	0.983473	0.983476	0.492734	0.0766434	0.0766423
2.15215	0.109078	0.0166622	0.0165478	0.0369013	0.0126929	0.0126847	0.923152	0.984057	0.984056	0.494027	0.0770881	0.0770867
2.18719	0.109273	0.0170002	0.0168837	0.0470056	0.0166749	0.0166638	0.926981	0.984653	0.984647	0.495674	0.0776723	0.0776705
2.22222	0.108974	0.0171114	0.0170933	0.0590234	0.0210884	0.0210776	0.930799	0.985252	0.985246	0.497741	0.0784111	0.078409
2.25726	0.107446	0.0169839	0.0170833	0.0699186	0.0242615	0.024258	0.934563	0.985847	0.985845	0.500191	0.0792611	0.0792589
2.29229	0.105713	0.016921	0.0170455	0.0779932	0.0253522	0.0253707	0.938267	0.98644	0.986442	0.502924	0.0801493	0.0801477
2.32733	0.104592	0.0171372	0.0172082	0.0852611	0.0254028	0.0254733	0.941931	0.98704	0.987045	0.505911	0.0810393	0.0810402
2.36236	0.104018	0.0174573	0.0174544	0.0930351	0.0253541	0.0255127	0.945575	0.987652	0.987656	0.50917	0.0819276	0.081934
2.3974	0.105974	0.0179604	0.0178939	0.0994627	0.0251778	0.0253544	0.949288	0.988281	0.988283	0.512655	0.0828097	0.0828223
2.43243	0.111502	0.0189184	0.0188237	0.102807	0.0248958	0.0247961	0.953195	0.988944	0.988943	0.516257	0.0836819	0.083691
2.46747	0.116927	0.0200751	0.0200076	0.103681	0.0246815	0.0241769	0.957291	0.989647	0.989644	0.519889	0.0845466	0.0845381
2.5025	0.114458	0.0200602	0.0200577	0.103411	0.0242817	0.0237906	0.961301	0.99035	0.990347	0.523512	0.0853973	0.0853716
2.53754	0.0995931	0.0176253	0.0176778	0.102416	0.0233533	0.0234497	0.964791	0.990968	0.990966	0.5271	0.0862155	0.0861931
2.57257	0.0792136	0.0139033	0.0139644	0.100293	0.0220774	0.0228045	0.967566	0.991455	0.991455	0.530614	0.086989	0.0869921
2.60761	0.0621891	0.010661	0.0107033	0.0978575	0.0211422	0.0219081	0.969745	0.991828	0.99183	0.534043	0.0877297	0.0877596
2.64264	0.0504885	0.00839064	0.00841007	0.097127	0.0210637	0.0212484	0.971513	0.992122	0.992125	0.537445	0.0884677	0.0885041
2.67768	0.0423443	0.00687938	0.00687701	0.0987511	0.0216324	0.0211354	0.972997	0.992363	0.992366	0.540905	0.0892256	0.0892446
2.71271	0.0365469	0.00589606	0.00587097	0.100369	0.0219124	0.0211841	0.974277	0.99257	0.992571	0.544422	0.0899933	0.0899868
2.74775	0.0330003	0.00532199	0.00527475	0.0990314	0.021156	0.0207219	0.975434	0.992756	0.992756	0.547891	0.0907345	0.0907127
2.78278	0.0310746	0.00499912	0.00494725	0.0949021	0.0196845	0.0196898	0.976522	0.992932	0.992929	0.551216	0.0914241	0.0914026
2.81782	0.029223	0.00465955	0.00464081	0.0903836	0.018296	0.018567	0.977546	0.993095	0.993092	0.554383	0.0920651	0.0920531
2.85285	0.0264375	0.00414393	0.00416881	0.0877557	0.0174814	0.017799	0.978472	0.99324	0.993238	0.557457	0.0926776	0.0926767
2.88789	0.0233304	0.00356813	0.00360663	0.0876539	0.0173602	0.0175954	0.97929	0.993365	0.993364	0.560528	0.0932858	0.0932931
2.92292	0.021003	0.00309546	0.00312498	0.0887489	0.0178391	0.0179708	0.980026	0.993473	0.993474	0.563637	0.0939108	0.0939227
2.95796	0.0197538	0.00276993	0.00278625	0.0889015	0.0187205	0.0187774	0.980718	0.99357	0.993572	0.566752	0.0945667	0.0945806
2.99299	0.0188842	0.00254331	0.00254765	0.0869245	0.0196536	0.0196579	0.981379	0.99366	0.993661	0.569797	0.0952552	0.0952693
3.02803	0.0175533	0.00235438	0.00234731	0.0826246	0.0200601	0.0200032	0.981994	0.993742	0.993743	0.572692	0.095958	0.0959701
3.06306	0.016077	0.00220629	0.00218777	0.076325	0.0194716	0.0193136	0.982557	0.993819	0.99382	0.575366	0.0966402	0.0966468
3.0981	0.0151001	0.00211917	0.00209318	0.0699934	0.0181161	0.0178249	0.983086	0.993894	0.993893	0.577819	0.0972749	0.0972713
3.13313	0.0144196	0.00204923	0.00203024	0.0664439	0.0167671	0.0164116	0.983592	0.993965	0.993964	0.580146	0.0978624	0.0978463
3.16817	0.0133322	0.00191749	0.00191817	0.0666125	0.0158269	0.0156421	0.984059	0.994033	0.994031	0.58248	0.0984169	0.0983943
3.2032	0.0117165	0.0017195	0.00173173	0.0690834	0.0151448	0.0153131	0.984469	0.994093	0.994092	0.5849	0.0989475	0.0989308
3.23824	0.0101283	0.00152187	0.00153384	0.0711825	0.0145043	0.014879	0.984824	0.994146	0.994146	0.587394	0.0994556	0.0994521
3.27327	0.00894401	0.0013654	0.00137366	0.0705669	0.0138405	0.0141692	0.985137	0.994194	0.994194	0.589867	0.0999405	0.0999485
3.30831	0.00817687	0.0012512	0.00125615	0.0670191	0.0133906	0.0135924	0.985424	0.994238	0.994238	0.592215	0.10041	0.100425
3.34334	0.00765845	0.00116582	0.00116836	0.061766	0.0135535	0.0136492	0.985692	0.994279	0.994279	0.594379	0.100885	0.100903
3.37838	0.00713095	0.00109259	0.00109325	0.0566317	0.0147001	0.0147145	0.985942	0.994317	0.994317	0.596363	0.1014	0.101418
3.41341	0.00650594	0.00102414	0.00102305	0.053913	0.0170456	0.0169833	0.98617	0.994353	0.994353	0.598252	0.101997	0.102013
3.44845	0.00592768	0.000965017	0.000961996	0.0551351	0.0203233	0.020166	0.986378	0.994387	0.994387	0.600183	0.102709	0.10272
3.48348	0.00548999	0.000918067	0.000912953	0.0603598	0.0236098	0.02332	0.98657	0.994419	0.994419	0.602298	0.103536	0.103537
3.51852	0.00517415	0.000880206	0.000873897	0.0688452	0.0260435	0.025613	0.986751	0.99445	0.994449	0.60471	0.104448	0.104434
3.55355	0.00491307	0.000844861	0.000840318	0.079352	0.0273701	0.0269329	0.986923	0.994479	0.994479	0.60749	0.105407	0.105378
3.58859	0.00466566	0.000808983	0.000808786	0.0892777	0.0273848	0.0272533	0.987087	0.994508	0.994507	0.610618	0.106367	0.106333
3.62362	0.00442655	0.000774118	0.000777212	0.0945296	0.0257591	0.0261524	0.987242	0.994535	0.994534	0.61393	0.107269	0.107249
3.65866	0.00420799	0.000742139	0.000745745	0.093815	0.0230497	0.0237326	0.987389	0.994561	0.99456	0.617217	0.108077	0.10808
3.69369	0.00404891	0.000715432	0.000718175	0.0901332	0.0205628	0.0211515	0.987531	0.994586	0.994586	0.620374	0.108797	0.108821
3.72873	0.00397585	0.000695326	0.000697119	0.0862616	0.0191675	0.0194751	0.987671	0.99461	0.99461	0.623397	0.109469	0.109504
3.76376	0.00397514	0.000681125	0.000682209	0.0837576	0.019199	0.0191927	0.98781	0.994634	0.994634	0.626331	0.110141	0.110176
3.7988	0.00395726	0.000668497	0.000669072	0.0835558	0.0205549	0.0202675	0.987948	0.994657	0.994657	0.629258	0.110861	0.110886
3.83383	0.00380156	0.00065032	0.000650494	0.0855777	0.0223666	0.0218703	0.988082	0.99468	0.99468	0.632257	0.111645	0.111653
3.86887	0.00353106	0.000625312	0.000625111	0.0886351	0.0232274	0.0226722	0.988205	0.994702	0.994702	0.635362	0.112459	0.112447
3.9039	0.00326275	0.000599535	0.000598914	0.0916177	0.0226118	0.0221908	0.98832	0.994723	0.994723	0.638572	0.113251	0.113224
3.93894	0.00305546	0.000577663	0.000576511	0.093356	0.0210262	0.0208581	0.988427	0.994743	0.994743	0.641843	0.113988	0.113955
3.97397	0.00291214	0.000560513	0.000558702	0.0918475	0.0188436	0.0189806	0.988529	0.994763	0.994763	0.64506	0.114648	0.11462
4.00901	0.00281759	0.000547069	0.000544723	0.0872685	0.0163528	0.0167317	0.988627	0.994782	0.994782	0.648118	0.115221	0.115206
4.04404	0.00274454	0.00053492	0.000532973	0.0822007	0.0140057	0.0144347	0.988724	0.994801	0.994801	0.650998	0.115711	0.115712
4.07908	0.00266226	0.000521517	0.00052133	0.07717	0.0119897	0.0123346	0.988817	0.994819	0.994819	0.653701	0.116132	0.116144
4.11411	0.00255988	0.000506778	0.000508245	0.0705942	0.0103456	0.0105695	0.988907	0.994837	0.994837	0.656175	0.116494	0.116514
4.14915	0.00244863	0.000492167	0.000493963	0.0616002	0.0091859	0.009282	0.988992	0.994854	0.994854	0.658333	0.116816	0.11684
4.18418	0.00235304	0.000479221	0.000480598	0.0514067	0.00863382	0.00859646	0.989075	0.994871	0.994871	0.660134	0.117118	0.117141
4.21922	0.00228824	0.000468673	0.000469576	0.0427313	0.00874749	0.00856161	0.989155	0.994887	0.994887	0.661631	0.117425	0.117441
4.25425	0.00225723	0.000460572	0.000461133	0.0372147	0.00938689	0.0090335	0.989234	0.994903	0.994903	0.662935	0.117754	0.117757
4.28929	0.00225114	0.000454269	0.000454618	0.0343616	0.00996458	0.00949236	0.989313	0.994919	0.994919	0.664139	0.118103	0.11809
4.32432	0.00223504	0.000447556	0.000447781	0.0324688	0.00971257	0.00936508	0.989391	0.994935	0.994935	0.665276	0.118443	0.118418
4.35936	0.00216815	0.000438046	0.000438144	0.0302747	0.00861747	0.00865587	0.989467	0.99495	0.99495	0.666337	0.118745	0.118721
4.39439	0.00206778	0.000426936	0.000426782	0.027612	0.00728558	0.00759258	0.98954	0.994965	0.994965	0.667304	0.119	0.118987
4.42943	0.0019781	0.000416867	0.000416309	0.0245051	0.00612133	0.006427	0.989609	0.99498	0.99498	0.668163	0.119215	0.119212
4.46446	0.00191769	0.000408903	0.000407813	0.0208788	0.00521	0.0054037	0.989676	0.994994	0.994994	0.668894	0.119397	0.119402
4.4995	0.00188608	0.000402936	0.000401293	0.0173178	0.0045529	0.00463538	0.989742	0.995008	0.995008	0.669501	0.119557	0.119564
4.53453	0.00187027	0.000397839	0.000396108	0.0144725	0.00410714	0.004115	0.989808	0.995022	0.995022	0.670008	0.119701	0.119708
4.56957	0.00184579	0.000391616	0.00039092	0.0123403	0.00378162	0.00376863	0.989872	0.995036	0.995036	0.67044	0.119833	0.11984
4.6046	0.00179713	0.000383532	0.000384359	0.0106895	0.00352676	0.00352393	0.989935	0.99505	0.995049	0.670815	0.119957	0.119964
4.63964	0.001729	0.000374582	0.00037604	0.00937898	0.00335599	0.00334671	0.989996	0.995063	0.995062	0.671144	0.120074	0.120081
4.67467	0.00166197	0.00036609	0.000367327	0.0083607	0.00329642	0.00325429	0.990054	0.995075	0.995075	0.671436	0.12019	0.120195
4.70971	0.00161301	0.000358797	0.000359621	0.00759842	0.00336762	0.00328025	0.990111	0.995088	0.995088	0.671703	0.120308	0.12031
4.74474	0.00158378	0.000352692	0.000353182	0.00700917	0.00356873	0.00344669	0.990166	0.9951	0.9951	0.671948	0.120433	0.120431
4.77978	0.00156133	0.00034726	0.000347518	0.00651299	0.00388436	0.00377833	0.990221	0.995113	0.995113	0.672176	0.120569	0.120563
4.81481	0.00152462	0.000341781	0.000341869	0.00630142	0.00436947	0.00433732	0.990274	0.995125	0.995124	0.672397	0.120722	0.120715
4.84985	0.00147322	0.000336227	0.00033617	0.00675645	0.00502224	0.00506212	0.990326	0.995136	0.995136	0.672634	0.120898	0.120892
4.88488	0.00142567	0.00033119	0.000330975	0.0071831	0.00490585	0.0049701	0.990376	0.995148	0.995148	0.672886	0.12107	0.121066
4.91992	0.00139128	0.000326919	0.000326503	0.00597528	0.00245719	0.00251032	0.990425	0.995159	0.995159	0.673095	0.121156	0.121154
4.95495	0.00136843	0.000323156	0.000322476	0.00466125	0.000783268	0.000816983	0.990473	0.995171	0.995171	0.673258	0.121183	0.121183
4.98999	0.00135266	0.000319518	0.00031858	0.00417893	0.000871575	0.000891321	0.99052	0.995182	0.995182	0.673405	0.121214	0.121214
5.02503	0.00133866	0.000315696	0.000314794	0.00395475	0.0012895	0.00130139	0.990567	0.995193	0.995193	0.673543	0.121259	0.12126
5.06006	0.00131734	0.000311168	0.000310869	0.00378967	0.00163735	0.00164633	0.990613	0.995204	0.995204	0.673676	0.121316	0.121318
5.0951	0.00128436	0.000305939	0.000306357	0.00365087	0.0019103	0.00191838	0.990658	0.995215	0.995214	0.673804	0.121383	0.121385
5.13013	0.00124377	0.000300541	0.000301198	0.00353769	0.00215478	0.00216109	0.990702	0.995225	0.995225	0.673928	0.121459	0.12146
5.16517	0.00120595	0.000295514	0.000296053	0.00344388	0.00237372	0.00237748	0.990744	0.995235	0.995235	0.674048	0.121542	0.121544
5.2002	0.00117832	0.000291114	0.000291478	0.00333678	0.00248308	0.00248428	0.990785	0.995246	0.995246	0.674165	0.121629	0.121631
5.23524	0.00116269	0.000287349	0.00028758	0.00319103	0.00242166	0.00242037	0.990826	0.995256	0.995256	0.674277	0.121714	0.121716
5.27027	0.00115749	0.000284131	0.000284274	0.00303468	0.00228218	0.00227817	0.990866	0.995266	0.995266	0.674383	0.121794	0.121795
5.30531	0.00115428	0.000281209	0.000281292	0.00290073	0.00216475	0.00215735	0.990907	0.995276	0.995275	0.674485	0.12187	0.121871
5.34034	0.00113813	0.00027818	0.000278219	0.00279835	0.00209494	0.00208277	0.990947	0.995285	0.995285	0.674583	0.121943	0.121944
5.37538	0.00110862	0.000275075	0.000275076	0.00272824	0.00206844	0.0020491	0.990986	0.995295	0.995295	0.674679	0.122015	0.122016
5.41041	0.00108018	0.000272308	0.000272271	0.00269266	0.0020799	0.00204968	0.991023	0.995304	0.995304	0.674773	0.122088	0.122088
5.44545	0.00105787	0.000269801	0.000269717	0.00269423	0.00212476	0.00207993	0.99106	0.995314	0.995314	0.674867	0.122163	0.12216
5.48048	0.00103483	0.000266804	0.000266658	0.00271635	0.00217857	0.00212394	0.991097	0.995323	0.995323	0.674963	0.122239	0.122235
5.51552	0.00100731	0.000263036	0.00026281	0.00268338	0.00215895	0.00212858	0.991132	0.995332	0.995332	0.675057	0.122315	0.122309
5.55055	0.000980506	0.000259146	0.000258842	0.00253743	0.00202271	0.00205765	0.991166	0.995342	0.995341	0.675146	0.122386	0.122382
5.58559	0.000957158	0.000255515	0.000255205	0.00239478	0.00193022	0.00199739	0.9912	0.995351	0.99535	0.675229	0.122453	0.122451
5.62062	0.00093587	0.000252073	0.000251897	0.00229194	0.0019299	0.00198438	0.991233	0.995359	0.995359	0.67531	0.122521	0.122521
5.65566	0.000916101	0.00024879	0.000248829	0.00219516	0.00195214	0.00198762	0.991265	0.995368	0.995368	0.675387	0.122589	0.122591
5.69069	0.000897267	0.000245677	0.000245865	0.00210904	0.00197488	0.00199681	0.991296	0.995377	0.995377	0.675461	0.122658	0.122661
5.72573	0.000878534	0.000242698	0.000242905	0.00203767	0.0019985	0.00201132	0.991327	0.995385	0.995385	0.675532	0.122728	0.122731
5.76076	0.000861088	0.000239868	0.000240025	0.00197904	0.00202489	0.00203114	0.991357	0.995394	0.995393	0.675601	0.122799	0.122802
5.7958	0.000846173	0.000237206	0.000237311	0.00193046	0.0020555	0.00205636	0.991387	0.995402	0.995402	0.675669	0.122871	0.122874
5.83083	0.000833992	0.000234702	0.000234769	0.00189018	0.00209181	0.00208739	0.991416	0.99541	0.99541	0.675735	0.122945	0.122947
5.86587	0.00082388	0.000232325	0.000232368	0.00185751	0.00213577	0.00212518	0.991445	0.995418	0.995418	0.6758	0.123019	0.123022
5.9009	0.000813576	0.000230008	0.000230034	0.00183245	0.00218977	0.00217122	0.991473	0.995426	0.995426	0.675864	0.123096	0.123098
5.93594	0.000800444	0.000227678	0.000227693	0.00181421	0.00225472	0.00222647	0.991501	0.995434	0.995434	0.675928	0.123175	0.123176
5.97097	0.000785427	0.000225355	0.00022536	0.00179764	0.00232449	0.00228845	0.991529	0.995442	0.995442	0.675991	0.123257	0.123256
6.00601	0.000771052	0.000223097	0.000223098	0.00177398	0.00238783	0.00235253	0.991556	0.99545	0.99545	0.676053	0.12334	0.123339
6.04104	0.000758244	0.000220929	0.000220927	0.00174412	0.00245049	0.0024241	0.991583	0.995458	0.995458	0.676114	0.123426	0.123423
6.07608	0.000746948	0.000218853	0.000218849	0.00171734	0.00253071	0.00251486	0.991609	0.995465	0.995465	0.676174	0.123515	0.123512
6.11111	0.000736978	0.00021687	0.000216863	0.00169723	0.00262597	0.00261917	0.991634	0.995473	0.995473	0.676234	0.123607	0.123603
6.14615	0.000728279	0.000214986	0.000214976	0.00168038	0.00269907	0.00270019	0.99166	0.995481	0.99548	0.676293	0.123701	0.123698
6.18118	0.000720986	0.000213222	0.000213207	0.00166392	0.00272367	0.00273293	0.991685	0.995488	0.995488	0.676351	0.123797	0.123794
6.21622	0.000715399	0.000211606	0.000211585	0.00165144	0.00273291	0.0027519	0.99171	0.995495	0.995495	0.676409	0.123893	0.12389
