w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.143737	0.0176798	0.0176829	0.117423	0.0273162	0.0273171	0.59063	0.909363	0.909359	0.226705	0.0548854	0.0548865
-0.545546	0.153108	0.019184	0.0191864	0.111918	0.0263919	0.0263915	0.595994	0.910035	0.910031	0.230626	0.05581	0.0558112
-0.510511	0.162007	0.020832	0.0208336	0.107698	0.02592	0.0259198	0.60167	0.910765	0.910761	0.2344	0.0567181	0.0567193
-0.475475	0.169896	0.0225037	0.0225032	0.106581	0.0260327	0.0260332	0.607623	0.911553	0.91155	0.238134	0.0576302	0.0576313
-0.44044	0.176651	0.0240605	0.0240557	0.107653	0.0263865	0.0263875	0.613812	0.912396	0.912393	0.241905	0.0585546	0.0585558
-0.405405	0.183089	0.0255055	0.0254945	0.109222	0.0267301	0.0267318	0.620226	0.91329	0.913286	0.245732	0.0594911	0.0594924
-0.37037	0.190771	0.0270628	0.027046	0.111342	0.0272321	0.0272351	0.62691	0.914238	0.914233	0.249633	0.0604452	0.0604466
-0.335335	0.200137	0.0288785	0.0288586	0.114769	0.0279735	0.0279779	0.633922	0.91525	0.915244	0.253654	0.0614253	0.0614268
-0.3003	0.210103	0.0308543	0.0308345	0.119208	0.0287458	0.028751	0.641283	0.916331	0.916325	0.25783	0.0624324	0.0624341
-0.265265	0.218426	0.0327182	0.032703	0.124102	0.0294156	0.0294215	0.648935	0.917477	0.91747	0.262178	0.0634629	0.0634648
-0.23023	0.222214	0.0340876	0.0340821	0.129182	0.02996	0.0299667	0.65672	0.918671	0.918664	0.266704	0.0645126	0.0645147
-0.195195	0.220196	0.0347448	0.0347504	0.134373	0.0304016	0.0304091	0.664435	0.919889	0.919882	0.271412	0.0655777	0.0655801
-0.16016	0.21331	0.0347604	0.0347738	0.139797	0.0307886	0.0307969	0.671908	0.921106	0.9211	0.276309	0.0666564	0.0666591
-0.125125	0.203626	0.0343605	0.0343767	0.145538	0.0311429	0.031152	0.679042	0.92231	0.922305	0.281408	0.0677475	0.0677505
-0.0900901	0.1931	0.0337663	0.0337824	0.151532	0.0314588	0.0314687	0.685808	0.923493	0.923488	0.286717	0.0688496	0.068853
-0.0550551	0.182724	0.0330927	0.0331075	0.157638	0.0317141	0.031725	0.692209	0.924653	0.924648	0.29224	0.0699608	0.0699645
-0.02002	0.173077	0.032438	0.0324514	0.164049	0.0319475	0.0319594	0.698273	0.925789	0.925785	0.297988	0.07108	0.0710842
0.015015	0.165047	0.03199	0.0320021	0.171813	0.0323573	0.0323705	0.704056	0.92691	0.926906	0.304007	0.0722137	0.0722183
0.0500501	0.158519	0.0317458	0.0317567	0.181283	0.0329944	0.033009	0.709609	0.928022	0.928019	0.310358	0.0733696	0.0733748
0.0850851	0.152401	0.0314995	0.0315095	0.191596	0.0336733	0.0336893	0.714949	0.929126	0.929123	0.317071	0.0745494	0.0745551
0.12012	0.146382	0.0311908	0.0312	0.20214	0.0342837	0.0343	0.720077	0.930218	0.930216	0.324153	0.0757505	0.0757568
0.155155	0.140597	0.0308411	0.0308495	0.212044	0.0347227	0.0347367	0.725003	0.931299	0.931297	0.331582	0.076967	0.0769738
0.19019	0.13513	0.0304593	0.0304669	0.219469	0.034782	0.0347891	0.729737	0.932366	0.932364	0.339271	0.0781856	0.0781926
0.225225	0.129915	0.0300282	0.0300351	0.222278	0.0342261	0.0342222	0.734289	0.933418	0.933416	0.347059	0.0793847	0.0793916
0.26026	0.12482	0.029501	0.0295071	0.219303	0.0329525	0.0329385	0.738662	0.934452	0.93445	0.354742	0.0805392	0.0805456
0.295295	0.119888	0.0288488	0.0288542	0.21146	0.0311359	0.0311164	0.742862	0.935462	0.935461	0.36215	0.0816301	0.0816357
0.33033	0.115358	0.028087	0.0280916	0.201563	0.0291555	0.0291354	0.746904	0.936446	0.936445	0.369212	0.0826515	0.0826565
0.365365	0.111746	0.0273266	0.0273299	0.192018	0.0273063	0.027289	0.750819	0.937404	0.937403	0.375939	0.0836082	0.0836126
0.4004	0.109468	0.0267861	0.026788	0.18408	0.025715	0.0257031	0.754654	0.938342	0.938341	0.382389	0.0845091	0.0845131
0.435435	0.107868	0.0264356	0.0264368	0.177555	0.0242702	0.0242646	0.758433	0.939268	0.939268	0.388609	0.0853594	0.0853632
0.47047	0.106648	0.0260791	0.0260798	0.170925	0.0227356	0.0227347	0.76217	0.940182	0.940181	0.394598	0.086156	0.0861597
0.505506	0.10734	0.025904	0.0259039	0.163204	0.0210728	0.0210741	0.76593	0.94109	0.941089	0.400316	0.0868943	0.086898
0.540541	0.111172	0.026289	0.0262886	0.154426	0.019413	0.0194153	0.769825	0.942011	0.94201	0.405726	0.0875744	0.0875783
0.575576	0.11666	0.0271693	0.0271699	0.145069	0.0178819	0.0178849	0.773912	0.942963	0.942962	0.410808	0.0882009	0.0882049
0.610611	0.12129	0.0282266	0.0282302	0.1362	0.0165956	0.0165996	0.778162	0.943952	0.943951	0.41558	0.0887823	0.0887864
0.645646	0.123462	0.0291654	0.0291722	0.129793	0.0157275	0.015733	0.782487	0.944973	0.944973	0.420127	0.0893333	0.0893376
0.680681	0.122773	0.0296732	0.0296814	0.127685	0.0153865	0.0153937	0.786789	0.946013	0.946013	0.424601	0.0898724	0.0898769
0.715716	0.119499	0.0295278	0.0295363	0.129122	0.0154135	0.0154221	0.790975	0.947047	0.947047	0.429125	0.0904124	0.0904173
0.750751	0.115101	0.0288585	0.0288667	0.13147	0.0154766	0.0154854	0.795008	0.948058	0.948059	0.433731	0.0909546	0.0909598
0.785786	0.111752	0.028102	0.0281102	0.132915	0.0152905	0.0152984	0.798923	0.949043	0.949044	0.438387	0.0914903	0.0914958
0.820821	0.109827	0.0274717	0.0274795	0.131549	0.0145539	0.0145601	0.802771	0.950006	0.950006	0.442996	0.0920002	0.0920059
0.855856	0.108915	0.0269281	0.0269351	0.12673	0.013335	0.01334	0.806587	0.950949	0.95095	0.447436	0.0924674	0.0924733
0.890891	0.108566	0.0264418	0.0264482	0.119744	0.0120422	0.0120464	0.81039	0.951875	0.951877	0.451632	0.0928893	0.0928953
0.925926	0.107963	0.026033	0.0260389	0.111253	0.0108909	0.0108936	0.814173	0.952787	0.952789	0.455529	0.0932709	0.093277
0.960961	0.107036	0.0257638	0.0257681	0.101684	0.00994613	0.00994701	0.817923	0.95369	0.953692	0.459092	0.0936194	0.0936255
0.995996	0.105842	0.0256819	0.0256851	0.0927122	0.00928392	0.00928336	0.821631	0.95459	0.954592	0.46234	0.0939446	0.0939507
1.03103	0.103473	0.0254637	0.0254668	0.0847983	0.00883936	0.00883745	0.825256	0.955482	0.955484	0.465311	0.0942543	0.0942603
1.06607	0.100108	0.0248316	0.0248342	0.076388	0.00842314	0.00841999	0.828764	0.956352	0.956354	0.467987	0.0945494	0.0945553
1.1011	0.0974887	0.0241923	0.0241937	0.0674708	0.00797086	0.0079675	0.832179	0.957199	0.957202	0.470351	0.0948287	0.0948345
1.13614	0.0954799	0.023748	0.0237487	0.0596076	0.00755609	0.00755301	0.835524	0.958031	0.958034	0.472439	0.0950934	0.0950991
1.17117	0.0917691	0.0228536	0.0228545	0.052615	0.00717439	0.00717124	0.838739	0.958832	0.958834	0.474283	0.0953448	0.0953503
1.20621	0.0863525	0.0212866	0.0212879	0.0460511	0.00689525	0.00689192	0.841765	0.959578	0.95958	0.475896	0.0955863	0.0955918
1.24124	0.082677	0.0199744	0.0199762	0.0409054	0.00687054	0.00686689	0.844661	0.960278	0.96028	0.477329	0.095827	0.0958324
1.27628	0.0830554	0.0196782	0.0196803	0.0379325	0.00718968	0.00718543	0.847571	0.960967	0.960969	0.478658	0.0960789	0.0960841
1.31131	0.0865516	0.0202086	0.0202103	0.0370751	0.0078842	0.00787915	0.850603	0.961675	0.961678	0.479957	0.0963552	0.0963601
1.34635	0.0916587	0.0210116	0.0210122	0.037932	0.00894479	0.00893898	0.853815	0.962411	0.962414	0.481286	0.0966685	0.0966733
1.38138	0.0971742	0.0216188	0.0216188	0.0402331	0.010364	0.0103572	0.857219	0.963169	0.963171	0.482696	0.0970316	0.0970362
1.41642	0.101755	0.021981	0.0219811	0.0442136	0.0121977	0.0121892	0.860784	0.963939	0.963941	0.484245	0.097459	0.0974632
1.45145	0.104004	0.0224004	0.022401	0.0501542	0.0145395	0.0145285	0.864428	0.964724	0.964726	0.486002	0.0979684	0.0979722
1.48649	0.104055	0.0230662	0.0230668	0.0579486	0.017383	0.0173695	0.868074	0.965532	0.965534	0.488032	0.0985774	0.0985808
1.52152	0.103068	0.0238141	0.0238145	0.0668551	0.0202276	0.0202127	0.871685	0.966366	0.966369	0.490374	0.0992861	0.0992889
1.55656	0.101172	0.0242872	0.0242876	0.0752247	0.0222754	0.0222596	0.875229	0.967217	0.967219	0.49301	0.100066	0.100069
1.59159	0.0975665	0.0242569	0.0242572	0.0815407	0.0232647	0.0232473	0.878647	0.968067	0.968069	0.495867	0.100882	0.100883
1.62663	0.0921793	0.0236685	0.0236686	0.0857209	0.0235793	0.0235594	0.881877	0.968896	0.968899	0.49887	0.101708	0.101709
1.66166	0.0864235	0.0226306	0.0226303	0.0877648	0.023484	0.0234629	0.884905	0.969689	0.969691	0.501945	0.10253	0.102531
1.6967	0.0819333	0.021397	0.0213963	0.0875344	0.0231644	0.0231444	0.887775	0.970439	0.970441	0.505011	0.103342	0.103342
1.73173	0.0797698	0.0203347	0.0203339	0.0868204	0.0230272	0.0230109	0.89057	0.971151	0.971153	0.508053	0.104149	0.104148
1.76677	0.0797705	0.0197381	0.0197377	0.0879919	0.0233969	0.0233851	0.893365	0.971843	0.971845	0.511136	0.104968	0.104967
1.8018	0.0803475	0.0195477	0.0195477	0.0913999	0.0241662	0.0241567	0.89618	0.972527	0.97253	0.514338	0.105815	0.105813
1.83684	0.0803209	0.0193428	0.0193427	0.0949345	0.0247634	0.0247525	0.898994	0.973205	0.973207	0.517664	0.106683	0.106681
1.87187	0.0805505	0.0189203	0.0189194	0.0965499	0.0249532	0.024939	0.901816	0.973868	0.97387	0.521047	0.107557	0.107554
1.90691	0.0830712	0.0187045	0.018703	0.0965095	0.0249601	0.0249429	0.904726	0.974523	0.974526	0.524428	0.108431	0.108428
1.94194	0.0882331	0.019209	0.0192073	0.0958209	0.0246612	0.0246422	0.907818	0.975196	0.975198	0.527785	0.109295	0.109292
1.97698	0.0932134	0.0202607	0.0202591	0.0942687	0.0235354	0.0235167	0.911083	0.975906	0.975908	0.531088	0.11012	0.110115
2.01201	0.0957671	0.0213093	0.0213071	0.0911332	0.021534	0.0215181	0.914438	0.976653	0.976655	0.534281	0.110874	0.110869
2.04705	0.0965994	0.0220458	0.0220425	0.0869055	0.0192657	0.0192539	0.917823	0.977425	0.977427	0.537325	0.111549	0.111544
2.08208	0.0972453	0.0224957	0.0224918	0.0825744	0.0173589	0.0173508	0.92123	0.978213	0.978215	0.540218	0.112158	0.112152
2.11712	0.0982792	0.0228249	0.0228219	0.0778241	0.0160598	0.0160544	0.924673	0.979013	0.979015	0.542945	0.11272	0.112714
2.15215	0.0986228	0.0230214	0.0230196	0.073213	0.0155406	0.0155371	0.928128	0.979819	0.979821	0.54551	0.113265	0.113259
2.18719	0.0971167	0.0229368	0.0229346	0.0709698	0.0158526	0.0158507	0.931531	0.980623	0.980625	0.547996	0.11382	0.113814
2.22222	0.0948558	0.022689	0.0226849	0.0716888	0.0165705	0.0165706	0.934854	0.981418	0.981419	0.550508	0.114401	0.114394
2.25726	0.094131	0.0226217	0.0226159	0.0742175	0.0172461	0.0172484	0.938152	0.98221	0.982212	0.553108	0.115005	0.114999
2.29229	0.0955643	0.022982	0.0229765	0.0779288	0.0178317	0.0178363	0.9415	0.983016	0.983017	0.555839	0.11563	0.115624
2.32733	0.0975039	0.023654	0.0236501	0.0821166	0.0183626	0.0183696	0.944916	0.983844	0.983845	0.558715	0.116273	0.116267
2.36236	0.0988556	0.0242828	0.0242786	0.0857289	0.019024	0.019033	0.948379	0.984695	0.984696	0.561719	0.116939	0.116934
2.3974	0.100771	0.0249433	0.0249375	0.0881603	0.0199553	0.0199651	0.95191	0.985569	0.98557	0.564808	0.117639	0.117634
2.43243	0.102907	0.0257879	0.0257826	0.0897701	0.0209355	0.0209449	0.955515	0.986472	0.986473	0.567953	0.118372	0.118367
2.46747	0.101905	0.02622	0.0262174	0.0917089	0.0217639	0.0217728	0.959086	0.987391	0.987391	0.571166	0.119135	0.11913
2.5025	0.0957879	0.0254808	0.0254802	0.0959621	0.0228459	0.0228552	0.962442	0.988284	0.988284	0.574528	0.119935	0.119931
2.53754	0.0860625	0.0235832	0.0235832	0.103333	0.024457	0.024467	0.965457	0.98911	0.98911	0.578148	0.120792	0.120788
2.57257	0.0748066	0.0208944	0.0208941	0.110951	0.0258126	0.0258225	0.968078	0.989842	0.989842	0.582035	0.121696	0.121693
2.60761	0.0628832	0.01761	0.0176095	0.113486	0.0255331	0.0255416	0.970281	0.990459	0.990459	0.586011	0.122591	0.122588
2.64264	0.0516152	0.0142316	0.014231	0.110409	0.0235453	0.0235516	0.972089	0.990958	0.990958	0.589879	0.123416	0.123413
2.67768	0.0424009	0.0113862	0.011386	0.10651	0.0212038	0.0212086	0.973575	0.991357	0.991357	0.593611	0.124159	0.124156
2.71271	0.035468	0.00926023	0.00926029	0.103833	0.0193731	0.0193774	0.974817	0.991681	0.991681	0.597249	0.124837	0.124835
2.74775	0.0307646	0.00779595	0.00779596	0.101655	0.0181569	0.0181609	0.975895	0.991954	0.991954	0.60081	0.125473	0.125471
2.78278	0.0278629	0.00680966	0.00680946	0.100455	0.0173661	0.0173692	0.976871	0.992193	0.992193	0.60433	0.126082	0.12608
2.81782	0.0258093	0.00604147	0.00604106	0.100351	0.0165447	0.0165464	0.977775	0.992404	0.992405	0.607846	0.126661	0.126659
2.85285	0.0239596	0.00537201	0.00537159	0.100237	0.0154553	0.0154558	0.978615	0.992593	0.992593	0.611357	0.127203	0.127201
2.88789	0.0221696	0.00477532	0.00477528	0.0991833	0.0141763	0.0141765	0.979392	0.99276	0.99276	0.614832	0.1277	0.127697
2.92292	0.0204535	0.00421624	0.00421661	0.097172	0.0128784	0.0128794	0.980108	0.992908	0.992908	0.618237	0.128151	0.128149
2.95796	0.0189535	0.00372594	0.00372634	0.0947698	0.0117777	0.0117804	0.980772	0.993038	0.993038	0.621557	0.128563	0.128561
2.99299	0.0172866	0.00330893	0.00330916	0.092464	0.0109935	0.0109977	0.981378	0.993154	0.993154	0.624796	0.128949	0.128947
3.02803	0.0151529	0.00293785	0.00293789	0.0901103	0.0104616	0.0104653	0.981909	0.993257	0.993257	0.627953	0.129315	0.129313
3.06306	0.0130841	0.00262682	0.00262675	0.0865912	0.0100159	0.0100175	0.982367	0.993349	0.993349	0.630987	0.129666	0.129664
3.0981	0.0114019	0.00237452	0.00237447	0.0810641	0.00952188	0.00952233	0.982767	0.993432	0.993432	0.633827	0.13	0.129998
3.13313	0.00998865	0.00215442	0.00215446	0.076095	0.00889196	0.00889223	0.983117	0.993508	0.993508	0.636493	0.130311	0.130309
3.16817	0.00879141	0.0019601	0.00196016	0.0738312	0.00812062	0.00812106	0.983425	0.993576	0.993577	0.63908	0.130596	0.130594
3.2032	0.0078177	0.0017928	0.00179284	0.0725584	0.00730145	0.00730217	0.983698	0.993639	0.993639	0.641622	0.130851	0.13085
3.23824	0.0070334	0.00164885	0.00164886	0.0708613	0.00656762	0.00656864	0.983945	0.993697	0.993697	0.644105	0.131082	0.13108
3.27327	0.00641174	0.00152788	0.00152787	0.0683296	0.00598949	0.00599058	0.984169	0.99375	0.993751	0.646499	0.131291	0.13129
3.30831	0.00592875	0.0014285	0.00142846	0.0643892	0.00548508	0.00548547	0.984377	0.993801	0.993801	0.648754	0.131484	0.131482
3.34334	0.00556003	0.00134739	0.00134734	0.0578704	0.00491359	0.00491298	0.984572	0.993848	0.993848	0.650782	0.131656	0.131654
3.37838	0.00528123	0.00128081	0.00128076	0.0486935	0.00433046	0.0043296	0.984757	0.993893	0.993893	0.652488	0.131807	0.131806
3.41341	0.00505151	0.00122318	0.00122316	0.0390247	0.00388282	0.00388232	0.984934	0.993935	0.993936	0.653855	0.131943	0.131942
3.44845	0.00482136	0.00116806	0.00116809	0.0311518	0.00361125	0.00361118	0.985103	0.993976	0.993977	0.654947	0.13207	0.132068
3.48348	0.00459863	0.00111573	0.00111576	0.0255484	0.00345494	0.00345512	0.985264	0.994015	0.994016	0.655842	0.132191	0.132189
3.51852	0.00443234	0.00107127	0.00107128	0.0214904	0.00330785	0.00330801	0.985419	0.994053	0.994053	0.656595	0.132307	0.132305
3.55355	0.00434286	0.00103677	0.00103673	0.0183508	0.00314392	0.003144	0.985571	0.994089	0.99409	0.657238	0.132417	0.132415
3.58859	0.00429708	0.001009	0.00100895	0.0158648	0.00300913	0.00300918	0.985722	0.994125	0.994125	0.657793	0.132522	0.132521
3.62362	0.00420027	0.000978758	0.000978723	0.0138009	0.00289508	0.00289515	0.985869	0.994159	0.994159	0.658277	0.132624	0.132622
3.65866	0.00398787	0.000939778	0.000939774	0.0120615	0.00276893	0.00276903	0.986009	0.994192	0.994192	0.658699	0.132721	0.132719
3.69369	0.00372627	0.000897531	0.000897535	0.0106101	0.00257326	0.00257342	0.986139	0.994223	0.994224	0.659071	0.132811	0.132809
3.72873	0.00349445	0.000857818	0.000857817	0.00935303	0.00221722	0.00221744	0.986262	0.994253	0.994254	0.659399	0.132889	0.132887
3.76376	0.00331819	0.000822682	0.000822674	0.0083202	0.00185277	0.00185307	0.986378	0.994282	0.994282	0.65969	0.132954	0.132952
3.7988	0.00319983	0.000793145	0.000793129	0.00767068	0.00184541	0.0018457	0.98649	0.99431	0.99431	0.659959	0.133018	0.133017
3.83383	0.00311674	0.000768231	0.000768208	0.00727117	0.00210383	0.00210385	0.986599	0.994337	0.994337	0.660214	0.133092	0.13309
3.86887	0.00301849	0.000745052	0.000745026	0.00676663	0.00217993	0.00217961	0.986705	0.994363	0.994363	0.660451	0.133168	0.133167
3.9039	0.00287904	0.000721568	0.000721548	0.00619179	0.00207452	0.00207436	0.986806	0.994388	0.994389	0.660668	0.133241	0.133239
3.93894	0.0027226	0.000698087	0.000698079	0.00573559	0.00197255	0.00197263	0.986901	0.994413	0.994413	0.660869	0.13331	0.133309
3.97397	0.00257791	0.000675978	0.000675975	0.00539879	0.00191552	0.00191567	0.986992	0.994436	0.994437	0.661058	0.133377	0.133376
4.00901	0.00245809	0.0006563	0.000656297	0.00513425	0.0018882	0.00188832	0.987078	0.994459	0.99446	0.661238	0.133443	0.133442
4.04404	0.00236037	0.000638756	0.00063875	0.00490094	0.00186873	0.00186879	0.987161	0.994482	0.994482	0.661409	0.133509	0.133507
4.07908	0.00227413	0.00062199	0.000621981	0.00467157	0.00184081	0.0018408	0.98724	0.994504	0.994504	0.661573	0.133573	0.133572
4.11411	0.00219335	0.000605327	0.000605316	0.00445301	0.00180918	0.00180916	0.987317	0.994525	0.994525	0.661729	0.133637	0.133635
4.14915	0.00212116	0.000589533	0.00058952	0.00424538	0.00178262	0.00178261	0.987391	0.994545	0.994546	0.661878	0.133699	0.133698
4.18418	0.00205963	0.000575137	0.000575122	0.00403314	0.00176171	0.00176171	0.987464	0.994566	0.994566	0.662019	0.133761	0.133759
4.21922	0.0020049	0.000561811	0.0005618	0.00382612	0.00174749	0.0017475	0.987534	0.994585	0.994585	0.662153	0.133822	0.133821
4.25425	0.00195125	0.000548947	0.000548942	0.00364193	0.001742	0.00174201	0.987602	0.994605	0.994605	0.662281	0.133883	0.133882
4.28929	0.00189992	0.000536562	0.00053656	0.00348376	0.00174576	0.00174578	0.987669	0.994623	0.994624	0.662403	0.133944	0.133943
4.32432	0.00185471	0.000524986	0.000524983	0.00334768	0.00175799	0.00175801	0.987734	0.994642	0.994642	0.66252	0.134006	0.134004
4.35936	0.00181172	0.000514088	0.000514083	0.00322837	0.0017741	0.00177412	0.987797	0.99466	0.99466	0.662633	0.134068	0.134067
4.39439	0.00176325	0.00050347	0.000503464	0.00312015	0.0017846	0.00178463	0.987859	0.994677	0.994678	0.662743	0.134131	0.134129
4.42943	0.00171151	0.000493167	0.00049316	0.00302035	0.00178717	0.0017872	0.987919	0.994695	0.994695	0.662848	0.134193	0.134192
4.46446	0.00166394	0.000483486	0.000483477	0.00292926	0.00178988	0.00178989	0.987977	0.994712	0.994712	0.662951	0.134256	0.134254
4.4995	0.00162259	0.000474469	0.000474459	0.00284431	0.00179595	0.00179595	0.988034	0.994728	0.994728	0.663051	0.134319	0.134317
4.53453	0.00158432	0.000465798	0.000465792	0.00276252	0.00180334	0.00180331	0.98809	0.994745	0.994745	0.663147	0.134382	0.13438
4.56957	0.00154529	0.000457119	0.000457116	0.00268542	0.00181207	0.00181205	0.988144	0.994761	0.994761	0.663242	0.134446	0.134444
4.6046	0.00150642	0.000448552	0.000448551	0.00261539	0.00182438	0.00182436	0.988196	0.994776	0.994776	0.663333	0.134509	0.134508
4.63964	0.00147039	0.00044038	0.000440378	0.00255298	0.00184177	0.00184177	0.988248	0.994792	0.994792	0.663423	0.134574	0.134572
4.67467	0.00143796	0.000432681	0.000432679	0.00249783	0.00186453	0.00186453	0.988298	0.994807	0.994807	0.66351	0.134639	0.134638
4.70971	0.00140892	0.00042542	0.000425417	0.00244969	0.00189275	0.00189276	0.988348	0.994822	0.994822	0.663596	0.134706	0.134704
4.74474	0.00138305	0.000418558	0.000418555	0.00240874	0.0019269	0.00192691	0.988396	0.994836	0.994837	0.66368	0.134773	0.134772
4.77978	0.00136043	0.000412074	0.00041207	0.0023757	0.00196812	0.00196814	0.988444	0.994851	0.994851	0.663764	0.134842	0.134841
4.81481	0.00134121	0.000405959	0.000405956	0.00235208	0.00201837	0.00201839	0.988491	0.994865	0.994865	0.663846	0.134913	0.134911
4.84985	0.00132468	0.000400185	0.000400181	0.00234029	0.00208068	0.0020807	0.988537	0.994879	0.994879	0.663928	0.134986	0.134984
4.88488	0.00130819	0.000394661	0.000394657	0.00234305	0.0021587	0.0021587	0.988583	0.994893	0.994893	0.66401	0.135061	0.13506
4.91992	0.0012901	0.000389338	0.000389334	0.00235985	0.00225374	0.00225366	0.988628	0.994907	0.994907	0.664093	0.13514	0.135139
4.95495	0.00127299	0.000384313	0.000384309	0.00238015	0.00235994	0.0023597	0.988673	0.99492	0.99492	0.664176	0.135223	0.135221
4.98999	0.00125854	0.000379609	0.000379608	0.00239065	0.0024731	0.00247274	0.988717	0.994933	0.994934	0.66426	0.13531	0.135308
5.02503	0.00124435	0.000375029	0.000375033	0.00239808	0.00260663	0.00260638	0.988761	0.994946	0.994947	0.664344	0.135401	0.135399
5.06006	0.00122856	0.000370456	0.000370462	0.00242343	0.00278227	0.0027823	0.988804	0.994959	0.99496	0.664429	0.135498	0.135497
5.0951	0.00121474	0.00036618	0.000366184	0.00248634	0.00301024	0.00301059	0.988846	0.994972	0.994972	0.664516	0.135604	0.135602
5.13013	0.00120712	0.000362547	0.000362548	0.00259336	0.0032572	0.00325781	0.988888	0.994985	0.994985	0.664607	0.135718	0.135716
5.16517	0.00120826	0.000359794	0.000359791	0.00272607	0.00346386	0.0034644	0.988931	0.994998	0.994998	0.664702	0.135839	0.135838
5.2002	0.00122096	0.000358213	0.000358205	0.0028445	0.0036018	0.00360182	0.988974	0.99501	0.99501	0.664802	0.135966	0.135964
5.23524	0.00124944	0.000358235	0.000358225	0.00295879	0.00371956	0.00371914	0.989017	0.995023	0.995023	0.664906	0.136096	0.136094
5.27027	0.00129791	0.000360322	0.000360314	0.00315493	0.00394178	0.00394133	0.989063	0.995035	0.995036	0.665016	0.136234	0.136232
5.30531	0.00136516	0.000364373	0.000364376	0.00348142	0.00434576	0.00434552	0.989111	0.995048	0.995048	0.665138	0.136386	0.136385
5.34034	0.00143492	0.000368589	0.0003686	0.00383909	0.00488456	0.00488456	0.989161	0.995061	0.995061	0.665273	0.136557	0.136556
5.37538	0.00147495	0.000369803	0.000369813	0.00395488	0.00535131	0.00535148	0.989213	0.995074	0.995074	0.665411	0.136745	0.136743
5.41041	0.00147695	0.000368228	0.000368235	0.00372254	0.00549315	0.00549346	0.989264	0.995087	0.995087	0.665542	0.136937	0.136936
5.44545	0.0014785	0.00036796	0.000367963	0.00338062	0.00526955	0.00527003	0.989316	0.9951	0.9951	0.66566	0.137122	0.13712
5.48048	0.00151144	0.000371421	0.000371422	0.00313962	0.00496847	0.00496912	0.989369	0.995113	0.995113	0.66577	0.137296	0.137294
5.51552	0.00154823	0.000374599	0.000374598	0.00303256	0.0048018	0.00480247	0.989423	0.995126	0.995126	0.665876	0.137464	0.137463
5.55055	0.00152031	0.000368972	0.000368967	0.00298047	0.00468755	0.0046879	0.989477	0.995139	0.995139	0.665981	0.137628	0.137627
5.58559	0.00143176	0.000355054	0.000355047	0.00292199	0.0045175	0.00451754	0.989527	0.995151	0.995151	0.666083	0.137787	0.137785
5.62062	0.00134738	0.000341003	0.000340998	0.00291344	0.00438655	0.00438665	0.989574	0.995163	0.995163	0.666185	0.13794	0.137939
5.65566	0.00128768	0.000330051	0.000330058	0.00303544	0.00441371	0.00441411	0.989619	0.995175	0.995175	0.666292	0.138095	0.138094
5.69069	0.00123523	0.000321035	0.000321056	0.00332324	0.00463235	0.00463318	0.989662	0.995186	0.995186	0.666408	0.138257	0.138256
5.72573	0.00118753	0.000313349	0.000313371	0.00372332	0.0049917	0.00499302	0.989704	0.995197	0.995197	0.666538	0.138432	0.138431
5.76076	0.00115841	0.000307514	0.000307528	0.0039897	0.00531053	0.00531213	0.989745	0.995208	0.995208	0.666678	0.138618	0.138617
5.7958	0.00115506	0.000303737	0.00030374	0.00385055	0.00539586	0.00539701	0.989785	0.995218	0.995219	0.666813	0.138807	0.138806
5.83083	0.0011806	0.000302032	0.000302026	0.00341367	0.00527633	0.00527658	0.989826	0.995229	0.995229	0.666933	0.138992	0.138991
5.86587	0.00124135	0.000302656	0.000302639	0.00296381	0.00516073	0.00516063	0.98987	0.99524	0.99524	0.667037	0.139173	0.139172
5.9009	0.00134953	0.000306257	0.000306227	0.00263655	0.00523119	0.00523126	0.989917	0.99525	0.995251	0.667129	0.139356	0.139355
5.93594	0.00151927	0.000313688	0.000313646	0.00243639	0.00553512	0.00553552	0.98997	0.995261	0.995261	0.667214	0.13955	0.139549
5.97097	0.00174287	0.000324707	0.000324678	0.00232823	0.00596129	0.00596209	0.990031	0.995273	0.995273	0.667296	0.139759	0.139758
6.00601	0.00193861	0.000334758	0.000334811	0.00227402	0.00623448	0.0062358	0.990099	0.995284	0.995285	0.667375	0.139977	0.139976
6.04104	0.00197588	0.000335963	0.000336116	0.00225837	0.00626907	0.00627108	0.990169	0.995296	0.995296	0.667455	0.140197	0.140196
6.07608	0.00187746	0.000329453	0.000329573	0.00228796	0.00631516	0.00631787	0.990234	0.995308	0.995308	0.667535	0.140418	0.140417
6.11111	0.00179658	0.000324228	0.000324201	0.00233712	0.00643456	0.0064373	0.990297	0.995319	0.995319	0.667617	0.140644	0.140643
6.14615	0.00179244	0.000323099	0.000322921	0.00232721	0.00636295	0.00636453	0.99036	0.99533	0.995331	0.667698	0.140867	0.140866
6.18118	0.00180101	0.000321184	0.000320966	0.00223188	0.00601819	0.00601862	0.990423	0.995342	0.995342	0.667776	0.141078	0.141077
6.21622	0.00171672	0.000312558	0.000312458	0.0021222	0.00565754	0.00565763	0.990483	0.995353	0.995353	0.667851	0.141276	0.141275
6.25125	0.00153266	0.000298025	0.000298034	0.00205114	0.00545154	0.00545167	0.990537	0.995363	0.995363	0.667923	0.141467	0.141466
