w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.157889	0.0188277	0.0188269	0.103549	0.025684	0.0256951	0.585646	0.910936	0.910941	0.226187	0.0530648	0.0530644
-0.545546	0.164655	0.0201908	0.0201895	0.102401	0.0254398	0.0254526	0.591415	0.911644	0.911648	0.229775	0.053956	0.0539562
-0.510511	0.17153	0.0216098	0.0216079	0.102922	0.0256721	0.0256814	0.597424	0.912401	0.912405	0.23338	0.0548555	0.0548559
-0.475475	0.178238	0.0230066	0.0230048	0.105531	0.0263946	0.0263983	0.603669	0.913207	0.913211	0.237078	0.0557802	0.0557808
-0.44044	0.185366	0.0244355	0.0244359	0.109554	0.0273228	0.0273214	0.610163	0.914063	0.914067	0.240916	0.0567375	0.056738
-0.405405	0.193922	0.0260791	0.0260825	0.114292	0.0281819	0.0281773	0.616957	0.914977	0.914981	0.24492	0.0577248	0.0577252
-0.37037	0.203917	0.0279965	0.0280021	0.119008	0.0288417	0.0288356	0.624102	0.915958	0.915962	0.24909	0.0587353	0.0587354
-0.335335	0.214637	0.0301231	0.0301293	0.123459	0.0293483	0.0293413	0.631622	0.917013	0.917018	0.253415	0.0597635	0.0597634
-0.3003	0.224832	0.0322904	0.0322954	0.127983	0.0297902	0.0297827	0.639499	0.918144	0.918149	0.257899	0.0608072	0.0608068
-0.265265	0.232136	0.0341648	0.0341656	0.132804	0.0302008	0.030193	0.647631	0.919341	0.919346	0.262552	0.0618653	0.0618646
-0.23023	0.233339	0.0352915	0.0352859	0.137893	0.0305825	0.0305743	0.655806	0.920578	0.920582	0.267383	0.0629367	0.0629358
-0.195195	0.227616	0.035508	0.0354971	0.143142	0.0309278	0.0309192	0.663781	0.921822	0.921826	0.272398	0.0640203	0.0640191
-0.16016	0.217525	0.0350856	0.0350728	0.148335	0.0312029	0.031194	0.671402	0.923051	0.923055	0.277595	0.0651135	0.065112
-0.125125	0.205423	0.0342659	0.0342532	0.152856	0.0312959	0.0312869	0.678599	0.924251	0.924255	0.28295	0.06621	0.0662081
-0.0900901	0.191593	0.0329939	0.0329824	0.155344	0.0309601	0.0309513	0.685311	0.925407	0.925411	0.288393	0.0672946	0.0672925
-0.0550551	0.175736	0.0311641	0.0311545	0.154626	0.0299949	0.0299868	0.691468	0.926499	0.926502	0.29381	0.0683455	0.0683431
-0.02002	0.16114	0.0293965	0.0293885	0.153723	0.0289897	0.0289822	0.697114	0.927529	0.927532	0.299196	0.0693612	0.0693585
0.015015	0.154009	0.0289233	0.0289158	0.159556	0.0292274	0.0292195	0.70251	0.928542	0.928545	0.304786	0.0703851	0.0703822
0.0500501	0.154356	0.0298247	0.0298167	0.173426	0.0308791	0.0308698	0.707917	0.929587	0.929589	0.310862	0.071467	0.0714637
0.0850851	0.155436	0.0308598	0.0308511	0.189436	0.0327642	0.032753	0.713363	0.930668	0.93067	0.317499	0.0726149	0.0726112
0.12012	0.153377	0.0312816	0.0312725	0.203569	0.0341163	0.0341038	0.718737	0.931764	0.931766	0.324631	0.0738102	0.073806
0.155155	0.149045	0.0312315	0.0312225	0.21589	0.0349909	0.0349779	0.723959	0.932859	0.93286	0.332194	0.0750361	0.0750315
0.19019	0.143896	0.0309729	0.0309642	0.226367	0.0354785	0.0354672	0.729	0.933944	0.933945	0.340125	0.0762791	0.0762741
0.225225	0.138636	0.0306344	0.0306261	0.23291	0.035375	0.0353684	0.733857	0.935017	0.935018	0.348285	0.0775184	0.0775132
0.26026	0.133517	0.0302572	0.0302493	0.232745	0.0343809	0.0343809	0.738535	0.936077	0.936077	0.356439	0.078723	0.0787177
0.295295	0.128652	0.0298505	0.029843	0.226127	0.0325865	0.0325911	0.743042	0.937123	0.937123	0.364362	0.0798646	0.0798596
0.33033	0.124092	0.0294139	0.0294069	0.216165	0.0304358	0.030442	0.74739	0.938153	0.938153	0.371935	0.0809309	0.0809261
0.365365	0.119655	0.0289211	0.0289147	0.205427	0.0282901	0.0282959	0.751582	0.939167	0.939166	0.379132	0.0819221	0.0819174
0.4004	0.114982	0.0282888	0.028284	0.195273	0.0263368	0.0263406	0.75561	0.940158	0.940157	0.385974	0.0828448	0.0828403
0.435435	0.110205	0.0274548	0.0274529	0.186488	0.0246538	0.0246547	0.759471	0.94112	0.941119	0.392507	0.0837085	0.0837041
0.47047	0.106036	0.026522	0.0265249	0.179202	0.0232046	0.023203	0.763186	0.942049	0.942048	0.398786	0.0845215	0.084517
0.505506	0.103178	0.0257505	0.0257589	0.172499	0.0218119	0.0218099	0.766801	0.942951	0.942951	0.404829	0.0852857	0.0852811
0.540541	0.102346	0.0254387	0.0254513	0.165641	0.020392	0.0203906	0.770387	0.943842	0.943842	0.410632	0.0860001	0.0859955
0.575576	0.103331	0.0256306	0.0256424	0.158831	0.0190162	0.0190152	0.774007	0.94474	0.944741	0.416197	0.0866664	0.0866617
0.610611	0.105068	0.0260535	0.0260587	0.152551	0.0177542	0.0177532	0.777688	0.945653	0.945654	0.421542	0.0872884	0.0872837
0.645646	0.107274	0.0264537	0.0264513	0.147346	0.0166477	0.0166466	0.781446	0.94658	0.94658	0.426704	0.0878716	0.0878669
0.680681	0.109229	0.0265594	0.0265532	0.143002	0.0156677	0.0156657	0.785273	0.94751	0.947511	0.431714	0.0884206	0.0884157
0.715716	0.110334	0.0263124	0.026305	0.138683	0.0147494	0.0147468	0.789139	0.948432	0.948432	0.436573	0.0889373	0.0889324
0.750751	0.111174	0.0260382	0.0260314	0.133707	0.0138581	0.0138549	0.793034	0.949344	0.949344	0.441257	0.0894228	0.0894178
0.785786	0.112345	0.026024	0.0260188	0.12776	0.0130276	0.0130233	0.79697	0.950256	0.950256	0.445733	0.0898792	0.0898741
0.820821	0.11364	0.0262543	0.0262479	0.12155	0.0123636	0.0123571	0.800951	0.951176	0.951176	0.449992	0.0903124	0.090307
0.855856	0.113867	0.0264296	0.0264218	0.116364	0.0119366	0.0119271	0.804941	0.952102	0.952101	0.454069	0.0907306	0.0907249
0.890891	0.112256	0.0263432	0.0263383	0.11311	0.011669	0.0116579	0.808873	0.953025	0.953024	0.458031	0.0911394	0.0911333
0.925926	0.109703	0.0260876	0.0260835	0.111011	0.0113067	0.0112949	0.812717	0.953939	0.953938	0.461921	0.0915356	0.091529
0.960961	0.107606	0.0258625	0.0258567	0.108153	0.0107548	0.0107429	0.816487	0.954845	0.954844	0.46571	0.0919124	0.0919054
0.995996	0.106472	0.0257934	0.0257877	0.103665	0.0101106	0.0101008	0.820217	0.955749	0.955747	0.469342	0.0922666	0.0922593
1.03103	0.105467	0.025753	0.0257504	0.0961218	0.00930163	0.00929549	0.823912	0.956651	0.956649	0.472709	0.0925925	0.0925849
1.06607	0.103608	0.025498	0.0254973	0.0845139	0.00833947	0.0083356	0.827542	0.957544	0.957543	0.47567	0.0928846	0.092877
1.1011	0.100673	0.024745	0.0247422	0.0719512	0.00751146	0.00750901	0.831069	0.958411	0.958409	0.478191	0.0931478	0.0931401
1.13614	0.098272	0.0238815	0.0238749	0.0625087	0.00702013	0.00701873	0.834512	0.959248	0.959246	0.480381	0.0933938	0.093386
1.17117	0.0975282	0.0235934	0.0235889	0.0562918	0.00677027	0.00676959	0.837929	0.960074	0.960072	0.482353	0.0936309	0.0936231
1.20621	0.0964195	0.0236115	0.0236128	0.0506693	0.00650456	0.0065058	0.841307	0.960902	0.9609	0.484128	0.0938588	0.0938511
1.24124	0.0931015	0.0232133	0.023216	0.0444394	0.00612788	0.00613145	0.844569	0.961715	0.961713	0.485685	0.0940735	0.0940659
1.27628	0.0879991	0.0220388	0.0220369	0.0389175	0.00581494	0.00581911	0.847652	0.962487	0.962485	0.487049	0.0942773	0.0942698
1.31131	0.0836418	0.0205638	0.0205577	0.0352808	0.00572691	0.00573068	0.850582	0.963208	0.963205	0.488285	0.0944779	0.0944705
1.34635	0.0821503	0.0196479	0.0196452	0.0336915	0.00591393	0.0059173	0.85346	0.963896	0.963894	0.489465	0.0946851	0.0946778
1.38138	0.0834247	0.0195584	0.019561	0.0339327	0.00637521	0.00637922	0.856383	0.964581	0.964579	0.490654	0.0949084	0.0949013
1.41642	0.0862348	0.0199679	0.0199704	0.0355342	0.00704455	0.00705199	0.859405	0.965281	0.965279	0.491899	0.0951553	0.0951484
1.45145	0.0885081	0.0202204	0.0202203	0.0377302	0.00780764	0.00782032	0.862505	0.965989	0.965987	0.493221	0.0954288	0.0954224
1.48649	0.0894943	0.0199294	0.0199269	0.0401297	0.00869558	0.00871166	0.865641	0.966687	0.966685	0.494627	0.0957334	0.0957276
1.52152	0.0915314	0.0195316	0.019528	0.0430003	0.00990264	0.00992114	0.868848	0.967372	0.967369	0.496133	0.0960804	0.0960752
1.55656	0.0967064	0.0198301	0.019829	0.0473905	0.0116691	0.0116918	0.872236	0.968066	0.968064	0.497794	0.0964892	0.0964848
1.59159	0.102572	0.0209202	0.0209238	0.0545112	0.0140777	0.0141075	0.875829	0.968799	0.968797	0.499704	0.0969824	0.0969791
1.62663	0.105118	0.022202	0.0222062	0.0640747	0.0167233	0.0167609	0.879512	0.969577	0.969575	0.501948	0.0975683	0.0975663
1.66166	0.103491	0.0230492	0.0230503	0.0734557	0.0187405	0.0187847	0.883138	0.970385	0.970383	0.504522	0.0982249	0.0982244
1.6967	0.0991867	0.0232183	0.0232161	0.0787188	0.0195824	0.0196302	0.886613	0.971198	0.971196	0.50728	0.098911	0.0989122
1.73173	0.0944052	0.0229345	0.0229314	0.0789886	0.0197069	0.0197474	0.88992	0.972002	0.971999	0.510047	0.0996014	0.099604
1.76677	0.090166	0.0224634	0.0224634	0.0785518	0.0201272	0.020149	0.893079	0.972789	0.972786	0.512799	0.100307	0.10031
1.8018	0.0857967	0.0217653	0.02177	0.0803776	0.0208622	0.020872	0.896085	0.973551	0.973549	0.515615	0.101037	0.101041
1.83684	0.0805986	0.0205689	0.0205744	0.0823142	0.0209872	0.0210016	0.898909	0.974272	0.97427	0.518499	0.101773	0.101777
1.87187	0.0756289	0.0189146	0.0189176	0.0814382	0.0202647	0.02029	0.901559	0.974935	0.974933	0.521352	0.102483	0.102488
1.90691	0.073386	0.0174563	0.0174563	0.0786734	0.0195186	0.0195416	0.90413	0.975546	0.975544	0.524109	0.103167	0.103172
1.94194	0.0759337	0.0170004	0.0169986	0.0777552	0.0196774	0.0196807	0.90679	0.976142	0.97614	0.526833	0.103856	0.103862
1.97698	0.0823331	0.0177304	0.0177304	0.0808521	0.0208889	0.0208704	0.909675	0.976763	0.976761	0.529666	0.104588	0.104593
2.01201	0.0881944	0.0190265	0.0190321	0.0861612	0.0223219	0.0222986	0.912765	0.97743	0.977428	0.532684	0.10537	0.105374
2.04705	0.0900443	0.020041	0.0200493	0.0891218	0.022904	0.0228963	0.915919	0.978132	0.97813	0.535807	0.106172	0.106177
2.08208	0.0887378	0.0204208	0.0204271	0.0870902	0.0223306	0.0223417	0.919028	0.978847	0.978846	0.538858	0.106955	0.106959
2.11712	0.086706	0.0202606	0.0202633	0.0810552	0.0209626	0.0209825	0.922066	0.979557	0.979556	0.541698	0.107689	0.107694
2.15215	0.0861524	0.0198901	0.0198893	0.0742648	0.0195839	0.0195991	0.925084	0.980254	0.980253	0.544299	0.108375	0.108381
2.18719	0.0889846	0.0198545	0.0198512	0.0707409	0.0191331	0.0191357	0.928202	0.980949	0.980948	0.546778	0.109046	0.109052
2.22222	0.0949641	0.0204855	0.0204834	0.0718621	0.0198252	0.0198169	0.931529	0.981667	0.981666	0.549296	0.10974	0.109746
2.25726	0.100462	0.0214968	0.0215008	0.0759478	0.0209317	0.0209238	0.935049	0.98242	0.982419	0.551956	0.110473	0.110479
2.29229	0.101943	0.0223671	0.0223768	0.0796433	0.0211748	0.0211796	0.93862	0.983204	0.983203	0.554747	0.111215	0.111221
2.32733	0.0996321	0.0227241	0.0227335	0.0808897	0.0200096	0.0200226	0.942111	0.984	0.984	0.557581	0.111916	0.111922
2.36236	0.0967642	0.022697	0.0227007	0.0806111	0.0181536	0.0181635	0.945501	0.984795	0.984795	0.560405	0.112552	0.112559
2.3974	0.0963793	0.0227928	0.0227903	0.0794953	0.0163683	0.0163714	0.948878	0.985594	0.985593	0.56319	0.113126	0.113132
2.43243	0.0992333	0.0234515	0.0234468	0.0765341	0.01486	0.014858	0.952354	0.986415	0.986415	0.565871	0.113646	0.113653
2.46747	0.102413	0.0244864	0.0244865	0.0714321	0.0137503	0.0137456	0.955942	0.987273	0.987273	0.568374	0.114128	0.114134
2.5025	0.100418	0.024655	0.0246621	0.0660425	0.0133302	0.013324	0.959461	0.988137	0.988137	0.570688	0.114595	0.114601
2.53754	0.0909588	0.0228354	0.0228439	0.0633575	0.0138799	0.013872	0.962647	0.988937	0.988937	0.572908	0.115081	0.115087
2.57257	0.0781915	0.0196752	0.019679	0.0652175	0.0154452	0.0154351	0.965387	0.989626	0.989626	0.575192	0.115623	0.115628
2.60761	0.0679107	0.0168055	0.0168029	0.0711854	0.0177214	0.0177101	0.967766	0.990215	0.990215	0.577686	0.116243	0.116249
2.64264	0.0618297	0.0149966	0.0149899	0.079328	0.0201058	0.0200993	0.969932	0.990741	0.99074	0.580466	0.116948	0.116953
2.67768	0.0566402	0.0136098	0.0136052	0.0871956	0.0219282	0.0219347	0.971917	0.991217	0.991217	0.583521	0.117716	0.117721
2.71271	0.0487122	0.011685	0.0116857	0.0930908	0.0229783	0.0229911	0.973623	0.991627	0.991626	0.586782	0.118521	0.118527
2.74775	0.0393143	0.0093883	0.00939118	0.0967804	0.0234424	0.0234439	0.975001	0.991956	0.991955	0.590173	0.119342	0.119348
2.78278	0.0314167	0.00741245	0.00741484	0.0987735	0.0235909	0.0235771	0.976101	0.992215	0.992215	0.593633	0.120169	0.120174
2.81782	0.0259084	0.00598201	0.00598336	0.100162	0.023763	0.0237419	0.977009	0.992425	0.992425	0.597142	0.121002	0.121006
2.85285	0.022466	0.00501051	0.00501087	0.100856	0.0235286	0.0235106	0.977796	0.992601	0.9926	0.600676	0.121826	0.12183
2.88789	0.0206592	0.00437585	0.00437528	0.10022	0.022316	0.0223072	0.97852	0.992754	0.992754	0.604187	0.122608	0.122611
2.92292	0.020111	0.00398642	0.003985	0.0988562	0.0205263	0.0205251	0.979224	0.992894	0.992893	0.607651	0.123327	0.12333
2.95796	0.0201221	0.00374946	0.00374774	0.0967858	0.01871	0.0187135	0.979929	0.993025	0.993025	0.611041	0.123982	0.123986
2.99299	0.0194798	0.00353307	0.00353239	0.0941466	0.0171071	0.0171116	0.980612	0.993149	0.993148	0.61434	0.124582	0.124585
3.02803	0.0176195	0.00324826	0.00324915	0.0920238	0.0159085	0.0159074	0.981229	0.993262	0.993262	0.617564	0.125139	0.125143
3.06306	0.0153215	0.00293359	0.00293497	0.091017	0.0152446	0.0152333	0.981766	0.993365	0.993365	0.620753	0.125673	0.125676
3.0981	0.013269	0.00262765	0.00262872	0.091449	0.0150706	0.0150512	0.982231	0.993457	0.993457	0.623957	0.126201	0.126204
3.13313	0.0116345	0.00234459	0.00234513	0.0931894	0.0149716	0.0149535	0.982638	0.993539	0.993539	0.627222	0.126726	0.126728
3.16817	0.0105155	0.00211642	0.00211633	0.0948535	0.0144347	0.0144264	0.983007	0.993614	0.993613	0.630545	0.127231	0.127233
3.2032	0.00991587	0.0019547	0.00195403	0.0944737	0.0132462	0.0132479	0.983354	0.993682	0.993682	0.633855	0.127695	0.127697
3.23824	0.00967767	0.00184262	0.00184178	0.0912244	0.0115501	0.011556	0.983693	0.993747	0.993746	0.637051	0.1281	0.128102
3.27327	0.00938638	0.00173984	0.00173957	0.0857151	0.00982273	0.00982838	0.984022	0.993808	0.993807	0.640054	0.128444	0.128446
3.30831	0.00863487	0.00161264	0.00161297	0.078674	0.00842632	0.0084293	0.984325	0.993864	0.993864	0.64281	0.128739	0.128742
3.34334	0.00758958	0.0014748	0.00147526	0.0703858	0.0074717	0.00747082	0.984591	0.993916	0.993916	0.645276	0.129001	0.129003
3.37838	0.00663538	0.00135318	0.00135353	0.0617723	0.00699817	0.00699276	0.984823	0.993963	0.993963	0.64744	0.129246	0.129248
3.41341	0.00590108	0.00125476	0.00125499	0.0552677	0.00704942	0.0070394	0.98503	0.994007	0.994007	0.649377	0.129493	0.129495
3.44845	0.00535737	0.00117575	0.0011759	0.053282	0.00761434	0.0076024	0.985218	0.994048	0.994048	0.651243	0.12976	0.129761
3.48348	0.0049532	0.00111142	0.00111151	0.0568097	0.00844511	0.00843882	0.985391	0.994087	0.994087	0.653234	0.130056	0.130057
3.51852	0.00465135	0.00105839	0.00105841	0.0665839	0.00882649	0.00882931	0.985554	0.994124	0.994124	0.655566	0.130365	0.130366
3.55355	0.00442708	0.0010145	0.00101444	0.0876562	0.00737222	0.00737937	0.985709	0.99416	0.99416	0.658637	0.130624	0.130625
3.58859	0.0042466	0.000979118	0.000978981	-0.00627721	0.0038483	0.00385453	0.985858	0.994194	0.994194	0.658417	0.130758	0.13076
3.62362	0.00416367	0.000952954	0.000952738	0.0122797	0.00393503	0.00393803	0.986004	0.994228	0.994227	0.658848	0.130896	0.130898
3.65866	0.00413836	0.000933574	0.000933373	0.0190669	0.00399682	0.00399707	0.986149	0.99426	0.99426	0.659516	0.131036	0.131038
3.69369	0.00410699	0.000912887	0.000912889	0.0206967	0.00381826	0.00381601	0.986293	0.994292	0.994292	0.660241	0.13117	0.131172
3.72873	0.00401457	0.0008829	0.000883104	0.0190405	0.00355564	0.00355077	0.986433	0.994323	0.994323	0.660908	0.131295	0.131296
3.76376	0.00390206	0.00084805	0.000848272	0.0166197	0.00338008	0.00337233	0.98657	0.994353	0.994353	0.66149	0.131413	0.131414
3.7988	0.00378976	0.000815035	0.000815183	0.0146909	0.00332024	0.00331086	0.986703	0.994381	0.994381	0.662005	0.131529	0.13153
3.83383	0.00360921	0.000782764	0.000782823	0.0131956	0.00326383	0.00325806	0.986829	0.994409	0.994409	0.662467	0.131644	0.131644
3.86887	0.00336397	0.000751108	0.000751068	0.0115971	0.00304575	0.00304839	0.986947	0.994435	0.994435	0.662873	0.13175	0.131751
3.9039	0.00313972	0.000723377	0.000723231	0.00980531	0.00268298	0.00269147	0.987057	0.994461	0.99446	0.663217	0.131844	0.131845
3.93894	0.00297232	0.000700482	0.000700273	0.00812116	0.00231712	0.00232697	0.987161	0.994485	0.994485	0.663502	0.131926	0.131927
3.97397	0.00283754	0.000679893	0.00067976	0.0067935	0.00206656	0.00207178	0.987261	0.994509	0.994509	0.66374	0.131998	0.132
4.00901	0.00269717	0.000658377	0.000658404	0.00619709	0.00209983	0.00209344	0.987355	0.994532	0.994532	0.663957	0.132072	0.132073
4.04404	0.00255282	0.000636459	0.000636554	0.00640365	0.0024091	0.0023976	0.987445	0.994554	0.994554	0.664181	0.132156	0.132157
4.07908	0.002427	0.000616416	0.000616501	0.00653918	0.00256771	0.00256318	0.98753	0.994576	0.994576	0.66441	0.132246	0.132247
4.11411	0.0023272	0.000598998	0.000599056	0.00616552	0.00244501	0.00244608	0.987611	0.994597	0.994597	0.664626	0.132332	0.132332
4.14915	0.00225189	0.000584054	0.000584091	0.00561965	0.00224952	0.00225155	0.98769	0.994617	0.994617	0.664823	0.13241	0.132411
4.18418	0.00219931	0.000571362	0.000571383	0.00513602	0.00209205	0.00209355	0.987767	0.994637	0.994637	0.665003	0.132484	0.132485
4.21922	0.00216715	0.000560497	0.000560506	0.00475076	0.00198322	0.00198414	0.987843	0.994657	0.994657	0.665169	0.132553	0.132554
4.25425	0.00214471	0.000550154	0.000550151	0.00444466	0.00191035	0.00191087	0.987918	0.994676	0.994676	0.665325	0.13262	0.132621
4.28929	0.00210804	0.000538549	0.000538533	0.0041964	0.00186179	0.00186205	0.987992	0.994695	0.994695	0.665472	0.132685	0.132686
4.32432	0.00204003	0.000525494	0.000525463	0.00399171	0.00183009	0.00183017	0.988064	0.994714	0.994713	0.665612	0.132749	0.13275
4.35936	0.0019561	0.000512413	0.000512373	0.00382382	0.0018112	0.00181114	0.988132	0.994731	0.994731	0.665746	0.132813	0.132814
4.39439	0.00187719	0.000500205	0.000500183	0.00368866	0.00180282	0.00180265	0.988198	0.994749	0.994749	0.665875	0.132876	0.132877
4.42943	0.00180453	0.000488572	0.000488589	0.00357426	0.00180223	0.00180197	0.988261	0.994766	0.994766	0.666	0.132939	0.13294
4.46446	0.00173619	0.000477365	0.0004774	0.00345489	0.00180506	0.0018047	0.988322	0.994783	0.994783	0.666121	0.133002	0.133003
4.4995	0.00167479	0.000466859	0.00046689	0.00331962	0.00181008	0.00180962	0.988381	0.994799	0.994799	0.666238	0.133066	0.133067
4.53453	0.00162145	0.000457151	0.000457173	0.00318764	0.00182074	0.00182024	0.988437	0.994815	0.994815	0.666349	0.13313	0.133131
4.56957	0.00157513	0.000448148	0.000448163	0.00306842	0.00183591	0.00183562	0.988493	0.994831	0.994831	0.666457	0.133194	0.133195
4.6046	0.00153442	0.000439732	0.000439742	0.00295437	0.00185071	0.00185078	0.988546	0.994846	0.994846	0.66656	0.133259	0.13326
4.63964	0.0014984	0.000431819	0.000431825	0.00284552	0.00186792	0.00186813	0.988599	0.994861	0.994861	0.66666	0.133324	0.133325
4.67467	0.00146667	0.000424361	0.000424363	0.00274746	0.00188893	0.00188911	0.98865	0.994876	0.994876	0.666756	0.13339	0.133391
4.70971	0.00143943	0.00041734	0.000417339	0.00265795	0.0018996	0.0018997	0.988701	0.994891	0.994891	0.66685	0.133457	0.133458
4.74474	0.00141737	0.000410771	0.000410766	0.00257303	0.00189049	0.00189054	0.98875	0.994905	0.994905	0.66694	0.133523	0.133524
4.77978	0.00140107	0.000404671	0.000404661	0.00249414	0.00187545	0.00187547	0.988799	0.99492	0.994919	0.667027	0.133589	0.13359
4.81481	0.00138814	0.00039893	0.00039892	0.00242295	0.00186738	0.00186738	0.988848	0.994933	0.994933	0.667112	0.133654	0.133655
4.84985	0.00136949	0.000393155	0.000393155	0.00235896	0.00186836	0.00186834	0.988896	0.994947	0.994947	0.667195	0.13372	0.133721
4.88488	0.00133809	0.000387051	0.00038706	0.002301	0.00187658	0.00187656	0.988943	0.994961	0.994961	0.667275	0.133786	0.133786
4.91992	0.00130082	0.000380875	0.000380886	0.00224814	0.00189025	0.00189021	0.988988	0.994974	0.994974	0.667354	0.133852	0.133853
4.95495	0.00126518	0.000374815	0.000374823	0.00219975	0.00190814	0.00190811	0.989033	0.994987	0.994987	0.667431	0.133919	0.13392
4.98999	0.00123242	0.000368834	0.000368841	0.0021554	0.00192961	0.00192957	0.989076	0.995	0.995	0.667507	0.133986	0.133987
5.02503	0.00120286	0.000363048	0.000363053	0.00211482	0.00195442	0.00195437	0.989118	0.995013	0.995013	0.667581	0.134055	0.134056
5.06006	0.00117657	0.000357563	0.000357567	0.00207789	0.00198262	0.00198256	0.989159	0.995025	0.995025	0.667653	0.134124	0.134125
5.0951	0.00115304	0.000352374	0.000352377	0.00204465	0.00201451	0.00201443	0.9892	0.995038	0.995038	0.667725	0.134195	0.134196
5.13013	0.00113168	0.000347439	0.000347442	0.00201531	0.00205064	0.00205053	0.989239	0.99505	0.99505	0.667796	0.134267	0.134267
5.16517	0.00111209	0.000342725	0.000342728	0.00199036	0.00209195	0.00209179	0.989278	0.995062	0.995062	0.667865	0.13434	0.134341
5.2002	0.00109402	0.000338208	0.00033821	0.00197037	0.00213956	0.00213936	0.989317	0.995074	0.995074	0.667934	0.134415	0.134416
5.23524	0.00107736	0.000333875	0.000333877	0.00195523	0.00219365	0.00219346	0.989354	0.995086	0.995085	0.668003	0.134492	0.134493
5.27027	0.0010621	0.000329721	0.000329723	0.00194183	0.00225033	0.00225031	0.989392	0.995097	0.995097	0.668071	0.134571	0.134571
5.30531	0.00104832	0.000325748	0.00032575	0.0019249	0.00230295	0.0023032	0.989428	0.995109	0.995108	0.668138	0.134651	0.134652
5.34034	0.00103623	0.000321965	0.000321966	0.00190555	0.00235385	0.00235419	0.989465	0.99512	0.99512	0.668205	0.134734	0.134735
5.37538	0.0010262	0.000318394	0.000318395	0.00189021	0.00241271	0.00241298	0.989501	0.995131	0.995131	0.668271	0.134818	0.134819
5.41041	0.00101887	0.000315073	0.000315072	0.00188272	0.00248593	0.0024861	0.989536	0.995142	0.995142	0.668337	0.134905	0.134906
5.44545	0.00101524	0.000312062	0.00031206	0.00188483	0.00257754	0.00257766	0.989572	0.995153	0.995153	0.668403	0.134996	0.134997
5.48048	0.00101679	0.000309451	0.000309447	0.00189867	0.0026929	0.00269299	0.989607	0.995164	0.995164	0.66847	0.13509	0.135091
5.51552	0.00102482	0.000307315	0.00030731	0.00192789	0.00284058	0.00284067	0.989643	0.995175	0.995174	0.668537	0.13519	0.13519
5.55055	0.00103763	0.000305531	0.000305528	0.00197807	0.00303352	0.00303361	0.98968	0.995185	0.995185	0.668607	0.135296	0.135297
5.58559	0.00104709	0.000303553	0.000303562	0.00205728	0.00329107	0.00329105	0.989716	0.995196	0.995196	0.668679	0.135411	0.135412
5.62062	0.00104786	0.000301057	0.000301075	0.00217802	0.00364649	0.0036461	0.989753	0.995206	0.995206	0.668755	0.135539	0.13554
5.65566	0.0010462	0.000298592	0.00029861	0.00235212	0.00414896	0.00414795	0.98979	0.995217	0.995217	0.668838	0.135684	0.135685
5.69069	0.00104486	0.00029666	0.000296675	0.00256102	0.00482657	0.00482488	0.989826	0.995227	0.995227	0.668927	0.135853	0.135854
5.72573	0.00104466	0.000295533	0.000295545	0.00272482	0.00557691	0.00557505	0.989863	0.995238	0.995237	0.669023	0.136049	0.136049
5.76076	0.00105378	0.000295707	0.000295716	0.00275406	0.0060363	0.00603553	0.9899	0.995248	0.995248	0.669119	0.13626	0.136261
5.7958	0.00108271	0.000297906	0.000297908	0.00264984	0.00586776	0.00586846	0.989938	0.995258	0.995258	0.669212	0.136466	0.136466
5.83083	0.00113978	0.000302891	0.000302884	0.00251778	0.00534037	0.0053415	0.989978	0.995269	0.995269	0.6693	0.136653	0.136654
5.86587	0.00122096	0.000310195	0.000310174	0.0024589	0.0048994	0.00490029	0.990021	0.99528	0.99528	0.669386	0.136825	0.136825
5.9009	0.00128549	0.000315248	0.000315208	0.00251161	0.00469112	0.00469175	0.990066	0.995291	0.995291	0.669474	0.136989	0.13699
5.93594	0.00127617	0.00031158	0.000311517	0.00268657	0.0046974	0.00469789	0.99011	0.995302	0.995302	0.669569	0.137153	0.137154
5.97097	0.00121218	0.000301244	0.000301169	0.00296031	0.00486269	0.00486319	0.990153	0.995312	0.995312	0.669672	0.137324	0.137325
6.00601	0.00115236	0.000290909	0.000290882	0.00319341	0.00506285	0.00506326	0.990193	0.995323	0.995322	0.669784	0.137501	0.137502
6.04104	0.00111264	0.000282782	0.000282871	0.00317496	0.00516082	0.00516013	0.990232	0.995333	0.995332	0.669895	0.137682	0.137683
6.07608	0.00108702	0.00027653	0.000276682	0.00294545	0.00522953	0.00522561	0.99027	0.995342	0.995342	0.669999	0.137865	0.137866
6.11111	0.0010693	0.000271825	0.000271948	0.0027235	0.00543211	0.00542395	0.990308	0.995352	0.995352	0.670094	0.138056	0.138056
6.14615	0.00104811	0.000268239	0.000268305	0.0025902	0.0057688	0.00575976	0.990344	0.995361	0.995361	0.670185	0.138258	0.138258
6.18118	0.001028	0.000265793	0.000265816	0.00248683	0.00604122	0.00603886	0.99038	0.99537	0.99537	0.670272	0.138469	0.138469
6.21622	0.00102577	0.000264948	0.000264946	0.00235242	0.00612448	0.00612962	0.990416	0.99538	0.99538	0.670354	0.138684	0.138684
6.25125	0.00104871	0.000265849	0.000265828	0.00221551	0.00615139	0.00615787	0.990453	0.995389	0.995389	0.670432	0.138899	0.1389
