w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.15027	0.0177243	0.017724	0.11188	0.0267154	0.0267153	0.591061	0.910711	0.910711	0.226608	0.053831	0.053831
-0.545546	0.158483	0.0193337	0.0193332	0.109503	0.0263436	0.0263437	0.596613	0.911388	0.911388	0.230444	0.054754	0.054754
-0.510511	0.1661	0.0209905	0.0209898	0.107373	0.0260245	0.026025	0.602432	0.912124	0.912124	0.234206	0.0556657	0.0556658
-0.475475	0.172633	0.0225598	0.0225588	0.106981	0.0259678	0.0259689	0.60848	0.912914	0.912914	0.237954	0.0565755	0.0565756
-0.44044	0.17805	0.0239234	0.0239223	0.107838	0.0260688	0.02607	0.614718	0.913752	0.913752	0.241732	0.0574888	0.057489
-0.405405	0.183903	0.025234	0.0252331	0.109	0.0262969	0.0262978	0.621161	0.914636	0.914636	0.245551	0.0584101	0.0584103
-0.37037	0.191845	0.0268093	0.0268091	0.111087	0.0268697	0.0268701	0.627883	0.915576	0.915576	0.249443	0.0593515	0.0593517
-0.335335	0.201637	0.0287259	0.0287261	0.114807	0.0277453	0.0277453	0.634947	0.916582	0.916582	0.253465	0.0603236	0.0603238
-0.3003	0.211758	0.0307999	0.0308002	0.119488	0.0285736	0.0285734	0.642366	0.917661	0.917661	0.257652	0.0613247	0.0613248
-0.265265	0.219802	0.0327016	0.0327019	0.12426	0.0291981	0.0291977	0.650067	0.918807	0.918807	0.262005	0.0623476	0.0623478
-0.23023	0.222707	0.0340091	0.0340094	0.128841	0.0296584	0.0296579	0.657869	0.919998	0.919998	0.266519	0.0633867	0.0633868
-0.195195	0.219177	0.0344984	0.0344986	0.133489	0.0300425	0.0300419	0.665548	0.921207	0.921207	0.271196	0.0644392	0.0644394
-0.16016	0.210959	0.0343399	0.03434	0.138537	0.0304064	0.0304058	0.672939	0.92241	0.92241	0.276049	0.0655045	0.0655046
-0.125125	0.200591	0.0338278	0.0338278	0.14402	0.0307473	0.0307467	0.679967	0.923595	0.923595	0.281095	0.0665818	0.0665818
-0.0900901	0.189771	0.0331609	0.0331611	0.149729	0.0310324	0.031032	0.686616	0.924757	0.924757	0.286341	0.067669	0.067669
-0.0550551	0.179256	0.0324337	0.0324342	0.155372	0.0312162	0.0312163	0.692896	0.925893	0.925893	0.291784	0.0687626	0.0687627
-0.02002	0.169656	0.0317606	0.0317614	0.16114	0.0313429	0.0313435	0.69884	0.927006	0.927006	0.29743	0.0698607	0.0698608
0.015015	0.162049	0.0313711	0.0313718	0.168426	0.0316828	0.0316836	0.704517	0.928105	0.928105	0.303331	0.0709707	0.0709709
0.0500501	0.156168	0.0312338	0.0312339	0.177806	0.0323297	0.0323302	0.709988	0.9292	0.929199	0.30956	0.0721034	0.0721035
0.0850851	0.150545	0.0310658	0.0310654	0.188239	0.0330592	0.0330594	0.715263	0.930288	0.930288	0.316155	0.0732616	0.0732618
0.12012	0.144828	0.0307924	0.0307918	0.199047	0.033739	0.033739	0.720337	0.931367	0.931367	0.323129	0.0744437	0.0744438
0.155155	0.139297	0.0304571	0.0304564	0.209558	0.0342824	0.0342824	0.725217	0.932434	0.932434	0.330471	0.0756448	0.0756449
0.19019	0.134181	0.0300952	0.0300946	0.218227	0.0345083	0.0345084	0.729918	0.933488	0.933488	0.338116	0.0768538	0.0768539
0.225225	0.129491	0.0297159	0.0297154	0.222583	0.0341289	0.0341291	0.734455	0.934529	0.934529	0.345914	0.0780495	0.0780496
0.26026	0.124925	0.029272	0.0292716	0.220596	0.0329341	0.0329344	0.738832	0.935555	0.935555	0.353643	0.0792033	0.0792035
0.295295	0.120178	0.0286756	0.0286753	0.213104	0.0310916	0.0310919	0.743042	0.93656	0.936559	0.361109	0.0802926	0.0802928
0.33033	0.115442	0.0278735	0.0278735	0.203107	0.0290188	0.029019	0.747087	0.937536	0.937536	0.368225	0.0813093	0.0813095
0.365365	0.111522	0.0269838	0.0269841	0.193158	0.0270645	0.0270644	0.750994	0.938481	0.938481	0.374992	0.0822575	0.0822577
0.4004	0.109212	0.026353	0.0263539	0.184893	0.0254373	0.0254365	0.75482	0.939405	0.939405	0.38147	0.0831487	0.0831489
0.435435	0.107989	0.0260898	0.026091	0.178807	0.0241061	0.024105	0.758603	0.940319	0.940319	0.387735	0.0839933	0.0839934
0.47047	0.107059	0.0259767	0.0259778	0.173458	0.0227676	0.0227666	0.762354	0.941229	0.941229	0.393812	0.0847909	0.084791
0.505506	0.107198	0.026	0.0260006	0.167112	0.0212239	0.0212231	0.76611	0.94214	0.94214	0.399666	0.0855345	0.0855346
0.540541	0.109137	0.0262868	0.0262869	0.159617	0.01957	0.0195694	0.769934	0.943061	0.943061	0.405259	0.0862201	0.0862202
0.575576	0.111588	0.0266714	0.0266713	0.151463	0.0179471	0.0179469	0.773843	0.943995	0.943995	0.410565	0.0868489	0.0868489
0.610611	0.113211	0.0268823	0.0268824	0.143166	0.0164739	0.0164737	0.777809	0.944937	0.944937	0.415581	0.0874261	0.0874261
0.645646	0.114157	0.0269658	0.0269659	0.135768	0.0153066	0.0153062	0.781809	0.945882	0.945882	0.420338	0.0879623	0.0879623
0.680681	0.115019	0.0271611	0.0271611	0.130595	0.0145413	0.0145406	0.785839	0.946833	0.946833	0.424913	0.0884718	0.0884718
0.715716	0.115199	0.0273514	0.0273511	0.127934	0.0141018	0.0141009	0.789875	0.947792	0.947792	0.429395	0.0889659	0.0889658
0.750751	0.113844	0.0271424	0.027142	0.126929	0.0138143	0.0138131	0.793863	0.948743	0.948742	0.433842	0.0894498	0.0894497
0.785786	0.112369	0.0266066	0.0266062	0.125985	0.0134226	0.0134212	0.7978	0.949675	0.949675	0.438256	0.0899201	0.08992
0.820821	0.111868	0.0260575	0.0260571	0.12326	0.012718	0.0127167	0.801719	0.950588	0.950588	0.442574	0.0903657	0.0903655
0.855856	0.112491	0.0257559	0.0257558	0.117638	0.0116682	0.0116672	0.80566	0.95149	0.95149	0.446696	0.0907745	0.0907742
0.890891	0.113463	0.0258671	0.0258671	0.108647	0.0104864	0.0104857	0.809636	0.952396	0.952396	0.450502	0.0911419	0.0911416
0.925926	0.112814	0.0260816	0.0260815	0.0973023	0.00949423	0.00949394	0.813588	0.95331	0.95331	0.453911	0.0914745	0.0914742
0.960961	0.110579	0.0260526	0.0260527	0.085553	0.00879112	0.00879106	0.817462	0.954223	0.954223	0.456909	0.0917825	0.0917822
0.995996	0.107804	0.0257264	0.0257266	0.0742176	0.0082095	0.00820945	0.821239	0.955124	0.955124	0.459509	0.0920701	0.0920698
1.03103	0.104624	0.0251683	0.0251684	0.0636646	0.0076518	0.00765164	0.824905	0.956006	0.956006	0.461739	0.0923382	0.0923379
1.06607	0.101712	0.0246345	0.0246346	0.0548033	0.00716108	0.00716092	0.828468	0.956869	0.956869	0.463659	0.0925891	0.0925888
1.1011	0.0998319	0.0243736	0.024374	0.0477799	0.00675264	0.00675249	0.831966	0.957723	0.957723	0.465333	0.0928257	0.0928254
1.13614	0.0977299	0.0241124	0.0241126	0.0424135	0.00648339	0.00648317	0.83539	0.958568	0.958568	0.466819	0.0930528	0.0930525
1.17117	0.0936192	0.0232606	0.0232606	0.0384525	0.00638414	0.00638393	0.83867	0.959383	0.959383	0.468167	0.0932765	0.0932762
1.20621	0.0884499	0.0218774	0.0218774	0.0358206	0.00646905	0.00646893	0.841768	0.960149	0.960149	0.469422	0.0935031	0.0935028
1.24124	0.085745	0.0209479	0.0209482	0.0346945	0.00680465	0.00680458	0.844773	0.960883	0.960883	0.470637	0.0937415	0.0937412
1.27628	0.0869169	0.0209919	0.0209921	0.03528	0.00748628	0.00748622	0.847818	0.961618	0.961618	0.471873	0.0940038	0.0940035
1.31131	0.0900191	0.0215169	0.0215167	0.0378252	0.00863027	0.00863021	0.850971	0.962372	0.962372	0.473198	0.0943062	0.0943059
1.34635	0.0928193	0.0217891	0.0217888	0.0426879	0.0103682	0.0103681	0.854223	0.963136	0.963136	0.474694	0.0946694	0.0946691
1.38138	0.0946868	0.0215541	0.0215542	0.0499645	0.0127067	0.0127067	0.857541	0.963891	0.963891	0.476444	0.0951146	0.0951143
1.41642	0.095955	0.0211522	0.0211525	0.0586661	0.0152924	0.0152926	0.860903	0.964632	0.964632	0.4785	0.0956504	0.0956501
1.45145	0.0979206	0.0211963	0.0211961	0.0670303	0.0176961	0.0176964	0.864333	0.965374	0.965374	0.480848	0.0962704	0.0962701
1.48649	0.101321	0.0219721	0.0219716	0.0744183	0.0199225	0.0199225	0.867883	0.966144	0.966144	0.483455	0.0969683	0.096968
1.52152	0.10404	0.0231248	0.0231247	0.0812355	0.0218671	0.0218669	0.871528	0.966954	0.966954	0.486302	0.0977345	0.0977342
1.55656	0.103241	0.0239435	0.0239437	0.0869003	0.0231013	0.0231014	0.875145	0.967793	0.967793	0.489346	0.0985438	0.0985435
1.59159	0.0988522	0.0240272	0.0240272	0.0905351	0.0236236	0.0236242	0.878608	0.968635	0.968635	0.492518	0.0993715	0.0993712
1.62663	0.0929625	0.0235098	0.0235094	0.0933116	0.0240064	0.0240069	0.881865	0.969459	0.969459	0.495787	0.100213	0.100212
1.66166	0.0872367	0.02259	0.0225897	0.0967281	0.0244008	0.0244002	0.884922	0.97025	0.97025	0.499176	0.101067	0.101067
1.6967	0.0825005	0.021369	0.021369	0.0986765	0.0242067	0.0242057	0.887812	0.970999	0.970999	0.502633	0.101915	0.101915
1.73173	0.0795545	0.0200558	0.0200562	0.0968663	0.023391	0.0233901	0.890599	0.971702	0.971701	0.506027	0.102735	0.102735
1.76677	0.0795502	0.0191821	0.0191826	0.0935738	0.0228557	0.022855	0.893386	0.972374	0.972373	0.509305	0.103536	0.103535
1.8018	0.0823665	0.0191731	0.0191731	0.0929384	0.023326	0.0233252	0.896272	0.973045	0.973045	0.512561	0.104353	0.104353
1.83684	0.0849711	0.0196275	0.0196268	0.095667	0.024443	0.0244424	0.899249	0.973733	0.973733	0.515913	0.105209	0.105209
1.87187	0.0851401	0.0197839	0.0197837	0.0987085	0.0252313	0.0252317	0.902232	0.974426	0.974426	0.519371	0.106093	0.106093
1.90691	0.0843852	0.0194699	0.0194708	0.0991414	0.025005	0.0250063	0.905188	0.975108	0.975108	0.522845	0.106969	0.106969
1.94194	0.0850714	0.0191513	0.0191523	0.0955571	0.0236112	0.0236127	0.908169	0.975779	0.975779	0.526193	0.107797	0.107796
1.97698	0.0875679	0.0193221	0.0193214	0.0892096	0.0215802	0.0215811	0.911237	0.976456	0.976456	0.529318	0.108553	0.108552
2.01201	0.0909826	0.0200257	0.0200246	0.0837859	0.0197655	0.0197657	0.914424	0.977158	0.977158	0.532253	0.109245	0.109245
2.04705	0.0946436	0.0209522	0.0209524	0.0806793	0.0184587	0.0184592	0.91774	0.977892	0.977892	0.53508	0.109892	0.109892
2.08208	0.0976036	0.0217215	0.0217228	0.0792214	0.0176048	0.0176057	0.92116	0.978653	0.978653	0.537856	0.110509	0.110508
2.11712	0.0994606	0.0222812	0.0222822	0.0789791	0.0172144	0.0172149	0.924644	0.979433	0.979433	0.540623	0.111112	0.111112
2.15215	0.100262	0.0227444	0.022744	0.0785541	0.0170254	0.0170248	0.928157	0.98023	0.98023	0.543375	0.111708	0.111708
2.18719	0.0999593	0.0230369	0.0230357	0.0762835	0.0166765	0.0166751	0.931659	0.981037	0.981037	0.546047	0.112292	0.112292
2.22222	0.098689	0.0230452	0.0230449	0.0729636	0.0163164	0.016315	0.935117	0.981845	0.981845	0.548604	0.112864	0.112864
2.25726	0.09732	0.0228912	0.0228923	0.0707499	0.0162841	0.0162836	0.938526	0.982647	0.982647	0.551082	0.113435	0.113434
2.29229	0.0976255	0.0229496	0.0229514	0.0712312	0.0168092	0.0168087	0.941947	0.983451	0.983451	0.553578	0.114024	0.114023
2.32733	0.0994799	0.0234489	0.0234491	0.0751204	0.0180594	0.0180577	0.945432	0.984272	0.984272	0.55621	0.114656	0.114656
2.36236	0.100477	0.0241122	0.0241106	0.0821879	0.0200636	0.0200602	0.948952	0.985117	0.985117	0.559089	0.115359	0.115359
2.3974	0.100083	0.0246197	0.0246187	0.0917014	0.0225716	0.0225669	0.952458	0.98598	0.98598	0.562302	0.11615	0.116149
2.43243	0.0999689	0.0250845	0.0250856	0.101537	0.0246889	0.0246845	0.955961	0.986858	0.986858	0.565859	0.117015	0.117014
2.46747	0.0999511	0.0255581	0.0255595	0.107374	0.0252565	0.0252543	0.959463	0.987754	0.987754	0.569621	0.1179	0.117899
2.5025	0.0964473	0.0252724	0.0252722	0.107487	0.0244075	0.024407	0.962842	0.988639	0.988639	0.573387	0.118755	0.118754
2.53754	0.0870007	0.0233043	0.0233031	0.10611	0.023655	0.0236541	0.96589	0.989456	0.989456	0.577105	0.119584	0.119583
2.57257	0.0732839	0.0197992	0.0197983	0.107578	0.0238526	0.0238508	0.968457	0.990149	0.990149	0.580874	0.120419	0.120418
2.60761	0.0591126	0.0158422	0.015842	0.111002	0.0241523	0.0241519	0.970528	0.990704	0.990704	0.584763	0.121266	0.121264
2.64264	0.0479468	0.0125719	0.0125725	0.11156	0.02321	0.0232123	0.972208	0.991145	0.991145	0.588671	0.122079	0.122078
2.67768	0.0406856	0.0103597	0.0103605	0.10868	0.0212201	0.0212233	0.973634	0.991508	0.991508	0.592479	0.122822	0.122821
2.71271	0.0359877	0.00891143	0.00891146	0.105727	0.0192785	0.0192811	0.974894	0.99182	0.99182	0.596183	0.123498	0.123497
2.74775	0.0320562	0.00774185	0.00774119	0.103717	0.017871	0.017873	0.976017	0.992091	0.992091	0.599817	0.124124	0.124123
2.78278	0.0283784	0.00661345	0.00661289	0.102452	0.0170159	0.0170174	0.977012	0.992323	0.992323	0.603406	0.12472	0.124719
2.81782	0.0255405	0.005633	0.00563292	0.101908	0.0164215	0.0164229	0.977907	0.99252	0.99252	0.606976	0.125295	0.125295
2.85285	0.0235525	0.00489314	0.00489355	0.100927	0.0155538	0.0155561	0.978732	0.992692	0.992692	0.610512	0.12584	0.12584
2.88789	0.021569	0.00432266	0.0043232	0.0983653	0.0142707	0.014274	0.979487	0.992843	0.992843	0.613958	0.12634	0.12634
2.92292	0.0191994	0.00382574	0.00382582	0.0954442	0.012934	0.0129373	0.98016	0.992977	0.992977	0.617302	0.126793	0.126793
2.95796	0.0167908	0.00337124	0.00337084	0.093288	0.0117806	0.0117831	0.980748	0.993095	0.993095	0.620571	0.127206	0.127206
2.99299	0.0148638	0.00299265	0.00299228	0.091787	0.0108602	0.0108619	0.981269	0.9932	0.9932	0.623786	0.127586	0.127586
3.02803	0.0135521	0.00270938	0.00270931	0.0906798	0.0101686	0.0101696	0.981744	0.993295	0.993295	0.626963	0.127943	0.127943
3.06306	0.0125168	0.00249521	0.00249542	0.0887247	0.0096159	0.00961688	0.982182	0.993383	0.993383	0.630072	0.12828	0.12828
3.0981	0.011438	0.00231247	0.00231275	0.0828612	0.00917857	0.00917996	0.982583	0.993464	0.993464	0.632975	0.128601	0.128601
3.13313	0.010254	0.00212983	0.0021299	0.076602	0.00889111	0.00889251	0.982942	0.993538	0.993538	0.635659	0.128913	0.128913
3.16817	0.00902663	0.00193657	0.00193647	0.0743688	0.00838158	0.00838265	0.983259	0.993606	0.993606	0.638264	0.129206	0.129206
3.2032	0.00793796	0.00175633	0.00175622	0.0735042	0.00762549	0.00762614	0.983537	0.993668	0.993668	0.640839	0.129473	0.129474
3.23824	0.00708178	0.00160674	0.00160667	0.072352	0.00692021	0.00692048	0.983785	0.993724	0.993724	0.643374	0.129716	0.129716
3.27327	0.00643488	0.00148701	0.00148698	0.0706282	0.00639733	0.00639736	0.98401	0.993776	0.993776	0.645849	0.12994	0.12994
3.30831	0.00594955	0.00139096	0.00139098	0.0678138	0.00593839	0.00593865	0.984219	0.993825	0.993825	0.648225	0.130148	0.130148
3.34334	0.00559133	0.00131354	0.0013136	0.0624194	0.00533103	0.0053318	0.984415	0.993871	0.993871	0.650411	0.130335	0.130335
3.37838	0.00533804	0.00125118	0.00125127	0.0536722	0.00462429	0.00462522	0.984602	0.993915	0.993915	0.652292	0.130497	0.130497
3.41341	0.00515933	0.00119949	0.00119954	0.0432944	0.00402408	0.00402484	0.984782	0.993957	0.993957	0.653809	0.130638	0.130638
3.44845	0.00500261	0.0011515	0.00115145	0.0340246	0.00361516	0.00361567	0.984958	0.993997	0.993997	0.655001	0.130765	0.130765
3.48348	0.00485329	0.00110447	0.00110436	0.0271709	0.00338034	0.00338064	0.985128	0.994036	0.994036	0.655953	0.130883	0.130883
3.51852	0.00475813	0.00106336	0.00106329	0.0224414	0.00326014	0.00326028	0.985294	0.994073	0.994073	0.656739	0.130997	0.130997
3.55355	0.00470821	0.00103014	0.00103014	0.0190351	0.00317955	0.00317962	0.985459	0.994109	0.994109	0.657406	0.131109	0.131109
3.58859	0.00460511	0.00100025	0.00100031	0.0164332	0.00313246	0.00313253	0.985621	0.994144	0.994144	0.657982	0.131218	0.131219
3.62362	0.00440987	0.000969894	0.000969981	0.0144808	0.00318191	0.003182	0.985775	0.994178	0.994178	0.658489	0.13133	0.13133
3.65866	0.00415613	0.000935368	0.000935395	0.0129873	0.003323	0.00332312	0.985921	0.994211	0.994211	0.658944	0.131446	0.131446
3.69369	0.00385569	0.000892833	0.000892787	0.0116585	0.00332586	0.003326	0.986056	0.994242	0.994242	0.659352	0.131563	0.131563
3.72873	0.0035635	0.000848489	0.000848431	0.010155	0.00269629	0.00269646	0.986181	0.994272	0.994272	0.659708	0.131657	0.131657
3.76376	0.00333065	0.000809592	0.000809555	0.00848996	0.00149368	0.00149389	0.986297	0.9943	0.9943	0.660006	0.13171	0.13171
3.7988	0.0031646	0.000777625	0.000777613	0.00739093	0.000905081	0.000905259	0.986408	0.994327	0.994327	0.660265	0.131741	0.131742
3.83383	0.0030536	0.000751502	0.000751514	0.0071274	0.0014574	0.0014573	0.986515	0.994354	0.994354	0.660514	0.131792	0.131793
3.86887	0.0029714	0.000729312	0.000729342	0.00700853	0.00216726	0.00216657	0.986619	0.994379	0.994379	0.66076	0.131868	0.131868
3.9039	0.00287484	0.000708335	0.000708366	0.00653514	0.00231383	0.00231349	0.98672	0.994404	0.994404	0.660989	0.131949	0.13195
3.93894	0.00274342	0.000686661	0.000686665	0.00596782	0.00216276	0.00216353	0.986816	0.994428	0.994428	0.661198	0.132025	0.132025
3.97397	0.00259891	0.000664785	0.000664765	0.00554912	0.00202257	0.0020233	0.986907	0.994451	0.994451	0.661392	0.132096	0.132096
4.00901	0.00246868	0.000644418	0.000644396	0.00525017	0.00194115	0.0019412	0.986994	0.994474	0.994474	0.661576	0.132164	0.132164
4.04404	0.00236251	0.000626446	0.000626432	0.00501539	0.00189643	0.00189603	0.987076	0.994496	0.994496	0.661752	0.13223	0.132231
4.07908	0.00227824	0.000610795	0.000610789	0.004801	0.00186128	0.00186102	0.987156	0.994517	0.994517	0.66192	0.132296	0.132296
4.11411	0.00220969	0.000596807	0.000596807	0.00458363	0.00182275	0.00182278	0.987234	0.994538	0.994538	0.662081	0.132359	0.13236
4.14915	0.00214808	0.000583208	0.000583215	0.00435908	0.00178554	0.00178567	0.987309	0.994559	0.994559	0.662233	0.132422	0.132422
4.18418	0.00208901	0.00056932	0.000569332	0.00412558	0.00175375	0.00175386	0.987382	0.994579	0.994579	0.662378	0.132483	0.132484
4.21922	0.00203627	0.000555881	0.000555892	0.00390245	0.00172967	0.00172976	0.987454	0.994598	0.994598	0.662515	0.132544	0.132544
4.25425	0.00198916	0.000543208	0.000543208	0.00370638	0.00171401	0.00171407	0.987523	0.994617	0.994617	0.662645	0.132604	0.132604
4.28929	0.00194047	0.000530875	0.000530865	0.00353776	0.00170553	0.00170557	0.987591	0.994636	0.994636	0.662768	0.132664	0.132664
4.32432	0.00188398	0.000518703	0.000518691	0.00339132	0.00170275	0.00170278	0.987657	0.994654	0.994654	0.662887	0.132724	0.132724
4.35936	0.00181978	0.000506826	0.000506818	0.00326232	0.00170468	0.0017047	0.987721	0.994672	0.994672	0.663002	0.132783	0.132784
4.39439	0.00175704	0.0004956	0.000495596	0.00314768	0.00171085	0.00171085	0.987783	0.994689	0.994689	0.663112	0.132843	0.132843
4.42943	0.001702	0.000485206	0.000485206	0.00304551	0.00172123	0.00172122	0.987842	0.994706	0.994706	0.663219	0.132903	0.132904
4.46446	0.00165508	0.0004756	0.000475604	0.00295465	0.00173613	0.0017361	0.9879	0.994723	0.994723	0.663322	0.132964	0.132965
4.4995	0.00161478	0.000466672	0.000466678	0.00287389	0.00175569	0.00175566	0.987957	0.994739	0.994739	0.663423	0.133026	0.133026
4.53453	0.00157881	0.00045825	0.000458256	0.00280029	0.00177879	0.00177878	0.988012	0.994755	0.994755	0.663521	0.133088	0.133088
4.56957	0.00154396	0.000450081	0.000450081	0.00272946	0.00180335	0.0018034	0.988066	0.994771	0.994771	0.663616	0.133151	0.133152
4.6046	0.00150883	0.000442043	0.000442038	0.00266112	0.00183052	0.0018306	0.988119	0.994786	0.994786	0.66371	0.133215	0.133216
4.63964	0.00147537	0.000434282	0.000434277	0.00259905	0.00186331	0.00186338	0.988171	0.994802	0.994802	0.663801	0.133281	0.133281
4.67467	0.00144557	0.000426944	0.00042694	0.00254463	0.00189793	0.00189798	0.988221	0.994817	0.994817	0.66389	0.133347	0.133347
4.70971	0.00142002	0.000420059	0.000420056	0.00249627	0.00192408	0.00192411	0.988271	0.994831	0.994831	0.663977	0.133415	0.133415
4.74474	0.00139827	0.000413597	0.000413596	0.00245435	0.00194259	0.0019426	0.98832	0.994846	0.994846	0.664063	0.133483	0.133483
4.77978	0.0013782	0.000407477	0.000407477	0.00242076	0.00196509	0.00196508	0.988368	0.99486	0.99486	0.664148	0.133552	0.133552
4.81481	0.00135721	0.000401614	0.000401614	0.00239344	0.00199746	0.00199744	0.988416	0.994874	0.994874	0.664232	0.133622	0.133622
4.84985	0.00133591	0.000396058	0.000396059	0.00236712	0.00204008	0.00204003	0.988463	0.994888	0.994888	0.664315	0.133693	0.133693
4.88488	0.00131733	0.00039097	0.000390972	0.00234292	0.00209452	0.00209443	0.988509	0.994902	0.994902	0.664397	0.133766	0.133767
4.91992	0.00130436	0.000386502	0.000386505	0.0023298	0.00216478	0.00216467	0.988555	0.994915	0.994915	0.664479	0.133842	0.133842
4.95495	0.00129756	0.000382594	0.000382599	0.00233045	0.0022504	0.00225041	0.9886	0.994929	0.994929	0.66456	0.133921	0.133921
4.98999	0.00129407	0.000378803	0.000378809	0.00233378	0.00233935	0.00233971	0.988645	0.994942	0.994942	0.664642	0.134003	0.134003
5.02503	0.00129024	0.000374731	0.000374734	0.00232897	0.00242183	0.00242241	0.988691	0.994955	0.994955	0.664724	0.134088	0.134088
5.06006	0.00128176	0.000370289	0.00037028	0.00232703	0.00251348	0.00251384	0.988735	0.994968	0.994968	0.664805	0.134176	0.134176
5.0951	0.00126396	0.000365348	0.000365328	0.00234589	0.00263856	0.00263854	0.98878	0.994981	0.994981	0.664887	0.134268	0.134269
5.13013	0.00124374	0.000360453	0.000360438	0.00240053	0.00282026	0.00281992	0.988823	0.994993	0.994993	0.664972	0.134367	0.134367
5.16517	0.00123218	0.000356401	0.0003564	0.00250525	0.00308382	0.00308321	0.988866	0.995006	0.995006	0.665059	0.134475	0.134475
5.2002	0.0012345	0.000353567	0.000353583	0.00266705	0.00344651	0.00344588	0.98891	0.995018	0.995018	0.665153	0.134596	0.134596
5.23524	0.00125238	0.000352094	0.000352125	0.00286774	0.00389115	0.00389115	0.988954	0.995031	0.995031	0.665253	0.134732	0.134733
5.27027	0.00128487	0.000351992	0.000352019	0.00308343	0.00439087	0.00439176	0.988999	0.995043	0.995043	0.665361	0.134886	0.134886
5.30531	0.00132893	0.000353221	0.000353217	0.00335203	0.00497244	0.00497349	0.989045	0.995055	0.995055	0.665479	0.13506	0.135061
5.34034	0.00138726	0.000356386	0.000356359	0.00367887	0.00550847	0.00550912	0.989094	0.995068	0.995068	0.665608	0.135253	0.135254
5.37538	0.00146535	0.000362783	0.000362758	0.0038848	0.00562521	0.00562533	0.989145	0.995081	0.995081	0.665744	0.13545	0.135451
5.41041	0.00155821	0.000372824	0.000372808	0.00378835	0.00529219	0.00529174	0.9892	0.995094	0.995094	0.665876	0.135636	0.135636
5.44545	0.00164146	0.000382996	0.00038299	0.00352015	0.00491145	0.00491045	0.989257	0.995107	0.995107	0.666	0.135808	0.135808
5.48048	0.00164597	0.000383279	0.000383281	0.00330998	0.00472659	0.00472532	0.989315	0.99512	0.99512	0.666116	0.135973	0.135974
5.51552	0.00154372	0.000369487	0.000369498	0.00319563	0.00466986	0.00466936	0.989369	0.995133	0.995133	0.666228	0.136137	0.136137
5.55055	0.00141448	0.00035139	0.000351412	0.00308427	0.00454486	0.00454588	0.989419	0.995146	0.995146	0.666336	0.136296	0.136297
5.58559	0.00132172	0.000336896	0.000336928	0.00297007	0.00434897	0.00435058	0.989465	0.995158	0.995158	0.66644	0.136449	0.136449
5.62062	0.00127249	0.000327077	0.000327108	0.00294572	0.00423954	0.00424079	0.989509	0.995169	0.995169	0.666543	0.136597	0.136598
5.65566	0.0012455	0.000320109	0.000320108	0.00307331	0.00430085	0.00430154	0.989553	0.99518	0.99518	0.666651	0.136748	0.136748
5.69069	0.00121521	0.000313846	0.000313804	0.00336113	0.00453751	0.00453769	0.989596	0.995191	0.995191	0.666768	0.136907	0.136907
5.72573	0.00118374	0.000308061	0.000308011	0.00370762	0.00487978	0.00487946	0.989637	0.995202	0.995202	0.666898	0.137078	0.137078
5.76076	0.00116974	0.000303737	0.000303704	0.00384314	0.00518793	0.00518709	0.989678	0.995213	0.995213	0.667033	0.13726	0.13726
5.7958	0.00118352	0.000301401	0.00030139	0.00364142	0.00545584	0.00545454	0.98972	0.995223	0.995223	0.66716	0.137451	0.137451
5.83083	0.00122933	0.000301288	0.000301298	0.0033278	0.00581989	0.00581874	0.989763	0.995234	0.995234	0.667277	0.137655	0.137655
5.86587	0.00130818	0.000303676	0.00030371	0.00305562	0.00621386	0.00621422	0.989808	0.995244	0.995244	0.667384	0.137872	0.137873
5.9009	0.00141953	0.000308986	0.000309049	0.00279912	0.00635178	0.00635371	0.989858	0.995255	0.995255	0.667482	0.138095	0.138095
5.93594	0.00157399	0.000317801	0.000317896	0.00255698	0.00609195	0.00609398	0.989913	0.995266	0.995266	0.667572	0.138308	0.138309
5.97097	0.00177095	0.000328989	0.000329079	0.00236993	0.0056632	0.00566449	0.989975	0.995278	0.995278	0.667655	0.138507	0.138507
6.00601	0.0019353	0.000336778	0.000336739	0.00225874	0.00537142	0.00537186	0.990043	0.99529	0.99529	0.667734	0.138695	0.138695
6.04104	0.00194439	0.000333996	0.000333762	0.00222253	0.00532853	0.0053281	0.990111	0.995301	0.995301	0.667812	0.138882	0.138882
6.07608	0.0018131	0.000322499	0.00032227	0.00225479	0.00552939	0.00552817	0.990175	0.995313	0.995313	0.667891	0.139075	0.139076
6.11111	0.00169035	0.000311709	0.000311684	0.00233299	0.00587743	0.00587608	0.990234	0.995324	0.995324	0.667973	0.139281	0.139282
6.14615	0.0016553	0.00030647	0.00030667	0.00239071	0.00611923	0.00611915	0.990292	0.995334	0.995334	0.668056	0.139496	0.139496
6.18118	0.00167775	0.000305012	0.000305286	0.00236604	0.00607533	0.00607679	0.990351	0.995345	0.995345	0.668139	0.139708	0.139709
6.21622	0.00165097	0.000301049	0.000301151	0.00227961	0.00592264	0.00592441	0.990409	0.995356	0.995356	0.668219	0.139916	0.139916
6.25125	0.00152378	0.000291372	0.000291291	0.00217311	0.00587567	0.005877	0.990462	0.995366	0.995366	0.668295	0.140122	0.140122
