w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.153162	0.0158983	0.0158987	0.114428	0.0236175	0.0236146	0.578111	0.92189	0.92189	0.238532	0.0474701	0.04747
-0.545546	0.154261	0.0165487	0.0165495	0.114647	0.0234149	0.0234123	0.583515	0.92247	0.92247	0.242548	0.0482904	0.0482902
-0.510511	0.154011	0.0168347	0.0168356	0.113675	0.0231815	0.0231794	0.588911	0.92306	0.92306	0.246531	0.0491026	0.0491023
-0.475475	0.156011	0.0172447	0.0172455	0.112383	0.0230374	0.0230354	0.594377	0.923664	0.923664	0.250468	0.0499097	0.0499094
-0.44044	0.160485	0.0179568	0.0179575	0.111401	0.0229291	0.0229272	0.599999	0.924293	0.924293	0.254371	0.050713	0.0507126
-0.405405	0.166607	0.018901	0.0189016	0.11153	0.022877	0.0228757	0.605836	0.924955	0.924956	0.258279	0.0515145	0.0515141
-0.37037	0.175328	0.0202105	0.0202108	0.113573	0.0231443	0.0231435	0.611979	0.925663	0.925664	0.262258	0.0523254	0.0523249
-0.335335	0.186402	0.0219379	0.021938	0.117577	0.023831	0.0238307	0.61851	0.926432	0.926432	0.266377	0.0531603	0.0531598
-0.3003	0.198374	0.0239309	0.023931	0.123151	0.0247414	0.0247414	0.62546	0.92727	0.927271	0.270692	0.0540271	0.0540266
-0.265265	0.210238	0.0260292	0.0260292	0.129708	0.0256386	0.0256386	0.632825	0.928182	0.928183	0.275236	0.0549254	0.0549249
-0.23023	0.22077	0.0280721	0.0280719	0.136627	0.0264061	0.026406	0.64056	0.929166	0.929166	0.280023	0.0558505	0.05585
-0.195195	0.227093	0.0297126	0.0297118	0.143554	0.0270443	0.0270442	0.648516	0.930207	0.930207	0.285052	0.056798	0.0567975
-0.16016	0.225811	0.0305086	0.030507	0.150377	0.0275646	0.0275644	0.656428	0.931275	0.931276	0.290321	0.0577637	0.0577632
-0.125125	0.216726	0.030348	0.030346	0.156514	0.027874	0.0278736	0.664021	0.932339	0.932339	0.295804	0.0587403	0.0587398
-0.0900901	0.202298	0.0293983	0.0293961	0.160433	0.0277361	0.0277354	0.671108	0.933369	0.933369	0.301425	0.059712	0.0597115
-0.0550551	0.184873	0.0278484	0.0278463	0.160784	0.0269611	0.0269601	0.677585	0.934344	0.934345	0.307058	0.0606566	0.0606561
-0.02002	0.169096	0.0263777	0.0263758	0.160735	0.0260879	0.0260864	0.683509	0.935268	0.935269	0.312689	0.0615706	0.06157
0.015015	0.161135	0.0260257	0.0260242	0.167384	0.0262414	0.0262395	0.689155	0.93618	0.93618	0.318554	0.06249	0.0624893
0.0500501	0.160643	0.0268166	0.0268154	0.182358	0.0276078	0.0276056	0.694783	0.93712	0.93712	0.324943	0.0634572	0.0634565
0.0850851	0.160701	0.0276633	0.0276626	0.199928	0.0292063	0.0292041	0.700413	0.938089	0.938089	0.331947	0.0644805	0.0644796
0.12012	0.157256	0.0278888	0.0278884	0.214936	0.030257	0.0302549	0.705923	0.939066	0.939066	0.339477	0.0655405	0.0655396
0.155155	0.15132	0.0276256	0.0276254	0.224943	0.0305411	0.0305394	0.711224	0.940034	0.940034	0.347358	0.0666105	0.0666096
0.19019	0.14454	0.0271266	0.0271265	0.227429	0.0298859	0.029885	0.716288	0.940984	0.940984	0.355326	0.0676576	0.0676566
0.225225	0.137619	0.0265043	0.0265042	0.22202	0.0283421	0.0283418	0.721109	0.941913	0.941913	0.363105	0.0686505	0.0686495
0.26026	0.130687	0.0257573	0.0257572	0.21187	0.0263298	0.0263298	0.725688	0.942815	0.942815	0.370528	0.069573	0.069572
0.295295	0.124042	0.0248746	0.0248746	0.200094	0.0242272	0.0242273	0.730034	0.943687	0.943687	0.377538	0.0704218	0.0704208
0.33033	0.11829	0.0239538	0.0239536	0.188088	0.0222108	0.0222109	0.734178	0.944526	0.944526	0.384127	0.0712	0.071199
0.365365	0.114032	0.0232188	0.0232182	0.176798	0.0204338	0.0204341	0.738173	0.945339	0.94534	0.390322	0.0719159	0.0719149
0.4004	0.111695	0.0228896	0.0228884	0.167674	0.0190617	0.0190622	0.742087	0.946141	0.946141	0.396196	0.0725837	0.0725827
0.435435	0.111327	0.0229133	0.0229115	0.161247	0.0180765	0.0180772	0.745987	0.946944	0.946944	0.401845	0.073217	0.0732161
0.47047	0.112211	0.0230226	0.0230206	0.156536	0.0173303	0.0173311	0.749918	0.947751	0.947751	0.40733	0.0738242	0.0738232
0.505506	0.11349	0.0231542	0.0231521	0.154106	0.0168752	0.016876	0.753894	0.948562	0.948562	0.412729	0.0744154	0.0744145
0.540541	0.114566	0.0233804	0.023378	0.154217	0.0166024	0.0166032	0.757908	0.949381	0.949381	0.418132	0.074997	0.0749962
0.575576	0.114546	0.0235942	0.0235914	0.153509	0.0160222	0.0160226	0.761921	0.950208	0.950207	0.42351	0.0755584	0.0755575
0.610611	0.113074	0.0236764	0.0236737	0.149844	0.0149869	0.014987	0.765883	0.951037	0.951037	0.42876	0.0760835	0.0760826
0.645646	0.110165	0.023403	0.0234009	0.144382	0.0137278	0.0137278	0.769743	0.951857	0.951857	0.433818	0.0765644	0.0765636
0.680681	0.106775	0.0226218	0.0226198	0.138259	0.0124276	0.0124271	0.773483	0.95265	0.952649	0.438662	0.0769998	0.076999
0.715716	0.104456	0.0215136	0.0215113	0.130854	0.0111249	0.0111243	0.777143	0.953403	0.953403	0.443247	0.0773896	0.0773887
0.750751	0.105124	0.0206004	0.0205981	0.121068	0.00986987	0.00987032	0.780826	0.954125	0.954124	0.447488	0.0777354	0.0777345
0.785786	0.111012	0.0205715	0.0205696	0.109315	0.00881502	0.00881587	0.784715	0.954846	0.954845	0.451318	0.0780442	0.0780434
0.820821	0.121008	0.0215683	0.0215669	0.098567	0.00810901	0.00810929	0.788955	0.955602	0.955601	0.454771	0.0783283	0.0783275
0.855856	0.129607	0.0229411	0.0229405	0.0911087	0.00767107	0.00767201	0.793496	0.956405	0.956404	0.457963	0.078597	0.0785963
0.890891	0.133132	0.0240775	0.0240781	0.0847588	0.00723559	0.00723745	0.79816	0.957249	0.957248	0.460933	0.0788505	0.0788498
0.925926	0.132625	0.0248718	0.0248735	0.0770613	0.00676032	0.00676113	0.802806	0.95812	0.958119	0.463633	0.0790874	0.0790867
0.960961	0.129458	0.0252936	0.0252947	0.0697405	0.00643906	0.0064383	0.807342	0.959006	0.959006	0.466076	0.079313	0.0793123
0.995996	0.123878	0.0252351	0.025235	0.0652628	0.006337	0.00633639	0.811682	0.959891	0.95989	0.468362	0.079535	0.0795343
1.03103	0.117635	0.024837	0.0248368	0.0624236	0.00624302	0.00624409	0.815803	0.960761	0.96076	0.47055	0.0797537	0.079753
1.06607	0.111987	0.0241014	0.0241022	0.0579362	0.00594472	0.00594649	0.819727	0.961605	0.961604	0.472579	0.079962	0.0799614
1.1011	0.107421	0.0231192	0.0231207	0.0516688	0.00555874	0.00555924	0.82349	0.962415	0.962414	0.47439	0.0801568	0.0801561
1.13614	0.104365	0.0224169	0.0224167	0.0459116	0.00524489	0.00524425	0.827147	0.9632	0.9632	0.475998	0.0803405	0.0803399
1.17117	0.101899	0.0221038	0.0221017	0.0414316	0.00497788	0.0049778	0.830717	0.963975	0.963974	0.47745	0.0805149	0.0805143
1.20621	0.099355	0.0218789	0.021877	0.0371312	0.00463539	0.00463603	0.834198	0.964741	0.964741	0.47875	0.0806773	0.0806767
1.24124	0.096649	0.0214047	0.0214043	0.0323198	0.00421818	0.00421895	0.837584	0.965491	0.96549	0.479883	0.0808251	0.0808245
1.27628	0.0944334	0.0206278	0.0206293	0.0279307	0.00386698	0.00386762	0.840892	0.966214	0.966213	0.480861	0.0809606	0.08096
1.31131	0.094124	0.0200321	0.0200342	0.0247395	0.00365248	0.00365279	0.84419	0.966916	0.966915	0.481728	0.0810885	0.081088
1.34635	0.0961138	0.0201108	0.0201113	0.0227044	0.00355445	0.00355426	0.847557	0.96762	0.96762	0.482524	0.0812131	0.0812125
1.38138	0.099427	0.020768	0.0207672	0.0215936	0.0035428	0.00354216	0.851041	0.968348	0.968347	0.48328	0.0813372	0.0813366
1.41642	0.10318	0.0215766	0.0215759	0.0212178	0.00360751	0.00360677	0.854656	0.969104	0.969103	0.484023	0.0814636	0.081463
1.45145	0.106694	0.0221457	0.0221455	0.021066	0.00369727	0.00369715	0.858394	0.96988	0.969879	0.484762	0.0815931	0.0815925
1.48649	0.10953	0.0223846	0.0223849	0.0204365	0.00373588	0.0037366	0.862231	0.970664	0.970663	0.485477	0.081724	0.0817234
1.52152	0.110638	0.0223298	0.0223306	0.0194695	0.00376034	0.00376123	0.866107	0.971446	0.971446	0.48616	0.0818557	0.0818552
1.55656	0.109493	0.0218961	0.0218975	0.0188414	0.00386807	0.00386858	0.869943	0.972214	0.972213	0.48682	0.0819913	0.0819907
1.59159	0.107506	0.0210851	0.0210862	0.0188635	0.00410435	0.00410424	0.87371	0.972952	0.972952	0.487481	0.0821351	0.0821345
1.62663	0.105079	0.0201354	0.0201341	0.0195533	0.00447406	0.00447316	0.877391	0.973658	0.973657	0.488166	0.0822918	0.0822912
1.66166	0.101082	0.019333	0.0193296	0.0208872	0.00498197	0.0049806	0.880933	0.974335	0.974334	0.488897	0.0824664	0.0824657
1.6967	0.0963344	0.0189055	0.0189035	0.0227123	0.00560191	0.00560112	0.884308	0.974997	0.974996	0.489693	0.0826626	0.082662
1.73173	0.0919072	0.018696	0.018698	0.024426	0.00618829	0.00618926	0.887528	0.975652	0.975652	0.490549	0.0828794	0.0828788
1.76677	0.0876048	0.0182746	0.0182806	0.0257149	0.00668765	0.00668992	0.890597	0.976293	0.976292	0.49145	0.0831137	0.0831132
1.8018	0.0836707	0.0175038	0.0175102	0.0273825	0.00734784	0.00734998	0.893528	0.976906	0.976905	0.492409	0.0833712	0.0833707
1.83684	0.080317	0.0165419	0.016542	0.030236	0.00842697	0.00842831	0.896342	0.977485	0.977485	0.493469	0.0836664	0.083666
1.87187	0.0781057	0.0157469	0.0157405	0.0346191	0.0100941	0.0100947	0.899079	0.978037	0.978036	0.494681	0.08402	0.0840196
1.90691	0.0791266	0.0156384	0.0156329	0.0411461	0.0125816	0.0125816	0.901851	0.978585	0.978584	0.496123	0.0844608	0.0844604
1.94194	0.0838082	0.0162816	0.016281	0.0504774	0.0160005	0.0160002	0.904787	0.979155	0.979155	0.497891	0.0850214	0.085021
1.97698	0.089769	0.017112	0.0171162	0.0617412	0.01968	0.0196797	0.907932	0.979755	0.979754	0.500055	0.0857109	0.0857105
2.01201	0.095094	0.0177024	0.0177097	0.0726694	0.0223009	0.0223012	0.911264	0.980375	0.980375	0.502601	0.0864922	0.0864918
2.04705	0.0986597	0.018039	0.0180454	0.0829805	0.0236674	0.0236693	0.91472	0.981007	0.981007	0.505508	0.0873214	0.0873211
2.08208	0.0989059	0.018027	0.0180271	0.0932097	0.0244597	0.0244654	0.918186	0.981639	0.981639	0.508773	0.0881784	0.0881782
2.11712	0.0956993	0.0174597	0.0174537	0.100143	0.0245252	0.0245368	0.921538	0.98225	0.98225	0.512282	0.0890376	0.0890379
2.15215	0.0931724	0.016871	0.0168646	0.100078	0.0236208	0.0236335	0.924803	0.982842	0.982841	0.515788	0.0898652	0.0898659
2.18719	0.0950225	0.0170314	0.0170283	0.0959759	0.0226456	0.0226442	0.928132	0.983438	0.983437	0.519151	0.0906585	0.0906592
2.22222	0.0987883	0.0177356	0.0177365	0.0940276	0.0224809	0.0224584	0.931593	0.98406	0.984059	0.522445	0.0914462	0.091446
2.25726	0.100533	0.0183323	0.0183372	0.0957819	0.0227519	0.0227286	0.935115	0.984702	0.984701	0.525801	0.0922433	0.0922423
2.29229	0.101412	0.0187572	0.0187651	0.0978937	0.0225552	0.0225605	0.938668	0.985359	0.985359	0.52923	0.0930335	0.0930327
2.32733	0.104604	0.0194411	0.0194483	0.0974963	0.0216596	0.021696	0.942333	0.98604	0.98604	0.532646	0.0937923	0.0937929
2.36236	0.109926	0.0206591	0.0206585	0.0953444	0.0205865	0.0206256	0.946184	0.986764	0.986764	0.535986	0.0945136	0.0945155
2.3974	0.11365	0.0220232	0.0220112	0.0941699	0.0199786	0.0199878	0.950166	0.987536	0.987535	0.539286	0.0952135	0.0952157
2.43243	0.112412	0.0225309	0.022515	0.0953754	0.0200077	0.0199805	0.954104	0.988325	0.988324	0.542627	0.0959145	0.0959158
2.46747	0.106454	0.0216125	0.0216078	0.0966885	0.020035	0.019999	0.957834	0.989082	0.989081	0.546015	0.0966164	0.0966164
2.5025	0.0987616	0.0197408	0.0197536	0.0941242	0.019171	0.0191565	0.961294	0.989774	0.989773	0.549312	0.0972881	0.0972876
2.53754	0.0908618	0.0176733	0.0176922	0.087153	0.0175861	0.0175975	0.964477	0.990393	0.990393	0.552366	0.0979042	0.0979041
2.57257	0.0805935	0.0154567	0.0154631	0.0793257	0.0162105	0.0162337	0.967301	0.990934	0.990935	0.555145	0.0984722	0.0984729
2.60761	0.067328	0.0129536	0.0129469	0.0747545	0.0156567	0.0156764	0.96966	0.991388	0.991388	0.557764	0.0990207	0.0990221
2.64264	0.0549116	0.0106963	0.0106873	0.0746831	0.0159789	0.0159896	0.971584	0.991763	0.991763	0.56038	0.0995805	0.0995823
2.67768	0.0452367	0.00890945	0.0089034	0.0777774	0.0170082	0.0170104	0.973168	0.992075	0.992075	0.563105	0.100176	0.100178
2.71271	0.0374979	0.0073691	0.0073665	0.081652	0.0185107	0.0185057	0.974482	0.992333	0.992333	0.565966	0.100825	0.100827
2.74775	0.0315692	0.00607944	0.00608002	0.0838309	0.0199999	0.0199884	0.975588	0.992546	0.992546	0.568903	0.101526	0.101527
2.78278	0.0277811	0.00515382	0.0051575	0.0829832	0.0207294	0.0207122	0.976561	0.992727	0.992726	0.57181	0.102252	0.102253
2.81782	0.0260159	0.00457797	0.00458429	0.0790213	0.0201562	0.0201416	0.977473	0.992887	0.992887	0.574579	0.102958	0.102958
2.85285	0.0256561	0.00424586	0.00425176	0.0727643	0.0184176	0.018419	0.978372	0.993036	0.993036	0.577128	0.103603	0.103603
2.88789	0.0253525	0.00397843	0.00397886	0.0666858	0.0163196	0.0163326	0.97926	0.993175	0.993175	0.579465	0.104175	0.104176
2.92292	0.0237437	0.00363222	0.00362785	0.0638346	0.0147577	0.0147699	0.980092	0.993303	0.993302	0.581701	0.104692	0.104693
2.95796	0.0208967	0.0032347	0.00323008	0.0646489	0.013908	0.0139151	0.980824	0.993416	0.993416	0.583966	0.105179	0.105181
2.99299	0.0179518	0.00287434	0.00287148	0.0668549	0.0134045	0.013407	0.981453	0.993517	0.993516	0.586308	0.105649	0.10565
3.02803	0.015571	0.00256781	0.00256687	0.067622	0.0129433	0.0129424	0.981998	0.993607	0.993606	0.588677	0.106102	0.106104
3.06306	0.0138522	0.00230997	0.00231082	0.0657591	0.0125686	0.0125652	0.982484	0.993688	0.993687	0.590981	0.106543	0.106544
3.0981	0.0128492	0.00212186	0.00212438	0.062076	0.0126079	0.012602	0.982934	0.993762	0.993761	0.593156	0.106985	0.106986
3.13313	0.0124765	0.00200433	0.00200769	0.0584096	0.0134602	0.013451	0.983371	0.993832	0.993832	0.595202	0.107456	0.107457
3.16817	0.0123124	0.00191493	0.00191688	0.0572319	0.0154798	0.0154662	0.983802	0.993899	0.993899	0.597208	0.107998	0.107999
3.2032	0.0117111	0.00179243	0.00179176	0.0604775	0.0187498	0.0187328	0.984213	0.993962	0.993962	0.599326	0.108655	0.108655
3.23824	0.0104798	0.00162883	0.00162714	0.0680871	0.0225442	0.0225309	0.98458	0.994019	0.994019	0.601712	0.109445	0.109444
3.27327	0.00904495	0.00146453	0.00146312	0.077443	0.025245	0.0252496	0.984897	0.99407	0.99407	0.604425	0.11033	0.110329
3.30831	0.00782731	0.00132775	0.00132687	0.0844173	0.0255586	0.0255865	0.985171	0.994117	0.994116	0.607383	0.111225	0.111225
3.34334	0.00692263	0.00122142	0.00122098	0.0868076	0.0237286	0.0237609	0.985414	0.99416	0.994159	0.610424	0.112056	0.112058
3.37838	0.00627604	0.00113938	0.0011393	0.085541	0.0211274	0.0211455	0.985633	0.9942	0.994199	0.613421	0.112797	0.112799
3.41341	0.00582508	0.00107596	0.00107621	0.0828187	0.0190229	0.0190234	0.985838	0.994237	0.994237	0.616322	0.113463	0.113465
3.44845	0.00553191	0.00102771	0.0010283	0.0806505	0.0180668	0.0180518	0.986031	0.994273	0.994273	0.619148	0.114096	0.114098
3.48348	0.00537263	0.000992248	0.000993108	0.0802938	0.0184081	0.0183799	0.98622	0.994308	0.994308	0.621961	0.114741	0.114742
3.51852	0.00530167	0.000964913	0.000965631	0.0821247	0.0197069	0.0196702	0.986405	0.994342	0.994342	0.624838	0.115431	0.115431
3.55355	0.00523875	0.000937571	0.000937645	0.0852253	0.0209533	0.0209202	0.986589	0.994375	0.994374	0.627824	0.116166	0.116164
3.58859	0.00515545	0.000907761	0.000907383	0.0880201	0.0211792	0.0211662	0.986769	0.994407	0.994406	0.630908	0.116908	0.116905
3.62362	0.00503746	0.000878384	0.000877982	0.0892697	0.0204678	0.0204868	0.986946	0.994437	0.994437	0.634036	0.117625	0.117623
3.65866	0.00478097	0.000845389	0.000845105	0.0872847	0.0193678	0.0194245	0.987113	0.994467	0.994467	0.637094	0.118303	0.118304
3.69369	0.00438664	0.000805147	0.000804971	0.0821798	0.0181388	0.018214	0.987267	0.994495	0.994495	0.639973	0.118939	0.118942
3.72873	0.00398331	0.000762675	0.000762574	0.0774396	0.0168023	0.0168517	0.987407	0.994522	0.994521	0.642686	0.119527	0.119532
3.76376	0.00365241	0.000724706	0.000724657	0.0753	0.0154437	0.0154366	0.987535	0.994547	0.994547	0.645324	0.120068	0.120073
3.7988	0.00340211	0.000693207	0.000693198	0.0753317	0.0143912	0.0143222	0.987654	0.994572	0.994571	0.647963	0.120573	0.120575
3.83383	0.00321602	0.00066729	0.00066732	0.0765678	0.0137238	0.0136211	0.987767	0.994595	0.994595	0.650646	0.121053	0.121052
3.86887	0.00307989	0.000645806	0.000645884	0.0773232	0.0129282	0.0128587	0.987874	0.994618	0.994617	0.653355	0.121506	0.121502
3.9039	0.00298756	0.000628143	0.000628282	0.0738604	0.0114915	0.0115041	0.987979	0.99464	0.994639	0.655943	0.121909	0.121905
3.93894	0.00294033	0.000614232	0.00061445	0.0640277	0.00970154	0.00976169	0.988082	0.994661	0.994661	0.658186	0.122249	0.122247
3.97397	0.00294195	0.000604154	0.000604441	0.0513182	0.00819249	0.0082492	0.988185	0.994682	0.994682	0.659984	0.122536	0.122536
4.00901	0.00298125	0.000596883	0.000597112	0.0405193	0.00725678	0.00729368	0.98829	0.994703	0.994703	0.661403	0.12279	0.122792
4.04404	0.00300391	0.000588539	0.000588488	0.0332911	0.0069037	0.0069215	0.988395	0.994724	0.994723	0.66257	0.123032	0.123034
4.07908	0.00293884	0.000575209	0.000574922	0.0291547	0.00708539	0.00708675	0.988498	0.994744	0.994744	0.663591	0.12328	0.123283
4.11411	0.00278751	0.000558497	0.000558202	0.0269593	0.00769265	0.00767809	0.988595	0.994763	0.994763	0.664536	0.12355	0.123552
4.14915	0.00262186	0.000542583	0.000542375	0.0254261	0.00836029	0.00832847	0.988687	0.994783	0.994782	0.665426	0.123843	0.123844
4.18418	0.00248293	0.000528221	0.000528108	0.0239333	0.00851024	0.00846613	0.988774	0.994801	0.994801	0.666265	0.124141	0.12414
4.21922	0.002362	0.000513464	0.000513448	0.0221588	0.00791956	0.00788844	0.988857	0.994819	0.994819	0.667041	0.124418	0.124417
4.25425	0.00225286	0.000498412	0.000498479	0.0194659	0.00676992	0.00677356	0.988936	0.994836	0.994836	0.667723	0.124655	0.124654
4.28929	0.00216508	0.00048487	0.000484987	0.0161271	0.00545136	0.00547311	0.989012	0.994853	0.994853	0.668288	0.124846	0.124846
4.32432	0.00210784	0.000473869	0.000474028	0.013109	0.00430935	0.0043294	0.989086	0.99487	0.99487	0.668748	0.124997	0.124997
4.35936	0.00208484	0.000465586	0.000465794	0.0107718	0.00340929	0.00342286	0.989159	0.994886	0.994886	0.669125	0.125117	0.125117
4.39439	0.00209403	0.000459685	0.000459911	0.00903851	0.00274033	0.00274854	0.989232	0.994902	0.994902	0.669442	0.125213	0.125213
4.42943	0.00211432	0.000454518	0.000454623	0.00787296	0.00248142	0.00248599	0.989306	0.994918	0.994918	0.669717	0.1253	0.125301
4.46446	0.00210065	0.000447029	0.000446911	0.00731823	0.00289639	0.00289861	0.98938	0.994934	0.994934	0.669974	0.125401	0.125402
4.4995	0.00202583	0.000436176	0.000435963	0.00708562	0.00357884	0.00357943	0.989451	0.994949	0.994949	0.670222	0.125527	0.125528
4.53453	0.00190841	0.000423898	0.000423723	0.00669931	0.0037452	0.00374427	0.989518	0.994964	0.994964	0.670457	0.125658	0.125659
4.56957	0.00179055	0.00041236	0.000412249	0.00612281	0.00342407	0.00342136	0.98958	0.994979	0.994978	0.670671	0.125778	0.125779
4.6046	0.00169521	0.000402377	0.000402319	0.00556164	0.00303354	0.00302843	0.98964	0.994993	0.994992	0.670866	0.125884	0.125885
4.63964	0.00162304	0.000393828	0.000393811	0.00514042	0.00275523	0.0027466	0.989697	0.995007	0.995006	0.671046	0.125981	0.125981
4.67467	0.00156901	0.000386426	0.000386447	0.00497704	0.00261851	0.00260471	0.989752	0.99502	0.99502	0.671221	0.126072	0.126072
4.70971	0.00152949	0.000379995	0.000380058	0.00512011	0.00261169	0.0025917	0.989805	0.995033	0.995033	0.6714	0.126164	0.126163
4.74474	0.00150298	0.000374484	0.000374595	0.00528689	0.00266371	0.002643	0.989858	0.995047	0.995046	0.671585	0.126257	0.126256
4.77978	0.00148809	0.000369837	0.000369987	0.00522356	0.00267257	0.00267391	0.98991	0.995059	0.995059	0.671768	0.126351	0.126349
4.81481	0.00147803	0.000365634	0.000365755	0.00486161	0.00253145	0.00257571	0.989962	0.995072	0.995072	0.671939	0.12644	0.126439
4.84985	0.0014585	0.000360917	0.000360924	0.00419777	0.00222114	0.00227684	0.990013	0.995085	0.995085	0.672086	0.126517	0.126519
4.88488	0.00142677	0.000355444	0.000355372	0.00339403	0.00183741	0.00185759	0.990063	0.995097	0.995097	0.672205	0.126582	0.126584
4.91992	0.00139853	0.000350257	0.00035018	0.00269929	0.00151429	0.00148963	0.990112	0.99511	0.995109	0.672299	0.126635	0.126637
4.95495	0.00138417	0.000345968	0.000345911	0.00248769	0.00148521	0.00144351	0.99016	0.995122	0.995121	0.672386	0.126687	0.126687
4.98999	0.0013786	0.000341937	0.0003419	0.00290044	0.00185649	0.00183238	0.990209	0.995134	0.995133	0.672488	0.126752	0.126751
5.02503	0.00136433	0.000336939	0.000336916	0.00330586	0.00220103	0.00219955	0.990256	0.995146	0.995145	0.672604	0.126829	0.126828
5.06006	0.00132583	0.000330751	0.000330737	0.00329755	0.00224832	0.00225548	0.990303	0.995157	0.995157	0.672719	0.126908	0.126907
5.0951	0.00126902	0.000324197	0.000324191	0.00309815	0.00216585	0.00217266	0.990347	0.995168	0.995168	0.672828	0.126984	0.126983
5.13013	0.00121339	0.000318094	0.000318094	0.00290383	0.0020898	0.00209446	0.99039	0.99518	0.995179	0.67293	0.127057	0.127057
5.16517	0.00116778	0.000312667	0.000312674	0.00276011	0.00205027	0.00205322	0.990431	0.995191	0.99519	0.673026	0.127129	0.127129
5.2002	0.0011317	0.00030782	0.000307834	0.00266474	0.00204586	0.00204771	0.99047	0.995201	0.995201	0.67312	0.1272	0.127201
5.23524	0.00110277	0.000303421	0.000303445	0.00261039	0.0020732	0.00207437	0.990509	0.995212	0.995212	0.673211	0.127273	0.127273
5.27027	0.00107925	0.000299386	0.000299422	0.0025843	0.00212717	0.00212791	0.990547	0.995222	0.995222	0.673302	0.127348	0.127348
5.30531	0.00105995	0.000295658	0.000295704	0.00255133	0.00218529	0.00218574	0.990584	0.995233	0.995232	0.673391	0.127424	0.127424
5.34034	0.00104315	0.000292153	0.000292188	0.00247093	0.00220262	0.00220286	0.990621	0.995243	0.995243	0.673478	0.127501	0.127502
5.37538	0.00102631	0.000288726	0.000288724	0.00235582	0.00216595	0.00216602	0.990657	0.995253	0.995253	0.67356	0.127577	0.127577
5.41041	0.00100894	0.000285336	0.000285308	0.00224525	0.0021153	0.00211523	0.990692	0.995263	0.995263	0.673639	0.127651	0.127652
5.44545	0.000993244	0.000282105	0.000282077	0.002155	0.00208068	0.00208045	0.990727	0.995273	0.995273	0.673714	0.127724	0.127724
5.48048	0.000979861	0.000279008	0.000278988	0.00208377	0.0020663	0.00206588	0.990761	0.995283	0.995282	0.673787	0.127797	0.127797
5.51552	0.000966868	0.000275798	0.000275785	0.00202726	0.00206841	0.00206771	0.990795	0.995293	0.995292	0.673858	0.127869	0.127869
5.55055	0.000953431	0.000272424	0.000272415	0.00198257	0.00208382	0.00208271	0.990828	0.995302	0.995302	0.673928	0.127942	0.127942
5.58559	0.000938875	0.00026905	0.000269045	0.0019483	0.00211104	0.00210941	0.990861	0.995311	0.995311	0.673996	0.128016	0.128016
5.62062	0.000920348	0.000265702	0.000265699	0.00192268	0.00214791	0.00214595	0.990893	0.995321	0.99532	0.674063	0.128091	0.128091
5.65566	0.00089893	0.00026241	0.000262408	0.00189905	0.00218586	0.00218461	0.990925	0.99533	0.99533	0.67413	0.128168	0.128168
5.69069	0.000878508	0.000259258	0.000259257	0.00186614	0.00221095	0.0022114	0.990956	0.995339	0.995339	0.674195	0.128245	0.128245
5.72573	0.000860549	0.000256267	0.000256268	0.00182321	0.00222347	0.00222484	0.990986	0.995348	0.995348	0.674259	0.128323	0.128323
5.76076	0.000844787	0.000253416	0.000253417	0.00178051	0.0022367	0.00223794	0.991015	0.995357	0.995357	0.674321	0.128402	0.128402
5.7958	0.000830685	0.000250679	0.000250683	0.00174364	0.00225757	0.00225844	0.991045	0.995366	0.995365	0.674383	0.128481	0.128481
5.83083	0.000817857	0.000248042	0.000248047	0.0017127	0.00228636	0.00228692	0.991073	0.995374	0.995374	0.674443	0.128561	0.128561
5.86587	0.000806095	0.000245494	0.000245502	0.0016865	0.00232188	0.00232224	0.991101	0.995383	0.995383	0.674502	0.128642	0.128642
5.9009	0.000795332	0.000243032	0.000243045	0.00166403	0.0023633	0.00236352	0.991129	0.995392	0.995391	0.67456	0.128725	0.128725
5.93594	0.000785617	0.000240657	0.000240677	0.00164464	0.00241034	0.00241048	0.991157	0.9954	0.9954	0.674618	0.128809	0.12881
5.97097	0.00077708	0.000238375	0.000238404	0.00162799	0.00246322	0.0024633	0.991184	0.995408	0.995408	0.674675	0.128896	0.128896
6.00601	0.000769734	0.000236188	0.00023622	0.00161396	0.00252262	0.00252265	0.991211	0.995417	0.995416	0.674731	0.128984	0.128984
6.04104	0.000763036	0.000234068	0.000234082	0.00160259	0.00258974	0.00258973	0.991238	0.995425	0.995424	0.674787	0.129075	0.129075
6.07608	0.000756035	0.000231959	0.000231931	0.00159408	0.00266646	0.00266642	0.991264	0.995433	0.995433	0.674843	0.129168	0.129168
6.11111	0.000748754	0.000229832	0.000229782	0.00158887	0.00275568	0.0027556	0.99129	0.995441	0.995441	0.674899	0.129265	0.129265
6.14615	0.000742232	0.000227741	0.000227697	0.00158774	0.00286192	0.0028618	0.991316	0.995449	0.995449	0.674954	0.129365	0.129365
6.18118	0.000736068	0.000225714	0.000225684	0.00159195	0.00299235	0.00299216	0.991342	0.995457	0.995456	0.67501	0.12947	0.12947
6.21622	0.000727971	0.000223708	0.000223691	0.00160352	0.00315841	0.00315815	0.991368	0.995465	0.995464	0.675066	0.12958	0.129581
6.25125	0.000718054	0.000221729	0.000221722	0.00162524	0.00337787	0.00337748	0.991393	0.995472	0.995472	0.675123	0.129699	0.129699
