w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.157779	0.0265454	0.0265458	0.0971071	0.0317635	0.0317637	0.608672	0.889775	0.889775	0.205828	0.0646149	0.0646148
-0.580581	0.164483	0.0281592	0.0281595	0.0999137	0.0323132	0.0323134	0.614435	0.890761	0.890761	0.209329	0.065747	0.0657469
-0.545546	0.17205	0.0299895	0.0299897	0.102452	0.0327583	0.0327584	0.620463	0.891812	0.891812	0.212918	0.0668947	0.0668946
-0.510511	0.180382	0.0320082	0.0320083	0.104848	0.0331236	0.0331237	0.626782	0.892933	0.892933	0.216592	0.0680552	0.0680551
-0.475475	0.189394	0.0341985	0.0341987	0.10716	0.0334271	0.0334272	0.633418	0.894131	0.894132	0.220346	0.0692263	0.0692262
-0.44044	0.198754	0.0365033	0.0365035	0.109457	0.0336748	0.0336749	0.640381	0.89541	0.89541	0.224181	0.0704061	0.070406
-0.405405	0.207544	0.0387583	0.0387584	0.111834	0.0338736	0.0338738	0.647653	0.896768	0.896768	0.228099	0.0715928	0.0715928
-0.37037	0.213735	0.0406105	0.0406106	0.114333	0.0340452	0.0340454	0.655141	0.898191	0.898191	0.232105	0.0727856	0.0727856
-0.335335	0.214757	0.04161	0.0416101	0.116909	0.0342051	0.0342053	0.662665	0.899649	0.899649	0.2362	0.073984	0.073984
-0.3003	0.210231	0.041666	0.0416662	0.119523	0.0343736	0.0343738	0.67003	0.901109	0.901109	0.240388	0.0751883	0.0751883
-0.265265	0.20244	0.0411389	0.0411391	0.122268	0.0345743	0.0345744	0.677123	0.90255	0.90255	0.244672	0.0763996	0.0763996
-0.23023	0.193653	0.0403969	0.0403972	0.125256	0.0348049	0.0348051	0.683907	0.903965	0.903965	0.24906	0.077619	0.077619
-0.195195	0.185074	0.0396358	0.039636	0.128481	0.0350485	0.0350487	0.690391	0.905354	0.905354	0.253561	0.0788469	0.0788469
-0.16016	0.177106	0.0389197	0.0389199	0.131855	0.0352861	0.0352862	0.696596	0.906717	0.906718	0.258181	0.0800832	0.0800832
-0.125125	0.169682	0.0382287	0.0382289	0.135203	0.035478	0.0354782	0.702541	0.908057	0.908057	0.262918	0.0813261	0.0813262
-0.0900901	0.162404	0.0374687	0.0374689	0.138146	0.035534	0.0355341	0.708231	0.909369	0.90937	0.267758	0.0825711	0.0825711
-0.0550551	0.154752	0.0365138	0.0365138	0.140223	0.0353475	0.0353476	0.713653	0.910649	0.910649	0.27267	0.0838095	0.0838095
-0.02002	0.147311	0.0355115	0.0355115	0.1421	0.0350902	0.0350903	0.718814	0.911893	0.911893	0.277649	0.0850388	0.0850389
0.015015	0.142504	0.0350851	0.0350851	0.146409	0.0354009	0.0354009	0.723807	0.913122	0.913122	0.282778	0.0862791	0.0862792
0.0500501	0.140457	0.0353036	0.0353037	0.153633	0.0363624	0.0363625	0.728727	0.914359	0.914359	0.288161	0.0875531	0.0875531
0.0850851	0.138502	0.0355235	0.0355236	0.161341	0.0373462	0.0373463	0.73358	0.915604	0.915604	0.293813	0.0888615	0.0888615
0.12012	0.135661	0.0354972	0.0354974	0.168647	0.0381275	0.0381277	0.738333	0.916847	0.916847	0.299722	0.0901973	0.0901973
0.155155	0.132341	0.0353177	0.0353179	0.176018	0.0388208	0.038821	0.742969	0.918085	0.918085	0.305889	0.0915574	0.0915574
0.19019	0.128956	0.0350834	0.0350835	0.183896	0.0395304	0.0395306	0.747487	0.919314	0.919314	0.312332	0.0929423	0.0929424
0.225225	0.125704	0.0348393	0.0348395	0.192399	0.0402868	0.040287	0.751891	0.920534	0.920535	0.319072	0.0943538	0.0943539
0.26026	0.122679	0.0346058	0.034606	0.201206	0.0410397	0.0410399	0.756189	0.921747	0.921747	0.326122	0.0957916	0.0957917
0.295295	0.119904	0.0344	0.0344002	0.209254	0.0416161	0.0416163	0.76039	0.922952	0.922952	0.333453	0.0972496	0.0972497
0.33033	0.11728	0.034228	0.0342282	0.214415	0.0416704	0.0416706	0.764499	0.924151	0.924151	0.340965	0.0987096	0.0987096
0.365365	0.114698	0.0340685	0.0340686	0.214244	0.0408139	0.040814	0.768518	0.925345	0.925345	0.348471	0.100139	0.10014
0.4004	0.112184	0.0338993	0.0338995	0.208651	0.0390585	0.0390587	0.772448	0.926532	0.926533	0.355781	0.101508	0.101508
0.435435	0.10979	0.0337057	0.0337059	0.200078	0.0368344	0.0368345	0.776294	0.927713	0.927713	0.362791	0.102798	0.102798
0.47047	0.107487	0.0334659	0.0334661	0.190723	0.0345231	0.0345233	0.78006	0.928886	0.928886	0.369473	0.104008	0.104008
0.505506	0.105183	0.0331703	0.0331705	0.181631	0.0323112	0.0323113	0.783745	0.930048	0.930048	0.375836	0.10514	0.10514
0.540541	0.1028	0.0328149	0.032815	0.173195	0.0302667	0.0302669	0.787347	0.931197	0.931198	0.381904	0.1062	0.1062
0.575576	0.10029	0.0323825	0.0323826	0.165515	0.0284084	0.0284086	0.790861	0.932332	0.932332	0.387703	0.107196	0.107196
0.610611	0.0975256	0.0318496	0.0318497	0.158675	0.026761	0.0267613	0.794277	0.933448	0.933448	0.393262	0.108133	0.108133
0.645646	0.0945151	0.0311883	0.0311884	0.152902	0.0253603	0.0253607	0.797589	0.934541	0.934541	0.398619	0.109022	0.109022
0.680681	0.0915123	0.0304042	0.0304042	0.148181	0.0241379	0.0241382	0.800795	0.935606	0.935606	0.40381	0.109867	0.109868
0.715716	0.0890761	0.0296315	0.0296311	0.143617	0.0228843	0.0228843	0.803916	0.936644	0.936644	0.408842	0.110669	0.110669
0.750751	0.0880268	0.0291772	0.0291762	0.138411	0.0215373	0.0215369	0.807	0.937666	0.937666	0.413691	0.111424	0.111424
0.785786	0.0884286	0.0291545	0.0291533	0.132554	0.0202133	0.0202132	0.810098	0.938688	0.938688	0.418335	0.112132	0.112132
0.820821	0.0894138	0.0292922	0.0292915	0.126467	0.0190307	0.0190308	0.81323	0.939714	0.939714	0.422766	0.112799	0.112799
0.855856	0.0907203	0.0294512	0.0294509	0.121077	0.0180343	0.0180332	0.816409	0.940746	0.940746	0.427008	0.11343	0.113431
0.890891	0.0921776	0.0295707	0.0295711	0.116781	0.0171625	0.0171636	0.819638	0.941782	0.941782	0.431099	0.114032	0.114032
0.925926	0.0935395	0.0294812	0.0294811	0.112635	0.0163495	0.0163516	0.822915	0.942815	0.942815	0.435046	0.114605	0.114605
0.960961	0.0957948	0.0294194	0.0294197	0.107816	0.0156263	0.015624	0.826272	0.943845	0.943845	0.438823	0.115152	0.115152
0.995996	0.0996714	0.0299297	0.0299302	0.101977	0.015047	0.015048	0.829764	0.944894	0.944894	0.442396	0.115679	0.115679
1.03103	0.102784	0.0308229	0.030823	0.0950418	0.0146993	0.0147077	0.833365	0.945974	0.945974	0.445725	0.116194	0.116195
1.06607	0.102591	0.0313047	0.0313057	0.0878963	0.0146526	0.0146499	0.836959	0.94707	0.947071	0.448805	0.116707	0.116708
1.1011	0.0999471	0.0311344	0.0311349	0.0826542	0.0150224	0.0150155	0.84046	0.948161	0.948162	0.451701	0.117234	0.117234
1.13614	0.0967369	0.0306929	0.0306926	0.0818107	0.0160221	0.016032	0.84385	0.949237	0.949237	0.454567	0.117795	0.117796
1.17117	0.0942195	0.0304819	0.0304821	0.0852888	0.0173654	0.017374	0.847151	0.950305	0.950305	0.457555	0.118404	0.118404
1.20621	0.0928662	0.0305605	0.030561	0.0902278	0.0183332	0.0183192	0.850404	0.951375	0.951375	0.460716	0.119046	0.119046
1.24124	0.0920428	0.0305621	0.0305621	0.0944037	0.018694	0.0186833	0.853629	0.952446	0.952446	0.464024	0.119701	0.119701
1.27628	0.0910987	0.0304467	0.0304462	0.0973517	0.018816	0.018826	0.856821	0.953513	0.953513	0.467434	0.12036	0.12036
1.31131	0.0898459	0.0303946	0.0303946	0.0989182	0.0191004	0.0191111	0.859968	0.954578	0.954578	0.4709	0.121029	0.12103
1.34635	0.0882671	0.0303168	0.0303178	0.0994608	0.0197401	0.0197262	0.863061	0.95564	0.95564	0.474385	0.121721	0.121721
1.38138	0.0859225	0.029829	0.029829	0.0999236	0.0206992	0.0206757	0.866071	0.956685	0.956685	0.477885	0.122446	0.122445
1.41642	0.0819722	0.0284731	0.0284719	0.100779	0.0217276	0.0217291	0.868943	0.957682	0.957683	0.481416	0.123207	0.123207
1.45145	0.0766774	0.0263496	0.0263498	0.10118	0.0223541	0.0223761	0.871629	0.958605	0.958606	0.484961	0.12399	0.123991
1.48649	0.0727447	0.0245895	0.0245905	0.100108	0.0223137	0.0223195	0.874178	0.959467	0.959467	0.488468	0.124772	0.124773
1.52152	0.072291	0.0241324	0.0241325	0.0970089	0.021761	0.0217347	0.876711	0.960312	0.960313	0.491867	0.125535	0.125534
1.55656	0.0741157	0.024694	0.0246932	0.0926978	0.0212067	0.02118	0.879307	0.961178	0.961178	0.495115	0.126278	0.126276
1.59159	0.0755604	0.025364	0.0253634	0.0897909	0.0211751	0.0211903	0.881955	0.962066	0.962066	0.498261	0.127019	0.127018
1.62663	0.0754407	0.0255334	0.0255339	0.0896804	0.0215565	0.021599	0.884598	0.962961	0.962961	0.501403	0.127775	0.127775
1.66166	0.0740319	0.0249762	0.024977	0.0898723	0.0215261	0.0215334	0.887191	0.963836	0.963836	0.504551	0.128529	0.12853
1.6967	0.0717809	0.0236151	0.0236154	0.087009	0.0208072	0.0207628	0.889706	0.964663	0.964663	0.5076	0.129258	0.129257
1.73173	0.0697178	0.0218057	0.021805	0.0811751	0.0200828	0.0200422	0.892149	0.965427	0.965427	0.510444	0.129961	0.129959
1.76677	0.0697783	0.0204283	0.0204274	0.0758045	0.0201577	0.0201861	0.894594	0.966143	0.966143	0.513099	0.130668	0.130666
1.8018	0.0732117	0.0201499	0.0201506	0.0737797	0.0212103	0.0212806	0.897158	0.966849	0.966849	0.515684	0.131411	0.131412
1.83684	0.0790696	0.0210337	0.0210347	0.0739928	0.022335	0.0223486	0.899929	0.967586	0.967586	0.518277	0.132193	0.132195
1.87187	0.0840906	0.0225672	0.0225671	0.0730865	0.0223331	0.0222676	0.902875	0.968376	0.968377	0.520837	0.132976	0.132975
1.90691	0.0859382	0.0240157	0.0240149	0.0701396	0.0210884	0.0210328	0.905886	0.969218	0.969218	0.523295	0.133714	0.133712
1.94194	0.0845979	0.0248696	0.024869	0.0676207	0.0196087	0.0196339	0.90885	0.970089	0.970089	0.525664	0.134401	0.1344
1.97698	0.0812837	0.0250693	0.0250694	0.0673033	0.0186508	0.0187284	0.911697	0.970967	0.970968	0.528022	0.135055	0.135056
2.01201	0.0773186	0.0247637	0.0247641	0.0686668	0.0181606	0.0181882	0.914406	0.971835	0.971835	0.530427	0.135691	0.135693
2.04705	0.073505	0.024063	0.0240632	0.0705361	0.0178096	0.0177591	0.916981	0.972678	0.972678	0.532899	0.136315	0.136315
2.08208	0.0705619	0.0231367	0.0231366	0.0726417	0.0175888	0.0175346	0.919454	0.973489	0.973489	0.535444	0.136931	0.13693
2.11712	0.0696306	0.022443	0.0224427	0.07475	0.0176423	0.0176304	0.921893	0.974275	0.974275	0.538062	0.137549	0.137547
2.15215	0.0711745	0.0224136	0.0224129	0.0763496	0.0180138	0.0180469	0.924387	0.97506	0.97506	0.540737	0.138181	0.13818
2.18719	0.073768	0.0228804	0.0228795	0.0779628	0.0187058	0.018764	0.926971	0.975862	0.975862	0.543469	0.138836	0.138837
2.22222	0.0754725	0.023434	0.023434	0.0802524	0.0195396	0.0195729	0.929615	0.976683	0.976683	0.54628	0.13952	0.139523
2.25726	0.0752499	0.0237117	0.0237128	0.0827803	0.020131	0.0200886	0.932252	0.977514	0.977514	0.549181	0.140226	0.140227
2.29229	0.0735509	0.0234824	0.0234829	0.0851247	0.0202614	0.0201853	0.934829	0.978336	0.978336	0.552163	0.140936	0.140934
2.32733	0.0718275	0.0228616	0.0228608	0.0873584	0.0202423	0.0202243	0.937345	0.979137	0.979137	0.555224	0.141645	0.141642
2.36236	0.0715184	0.0223223	0.0223205	0.0891343	0.0203984	0.0204509	0.939851	0.979919	0.979919	0.558346	0.142359	0.142359
2.3974	0.0727832	0.022339	0.0223382	0.0899135	0.0206128	0.0206755	0.942401	0.980702	0.980702	0.561497	0.143082	0.143083
2.43243	0.0742161	0.0228063	0.0228076	0.0896257	0.0204388	0.0204523	0.945001	0.981501	0.981501	0.564637	0.143798	0.1438
2.46747	0.0751331	0.0232979	0.0232996	0.0885153	0.0196272	0.0195887	0.947633	0.982317	0.982317	0.567738	0.144485	0.144486
2.5025	0.0763851	0.023705	0.0237056	0.0868156	0.018549	0.0184922	0.950309	0.983148	0.983148	0.570779	0.145135	0.145134
2.53754	0.0789158	0.024252	0.024251	0.0843274	0.0176725	0.0176411	0.953074	0.983997	0.983998	0.573734	0.145754	0.145752
2.57257	0.0820858	0.0251163	0.0251139	0.0814494	0.0172757	0.0173045	0.95595	0.984877	0.984877	0.576587	0.14636	0.146358
2.60761	0.0833312	0.0259307	0.0259295	0.0797142	0.0175618	0.0176291	0.958869	0.985786	0.985786	0.57938	0.146975	0.146976
2.64264	0.0810811	0.025978	0.02598	0.0813288	0.018412	0.0184358	0.96171	0.986696	0.986696	0.582229	0.14762	0.147622
2.67768	0.076419	0.0250511	0.0250537	0.0867832	0.018601	0.0185706	0.964387	0.987574	0.987574	0.58527	0.148272	0.148272
2.71271	0.071049	0.0234347	0.0234356	0.0899296	0.0155652	0.0155359	0.966877	0.988395	0.988395	0.588421	0.148817	0.148817
2.74775	0.0653878	0.0213702	0.0213683	0.0989611	0.0133433	0.0132928	0.969168	0.989143	0.989144	0.591888	0.149284	0.149282
2.78278	0.0585357	0.0188831	0.0188805	0.0833445	0.0120518	0.0120672	0.971218	0.989805	0.989805	0.594808	0.149707	0.149705
2.81782	0.0507665	0.0162605	0.0162611	0.0766935	0.0120122	0.0120564	0.972997	0.990375	0.990375	0.597495	0.150128	0.150128
2.85285	0.0433794	0.0138615	0.0138636	0.0763384	0.0118825	0.0119069	0.974517	0.99086	0.99086	0.600169	0.150544	0.150545
2.88789	0.0363652	0.0115358	0.0115367	0.076651	0.0114263	0.0114216	0.975791	0.991264	0.991265	0.602855	0.150944	0.150945
2.92292	0.0302562	0.00938543	0.00938521	0.0764791	0.010865	0.0108493	0.976851	0.991593	0.991593	0.605534	0.151325	0.151325
2.95796	0.0259116	0.00772722	0.0077265	0.0758982	0.0103742	0.0103602	0.977759	0.991864	0.991864	0.608193	0.151688	0.151688
2.99299	0.0229817	0.00654379	0.00654313	0.0749889	0.00984321	0.00983474	0.978564	0.992093	0.992093	0.61082	0.152033	0.152033
3.02803	0.0202649	0.00559228	0.00559212	0.0736357	0.00906332	0.00906149	0.979274	0.992289	0.992289	0.6134	0.152351	0.15235
3.06306	0.0172935	0.00474875	0.00474897	0.0719094	0.00815583	0.00816153	0.97988	0.992455	0.992456	0.61592	0.152636	0.152636
3.0981	0.0146293	0.00405432	0.00405467	0.0700527	0.0073729	0.007386	0.980392	0.992598	0.992598	0.618374	0.152895	0.152895
3.13313	0.0126435	0.00352766	0.00352797	0.0681421	0.00677515	0.00678932	0.980835	0.992721	0.992721	0.620761	0.153132	0.153133
3.16817	0.0113045	0.00313991	0.00314003	0.0658571	0.00625077	0.00625276	0.981231	0.992831	0.992831	0.623069	0.153351	0.153352
3.2032	0.0104979	0.00285885	0.00285875	0.0626697	0.00570413	0.00569336	0.981599	0.992931	0.992932	0.625264	0.153551	0.153551
3.23824	0.0101394	0.00266237	0.00266211	0.0587494	0.00520547	0.00519348	0.981954	0.993025	0.993025	0.627322	0.153733	0.153733
3.27327	0.0101025	0.00252614	0.00252587	0.0547184	0.00481731	0.0048101	0.982308	0.993113	0.993113	0.62924	0.153902	0.153902
3.30831	0.010146	0.00241283	0.00241275	0.0502312	0.00450994	0.00450827	0.982664	0.993198	0.993198	0.630999	0.15406	0.15406
3.34334	0.00993347	0.00228585	0.00228595	0.0443957	0.00422598	0.00422963	0.983012	0.993278	0.993278	0.632555	0.154208	0.154208
3.37838	0.00918938	0.00212539	0.00212555	0.0372386	0.00391237	0.00392177	0.983334	0.993352	0.993352	0.633859	0.154345	0.154345
3.41341	0.00811697	0.00194852	0.00194871	0.0300467	0.00361303	0.00362808	0.983618	0.99342	0.993421	0.634912	0.154472	0.154472
3.44845	0.00716499	0.00179382	0.00179398	0.0241336	0.00337205	0.00338552	0.983869	0.993483	0.993483	0.635758	0.15459	0.154591
3.48348	0.00647076	0.00167197	0.00167191	0.0194586	0.00306795	0.00305573	0.984096	0.993542	0.993542	0.636439	0.154697	0.154698
3.51852	0.00591511	0.00156661	0.00156623	0.0155148	0.00263366	0.00259611	0.984303	0.993597	0.993597	0.636983	0.15479	0.154789
3.55355	0.00539802	0.00146477	0.00146455	0.0128779	0.00240901	0.00240266	0.984492	0.993648	0.993648	0.637434	0.154874	0.154873
3.58859	0.0049497	0.00137149	0.00137163	0.0114164	0.00244255	0.00246742	0.984666	0.993696	0.993696	0.637834	0.15496	0.15496
3.62362	0.00460686	0.0012922	0.00129238	0.0103046	0.00247337	0.00248909	0.984827	0.993741	0.993742	0.638195	0.155046	0.155047
3.65866	0.0043724	0.00122685	0.00122692	0.00923764	0.0024093	0.00240838	0.98498	0.993784	0.993785	0.638519	0.155131	0.155131
3.69369	0.0042229	0.00117304	0.00117305	0.0082798	0.0023085	0.00230301	0.985128	0.993825	0.993826	0.638809	0.155212	0.155212
3.72873	0.00407957	0.00112514	0.00112513	0.00748497	0.00222233	0.00221791	0.985271	0.993865	0.993865	0.639071	0.15529	0.155289
3.76376	0.00385655	0.00107722	0.0010772	0.00683814	0.00216187	0.00215926	0.985406	0.993903	0.993903	0.639311	0.155365	0.155365
3.7988	0.00358877	0.00103061	0.00103058	0.00630817	0.00212444	0.0021233	0.985532	0.993939	0.993939	0.639532	0.15544	0.15544
3.83383	0.00335576	0.000989512	0.000989466	0.00586954	0.00210692	0.00210698	0.985649	0.993973	0.993974	0.639737	0.155513	0.155513
3.86887	0.00317771	0.000954478	0.00095443	0.00550374	0.00210709	0.00210818	0.985761	0.994007	0.994007	0.63993	0.155587	0.155587
3.9039	0.00303099	0.000922865	0.000922855	0.00519486	0.00211857	0.0021203	0.985867	0.994039	0.994039	0.640112	0.155662	0.155661
3.93894	0.00289021	0.00089216	0.000892214	0.00492557	0.0021242	0.00212566	0.985968	0.99407	0.994071	0.640285	0.155736	0.155736
3.97397	0.0027573	0.000863033	0.000863094	0.00468021	0.00210816	0.0021085	0.986065	0.994101	0.994101	0.640449	0.15581	0.15581
4.00901	0.00264295	0.000836889	0.000836911	0.00445631	0.00207906	0.00207859	0.986157	0.99413	0.99413	0.640605	0.155883	0.155883
4.04404	0.0025475	0.00081326	0.000813251	0.00425764	0.00205398	0.00205342	0.986247	0.994158	0.994159	0.640754	0.155955	0.155955
4.07908	0.00245878	0.000789708	0.00078968	0.00407268	0.00203697	0.00203656	0.986333	0.994186	0.994186	0.640897	0.156026	0.156026
4.11411	0.00237082	0.000765518	0.000765484	0.0038867	0.00202491	0.00202465	0.986416	0.994213	0.994213	0.641033	0.156097	0.156097
4.14915	0.00228676	0.000742006	0.000741988	0.00370692	0.00201763	0.00201748	0.986496	0.994239	0.994239	0.641163	0.156168	0.156168
4.18418	0.00220825	0.000719756	0.00071976	0.00354489	0.00201604	0.00201596	0.986573	0.994264	0.994264	0.641287	0.156238	0.156238
4.21922	0.00214195	0.000699364	0.000699375	0.00340225	0.00201978	0.00201976	0.986648	0.994289	0.994289	0.641406	0.156309	0.156309
4.25425	0.00209059	0.000681091	0.0006811	0.00327617	0.00202806	0.00202809	0.986722	0.994312	0.994313	0.641521	0.15638	0.15638
4.28929	0.00204061	0.000664128	0.000664134	0.00316346	0.00204019	0.00204028	0.986793	0.994336	0.994336	0.641632	0.156452	0.156452
4.32432	0.00197289	0.000647331	0.000647335	0.0030617	0.00205575	0.00205592	0.986862	0.994358	0.994359	0.641739	0.156524	0.156524
4.35936	0.00189277	0.000630791	0.000630794	0.00296945	0.00207468	0.00207493	0.986929	0.994381	0.994381	0.641843	0.156596	0.156596
4.39439	0.00181766	0.000615242	0.000615243	0.0028857	0.00209683	0.00209714	0.986992	0.994402	0.994402	0.641944	0.15667	0.15667
4.42943	0.00175376	0.000600903	0.000600902	0.00280871	0.00212115	0.00212134	0.987054	0.994423	0.994423	0.642042	0.156744	0.156744
4.46446	0.00169991	0.000587659	0.000587655	0.0027359	0.0021455	0.0021454	0.987113	0.994444	0.994444	0.642138	0.156819	0.156819
4.4995	0.00165385	0.000575357	0.00057535	0.00266653	0.00216962	0.00216935	0.987171	0.994464	0.994464	0.642232	0.156895	0.156895
4.53453	0.00161322	0.000563813	0.000563807	0.00260183	0.00219569	0.00219546	0.987228	0.994484	0.994484	0.642323	0.156972	0.156972
4.56957	0.00157473	0.000552735	0.000552733	0.00254239	0.00222522	0.00222506	0.987283	0.994503	0.994503	0.642412	0.15705	0.15705
4.6046	0.00153665	0.000541972	0.000541975	0.00248794	0.0022587	0.0022586	0.987337	0.994522	0.994522	0.642499	0.157129	0.157129
4.63964	0.00150074	0.000531715	0.000531719	0.0024381	0.00229658	0.00229653	0.987389	0.994541	0.994541	0.642585	0.15721	0.15721
4.67467	0.00146874	0.000522142	0.000522145	0.00239258	0.00233908	0.00233907	0.987441	0.994559	0.994559	0.642668	0.157292	0.157292
4.70971	0.00144088	0.000513272	0.000513274	0.00235098	0.00238479	0.00238481	0.987491	0.994577	0.994577	0.642751	0.157375	0.157375
4.74474	0.00141663	0.000505022	0.000505024	0.00231277	0.00242999	0.00243004	0.987541	0.994595	0.994595	0.642832	0.15746	0.15746
4.77978	0.00139543	0.000497304	0.000497305	0.0022778	0.0024738	0.00247388	0.98759	0.994612	0.994612	0.642912	0.157547	0.157547
4.81481	0.00137558	0.000489816	0.000489816	0.00224646	0.00252021	0.00252035	0.987638	0.994629	0.994629	0.64299	0.157635	0.157635
4.84985	0.00135349	0.000481917	0.000481917	0.00221923	0.00257208	0.0025723	0.987685	0.994646	0.994646	0.643068	0.157725	0.157725
4.88488	0.0013297	0.000473655	0.000473656	0.00219667	0.00263111	0.00263145	0.987732	0.994663	0.994663	0.643145	0.157818	0.157818
4.91992	0.00130893	0.000465772	0.000465772	0.00217965	0.00269949	0.0027	0.987778	0.994679	0.994679	0.643221	0.157912	0.157912
4.95495	0.00129423	0.000458685	0.000458684	0.0021691	0.002779	0.00277956	0.987823	0.994695	0.994695	0.643297	0.15801	0.15801
4.98999	0.00128695	0.000452482	0.000452476	0.0021647	0.0028683	0.00286838	0.987868	0.994711	0.994711	0.643373	0.15811	0.15811
5.02503	0.00128806	0.000447187	0.000447172	0.00216346	0.00296062	0.00295953	0.987913	0.994727	0.994727	0.643449	0.158214	0.158214
5.06006	0.00129846	0.000442871	0.000442854	0.0021622	0.00305245	0.00305066	0.987959	0.994742	0.994742	0.643525	0.158321	0.158321
5.0951	0.0013168	0.000439535	0.000439529	0.00215855	0.00315046	0.00314893	0.988005	0.994757	0.994758	0.6436	0.158431	0.158431
5.13013	0.00133514	0.000436606	0.000436625	0.00215077	0.00326066	0.0032598	0.988052	0.994773	0.994773	0.643676	0.158545	0.158545
5.16517	0.00133768	0.000432663	0.000432709	0.00214273	0.00338615	0.00338616	0.988099	0.994788	0.994788	0.643751	0.158664	0.158664
5.2002	0.00132157	0.000427334	0.000427372	0.00214176	0.00353567	0.00353676	0.988145	0.994803	0.994803	0.643826	0.158788	0.158788
5.23524	0.00130873	0.000422407	0.000422396	0.00215547	0.00372868	0.0037311	0.988191	0.994818	0.994818	0.643901	0.158918	0.158918
5.27027	0.00131309	0.000419058	0.000419002	0.00219009	0.00398879	0.00399295	0.988237	0.994832	0.994833	0.643978	0.159058	0.159058
5.30531	0.00132295	0.000416371	0.000416321	0.00225055	0.00433915	0.00434495	0.988283	0.994847	0.994847	0.644057	0.15921	0.159211
5.34034	0.00131462	0.000412488	0.000412489	0.00233547	0.00478272	0.00478714	0.988329	0.994861	0.994862	0.644139	0.159378	0.159378
5.37538	0.00129201	0.000407848	0.000407872	0.00242314	0.00525391	0.00524915	0.988374	0.994876	0.994876	0.644224	0.159562	0.159562
5.41041	0.00127992	0.0004046	0.000404614	0.00248489	0.00566734	0.00565195	0.988419	0.99489	0.99489	0.644311	0.15976	0.15976
5.44545	0.00129377	0.000404203	0.00040421	0.00254322	0.00611722	0.00610264	0.988465	0.994904	0.994904	0.6444	0.159975	0.159974
5.48048	0.00134269	0.000407762	0.000407768	0.00265073	0.00676419	0.00675879	0.988512	0.994918	0.994919	0.644493	0.160212	0.160211
5.51552	0.00143857	0.000416823	0.000416831	0.00283126	0.007512	0.00751816	0.988562	0.994933	0.994933	0.644592	0.160475	0.160474
5.55055	0.00159869	0.000433532	0.000433545	0.00308339	0.00799324	0.00801136	0.988618	0.994948	0.994948	0.6447	0.160755	0.160755
5.58559	0.0018325	0.000458825	0.00045884	0.00341129	0.00812904	0.00815459	0.988682	0.994964	0.994964	0.644819	0.16104	0.161041
5.62062	0.00208669	0.000485301	0.000485308	0.00374579	0.00812139	0.0081371	0.988755	0.994981	0.994981	0.644951	0.161324	0.161326
5.65566	0.00219631	0.000491921	0.000491908	0.0038423	0.00785525	0.00784531	0.988832	0.994998	0.994999	0.645085	0.161599	0.1616
5.69069	0.00206304	0.000469107	0.000469077	0.00358166	0.00730767	0.007284	0.988905	0.995015	0.995015	0.645211	0.161855	0.161856
5.72573	0.00181808	0.00043565	0.00043561	0.00319068	0.00678412	0.00676408	0.988968	0.99503	0.99503	0.645323	0.162093	0.162093
5.76076	0.00160852	0.000407916	0.000407874	0.0028759	0.00647528	0.00646393	0.989025	0.995044	0.995045	0.645423	0.16232	0.162319
5.7958	0.00146409	0.000388197	0.000388181	0.00267561	0.0063767	0.00637346	0.989076	0.995058	0.995058	0.645517	0.162543	0.162542
5.83083	0.00135652	0.000373441	0.000373467	0.00256493	0.00643347	0.00643707	0.989123	0.995071	0.995071	0.645607	0.162769	0.162768
5.86587	0.00127341	0.000362007	0.000362052	0.00252357	0.00663696	0.00664698	0.989168	0.995084	0.995084	0.645695	0.163001	0.163001
5.9009	0.0012217	0.000353966	0.000354013	0.00254653	0.00702298	0.00704023	0.989211	0.995096	0.995096	0.645785	0.163247	0.163247
5.93594	0.00120422	0.000349322	0.000349367	0.00263586	0.00762215	0.00764582	0.989253	0.995108	0.995109	0.645877	0.163514	0.163515
5.97097	0.00122068	0.000348019	0.000348053	0.00278666	0.0083867	0.00840633	0.989296	0.995121	0.995121	0.645975	0.163808	0.16381
6.00601	0.00127137	0.000350069	0.000350071	0.00295869	0.00909767	0.00909374	0.98934	0.995133	0.995133	0.646078	0.164127	0.164128
6.04104	0.00135254	0.000354735	0.000354695	0.00306275	0.00950535	0.00947965	0.989388	0.995145	0.995146	0.646185	0.16446	0.164461
6.07608	0.00144823	0.000359345	0.000359265	0.00303187	0.00963442	0.00960793	0.989439	0.995158	0.995158	0.646292	0.164798	0.164797
6.11111	0.00155371	0.000362331	0.000362205	0.00292447	0.00971894	0.00970178	0.989493	0.995171	0.995171	0.646394	0.165138	0.165137
6.14615	0.00170265	0.000366936	0.000366765	0.00282173	0.00983552	0.00982824	0.989553	0.995183	0.995184	0.646493	0.165483	0.165481
6.18118	0.00191022	0.000375359	0.00037521	0.00273893	0.00991306	0.00991464	0.98962	0.995197	0.995197	0.646589	0.16583	0.165829
6.21622	0.00209885	0.000382772	0.000382849	0.00268856	0.0100731	0.0100833	0.989693	0.99521	0.99521	0.646683	0.166183	0.166182
6.25125	0.00214309	0.00038081	0.00038119	0.00268476	0.0104841	0.0105028	0.989768	0.995223	0.995224	0.646777	0.16655	0.16655
