w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.14615	0.00074557	0.000232617	0.000232411	0.00162635	0.00340979	0.00341066	0.991158	0.995425	0.995425	0.67406	0.13115	0.13115
6.18118	0.000737666	0.000230626	0.000230421	0.00164386	0.00355883	0.00356068	0.991184	0.995433	0.995433	0.674117	0.131274	0.131274
6.21622	0.000730384	0.000228661	0.00022853	0.00165897	0.00360459	0.00360803	0.991209	0.995441	0.995441	0.674175	0.131401	0.131401
6.25125	0.000725244	0.000226844	0.000226818	0.00166847	0.00361929	0.00362517	0.991235	0.995449	0.995449	0.674234	0.131528	0.131528
6.28629	0.000723718	0.000225286	0.000225375	0.00167373	0.00367594	0.00368545	0.99126	0.995457	0.995457	0.674292	0.131656	0.131657
6.32132	0.000726875	0.000224071	0.000224286	0.0016871	0.00380542	0.00381986	0.991286	0.995465	0.995465	0.674351	0.13179	0.131791
6.35636	0.000734816	0.000223236	0.000223563	0.00171879	0.00401926	0.00403777	0.991311	0.995472	0.995473	0.674412	0.13193	0.131932
6.39139	0.000744011	0.000222577	0.000222914	0.00176712	0.00431169	0.00432565	0.991337	0.99548	0.995481	0.674474	0.132082	0.132084
6.42643	0.000746443	0.00022149	0.000221652	0.00181683	0.0046452	0.00463798	0.991364	0.995488	0.995488	0.674537	0.132244	0.132246
6.46146	0.000737438	0.000219532	0.000219438	0.00184859	0.00496793	0.00493496	0.991389	0.995496	0.995496	0.674602	0.132418	0.132419
6.4965	0.000721677	0.000217046	0.000216816	0.00186878	0.00531583	0.00527597	0.991415	0.995503	0.995504	0.674667	0.132605	0.132604
6.53153	0.000706827	0.000214633	0.000214417	0.0019106	0.00582509	0.00579475	0.99144	0.995511	0.995511	0.674734	0.132809	0.132807
6.56657	0.000697761	0.000212651	0.000212498	0.00199851	0.00655949	0.00654177	0.991464	0.995518	0.995519	0.674804	0.133038	0.133036
6.6016	0.000696109	0.000211211	0.000211113	0.00212945	0.00730124	0.00729448	0.991488	0.995526	0.995526	0.674879	0.133294	0.133292
6.63664	0.000702863	0.000210375	0.000210314	0.00226747	0.007564	0.0075672	0.991513	0.995533	0.995533	0.674958	0.133559	0.133557
6.67167	0.000720218	0.00021029	0.000210253	0.0023505	0.00725023	0.00726423	0.991538	0.99554	0.995541	0.675041	0.133813	0.133811
6.70671	0.000751926	0.000211226	0.000211206	0.00231436	0.00674725	0.00677491	0.991565	0.995548	0.995548	0.675122	0.13405	0.134049
6.74174	0.000800779	0.00021345	0.000213444	0.00219685	0.00636682	0.00641265	0.991593	0.995555	0.995556	0.675199	0.134273	0.134273
6.77678	0.000858094	0.000216558	0.000216565	0.00209638	0.00622636	0.00629189	0.991623	0.995563	0.995563	0.675272	0.134491	0.134494
6.81181	0.000890327	0.000218231	0.000218251	0.0020439	0.00627959	0.00634716	0.991654	0.995571	0.995571	0.675344	0.134711	0.134716
6.84685	0.000865821	0.00021562	0.000215654	0.00201333	0.00638295	0.00640507	0.991684	0.995578	0.995578	0.675414	0.134934	0.134941
6.88188	0.000805891	0.000209934	0.000209988	0.0019773	0.0064077	0.00635829	0.991712	0.995585	0.995586	0.675484	0.135159	0.135163
6.91692	0.000750355	0.000204344	0.00020443	0.00192897	0.00630581	0.00622336	0.991739	0.995593	0.995593	0.675551	0.13538	0.135381
6.95195	0.000713491	0.000200071	0.000200209	0.00188257	0.00616801	0.00609718	0.991764	0.9956	0.9956	0.675617	0.135596	0.135595
6.98699	0.000694362	0.000197043	0.000197263	0.00185572	0.00611299	0.00606581	0.991788	0.995607	0.995607	0.675682	0.13581	0.135807
7.02202	0.000690188	0.000194989	0.000195334	0.00185291	0.00617627	0.00614906	0.991812	0.995613	0.995614	0.675747	0.136027	0.136023
7.05706	0.000699439	0.000193733	0.000194237	0.001873	0.00635544	0.00634329	0.991837	0.99562	0.995621	0.675813	0.136249	0.136245
7.09209	0.000719549	0.000193151	0.000193714	0.00191647	0.00665382	0.00665395	0.991862	0.995627	0.995627	0.67588	0.136482	0.136478
7.12713	0.000743689	0.000193042	0.000193231	0.00198727	0.00709335	0.00710519	0.991888	0.995634	0.995634	0.67595	0.136731	0.136727
7.16216	0.000767418	0.000193249	0.000192463	0.00209137	0.00771346	0.00773875	0.991915	0.99564	0.995641	0.676023	0.137001	0.136998
7.1972	0.000791071	0.000193492	0.000191667	0.00222593	0.00853536	0.00857869	0.991943	0.995647	0.995648	0.676101	0.1373	0.137299
7.23223	0.000806703	0.000192945	0.000190882	0.00235549	0.00944678	0.00951334	0.991971	0.995654	0.995654	0.676183	0.137631	0.137632
7.26727	0.000817128	0.000191614	0.000190293	0.00242038	0.0101128	0.0101968	0.991999	0.995661	0.995661	0.676268	0.137985	0.137989
7.3023	0.00084329	0.000190733	0.000190587	0.00240671	0.0102768	0.0103451	0.992029	0.995667	0.995668	0.676352	0.138345	0.138352
7.33734	0.000896504	0.000191107	0.000192268	0.00236335	0.0101552	0.0101667	0.99206	0.995674	0.995674	0.676435	0.138701	0.138708
7.37237	0.000974639	0.000192916	0.000195488	0.00233021	0.0100106	0.00996296	0.992095	0.995681	0.995681	0.676517	0.139052	0.139057
7.40741	0.0010725	0.00019616	0.000199834	0.00230874	0.00984382	0.00977402	0.992132	0.995688	0.995688	0.676598	0.139397	0.1394
7.44244	0.00116173	0.000200068	0.000203164	0.00230134	0.00971406	0.00965457	0.992173	0.995695	0.995695	0.676678	0.139737	0.139738
7.47748	0.00119571	0.000202787	0.000202974	0.00231572	0.00972788	0.00968599	0.992215	0.995702	0.995702	0.67676	0.140078	0.140077
7.51251	0.00115629	0.0002021	0.000199534	0.00235229	0.00990431	0.00987617	0.992255	0.995709	0.995709	0.676842	0.140425	0.140423
7.54755	0.00105414	0.000197025	0.000193929	0.00240818	0.0102218	0.0102027	0.992292	0.995716	0.995716	0.676926	0.140783	0.140781
7.58258	0.000936554	0.000189989	0.000187652	0.00248154	0.0106646	0.0106511	0.992325	0.995722	0.995723	0.677013	0.141157	0.141154
7.61762	0.000845122	0.000183841	0.00018238	0.00257246	0.0112323	0.0112218	0.992355	0.995729	0.995729	0.677103	0.14155	0.141547
7.65265	0.000789467	0.000179466	0.000178682	0.00268292	0.0119404	0.0119309	0.992382	0.995735	0.995735	0.677197	0.141969	0.141965
7.68769	0.000764593	0.000176651	0.000176387	0.00281713	0.0128235	0.0128129	0.992409	0.995741	0.995742	0.677296	0.142418	0.142414
7.72272	0.000765552	0.000175073	0.000175266	0.00298175	0.0139359	0.0139223	0.992436	0.995748	0.995748	0.677401	0.142906	0.142902
7.75776	0.000791159	0.00017457	0.000175243	0.00318411	0.0153313	0.0153155	0.992464	0.995754	0.995754	0.677512	0.143443	0.143438
7.79279	0.000843608	0.000175155	0.000176369	0.00342382	0.0169718	0.016967	0.992493	0.99576	0.99576	0.677632	0.144038	0.144033
7.82783	0.00092809	0.000177001	0.000178793	0.00368463	0.0186489	0.0186878	0.992526	0.995766	0.995766	0.677761	0.144691	0.144687
7.86286	0.00105585	0.00018051	0.000182924	0.00395649	0.0202481	0.0203587	0.992563	0.995772	0.995773	0.6779	0.145401	0.145401
7.8979	0.0012377	0.000186078	0.000189085	0.00423637	0.0218074	0.0219803	0.992606	0.995779	0.995779	0.678048	0.146165	0.146171
7.93293	0.00145034	0.000193065	0.000195725	0.00450402	0.0231629	0.0233471	0.992657	0.995786	0.995786	0.678206	0.146976	0.146989
7.96797	0.00162201	0.000199064	0.00019898	0.00477873	0.0243287	0.0244765	0.992714	0.995793	0.995793	0.678373	0.147828	0.147846
8.003	0.00170185	0.000201042	0.000197368	0.00512949	0.0257167	0.0258098	0.992773	0.9958	0.9958	0.678553	0.148729	0.14875
8.03804	0.00169864	0.000197949	0.000193204	0.00561413	0.0276949	0.0277173	0.992833	0.995807	0.995807	0.67875	0.1497	0.149721
8.07307	0.00163185	0.000192199	0.000188566	0.00623451	0.0303835	0.030319	0.99289	0.995813	0.995813	0.678968	0.150764	0.150784
8.10811	0.00149059	0.000185839	0.000183742	0.00683985	0.0333422	0.0331675	0.992942	0.99582	0.99582	0.679208	0.151932	0.151946
8.14314	0.00132882	0.000180502	0.00017975	0.00721316	0.0358654	0.0355359	0.992989	0.995826	0.995826	0.679461	0.153189	0.153191
8.17818	0.00122634	0.000177675	0.000178133	0.00745167	0.0383345	0.0377889	0.993032	0.995832	0.995832	0.679722	0.154532	0.154515
8.21321	0.00121142	0.000177896	0.000179616	0.00780927	0.0416401	0.0408545	0.993074	0.995839	0.995839	0.679995	0.155991	0.155946
8.24825	0.0012852	0.000181403	0.000184477	0.00833615	0.0457181	0.0448643	0.993119	0.995845	0.995845	0.680287	0.157593	0.157518
8.28328	0.00143852	0.000188424	0.000192479	0.00895908	0.049916	0.0494472	0.99317	0.995852	0.995852	0.680601	0.159341	0.15925
8.31832	0.0016501	0.000198809	0.000202439	0.00971706	0.0545522	0.054892	0.993227	0.995858	0.995859	0.680942	0.161253	0.161173
8.35335	0.00189655	0.000210978	0.000212575	0.0106993	0.0605672	0.0618169	0.993294	0.995866	0.995866	0.681317	0.163375	0.163339
8.38839	0.00209996	0.000218786	0.000217982	0.0118761	0.0682375	0.070071	0.993367	0.995874	0.995874	0.681733	0.165765	0.165794
8.42342	0.00211229	0.000215016	0.000212629	0.0132148	0.07764	0.0794462	0.993441	0.995881	0.995882	0.682196	0.168485	0.168577
8.45846	0.00188624	0.000201846	0.00019914	0.0148226	0.0893703	0.0906858	0.993508	0.995888	0.995889	0.682715	0.171617	0.171755
8.49349	0.00155188	0.000186815	0.000184662	0.0168263	0.103865	0.104527	0.993562	0.995895	0.995895	0.683304	0.175255	0.175417
8.52853	0.00126272	0.000174786	0.000173342	0.0193812	0.121859	0.121881	0.993606	0.995901	0.995901	0.683983	0.179525	0.179687
8.56356	0.00106372	0.000166521	0.000165631	0.0228201	0.146183	0.145565	0.993643	0.995907	0.995907	0.684783	0.184646	0.184787
8.5986	0.000940247	0.000161195	0.000160697	0.0276304	0.181372	0.179992	0.993676	0.995912	0.995912	0.685751	0.191001	0.191093
8.63363	0.000871607	0.000157988	0.000157782	0.0344798	0.233419	0.230981	0.993707	0.995918	0.995918	0.686959	0.199179	0.199185
8.66867	0.000844875	0.000156432	0.000156476	0.044409	0.311176	0.307173	0.993736	0.995923	0.995923	0.688515	0.210081	0.209947
8.7037	0.000855502	0.000156392	0.000156692	0.0590563	0.426385	0.420263	0.993766	0.995929	0.995929	0.690584	0.225019	0.224671
8.73874	0.000906647	0.000158042	0.000158655	0.0806371	0.585115	0.577423	0.993798	0.995934	0.995935	0.693409	0.245519	0.244901
8.77377	0.00100952	0.000161887	0.000162936	0.110608	0.759823	0.755417	0.993834	0.99594	0.99594	0.697284	0.272139	0.271367
8.80881	0.00118262	0.000168709	0.00017039	0.14528	0.876305	0.884591	0.993875	0.995946	0.995946	0.702374	0.30284	0.302359
8.84384	0.00143854	0.000178885	0.000181412	0.171865	0.885954	0.908086	0.993925	0.995952	0.995953	0.708395	0.33388	0.334174
8.87888	0.00173177	0.000189925	0.000193212	0.177564	0.812391	0.835082	0.993986	0.995959	0.995959	0.714616	0.362342	0.363431
8.91391	0.00190426	0.000194777	0.000197779	0.164679	0.705955	0.714859	0.994053	0.995966	0.995966	0.720386	0.387075	0.388476
8.94895	0.00184066	0.000190288	0.00019107	0.144704	0.602648	0.591782	0.994117	0.995972	0.995973	0.725456	0.408189	0.409209
8.98398	0.00165472	0.000182569	0.000179838	0.124969	0.512548	0.488102	0.994175	0.995979	0.995979	0.729834	0.426146	0.42631
9.01902	0.00147726	0.000175804	0.00017016	0.106261	0.431071	0.407494	0.994227	0.995985	0.995985	0.733557	0.441249	0.440586
9.05405	0.00130621	0.000168565	0.000162473	0.0886074	0.35744	0.346834	0.994273	0.995991	0.995991	0.736661	0.453772	0.452737
9.08909	0.00114336	0.000160781	0.000156437	0.0738106	0.29765	0.301174	0.994313	0.995996	0.995996	0.739247	0.4642	0.463289
9.12412	0.0010307	0.000154626	0.00015263	0.0618652	0.253005	0.26322	0.994349	0.996002	0.996002	0.741414	0.473064	0.472511
9.15916	0.000987353	0.000151048	0.000151339	0.052132	0.22052	0.230356	0.994384	0.996007	0.996007	0.743241	0.48079	0.480582
9.19419	0.00101534	0.000150009	0.000152662	0.0454661	0.198471	0.205494	0.994419	0.996012	0.996012	0.744834	0.487743	0.487781
9.22923	0.0011133	0.000151351	0.000156605	0.0419805	0.18479	0.189261	0.994458	0.996018	0.996018	0.746305	0.494217	0.494412
9.26426	0.0012572	0.000154578	0.00016198	0.0397769	0.17534	0.178049	0.994502	0.996023	0.996024	0.747698	0.50036	0.50065
9.2993	0.00137169	0.000158226	0.000165063	0.0364954	0.165881	0.167463	0.99455	0.996029	0.996029	0.748977	0.506172	0.506517
9.33433	0.00140355	0.000161069	0.000163415	0.0321781	0.156106	0.156879	0.994599	0.996034	0.996035	0.750104	0.511641	0.512013
9.36937	0.00137963	0.000162561	0.000159491	0.0279108	0.147536	0.147485	0.994648	0.99604	0.996041	0.751082	0.51681	0.51718
9.4044	0.00129943	0.000160833	0.000155264	0.0243361	0.141198	0.140019	0.994693	0.996046	0.996046	0.751935	0.521757	0.522086
9.43944	0.00118911	0.000156771	0.000151822	0.0218333	0.137574	0.134702	0.994735	0.996051	0.996051	0.7527	0.526577	0.526805
9.47447	0.00111842	0.000154085	0.00015071	0.0203148	0.13597	0.131026	0.994774	0.996057	0.996057	0.753411	0.53134	0.531396
9.50951	0.0011105	0.000154613	0.000152594	0.0192381	0.134538	0.128447	0.994813	0.996062	0.996062	0.754085	0.536054	0.535896
9.54454	0.00115318	0.000158117	0.000157099	0.0180826	0.131962	0.126916	0.994853	0.996067	0.996068	0.754719	0.540677	0.540342
9.57958	0.00120628	0.000161872	0.000161651	0.0169845	0.128866	0.126603	0.994896	0.996073	0.996073	0.755314	0.545192	0.544778
9.61461	0.00118924	0.000160738	0.000161281	0.0162294	0.126313	0.127171	0.994937	0.996079	0.996079	0.755883	0.549618	0.549233
9.64965	0.00109921	0.000154356	0.000155802	0.0156406	0.124656	0.127521	0.994976	0.996084	0.996084	0.75643	0.553985	0.553701
9.68468	0.00102415	0.000147763	0.000150362	0.0148986	0.123826	0.127047	0.995012	0.996089	0.99609	0.756952	0.558323	0.558152
9.71972	0.00100797	0.000143744	0.000147565	0.0141071	0.123876	0.126574	0.995047	0.996094	0.996095	0.757447	0.562663	0.562587
9.75475	0.0010221	0.000141946	0.000146071	0.0135086	0.124828	0.127001	0.995083	0.996099	0.9961	0.75792	0.567036	0.567036
9.78979	0.00101368	0.000141052	0.000143332	0.0131703	0.126576	0.128462	0.995118	0.996104	0.996105	0.758381	0.571471	0.571537
9.82482	0.000978187	0.000140349	0.000139399	0.0130745	0.128973	0.130717	0.995153	0.996109	0.99611	0.758839	0.57599	0.576116
9.85986	0.000916537	0.000138594	0.000135374	0.0132198	0.131864	0.133538	0.995185	0.996114	0.996115	0.759303	0.580609	0.580795
9.89489	0.000819468	0.000134863	0.000131471	0.0136459	0.135114	0.136778	0.995213	0.996119	0.996119	0.759781	0.585343	0.585587
9.92993	0.000722206	0.000130755	0.000128305	0.0144094	0.138716	0.140468	0.995239	0.996123	0.996124	0.760286	0.590203	0.590508
9.96496	0.000657839	0.000127865	0.000126426	0.0155117	0.143327	0.145301	0.995262	0.996128	0.996128	0.760829	0.595225	0.595599
10	0.000633486	0.000126605	0.000125982	0.0168608	0.150723	0.152673	0.995284	0.996132	0.996132	0.76142	0.600505	0.600948
