w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.158049	0.0283343	0.0283345	0.0975191	0.0330325	0.0330326	0.613926	0.885553	0.885552	0.203801	0.0674638	0.0674638
-0.580581	0.164974	0.0301148	0.0301149	0.0997579	0.0334257	0.0334258	0.619706	0.886608	0.886607	0.207296	0.0686349	0.0686348
-0.545546	0.17257	0.0320673	0.0320674	0.101858	0.0337735	0.0337736	0.625752	0.887731	0.887731	0.210865	0.0698181	0.0698181
-0.510511	0.180837	0.0341837	0.0341837	0.103906	0.0340785	0.0340786	0.632088	0.888929	0.888928	0.214505	0.0710121	0.071012
-0.475475	0.189674	0.0364439	0.036444	0.105954	0.0343363	0.0343365	0.638733	0.890206	0.890205	0.218217	0.072215	0.072215
-0.44044	0.198634	0.0387651	0.0387652	0.108087	0.0345404	0.0345406	0.645692	0.891564	0.891563	0.222004	0.0734252	0.0734251
-0.405405	0.206447	0.0409175	0.0409176	0.110342	0.0347065	0.0347066	0.652925	0.892997	0.892997	0.22587	0.0746411	0.0746411
-0.37037	0.210669	0.0424607	0.0424608	0.112688	0.0348513	0.0348514	0.660306	0.894485	0.894484	0.229818	0.0758621	0.0758621
-0.335335	0.209243	0.043012	0.0430122	0.115039	0.0349849	0.0349851	0.667637	0.895992	0.895991	0.233849	0.0770878	0.0770878
-0.3003	0.203101	0.0427077	0.0427079	0.117364	0.0351306	0.0351308	0.674752	0.897488	0.897488	0.23796	0.0783186	0.0783186
-0.265265	0.19486	0.0419903	0.0419906	0.119814	0.0353171	0.0353172	0.681579	0.898959	0.898959	0.242158	0.079556	0.079556
-0.23023	0.186332	0.041172	0.0411723	0.122531	0.0355404	0.0355405	0.688107	0.900402	0.900401	0.246451	0.0808011	0.0808011
-0.195195	0.178292	0.0403884	0.0403886	0.125499	0.0357805	0.0357806	0.694354	0.901817	0.901816	0.250848	0.0820547	0.0820547
-0.16016	0.170945	0.0396761	0.0396763	0.128643	0.0360221	0.0360223	0.700343	0.903207	0.903206	0.255355	0.0833167	0.0833167
-0.125125	0.164208	0.0390182	0.0390184	0.131852	0.0362416	0.0362417	0.706096	0.904574	0.904573	0.259974	0.0845864	0.0845865
-0.0900901	0.157815	0.0383542	0.0383544	0.134927	0.0363905	0.0363906	0.711625	0.905918	0.905917	0.264701	0.0858614	0.0858614
-0.0550551	0.151418	0.0375998	0.0376001	0.137629	0.0364112	0.0364113	0.71693	0.907235	0.907234	0.269523	0.0871371	0.0871371
-0.02002	0.145266	0.0368253	0.0368255	0.1403	0.0363952	0.0363954	0.722019	0.908525	0.908525	0.274439	0.0884122	0.0884122
0.015015	0.140767	0.0364124	0.0364126	0.144489	0.0367349	0.0367351	0.726951	0.909801	0.9098	0.279501	0.0896992	0.0896992
0.0500501	0.137987	0.0364045	0.0364047	0.1505	0.0374842	0.0374844	0.731786	0.911076	0.911076	0.284774	0.0910124	0.0910125
0.0850851	0.13534	0.0364022	0.0364023	0.156907	0.0382535	0.0382537	0.736527	0.912352	0.912351	0.290271	0.0923526	0.0923527
0.12012	0.132306	0.0362687	0.0362688	0.163282	0.0389257	0.0389259	0.741163	0.913622	0.913622	0.295992	0.0937164	0.0937165
0.155155	0.129101	0.0360557	0.0360558	0.16995	0.0395797	0.0395799	0.745686	0.914885	0.914885	0.301946	0.0951031	0.0951032
0.19019	0.125939	0.0358153	0.0358154	0.1772	0.0402822	0.0402824	0.750098	0.91614	0.91614	0.308154	0.0965144	0.0965145
0.225225	0.122941	0.035574	0.0355742	0.185144	0.0410563	0.0410565	0.754405	0.917387	0.917386	0.31464	0.0979528	0.0979529
0.26026	0.120185	0.0353472	0.0353473	0.193632	0.0418749	0.0418752	0.758616	0.918625	0.918625	0.321424	0.0994199	0.09942
0.295295	0.117702	0.0351544	0.0351546	0.201996	0.0426208	0.0426211	0.762739	0.919857	0.919856	0.328501	0.100913	0.100913
0.33033	0.115371	0.0350042	0.0350043	0.208595	0.0430111	0.0430113	0.766782	0.921083	0.921083	0.335809	0.10242	0.10242
0.365365	0.113026	0.0348708	0.0348709	0.210827	0.0426037	0.0426038	0.770741	0.922305	0.922304	0.343196	0.103913	0.103913
0.4004	0.110674	0.0347282	0.0347283	0.207337	0.0411874	0.0411874	0.774619	0.923521	0.923521	0.35046	0.105356	0.105356
0.435435	0.108402	0.034566	0.0345661	0.199866	0.039091	0.0390911	0.778417	0.924732	0.924732	0.357462	0.106725	0.106725
0.47047	0.106252	0.0343687	0.0343688	0.190964	0.036775	0.0367751	0.782139	0.925936	0.925936	0.364153	0.108014	0.108014
0.505506	0.104196	0.0341185	0.0341186	0.18207	0.0344987	0.0344988	0.78579	0.927132	0.927131	0.370531	0.109222	0.109222
0.540541	0.102154	0.0338197	0.0338198	0.17371	0.0323597	0.0323598	0.789369	0.928317	0.928316	0.376617	0.110356	0.110356
0.575576	0.100063	0.0334779	0.0334781	0.166018	0.0303835	0.0303836	0.792874	0.92949	0.929489	0.382434	0.11142	0.111421
0.610611	0.0978534	0.033092	0.0330921	0.158996	0.0285773	0.0285775	0.796303	0.930649	0.930649	0.388004	0.112422	0.112422
0.645646	0.0953966	0.0326437	0.0326438	0.15269	0.0269669	0.0269672	0.799645	0.931793	0.931792	0.393354	0.113366	0.113367
0.680681	0.0927186	0.0320961	0.0320962	0.147297	0.0255924	0.0255928	0.802893	0.932917	0.932917	0.398514	0.114263	0.114263
0.715716	0.0899646	0.0314112	0.0314112	0.142796	0.0243939	0.0243942	0.806045	0.934018	0.934017	0.403517	0.115118	0.115118
0.750751	0.0874338	0.0306202	0.0306199	0.138309	0.023164	0.023164	0.809108	0.93509	0.93509	0.408363	0.115929	0.115929
0.785786	0.0858134	0.0299596	0.0299589	0.133006	0.0218281	0.0218278	0.812115	0.93614	0.93614	0.413023	0.116694	0.116694
0.820821	0.0856239	0.0296983	0.0296973	0.126802	0.0204727	0.0204724	0.815115	0.93718	0.93718	0.417465	0.117411	0.117411
0.855856	0.086227	0.0296742	0.0296736	0.1203	0.0191903	0.0191905	0.818136	0.93822	0.93822	0.42168	0.118084	0.118084
0.890891	0.0870501	0.0296457	0.0296448	0.114608	0.0180811	0.0180812	0.821186	0.939259	0.939258	0.425695	0.118717	0.118717
0.925926	0.0882664	0.0296458	0.0296463	0.109245	0.0171247	0.0171243	0.824278	0.940297	0.940297	0.429523	0.119317	0.119317
0.960961	0.0901457	0.0296784	0.0296794	0.102875	0.0163162	0.0163186	0.827436	0.941337	0.941337	0.433127	0.119889	0.119889
0.995996	0.0933409	0.0299338	0.029932	0.0955784	0.0158272	0.0158294	0.830706	0.942386	0.942386	0.436475	0.120443	0.120444
1.03103	0.0976598	0.030723	0.0307238	0.0886247	0.0157939	0.0157902	0.834128	0.943462	0.943462	0.43958	0.120997	0.120997
1.06607	0.101046	0.0317847	0.0317888	0.084348	0.0163606	0.0163644	0.837668	0.944576	0.944576	0.442535	0.12157	0.12157
1.1011	0.101138	0.0323701	0.0323671	0.0845394	0.017545	0.0175557	0.841211	0.94571	0.94571	0.445497	0.122184	0.122185
1.13614	0.0982009	0.0321523	0.0321513	0.0881983	0.0188753	0.0188655	0.844652	0.946836	0.946836	0.448587	0.122846	0.122846
1.17117	0.0946377	0.0315642	0.031568	0.0935123	0.020008	0.019999	0.847968	0.947942	0.947942	0.451864	0.123547	0.123547
1.20621	0.0918914	0.0311447	0.0311454	0.0999766	0.0210709	0.0210863	0.851187	0.949033	0.949033	0.455366	0.124285	0.124285
1.24124	0.0903677	0.0312125	0.0312103	0.105921	0.0218287	0.0218314	0.854353	0.950127	0.950127	0.459077	0.12505	0.12505
1.27628	0.0896683	0.0315058	0.0315038	0.108538	0.0219173	0.0218975	0.857495	0.951231	0.95123	0.46288	0.125818	0.125818
1.31131	0.0886407	0.0313899	0.0313907	0.10809	0.0218424	0.0218313	0.8606	0.952331	0.95233	0.466667	0.126583	0.126582
1.34635	0.0875809	0.0311017	0.0311062	0.107235	0.0223293	0.0223365	0.863669	0.95342	0.95342	0.470424	0.127365	0.127365
1.38138	0.086889	0.0311288	0.0311297	0.107174	0.0232076	0.0232195	0.866713	0.954511	0.954511	0.474179	0.128178	0.128178
1.41642	0.0854206	0.0310641	0.0310583	0.10682	0.0236073	0.0236051	0.869705	0.955599	0.955599	0.477921	0.129005	0.129005
1.45145	0.0818766	0.0301059	0.0301012	0.105115	0.0232414	0.023219	0.872574	0.956654	0.956653	0.481604	0.12982	0.129819
1.48649	0.0770429	0.0282476	0.0282543	0.102019	0.0225832	0.0225611	0.875273	0.957644	0.957643	0.485178	0.130611	0.130609
1.52152	0.0733545	0.0264999	0.0265088	0.0987262	0.0221319	0.0221497	0.877843	0.958572	0.958572	0.488637	0.131386	0.131385
1.55656	0.0717529	0.0255462	0.025541	0.0968824	0.0220305	0.0220796	0.880357	0.959467	0.959467	0.492031	0.132158	0.132159
1.59159	0.0719965	0.0254847	0.0254742	0.0955799	0.0219174	0.0219188	0.882879	0.96036	0.960359	0.49538	0.132926	0.132927
1.62663	0.0730885	0.0259515	0.02595	0.0929901	0.0215837	0.0215156	0.88544	0.961269	0.961268	0.498638	0.133682	0.133681
1.66166	0.0737083	0.0263306	0.0263399	0.0888809	0.0212575	0.0212057	0.888022	0.962192	0.962191	0.501752	0.134427	0.134424
1.6967	0.0734622	0.0263075	0.0263176	0.0844846	0.021103	0.0211755	0.890596	0.963113	0.963113	0.504711	0.135166	0.135165
1.73173	0.0721656	0.025717	0.0257133	0.0807933	0.0209266	0.0210352	0.893124	0.964014	0.964014	0.507542	0.135899	0.135902
1.76677	0.0694559	0.0242447	0.0242306	0.0766456	0.0205168	0.020477	0.895558	0.964864	0.964863	0.510227	0.136618	0.13662
1.8018	0.0667419	0.0221403	0.0221342	0.0717193	0.0201968	0.0200684	0.897896	0.965639	0.965639	0.51274	0.137326	0.137323
1.83684	0.0671245	0.0205944	0.020604	0.0683665	0.0204326	0.0204004	0.900248	0.966361	0.96636	0.515135	0.138042	0.138038
1.87187	0.0716631	0.0204642	0.0204791	0.0676426	0.020828	0.0209343	0.902759	0.967078	0.967078	0.517505	0.138771	0.138771
1.90691	0.0774349	0.0215581	0.0215587	0.0677548	0.0205641	0.0206593	0.905472	0.967833	0.967833	0.519879	0.139492	0.139495
1.94194	0.0808009	0.0230968	0.0230846	0.0671036	0.0195644	0.019532	0.908302	0.968642	0.968642	0.52223	0.140177	0.140179
1.97698	0.0811301	0.0243954	0.0243853	0.0664216	0.0184208	0.0183359	0.911145	0.969497	0.969496	0.524557	0.140823	0.140822
2.01201	0.0793777	0.025104	0.0251022	0.0671839	0.0176821	0.0176311	0.913926	0.970376	0.970376	0.526911	0.141442	0.141439
2.04705	0.0766565	0.0252408	0.0252476	0.0697629	0.0174969	0.0175034	0.916611	0.971261	0.97126	0.529355	0.142055	0.142053
2.08208	0.0738425	0.0249762	0.02499	0.0736455	0.0177942	0.0178534	0.919199	0.972136	0.972136	0.531935	0.142678	0.142678
2.11712	0.0714244	0.0244396	0.0244519	0.077781	0.0184229	0.0185055	0.921701	0.972992	0.972993	0.53466	0.143324	0.143326
2.15215	0.0697388	0.0237784	0.0237696	0.0808229	0.0191148	0.0191477	0.924144	0.973825	0.973825	0.537492	0.143994	0.143997
2.18719	0.0692458	0.0233084	0.023277	0.0819743	0.0194982	0.0194166	0.92657	0.974642	0.974641	0.540364	0.144677	0.144678
2.22222	0.0700067	0.0233076	0.0232912	0.0815492	0.0194763	0.0193496	0.929023	0.975458	0.975457	0.543221	0.145359	0.145355
2.25726	0.0712182	0.0236043	0.0236282	0.081011	0.0195408	0.0195115	0.931518	0.976285	0.976285	0.546059	0.146044	0.146039
2.29229	0.072375	0.0239771	0.0240189	0.0823028	0.0201261	0.0202406	0.934054	0.977125	0.977126	0.548943	0.146749	0.146748
2.32733	0.0730128	0.0243479	0.0243571	0.0853623	0.0209364	0.0210842	0.936612	0.977978	0.97798	0.551933	0.147482	0.147487
2.36236	0.07218	0.0244146	0.0243791	0.0874922	0.0210986	0.0211084	0.939141	0.978834	0.978834	0.554999	0.148222	0.148226
2.3974	0.069848	0.0238572	0.023818	0.0871529	0.0201486	0.0200294	0.941588	0.97967	0.979668	0.558052	0.148927	0.148928
2.43243	0.0676393	0.0229279	0.0229198	0.0854756	0.018688	0.018563	0.943957	0.980473	0.980471	0.561047	0.149582	0.149578
2.46747	0.0676614	0.0224113	0.0224409	0.0834774	0.0174145	0.0173724	0.946328	0.981258	0.981257	0.563971	0.150192	0.150187
2.5025	0.0703139	0.0227655	0.022812	0.0816718	0.0166617	0.0167435	0.948791	0.982056	0.982057	0.566833	0.150776	0.150774
2.53754	0.0738816	0.0237153	0.0237334	0.0804469	0.0164825	0.0166413	0.95138	0.982887	0.982888	0.569651	0.151353	0.151357
2.57257	0.0764309	0.024739	0.024704	0.0797049	0.0166277	0.0167065	0.954058	0.983753	0.983754	0.572443	0.151936	0.151942
2.60761	0.0771055	0.0253646	0.0253101	0.0790792	0.0167551	0.0166459	0.956759	0.984642	0.98464	0.575214	0.152523	0.152525
2.64264	0.0763325	0.0254655	0.0254449	0.079387	0.0167195	0.0165647	0.959433	0.985534	0.985532	0.577995	0.153109	0.153106
2.67768	0.0752397	0.0253049	0.0253407	0.0808749	0.0162985	0.0162525	0.962069	0.986421	0.98642	0.580829	0.15368	0.153675
2.71271	0.0745859	0.0251803	0.0252412	0.082352	0.0155824	0.015655	0.964682	0.987303	0.987304	0.583714	0.154226	0.154223
2.74775	0.0727546	0.0247723	0.0247897	0.0834023	0.0147372	0.014844	0.967231	0.988171	0.988172	0.586636	0.154742	0.154744
2.78278	0.0668946	0.0230942	0.0230547	0.0833231	0.0136045	0.013641	0.969575	0.98898	0.98898	0.589555	0.155219	0.155221
2.81782	0.0571311	0.0198497	0.0198053	0.0817082	0.0122666	0.0122403	0.971577	0.989675	0.989674	0.592418	0.155648	0.15565
2.85285	0.0469895	0.0161485	0.0161342	0.0789643	0.0109946	0.0109538	0.973223	0.990241	0.990239	0.595184	0.156034	0.156034
2.88789	0.0395608	0.0132258	0.013246	0.0756416	0.00997279	0.00994086	0.974609	0.990704	0.990703	0.597835	0.156383	0.156382
2.92292	0.0351138	0.0113408	0.0113773	0.0724438	0.00927101	0.00925333	0.975839	0.991102	0.991102	0.600373	0.156708	0.156707
2.95796	0.0316751	0.00995016	0.00996748	0.0702815	0.00883654	0.00883383	0.976949	0.99145	0.991451	0.602835	0.157017	0.157016
2.99299	0.0274903	0.00847978	0.00846733	0.0692056	0.00854179	0.00855562	0.977912	0.991747	0.991748	0.60526	0.157317	0.157316
3.02803	0.0230575	0.00699258	0.00697241	0.0685797	0.00837424	0.00840603	0.97872	0.991992	0.991992	0.607662	0.15761	0.15761
3.06306	0.0193581	0.00576593	0.00575287	0.068123	0.00840657	0.00844539	0.979398	0.992194	0.992194	0.610049	0.157905	0.157906
3.0981	0.0164383	0.00484385	0.00484087	0.0677744	0.00860034	0.00861318	0.979974	0.992364	0.992363	0.612423	0.158206	0.158208
3.13313	0.0141868	0.00416609	0.0041726	0.0671158	0.00856034	0.00853276	0.980471	0.99251	0.992509	0.614775	0.158506	0.158507
3.16817	0.0125816	0.00367376	0.00368655	0.0651751	0.00726155	0.00722126	0.980912	0.992639	0.992639	0.617058	0.15876	0.15876
3.2032	0.0114339	0.0033038	0.00331401	0.0613743	0.00449377	0.00446619	0.981312	0.992755	0.992755	0.619208	0.158918	0.158916
3.23824	0.010515	0.00299995	0.00299934	0.0573477	0.00310195	0.00309356	0.981681	0.99286	0.99286	0.621218	0.159026	0.159025
3.27327	0.00975849	0.00273478	0.00272698	0.0536382	0.00375578	0.00376625	0.982023	0.992955	0.992955	0.623097	0.159158	0.159157
3.30831	0.00922425	0.00251084	0.00250348	0.0489784	0.00448184	0.00451397	0.982346	0.993043	0.993043	0.624813	0.159315	0.159315
3.34334	0.00889446	0.00233242	0.0023285	0.0429433	0.00448565	0.00454091	0.982657	0.993125	0.993125	0.626317	0.159472	0.159474
3.37838	0.0086189	0.00218817	0.00218795	0.0361806	0.0041351	0.00418736	0.982959	0.993202	0.993201	0.627585	0.159617	0.159621
3.41341	0.00837352	0.0020725	0.00207578	0.0291459	0.0036211	0.00357481	0.983253	0.993274	0.993274	0.628606	0.159744	0.159746
3.44845	0.00812042	0.00197885	0.00198458	0.0225882	0.0030236	0.00288378	0.983537	0.993344	0.993343	0.629397	0.15985	0.159847
3.48348	0.00764894	0.00188454	0.00188907	0.0181508	0.00273904	0.0027243	0.983805	0.99341	0.99341	0.630033	0.159946	0.159942
3.51852	0.0069306	0.00177176	0.00177128	0.0153592	0.00270122	0.00278518	0.984048	0.993472	0.993472	0.630571	0.16004	0.16004
3.55355	0.00612838	0.00164156	0.0016379	0.0132142	0.00267056	0.00272364	0.984263	0.993529	0.993529	0.631034	0.160134	0.160135
3.58859	0.00541737	0.00151477	0.00151142	0.0114626	0.00259126	0.00259192	0.984453	0.993582	0.993582	0.631436	0.160225	0.160226
3.62362	0.00487775	0.00140803	0.00140618	0.0100312	0.0024756	0.00245779	0.984623	0.993632	0.993631	0.631787	0.160312	0.160312
3.65866	0.00450131	0.00132301	0.0013227	0.00888336	0.00236452	0.00234875	0.984781	0.993678	0.993678	0.632099	0.160394	0.160395
3.69369	0.00425873	0.0012559	0.001257	0.00797241	0.00227887	0.00226902	0.98493	0.993722	0.993722	0.632378	0.160474	0.160474
3.72873	0.00411787	0.00120238	0.00120454	0.00724324	0.00221821	0.00221343	0.985075	0.993764	0.993764	0.632632	0.160552	0.160552
3.76376	0.00401442	0.00115654	0.00115872	0.00665025	0.00217729	0.00217661	0.985215	0.993805	0.993805	0.632865	0.160628	0.160628
3.7988	0.00384851	0.00111099	0.00111179	0.00616021	0.00215198	0.00215493	0.98535	0.993844	0.993843	0.633081	0.160704	0.160703
3.83383	0.00359511	0.0010632	0.00106231	0.00574941	0.00213931	0.00214517	0.985476	0.993881	0.993881	0.633282	0.160779	0.160778
3.86887	0.00332473	0.0010162	0.00101461	0.00539737	0.00213495	0.00214091	0.985593	0.993917	0.993916	0.633471	0.160853	0.160853
3.9039	0.00308957	0.000972961	0.000971693	0.00508361	0.00213182	0.002134	0.985701	0.993951	0.99395	0.633649	0.160928	0.160928
3.93894	0.00290266	0.000934949	0.000934357	0.00479796	0.00212654	0.00212521	0.985802	0.993983	0.993983	0.633817	0.161003	0.161003
3.97397	0.00275933	0.000902139	0.00090224	0.00454271	0.00212444	0.00212235	0.985899	0.994015	0.994015	0.633976	0.161077	0.161077
4.00901	0.00265112	0.000873885	0.000874599	0.00432035	0.0021301	0.00212849	0.985992	0.994046	0.994045	0.634128	0.161152	0.161152
4.04404	0.00256646	0.000849121	0.000850117	0.00412783	0.00213739	0.00213635	0.986082	0.994075	0.994075	0.634272	0.161226	0.161226
4.07908	0.00248712	0.000825993	0.000826584	0.00395918	0.0021364	0.00213576	0.986169	0.994104	0.994104	0.634411	0.161301	0.161301
4.11411	0.00239987	0.000802929	0.000802841	0.00380654	0.00212971	0.00212935	0.986253	0.994132	0.994132	0.634545	0.161376	0.161376
4.14915	0.00230929	0.000780353	0.000779999	0.00365806	0.00212438	0.00212422	0.986334	0.99416	0.994159	0.634673	0.16145	0.16145
4.18418	0.00222593	0.000759366	0.000759059	0.00351057	0.00212311	0.00212312	0.986412	0.994186	0.994186	0.634796	0.161525	0.161525
4.21922	0.0021501	0.000739188	0.000738985	0.00337279	0.00212734	0.00212751	0.986487	0.994212	0.994212	0.634914	0.161599	0.161599
4.25425	0.00207694	0.000718483	0.000718364	0.00324957	0.0021372	0.00213759	0.98656	0.994237	0.994237	0.635028	0.161674	0.161674
4.28929	0.00201132	0.000698209	0.000698149	0.00314025	0.00215207	0.00215272	0.986631	0.994262	0.994262	0.635138	0.16175	0.16175
4.32432	0.00195961	0.000679742	0.000679729	0.0030428	0.0021713	0.00217226	0.986699	0.994286	0.994285	0.635244	0.161826	0.161826
4.35936	0.00191839	0.000663121	0.000663151	0.00295497	0.00219415	0.0021952	0.986766	0.994309	0.994309	0.635348	0.161902	0.161903
4.39439	0.00187254	0.000647422	0.000647501	0.00287391	0.00221912	0.00221955	0.986832	0.994332	0.994331	0.635449	0.16198	0.16198
4.42943	0.00181208	0.000631954	0.000632088	0.00279719	0.00224434	0.00224378	0.986896	0.994354	0.994353	0.635547	0.162059	0.162059
4.46446	0.0017475	0.000617079	0.000617249	0.00272472	0.00226968	0.00226871	0.986957	0.994375	0.994375	0.635642	0.162138	0.162138
4.4995	0.00168871	0.000603138	0.000603256	0.00265751	0.00229682	0.00229602	0.987016	0.994397	0.994396	0.635735	0.162219	0.162219
4.53453	0.00163593	0.000589969	0.000589951	0.0025959	0.002327	0.00232646	0.987073	0.994417	0.994417	0.635826	0.1623	0.1623
4.56957	0.00158748	0.000577366	0.000577261	0.00253949	0.00236041	0.00236008	0.987129	0.994437	0.994437	0.635915	0.162383	0.162383
4.6046	0.00154332	0.000565352	0.000565247	0.00248775	0.00239696	0.00239679	0.987183	0.994457	0.994457	0.636002	0.162467	0.162467
4.63964	0.00150375	0.000554016	0.000553942	0.00244025	0.00243662	0.00243656	0.987236	0.994477	0.994476	0.636088	0.162552	0.162552
4.67467	0.00146838	0.000543348	0.000543301	0.00239665	0.00247946	0.00247949	0.987287	0.994496	0.994495	0.636172	0.162639	0.162639
4.70971	0.0014366	0.00053329	0.000533263	0.00235673	0.00252568	0.00252581	0.987337	0.994514	0.994514	0.636254	0.162728	0.162728
4.74474	0.001408	0.000523798	0.000523784	0.00232036	0.00257559	0.00257584	0.987387	0.994533	0.994532	0.636335	0.162818	0.162818
4.77978	0.0013824	0.000514848	0.000514846	0.00228746	0.00262967	0.0026301	0.987435	0.994551	0.99455	0.636416	0.16291	0.16291
4.81481	0.00135988	0.000506449	0.000506456	0.00225808	0.00268861	0.00268931	0.987483	0.994568	0.994568	0.636495	0.163004	0.163004
4.84985	0.00134082	0.000498638	0.000498657	0.0022324	0.00275342	0.00275455	0.98753	0.994586	0.994586	0.636573	0.163101	0.163101
4.88488	0.00132594	0.000491504	0.000491538	0.00221077	0.00282553	0.00282727	0.987576	0.994603	0.994603	0.63665	0.1632	0.1632
4.91992	0.00131649	0.000485194	0.000485251	0.00219354	0.0029066	0.00290897	0.987622	0.99462	0.99462	0.636727	0.163302	0.163302
4.95495	0.00131419	0.000479901	0.000479994	0.00218052	0.00299738	0.00299931	0.987668	0.994637	0.994637	0.636804	0.163407	0.163407
4.98999	0.00132015	0.000475666	0.000475814	0.00217006	0.00309554	0.00309404	0.987715	0.994654	0.994653	0.63688	0.163515	0.163515
5.02503	0.00133206	0.0004719	0.00047212	0.00216018	0.0031964	0.00318966	0.987761	0.99467	0.99467	0.636955	0.163627	0.163627
5.06006	0.00134508	0.000467648	0.000467879	0.00215083	0.00329817	0.00328947	0.987808	0.994687	0.994686	0.637031	0.163743	0.163742
5.0951	0.00135905	0.000463145	0.000463062	0.00214497	0.00340971	0.00340324	0.987856	0.994703	0.994702	0.637106	0.163862	0.163862
5.13013	0.00137314	0.000458924	0.00045807	0.0021466	0.00354522	0.00354264	0.987904	0.994719	0.994719	0.637181	0.163986	0.163986
5.16517	0.00138242	0.000454347	0.000453105	0.00215838	0.00371579	0.00371825	0.987953	0.994735	0.994734	0.637257	0.164116	0.164116
5.2002	0.00138732	0.000449044	0.000448668	0.00218273	0.00393408	0.00394344	0.988001	0.994751	0.99475	0.637333	0.164254	0.164254
5.23524	0.0013949	0.00044413	0.000445201	0.00222242	0.00421772	0.00423516	0.98805	0.994766	0.994766	0.637411	0.164402	0.164402
5.27027	0.0013969	0.000439837	0.000441492	0.00228009	0.00457913	0.00460247	0.988099	0.994782	0.994781	0.637491	0.164563	0.164564
5.30531	0.00137952	0.000435163	0.000435937	0.00235843	0.00500099	0.00502242	0.988147	0.994797	0.994796	0.637574	0.164738	0.16474
5.34034	0.00134507	0.000429442	0.00042912	0.00245398	0.00541657	0.00541885	0.988195	0.994812	0.994812	0.63766	0.164927	0.16493
5.37538	0.00130562	0.000423181	0.000422508	0.00255027	0.00575277	0.00571296	0.98824	0.994827	0.994826	0.637749	0.165129	0.16513
5.41041	0.0012774	0.000418003	0.00041741	0.00262324	0.00597443	0.00590534	0.988285	0.994841	0.994841	0.637841	0.165338	0.165337
5.44545	0.00127128	0.000415154	0.000414739	0.00265309	0.00613442	0.00608345	0.98833	0.994856	0.994855	0.637934	0.165553	0.16555
5.48048	0.00129314	0.00041543	0.00041518	0.00265617	0.00638851	0.00638375	0.988375	0.99487	0.99487	0.638027	0.165777	0.165773
5.51552	0.00134994	0.000419812	0.000419689	0.00268914	0.00688164	0.00692715	0.988422	0.994885	0.994885	0.638121	0.166018	0.166016
5.55055	0.0014542	0.000429963	0.000429942	0.00278669	0.00763978	0.00772078	0.988473	0.9949	0.9949	0.638219	0.166286	0.166287
5.58559	0.00162573	0.000448382	0.000448458	0.00294121	0.00847121	0.00854968	0.98853	0.994916	0.994915	0.638322	0.166583	0.166586
5.62062	0.00188191	0.000477033	0.000477223	0.00313526	0.00899919	0.00903797	0.988596	0.994933	0.994932	0.638432	0.166898	0.166903
5.65566	0.00218884	0.000510803	0.000511146	0.00338531	0.00914954	0.00913462	0.988673	0.99495	0.99495	0.63855	0.167218	0.167223
5.69069	0.00238239	0.000527826	0.000528375	0.00368343	0.00919662	0.00913301	0.988756	0.994969	0.994969	0.638679	0.167541	0.167543
5.72573	0.0022953	0.00050895	0.000509698	0.00384755	0.00904924	0.00896322	0.988837	0.994987	0.994986	0.638814	0.167858	0.167857
5.76076	0.00202261	0.000470237	0.000470891	0.00368393	0.00855893	0.00848749	0.988907	0.995003	0.995003	0.638943	0.168158	0.168154
5.7958	0.00174823	0.000434401	0.000434324	0.00332791	0.00801836	0.00798065	0.988969	0.995018	0.995018	0.63906	0.168439	0.168434
5.83083	0.00153754	0.000407441	0.000406433	0.00300929	0.0076995	0.00769841	0.989023	0.995033	0.995032	0.639165	0.168708	0.168703
5.86587	0.00138376	0.000387347	0.000386062	0.00280091	0.00764895	0.00768569	0.989071	0.995046	0.995046	0.639263	0.168976	0.168973
5.9009	0.0012756	0.000372263	0.000371296	0.00268766	0.0078234	0.00789958	0.989116	0.995059	0.995059	0.639357	0.16925	0.169249
5.93594	0.00120706	0.000361285	0.000360765	0.00263636	0.00813066	0.00823448	0.989158	0.995072	0.995072	0.63945	0.169535	0.169538
5.97097	0.0011714	0.000353565	0.000353445	0.00261489	0.00845276	0.0085422	0.989199	0.995084	0.995084	0.639541	0.169831	0.169837
6.00601	0.00116386	0.000348465	0.000348717	0.00261354	0.00879717	0.00882458	0.98924	0.995097	0.995096	0.639633	0.17014	0.170146
6.04104	0.00118403	0.000345725	0.000346402	0.00263923	0.00923763	0.00918816	0.989281	0.995109	0.995108	0.639725	0.170463	0.170468
6.07608	0.00123637	0.000345486	0.000346734	0.00268593	0.0096925	0.00959127	0.989325	0.995121	0.99512	0.639819	0.170803	0.170804
6.11111	0.00133037	0.000348296	0.000350332	0.0027467	0.0100746	0.0099722	0.989371	0.995133	0.995133	0.639916	0.171156	0.171154
6.14615	0.00147704	0.000354967	0.00035782	0.00283663	0.0105307	0.0104602	0.989423	0.995145	0.995145	0.640015	0.171525	0.17152
6.18118	0.0016728	0.000365818	0.000368351	0.00296052	0.011203	0.0111693	0.989482	0.995158	0.995158	0.640119	0.171917	0.171912
6.21622	0.00188064	0.000379413	0.000378272	0.00308557	0.0120639	0.0120639	0.989547	0.995172	0.995171	0.640227	0.17234	0.172334
6.25125	0.00205833	0.000392431	0.000385217	0.00319347	0.0131	0.0131339	0.98962	0.995185	0.995185	0.640339	0.172799	0.172794
