w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.131705	0.0117644	0.0117669	0.120274	0.0203461	0.0203438	0.568937	0.930216	0.930214	0.252204	0.0433826	0.0433824
-0.545546	0.132371	0.0119074	0.0119096	0.11766	0.0202812	0.0202785	0.573575	0.930633	0.930631	0.256327	0.0440931	0.0440929
-0.510511	0.135156	0.0120714	0.0120721	0.115002	0.020491	0.0204888	0.57831	0.931056	0.931054	0.260356	0.044811	0.0448107
-0.475475	0.13959	0.0125037	0.0125032	0.113358	0.0207083	0.0207069	0.5832	0.931494	0.931492	0.264327	0.0455365	0.0455361
-0.44044	0.143588	0.0131614	0.0131602	0.111918	0.0205327	0.0205325	0.588231	0.931955	0.931953	0.268248	0.0462559	0.0462555
-0.405405	0.148197	0.0140249	0.0140238	0.111555	0.0202006	0.0202015	0.593423	0.932446	0.932445	0.272157	0.0469636	0.0469633
-0.37037	0.156114	0.0151818	0.0151811	0.114063	0.0202241	0.020226	0.598892	0.932978	0.932976	0.276153	0.0476722	0.0476719
-0.335335	0.167804	0.0167057	0.0167057	0.119536	0.0207992	0.020802	0.604771	0.933564	0.933562	0.280341	0.0484009	0.0484007
-0.3003	0.181426	0.0185496	0.01855	0.126654	0.0217671	0.0217704	0.611128	0.934213	0.934212	0.284778	0.0491635	0.0491634
-0.265265	0.19542	0.0206088	0.0206093	0.134879	0.0228856	0.0228891	0.617974	0.934935	0.934934	0.289503	0.0499653	0.0499653
-0.23023	0.208966	0.0227752	0.0227759	0.144378	0.023999	0.0240026	0.625295	0.935733	0.935732	0.294562	0.0508061	0.0508063
-0.195195	0.220464	0.0248417	0.0248429	0.154761	0.0250091	0.0250128	0.633019	0.936604	0.936602	0.299984	0.0516823	0.0516826
-0.16016	0.226066	0.0263482	0.0263503	0.164469	0.0257454	0.0257493	0.64094	0.937527	0.937525	0.305746	0.0525843	0.0525847
-0.125125	0.220601	0.0266232	0.0266259	0.170176	0.0258215	0.0258252	0.648668	0.93846	0.938458	0.311708	0.0534889	0.0534895
-0.0900901	0.202725	0.0253274	0.0253299	0.168055	0.0247772	0.0247801	0.655771	0.939347	0.939345	0.317596	0.054357	0.0543577
-0.0550551	0.178747	0.0230869	0.0230888	0.15935	0.0228383	0.0228403	0.662033	0.940156	0.940154	0.323179	0.0551571	0.0551579
-0.02002	0.159627	0.0213231	0.0213246	0.153016	0.0212548	0.0212563	0.667626	0.940903	0.940901	0.32854	0.0559018	0.0559026
0.015015	0.15289	0.0211362	0.0211376	0.157825	0.0211863	0.0211878	0.672982	0.941643	0.941642	0.334069	0.0566441	0.0566449
0.0500501	0.158045	0.0225556	0.0225575	0.175469	0.0227711	0.0227729	0.678519	0.942434	0.942432	0.340217	0.0574419	0.0574427
0.0850851	0.167071	0.0245342	0.0245369	0.199434	0.0250366	0.025039	0.684373	0.943293	0.943292	0.347204	0.058319	0.05832
0.12012	0.170412	0.0257478	0.0257514	0.218746	0.026532	0.0265348	0.690343	0.944195	0.944194	0.354868	0.0592486	0.0592496
0.155155	0.165629	0.0258087	0.0258126	0.226065	0.026478	0.0264802	0.696146	0.945099	0.945098	0.362788	0.0601762	0.0601774
0.19019	0.156246	0.0251373	0.025141	0.221747	0.0251059	0.0251072	0.70162	0.94598	0.945979	0.370557	0.0610558	0.061057
0.225225	0.145828	0.024152	0.0241556	0.210795	0.0230839	0.0230846	0.706729	0.946826	0.946826	0.377942	0.0618646	0.0618658
0.26026	0.136158	0.0230474	0.0230509	0.197403	0.0209147	0.0209153	0.711499	0.947634	0.947633	0.384858	0.0625973	0.0625985
0.295295	0.127757	0.0219223	0.0219257	0.183424	0.0188329	0.0188333	0.715975	0.948402	0.948401	0.391284	0.0632571	0.0632584
0.33033	0.120481	0.0209196	0.0209224	0.169682	0.0169519	0.016952	0.720196	0.949135	0.949134	0.397229	0.063851	0.0638523
0.365365	0.114688	0.0202733	0.0202753	0.157582	0.0153766	0.0153761	0.724214	0.949845	0.949845	0.40275	0.0643897	0.064391
0.4004	0.111711	0.020173	0.020174	0.149079	0.0141697	0.0141686	0.728128	0.950552	0.950552	0.407973	0.0648862	0.0648874
0.435435	0.111752	0.0204819	0.0204818	0.144141	0.0132708	0.0132695	0.732043	0.951269	0.951269	0.413023	0.0653511	0.0653523
0.47047	0.11315	0.0207099	0.0207087	0.140208	0.012586	0.0125852	0.736008	0.951995	0.951995	0.417935	0.0657921	0.0657932
0.505506	0.114718	0.0205342	0.020532	0.135746	0.0121156	0.0121162	0.740027	0.952714	0.952714	0.422691	0.0662165	0.0662177
0.540541	0.117231	0.0202943	0.0202917	0.132606	0.0119203	0.0119224	0.744134	0.953425	0.953425	0.427337	0.0666342	0.0666354
0.575576	0.119979	0.0203224	0.02032	0.131752	0.011799	0.0118013	0.748337	0.954137	0.954137	0.431953	0.0670476	0.0670489
0.610611	0.121301	0.020546	0.0205446	0.130856	0.0113792	0.0113808	0.752587	0.954857	0.954857	0.436537	0.0674462	0.0674476
0.645646	0.120523	0.0207415	0.0207423	0.126751	0.010506	0.0105077	0.75681	0.955584	0.955583	0.440978	0.0678143	0.0678157
0.680681	0.117677	0.020621	0.020623	0.119064	0.00939289	0.00939254	0.760933	0.956306	0.956306	0.445149	0.0681434	0.0681448
0.715716	0.114852	0.0201615	0.0201626	0.110442	0.00832479	0.00832192	0.764956	0.957013	0.957012	0.449019	0.068435	0.0684363
0.750751	0.114091	0.0194955	0.0194968	0.100933	0.00733704	0.00733712	0.768954	0.957696	0.957695	0.452555	0.0686921	0.0686934
0.785786	0.116609	0.0189604	0.0189676	0.0887991	0.00642364	0.00642839	0.773039	0.95836	0.95836	0.455666	0.0689171	0.0689186
0.820821	0.122892	0.0190006	0.0190065	0.075577	0.00569232	0.00569263	0.777345	0.959026	0.959026	0.458314	0.0691166	0.0691181
0.855856	0.132502	0.019868	0.0198594	0.0649621	0.00522451	0.00521604	0.781987	0.959722	0.959721	0.46059	0.0692996	0.0693008
0.890891	0.141457	0.0212748	0.021273	0.0583563	0.00496631	0.00496123	0.786943	0.960467	0.960467	0.462634	0.0694736	0.0694746
0.925926	0.144584	0.0225075	0.0225205	0.0542921	0.00476754	0.00477633	0.792008	0.961256	0.961256	0.464536	0.0696406	0.069642
0.960961	0.141421	0.0231068	0.0231171	0.0501959	0.00451639	0.0045278	0.796963	0.962065	0.962066	0.466295	0.0697989	0.0698006
0.995996	0.135267	0.0231238	0.023119	0.0451994	0.00426465	0.00426287	0.801702	0.962875	0.962876	0.467879	0.0699483	0.0699499
1.03103	0.129677	0.0229405	0.0229226	0.0409255	0.00411823	0.0041042	0.806245	0.963679	0.963679	0.469312	0.0700926	0.0700937
1.06607	0.125799	0.022881	0.0228744	0.0381697	0.00404089	0.00403309	0.810653	0.964481	0.96448	0.47065	0.0702341	0.070235
1.1011	0.121867	0.0228263	0.0228444	0.0356411	0.00387992	0.0038901	0.814922	0.96528	0.965281	0.471898	0.0703701	0.0703713
1.13614	0.116438	0.0224525	0.0224727	0.0321252	0.0035968	0.00360966	0.819002	0.966067	0.966068	0.473024	0.0704961	0.0704978
1.17117	0.110131	0.0216104	0.0216094	0.0283152	0.00332144	0.00332233	0.82286	0.966824	0.966825	0.474016	0.0706125	0.0706142
1.20621	0.104849	0.0205578	0.0205345	0.0253704	0.00313819	0.00313018	0.826533	0.967544	0.967544	0.474905	0.0707224	0.0707239
1.24124	0.102554	0.0199366	0.0199208	0.0233313	0.00300827	0.00300219	0.830126	0.968243	0.968242	0.475722	0.0708278	0.070829
1.27628	0.103294	0.0200567	0.0200622	0.0215835	0.00287394	0.0028706	0.833745	0.968946	0.968945	0.476478	0.0709285	0.0709296
1.31131	0.105434	0.0206128	0.0206288	0.0196647	0.00272127	0.00271986	0.837439	0.969668	0.969668	0.477167	0.0710238	0.0710249
1.34635	0.10687	0.021049	0.021065	0.0176415	0.00256063	0.00256494	0.841183	0.970405	0.970406	0.477785	0.0711135	0.0711148
1.38138	0.106943	0.0210935	0.0210985	0.0158693	0.0024234	0.00243034	0.84493	0.971144	0.971145	0.478341	0.0711984	0.0711999
1.41642	0.106671	0.0208466	0.0208352	0.0145897	0.00233974	0.00234462	0.848667	0.971875	0.971875	0.478853	0.0712804	0.0712821
1.45145	0.108012	0.0206477	0.0206256	0.0138427	0.00231856	0.00232008	0.852452	0.972598	0.972598	0.479338	0.0713616	0.0713633
1.48649	0.112018	0.0207975	0.0207838	0.0135791	0.00235681	0.00235495	0.856376	0.973327	0.973326	0.479813	0.0714442	0.0714458
1.52152	0.11689	0.0211452	0.0211502	0.0136799	0.00243973	0.00243436	0.860471	0.974067	0.974067	0.480293	0.0715297	0.0715311
1.55656	0.120049	0.021435	0.0214487	0.0138563	0.0025335	0.00252471	0.864677	0.974818	0.974818	0.480778	0.0716185	0.0716196
1.59159	0.119311	0.0214907	0.021504	0.0138203	0.00261209	0.00260306	0.868857	0.975571	0.975572	0.481262	0.07171	0.0717108
1.62663	0.113938	0.0209981	0.021007	0.0135751	0.00266721	0.00266765	0.872849	0.976307	0.976308	0.481738	0.0718034	0.0718042
1.66166	0.106145	0.0198384	0.019841	0.0131389	0.00268048	0.00269513	0.876568	0.977002	0.977003	0.482198	0.0718973	0.0718987
1.6967	0.0986014	0.0182081	0.0182031	0.0126401	0.00267952	0.00269617	0.880022	0.97764	0.977641	0.482641	0.0719912	0.0719931
1.73173	0.0915956	0.016373	0.0163582	0.0123734	0.00272628	0.00273374	0.883232	0.978214	0.978214	0.483075	0.0720867	0.0720889
1.76677	0.0858467	0.0148337	0.014809	0.0125015	0.00285409	0.00284938	0.886239	0.978733	0.978732	0.483513	0.0721867	0.0721887
1.8018	0.0840178	0.0141626	0.0141391	0.0130349	0.00306557	0.00305016	0.889183	0.979229	0.979228	0.483969	0.0722941	0.0722956
1.83684	0.086201	0.0144171	0.0144212	0.0137997	0.00331963	0.00330186	0.892203	0.979735	0.979733	0.484453	0.0724104	0.0724113
1.87187	0.0885588	0.0150298	0.0150654	0.0143402	0.00351803	0.00351193	0.895305	0.980261	0.980261	0.484955	0.0725337	0.0725343
1.90691	0.0880777	0.0152693	0.015307	0.0143682	0.00361551	0.00362224	0.898391	0.980796	0.980797	0.485458	0.0726603	0.0726612
1.94194	0.0856237	0.0148175	0.0148366	0.0142543	0.00370614	0.00371554	0.901391	0.981315	0.981317	0.485958	0.0727902	0.0727914
1.97698	0.0843583	0.01398	0.0139747	0.0144343	0.00388815	0.00389511	0.904347	0.981805	0.981807	0.486464	0.0729264	0.0729279
2.01201	0.0878847	0.0135039	0.0134719	0.0150593	0.00420217	0.00420632	0.907426	0.982278	0.982279	0.486991	0.0730736	0.0730752
2.04705	0.0975066	0.0139535	0.0138955	0.0161752	0.00467383	0.00467582	0.910842	0.982767	0.982765	0.487558	0.0732374	0.073239
2.08208	0.109319	0.0151812	0.0151174	0.0178606	0.00534561	0.00534592	0.914672	0.983299	0.983295	0.488184	0.0734247	0.0734263
2.11712	0.116682	0.0164613	0.0164474	0.0202806	0.00629391	0.00629272	0.91876	0.983876	0.983871	0.488894	0.0736452	0.0736468
2.15215	0.11711	0.0171578	0.0172268	0.0237287	0.00764724	0.00764442	0.922863	0.984477	0.984475	0.489725	0.0739131	0.0739146
2.18719	0.112698	0.0169719	0.0170787	0.0286734	0.00960641	0.00960138	0.926811	0.985071	0.985073	0.49073	0.0742496	0.074251
2.22222	0.107028	0.0161116	0.0161855	0.035738	0.0124294	0.0124213	0.930561	0.985636	0.98564	0.491982	0.0746851	0.0746862
2.25726	0.103217	0.0153945	0.0153939	0.0453384	0.0162488	0.0162374	0.934177	0.986175	0.98618	0.493571	0.0752544	0.0752551
2.29229	0.103027	0.0154501	0.0153645	0.0567573	0.020608	0.0205949	0.937787	0.986716	0.986718	0.495559	0.0759764	0.0759766
2.32733	0.106949	0.016286	0.0161446	0.0677518	0.0242325	0.0242211	0.941534	0.987287	0.987284	0.497933	0.0768254	0.0768252
2.36236	0.113282	0.0175898	0.0174773	0.0762619	0.0259896	0.0259822	0.945502	0.987903	0.987896	0.500605	0.0777359	0.0777355
2.3974	0.118793	0.0190537	0.0190594	0.0829477	0.02621	0.0262081	0.949664	0.988571	0.988564	0.503511	0.0786542	0.0786537
2.43243	0.11953	0.0200167	0.0201553	0.0903318	0.0261201	0.0261289	0.953852	0.989272	0.98927	0.506675	0.0795693	0.0795691
2.46747	0.112365	0.0194387	0.0196222	0.0986035	0.0261116	0.0261456	0.957789	0.989953	0.989957	0.51013	0.0804841	0.0804851
2.5025	0.0992553	0.0172428	0.0173282	0.104715	0.0256415	0.0257134	0.961266	0.990557	0.990564	0.513799	0.0813825	0.081386
2.53754	0.0869064	0.0147194	0.0146469	0.105866	0.0244298	0.0245019	0.964311	0.991073	0.991077	0.517508	0.0822384	0.0822444
2.57257	0.0782148	0.0127381	0.0125792	0.102932	0.0230635	0.0230489	0.967051	0.991519	0.991518	0.521114	0.0830464	0.0830519
2.60761	0.0698607	0.0110043	0.0109032	0.0992117	0.0223837	0.0222436	0.969499	0.991905	0.9919	0.52459	0.0838306	0.0838312
2.64264	0.0590059	0.00914619	0.00915156	0.0977532	0.022702	0.0224607	0.971566	0.992225	0.992221	0.528015	0.084626	0.0846182
2.67768	0.0475096	0.00736785	0.00741691	0.0996411	0.0234399	0.0232187	0.973231	0.992483	0.992481	0.531506	0.0854472	0.0854316
2.71271	0.0382305	0.00598336	0.00602806	0.102518	0.0236113	0.0236016	0.97457	0.992693	0.992692	0.535097	0.0862744	0.0862585
2.74775	0.03192	0.00505137	0.00508105	0.103071	0.0227824	0.0230531	0.975688	0.99287	0.99287	0.538708	0.0870726	0.0870662
2.78278	0.0279806	0.00446214	0.00447901	0.100544	0.0212651	0.0216706	0.976669	0.993026	0.993027	0.542231	0.0878176	0.0878254
2.81782	0.0253677	0.00402885	0.00403614	0.0968498	0.0197448	0.0200468	0.977557	0.993167	0.993168	0.545624	0.0885094	0.0885278
2.85285	0.023329	0.00360789	0.00360737	0.0946789	0.0188216	0.0188239	0.978375	0.993294	0.993295	0.548941	0.0891688	0.0891872
2.88789	0.0220209	0.0032343	0.00322653	0.0951823	0.0186294	0.018306	0.979146	0.993407	0.993408	0.552276	0.0898215	0.0898286
2.92292	0.0215757	0.00297383	0.00295909	0.0968	0.0188027	0.0183622	0.979902	0.993511	0.993511	0.555667	0.0904803	0.0904719
2.95796	0.0212841	0.00280099	0.00277968	0.096545	0.0188516	0.018596	0.980648	0.993609	0.993609	0.55905	0.0911407	0.0911234
2.99299	0.0204289	0.0026601	0.00263485	0.0930459	0.0188018	0.0188009	0.981363	0.993703	0.993701	0.56231	0.0917994	0.0917821
3.02803	0.0191419	0.00251759	0.00250205	0.087264	0.0190545	0.0191883	0.982034	0.993791	0.993789	0.565367	0.092467	0.0924544
3.06306	0.0174298	0.00233001	0.00233997	0.0814584	0.0197372	0.0199145	0.982645	0.993872	0.993871	0.568221	0.0931585	0.0931521
3.0981	0.015334	0.00210132	0.0021266	0.0779909	0.0203801	0.020554	0.983182	0.993946	0.993945	0.570953	0.0938725	0.0938722
3.13313	0.0133836	0.00188853	0.0019107	0.0772455	0.0202267	0.020362	0.983651	0.994012	0.994012	0.573659	0.0945812	0.0945856
3.16817	0.0119087	0.00171414	0.00172701	0.0779284	0.0190307	0.0191121	0.984068	0.994072	0.994073	0.57639	0.0952479	0.0952552
3.2032	0.0108909	0.00156943	0.00157322	0.0785584	0.0172853	0.0173162	0.98445	0.994127	0.994128	0.579142	0.0958535	0.0958619
3.23824	0.010256	0.00145711	0.0014526	0.0776446	0.0155605	0.0155522	0.984809	0.994178	0.994179	0.581862	0.0963987	0.0964067
3.27327	0.00976731	0.00137202	0.00136008	0.0743654	0.0141488	0.0141103	0.985151	0.994226	0.994226	0.584468	0.0968944	0.0969011
3.30831	0.0091399	0.00129419	0.00127903	0.0691921	0.0132594	0.0131932	0.985471	0.994272	0.994271	0.586892	0.0973589	0.0973633
3.34334	0.00834777	0.00120898	0.00119941	0.0631047	0.0131035	0.0130022	0.985764	0.994314	0.994313	0.589103	0.097818	0.0978188
3.37838	0.00749149	0.00111728	0.00111711	0.0576289	0.0139159	0.0137569	0.986026	0.994353	0.994352	0.591122	0.0983055	0.0983008
3.41341	0.00666751	0.00102947	0.00103366	0.054921	0.0159141	0.0156667	0.98626	0.994389	0.994388	0.593046	0.0988631	0.0988497
3.44845	0.00596752	0.000954057	0.00095806	0.0563777	0.0190117	0.018687	0.986469	0.994423	0.994422	0.595021	0.0995292	0.0995044
3.48348	0.00542307	0.000892749	0.00089561	0.0616201	0.0223063	0.0220707	0.986659	0.994454	0.994453	0.59718	0.100311	0.100278
3.51852	0.00500755	0.000842771	0.000844884	0.0687012	0.0243363	0.0245435	0.986834	0.994484	0.994483	0.599587	0.101163	0.101138
3.55355	0.0046882	0.000801237	0.000802918	0.0751434	0.0244109	0.0251686	0.986999	0.994512	0.994511	0.60222	0.102019	0.102019
3.58859	0.00444705	0.000766507	0.00076777	0.0791699	0.0231891	0.0240108	0.987154	0.994538	0.994538	0.604993	0.102831	0.102861
3.62362	0.00428073	0.000737862	0.000738674	0.0804419	0.0218061	0.0222308	0.987304	0.994564	0.994564	0.607812	0.103595	0.103639
3.65866	0.00419412	0.000715068	0.000715469	0.0799576	0.0211524	0.0211315	0.987451	0.994589	0.994589	0.610613	0.104336	0.10438
3.69369	0.0041848	0.000697792	0.000697832	0.0795092	0.021789	0.0214235	0.987598	0.994614	0.994613	0.613398	0.105099	0.10513
3.72873	0.00420082	0.000683979	0.000683666	0.0807398	0.0237603	0.0231195	0.987745	0.994638	0.994637	0.616227	0.105932	0.10594
3.76376	0.0041242	0.00066906	0.000668343	0.0843987	0.0262061	0.0253572	0.98789	0.994661	0.994661	0.619184	0.10685	0.106829
3.7988	0.00392245	0.000651284	0.000650044	0.0900312	0.0277037	0.0268712	0.988027	0.994684	0.994683	0.622338	0.107821	0.10777
3.83383	0.00369148	0.000632492	0.000630579	0.0954084	0.0272741	0.0269056	0.988156	0.994706	0.994706	0.625681	0.108776	0.108713
3.86887	0.00348873	0.000612927	0.000610409	0.097949	0.0249994	0.0253203	0.988279	0.994728	0.994727	0.629113	0.109652	0.1096
3.9039	0.00332011	0.000593149	0.000590908	0.0982647	0.0219977	0.0227643	0.988395	0.994748	0.994748	0.632555	0.110423	0.110397
3.93894	0.00316742	0.000573098	0.00057271	0.0978892	0.0191499	0.020198	0.988506	0.994769	0.994768	0.635985	0.111094	0.111105
3.97397	0.00301455	0.000552917	0.000554594	0.0962477	0.0168132	0.017963	0.988612	0.994788	0.994787	0.639357	0.111683	0.111734
4.00901	0.00286355	0.000533674	0.000535941	0.0925253	0.0153044	0.0160402	0.988712	0.994807	0.994806	0.642599	0.112219	0.112296
4.04404	0.00273615	0.000516684	0.000518492	0.0875517	0.0147676	0.0146147	0.988808	0.994825	0.994824	0.645666	0.112736	0.112808
4.07908	0.00264594	0.000502466	0.000503678	0.0826498	0.0148787	0.0137901	0.9889	0.994842	0.994842	0.648562	0.113257	0.113291
4.11411	0.00257862	0.000490293	0.00049107	0.0777862	0.014927	0.0134095	0.988991	0.994859	0.994859	0.651287	0.11378	0.113761
4.14915	0.00249767	0.000478676	0.000479146	0.0719886	0.0143668	0.013304	0.989078	0.994876	0.994876	0.653809	0.114284	0.114227
4.18418	0.00239112	0.000467093	0.000467296	0.0650206	0.0132482	0.0131563	0.989162	0.994893	0.994892	0.656087	0.114748	0.114688
4.21922	0.00228774	0.000456577	0.0004565	0.058229	0.0121947	0.01274	0.989242	0.994909	0.994908	0.658127	0.115175	0.115135
4.25425	0.00220842	0.000447914	0.000447517	0.0534576	0.0115207	0.0121554	0.98932	0.994924	0.994924	0.66	0.115579	0.115561
4.28929	0.00215361	0.000440908	0.000440107	0.0504662	0.010694	0.0111889	0.989395	0.99494	0.994939	0.661768	0.115953	0.115953
4.32432	0.00211203	0.00043431	0.00043299	0.0465738	0.00928122	0.00961456	0.989469	0.994955	0.994954	0.6634	0.116279	0.116289
4.35936	0.00207289	0.000426966	0.000425124	0.0401423	0.00768546	0.00788594	0.989542	0.99497	0.994969	0.664806	0.116548	0.116566
4.39439	0.00203339	0.000418919	0.000417061	0.0325384	0.00638503	0.00648277	0.989613	0.994985	0.994984	0.665946	0.116772	0.116793
4.42943	0.00199034	0.000410218	0.000409395	0.0259965	0.00550004	0.00551448	0.989683	0.994999	0.994998	0.666857	0.116964	0.116986
4.46446	0.00194707	0.000401462	0.000402194	0.0213392	0.00497848	0.00491101	0.989751	0.995013	0.995012	0.667604	0.117139	0.117158
4.4995	0.00190388	0.000393182	0.000394773	0.0183493	0.00475661	0.00458849	0.989818	0.995027	0.995026	0.668247	0.117305	0.117319
4.53453	0.00186247	0.000385528	0.000386905	0.0166193	0.00478038	0.00449201	0.989883	0.99504	0.99504	0.66883	0.117473	0.117476
4.56957	0.00183403	0.000378797	0.000379608	0.0156879	0.00492485	0.0045602	0.989947	0.995054	0.995053	0.669379	0.117645	0.117636
4.6046	0.0018141	0.000372576	0.000373132	0.0149007	0.00494316	0.00467567	0.990011	0.995067	0.995066	0.669901	0.117819	0.1178
4.63964	0.00177622	0.000365896	0.000366508	0.0137831	0.00472605	0.00471026	0.990073	0.995079	0.995079	0.670384	0.117984	0.117965
4.67467	0.00170571	0.000358437	0.000359018	0.0123368	0.00442889	0.00458743	0.990133	0.995092	0.995091	0.670816	0.118139	0.118126
4.70971	0.00162524	0.000351065	0.000351406	0.010884	0.0042485	0.00442364	0.99019	0.995104	0.995104	0.671198	0.118288	0.118281
4.74474	0.00155809	0.000344583	0.000344601	0.00978906	0.00429241	0.00442199	0.990244	0.995116	0.995116	0.671541	0.118439	0.118435
4.77978	0.00150974	0.000339195	0.000338858	0.00911132	0.00448813	0.00457371	0.990297	0.995128	0.995128	0.67186	0.118596	0.118596
4.81481	0.00147845	0.000334856	0.000334099	0.00860997	0.0045147	0.00456951	0.990349	0.99514	0.995139	0.672162	0.118754	0.118756
4.84985	0.00146013	0.000331292	0.000330037	0.00794198	0.00409531	0.00412921	0.9904	0.995152	0.995151	0.67244	0.118897	0.1189
4.88488	0.00144616	0.000327737	0.000326084	0.00693335	0.00339892	0.00341835	0.990451	0.995163	0.995162	0.672683	0.119017	0.11902
4.91992	0.00142545	0.000323265	0.000321791	0.00582638	0.00270145	0.00271108	0.990501	0.995174	0.995174	0.672887	0.119111	0.119115
4.95495	0.00139669	0.000317869	0.000317355	0.00499051	0.00208869	0.00209173	0.99055	0.995186	0.995185	0.673062	0.119184	0.119188
4.98999	0.00136799	0.000312425	0.000313096	0.00437556	0.00152328	0.00152085	0.990597	0.995196	0.995196	0.673215	0.119238	0.119242
5.02503	0.00133812	0.000307216	0.000308565	0.00390497	0.00108235	0.00107362	0.990644	0.995207	0.995207	0.673352	0.119276	0.119279
5.06006	0.00130482	0.000302158	0.00030345	0.00369895	0.00113889	0.00112188	0.99069	0.995218	0.995217	0.673481	0.119316	0.119319
5.0951	0.0012771	0.00029753	0.000298437	0.00383132	0.00190216	0.00187373	0.990735	0.995228	0.995228	0.673616	0.119382	0.119384
5.13013	0.00126069	0.000293509	0.000294043	0.00401673	0.00268876	0.00264342	0.990779	0.995239	0.995238	0.673756	0.119476	0.119477
5.16517	0.00124782	0.000289842	0.000290088	0.00400301	0.00289955	0.00283117	0.990823	0.995249	0.995248	0.673897	0.119578	0.119576
5.2002	0.00122198	0.000286005	0.000286039	0.0038585	0.00275914	0.00267051	0.990865	0.995259	0.995258	0.674032	0.119675	0.11967
5.23524	0.00118178	0.000281899	0.000281794	0.00367225	0.00255351	0.00246801	0.990907	0.995269	0.995268	0.67416	0.119764	0.119756
5.27027	0.00114149	0.000277914	0.000277724	0.00347583	0.00236667	0.00231421	0.990947	0.995278	0.995278	0.674282	0.119847	0.119837
5.30531	0.00110965	0.000274349	0.000274073	0.00331426	0.0022307	0.0022253	0.990986	0.995288	0.995287	0.674398	0.119925	0.119915
5.34034	0.00108752	0.000271294	0.000270893	0.00321601	0.00215364	0.00220013	0.991024	0.995297	0.995297	0.674511	0.120001	0.119992
5.37538	0.00107394	0.000268737	0.00026818	0.00318313	0.00212498	0.00222757	0.991061	0.995307	0.995306	0.674622	0.120075	0.12007
5.41041	0.00106591	0.000266519	0.00026587	0.00318388	0.00211885	0.00226973	0.991099	0.995316	0.995316	0.674734	0.120149	0.12015
5.44545	0.00105922	0.000264359	0.000263842	0.00313491	0.00209022	0.00224719	0.991136	0.995325	0.995325	0.674844	0.120223	0.120229
5.48048	0.00105336	0.000262191	0.000262007	0.00296432	0.00201096	0.00211771	0.991173	0.995335	0.995334	0.674948	0.120293	0.120303
5.51552	0.00104688	0.000259756	0.000259931	0.00267219	0.00188951	0.0019186	0.99121	0.995344	0.995343	0.675041	0.120359	0.12037
5.55055	0.00103327	0.000256497	0.000256883	0.00230794	0.00174042	0.00168487	0.991246	0.995353	0.995352	0.675122	0.12042	0.120429
5.58559	0.00101172	0.000252644	0.000253032	0.00194569	0.00158887	0.0014509	0.991281	0.995362	0.995361	0.67519	0.120476	0.12048
5.62062	0.000983513	0.000248742	0.000249031	0.00173962	0.00153671	0.00135638	0.991316	0.99537	0.99537	0.675251	0.12053	0.120527
5.65566	0.000949689	0.000244987	0.00024518	0.00191213	0.0017583	0.0016316	0.991349	0.995379	0.995378	0.675318	0.120591	0.120585
5.69069	0.000916774	0.000241509	0.000241636	0.00229522	0.00212814	0.00211174	0.991381	0.995387	0.995387	0.675399	0.120666	0.120659
5.72573	0.000888934	0.000238348	0.000238432	0.00243968	0.00228832	0.00233586	0.991412	0.995396	0.995395	0.675484	0.120746	0.12074
5.76076	0.000866025	0.00023545	0.000235505	0.00234428	0.00225754	0.00230947	0.991442	0.995404	0.995403	0.675566	0.120825	0.120821
5.7958	0.00084675	0.000232751	0.000232784	0.00219931	0.00219459	0.00223202	0.991472	0.995412	0.995412	0.675643	0.120902	0.120899
5.83083	0.000830007	0.0002302	0.000230219	0.00207978	0.00215704	0.00218131	0.991501	0.99542	0.99542	0.675716	0.120978	0.120976
5.86587	0.000815072	0.000227768	0.000227773	0.00199118	0.00214841	0.00216394	0.99153	0.995428	0.995428	0.675786	0.121053	0.121052
5.9009	0.000801502	0.000225434	0.000225428	0.00192542	0.00216315	0.00217326	0.991558	0.995436	0.995435	0.675853	0.121129	0.121128
5.93594	0.00078904	0.000223187	0.000223168	0.00187568	0.00219812	0.00220486	0.991586	0.995444	0.995443	0.675919	0.121206	0.121205
5.97097	0.000777563	0.000221024	0.000220989	0.00183805	0.00225358	0.00225819	0.991613	0.995452	0.995451	0.675984	0.121285	0.121284
6.00601	0.000767051	0.000218944	0.000218887	0.00181048	0.0023302	0.00233341	0.99164	0.995459	0.995459	0.676047	0.121366	0.121366
6.04104	0.000757586	0.000216954	0.000216865	0.00179087	0.00241788	0.00242014	0.991666	0.995467	0.995466	0.67611	0.121451	0.121451
6.07608	0.00074934	0.000215067	0.000214931	0.00177508	0.00248274	0.00248432	0.991692	0.995474	0.995474	0.676172	0.121538	0.121538
6.11111	0.000742421	0.000213291	0.000213093	0.00176115	0.00250181	0.0025029	0.991718	0.995482	0.995481	0.676234	0.121626	0.121625
6.14615	0.000736393	0.000211598	0.000211347	0.00175346	0.0025041	0.00250481	0.991744	0.995489	0.995489	0.676295	0.121713	0.121713
6.18118	0.000730197	0.000209918	0.000209675	0.00175148	0.00251955	0.00251995	0.99177	0.995497	0.995496	0.676356	0.121802	0.121802
6.21622	0.000724058	0.000208267	0.000208103	0.00174054	0.00254959	0.00254975	0.991795	0.995504	0.995503	0.676417	0.121891	0.121891
