w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.152885	0.0224606	0.0225044	0.0980988	0.0277078	0.0276499	0.596506	0.899409	0.899569	0.213317	0.0589662	0.058963
-0.580581	0.161348	0.0240419	0.0240221	0.101736	0.0289457	0.0289178	0.602159	0.900252	0.900411	0.216881	0.0599803	0.0599761
-0.545546	0.169218	0.0256745	0.0256229	0.105263	0.0298904	0.0298719	0.608087	0.901151	0.901309	0.220569	0.0610275	0.0610227
-0.510511	0.175968	0.0272052	0.0271677	0.108093	0.030463	0.0304309	0.614252	0.902104	0.90226	0.224356	0.0620948	0.0620888
-0.475475	0.182085	0.0286265	0.028674	0.110497	0.0308418	0.030779	0.620632	0.903107	0.903265	0.228227	0.0631754	0.0631672
-0.44044	0.188649	0.0301327	0.0302959	0.113167	0.0311918	0.0311009	0.627241	0.904163	0.904326	0.232192	0.0642682	0.0642568
-0.405405	0.195895	0.0318032	0.0320441	0.116369	0.031572	0.0314636	0.634104	0.905277	0.905449	0.236269	0.0653743	0.0653591
-0.37037	0.204009	0.0336856	0.033925	0.120098	0.0320093	0.031889	0.641252	0.906457	0.906638	0.240477	0.0664957	0.0664764
-0.335335	0.212397	0.0357289	0.0358799	0.124185	0.0324702	0.0323404	0.648693	0.907709	0.907895	0.244828	0.0676333	0.0676094
-0.3003	0.218653	0.0375798	0.0375639	0.128406	0.032909	0.03277	0.656354	0.909026	0.909211	0.249326	0.0687863	0.0687575
-0.265265	0.219762	0.0387438	0.03853	0.132711	0.0333233	0.0331737	0.664053	0.910383	0.910561	0.253976	0.0699538	0.0699197
-0.23023	0.214974	0.0390164	0.0386659	0.137111	0.0337137	0.0335531	0.671585	0.91175	0.911915	0.25878	0.0711349	0.0710953
-0.195195	0.206516	0.0386524	0.0382554	0.141469	0.0340468	0.0338749	0.67882	0.913104	0.913256	0.263736	0.0723278	0.0722821
-0.16016	0.196358	0.0378917	0.0374983	0.145196	0.034199	0.0340124	0.685699	0.914432	0.914569	0.268823	0.0735259	0.0734737
-0.125125	0.184368	0.036612	0.0362348	0.146741	0.0338504	0.0336405	0.692159	0.915714	0.915839	0.273964	0.0747119	0.0746523
-0.0900901	0.168895	0.0343966	0.0340331	0.143665	0.0325052	0.0322627	0.698076	0.91692	0.917031	0.278997	0.0758507	0.0757826
-0.0550551	0.150474	0.0313161	0.0309735	0.136061	0.0302143	0.0299444	0.703348	0.918017	0.918116	0.283764	0.0769093	0.0768317
-0.02002	0.13545	0.0287735	0.0284631	0.130428	0.028386	0.0281015	0.708093	0.919025	0.919114	0.288334	0.0779038	0.0778163
0.015015	0.130272	0.0282665	0.0279798	0.134027	0.0285563	0.0282503	0.712657	0.920015	0.920094	0.293029	0.0789042	0.078806
0.0500501	0.134927	0.02988	0.0296075	0.147924	0.0308755	0.0305372	0.717384	0.921062	0.921131	0.298212	0.079986	0.0798759
0.0850851	0.142774	0.0322175	0.0319703	0.166357	0.0339911	0.0336298	0.722387	0.922191	0.922251	0.30404	0.0811769	0.0810541
0.12012	0.146637	0.0337297	0.0335158	0.182409	0.0363625	0.0359874	0.727524	0.923372	0.923425	0.310431	0.0824508	0.0823149
0.155155	0.145603	0.0341906	0.0340013	0.194788	0.0377486	0.0373574	0.732625	0.92457	0.924617	0.317255	0.0837733	0.0836238
0.19019	0.142063	0.0340844	0.0339107	0.205148	0.0385664	0.0381679	0.737602	0.925764	0.925805	0.324443	0.0851245	0.084961
0.225225	0.137743	0.0337663	0.0336042	0.213926	0.0389951	0.038633	0.742428	0.926947	0.926982	0.331938	0.0864907	0.0863145
0.26026	0.133334	0.0333808	0.0332296	0.219408	0.038835	0.038596	0.7471	0.928117	0.928146	0.339625	0.0878513	0.0876667
0.295295	0.129015	0.0329695	0.032829	0.219185	0.0377985	0.0377542	0.75162	0.929272	0.929296	0.347304	0.0891756	0.0889894
0.33033	0.124783	0.0325346	0.0324036	0.213494	0.0360165	0.0361481	0.755991	0.930412	0.930432	0.354783	0.0904374	0.0902559
0.365365	0.120666	0.0320752	0.0319534	0.205229	0.0339727	0.0342048	0.760219	0.931536	0.931551	0.361974	0.0916276	0.0914542
0.4004	0.116871	0.0316309	0.0315205	0.196996	0.0320575	0.0323036	0.764314	0.932644	0.932655	0.368875	0.0927508	0.092586
0.435435	0.113591	0.0312434	0.0311494	0.189642	0.030361	0.0305389	0.768293	0.933738	0.933747	0.375519	0.0938145	0.0936559
0.47047	0.11085	0.0308914	0.030824	0.182981	0.0288326	0.0288966	0.772177	0.934821	0.934827	0.38193	0.0948246	0.0946683
0.505506	0.108446	0.0305239	0.0304881	0.176852	0.027411	0.0273813	0.775976	0.93589	0.935895	0.388126	0.095785	0.0956276
0.540541	0.105714	0.0299924	0.0299734	0.170255	0.0259025	0.0258494	0.77968	0.936941	0.936945	0.394091	0.0966925	0.0965332
0.575576	0.102267	0.0291045	0.0290792	0.162524	0.0242753	0.024249	0.783263	0.937961	0.937964	0.399785	0.097543	0.0973828
0.610611	0.098587	0.0278881	0.0278356	0.154111	0.022681	0.0227135	0.786717	0.938938	0.938939	0.405184	0.0983376	0.0981786
0.645646	0.0957142	0.0267414	0.0266503	0.145574	0.0211842	0.0213072	0.79007	0.939875	0.939873	0.410285	0.0990798	0.0989251
0.680681	0.0946207	0.0260986	0.0260154	0.137456	0.0197937	0.0199773	0.793385	0.940789	0.940784	0.4151	0.0997732	0.099625
0.715716	0.095624	0.0260763	0.0260856	0.130655	0.018632	0.0187534	0.796735	0.941702	0.941698	0.419678	0.100426	0.100282
0.750751	0.0988073	0.026656	0.0267165	0.126732	0.0179204	0.0178643	0.800197	0.942636	0.942634	0.424118	0.101054	0.100908
0.785786	0.1039	0.0277597	0.0277384	0.126236	0.0176912	0.0174394	0.803837	0.943609	0.943606	0.428541	0.101674	0.101519
0.820821	0.108796	0.0289306	0.028782	0.127279	0.0175702	0.0172198	0.807649	0.944623	0.944614	0.433	0.102289	0.102122
0.855856	0.11033	0.0293906	0.0291903	0.126396	0.0169817	0.0166613	0.811514	0.945652	0.945637	0.437428	0.102884	0.102706
0.890891	0.10891	0.0291211	0.0289224	0.121701	0.015837	0.0155876	0.81533	0.946672	0.94665	0.441692	0.103439	0.103252
0.925926	0.107639	0.0287922	0.0286062	0.11409	0.0145943	0.0144112	0.819101	0.947681	0.947652	0.445689	0.10395	0.103757
0.960961	0.107139	0.0287776	0.0286314	0.105494	0.0136667	0.0135361	0.822855	0.948689	0.948656	0.449385	0.104429	0.104231
0.995996	0.105901	0.0288756	0.028783	0.0981487	0.0131321	0.0130329	0.826565	0.949701	0.949664	0.452824	0.104889	0.104688
1.03103	0.10367	0.0287874	0.0287301	0.0927395	0.0127664	0.0126964	0.830197	0.95071	0.950671	0.456073	0.105337	0.105133
1.06607	0.101619	0.0285257	0.0284845	0.0878669	0.0124258	0.0123818	0.833757	0.951709	0.951668	0.459151	0.105772	0.105566
1.1011	0.100402	0.0282782	0.028246	0.0826888	0.0122077	0.0121798	0.837275	0.9527	0.952658	0.462048	0.1062	0.105993
1.13614	0.0994873	0.028217	0.0281904	0.0785363	0.0122452	0.0122282	0.84076	0.953688	0.953646	0.4648	0.106629	0.106422
1.17117	0.098419	0.0283358	0.0283127	0.0767537	0.0124856	0.0124896	0.844209	0.954681	0.954638	0.467489	0.107066	0.106859
1.20621	0.0970851	0.0284701	0.0284471	0.075467	0.0125284	0.0125871	0.84761	0.955679	0.955634	0.470133	0.107505	0.1073
1.24124	0.0955985	0.0284866	0.0284576	0.0719171	0.0122119	0.0123706	0.850959	0.956677	0.956631	0.472653	0.107933	0.107733
1.27628	0.0942816	0.0283541	0.0283137	0.0672533	0.0120438	0.0123511	0.854262	0.95767	0.957623	0.475009	0.108355	0.108166
1.31131	0.092544	0.027947	0.0278913	0.0651301	0.0125996	0.0131157	0.857505	0.958649	0.9586	0.477291	0.108796	0.108626
1.34635	0.0894552	0.0271135	0.0270484	0.067838	0.0141124	0.0148951	0.860639	0.959599	0.959548	0.479667	0.109291	0.109148
1.38138	0.0862433	0.026352	0.0262935	0.0753573	0.0163277	0.0173714	0.86366	0.960522	0.960469	0.482307	0.109863	0.109756
1.41642	0.0842938	0.0261342	0.02609	0.0853633	0.0184075	0.0195831	0.866614	0.961438	0.961383	0.485298	0.110508	0.110442
1.45145	0.082857	0.0261258	0.0260927	0.0938061	0.0194801	0.0206004	0.869516	0.962353	0.962298	0.488585	0.11119	0.111164
1.48649	0.0810657	0.0258661	0.0258414	0.0977535	0.0194931	0.0204385	0.872357	0.963259	0.963203	0.492009	0.111873	0.11188
1.52152	0.0787622	0.0251014	0.0250864	0.0980821	0.0193029	0.0200709	0.875116	0.964139	0.964082	0.495446	0.112549	0.112583
1.55656	0.0760689	0.0237218	0.0237213	0.09759	0.0197236	0.0203843	0.877781	0.96497	0.964913	0.498865	0.11324	0.113297
1.59159	0.0736804	0.0219857	0.0220047	0.0981535	0.0207257	0.0213296	0.880362	0.96574	0.965684	0.502304	0.113966	0.114045
1.62663	0.0730985	0.0205775	0.0206119	0.0992933	0.021464	0.0219827	0.882923	0.966461	0.966406	0.505782	0.114718	0.114815
1.66166	0.0749743	0.0198707	0.0199019	0.0992564	0.0213055	0.0216606	0.88555	0.967157	0.967103	0.50926	0.115465	0.115574
1.6967	0.0792275	0.0198946	0.0199131	0.0971088	0.0203502	0.0205187	0.888326	0.967854	0.967801	0.512662	0.116178	0.116293
1.73173	0.0854465	0.0207307	0.0207475	0.0932682	0.0190311	0.0190841	0.89132	0.968581	0.968528	0.51593	0.116845	0.116961
1.76677	0.0903705	0.021932	0.0219599	0.0886557	0.0177419	0.0177741	0.894486	0.969349	0.969297	0.519036	0.117466	0.117584
1.8018	0.090981	0.0226758	0.0227236	0.0841873	0.0167893	0.0168758	0.897673	0.970143	0.970093	0.521985	0.118054	0.118175
1.83684	0.0886307	0.022732	0.0228024	0.080256	0.0164565	0.0166386	0.900778	0.97094	0.970892	0.524797	0.118631	0.118758
1.87187	0.0868232	0.0227094	0.0227854	0.0773005	0.0169198	0.017198	0.90382	0.971736	0.97169	0.527505	0.119224	0.119361
1.90691	0.0863372	0.0230723	0.0231163	0.0761507	0.0179481	0.0182502	0.906845	0.972544	0.9725	0.530173	0.119852	0.12
1.94194	0.0851553	0.0234863	0.0234912	0.0758915	0.0188793	0.0190661	0.909829	0.973367	0.973323	0.532832	0.120514	0.120668
1.97698	0.0826808	0.0235694	0.0235638	0.0747987	0.0192348	0.0192513	0.912725	0.974192	0.974149	0.535453	0.121188	0.121342
2.01201	0.0796642	0.0232716	0.0232765	0.0722285	0.0188895	0.0188246	0.915516	0.975008	0.974964	0.537983	0.12185	0.122002
2.04705	0.076542	0.0226159	0.0226402	0.0689738	0.0182606	0.0182284	0.918198	0.9758	0.975758	0.5404	0.122489	0.122641
2.08208	0.0736088	0.0216133	0.0216616	0.0665215	0.0181079	0.0181678	0.920777	0.976557	0.976516	0.54273	0.123124	0.123277
2.11712	0.071678	0.0204661	0.0205371	0.0652824	0.0186481	0.018829	0.923288	0.977274	0.977236	0.545017	0.123777	0.123937
2.15215	0.0715413	0.0196347	0.0197095	0.0653558	0.0193921	0.0197149	0.925795	0.977962	0.977927	0.547307	0.124457	0.124628
2.18719	0.0727634	0.0194576	0.0195105	0.0669709	0.0197156	0.0201151	0.928344	0.978644	0.97861	0.549653	0.125147	0.125332
2.22222	0.0746412	0.0199227	0.0199592	0.0695214	0.0195264	0.0197321	0.930959	0.979342	0.979309	0.552089	0.125831	0.126024
2.25726	0.0767295	0.0207231	0.0207647	0.0718038	0.0188821	0.0186844	0.933647	0.980068	0.980037	0.554605	0.126493	0.126678
2.29229	0.0783616	0.0214053	0.0214663	0.0734885	0.0178656	0.0174603	0.936392	0.980818	0.980789	0.557179	0.127119	0.12729
2.32733	0.0799313	0.0218428	0.0219323	0.0750036	0.0168384	0.0164728	0.939193	0.981583	0.981557	0.559807	0.127709	0.127867
2.36236	0.0823553	0.0222218	0.0223448	0.0760389	0.0160438	0.0157763	0.942078	0.982362	0.98234	0.562471	0.128271	0.12842
2.3974	0.0857712	0.0228081	0.0229527	0.0762802	0.0155645	0.0153688	0.945083	0.983161	0.983144	0.565144	0.128816	0.128958
2.43243	0.0887623	0.023676	0.0238017	0.0760501	0.015457	0.0153028	0.948193	0.98399	0.983978	0.567808	0.129358	0.129494
2.46747	0.0888865	0.0243483	0.0244218	0.0753648	0.0157948	0.0156622	0.951307	0.984843	0.984834	0.570449	0.129911	0.130043
2.5025	0.0851894	0.0241285	0.0241642	0.0751521	0.0168818	0.0167506	0.954292	0.985689	0.98568	0.573082	0.130503	0.13063
2.53754	0.079737	0.0231059	0.0231352	0.0775284	0.0188995	0.0187253	0.957085	0.986498	0.986491	0.575798	0.131165	0.131286
2.57257	0.0752779	0.0220007	0.0220395	0.0829021	0.0211329	0.0208277	0.959723	0.987269	0.987263	0.578702	0.131905	0.132016
2.60761	0.0726422	0.0211521	0.0212065	0.0878981	0.022122	0.0216395	0.962268	0.98801	0.988006	0.581782	0.13268	0.132774
2.64264	0.071453	0.0204834	0.0205571	0.0893659	0.0212396	0.0207029	0.964771	0.988728	0.988726	0.584913	0.133424	0.133499
2.67768	0.0709772	0.0198722	0.0199546	0.0879734	0.0193302	0.0188873	0.967258	0.989424	0.989425	0.587995	0.134101	0.134161
2.71271	0.0689552	0.0189056	0.0189542	0.0855018	0.0174836	0.0171896	0.969674	0.990086	0.990089	0.59099	0.134714	0.134763
2.74775	0.0618215	0.0167836	0.0167651	0.0830701	0.0162685	0.0161329	0.971839	0.990674	0.990677	0.593901	0.135284	0.135328
2.78278	0.0502085	0.013595	0.0135425	0.0814415	0.0159005	0.01592	0.973599	0.991151	0.991151	0.596754	0.135841	0.135886
2.81782	0.038929	0.0105162	0.0104713	0.081253	0.0163517	0.0164883	0.974962	0.991519	0.991518	0.599601	0.136414	0.136464
2.85285	0.030544	0.00820156	0.00817578	0.0825308	0.0170959	0.0172443	0.976033	0.991806	0.991805	0.602492	0.137013	0.137068
2.88789	0.024972	0.00662031	0.00661215	0.0843276	0.0172753	0.0173123	0.976907	0.992038	0.992036	0.605447	0.137618	0.137674
2.92292	0.0215307	0.00557807	0.0055856	0.0855886	0.0165846	0.0164825	0.977662	0.992234	0.992232	0.608445	0.138199	0.138252
2.95796	0.019709	0.00492242	0.00494509	0.0857933	0.0153842	0.0151969	0.978352	0.992406	0.992405	0.611451	0.138738	0.138784
2.99299	0.0191275	0.00454732	0.00458113	0.0849025	0.0140731	0.0138759	0.979022	0.992566	0.992566	0.614426	0.139231	0.13927
3.02803	0.01914	0.00432906	0.00435647	0.0831889	0.0127765	0.0126243	0.979693	0.992717	0.992718	0.61734	0.139679	0.139713
3.06306	0.0186051	0.00408262	0.00408133	0.0809465	0.0115259	0.0114478	0.980345	0.99286	0.992861	0.620176	0.140083	0.140114
3.0981	0.0167656	0.00367742	0.00365404	0.078626	0.0105041	0.0105201	0.980932	0.992989	0.992989	0.622931	0.140451	0.140482
3.13313	0.0142662	0.00319377	0.00316987	0.0767684	0.00989438	0.0100197	0.981432	0.993101	0.9931	0.62562	0.140797	0.140833
3.16817	0.0120972	0.00277243	0.00275668	0.0757645	0.00970694	0.00991685	0.981856	0.993198	0.993197	0.628275	0.141137	0.141181
3.2032	0.0105565	0.00245366	0.00244559	0.0751282	0.00963568	0.00980041	0.982226	0.993284	0.993283	0.630907	0.141475	0.141524
3.23824	0.0095709	0.00222196	0.00221985	0.0726992	0.00918339	0.00915846	0.982561	0.993362	0.99336	0.633454	0.141797	0.141845
3.27327	0.00905406	0.00205905	0.00206237	0.0668977	0.00829496	0.00813736	0.982878	0.993434	0.993433	0.635798	0.142087	0.14213
3.30831	0.00895194	0.00195333	0.00196225	0.0602262	0.00746867	0.00731175	0.983192	0.993502	0.993501	0.637908	0.142349	0.142386
3.34334	0.00909893	0.00188876	0.0019023	0.057173	0.00706715	0.00695834	0.983511	0.993569	0.993568	0.639911	0.142597	0.14263
3.37838	0.00904952	0.00182961	0.00184184	0.0601201	0.00691874	0.00685053	0.983828	0.993633	0.993633	0.642017	0.142839	0.14287
3.41341	0.0084692	0.00173999	0.00174249	0.0675953	0.00629812	0.00625328	0.984124	0.993694	0.993694	0.644385	0.14306	0.143089
3.44845	0.00759699	0.00162061	0.00161464	0.0566911	0.00523618	0.00521327	0.984391	0.99375	0.99375	0.646371	0.143243	0.143272
3.48348	0.00668465	0.00149443	0.00148725	0.0228127	0.00573857	0.00573533	0.984625	0.993803	0.993802	0.647171	0.143444	0.143473
3.51852	0.00593568	0.00138046	0.00137534	0.0227746	0.00682771	0.00684343	0.984833	0.993851	0.993851	0.647969	0.143683	0.143713
3.55355	0.00536611	0.00128378	0.00128081	0.02306	0.00622276	0.00626696	0.985021	0.993896	0.993895	0.648776	0.143901	0.143932
3.58859	0.00494425	0.00120423	0.00120287	0.0184863	-0.000177252	-8.77445e-05	0.985194	0.993938	0.993938	0.649424	0.143895	0.143929
3.62362	0.00464983	0.0011391	0.00113902	0.0169424	0.000609868	0.000747491	0.985357	0.993978	0.993977	0.650018	0.143917	0.143955
3.65866	0.00449314	0.00108916	0.00109029	0.017292	0.00404159	0.00425207	0.985514	0.994016	0.994016	0.650624	0.144058	0.144104
3.69369	0.00448165	0.00105364	0.00105619	0.016684	0.00558282	0.0057938	0.985671	0.994053	0.994053	0.651208	0.144254	0.144307
3.72873	0.00459029	0.00103032	0.00103398	0.0121058	0.00444637	0.00417952	0.985832	0.994089	0.994089	0.651632	0.144409	0.144454
3.76376	0.00466652	0.00100947	0.00101218	0.00819587	0.00302631	0.00262707	0.985996	0.994125	0.994124	0.651919	0.144516	0.144546
3.7988	0.00451161	0.000977898	0.00097814	0.00771098	0.00275149	0.00261835	0.986154	0.994159	0.994159	0.652189	0.144612	0.144637
3.83383	0.00413562	0.000933657	0.00093198	0.00766738	0.00274454	0.00274139	0.986299	0.994192	0.994191	0.652458	0.144708	0.144733
3.86887	0.00372483	0.000886387	0.000884877	0.0073783	0.00267956	0.00274229	0.986429	0.994223	0.994222	0.652717	0.144802	0.14483
3.9039	0.00339034	0.000844302	0.000843952	0.00700664	0.00259685	0.00271332	0.986548	0.994252	0.994252	0.652962	0.144893	0.144925
3.93894	0.00314057	0.000809091	0.000809388	0.00660637	0.00252253	0.00264788	0.986658	0.994281	0.99428	0.653194	0.144981	0.145017
3.97397	0.00295534	0.000779615	0.000779622	0.00617128	0.00245506	0.00252796	0.986761	0.994308	0.994307	0.65341	0.145067	0.145106
4.00901	0.00282317	0.000754889	0.00075424	0.00575477	0.00239976	0.00240067	0.98686	0.994335	0.994334	0.653611	0.145151	0.14519
4.04404	0.00273497	0.000733832	0.000732851	0.00536492	0.00233398	0.00229091	0.986956	0.99436	0.99436	0.653799	0.145233	0.14527
4.07908	0.00268073	0.000715592	0.00071479	0.0049891	0.00224533	0.00219715	0.98705	0.994385	0.994385	0.653974	0.145312	0.145347
4.11411	0.00263468	0.000698798	0.00069839	0.00465244	0.00216048	0.00212423	0.987142	0.99441	0.994409	0.654137	0.145388	0.145422
4.14915	0.00254777	0.000680323	0.00068031	0.00436942	0.00209483	0.00207077	0.987232	0.994434	0.994433	0.65429	0.145461	0.145494
4.18418	0.00241652	0.00065959	0.000659955	0.00413511	0.00204719	0.00203176	0.987316	0.994457	0.994456	0.654435	0.145533	0.145565
4.21922	0.00228842	0.000639646	0.000640402	0.00394221	0.00201679	0.0020071	0.987396	0.994479	0.994478	0.654573	0.145603	0.145636
4.25425	0.00218799	0.000622236	0.000623322	0.00378171	0.00200251	0.00199677	0.987473	0.994501	0.9945	0.654706	0.145673	0.145706
4.28929	0.00210793	0.000606904	0.000607933	0.003637	0.00200103	0.00199812	0.987547	0.994522	0.994522	0.654833	0.145744	0.145776
4.32432	0.00203134	0.000592341	0.000592739	0.00349158	0.0020097	0.00200891	0.987618	0.994543	0.994542	0.654955	0.145814	0.145846
4.35936	0.00195191	0.000577705	0.000577473	0.00334983	0.00202958	0.00203072	0.987687	0.994563	0.994563	0.655073	0.145885	0.145917
4.39439	0.00187463	0.000563185	0.000562797	0.00322276	0.00205662	0.00206005	0.987752	0.994583	0.994582	0.655186	0.145957	0.145989
4.42943	0.00180696	0.00054956	0.000549278	0.00311	0.00207232	0.00207882	0.987815	0.994602	0.994602	0.655295	0.14603	0.146062
4.46446	0.00175175	0.000537195	0.000537043	0.00300751	0.00206569	0.00207604	0.987877	0.994621	0.99462	0.6554	0.146102	0.146135
4.4995	0.00170904	0.000526091	0.000526031	0.0029142	0.00205214	0.00206541	0.987937	0.994639	0.994639	0.655502	0.146174	0.146207
4.53453	0.00167901	0.000516196	0.000516193	0.00282644	0.00204439	0.00205593	0.987996	0.994658	0.994657	0.655601	0.146246	0.146279
4.56957	0.00166119	0.000507402	0.000507433	0.00274227	0.00204441	0.00204883	0.988054	0.994675	0.994675	0.655697	0.146317	0.146351
4.6046	0.00164809	0.000499163	0.000499216	0.00266365	0.00205055	0.00204701	0.988112	0.994693	0.994692	0.655791	0.146389	0.146423
4.63964	0.00161978	0.00049026	0.000490331	0.00258906	0.00205684	0.00204923	0.988168	0.99471	0.994709	0.655881	0.146461	0.146495
4.67467	0.0015662	0.000480215	0.000480303	0.00251764	0.00206147	0.00205414	0.988223	0.994727	0.994726	0.655969	0.146533	0.146567
4.70971	0.00150433	0.000470044	0.00047015	0.00245213	0.00206914	0.00206364	0.988276	0.994743	0.994743	0.656055	0.146606	0.146639
4.74474	0.00144942	0.000460552	0.00046068	0.00239398	0.00208251	0.00207862	0.988327	0.994759	0.994759	0.656139	0.146679	0.146712
4.77978	0.00140416	0.000451845	0.000452	0.00234278	0.00210134	0.00209853	0.988376	0.994775	0.994775	0.656221	0.146752	0.146785
4.81481	0.00136658	0.000443793	0.00044399	0.00229671	0.00212446	0.00212233	0.988424	0.994791	0.99479	0.656302	0.146827	0.14686
4.84985	0.0013344	0.000436263	0.000436519	0.00225213	0.00215026	0.00214855	0.98847	0.994806	0.994805	0.656381	0.146902	0.146935
4.88488	0.00130599	0.000429159	0.00042949	0.00220696	0.00217786	0.00217643	0.988516	0.994821	0.994821	0.656458	0.146979	0.147011
4.91992	0.00128013	0.000422404	0.000422775	0.00216338	0.00220793	0.00220667	0.988561	0.994836	0.994835	0.656534	0.147056	0.147088
4.95495	0.00125531	0.000415905	0.0004162	0.0021235	0.00224123	0.00224009	0.988605	0.99485	0.99485	0.656608	0.147134	0.147167
4.98999	0.00123139	0.000409647	0.00040975	0.00208758	0.00227807	0.002277	0.988648	0.994865	0.994864	0.656681	0.147214	0.147247
5.02503	0.00120911	0.000403641	0.000403537	0.00205521	0.00231868	0.00231766	0.988691	0.994879	0.994878	0.656753	0.147295	0.147328
5.06006	0.00118761	0.00039776	0.000397546	0.002026	0.00236348	0.0023625	0.988732	0.994893	0.994892	0.656824	0.147378	0.147411
5.0951	0.00116624	0.000391928	0.000391736	0.00199975	0.00241321	0.00241226	0.988773	0.994907	0.994906	0.656894	0.147463	0.147495
5.13013	0.00114627	0.000386275	0.00038616	0.00197635	0.00246908	0.00246819	0.988813	0.99492	0.99492	0.656964	0.147549	0.147582
5.16517	0.00112892	0.000380914	0.000380871	0.00195587	0.00253305	0.00253223	0.988853	0.994934	0.994933	0.657032	0.147638	0.14767
5.2002	0.00111474	0.000375875	0.000375885	0.00193851	0.00260796	0.00260726	0.988892	0.994947	0.994946	0.6571	0.147729	0.147762
5.23524	0.00110421	0.000371164	0.000371215	0.00192457	0.00269684	0.00269637	0.98893	0.99496	0.994959	0.657167	0.147824	0.147856
5.27027	0.00109767	0.000366788	0.000366874	0.00191411	0.00279821	0.00279812	0.988969	0.994973	0.994972	0.657235	0.147922	0.147954
5.30531	0.00109378	0.000362701	0.000362824	0.00190626	0.00289618	0.00289675	0.989007	0.994985	0.994985	0.657301	0.148023	0.148056
5.34034	0.00108783	0.000358748	0.000358914	0.00189995	0.00297101	0.00297274	0.989045	0.994998	0.994997	0.657368	0.148128	0.14816
5.37538	0.00107727	0.000354862	0.000355088	0.00189675	0.00303542	0.0030391	0.989083	0.99501	0.99501	0.657434	0.148234	0.148266
5.41041	0.00106748	0.000351278	0.000351593	0.00189994	0.00311767	0.00312438	0.98912	0.995023	0.995022	0.657501	0.148343	0.148376
5.44545	0.0010645	0.00034828	0.000348725	0.00191156	0.0032315	0.00324139	0.989158	0.995035	0.995034	0.657568	0.148456	0.148489
5.48048	0.00107152	0.000346087	0.000346714	0.00193077	0.00337798	0.00338624	0.989195	0.995047	0.995046	0.657636	0.148575	0.148608
5.51552	0.00109093	0.000344953	0.000345795	0.00195444	0.00355375	0.00354669	0.989234	0.995059	0.995059	0.657704	0.148699	0.148732
5.55055	0.00112433	0.000345151	0.000346141	0.0019838	0.0037639	0.00372703	0.989273	0.995071	0.995071	0.657774	0.148831	0.148863
5.58559	0.00116696	0.000346675	0.000347417	0.00201971	0.00400439	0.00393666	0.989314	0.995083	0.995083	0.657844	0.148971	0.149001
5.62062	0.00120706	0.000349051	0.00034892	0.00205443	0.00424564	0.00416541	0.989356	0.995095	0.995095	0.657916	0.14912	0.149147
5.65566	0.00124162	0.000351971	0.000351051	0.00209085	0.00449955	0.00443211	0.9894	0.995108	0.995107	0.65799	0.149278	0.149302
5.69069	0.00127815	0.000355482	0.00035447	0.0021495	0.00483365	0.00479255	0.989444	0.99512	0.99512	0.658065	0.149447	0.14947
5.72573	0.00130691	0.000357492	0.000356754	0.00225191	0.00529248	0.00527982	0.98949	0.995133	0.995132	0.658144	0.149632	0.149655
5.76076	0.00130033	0.000354091	0.000353637	0.00241662	0.00588879	0.00590491	0.989536	0.995145	0.995145	0.658228	0.149839	0.149862
5.7958	0.00127301	0.000346981	0.000346733	0.00265603	0.00663013	0.00667899	0.98958	0.995157	0.995157	0.658321	0.150071	0.150096
5.83083	0.00125379	0.000339795	0.00033969	0.00292701	0.00731859	0.00740672	0.989624	0.995169	0.995169	0.658424	0.150327	0.150355
5.86587	0.00123631	0.000332321	0.000332321	0.00307448	0.00752925	0.00765222	0.989668	0.995181	0.99518	0.658532	0.150591	0.150623
5.9009	0.00120508	0.000324522	0.000324603	0.00298145	0.00722412	0.00733924	0.98971	0.995192	0.995192	0.658636	0.150844	0.15088
5.93594	0.00115676	0.000317546	0.000317697	0.0027596	0.00679687	0.00683325	0.98975	0.995203	0.995203	0.658733	0.151082	0.15112
5.97097	0.00111177	0.000312505	0.000312733	0.00256311	0.00651704	0.00643958	0.989789	0.995214	0.995214	0.658823	0.151311	0.151346
6.00601	0.00109275	0.00031017	0.000310507	0.00242622	0.00634126	0.00618217	0.989828	0.995225	0.995225	0.658908	0.151533	0.151562
6.04104	0.00110829	0.000310952	0.000311456	0.00232319	0.00613606	0.00596996	0.989866	0.995236	0.995236	0.658989	0.151748	0.151771
6.07608	0.00115824	0.000314832	0.000315593	0.00225311	0.00595166	0.00582613	0.989907	0.995247	0.995247	0.659068	0.151956	0.151975
6.11111	0.00122467	0.000319708	0.000320859	0.0022297	0.00588923	0.00580851	0.98995	0.995258	0.995258	0.659146	0.152163	0.152179
6.14615	0.00126285	0.000320218	0.00032193	0.0022582	0.00597382	0.00592798	0.989994	0.99527	0.995269	0.659225	0.152372	0.152387
6.18118	0.0012556	0.000314353	0.000316686	0.00233674	0.00619299	0.00617326	0.990038	0.995281	0.99528	0.659307	0.152589	0.152603
6.21622	0.00123676	0.000306841	0.000309252	0.00244013	0.00649927	0.00649927	0.990081	0.995291	0.995291	0.659393	0.152817	0.152831
6.25125	0.00122402	0.000301018	0.000302049	0.00249747	0.00678733	0.00680187	0.990124	0.995302	0.995302	0.65948	0.153055	0.153069
