w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.142951	0.0132558	0.0132607	0.118121	0.0218692	0.0218515	0.571935	0.927153	0.927151	0.247566	0.0449473	0.0449468
-0.545546	0.143172	0.0137655	0.0137738	0.117815	0.0216721	0.0216556	0.576951	0.927635	0.927633	0.251693	0.0457065	0.0457055
-0.510511	0.142191	0.0139248	0.0139343	0.116168	0.0215329	0.0215193	0.581933	0.928123	0.928121	0.255763	0.0464609	0.0464594
-0.475475	0.14401	0.0142205	0.014228	0.11407	0.021489	0.0214772	0.586978	0.928621	0.92862	0.25976	0.0472138	0.0472118
-0.44044	0.148144	0.0147963	0.0148008	0.112234	0.0213109	0.0213027	0.592168	0.92914	0.929138	0.263692	0.0479604	0.0479582
-0.405405	0.153751	0.0156296	0.0156315	0.111389	0.0210244	0.021021	0.597555	0.929687	0.929686	0.267595	0.048697	0.0486947
-0.37037	0.162541	0.01687	0.01687	0.112636	0.0210242	0.0210258	0.60325	0.930278	0.930277	0.271541	0.0494336	0.0494313
-0.335335	0.174304	0.0185129	0.018512	0.116912	0.0216003	0.0216059	0.609356	0.930927	0.930926	0.275637	0.0501904	0.0501883
-0.3003	0.187083	0.0203848	0.0203839	0.124	0.0226445	0.0226524	0.615911	0.931641	0.93164	0.279981	0.0509837	0.0509819
-0.265265	0.2	0.022406	0.0224053	0.132287	0.0237677	0.0237766	0.622918	0.932426	0.932425	0.284616	0.0518164	0.0518149
-0.23023	0.212513	0.0245198	0.0245197	0.140811	0.0247657	0.0247752	0.630363	0.933285	0.933284	0.289549	0.0526841	0.0526829
-0.195195	0.222735	0.0264993	0.0264998	0.149688	0.0256427	0.0256527	0.638167	0.934213	0.934212	0.294793	0.0535825	0.0535817
-0.16016	0.226758	0.0278686	0.0278695	0.158304	0.0263241	0.0263342	0.646111	0.93519	0.935189	0.30034	0.0545048	0.0545043
-0.125125	0.220719	0.0280968	0.0280971	0.164589	0.0265505	0.0265592	0.653844	0.936174	0.936173	0.306106	0.055435	0.0554348
-0.0900901	0.204516	0.0269911	0.0269895	0.165509	0.0259229	0.0259282	0.661009	0.93712	0.937119	0.311905	0.0563432	0.0563432
-0.0550551	0.182712	0.0249676	0.024964	0.160597	0.0244194	0.0244204	0.667411	0.937995	0.937993	0.317531	0.0571987	0.0571987
-0.02002	0.164219	0.0232295	0.0232257	0.156621	0.0230567	0.0230548	0.673164	0.938808	0.938807	0.323018	0.0580065	0.0580065
0.015015	0.156704	0.0229563	0.022954	0.162379	0.0230844	0.0230809	0.678654	0.939613	0.939611	0.328707	0.0588153	0.0588151
0.0500501	0.159736	0.0241817	0.0241822	0.179633	0.0246674	0.0246637	0.684251	0.94046	0.940458	0.335001	0.0596795	0.0596792
0.0850851	0.165091	0.0257498	0.0257546	0.201575	0.0267381	0.0267361	0.690035	0.941362	0.941361	0.342063	0.0606162	0.0606159
0.12012	0.165117	0.026522	0.0265304	0.218971	0.0280188	0.0280189	0.695819	0.942291	0.94229	0.349735	0.0615979	0.0615975
0.155155	0.159411	0.0263929	0.0264029	0.226565	0.0279807	0.0279815	0.701404	0.943216	0.943215	0.357672	0.0625782	0.0625779
0.19019	0.150967	0.0257559	0.0257659	0.223799	0.0267459	0.0267465	0.706694	0.944118	0.944118	0.365513	0.0635152	0.0635149
0.225225	0.142057	0.0248984	0.024908	0.214184	0.0248193	0.0248192	0.71167	0.944991	0.94499	0.373017	0.0643848	0.0643845
0.26026	0.133491	0.0239185	0.0239275	0.201836	0.0227051	0.0227045	0.716347	0.945829	0.945829	0.380088	0.0651803	0.0651799
0.295295	0.125151	0.0228087	0.0228169	0.188927	0.0206649	0.020664	0.720732	0.946628	0.946628	0.386707	0.0659042	0.0659039
0.33033	0.117781	0.0217288	0.0217349	0.176104	0.0187697	0.0187688	0.724858	0.947389	0.94739	0.392877	0.0665618	0.0665615
0.365365	0.113047	0.0210688	0.0210711	0.164085	0.0170838	0.0170836	0.728819	0.948127	0.948128	0.398626	0.0671604	0.06716
0.4004	0.111413	0.0209969	0.0209943	0.154778	0.0157787	0.0157803	0.732722	0.948863	0.948863	0.404049	0.0677132	0.0677128
0.435435	0.112029	0.0212694	0.0212618	0.148826	0.0148971	0.0149012	0.736647	0.949608	0.949608	0.409263	0.0682351	0.0682349
0.47047	0.11378	0.0214769	0.0214655	0.144514	0.0142878	0.0142948	0.740634	0.95036	0.95036	0.414326	0.0687357	0.0687357
0.505506	0.115873	0.0215245	0.0215111	0.142236	0.0139495	0.0139589	0.744693	0.951114	0.951114	0.419309	0.0692244	0.0692248
0.540541	0.117647	0.0216446	0.0216286	0.142991	0.013799	0.0138077	0.748815	0.951873	0.951872	0.424319	0.0697078	0.0697085
0.575576	0.118168	0.0218443	0.0218265	0.143202	0.0133609	0.0133663	0.752955	0.952638	0.952636	0.429336	0.0701759	0.0701768
0.610611	0.117289	0.0219572	0.021943	0.139935	0.0124506	0.012453	0.757064	0.953407	0.953405	0.434238	0.0706122	0.0706131
0.645646	0.114929	0.0217945	0.0217864	0.134502	0.0113257	0.0113258	0.761091	0.954171	0.954169	0.438951	0.071009	0.0710099
0.680681	0.111284	0.0211307	0.021127	0.12772	0.0101258	0.0101244	0.76499	0.954911	0.954909	0.443425	0.0713637	0.0713646
0.715716	0.108683	0.020081	0.0200799	0.118296	0.0088875	0.00888619	0.768797	0.955615	0.955612	0.44757	0.0716751	0.071676
0.750751	0.110152	0.0192582	0.019259	0.10592	0.00777798	0.00777796	0.772657	0.956289	0.956287	0.451281	0.0719476	0.0719485
0.785786	0.116394	0.0192243	0.0192278	0.092675	0.00696583	0.00696753	0.776734	0.956963	0.956961	0.454528	0.0721916	0.0721926
0.820821	0.125997	0.0200754	0.0200817	0.0817088	0.00644112	0.00644417	0.781149	0.957666	0.957664	0.45739	0.0724173	0.0724183
0.855856	0.136302	0.0215853	0.0215922	0.0740938	0.00605777	0.00606091	0.785924	0.958423	0.958421	0.459986	0.0726295	0.0726307
0.890891	0.142323	0.023101	0.0231065	0.068389	0.00571939	0.00572159	0.79091	0.959232	0.95923	0.462382	0.0728299	0.0728311
0.925926	0.140924	0.023875	0.0238789	0.0623932	0.00541065	0.00541196	0.795848	0.960068	0.960067	0.464568	0.0730195	0.0730207
0.960961	0.134699	0.0238522	0.0238552	0.0560474	0.00515373	0.00515492	0.800567	0.960904	0.960903	0.466532	0.0732	0.0732013
0.995996	0.128194	0.0235371	0.0235397	0.0504399	0.00490229	0.00490399	0.805058	0.961729	0.961727	0.468299	0.0733718	0.0733732
1.03103	0.123344	0.0232905	0.0232928	0.0461643	0.00465482	0.00465678	0.809379	0.962545	0.962543	0.469916	0.0735349	0.0735363
1.06607	0.119392	0.0230843	0.0230862	0.0429093	0.00445867	0.00446051	0.813562	0.963353	0.963352	0.47142	0.0736911	0.0736926
1.1011	0.114594	0.0226067	0.0226081	0.039511	0.00429818	0.00429977	0.817577	0.964145	0.964144	0.472804	0.0738417	0.0738432
1.13614	0.108539	0.0216369	0.0216377	0.035648	0.00411227	0.00411338	0.82138	0.964903	0.964902	0.474053	0.0739857	0.0739873
1.17117	0.102852	0.0205025	0.0205026	0.0314706	0.00382587	0.00382644	0.824983	0.965622	0.965621	0.475155	0.0741198	0.0741214
1.20621	0.100397	0.0199682	0.0199675	0.0276321	0.00350381	0.00350411	0.828501	0.966321	0.96632	0.476124	0.0742425	0.0742442
1.24124	0.101827	0.0202675	0.0202662	0.0245928	0.00323841	0.00323869	0.832068	0.967031	0.96703	0.476985	0.074356	0.0743576
1.27628	0.10475	0.0208837	0.0208823	0.0220344	0.00303118	0.00303153	0.835738	0.967763	0.967762	0.477757	0.0744622	0.0744638
1.31131	0.106335	0.0212064	0.0212055	0.0198617	0.00288224	0.00288262	0.839464	0.968506	0.968505	0.478453	0.0745632	0.0745648
1.34635	0.105883	0.0210789	0.0210786	0.0183036	0.00280795	0.00280826	0.843173	0.969245	0.969243	0.479094	0.0746615	0.0746632
1.38138	0.10553	0.0208608	0.0208608	0.0174127	0.0028086	0.00280876	0.84687	0.969975	0.969974	0.479704	0.0747599	0.0747616
1.41642	0.107833	0.0210315	0.0210315	0.016991	0.00285415	0.00285413	0.850648	0.970712	0.970711	0.4803	0.0748599	0.0748616
1.45145	0.112437	0.0214837	0.0214836	0.0167405	0.00290163	0.00290144	0.854588	0.971465	0.971464	0.480886	0.0749616	0.0749633
1.48649	0.117631	0.0218851	0.021885	0.0165058	0.00294448	0.00294418	0.858709	0.972232	0.97223	0.481464	0.0750648	0.0750664
1.52152	0.121317	0.0221825	0.0221824	0.016122	0.0029834	0.002983	0.862959	0.973009	0.973008	0.482029	0.0751693	0.0751709
1.55656	0.120897	0.0222997	0.0222997	0.0156204	0.00302849	0.00302793	0.867195	0.97379	0.973789	0.482576	0.0752754	0.075277
1.59159	0.115384	0.0218427	0.0218426	0.0153792	0.00313004	0.00312925	0.871237	0.974555	0.974554	0.483115	0.075385	0.0753866
1.62663	0.106562	0.020548	0.0205477	0.0156354	0.00332529	0.00332428	0.874971	0.975275	0.975274	0.483663	0.0755015	0.0755031
1.66166	0.0976974	0.0187012	0.0187006	0.0162793	0.00359096	0.00359014	0.878393	0.97593	0.975929	0.484233	0.0756274	0.0756289
1.6967	0.0905964	0.0168784	0.0168774	0.0168169	0.00382079	0.00382085	0.881568	0.976522	0.97652	0.484823	0.0757612	0.0757628
1.73173	0.086653	0.0157515	0.0157501	0.0168952	0.00394709	0.00394779	0.884603	0.977074	0.977072	0.485415	0.0758995	0.0759011
1.76677	0.0869212	0.0156633	0.0156622	0.0168953	0.00406752	0.00406796	0.887649	0.977622	0.977621	0.486006	0.076042	0.0760436
1.8018	0.0888065	0.0162051	0.016205	0.017233	0.00428093	0.00428089	0.89076	0.97819	0.978189	0.48661	0.076192	0.0761936
1.83684	0.088351	0.0165229	0.0165235	0.0179909	0.00461484	0.00461444	0.893855	0.978769	0.978768	0.487241	0.0763537	0.0763552
1.87187	0.0854055	0.0161496	0.0161502	0.0191438	0.00508693	0.00508624	0.896848	0.979335	0.979333	0.487911	0.0765319	0.0765334
1.90691	0.0825983	0.0152558	0.0152559	0.0207757	0.00574823	0.00574723	0.899741	0.979869	0.979868	0.488639	0.0767333	0.0767348
1.94194	0.0833894	0.0145059	0.0145056	0.0232232	0.00671172	0.00671033	0.902663	0.980378	0.980376	0.489453	0.0769684	0.0769699
1.97698	0.0905668	0.0146214	0.0146208	0.0269457	0.00814186	0.00813995	0.905836	0.98089	0.980888	0.490397	0.0772537	0.0772551
2.01201	0.103187	0.0157317	0.0157311	0.032497	0.0102553	0.0102526	0.909451	0.981441	0.981439	0.491535	0.077613	0.0776143
2.04705	0.114551	0.0172099	0.0172102	0.0404588	0.0132594	0.0132558	0.913464	0.982044	0.982042	0.492953	0.0780775	0.0780787
2.08208	0.117486	0.0181974	0.0181987	0.0508076	0.0170302	0.0170258	0.917581	0.982681	0.98268	0.494733	0.0786742	0.0786752
2.11712	0.112177	0.0181831	0.0181846	0.0619319	0.0207058	0.0207006	0.921511	0.983319	0.983317	0.496903	0.0793996	0.0794004
2.15215	0.104007	0.0173003	0.0173011	0.071663	0.0232691	0.0232639	0.925155	0.983925	0.983923	0.499413	0.0802148	0.0802155
2.18719	0.099145	0.0164579	0.0164573	0.079828	0.0245313	0.0245264	0.928628	0.984501	0.9845	0.50221	0.0810743	0.0810748
2.22222	0.100367	0.0164281	0.016426	0.0883905	0.0251368	0.025132	0.932145	0.985077	0.985075	0.505307	0.081955	0.0819553
2.25726	0.105143	0.0170761	0.0170724	0.0985916	0.0257236	0.025718	0.935828	0.985675	0.985673	0.508761	0.0828562	0.0828563
2.29229	0.110563	0.0179969	0.0179924	0.107478	0.0259031	0.0258948	0.939702	0.986306	0.986304	0.512527	0.0837637	0.0837635
2.32733	0.116845	0.0192688	0.0192654	0.109678	0.0249085	0.0248956	0.943795	0.986981	0.986979	0.516369	0.0846364	0.0846357
2.36236	0.12279	0.020967	0.0209667	0.104302	0.022992	0.0229745	0.948097	0.987715	0.987713	0.520023	0.0854419	0.0854407
2.3974	0.124731	0.0224265	0.0224297	0.0963918	0.0212871	0.0212685	0.952467	0.988501	0.988499	0.5234	0.0861877	0.0861858
2.43243	0.118867	0.0223129	0.0223172	0.0918284	0.0207332	0.0207177	0.956632	0.989283	0.989281	0.526618	0.0869141	0.0869116
2.46747	0.106167	0.0202107	0.0202119	0.0934982	0.0214436	0.0214335	0.960351	0.989991	0.989989	0.529893	0.0876654	0.0876626
2.5025	0.0928756	0.0173338	0.0173306	0.100121	0.0226663	0.0226629	0.963605	0.990598	0.990596	0.533401	0.0884595	0.0884566
2.53754	0.0824308	0.0148129	0.0148089	0.107343	0.0233265	0.0233311	0.966493	0.991117	0.991115	0.537162	0.0892767	0.089274
2.57257	0.0720253	0.0125349	0.0125345	0.110336	0.0227488	0.0227598	0.969017	0.991556	0.991554	0.541028	0.0900737	0.0900714
2.60761	0.0597108	0.0102409	0.0102433	0.107428	0.021083	0.0210963	0.971109	0.991915	0.991913	0.544791	0.0908124	0.0908105
2.64264	0.0481327	0.00827255	0.00827513	0.0998331	0.0189181	0.0189309	0.972795	0.992205	0.992203	0.548289	0.0914752	0.0914737
2.67768	0.0395913	0.00688205	0.00688389	0.0900622	0.0169441	0.0169549	0.974182	0.992446	0.992444	0.551444	0.0920688	0.0920677
2.71271	0.0338633	0.00595148	0.0059526	0.0823253	0.0158008	0.0158081	0.975369	0.992654	0.992653	0.554329	0.0926224	0.0926216
2.74775	0.0295679	0.00519328	0.00519387	0.0796806	0.0156837	0.0156872	0.976404	0.992836	0.992835	0.55712	0.0931719	0.0931712
2.78278	0.0260693	0.00448491	0.00448507	0.0817174	0.0164126	0.0164127	0.977318	0.992993	0.992992	0.559983	0.0937469	0.0937462
2.81782	0.0237752	0.00392188	0.00392165	0.086235	0.0177706	0.0177681	0.978151	0.993131	0.993129	0.563004	0.0943695	0.0943687
2.85285	0.0229776	0.0035666	0.003566	0.0904731	0.0194137	0.0194103	0.978956	0.993256	0.993254	0.566174	0.0950496	0.0950487
2.88789	0.02338	0.00338791	0.00338714	0.0919194	0.0206079	0.0206059	0.979775	0.993375	0.993373	0.569394	0.0957716	0.0957707
2.92292	0.0236609	0.00326278	0.00326251	0.0893341	0.0205886	0.0205888	0.980604	0.993489	0.993487	0.572524	0.0964929	0.096492
2.95796	0.0220734	0.00302692	0.00302759	0.0827165	0.0192368	0.0192383	0.981377	0.993595	0.993593	0.575422	0.0971669	0.097166
2.99299	0.0189838	0.00268797	0.00268899	0.0736235	0.0170563	0.0170577	0.982042	0.993689	0.993688	0.578002	0.0977645	0.0977636
3.02803	0.0160178	0.0023723	0.00237306	0.066006	0.0149777	0.0149784	0.982603	0.993772	0.993771	0.580314	0.0982892	0.0982884
3.06306	0.0137535	0.00211622	0.0021166	0.0628872	0.0137067	0.0137068	0.983085	0.993846	0.993845	0.582517	0.0987694	0.0987686
3.0981	0.0120913	0.0019032	0.00190323	0.0639029	0.0131935	0.013193	0.983509	0.993913	0.993912	0.584756	0.0992317	0.0992308
3.13313	0.0109749	0.00173824	0.00173794	0.0662905	0.0129947	0.0129936	0.983893	0.993974	0.993972	0.587079	0.0996869	0.0996861
3.16817	0.0103589	0.00162562	0.00162505	0.0670666	0.0128345	0.0128327	0.984256	0.994031	0.994029	0.589428	0.100137	0.100136
3.2032	0.0100422	0.00154597	0.0015454	0.0652117	0.0128391	0.0128365	0.984608	0.994085	0.994084	0.591713	0.100586	0.100585
3.23824	0.00965447	0.00146153	0.00146129	0.0617485	0.0134056	0.013402	0.984946	0.994136	0.994135	0.593877	0.101056	0.101055
3.27327	0.00898826	0.00135641	0.00135644	0.0586959	0.0149705	0.0149652	0.985261	0.994184	0.994182	0.595933	0.101581	0.101579
3.30831	0.00809672	0.00124498	0.00124507	0.0585191	0.0178059	0.0177983	0.985545	0.994227	0.994226	0.597983	0.102204	0.102203
3.34334	0.00715435	0.00114224	0.00114231	0.0626222	0.0215454	0.0215366	0.985796	0.994267	0.994266	0.600177	0.102959	0.102957
3.37838	0.00634942	0.00105631	0.00105635	0.0699803	0.0248015	0.0247962	0.986018	0.994304	0.994303	0.602629	0.103828	0.103826
3.41341	0.00572876	0.000986918	0.000986939	0.0774895	0.0261144	0.0261196	0.986219	0.994339	0.994337	0.605344	0.104743	0.104741
3.44845	0.00525896	0.000930546	0.000930554	0.0823702	0.0252362	0.0252504	0.986403	0.994372	0.99437	0.60823	0.105627	0.105626
3.48348	0.00490214	0.000884157	0.000884154	0.0843154	0.0231321	0.0231453	0.986575	0.994403	0.994401	0.611184	0.106438	0.106437
3.51852	0.00463415	0.000845823	0.000845808	0.0842409	0.021022	0.0210293	0.986737	0.994432	0.994431	0.614135	0.107174	0.107173
3.55355	0.00444439	0.000814597	0.000814565	0.0833177	0.0197421	0.0197441	0.986893	0.994461	0.994459	0.617054	0.107866	0.107865
3.58859	0.00433418	0.000790395	0.000790342	0.0831333	0.0197036	0.019702	0.987045	0.994488	0.994487	0.619967	0.108556	0.108555
3.62362	0.00431314	0.000773701	0.00077362	0.0848585	0.0208913	0.0208877	0.987196	0.994516	0.994514	0.62294	0.109288	0.109287
3.65866	0.00437915	0.000764036	0.000763935	0.0882141	0.0225864	0.0225827	0.987349	0.994542	0.994541	0.62603	0.110079	0.110078
3.69369	0.00445632	0.000755559	0.00075549	0.0915839	0.0235744	0.0235733	0.987505	0.994569	0.994567	0.629239	0.110905	0.110904
3.72873	0.00436623	0.000735809	0.000735836	0.094115	0.023289	0.0232933	0.987658	0.994595	0.994593	0.632536	0.111721	0.11172
3.76376	0.00405137	0.000701706	0.000701798	0.0957873	0.0219969	0.0220099	0.9878	0.994619	0.994618	0.635892	0.112492	0.112492
3.7988	0.0036756	0.000664741	0.000664829	0.0939748	0.0199681	0.0199933	0.987929	0.994642	0.994641	0.639184	0.113192	0.113192
3.83383	0.00336029	0.000632801	0.000632862	0.086311	0.0175206	0.0175506	0.988047	0.994665	0.994663	0.642208	0.113805	0.113807
3.86887	0.00312082	0.000606685	0.000606723	0.0777991	0.0155311	0.0155475	0.988156	0.994686	0.994684	0.644934	0.114349	0.114352
3.9039	0.00293962	0.000585105	0.000585128	0.0741235	0.0146088	0.0146026	0.988259	0.994706	0.994705	0.647531	0.114861	0.114863
3.93894	0.00280001	0.000566889	0.000566899	0.0754157	0.0144768	0.0144525	0.988357	0.994726	0.994725	0.650173	0.115368	0.11537
3.97397	0.00269173	0.000551319	0.00055132	0.0785548	0.0143314	0.0143043	0.988452	0.994746	0.994744	0.652925	0.115871	0.115871
4.00901	0.00261028	0.00053809	0.000538081	0.0794125	0.0135091	0.0134945	0.988543	0.994764	0.994763	0.655708	0.116344	0.116343
4.04404	0.0025559	0.000527245	0.000527223	0.0738965	0.0120667	0.012067	0.988633	0.994783	0.994781	0.658297	0.116767	0.116766
4.07908	0.00253281	0.000519088	0.00051905	0.0623052	0.0106578	0.0106641	0.988721	0.994801	0.9948	0.660479	0.11714	0.11714
4.11411	0.00254587	0.000513803	0.000513746	0.0498412	0.00980492	0.00981054	0.98881	0.994819	0.994818	0.662226	0.117484	0.117484
4.14915	0.00258701	0.000510146	0.000510082	0.0401392	0.0093495	0.00935308	0.988901	0.994837	0.994835	0.663632	0.117811	0.117811
4.18418	0.00261311	0.000504202	0.00050418	0.0331318	0.00865774	0.00865989	0.988993	0.994855	0.994853	0.664793	0.118114	0.118115
4.21922	0.00256035	0.000492381	0.000492427	0.0279377	0.00756726	0.0075683	0.989082	0.994872	0.99487	0.665771	0.11838	0.11838
4.25425	0.0024214	0.000476156	0.000476226	0.0244089	0.00654086	0.00653995	0.989167	0.994889	0.994887	0.666627	0.118609	0.118609
4.28929	0.00226104	0.000459983	0.000460037	0.0223043	0.00586892	0.00586513	0.989246	0.994905	0.994903	0.667408	0.118814	0.118814
4.32432	0.002129	0.000446269	0.0004463	0.0208599	0.00553518	0.00552804	0.989321	0.99492	0.994919	0.668139	0.119008	0.119008
4.35936	0.00203229	0.000435039	0.000435053	0.0195432	0.00543695	0.00542767	0.989392	0.994936	0.994934	0.668824	0.119199	0.119198
4.39439	0.00195868	0.000425367	0.000425376	0.0181903	0.00537202	0.00536573	0.989461	0.99495	0.994949	0.669461	0.119387	0.119386
4.42943	0.00189422	0.000416313	0.000416323	0.0162657	0.00506265	0.00506373	0.989527	0.994965	0.994963	0.670031	0.119564	0.119564
4.46446	0.0018378	0.000407861	0.000407866	0.0138507	0.00456961	0.00457455	0.989592	0.994979	0.994978	0.670516	0.119724	0.119724
4.4995	0.00179672	0.000400523	0.000400516	0.0116881	0.00417889	0.00418345	0.989655	0.994993	0.994992	0.670925	0.119871	0.119871
4.53453	0.0017764	0.000394627	0.000394604	0.0101015	0.0040236	0.00402678	0.989717	0.995007	0.995006	0.671279	0.120012	0.120012
4.56957	0.00178032	0.000390346	0.000390306	0.00901512	0.00407399	0.00407606	0.989779	0.995021	0.995019	0.671595	0.120155	0.120154
4.6046	0.00180538	0.00038744	0.000387396	0.00816989	0.00408594	0.00408728	0.989842	0.995034	0.995033	0.671881	0.120298	0.120298
4.63964	0.00182438	0.000384235	0.000384223	0.00721009	0.00364541	0.00364627	0.989906	0.995048	0.995046	0.672134	0.120425	0.120425
4.67467	0.00179007	0.000378041	0.000378076	0.00618108	0.00297102	0.00297156	0.989969	0.995061	0.99506	0.672351	0.120529	0.120529
4.70971	0.00169954	0.00036885	0.000368899	0.00535164	0.00254175	0.00254207	0.990029	0.995074	0.995072	0.672538	0.120619	0.120619
4.74474	0.00159802	0.000359227	0.000359265	0.00476724	0.00232137	0.00232152	0.990085	0.995087	0.995085	0.672705	0.1207	0.1207
4.77978	0.00151372	0.00035072	0.000350745	0.00459667	0.00222894	0.00222893	0.990138	0.995099	0.995097	0.672866	0.120778	0.120778
4.81481	0.00144928	0.000343465	0.00034348	0.004869	0.00223033	0.00223016	0.990188	0.995111	0.995109	0.673037	0.120856	0.120856
4.84985	0.00140006	0.000337189	0.000337197	0.00502737	0.0022316	0.00223121	0.990237	0.995123	0.995121	0.673213	0.120934	0.120934
4.88488	0.00136206	0.000331659	0.00033166	0.00481382	0.00219536	0.00219468	0.990285	0.995134	0.995133	0.673382	0.121011	0.121011
4.91992	0.00133317	0.000326748	0.000326743	0.00449401	0.00216443	0.00216331	0.990332	0.995146	0.995144	0.673539	0.121087	0.121087
4.95495	0.00131294	0.000322424	0.000322413	0.00425188	0.00216923	0.00216747	0.990378	0.995157	0.995156	0.673688	0.121163	0.121163
4.98999	0.00130181	0.000318701	0.000318683	0.00412287	0.00221791	0.00221553	0.990423	0.995168	0.995167	0.673832	0.121241	0.12124
5.02503	0.00129895	0.000315502	0.000315479	0.00407146	0.00229394	0.00229193	0.990469	0.995179	0.995178	0.673975	0.121321	0.121321
5.06006	0.00129871	0.000312433	0.000312417	0.00398651	0.00233476	0.00233551	0.990514	0.99519	0.995189	0.674115	0.121403	0.121403
5.0951	0.00129417	0.000309035	0.000309034	0.00375473	0.00227812	0.00228251	0.99056	0.995201	0.9952	0.674246	0.121483	0.121483
5.13013	0.00128565	0.000305395	0.000305408	0.00339775	0.00214565	0.00215099	0.990605	0.995212	0.99521	0.674365	0.121558	0.121558
5.16517	0.00127289	0.000301862	0.000301877	0.00300295	0.00199361	0.00199691	0.990649	0.995222	0.995221	0.674471	0.121628	0.121628
5.2002	0.00124755	0.000298429	0.00029844	0.00260571	0.00183332	0.00183352	0.990693	0.995233	0.995231	0.674562	0.121692	0.121692
5.23524	0.00121148	0.000294986	0.000294993	0.00221808	0.00164586	0.00164315	0.990736	0.995243	0.995242	0.67464	0.12175	0.12175
5.27027	0.00117096	0.000291031	0.000291036	0.00198827	0.00152522	0.00152109	0.990777	0.995253	0.995252	0.674709	0.121803	0.121803
5.30531	0.00112611	0.000286095	0.000286098	0.00220607	0.00171601	0.00171319	0.990816	0.995263	0.995262	0.674786	0.121863	0.121863
5.34034	0.0010827	0.000280862	0.000280864	0.00270327	0.00211237	0.00211192	0.990854	0.995273	0.995272	0.674881	0.121937	0.121937
5.37538	0.0010459	0.000276057	0.000276058	0.00293078	0.00228905	0.00228975	0.990891	0.995283	0.995281	0.674984	0.122017	0.122017
5.41041	0.00101581	0.000271798	0.000271799	0.00287435	0.00224507	0.00224584	0.990926	0.995292	0.995291	0.675085	0.122096	0.122096
5.44545	0.000990794	0.000267977	0.000267977	0.00274455	0.00215755	0.0021581	0.990961	0.995302	0.9953	0.675181	0.122172	0.122172
5.48048	0.000969449	0.000264475	0.000264474	0.00259274	0.00208506	0.00208541	0.990995	0.995311	0.99531	0.675272	0.122245	0.122245
5.51552	0.000950895	0.000261215	0.000261213	0.00242694	0.00203126	0.00203148	0.991028	0.99532	0.995319	0.675357	0.122316	0.122316
5.55055	0.000934714	0.000258155	0.000258152	0.00227935	0.00199759	0.00199773	0.991061	0.995329	0.995328	0.675436	0.122386	0.122386
5.58559	0.000920842	0.000255277	0.000255273	0.00216311	0.00198201	0.0019821	0.991093	0.995338	0.995337	0.675512	0.122455	0.122455
5.62062	0.000909436	0.000252577	0.00025257	0.00207317	0.00198007	0.00198013	0.991125	0.995347	0.995346	0.675585	0.122525	0.122525
5.65566	0.000900372	0.000250035	0.000250027	0.0020017	0.00198814	0.00198818	0.991157	0.995356	0.995354	0.675655	0.122594	0.122594
5.69069	0.000892097	0.000247551	0.000247547	0.00194296	0.00200403	0.00200407	0.991188	0.995364	0.995363	0.675723	0.122665	0.122664
5.72573	0.000881942	0.000244985	0.000244989	0.0018933	0.0020268	0.00202682	0.991219	0.995373	0.995372	0.675789	0.122736	0.122735
5.76076	0.000868649	0.000242331	0.000242337	0.00185055	0.00205652	0.00205653	0.991249	0.995382	0.99538	0.675854	0.122808	0.122807
5.7958	0.000852076	0.000239655	0.00023966	0.00181343	0.0020943	0.0020943	0.991279	0.99539	0.995388	0.675918	0.122881	0.122881
5.83083	0.00083433	0.000237042	0.000237045	0.00178133	0.00214237	0.00214237	0.991308	0.995398	0.995397	0.67598	0.122956	0.122956
5.86587	0.000818231	0.000234569	0.000234571	0.00175395	0.00220346	0.00220345	0.991337	0.995406	0.995405	0.676042	0.123033	0.123033
5.9009	0.000804726	0.000232266	0.000232267	0.00173075	0.00227639	0.00227637	0.991365	0.995415	0.995413	0.676102	0.123113	0.123113
5.93594	0.000793759	0.000230143	0.000230143	0.00170945	0.00234492	0.00234489	0.991393	0.995423	0.995421	0.676162	0.123195	0.123195
5.97097	0.000784994	0.000228192	0.000228193	0.00168658	0.00238221	0.00238217	0.99142	0.995431	0.995429	0.676221	0.123279	0.123278
6.00601	0.000777157	0.000226311	0.000226312	0.00166257	0.00239255	0.00239249	0.991448	0.995439	0.995437	0.676279	0.123362	0.123362
6.04104	0.000767461	0.000224246	0.000224246	0.00164095	0.00240438	0.0024043	0.991475	0.995446	0.995445	0.676337	0.123447	0.123447
6.07608	0.000754822	0.000221899	0.000221899	0.00162358	0.00243161	0.00243148	0.991501	0.995454	0.995453	0.676394	0.123532	0.123532
6.11111	0.000741614	0.000219498	0.000219498	0.00161095	0.00247555	0.00247537	0.991527	0.995462	0.99546	0.67645	0.123619	0.123618
6.14615	0.000729702	0.000217219	0.000217218	0.00160357	0.00253556	0.00253527	0.991553	0.99547	0.995468	0.676506	0.123707	0.123707
6.18118	0.000719386	0.000215088	0.000215087	0.0016026	0.00261267	0.00261222	0.991578	0.995477	0.995476	0.676563	0.123799	0.123799
6.21622	0.000710506	0.000213084	0.000213083	0.00161007	0.00271037	0.00270968	0.991603	0.995485	0.995483	0.676619	0.123894	0.123894
