w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.510511	0.113474	0.00858826	0.00859236	0.118211	0.0178517	0.0178271	0.574337	0.93799	0.938003	0.277438	0.0420249	0.042023
-0.475475	0.113089	0.008887	0.00889501	0.116562	0.0181239	0.0181051	0.578299	0.938302	0.938315	0.281522	0.0426599	0.0426573
-0.44044	0.112229	0.00910063	0.00911233	0.115501	0.0181908	0.0181736	0.582231	0.938621	0.938634	0.285569	0.0432972	0.0432941
-0.405405	0.114862	0.00950534	0.00951926	0.115257	0.0179659	0.0179491	0.586255	0.938954	0.938968	0.289607	0.0439266	0.0439229
-0.37037	0.121358	0.0102806	0.0102935	0.117131	0.0178054	0.0177888	0.590507	0.939314	0.939328	0.29371	0.0445505	0.0445461
-0.335335	0.129685	0.0113721	0.0113799	0.121356	0.0180024	0.0179871	0.59505	0.939712	0.939727	0.297962	0.0451812	0.0451763
-0.3003	0.140504	0.0127273	0.0127261	0.12814	0.0187061	0.0186933	0.599973	0.940158	0.940173	0.302451	0.0458365	0.0458312
-0.265265	0.155478	0.014416	0.0144054	0.138665	0.0199205	0.0199105	0.60542	0.940663	0.940678	0.30731	0.0465345	0.0465288
-0.23023	0.173028	0.0164002	0.0163837	0.152635	0.021375	0.0213676	0.611482	0.941238	0.941252	0.312657	0.0472833	0.0472774
-0.195195	0.189522	0.0184495	0.0184297	0.167996	0.0227209	0.022715	0.618122	0.941884	0.941897	0.318543	0.0480794	0.0480732
-0.16016	0.200116	0.0200727	0.020049	0.180462	0.0234953	0.0234889	0.625133	0.942587	0.9426	0.324865	0.0489025	0.0488962
-0.125125	0.197542	0.020411	0.0203822	0.182594	0.0229789	0.0229692	0.632054	0.943302	0.943314	0.331263	0.0497076	0.0497009
-0.0900901	0.179439	0.0190854	0.0190549	0.17054	0.0209089	0.0208954	0.63834	0.943971	0.943981	0.337238	0.0504401	0.050433
-0.0550551	0.156069	0.0171075	0.0170809	0.152022	0.018237	0.0182215	0.643808	0.94457	0.94458	0.342564	0.0510791	0.0510714
-0.02002	0.140349	0.0158795	0.0158582	0.139175	0.0162937	0.0162765	0.648725	0.945127	0.945135	0.34744	0.0516499	0.0516416
0.015015	0.138304	0.0161281	0.0161105	0.13917	0.0158172	0.0157966	0.653571	0.945692	0.9457	0.352315	0.0522041	0.052195
0.0500501	0.149598	0.0178891	0.0178734	0.153129	0.0168603	0.0168345	0.658812	0.946319	0.946326	0.35768	0.0527948	0.0527848
0.0850851	0.167994	0.0205306	0.0205167	0.176077	0.0188065	0.0187763	0.664698	0.947038	0.947045	0.363849	0.0534537	0.0534427
0.12012	0.181688	0.0227689	0.0227585	0.195795	0.0203146	0.0202851	0.671063	0.947836	0.947842	0.370709	0.0541654	0.0541534
0.155155	0.181586	0.0235177	0.023511	0.200726	0.0202209	0.0201964	0.677425	0.948659	0.948666	0.377741	0.0548738	0.0548609
0.19019	0.170099	0.0228811	0.0228753	0.191545	0.0187243	0.0187041	0.683384	0.949461	0.949467	0.384452	0.0555298	0.0555162
0.225225	0.154811	0.0215821	0.021575	0.175539	0.0166964	0.0166794	0.688808	0.950217	0.950223	0.390602	0.0561148	0.0561006
0.26026	0.140483	0.0201219	0.0201123	0.157905	0.014685	0.0146733	0.69373	0.950922	0.950928	0.396134	0.0566293	0.0566147
0.295295	0.129396	0.018852	0.0188396	0.142383	0.0129466	0.012944	0.698264	0.951583	0.951588	0.401123	0.0570829	0.0570682
0.33033	0.122143	0.0180692	0.0180542	0.131023	0.0115486	0.0115554	0.702543	0.952216	0.95222	0.405713	0.0574875	0.057473
0.365365	0.1176	0.0178074	0.017791	0.122462	0.0104199	0.0104324	0.706663	0.95284	0.952844	0.410004	0.0578525	0.0578385
0.4004	0.115373	0.0179297	0.0179129	0.115602	0.0095926	0.0096066	0.710705	0.953468	0.953471	0.414054	0.0581886	0.0581751
0.435435	0.115387	0.0181708	0.0181537	0.112329	0.00914002	0.00915217	0.714748	0.954104	0.954107	0.417989	0.0585088	0.0584957
0.47047	0.116389	0.0181544	0.018136	0.11289	0.00891724	0.0089258	0.718825	0.95474	0.954743	0.421944	0.0588212	0.0588084
0.505506	0.117913	0.0178876	0.0178641	0.113597	0.00864316	0.0086478	0.722956	0.955367	0.955369	0.425924	0.0591241	0.0591114
0.540541	0.120429	0.0177288	0.0176962	0.11112	0.00816123	0.00816265	0.727176	0.955988	0.955989	0.429817	0.05941	0.0593974
0.575576	0.123617	0.0178001	0.0177611	0.105234	0.00748033	0.00748091	0.731506	0.956612	0.956611	0.433504	0.0596721	0.0596595
0.610611	0.126208	0.0179915	0.0179546	0.0965478	0.00666995	0.00667171	0.735928	0.957242	0.95724	0.436887	0.0599057	0.0598932
0.645646	0.126406	0.0180387	0.0180085	0.084917	0.00580766	0.00581215	0.740357	0.957874	0.957871	0.439862	0.0601092	0.0600969
0.680681	0.125699	0.0177905	0.0177657	0.0712323	0.00500558	0.0050138	0.744761	0.958498	0.958493	0.442357	0.0602846	0.0602725
0.715716	0.128395	0.0175565	0.0175366	0.0584543	0.00436131	0.00437174	0.749259	0.959113	0.959108	0.444405	0.0604374	0.0604257
0.750751	0.136747	0.0178778	0.0178655	0.0489695	0.00391707	0.0039268	0.75405	0.959739	0.959734	0.446121	0.0605746	0.0605633
0.785786	0.148513	0.0189004	0.0188947	0.0429265	0.00365284	0.00365961	0.759253	0.960401	0.960395	0.447625	0.0607026	0.0606915
0.820821	0.15945	0.0203178	0.0203128	0.0389394	0.00348211	0.00348425	0.764839	0.961113	0.961107	0.448989	0.0608246	0.0608136
0.855856	0.164875	0.0215395	0.0215327	0.0352188	0.00328875	0.00328645	0.770616	0.961868	0.961862	0.450223	0.0609398	0.0609287
0.890891	0.162817	0.0221066	0.0220983	0.0313682	0.00305584	0.00305188	0.77632	0.962642	0.962636	0.451322	0.0610469	0.0610356
0.925926	0.156559	0.0222104	0.0222028	0.0279217	0.0028421	0.00283859	0.781805	0.96342	0.963414	0.4523	0.0611464	0.0611351
0.960961	0.150025	0.0222184	0.0222141	0.0250476	0.00267757	0.00267515	0.787061	0.964199	0.964192	0.453178	0.0612402	0.0612288
0.995996	0.144159	0.0222044	0.0222035	0.0228841	0.00256693	0.00256619	0.792112	0.964977	0.96497	0.45398	0.0613302	0.0613187
1.03103	0.137729	0.0219773	0.021977	0.0212452	0.0024727	0.00247435	0.796937	0.965747	0.96574	0.454724	0.0614168	0.0614054
1.06607	0.130717	0.0214602	0.0214585	0.0196838	0.0023523	0.00235513	0.801517	0.966498	0.966492	0.455413	0.0614992	0.0614879
1.1011	0.125139	0.0209612	0.0209578	0.0179838	0.00221348	0.00221541	0.805901	0.967233	0.967226	0.456044	0.0615768	0.0615655
1.13614	0.122736	0.0209015	0.0208976	0.0162074	0.00208253	0.00208288	0.810201	0.967965	0.967958	0.456611	0.0616497	0.0616385
1.17117	0.122296	0.0212007	0.0211988	0.0146708	0.00198186	0.00198109	0.814486	0.968708	0.968701	0.457125	0.0617192	0.0617079
1.20621	0.120841	0.0213733	0.0213742	0.0134733	0.00190631	0.00190535	0.81872	0.969457	0.96945	0.457597	0.061786	0.0617747
1.24124	0.117896	0.0212343	0.0212364	0.0125104	0.00184032	0.00183974	0.82285	0.970201	0.970194	0.458036	0.0618504	0.0618391
1.27628	0.115568	0.0210637	0.0210662	0.0117393	0.00178641	0.00178611	0.826899	0.970939	0.970932	0.458447	0.061913	0.0619017
1.31131	0.115201	0.0211447	0.0211474	0.0110882	0.00174782	0.00174759	0.830935	0.971679	0.971672	0.458835	0.0619743	0.0619629
1.34635	0.115708	0.0213096	0.0213125	0.0104668	0.00172014	0.00171983	0.834989	0.972426	0.972419	0.459202	0.0620345	0.0620232
1.38138	0.116203	0.021333	0.0213359	0.00993116	0.00170466	0.0017042	0.83906	0.973173	0.973167	0.45955	0.0620942	0.0620829
1.41642	0.116995	0.0212391	0.0212418	0.0095618	0.00170613	0.00170547	0.843159	0.973918	0.973911	0.459885	0.062154	0.0621426
1.45145	0.117953	0.0210795	0.0210818	0.00938885	0.00173077	0.00172991	0.847292	0.974656	0.974649	0.460214	0.0622147	0.0622032
1.48649	0.118062	0.020811	0.0208128	0.00940008	0.00177983	0.00177888	0.851428	0.975385	0.975379	0.460543	0.062277	0.0622656
1.52152	0.116823	0.0203768	0.0203782	0.00949323	0.00183753	0.00183688	0.855521	0.976099	0.976093	0.460876	0.0623414	0.0623299
1.55656	0.115939	0.019906	0.0199074	0.00948242	0.00187457	0.00187452	0.859583	0.976796	0.97679	0.461208	0.0624071	0.0623956
1.59159	0.116188	0.0196368	0.0196382	0.00929908	0.00188505	0.00188531	0.863653	0.977484	0.977478	0.461534	0.0624731	0.0624616
1.62663	0.11432	0.0193918	0.0193935	0.00906371	0.00189274	0.00189299	0.867659	0.978164	0.978158	0.461852	0.0625394	0.062528
1.66166	0.107966	0.0187561	0.0187588	0.00892343	0.00191975	0.00192008	0.871441	0.978821	0.978815	0.462164	0.0626067	0.0625952
1.6967	0.0994293	0.0176726	0.017677	0.00887817	0.0019623	0.0019633	0.874925	0.97944	0.979434	0.462475	0.0626754	0.062664
1.73173	0.0918553	0.0163367	0.0163435	0.00882974	0.00200194	0.00200387	0.878143	0.980012	0.980007	0.462785	0.0627456	0.0627342
1.76677	0.0864363	0.0149266	0.0149355	0.00878107	0.00204129	0.00204347	0.881171	0.980535	0.98053	0.463092	0.0628171	0.0628058
1.8018	0.0829921	0.0136197	0.0136291	0.00879853	0.00209469	0.00209665	0.884079	0.981013	0.981007	0.4634	0.0628905	0.0628793
1.83684	0.0816212	0.0126365	0.0126445	0.00888438	0.00216491	0.00216673	0.886938	0.981455	0.98145	0.463712	0.0629663	0.0629552
1.87187	0.0843127	0.012294	0.0123005	0.00901855	0.00225248	0.00225437	0.889892	0.981886	0.981881	0.464028	0.0630452	0.0630342
1.90691	0.0920249	0.0126436	0.0126494	0.00921688	0.0023631	0.00236521	0.893116	0.982329	0.982325	0.464351	0.063128	0.063117
1.94194	0.102276	0.0132502	0.0132561	0.00951895	0.0025048	0.00250722	0.8967	0.982793	0.982789	0.464684	0.0632158	0.0632049
1.97698	0.11166	0.0136905	0.0136983	0.00994966	0.00268455	0.00268735	0.900612	0.983273	0.983269	0.465033	0.0633098	0.063299
2.01201	0.118841	0.0138886	0.0139006	0.0105228	0.00290865	0.00291192	0.904775	0.983759	0.983756	0.465401	0.0634117	0.063401
2.04705	0.124277	0.0139656	0.0139815	0.0112502	0.00318166	0.00318548	0.909129	0.984249	0.984246	0.465795	0.0635232	0.0635126
2.08208	0.128795	0.0142469	0.0142633	0.0121514	0.00350961	0.00351414	0.913642	0.984748	0.984745	0.466221	0.0636462	0.0636358
2.11712	0.130943	0.014802	0.0148169	0.0132835	0.00391565	0.00392112	0.918229	0.985266	0.985265	0.466687	0.0637834	0.0637731
2.15215	0.128806	0.0151764	0.01519	0.0147458	0.00444201	0.00444879	0.922742	0.985798	0.985797	0.467203	0.063939	0.063929
2.18719	0.124211	0.0151379	0.0151512	0.0166695	0.00514274	0.00515132	0.927094	0.986329	0.986328	0.467787	0.0641192	0.0641095
2.22222	0.12145	0.0150585	0.0150713	0.0192282	0.00608984	0.00610081	0.931349	0.986856	0.986856	0.468461	0.0643325	0.0643232
2.25726	0.122092	0.0153461	0.015355	0.0226531	0.00738286	0.0073967	0.935626	0.987394	0.987394	0.469255	0.0645912	0.0645824
2.29229	0.124928	0.0160763	0.0160771	0.0272941	0.0091758	0.00919307	0.940003	0.987957	0.987957	0.470211	0.0649126	0.0649044
2.32733	0.129355	0.0172487	0.0172417	0.0337451	0.0117244	0.0117465	0.944535	0.988561	0.988561	0.471393	0.0653234	0.065316
2.36236	0.132721	0.0185448	0.018534	0.0427868	0.0153314	0.0153607	0.949185	0.989211	0.98921	0.472892	0.0658605	0.0658541
2.3974	0.131072	0.0191015	0.0190919	0.054739	0.0200076	0.0200441	0.953777	0.98988	0.989879	0.47481	0.0665615	0.0665564
2.43243	0.123216	0.018259	0.0182576	0.0680243	0.0248271	0.0248649	0.958094	0.99052	0.990519	0.477193	0.0674313	0.0674275
2.46747	0.112474	0.0165769	0.0165853	0.0789999	0.0280549	0.0280879	0.962034	0.991101	0.9911	0.479961	0.0684142	0.0684116
2.5025	0.0996967	0.0145747	0.0145844	0.0852243	0.0287795	0.0288072	0.965527	0.991611	0.991611	0.482947	0.0694225	0.0694209
2.53754	0.0827238	0.0120449	0.0120496	0.0884518	0.027886	0.0279109	0.968425	0.992033	0.992033	0.486046	0.0703995	0.0703987
2.57257	0.0648032	0.00939614	0.0093974	0.0926971	0.0269776	0.0270018	0.970696	0.992363	0.992362	0.489293	0.0713447	0.0713447
2.60761	0.0505091	0.0072685	0.00726898	0.0998698	0.026787	0.0268133	0.972465	0.992617	0.992617	0.492792	0.0722832	0.0722841
2.64264	0.0407334	0.00578575	0.00578627	0.108244	0.026887	0.0269207	0.973893	0.99282	0.99282	0.496585	0.0732251	0.0732273
2.67768	0.0345416	0.00480839	0.00480909	0.114083	0.0264761	0.0265256	0.975103	0.992988	0.992988	0.500581	0.0741527	0.0741566
2.71271	0.0307454	0.00418067	0.00418153	0.114382	0.025193	0.0252601	0.97618	0.993135	0.993135	0.504589	0.0750354	0.0750416
2.74775	0.0281206	0.00377427	0.00377532	0.109598	0.023478	0.0235478	0.977165	0.993267	0.993267	0.508429	0.0758579	0.0758666
2.78278	0.0259415	0.00349687	0.00349819	0.103662	0.022281	0.0223337	0.978074	0.99339	0.993389	0.51206	0.0766385	0.0766491
2.81782	0.0241572	0.00327188	0.00327362	0.101131	0.0222537	0.022282	0.97892	0.993504	0.993504	0.515604	0.0774182	0.0774297
2.85285	0.0227535	0.0030376	0.00303982	0.103973	0.0231068	0.0231202	0.979717	0.993611	0.993611	0.519246	0.0782277	0.0782397
2.88789	0.0218322	0.00281579	0.00281793	0.109737	0.023849	0.023865	0.980482	0.993709	0.993709	0.523091	0.0790633	0.0790758
2.92292	0.0210511	0.00260758	0.0026086	0.113729	0.0236769	0.0237067	0.98122	0.993801	0.993801	0.527075	0.0798928	0.0799064
2.95796	0.0197211	0.00237161	0.00237149	0.113369	0.0225306	0.022571	0.981911	0.993884	0.993884	0.531047	0.0806822	0.0806972
2.99299	0.0176458	0.00211643	0.00211607	0.109845	0.0209915	0.0210337	0.982529	0.993958	0.993958	0.534896	0.0814176	0.0814341
3.02803	0.015325	0.00188395	0.0018838	0.105768	0.019701	0.019737	0.983066	0.994024	0.994024	0.538601	0.0821078	0.0821256
3.06306	0.0134729	0.00171015	0.00171028	0.102939	0.0190322	0.0190572	0.983538	0.994084	0.994084	0.542208	0.0827746	0.0827933
3.0981	0.0123442	0.00160291	0.0016033	0.101093	0.0190319	0.0190464	0.98397	0.99414	0.99414	0.545749	0.0834414	0.0834606
3.13313	0.0118082	0.00154656	0.00154716	0.0985141	0.0194542	0.0194622	0.984384	0.994194	0.994194	0.549201	0.084123	0.0841424
3.16817	0.0114189	0.00149717	0.00149776	0.09445	0.0198422	0.0198458	0.984784	0.994247	0.994247	0.55251	0.0848182	0.0848377
3.2032	0.0106203	0.00140282	0.00140318	0.090066	0.0197369	0.0197346	0.985156	0.994296	0.994296	0.555665	0.0855096	0.0855291
3.23824	0.00945708	0.00127156	0.0012717	0.0875945	0.0191246	0.0191141	0.985488	0.99434	0.99434	0.558734	0.0861797	0.0861988
3.27327	0.00838437	0.00114836	0.00114841	0.0881911	0.0184331	0.0184165	0.985781	0.994381	0.994381	0.561824	0.0868255	0.086844
3.30831	0.00756565	0.00105059	0.00105062	0.0902337	0.0178401	0.0178239	0.986046	0.994417	0.994417	0.564985	0.0874505	0.0874685
3.34334	0.00688644	0.000972042	0.000972081	0.0910249	0.0173423	0.0173297	0.986288	0.994451	0.994452	0.568175	0.0880581	0.0880756
3.37838	0.00624358	0.00090482	0.000904871	0.0894008	0.0171338	0.0171241	0.986506	0.994483	0.994483	0.571307	0.0886584	0.0886756
3.41341	0.00567085	0.000847454	0.000847513	0.0858149	0.0173592	0.0173516	0.986705	0.994513	0.994513	0.574313	0.0892666	0.0892835
3.44845	0.00520409	0.00079952	0.000799582	0.0807226	0.017722	0.0177155	0.986887	0.994541	0.994541	0.577141	0.0898875	0.0899041
3.48348	0.00483326	0.000759364	0.000759427	0.0741498	0.0177683	0.0177614	0.987057	0.994567	0.994568	0.579739	0.09051	0.0905264
3.51852	0.00453693	0.000725296	0.000725357	0.0675221	0.0178937	0.017885	0.987216	0.994593	0.994593	0.582105	0.0911369	0.091153
3.55355	0.00429918	0.000696137	0.000696194	0.0638863	0.0190986	0.0190865	0.987366	0.994617	0.994617	0.584343	0.091806	0.0918217
3.58859	0.00411166	0.000671227	0.000671279	0.0653433	0.0218312	0.021814	0.98751	0.994641	0.994641	0.586632	0.0925708	0.092586
3.62362	0.00397244	0.000650319	0.000650366	0.0719833	0.0254941	0.0254697	0.98765	0.994663	0.994664	0.589154	0.093464	0.0934783
3.65866	0.00388286	0.000633341	0.000633387	0.0822595	0.0287866	0.0287545	0.987786	0.994686	0.994686	0.592036	0.0944726	0.0944857
3.69369	0.0038386	0.00061971	0.000619763	0.093301	0.0307241	0.0306885	0.98792	0.994707	0.994708	0.595305	0.095549	0.0955609
3.72873	0.00382154	0.000607784	0.00060784	0.101302	0.0308876	0.0308554	0.988054	0.994729	0.994729	0.598854	0.0966311	0.0966419
3.76376	0.00380932	0.000595993	0.000596026	0.103761	0.0293591	0.0293316	0.988187	0.99475	0.99475	0.60249	0.0976597	0.0976695
3.7988	0.00374912	0.00058187	0.000581874	0.101331	0.0268068	0.0267823	0.988319	0.99477	0.99477	0.60604	0.0985989	0.0986078
3.83383	0.00356833	0.000562121	0.000562111	0.09676	0.0243852	0.0243667	0.988444	0.99479	0.99479	0.60943	0.0994533	0.0994615
3.86887	0.00330992	0.000539235	0.00053923	0.0942168	0.0232168	0.0232091	0.98856	0.994809	0.994809	0.612731	0.100267	0.100275
3.9039	0.00306898	0.000518048	0.000518054	0.0965567	0.0235861	0.0235891	0.988667	0.994827	0.994827	0.616113	0.101093	0.101101
3.93894	0.00287832	0.000500102	0.000500115	0.101759	0.0245802	0.0245886	0.988768	0.994844	0.994844	0.619679	0.101954	0.101963
3.97397	0.00273255	0.000485028	0.000485044	0.105689	0.0247591	0.0247661	0.988864	0.994861	0.994861	0.623381	0.102822	0.10283
4.00901	0.00262139	0.000472257	0.000472274	0.107174	0.0235339	0.0235357	0.988956	0.994878	0.994878	0.627136	0.103646	0.103655
4.04404	0.0025387	0.00046147	0.000461486	0.108957	0.0216385	0.0216368	0.989045	0.994894	0.994894	0.630953	0.104404	0.104413
4.07908	0.00248256	0.000452597	0.000452611	0.113328	0.0199103	0.0199068	0.989132	0.99491	0.99491	0.634924	0.105102	0.10511
4.11411	0.00245129	0.000445558	0.000445573	0.118226	0.0184382	0.0184305	0.989218	0.994925	0.994926	0.639066	0.105748	0.105756
4.14915	0.00243283	0.000439531	0.00043956	0.117851	0.0168802	0.0168678	0.989303	0.994941	0.994941	0.643195	0.106339	0.106347
4.18418	0.0023987	0.000432485	0.000432539	0.107928	0.0151223	0.0151118	0.989387	0.994956	0.994956	0.646976	0.106869	0.106876
4.21922	0.00233178	0.000423136	0.0004232	0.0907456	0.0132895	0.0132839	0.989468	0.994971	0.994971	0.650155	0.107335	0.107342
4.25425	0.00223712	0.00041205	0.000412105	0.0726735	0.0113552	0.0113516	0.989547	0.994985	0.994985	0.652702	0.107732	0.10774
4.28929	0.00212802	0.000400568	0.000400612	0.0585458	0.00954032	0.00953646	0.989621	0.994999	0.994999	0.654753	0.108067	0.108074
4.32432	0.00202569	0.000389988	0.000390022	0.0498806	0.00822829	0.00822321	0.989692	0.995013	0.995013	0.6565	0.108355	0.108362
4.35936	0.00194083	0.000380725	0.000380752	0.0459005	0.00748754	0.00748054	0.98976	0.995026	0.995026	0.658108	0.108617	0.108624
4.39439	0.00187251	0.000372616	0.000372637	0.0443793	0.00712814	0.0071185	0.989826	0.995039	0.995039	0.659663	0.108867	0.108873
4.42943	0.00181672	0.000365391	0.000365407	0.042389	0.00689549	0.0068832	0.98989	0.995052	0.995052	0.661148	0.109109	0.109114
4.46446	0.00176967	0.000358803	0.000358816	0.0382229	0.00654245	0.00652957	0.989952	0.995065	0.995065	0.662487	0.109338	0.109343
4.4995	0.00172943	0.000352727	0.00035274	0.0321797	0.00592289	0.00591238	0.990012	0.995077	0.995077	0.663615	0.109545	0.10955
4.53453	0.00169733	0.000347248	0.000347264	0.0260637	0.00524958	0.00524232	0.990072	0.995089	0.995089	0.664528	0.109729	0.109734
4.56957	0.00167633	0.000342541	0.000342559	0.0212934	0.00478811	0.00478354	0.99013	0.995101	0.995101	0.665274	0.109897	0.109902
4.6046	0.00167014	0.000338804	0.000338827	0.0180348	0.00460062	0.00459814	0.990189	0.995113	0.995113	0.665906	0.110058	0.110063
4.63964	0.00168256	0.000336202	0.000336229	0.0159109	0.00458666	0.00458601	0.990248	0.995125	0.995125	0.666463	0.110219	0.110223
4.67467	0.00171132	0.000334457	0.000334491	0.0144355	0.00451244	0.00451363	0.990308	0.995137	0.995137	0.666969	0.110377	0.110381
4.70971	0.00173355	0.000332201	0.000332241	0.0132353	0.00423884	0.00424167	0.990369	0.995148	0.995148	0.667433	0.110525	0.11053
4.74474	0.00170663	0.00032736	0.000327401	0.0121273	0.00385601	0.00385933	0.990428	0.99516	0.99516	0.667858	0.110661	0.110665
4.77978	0.00162423	0.000319807	0.000319842	0.0111086	0.00347886	0.00348109	0.990485	0.995171	0.995171	0.668247	0.110782	0.110787
4.81481	0.00152954	0.000311786	0.000311812	0.0104002	0.00319938	0.00319974	0.990539	0.995182	0.995182	0.668611	0.110895	0.110899
4.84985	0.00145068	0.000304717	0.000304735	0.0101071	0.00304831	0.0030467	0.99059	0.995192	0.995193	0.668965	0.111001	0.111006
4.88488	0.00139025	0.000298712	0.000298724	0.00986019	0.00296903	0.00296591	0.990638	0.995203	0.995203	0.669311	0.111105	0.11111
4.91992	0.00134342	0.000293502	0.000293509	0.00868223	0.00282516	0.0028223	0.990685	0.995213	0.995213	0.669615	0.111204	0.111209
4.95495	0.00130548	0.000288825	0.000288832	0.00687524	0.00260245	0.00260208	0.990731	0.995223	0.995224	0.669856	0.111295	0.1113
4.98999	0.00127379	0.000284534	0.000284542	0.00582522	0.00242356	0.00242504	0.990776	0.995233	0.995233	0.67006	0.11138	0.111385
5.02503	0.00124768	0.000280586	0.000280594	0.00533143	0.0023125	0.00231406	0.99082	0.995243	0.995243	0.670247	0.111461	0.111466
5.06006	0.0012273	0.000276971	0.00027698	0.00501753	0.00226334	0.00226439	0.990863	0.995253	0.995253	0.670422	0.111541	0.111545
5.0951	0.00121344	0.00027371	0.000273719	0.0047789	0.00227584	0.00227643	0.990905	0.995262	0.995263	0.67059	0.11162	0.111625
5.13013	0.00120783	0.000270858	0.000270869	0.0045982	0.00235006	0.00235032	0.990947	0.995272	0.995272	0.670751	0.111703	0.111707
5.16517	0.00121288	0.000268511	0.000268523	0.00445981	0.00245679	0.00245681	0.99099	0.995281	0.995282	0.670907	0.111789	0.111794
5.2002	0.00122861	0.000266701	0.000266715	0.0043123	0.00249358	0.00249342	0.991033	0.995291	0.995291	0.671058	0.111876	0.111881
5.23524	0.0012439	0.000265079	0.000265094	0.00410919	0.00237126	0.00237091	0.991076	0.9953	0.9953	0.671202	0.111959	0.111964
5.27027	0.00123512	0.000262715	0.000262729	0.00388364	0.00215656	0.0021561	0.99112	0.995309	0.995309	0.671338	0.112035	0.11204
5.30531	0.00119444	0.00025907	0.000259081	0.00368316	0.00193989	0.00193942	0.991162	0.995318	0.995318	0.671467	0.112103	0.112107
5.34034	0.00114283	0.000254925	0.000254934	0.00351373	0.00173539	0.00173499	0.991202	0.995327	0.995327	0.671591	0.112164	0.112168
5.37538	0.00109922	0.000251156	0.000251164	0.0033334	0.00151725	0.00151692	0.99124	0.995336	0.995336	0.671707	0.112217	0.112221
5.41041	0.00106588	0.000247813	0.00024782	0.00309239	0.00127803	0.00127775	0.991277	0.995345	0.995345	0.671816	0.112262	0.112266
5.44545	0.00103764	0.000244504	0.000244511	0.00285342	0.00113949	0.00113923	0.991314	0.995353	0.995353	0.671916	0.112301	0.112306
5.48048	0.0010128	0.000241158	0.000241164	0.00276774	0.00137162	0.00137138	0.991349	0.995362	0.995362	0.672013	0.11235	0.112354
5.51552	0.000993839	0.000238039	0.000238045	0.0028259	0.00190177	0.00190154	0.991384	0.99537	0.99537	0.672112	0.112416	0.112421
5.55055	0.000982436	0.000235284	0.00023529	0.00282937	0.00220308	0.00220285	0.991419	0.995378	0.995378	0.672211	0.112493	0.112498
5.58559	0.000977941	0.000232866	0.000232872	0.00273445	0.00218536	0.0021851	0.991453	0.995386	0.995387	0.672307	0.11257	0.112574
5.62062	0.00097439	0.000230612	0.000230617	0.00262259	0.00208246	0.00208215	0.991487	0.995394	0.995395	0.672398	0.112643	0.112647
5.65566	0.000960711	0.000228231	0.000228236	0.00253746	0.00201045	0.00201007	0.991521	0.995402	0.995403	0.672487	0.112713	0.112718
5.69069	0.000936222	0.000225704	0.00022571	0.00248678	0.0019856	0.00198514	0.991553	0.99541	0.995411	0.672574	0.112783	0.112787
5.72573	0.00091197	0.000223316	0.000223322	0.00245928	0.00199261	0.00199228	0.991585	0.995418	0.995418	0.672661	0.112853	0.112857
5.76076	0.000894304	0.000221237	0.000221243	0.00240164	0.00198385	0.00198427	0.991617	0.995426	0.995426	0.672745	0.112922	0.112927
5.7958	0.000882325	0.000219423	0.000219428	0.00223428	0.00189626	0.00189741	0.991648	0.995434	0.995434	0.672823	0.112989	0.112993
5.83083	0.000870432	0.000217607	0.00021761	0.00204119	0.00179538	0.00179569	0.991678	0.995441	0.995441	0.672895	0.113052	0.113056
5.86587	0.000853374	0.000215461	0.000215462	0.00195672	0.00178082	0.00178035	0.991708	0.995449	0.995449	0.672963	0.113114	0.113118
5.9009	0.000831511	0.000212913	0.000212915	0.00193989	0.00181741	0.00181683	0.991737	0.995456	0.995456	0.673031	0.113178	0.113182
5.93594	0.000809084	0.000210241	0.000210243	0.0019387	0.00186341	0.00186291	0.991765	0.995464	0.995464	0.673099	0.113243	0.113247
5.97097	0.000789275	0.00020772	0.000207722	0.00193984	0.00190863	0.00190821	0.991793	0.995471	0.995471	0.673167	0.11331	0.113314
6.00601	0.000772489	0.000205408	0.000205411	0.00193556	0.00195147	0.00195109	0.99182	0.995478	0.995478	0.673235	0.113378	0.113383
6.04104	0.000758062	0.000203269	0.000203272	0.00191096	0.00198933	0.00198896	0.991847	0.995485	0.995485	0.673302	0.113448	0.113452
6.07608	0.000745359	0.000201259	0.000201262	0.00186573	0.0020234	0.00202303	0.991873	0.995492	0.995492	0.673367	0.113519	0.113523
6.11111	0.000733984	0.000199348	0.00019935	0.00181766	0.00205953	0.00205914	0.991899	0.995499	0.995499	0.673431	0.113591	0.113595
6.14615	0.000723741	0.000197517	0.00019752	0.00177737	0.00210156	0.00210113	0.991924	0.995506	0.995506	0.673493	0.113664	0.113669
6.18118	0.000714593	0.00019576	0.000195763	0.00174616	0.0021509	0.00215043	0.991949	0.995513	0.995513	0.673554	0.11374	0.113744
6.21622	0.000706599	0.000194073	0.000194075	0.00172299	0.00220864	0.00220811	0.991974	0.99552	0.99552	0.673615	0.113817	0.113822
6.25125	0.000699699	0.000192453	0.000192455	0.00170724	0.00227642	0.00227582	0.991998	0.995527	0.995527	0.673674	0.113897	0.113901
6.28629	0.00069315	0.000190883	0.000190885	0.0016992	0.0023569	0.0023562	0.992023	0.995533	0.995533	0.673734	0.11398	0.113984
