w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.128321	0.01025	0.01025	0.121851	0.0194838	0.0194667	0.56675	0.933209	0.933215	0.258015	0.0420776	0.0420776
-0.545546	0.128902	0.0106521	0.0106535	0.120273	0.019443	0.0194295	0.571266	0.933582	0.933588	0.262229	0.0427588	0.0427583
-0.510511	0.127946	0.0108528	0.0108563	0.118069	0.0195654	0.0195545	0.575749	0.933962	0.933969	0.266366	0.0434443	0.0434434
-0.475475	0.127697	0.0110495	0.0110553	0.116406	0.0197833	0.0197735	0.580222	0.934349	0.934356	0.270444	0.0441374	0.0441362
-0.44044	0.130778	0.0114478	0.0114548	0.114982	0.0197147	0.0197053	0.584804	0.93475	0.934757	0.274472	0.0448281	0.0448265
-0.405405	0.137076	0.0121931	0.0121993	0.114113	0.0193824	0.0193736	0.589607	0.935178	0.935185	0.27847	0.0455072	0.0455053
-0.37037	0.14529	0.0132969	0.0132997	0.115647	0.0192508	0.0192427	0.594697	0.935643	0.935651	0.282522	0.0461816	0.0461795
-0.335335	0.156234	0.0147503	0.0147477	0.120255	0.0196239	0.0196163	0.600171	0.93616	0.936167	0.286735	0.0468691	0.0468667
-0.3003	0.169826	0.0164801	0.0164722	0.127261	0.0204969	0.0204897	0.606121	0.936738	0.936744	0.291194	0.0475872	0.0475846
-0.265265	0.184469	0.0184031	0.0183913	0.136422	0.0216888	0.0216817	0.612583	0.937382	0.937389	0.295973	0.0483471	0.0483442
-0.23023	0.199	0.0204718	0.0204577	0.147539	0.0229606	0.0229534	0.619555	0.9381	0.938105	0.301142	0.0491515	0.0491484
-0.195195	0.211976	0.0225343	0.0225187	0.159743	0.0241261	0.0241185	0.626982	0.938889	0.938894	0.306739	0.0499968	0.0499934
-0.16016	0.219698	0.0241519	0.0241357	0.17072	0.0249268	0.0249193	0.634679	0.939735	0.93974	0.31272	0.0508701	0.0508664
-0.125125	0.215752	0.0245224	0.0245077	0.175615	0.0248313	0.0248253	0.642238	0.940594	0.940599	0.318873	0.0517401	0.0517362
-0.0900901	0.197365	0.0231671	0.0231567	0.169984	0.0233719	0.0233686	0.649153	0.941406	0.94141	0.324828	0.0525589	0.0525549
-0.0550551	0.172543	0.0209035	0.0208972	0.157461	0.0210837	0.0210821	0.655198	0.942138	0.942142	0.330345	0.0532976	0.0532935
-0.02002	0.15383	0.0192576	0.019254	0.148753	0.0193387	0.0193369	0.660587	0.942813	0.942817	0.335556	0.0539751	0.053971
0.015015	0.148386	0.0192031	0.0192011	0.152172	0.0191415	0.0191382	0.665786	0.943486	0.943489	0.340888	0.0546457	0.0546415
0.0500501	0.155726	0.0207691	0.0207676	0.169244	0.0205979	0.0205921	0.671242	0.944213	0.944217	0.346817	0.0553674	0.0553629
0.0850851	0.168401	0.0230672	0.0230643	0.19391	0.0228644	0.0228546	0.677142	0.945022	0.945025	0.353611	0.0561684	0.0561636
0.12012	0.175489	0.0247084	0.0247027	0.213944	0.0244312	0.024417	0.68329	0.945887	0.94589	0.361106	0.0570244	0.0570191
0.155155	0.171932	0.0249836	0.0249762	0.220003	0.0243017	0.0242856	0.689314	0.946763	0.946765	0.368814	0.0578758	0.0578699
0.19019	0.161471	0.0242718	0.0242643	0.213531	0.0228081	0.0227923	0.694971	0.947613	0.947616	0.376295	0.0586749	0.0586685
0.225225	0.149248	0.0231376	0.0231304	0.201001	0.020773	0.0207586	0.7002	0.948424	0.948426	0.383337	0.0594026	0.0593957
0.26026	0.137902	0.0218706	0.0218635	0.186574	0.0186914	0.0186792	0.705031	0.94919	0.949192	0.389874	0.0600575	0.0600502
0.295295	0.128437	0.0206533	0.0206461	0.171888	0.0167439	0.0167354	0.709531	0.949913	0.949915	0.395896	0.0606441	0.0606365
0.33033	0.121124	0.0197208	0.0197133	0.158048	0.0149832	0.0149798	0.713774	0.950604	0.950606	0.401433	0.0611691	0.0611613
0.365365	0.116128	0.0192705	0.0192625	0.146659	0.0134837	0.0134858	0.717843	0.95128	0.951281	0.406572	0.0616415	0.0616338
0.4004	0.114147	0.0193405	0.0193318	0.138133	0.0123291	0.012335	0.721842	0.951957	0.951958	0.411411	0.0620734	0.062066
0.435435	0.114786	0.0196742	0.0196649	0.131525	0.0115317	0.0115387	0.725864	0.952646	0.952647	0.416019	0.0624774	0.0624702
0.47047	0.116207	0.0197984	0.0197886	0.127895	0.0110892	0.0110952	0.729935	0.95334	0.95334	0.4205	0.0628659	0.0628589
0.505506	0.117785	0.0195983	0.0195877	0.127797	0.0108766	0.0108805	0.734061	0.954027	0.954027	0.424977	0.063247	0.0632401
0.540541	0.119969	0.0194477	0.0194346	0.128822	0.0106885	0.01069	0.738265	0.954708	0.954707	0.429491	0.0636215	0.0636147
0.575576	0.121692	0.0194731	0.0194562	0.128555	0.0103267	0.0103271	0.742528	0.95539	0.955389	0.433994	0.0639833	0.0639765
0.610611	0.12237	0.0195654	0.0195479	0.125543	0.00963365	0.00963426	0.746815	0.956076	0.956074	0.438393	0.0643208	0.064314
0.645646	0.121629	0.0196033	0.0195879	0.119415	0.00867035	0.00867143	0.751077	0.956763	0.95676	0.442577	0.0646246	0.0646178
0.680681	0.119566	0.019383	0.0193671	0.109866	0.00758128	0.00758451	0.755266	0.957442	0.957439	0.446426	0.0648902	0.0648835
0.715716	0.117843	0.018824	0.0188126	0.0961619	0.00649632	0.00650233	0.759394	0.958101	0.958098	0.449795	0.0651178	0.0651113
0.750751	0.118937	0.0182433	0.0182378	0.0805707	0.00560328	0.00561036	0.763561	0.95874	0.958737	0.452618	0.0653141	0.0653079
0.785786	0.125837	0.0183335	0.0183246	0.0676285	0.00501469	0.00502171	0.76797	0.959383	0.959379	0.454987	0.0654898	0.0654838
0.820821	0.137726	0.0194135	0.0194063	0.0592421	0.00467971	0.00468559	0.772795	0.960063	0.960059	0.457062	0.0656537	0.065648
0.855856	0.148036	0.0209485	0.020952	0.0536676	0.00442444	0.00442748	0.777982	0.960797	0.960793	0.458943	0.0658087	0.0658031
0.890891	0.151619	0.0221329	0.0221351	0.0482657	0.00411724	0.00411733	0.783294	0.961572	0.961568	0.460634	0.065953	0.0659474
0.925926	0.149332	0.0226194	0.0226111	0.0426364	0.00381113	0.00380937	0.788525	0.962365	0.96236	0.462127	0.0660865	0.0660808
0.960961	0.144518	0.0226539	0.022647	0.038101	0.00359796	0.0035948	0.793589	0.963158	0.963154	0.463462	0.0662126	0.0662068
0.995996	0.138737	0.0225625	0.0225651	0.034778	0.00345079	0.00344758	0.798449	0.963949	0.963944	0.464681	0.0663335	0.0663276
1.03103	0.132471	0.0224079	0.0224144	0.031536	0.00327422	0.00327425	0.80309	0.964734	0.96473	0.465786	0.0664482	0.0664423
1.06607	0.126047	0.0220595	0.0220631	0.028202	0.00306583	0.00306853	0.807506	0.965507	0.965503	0.466774	0.0665556	0.0665498
1.1011	0.120096	0.0214507	0.0214477	0.0256373	0.00291114	0.00291337	0.811714	0.966258	0.966254	0.467672	0.0666576	0.0666518
1.13614	0.11612	0.020881	0.0208733	0.0238858	0.00281641	0.00281707	0.815782	0.96699	0.966985	0.468509	0.0667562	0.0667505
1.17117	0.114536	0.0207535	0.0207493	0.021974	0.00268999	0.00268987	0.819795	0.967717	0.967712	0.469279	0.0668505	0.0668448
1.20621	0.113668	0.0209817	0.0209832	0.0194606	0.00249103	0.0024911	0.823777	0.968452	0.968448	0.46996	0.0669378	0.0669321
1.24124	0.112466	0.021247	0.0212498	0.0170102	0.00228933	0.00228954	0.827718	0.969196	0.969192	0.470556	0.067018	0.0670123
1.27628	0.110574	0.021278	0.0212795	0.0151312	0.00214083	0.00214092	0.831592	0.969942	0.969938	0.471086	0.067093	0.0670873
1.31131	0.108326	0.0210144	0.0210143	0.0138592	0.00205244	0.0020523	0.835387	0.970678	0.970674	0.471572	0.0671649	0.0671592
1.34635	0.1072	0.0207198	0.0207188	0.0130881	0.00201582	0.00201537	0.839143	0.971404	0.9714	0.472031	0.0672355	0.0672298
1.38138	0.108463	0.0207605	0.0207604	0.0126818	0.00201926	0.00201853	0.842943	0.972131	0.972127	0.472475	0.0673062	0.0673005
1.41642	0.110762	0.0210446	0.0210472	0.0124108	0.00204079	0.00203997	0.846823	0.972869	0.972864	0.47291	0.0673777	0.067372
1.45145	0.112426	0.0212336	0.0212376	0.0120515	0.00205647	0.00205574	0.850762	0.973613	0.973608	0.473332	0.0674498	0.067444
1.48649	0.113793	0.0212452	0.0212483	0.0115851	0.00205766	0.00205713	0.854749	0.974357	0.974353	0.473738	0.0675219	0.0675161
1.52152	0.114775	0.021113	0.0211147	0.0110782	0.00204576	0.00204539	0.85877	0.975097	0.975093	0.474126	0.0675936	0.0675877
1.55656	0.114039	0.0207713	0.0207719	0.0106826	0.00204525	0.00204486	0.862765	0.975824	0.97582	0.4745	0.0676652	0.0676594
1.59159	0.111951	0.0201333	0.0201327	0.0105356	0.00208073	0.00208012	0.866687	0.97653	0.976526	0.474869	0.0677381	0.0677323
1.62663	0.110794	0.0193901	0.0193884	0.0106401	0.00215224	0.0021514	0.870569	0.977209	0.977205	0.475242	0.0678135	0.0678076
1.66166	0.110461	0.0188733	0.0188708	0.0108569	0.00224027	0.00223962	0.874439	0.97787	0.977866	0.475622	0.067892	0.0678861
1.6967	0.107664	0.0184877	0.0184873	0.0109573	0.00231588	0.0023162	0.878211	0.978518	0.978514	0.476006	0.0679731	0.0679672
1.73173	0.100931	0.0177797	0.0177856	0.0108245	0.00235712	0.00235803	0.881747	0.979141	0.979137	0.476386	0.0680557	0.0680499
1.76677	0.0918342	0.0165052	0.0165175	0.0105188	0.00236618	0.00236707	0.884965	0.979719	0.979716	0.476754	0.0681386	0.0681328
1.8018	0.0821837	0.0147012	0.0147138	0.0101598	0.00236212	0.00236323	0.887844	0.980234	0.980231	0.47711	0.0682214	0.0682156
1.83684	0.0748882	0.0129233	0.0129302	0.0099023	0.00237731	0.00237856	0.890468	0.980687	0.980684	0.477457	0.0683047	0.0682989
1.87187	0.0729685	0.0118909	0.0118901	0.00983264	0.00243237	0.00243363	0.893024	0.981103	0.981101	0.477801	0.0683899	0.0683842
1.90691	0.0776237	0.0119044	0.0118977	0.00995499	0.00253115	0.00253243	0.895744	0.981521	0.981518	0.47815	0.0684786	0.0684729
1.94194	0.0877772	0.0128618	0.012857	0.0102485	0.00267281	0.00267418	0.898819	0.981971	0.981968	0.478509	0.0685722	0.0685666
1.97698	0.0988801	0.0142253	0.0142334	0.0106779	0.00285564	0.00285723	0.902283	0.98247	0.982467	0.478883	0.0686723	0.0686667
2.01201	0.105325	0.0151863	0.0152047	0.0112068	0.00308008	0.00308201	0.905973	0.983002	0.982999	0.479276	0.0687802	0.0687747
2.04705	0.105667	0.0152699	0.0152873	0.0118662	0.00335936	0.0033617	0.909675	0.983537	0.983535	0.479692	0.0688979	0.0688924
2.08208	0.102887	0.0145554	0.0145656	0.0127423	0.00371778	0.00372055	0.91328	0.984047	0.984045	0.480138	0.0690281	0.0690228
2.11712	0.102467	0.0136851	0.0136865	0.0139044	0.0041776	0.00418092	0.91687	0.984526	0.984525	0.480625	0.0691745	0.0691693
2.15215	0.107544	0.0134479	0.0134411	0.015386	0.00475192	0.0047561	0.920638	0.984997	0.984996	0.481164	0.069341	0.0693359
2.18719	0.115574	0.014111	0.0141013	0.0172382	0.00546825	0.00547365	0.924687	0.985492	0.98549	0.481768	0.0695325	0.0695277
2.22222	0.121298	0.0153124	0.0153134	0.0196589	0.00641782	0.00642479	0.928937	0.986028	0.986026	0.482457	0.0697574	0.0697528
2.25726	0.120771	0.0163181	0.0163363	0.0230012	0.00775324	0.00776234	0.933168	0.9866	0.986599	0.483263	0.070029	0.0700247
2.29229	0.114507	0.0165652	0.016587	0.0277574	0.00968813	0.00970009	0.937179	0.98718	0.98718	0.484235	0.0703684	0.0703646
2.32733	0.107103	0.0161203	0.0161307	0.0346218	0.0125218	0.0125376	0.940932	0.987745	0.987745	0.485448	0.0708071	0.0708038
2.36236	0.103398	0.0155754	0.0155694	0.0443081	0.0165238	0.0165442	0.944554	0.988291	0.98829	0.487001	0.0713861	0.0713834
2.3974	0.106443	0.0156914	0.015672	0.0565558	0.0214039	0.0214275	0.948284	0.98884	0.988839	0.488982	0.0721359	0.0721342
2.43243	0.114889	0.0167831	0.0167619	0.0687014	0.0256682	0.0256913	0.952309	0.989428	0.989427	0.491389	0.0730352	0.0730343
2.46747	0.122139	0.0182342	0.0182234	0.077276	0.0276402	0.0276605	0.956588	0.990067	0.990065	0.494096	0.0740036	0.0740033
2.5025	0.1206	0.0185908	0.0185943	0.082472	0.027518	0.0275361	0.960813	0.990718	0.990717	0.496986	0.0749677	0.0749681
2.53754	0.106218	0.0166269	0.0166404	0.0878353	0.0269073	0.026925	0.964535	0.991301	0.9913	0.500063	0.0759104	0.0759114
2.57257	0.0846048	0.0132224	0.0132363	0.0954341	0.0267578	0.0267771	0.967499	0.991764	0.991763	0.503407	0.0768479	0.0768495
2.60761	0.0647669	0.0100485	0.0100573	0.103525	0.0267226	0.026747	0.969768	0.992116	0.992116	0.507034	0.0777841	0.0777866
2.64264	0.0504031	0.0077456	0.00774856	0.108102	0.0260147	0.0260479	0.971534	0.992388	0.992387	0.510821	0.0786955	0.0786992
2.67768	0.0411559	0.00623781	0.00623515	0.106466	0.0244522	0.0244917	0.972976	0.992606	0.992606	0.514551	0.0795522	0.0795573
2.71271	0.0357451	0.0053083	0.0053007	0.100529	0.0228282	0.0228641	0.974228	0.992792	0.992791	0.518073	0.080352	0.0803583
2.74775	0.0328902	0.00475806	0.00474904	0.095909	0.0222205	0.0222446	0.97538	0.992959	0.992958	0.521433	0.0811305	0.0811376
2.78278	0.0310441	0.0043767	0.00437356	0.0968153	0.0228883	0.0228991	0.976468	0.993112	0.993111	0.524825	0.0819324	0.0819399
2.81782	0.0291045	0.00401799	0.00402236	0.10273	0.0240759	0.0240774	0.977487	0.993253	0.993252	0.528424	0.0827759	0.0827835
2.85285	0.0273215	0.00369805	0.00370434	0.109423	0.0247112	0.024713	0.978445	0.993383	0.993382	0.532258	0.0836416	0.0836493
2.88789	0.0255047	0.00339556	0.00340042	0.111721	0.0241016	0.0241107	0.979338	0.993501	0.993501	0.536172	0.084486	0.084494
2.92292	0.0227627	0.00302129	0.0030243	0.107947	0.0224742	0.0224895	0.980136	0.993607	0.993607	0.539954	0.0852734	0.0852819
2.95796	0.0195951	0.00262558	0.00262706	0.100502	0.0205885	0.0206062	0.980822	0.993699	0.993699	0.543475	0.0859947	0.0860039
2.99299	0.0170885	0.00230899	0.00230915	0.0933272	0.0191319	0.019148	0.981421	0.99378	0.99378	0.546745	0.086665	0.0866747
3.02803	0.0156195	0.00210049	0.00209934	0.0898514	0.0185571	0.0185689	0.981968	0.993854	0.993853	0.549893	0.0873152	0.0873253
3.06306	0.015161	0.00199173	0.00198922	0.0907675	0.018962	0.0189692	0.982499	0.993924	0.993923	0.553073	0.0879795	0.0879899
3.0981	0.0154986	0.00196049	0.00195712	0.0943865	0.0201805	0.0201836	0.983042	0.993992	0.993991	0.55638	0.0886865	0.088697
3.13313	0.0158932	0.00194563	0.00194335	0.0978034	0.021698	0.0216967	0.983599	0.99406	0.99406	0.559806	0.0894467	0.0894571
3.16817	0.0151791	0.00185474	0.00185543	0.0981288	0.022604	0.0225992	0.984131	0.994125	0.994125	0.563244	0.0902387	0.0902489
3.2032	0.0133013	0.00168082	0.00168327	0.0942487	0.0222326	0.0222269	0.984597	0.994184	0.994184	0.566546	0.0910176	0.0910276
3.23824	0.0112593	0.00149543	0.00149769	0.0867161	0.0206449	0.0206399	0.984991	0.994237	0.994236	0.569584	0.0917409	0.0917507
3.27327	0.00957336	0.00133294	0.00133442	0.0773999	0.0184209	0.0184166	0.985327	0.994283	0.994283	0.572296	0.0923862	0.092396
3.30831	0.00829181	0.00119921	0.00119998	0.0701671	0.0164772	0.0164732	0.985617	0.994325	0.994325	0.574754	0.0929635	0.0929731
3.34334	0.00736305	0.00109577	0.00109596	0.067696	0.015445	0.0154405	0.985875	0.994364	0.994363	0.577126	0.0935046	0.0935141
3.37838	0.00671379	0.00101862	0.00101826	0.0692109	0.0152265	0.0152211	0.986111	0.994399	0.994399	0.579551	0.0940381	0.0940473
3.41341	0.00628118	0.000962121	0.000961236	0.0718015	0.0154436	0.0154372	0.986331	0.994433	0.994433	0.582066	0.0945792	0.0945882
3.44845	0.00600587	0.000920246	0.000919097	0.0727319	0.0159551	0.0159479	0.986541	0.994465	0.994465	0.584615	0.0951382	0.0951469
3.48348	0.0057908	0.000883641	0.000882953	0.0714146	0.0170203	0.0170123	0.986744	0.994496	0.994496	0.587117	0.0957345	0.095743
3.51852	0.00554014	0.000843769	0.000843903	0.0690987	0.0190401	0.019031	0.986938	0.994526	0.994525	0.589538	0.0964015	0.0964097
3.55355	0.00526029	0.000802443	0.000802906	0.0675275	0.0219881	0.0219766	0.987122	0.994554	0.994553	0.591903	0.0971719	0.0971797
3.58859	0.00495118	0.000762992	0.000763391	0.0683192	0.0250444	0.0250285	0.987296	0.994581	0.99458	0.594297	0.0980493	0.0980565
3.62362	0.0045901	0.000725202	0.00072546	0.0718582	0.0271064	0.0270851	0.987457	0.994606	0.994606	0.596814	0.098999	0.0990055
3.65866	0.00423627	0.000690767	0.000690919	0.0766186	0.0275712	0.0275481	0.987605	0.99463	0.99463	0.599499	0.099965	0.0999706
3.69369	0.00394323	0.000661141	0.000661232	0.0804344	0.0265819	0.0265632	0.987743	0.994654	0.994653	0.602317	0.100896	0.100901
3.72873	0.00371712	0.000636178	0.000636238	0.082944	0.024892	0.0248801	0.987873	0.994676	0.994675	0.605223	0.101768	0.101773
3.76376	0.00354973	0.000615357	0.000615397	0.0856844	0.0235625	0.0235562	0.987998	0.994697	0.994697	0.608225	0.102594	0.102598
3.7988	0.00343617	0.000598405	0.000598426	0.0892143	0.0232554	0.0232528	0.988118	0.994718	0.994718	0.61135	0.103409	0.103413
3.83383	0.00337756	0.000585341	0.000585344	0.093249	0.0240601	0.0240595	0.988236	0.994739	0.994738	0.614617	0.104252	0.104256
3.86887	0.00337379	0.000575869	0.000575852	0.0976712	0.0255476	0.0255479	0.988355	0.994759	0.994758	0.618039	0.105147	0.105151
3.9039	0.00339727	0.000567645	0.000567603	0.101203	0.0265862	0.0265872	0.988474	0.994779	0.994778	0.621585	0.106078	0.106082
3.93894	0.00336827	0.00055598	0.000555901	0.102535	0.0262218	0.0262236	0.988592	0.994798	0.994798	0.625177	0.106997	0.107001
3.97397	0.00323197	0.000539475	0.000539345	0.102984	0.0247009	0.0247035	0.988705	0.994817	0.994817	0.628785	0.107862	0.107867
4.00901	0.00305228	0.000522388	0.000522201	0.105086	0.0227954	0.0227987	0.988812	0.994836	0.994835	0.632467	0.108661	0.108665
4.04404	0.00290332	0.000508012	0.000507815	0.107861	0.020806	0.0208091	0.988914	0.994853	0.994853	0.636246	0.10939	0.109394
4.07908	0.0027813	0.000495243	0.000495178	0.105823	0.0185493	0.0185467	0.989011	0.994871	0.99487	0.639953	0.11004	0.110044
4.11411	0.00264517	0.00048107	0.000481216	0.09696	0.0160764	0.0160705	0.989104	0.994888	0.994887	0.64335	0.110603	0.110607
4.14915	0.00249279	0.000465561	0.000465787	0.0867907	0.0138816	0.0138799	0.989191	0.994904	0.994903	0.646391	0.111089	0.111093
4.18418	0.00235403	0.000451047	0.000451236	0.0801266	0.0123161	0.0123158	0.989273	0.99492	0.994919	0.649198	0.111521	0.111525
4.21922	0.00224173	0.000438512	0.000438642	0.0762649	0.0113278	0.0113253	0.989352	0.994935	0.994934	0.65187	0.111918	0.111922
4.25425	0.00215358	0.000427822	0.000427906	0.072952	0.0108558	0.0108498	0.989427	0.99495	0.994949	0.654426	0.112298	0.112302
4.28929	0.00208521	0.000418691	0.000418742	0.0688841	0.0107756	0.0107666	0.989501	0.994965	0.994964	0.65684	0.112675	0.112679
4.32432	0.00203422	0.000410959	0.000410985	0.0624976	0.0106319	0.0106225	0.989572	0.994979	0.994978	0.659029	0.113048	0.113051
4.35936	0.00199954	0.000404479	0.000404485	0.0531155	0.0100757	0.0100682	0.989642	0.994993	0.994993	0.66089	0.113401	0.113404
4.39439	0.00197787	0.000398708	0.000398693	0.0430861	0.00912128	0.00911545	0.989711	0.995007	0.995007	0.6624	0.11372	0.113723
4.42943	0.00196223	0.000392665	0.000392624	0.034582	0.00784163	0.00783648	0.98978	0.995021	0.99502	0.663611	0.113995	0.113998
4.46446	0.00194765	0.000386204	0.000386128	0.028314	0.00658152	0.00657619	0.989848	0.995035	0.995034	0.664603	0.114226	0.114228
4.4995	0.00192483	0.000379832	0.00037971	0.0242818	0.00565244	0.00564623	0.989916	0.995048	0.995047	0.665454	0.114424	0.114426
4.53453	0.00188785	0.000373796	0.000373633	0.0221613	0.00509585	0.00508881	0.989982	0.995061	0.99506	0.66623	0.114602	0.114604
4.56957	0.00184825	0.000368243	0.000368116	0.021486	0.00482019	0.00481518	0.990046	0.995074	0.995073	0.666983	0.114771	0.114773
4.6046	0.00180065	0.000362172	0.000362228	0.0212758	0.00465539	0.0046577	0.99011	0.995087	0.995086	0.667728	0.114934	0.114936
4.63964	0.00173069	0.000354587	0.000354808	0.0200974	0.00444734	0.00445509	0.99017	0.995099	0.995098	0.668433	0.11509	0.115092
4.67467	0.00165325	0.000346558	0.000346777	0.0177709	0.00424891	0.00425394	0.990228	0.995111	0.99511	0.669055	0.115239	0.115241
4.70971	0.00158797	0.000339345	0.000339484	0.0154673	0.00419544	0.00419406	0.990284	0.995123	0.995122	0.669597	0.115386	0.115388
4.74474	0.00153775	0.000333113	0.000333175	0.0137411	0.00428224	0.00427631	0.990338	0.995135	0.995134	0.670078	0.115536	0.115538
4.77978	0.00149574	0.000327422	0.000327439	0.0121021	0.00432811	0.00432312	0.99039	0.995146	0.995146	0.670502	0.115688	0.11569
4.81481	0.0014569	0.000321959	0.000321959	0.0100252	0.00420198	0.00420058	0.990441	0.995157	0.995157	0.670854	0.115835	0.115837
4.84985	0.00142418	0.000316903	0.000316896	0.0079154	0.00398785	0.00398813	0.990491	0.995169	0.995168	0.671131	0.115975	0.115977
4.88488	0.00140199	0.000312493	0.000312477	0.00667699	0.00371871	0.00371916	0.99054	0.99518	0.995179	0.671365	0.116105	0.116107
4.91992	0.00139241	0.000308812	0.000308782	0.00674364	0.00342282	0.00342308	0.990589	0.99519	0.99519	0.671601	0.116225	0.116227
4.95495	0.00139371	0.000305749	0.000305697	0.00714727	0.00313717	0.00313727	0.990638	0.995201	0.9952	0.671852	0.116335	0.116337
4.98999	0.00139507	0.00030282	0.000302738	0.00688557	0.0028403	0.00284029	0.990687	0.995212	0.995211	0.672093	0.116434	0.116436
5.02503	0.00138296	0.000299534	0.000299426	0.00618957	0.00257457	0.00257451	0.990735	0.995222	0.995221	0.67231	0.116524	0.116526
5.06006	0.00135828	0.000295894	0.000295813	0.00550629	0.00237325	0.00237318	0.990783	0.995233	0.995232	0.672503	0.116608	0.11661
5.0951	0.00132081	0.000291567	0.000291592	0.00496459	0.00223045	0.00223037	0.990829	0.995243	0.995242	0.672677	0.116686	0.116688
5.13013	0.00126893	0.00028637	0.000286476	0.00454892	0.00213043	0.00213037	0.990873	0.995253	0.995252	0.672836	0.11676	0.116762
5.16517	0.00121569	0.000281089	0.000281195	0.00422422	0.00206083	0.00206079	0.990916	0.995263	0.995262	0.672984	0.116833	0.116834
5.2002	0.0011713	0.000276319	0.000276395	0.00396438	0.002014	0.00201402	0.990957	0.995272	0.995272	0.673123	0.116903	0.116905
5.23524	0.00113669	0.000272114	0.000272164	0.00375333	0.00198598	0.00198607	0.990997	0.995282	0.995281	0.673254	0.116973	0.116975
5.27027	0.00111	0.000268367	0.000268399	0.0035823	0.00197573	0.00197593	0.991036	0.995291	0.995291	0.67338	0.117042	0.117044
5.30531	0.00108989	0.000264993	0.000265012	0.00344813	0.00198501	0.00198539	0.991074	0.995301	0.9953	0.673501	0.117111	0.117113
5.34034	0.00107614	0.000261959	0.000261967	0.00335243	0.00201873	0.0020194	0.991112	0.99531	0.995309	0.673618	0.117182	0.117184
5.37538	0.00106959	0.000259278	0.000259277	0.00329987	0.00208404	0.00208506	0.991149	0.995319	0.995318	0.673734	0.117255	0.117257
5.41041	0.00107133	0.000256974	0.000256961	0.00328801	0.00218161	0.00218272	0.991187	0.995328	0.995327	0.673849	0.117332	0.117334
5.44545	0.00107946	0.000254958	0.000254931	0.00327778	0.00227751	0.00227759	0.991224	0.995337	0.995336	0.673964	0.117411	0.117413
5.48048	0.00108375	0.0002529	0.000252859	0.00319086	0.00229348	0.00229143	0.991262	0.995346	0.995345	0.674075	0.117492	0.117494
5.51552	0.00107113	0.000250497	0.000250449	0.00301868	0.00220989	0.00220631	0.9913	0.995354	0.995354	0.674181	0.117569	0.117571
5.55055	0.00104582	0.000247989	0.000247941	0.002837	0.00210008	0.00209592	0.991337	0.995363	0.995362	0.674281	0.117643	0.117644
5.58559	0.00102185	0.000245707	0.000245669	0.00268573	0.00200919	0.00200543	0.991372	0.995372	0.995371	0.674375	0.117713	0.117715
5.62062	0.000998627	0.000243237	0.000243236	0.00254819	0.0019251	0.00192388	0.991407	0.99538	0.995379	0.674464	0.117781	0.117782
5.65566	0.000967809	0.000239953	0.000239992	0.00238677	0.00181894	0.00182171	0.991441	0.995389	0.995388	0.674548	0.117844	0.117846
5.69069	0.000932889	0.000236215	0.000236261	0.00217406	0.0016814	0.00168731	0.991474	0.995397	0.995396	0.674624	0.117903	0.117905
5.72573	0.000901808	0.00023268	0.000232716	0.00193325	0.00155044	0.00155721	0.991506	0.995405	0.995404	0.674692	0.117958	0.11796
5.76076	0.000876674	0.000229536	0.000229561	0.00184915	0.00157894	0.00158179	0.991536	0.995413	0.995412	0.674756	0.118013	0.118015
5.7958	0.000856434	0.00022672	0.000226737	0.00208444	0.00188741	0.00188436	0.991566	0.995421	0.99542	0.674829	0.118079	0.118081
5.83083	0.000839794	0.000224141	0.000224152	0.00233709	0.00219151	0.00218778	0.991596	0.995429	0.995428	0.674911	0.118156	0.118158
5.86587	0.00082607	0.000221741	0.000221749	0.0023378	0.00225644	0.00225455	0.991625	0.995437	0.995436	0.674993	0.118235	0.118237
5.9009	0.000815002	0.000219491	0.000219497	0.00221216	0.00220719	0.00220631	0.991653	0.995444	0.995444	0.675071	0.118312	0.118314
5.93594	0.000805788	0.000217357	0.000217361	0.00208654	0.0021592	0.00215867	0.991681	0.995452	0.995451	0.675144	0.118388	0.11839
5.97097	0.000795821	0.000215267	0.000215269	0.00198959	0.00213804	0.00213765	0.991709	0.995459	0.995459	0.675213	0.118463	0.118465
6.00601	0.000782544	0.000213152	0.000213152	0.00191707	0.00214048	0.00214016	0.991737	0.995467	0.995466	0.675281	0.118538	0.11854
6.04104	0.000767543	0.000211048	0.000211046	0.00186149	0.00216088	0.00216059	0.991764	0.995474	0.995474	0.675346	0.118613	0.118615
6.07608	0.000753569	0.000209019	0.000209015	0.00181765	0.00219624	0.00219598	0.99179	0.995482	0.995481	0.67541	0.11869	0.118692
6.11111	0.000741509	0.000207089	0.000207081	0.00178256	0.00224648	0.00224623	0.991816	0.995489	0.995488	0.675472	0.118769	0.118771
6.14615	0.000731332	0.000205261	0.000205249	0.00175477	0.00231404	0.00231379	0.991842	0.995496	0.995495	0.675533	0.11885	0.118852
6.18118	0.000723011	0.000203548	0.000203527	0.00173368	0.00240255	0.0024023	0.991867	0.995503	0.995503	0.675594	0.118934	0.118936
6.21622	0.000716764	0.000201969	0.000201938	0.00171846	0.00250967	0.0025094	0.991892	0.99551	0.99551	0.675654	0.119022	0.119024
