w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.141756	0.0184434	0.0184444	0.117014	0.0275629	0.0275622	0.593966	0.906969	0.906969	0.224569	0.0564739	0.056474
-0.545546	0.151866	0.0199905	0.0199913	0.110363	0.0264237	0.0264234	0.599287	0.90767	0.90767	0.228436	0.0573997	0.0573997
-0.510511	0.161283	0.0216921	0.0216927	0.106009	0.0260373	0.0260381	0.604937	0.90843	0.90843	0.23215	0.0583119	0.058312
-0.475475	0.169627	0.0234301	0.0234301	0.105329	0.0264046	0.0264062	0.61088	0.90925	0.90925	0.23584	0.059237	0.0592371
-0.44044	0.176871	0.0250804	0.0250793	0.106909	0.0269972	0.0269991	0.617077	0.910129	0.910129	0.239586	0.0601828	0.060183
-0.405405	0.183755	0.0266367	0.0266345	0.109023	0.0275233	0.0275249	0.623515	0.911062	0.911062	0.243405	0.0611471	0.0611473
-0.37037	0.191653	0.0282941	0.0282912	0.111635	0.0281215	0.0281225	0.630229	0.912054	0.912053	0.247316	0.0621323	0.0621326
-0.335335	0.200803	0.0301509	0.0301478	0.115216	0.0288357	0.0288362	0.637264	0.91311	0.91311	0.251353	0.0631426	0.0631429
-0.3003	0.209896	0.0320476	0.0320447	0.119513	0.0295283	0.0295287	0.644618	0.914233	0.914232	0.25554	0.0641771	0.0641774
-0.265265	0.216617	0.0336902	0.0336881	0.124181	0.0301255	0.0301259	0.652207	0.915413	0.915413	0.259891	0.0652326	0.0652329
-0.23023	0.218611	0.034779	0.034778	0.128961	0.0305986	0.0305991	0.659866	0.916632	0.916631	0.264409	0.0663046	0.0663049
-0.195195	0.215625	0.0352458	0.0352459	0.13374	0.0309762	0.0309768	0.667421	0.917866	0.917866	0.269095	0.0673898	0.0673902
-0.16016	0.208907	0.0352166	0.0352177	0.138737	0.031327	0.0313276	0.67474	0.9191	0.9191	0.273955	0.0684874	0.0684878
-0.125125	0.199946	0.0348574	0.0348588	0.144183	0.0316812	0.0316818	0.681745	0.920321	0.920321	0.279007	0.0695973	0.0695978
-0.0900901	0.190289	0.0343453	0.0343468	0.150128	0.0320428	0.0320435	0.688412	0.921525	0.921524	0.284266	0.0707199	0.0707204
-0.0550551	0.180965	0.0338075	0.0338088	0.156574	0.0324156	0.0324164	0.694752	0.922709	0.922709	0.289752	0.0718556	0.0718561
-0.02002	0.172383	0.0333068	0.033308	0.16356	0.0328068	0.0328078	0.700791	0.923876	0.923876	0.295482	0.073005	0.0730055
0.015015	0.164609	0.0328655	0.0328664	0.171224	0.0332401	0.0332412	0.706558	0.925028	0.925027	0.301481	0.0741696	0.0741701
0.0500501	0.157536	0.03247	0.0324708	0.17969	0.0337328	0.0337341	0.712078	0.926165	0.926165	0.307777	0.0753514	0.075352
0.0850851	0.151018	0.0320953	0.032096	0.188922	0.0342681	0.0342695	0.717369	0.92729	0.927289	0.314396	0.076552	0.0765526
0.12012	0.145001	0.0317323	0.031733	0.198577	0.0347898	0.0347913	0.722449	0.928401	0.928401	0.321353	0.0777709	0.0777716
0.155155	0.139485	0.0313772	0.0313778	0.207727	0.0351812	0.0351824	0.727336	0.929501	0.9295	0.32863	0.0790034	0.0790042
0.19019	0.134434	0.0310267	0.0310273	0.214861	0.0352684	0.0352687	0.732045	0.930588	0.930587	0.336158	0.0802391	0.0802398
0.225225	0.129642	0.0306567	0.0306572	0.218466	0.0348818	0.034881	0.736587	0.931662	0.931662	0.343812	0.0814612	0.0814619
0.26026	0.124863	0.0302009	0.0302013	0.217226	0.0338846	0.0338827	0.740962	0.93272	0.93272	0.351423	0.0826483	0.082649
0.295295	0.120163	0.0296203	0.0296207	0.211066	0.0323057	0.032303	0.745172	0.933758	0.933757	0.358817	0.0837801	0.0837807
0.33033	0.115796	0.0289387	0.0289392	0.202149	0.0304253	0.0304222	0.749229	0.934771	0.934771	0.3659	0.0848461	0.0848465
0.365365	0.112087	0.0282193	0.0282202	0.192901	0.0285486	0.0285456	0.753156	0.93576	0.93576	0.372658	0.0858463	0.0858466
0.4004	0.109349	0.0275999	0.0276015	0.184795	0.0268621	0.0268597	0.756987	0.936727	0.936727	0.379132	0.0867874	0.0867877
0.435435	0.107198	0.0270758	0.0270777	0.177845	0.0253055	0.0253043	0.760743	0.937676	0.937676	0.385363	0.087674	0.0876742
0.47047	0.10547	0.0264884	0.0264901	0.170724	0.0236737	0.0236736	0.764438	0.938604	0.938604	0.391344	0.0885034	0.0885036
0.505506	0.105694	0.0260528	0.0260537	0.162544	0.0219411	0.0219416	0.768141	0.939516	0.939517	0.397039	0.0892721	0.0892723
0.540541	0.109538	0.0263151	0.0263149	0.15327	0.0202271	0.0202279	0.771978	0.940438	0.940439	0.402409	0.0899807	0.089981
0.575576	0.116036	0.02737	0.0273693	0.143203	0.0186494	0.0186504	0.776044	0.941397	0.941397	0.407426	0.0906341	0.0906344
0.610611	0.122192	0.028779	0.0287788	0.133679	0.0173642	0.0173651	0.780325	0.942406	0.942406	0.412109	0.0912425	0.0912428
0.645646	0.125304	0.0300092	0.0300097	0.127333	0.016557	0.0165577	0.784715	0.943457	0.943457	0.416571	0.0918226	0.0918229
0.680681	0.124876	0.0307454	0.0307461	0.125704	0.0163181	0.0163184	0.78909	0.944534	0.944534	0.420975	0.0923943	0.0923946
0.715716	0.121602	0.0308398	0.0308404	0.127858	0.0165167	0.0165163	0.79335	0.945615	0.945615	0.425454	0.0929729	0.0929733
0.750751	0.116686	0.0303037	0.0303041	0.131809	0.0168238	0.0168225	0.797438	0.946676	0.946676	0.430072	0.0935624	0.0935627
0.785786	0.111883	0.0294573	0.0294578	0.135062	0.0168008	0.0167993	0.801358	0.947708	0.947708	0.434804	0.094151	0.0941512
0.820821	0.108336	0.0286676	0.0286683	0.13441	0.016049	0.0160477	0.805154	0.948713	0.948713	0.439513	0.0947132	0.0947134
0.855856	0.106446	0.0280312	0.0280317	0.129685	0.0147656	0.0147649	0.808883	0.949695	0.949695	0.444057	0.0952306	0.0952307
0.890891	0.105829	0.027462	0.0274626	0.123127	0.0134328	0.0134326	0.812591	0.950657	0.950657	0.44837	0.0957012	0.0957013
0.925926	0.105693	0.0269567	0.0269575	0.115941	0.012226	0.0122258	0.816294	0.951601	0.951602	0.452432	0.0961295	0.0961297
0.960961	0.105593	0.0266783	0.0266787	0.108361	0.0111711	0.0111708	0.819993	0.952536	0.952536	0.456229	0.0965209	0.096521
0.995996	0.104671	0.0265584	0.0265587	0.100184	0.0103322	0.0103319	0.82366	0.953466	0.953467	0.459739	0.0968829	0.096883
1.03103	0.102376	0.0262183	0.0262187	0.0914744	0.00977617	0.00977566	0.827247	0.954385	0.954385	0.462944	0.0972254	0.0972255
1.06607	0.0997905	0.0256912	0.0256914	0.083267	0.00948925	0.00948859	0.830743	0.955285	0.955285	0.465861	0.0975579	0.097558
1.1011	0.098453	0.0254685	0.0254684	0.0767819	0.00933907	0.00933854	0.834192	0.956177	0.956178	0.468551	0.097885	0.0978851
1.13614	0.097417	0.0254953	0.0254954	0.0707476	0.00905544	0.00905507	0.837605	0.957071	0.957071	0.471029	0.0982023	0.0982024
1.17117	0.0943745	0.0250349	0.0250353	0.0628558	0.0085799	0.00857963	0.840912	0.957948	0.957948	0.473232	0.0985029	0.098503
1.20621	0.0886929	0.0235001	0.0235002	0.0543365	0.00824751	0.00824738	0.844019	0.958771	0.958771	0.475135	0.0987919	0.0987919
1.24124	0.0822485	0.0213555	0.0213555	0.0479088	0.00833881	0.00833886	0.846901	0.959519	0.95952	0.476814	0.099084	0.0990841
1.27628	0.0779703	0.0196424	0.0196426	0.0446123	0.00896371	0.00896395	0.849632	0.960207	0.960208	0.478377	0.099398	0.0993981
1.31131	0.0782026	0.0190784	0.0190785	0.0442731	0.0101551	0.0101557	0.852372	0.960876	0.960876	0.479928	0.0997538	0.0997539
1.34635	0.0831733	0.0197364	0.0197362	0.0462877	0.0118121	0.011813	0.855286	0.961567	0.961568	0.48155	0.100168	0.100168
1.38138	0.0907363	0.0211041	0.0211038	0.0500214	0.013738	0.0137395	0.858465	0.962307	0.962307	0.483302	0.100649	0.100649
1.41642	0.0973213	0.0224041	0.022404	0.0556747	0.0160326	0.0160349	0.861875	0.963092	0.963092	0.485253	0.101211	0.101211
1.45145	0.100156	0.0230611	0.023061	0.0637175	0.0187942	0.0187971	0.865384	0.9639	0.9639	0.487485	0.101869	0.101869
1.48649	0.0998586	0.0230797	0.0230794	0.0731908	0.0214331	0.0214362	0.868882	0.964708	0.964708	0.490049	0.10262	0.102621
1.52152	0.099371	0.0230269	0.0230267	0.0817782	0.02316	0.0231628	0.872364	0.965515	0.965515	0.492914	0.103431	0.103432
1.55656	0.099612	0.0234348	0.0234348	0.0873262	0.0237451	0.0237466	0.875854	0.966336	0.966336	0.495974	0.104263	0.104264
1.59159	0.0986472	0.0240478	0.0240479	0.0889182	0.0234649	0.0234644	0.87931	0.967178	0.967179	0.499089	0.105085	0.105086
1.62663	0.0954745	0.0242983	0.0242984	0.0875029	0.0227542	0.0227521	0.882655	0.96803	0.96803	0.502155	0.105883	0.105883
1.66166	0.0911956	0.0240485	0.0240486	0.0854092	0.0221184	0.0221154	0.88585	0.968872	0.968873	0.505147	0.106658	0.106658
1.6967	0.087239	0.0234752	0.0234754	0.0846332	0.0219925	0.0219888	0.888906	0.969695	0.969695	0.508112	0.107428	0.107428
1.73173	0.0841893	0.0227321	0.0227323	0.085532	0.0224296	0.0224255	0.891856	0.970491	0.970491	0.511109	0.108214	0.108214
1.76677	0.0813382	0.0217676	0.0217679	0.0883252	0.023401	0.0233974	0.894706	0.971254	0.971254	0.514203	0.109034	0.109034
1.8018	0.0774463	0.0203428	0.0203433	0.0924889	0.0245928	0.0245899	0.897419	0.971966	0.971967	0.517444	0.109895	0.109895
1.83684	0.0738621	0.0188095	0.0188099	0.0958406	0.0254192	0.0254168	0.900007	0.972625	0.972626	0.520801	0.110786	0.110786
1.87187	0.0738059	0.0181228	0.0181232	0.0969746	0.0254547	0.0254526	0.902592	0.97326	0.973261	0.524199	0.111678	0.111677
1.90691	0.0783328	0.0186503	0.0186507	0.0951599	0.0243346	0.0243327	0.905337	0.973914	0.973914	0.527533	0.11253	0.11253
1.94194	0.0850321	0.0198655	0.019866	0.0911869	0.0223049	0.0223033	0.908316	0.97461	0.97461	0.530728	0.113312	0.113311
1.97698	0.0901733	0.020963	0.0209633	0.0875331	0.020228	0.0202269	0.911475	0.975344	0.975345	0.533794	0.11402	0.11402
2.01201	0.0923324	0.0215695	0.0215693	0.0842377	0.01844	0.018439	0.91471	0.9761	0.9761	0.536746	0.114666	0.114666
2.04705	0.0930513	0.0217996	0.0217988	0.0794961	0.0168735	0.0168724	0.91797	0.976864	0.976864	0.539531	0.115258	0.115257
2.08208	0.0937054	0.0220202	0.0220195	0.0741822	0.0158529	0.0158519	0.921253	0.977635	0.977636	0.54213	0.115813	0.115813
2.11712	0.0938077	0.0223931	0.0223927	0.0714951	0.0157644	0.0157637	0.92454	0.97842	0.97842	0.544635	0.116365	0.116365
2.15215	0.0929603	0.0227277	0.0227275	0.0729643	0.016557	0.0165565	0.927796	0.979216	0.979216	0.547191	0.116945	0.116945
2.18719	0.0920596	0.0229013	0.022901	0.0775162	0.0177995	0.0177991	0.931022	0.980018	0.980019	0.549907	0.117569	0.117568
2.22222	0.0919667	0.0230005	0.0230001	0.0825107	0.0187265	0.018726	0.934244	0.980824	0.980824	0.552797	0.118225	0.118225
2.25726	0.0924258	0.0231601	0.0231598	0.0851368	0.0187214	0.0187209	0.937482	0.981636	0.981636	0.55578	0.118881	0.11888
2.29229	0.0925385	0.0234102	0.0234099	0.0849007	0.01822	0.0182196	0.940724	0.982456	0.982456	0.558755	0.119519	0.119519
2.32733	0.0917385	0.0235488	0.0235486	0.084133	0.0181956	0.0181954	0.943938	0.983281	0.983281	0.561702	0.120157	0.120156
2.36236	0.0910177	0.0234839	0.0234835	0.0859682	0.0190801	0.0190802	0.947127	0.984104	0.984104	0.564714	0.120825	0.120825
2.3974	0.0923232	0.0235899	0.0235893	0.0907835	0.0203553	0.0203557	0.950362	0.98493	0.98493	0.567895	0.121538	0.121538
2.43243	0.0956643	0.0242663	0.0242656	0.095959	0.0213343	0.0213353	0.953713	0.98578	0.98578	0.571257	0.122286	0.122285
2.46747	0.0979835	0.0252748	0.0252742	0.0998995	0.022173	0.0221746	0.957146	0.986666	0.986666	0.574757	0.123063	0.123062
2.5025	0.0962527	0.025746	0.0257455	0.102802	0.023185	0.0231871	0.960518	0.987568	0.987568	0.578358	0.123875	0.123875
2.53754	0.0903794	0.0250761	0.0250757	0.10484	0.0239578	0.0239599	0.963685	0.988446	0.988446	0.582031	0.124714	0.124714
2.57257	0.0818459	0.0232566	0.0232564	0.105439	0.0237568	0.0237585	0.966552	0.989261	0.989261	0.585725	0.125547	0.125546
2.60761	0.071515	0.0204667	0.0204666	0.104668	0.0225403	0.0225413	0.969058	0.989978	0.989978	0.589393	0.126336	0.126336
2.64264	0.0599159	0.0170287	0.0170287	0.103303	0.0208379	0.0208384	0.971157	0.990575	0.990575	0.593012	0.127066	0.127066
2.67768	0.0483232	0.0135408	0.0135408	0.101768	0.0190885	0.0190888	0.97285	0.991049	0.991049	0.596577	0.127735	0.127735
2.71271	0.0385058	0.0106186	0.0106186	0.100402	0.0175905	0.0175907	0.974199	0.991421	0.991421	0.600095	0.128352	0.128351
2.74775	0.0314667	0.00852255	0.00852254	0.0996306	0.0164271	0.0164272	0.975301	0.99172	0.99172	0.603585	0.128927	0.128927
2.78278	0.0270594	0.00716871	0.00716869	0.0994565	0.015381	0.0153811	0.976249	0.991971	0.991971	0.60707	0.129466	0.129466
2.81782	0.0246846	0.00636058	0.00636057	0.098912	0.0142158	0.014216	0.977114	0.992194	0.992194	0.610535	0.129964	0.129964
2.85285	0.0234866	0.00584462	0.00584461	0.0971975	0.0129878	0.0129882	0.977937	0.992398	0.992399	0.613941	0.130419	0.130419
2.88789	0.0223803	0.00532901	0.00532903	0.0945569	0.011911	0.0119114	0.978721	0.992585	0.992585	0.617253	0.130836	0.130836
2.92292	0.0209381	0.00471597	0.00471601	0.0914837	0.0111525	0.0111529	0.979455	0.99275	0.992751	0.620458	0.131227	0.131227
2.95796	0.0196914	0.00413756	0.00413761	0.0882779	0.0107859	0.0107865	0.980145	0.992895	0.992896	0.623551	0.131605	0.131605
2.99299	0.0187612	0.00367994	0.00367998	0.0851739	0.0106792	0.0106799	0.980802	0.993024	0.993024	0.626535	0.131979	0.131979
3.02803	0.0173033	0.0032908	0.00329083	0.0824683	0.0103669	0.0103675	0.981408	0.99314	0.99314	0.629425	0.132342	0.132342
3.06306	0.0151227	0.00292856	0.0029286	0.0803489	0.00952251	0.00952282	0.981938	0.993242	0.993242	0.63224	0.132676	0.132676
3.0981	0.0129495	0.00261196	0.00261199	0.0784329	0.00839753	0.00839773	0.982392	0.993334	0.993334	0.634988	0.13297	0.13297
3.13313	0.0110985	0.00233815	0.00233817	0.0761488	0.00733861	0.00733877	0.98278	0.993416	0.993416	0.637655	0.133227	0.133227
3.16817	0.00958631	0.00210207	0.00210208	0.0731975	0.00648649	0.00648663	0.983116	0.993489	0.993489	0.64022	0.133454	0.133454
3.2032	0.00843546	0.00191036	0.00191037	0.0694222	0.0058713	0.00587144	0.983412	0.993556	0.993556	0.642652	0.13366	0.13366
3.23824	0.00759925	0.00176086	0.00176087	0.0647447	0.0054963	0.00549645	0.983678	0.993618	0.993618	0.64492	0.133853	0.133853
3.27327	0.00698695	0.00164495	0.00164495	0.0593574	0.00530945	0.00530956	0.983923	0.993675	0.993676	0.647	0.134039	0.134039
3.30831	0.00651748	0.00155328	0.00155328	0.0536333	0.00511135	0.00511135	0.984151	0.99373	0.99373	0.648879	0.134218	0.134218
3.34334	0.00611278	0.00147301	0.00147301	0.0472237	0.00469291	0.00469276	0.984365	0.993782	0.993782	0.650534	0.134382	0.134382
3.37838	0.00568677	0.00138914	0.00138913	0.0396105	0.00414404	0.00414382	0.984565	0.99383	0.99383	0.651921	0.134527	0.134527
3.41341	0.005249	0.00130256	0.00130255	0.0319153	0.00367705	0.00367684	0.984748	0.993876	0.993876	0.653039	0.134656	0.134656
3.44845	0.00486766	0.00122445	0.00122445	0.0256686	0.00335836	0.00335822	0.984919	0.993919	0.993919	0.653939	0.134774	0.134774
3.48348	0.00456854	0.00115921	0.0011592	0.0210629	0.00312175	0.00312174	0.985079	0.993959	0.99396	0.654677	0.134883	0.134883
3.51852	0.00434762	0.00110604	0.00110604	0.0175371	0.00288142	0.00288152	0.985231	0.993998	0.993998	0.655291	0.134984	0.134984
3.55355	0.00419438	0.00106303	0.00106303	0.0147622	0.00264407	0.00264417	0.985378	0.994035	0.994036	0.655808	0.135077	0.135077
3.58859	0.00408303	0.00102662	0.00102662	0.0126319	0.00245284	0.00245285	0.985521	0.994071	0.994071	0.656251	0.135163	0.135163
3.62362	0.00396163	0.00099039	0.000990388	0.0110164	0.00231964	0.00231957	0.98566	0.994106	0.994106	0.656637	0.135244	0.135244
3.65866	0.00381227	0.000951691	0.000951687	0.00979991	0.00224732	0.0022472	0.985794	0.994139	0.99414	0.65698	0.135323	0.135323
3.69369	0.00368423	0.000915426	0.000915421	0.00894235	0.00225339	0.00225335	0.985923	0.994171	0.994172	0.657293	0.135402	0.135402
3.72873	0.00360477	0.000885048	0.000885045	0.0083857	0.00231961	0.00231968	0.986049	0.994202	0.994203	0.657587	0.135483	0.135483
3.76376	0.00352979	0.000858726	0.000858724	0.00787847	0.00231921	0.00231924	0.986173	0.994233	0.994233	0.657863	0.135564	0.135564
3.7988	0.00339528	0.00083279	0.000832789	0.00728756	0.00221365	0.00221363	0.986292	0.994262	0.994262	0.658119	0.135642	0.135642
3.83383	0.00321742	0.000806376	0.000806375	0.00669264	0.00208727	0.00208723	0.986404	0.99429	0.99429	0.658353	0.135715	0.135715
3.86887	0.0030374	0.000778881	0.000778881	0.00615593	0.00198656	0.00198654	0.986511	0.994317	0.994317	0.658569	0.135785	0.135784
3.9039	0.00286509	0.00075015	0.000750149	0.00570408	0.00191738	0.00191738	0.986611	0.994344	0.994344	0.658769	0.135852	0.135852
3.93894	0.00270927	0.000722363	0.000722362	0.00533535	0.00187422	0.00187423	0.986706	0.994369	0.994369	0.658956	0.135917	0.135917
3.97397	0.00258148	0.000697511	0.000697509	0.00503186	0.001849	0.00184901	0.986797	0.994393	0.994393	0.659132	0.135982	0.135982
4.00901	0.00248339	0.000675926	0.000675925	0.0047659	0.00182974	0.00182975	0.986884	0.994417	0.994417	0.659299	0.136046	0.136046
4.04404	0.00240572	0.000656912	0.000656912	0.0045134	0.00180606	0.00180606	0.986968	0.99444	0.99444	0.659457	0.13611	0.136109
4.07908	0.0023298	0.000639324	0.000639324	0.00427688	0.00178131	0.00178131	0.98705	0.994462	0.994463	0.659607	0.136172	0.136172
4.11411	0.00224515	0.000622469	0.000622469	0.00406784	0.0017631	0.0017631	0.987128	0.994484	0.994484	0.659749	0.136234	0.136234
4.14915	0.00216147	0.000606581	0.000606582	0.00388843	0.00175372	0.00175372	0.987204	0.994505	0.994506	0.659885	0.136295	0.136295
4.18418	0.00208479	0.000591629	0.000591629	0.00373539	0.00175271	0.00175271	0.987277	0.994526	0.994526	0.660016	0.136357	0.136356
4.21922	0.0020118	0.000577175	0.000577174	0.00360157	0.00175911	0.00175911	0.987347	0.994546	0.994547	0.660143	0.136418	0.136418
4.25425	0.00194312	0.000563314	0.000563313	0.00347445	0.00177168	0.00177168	0.987416	0.994566	0.994566	0.660264	0.13648	0.13648
4.28929	0.00188194	0.000550394	0.000550393	0.00334767	0.0017905	0.0017905	0.987481	0.994585	0.994586	0.660382	0.136543	0.136543
4.32432	0.00182879	0.000538495	0.000538495	0.00322839	0.00181553	0.00181554	0.987546	0.994604	0.994604	0.660495	0.136607	0.136607
4.35936	0.0017825	0.000527486	0.000527485	0.00312049	0.0018381	0.00183811	0.987608	0.994623	0.994623	0.660604	0.136671	0.136671
4.39439	0.00174091	0.000517045	0.000517045	0.00302061	0.00184534	0.00184534	0.987669	0.994641	0.994641	0.66071	0.136736	0.136736
4.42943	0.00170219	0.00050687	0.00050687	0.00292682	0.00184102	0.00184102	0.987729	0.994659	0.994659	0.660812	0.1368	0.1368
4.46446	0.00166667	0.000497031	0.000497031	0.00283803	0.00183631	0.00183631	0.987787	0.994676	0.994676	0.660912	0.136865	0.136864
4.4995	0.0016339	0.000487586	0.000487586	0.00275418	0.00183609	0.00183609	0.987844	0.994693	0.994693	0.661008	0.136929	0.136929
4.53453	0.00160189	0.000478429	0.000478429	0.00267752	0.00184239	0.00184239	0.9879	0.99471	0.99471	0.661102	0.136993	0.136993
4.56957	0.00156804	0.00046951	0.00046951	0.00260897	0.00185535	0.00185535	0.987955	0.994726	0.994726	0.661194	0.137058	0.137058
4.6046	0.00152941	0.000460765	0.000460764	0.00254799	0.00187419	0.00187419	0.988009	0.994742	0.994743	0.661283	0.137124	0.137124
4.63964	0.00148892	0.000452295	0.000452295	0.00249391	0.00189835	0.00189836	0.988061	0.994758	0.994758	0.66137	0.137191	0.13719
4.67467	0.00145143	0.000444262	0.000444262	0.00244638	0.00192778	0.00192779	0.988112	0.994774	0.994774	0.661456	0.137258	0.137258
4.70971	0.00141831	0.000436692	0.000436691	0.00240545	0.00196295	0.00196295	0.988162	0.994789	0.994789	0.66154	0.137327	0.137327
4.74474	0.00138914	0.000429549	0.000429549	0.00237162	0.00200491	0.00200492	0.98821	0.994804	0.994804	0.661623	0.137397	0.137397
4.77978	0.00136337	0.000422803	0.000422803	0.00234599	0.00205552	0.00205553	0.988258	0.994819	0.994819	0.661705	0.137469	0.137469
4.81481	0.0013408	0.000416444	0.000416444	0.00233043	0.00211768	0.00211769	0.988305	0.994834	0.994834	0.661787	0.137543	0.137543
4.84985	0.00132157	0.000410488	0.000410487	0.00232768	0.00219549	0.0021955	0.988351	0.994848	0.994848	0.661869	0.13762	0.13762
4.88488	0.00130602	0.000404959	0.000404959	0.00234	0.00229271	0.00229273	0.988397	0.994862	0.994862	0.661951	0.137701	0.1377
4.91992	0.00129396	0.000399842	0.000399842	0.00236392	0.00240643	0.00240646	0.988442	0.994876	0.994876	0.662033	0.137785	0.137785
4.95495	0.00128289	0.000394947	0.000394946	0.00238686	0.00252331	0.00252337	0.988487	0.99489	0.99489	0.662117	0.137873	0.137873
4.98999	0.00126922	0.000389996	0.000389995	0.00240793	0.00264581	0.0026459	0.988532	0.994904	0.994904	0.662201	0.137966	0.137966
5.02503	0.00125459	0.000385118	0.000385117	0.0024515	0.00280925	0.00280934	0.988576	0.994917	0.994917	0.662287	0.138064	0.138064
5.06006	0.00124433	0.000380721	0.000380721	0.00254205	0.00305118	0.00305124	0.988619	0.994931	0.994931	0.662376	0.138171	0.138171
5.0951	0.00124199	0.000377082	0.000377082	0.00268618	0.00338656	0.0033866	0.988663	0.994944	0.994944	0.66247	0.13829	0.13829
5.13013	0.00125031	0.000374417	0.000374417	0.00285628	0.00377858	0.0037786	0.988707	0.994957	0.994957	0.662571	0.138422	0.138422
5.16517	0.00127309	0.000373038	0.000373039	0.00301614	0.00415826	0.00415826	0.988751	0.99497	0.99497	0.662676	0.138568	0.138568
5.2002	0.00131514	0.000373411	0.000373412	0.00320357	0.00448601	0.00448597	0.988797	0.994983	0.994983	0.662788	0.138725	0.138725
5.23524	0.0013775	0.000376029	0.00037603	0.00346435	0.00464909	0.00464901	0.988846	0.994996	0.994996	0.66291	0.138888	0.138888
5.27027	0.0014497	0.000381166	0.000381166	0.00371463	0.00458008	0.00457997	0.988896	0.99501	0.99501	0.66304	0.139049	0.139048
5.30531	0.00152302	0.000389243	0.000389242	0.00372962	0.00437019	0.00437008	0.98895	0.995023	0.995023	0.663171	0.139202	0.139202
5.34034	0.00160394	0.000399896	0.000399896	0.00345817	0.00414739	0.00414731	0.989006	0.995037	0.995037	0.663292	0.139347	0.139347
5.37538	0.00165641	0.000406575	0.000406575	0.00313743	0.00404523	0.00404515	0.989064	0.995051	0.995052	0.663402	0.139489	0.139489
5.41041	0.00161133	0.000399677	0.000399677	0.00293461	0.00413052	0.00413045	0.98912	0.995065	0.995066	0.663505	0.139633	0.139633
5.44545	0.00149767	0.000382983	0.000382984	0.00287743	0.00442008	0.00442002	0.989173	0.995079	0.995079	0.663605	0.139788	0.139788
5.48048	0.00139779	0.000367305	0.000367307	0.00294071	0.00488184	0.00488184	0.989222	0.995092	0.995092	0.663708	0.139959	0.139959
5.51552	0.00134618	0.000357113	0.000357116	0.00307017	0.0053533	0.00535344	0.989269	0.995104	0.995104	0.663816	0.140147	0.140147
5.55055	0.00134493	0.000352575	0.00035258	0.00323243	0.00558712	0.00558732	0.989316	0.995117	0.995117	0.663929	0.140343	0.140342
5.58559	0.00138398	0.000352532	0.000352538	0.00346921	0.0055603	0.0055604	0.989365	0.995129	0.995129	0.664051	0.140537	0.140537
5.62062	0.00142897	0.000353572	0.000353575	0.00376753	0.00548206	0.00548206	0.989415	0.995141	0.995142	0.664183	0.140729	0.140729
5.65566	0.00142411	0.000349929	0.000349927	0.00391334	0.00539995	0.00539998	0.989465	0.995154	0.995154	0.66432	0.140919	0.140919
5.69069	0.00136007	0.00034032	0.000340317	0.00372847	0.00526274	0.00526287	0.989512	0.995165	0.995166	0.66445	0.141103	0.141103
5.72573	0.00128746	0.000329748	0.000329747	0.00335907	0.00509421	0.00509441	0.989557	0.995177	0.995177	0.664568	0.141281	0.141281
5.76076	0.00124429	0.000321815	0.000321817	0.0029854	0.00487301	0.0048732	0.989601	0.995188	0.995189	0.664673	0.141452	0.141452
5.7958	0.00124041	0.000317205	0.000317212	0.00267958	0.00464275	0.0046429	0.989644	0.995199	0.9952	0.664767	0.141615	0.141615
5.83083	0.00127902	0.00031588	0.000315893	0.0024725	0.00450791	0.00450801	0.989689	0.99521	0.995211	0.664853	0.141773	0.141773
5.86587	0.00136725	0.000318074	0.000318096	0.00236218	0.00450967	0.00450973	0.989737	0.995222	0.995222	0.664936	0.141931	0.141931
5.9009	0.00151188	0.000324069	0.000324098	0.00233526	0.00465146	0.0046515	0.98979	0.995233	0.995233	0.665018	0.142094	0.142094
5.93594	0.00169057	0.000332386	0.000332406	0.00237382	0.00493525	0.00493527	0.989849	0.995245	0.995245	0.665101	0.142267	0.142267
5.97097	0.00181673	0.00033755	0.000337536	0.0024344	0.00535727	0.00535731	0.989913	0.995256	0.995257	0.665186	0.142454	0.142454
6.00601	0.00183578	0.000336051	0.000336019	0.00246191	0.00591828	0.0059184	0.989977	0.995268	0.995268	0.665272	0.142662	0.142662
6.04104	0.00184293	0.000333756	0.000333747	0.00246755	0.00662971	0.00662993	0.990042	0.99528	0.99528	0.665359	0.142894	0.142894
6.07608	0.00193358	0.000336682	0.000336713	0.00247075	0.00729273	0.00729307	0.99011	0.995292	0.995292	0.665446	0.143149	0.143149
6.11111	0.00207186	0.000343002	0.00034305	0.00241388	0.00741092	0.00741124	0.990182	0.995304	0.995304	0.66553	0.143409	0.143409
6.14615	0.00209459	0.000343323	0.000343335	0.00228045	0.00691502	0.0069152	0.990256	0.995316	0.995316	0.66561	0.143651	0.143651
6.18118	0.00192856	0.000333145	0.000333117	0.00214141	0.00630314	0.00630321	0.990323	0.995327	0.995328	0.665685	0.143872	0.143872
6.21622	0.00169959	0.000319029	0.000318994	0.00204129	0.00588065	0.00588068	0.990383	0.995339	0.995339	0.665757	0.144078	0.144078
6.25125	0.00149471	0.000304838	0.000304812	0.00198232	0.00567635	0.00567635	0.990435	0.995349	0.995349	0.665826	0.144277	0.144277
