w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.545546	0.124456	0.0107857	0.0107893	0.117992	0.0194111	0.0194027	0.57194	0.932674	0.932673	0.261224	0.0433113	0.0433105
-0.510511	0.126931	0.0109192	0.0109219	0.115403	0.0196695	0.0196627	0.576387	0.933057	0.933056	0.265268	0.0440004	0.0439994
-0.475475	0.132123	0.0113131	0.0113143	0.113838	0.0199619	0.0199572	0.581016	0.933453	0.933452	0.269256	0.0446997	0.0446986
-0.44044	0.137119	0.0119455	0.0119458	0.112529	0.019868	0.0198657	0.58582	0.933871	0.93387	0.273198	0.0453958	0.0453946
-0.405405	0.140946	0.0126984	0.0126984	0.112127	0.0195324	0.0195324	0.590758	0.934316	0.934315	0.277127	0.0460801	0.0460789
-0.37037	0.146566	0.0136448	0.013645	0.114387	0.0194535	0.0194559	0.595893	0.934794	0.934793	0.281134	0.0467617	0.0467606
-0.335335	0.156754	0.0149784	0.0149793	0.11961	0.0198928	0.0198976	0.601385	0.935319	0.935318	0.285325	0.0474586	0.0474577
-0.3003	0.170674	0.0167273	0.0167289	0.126842	0.0208005	0.0208073	0.607365	0.935905	0.935904	0.289769	0.0481874	0.0481867
-0.265265	0.185768	0.0187529	0.0187551	0.135797	0.0219831	0.0219913	0.613873	0.936562	0.936561	0.294526	0.0489576	0.0489571
-0.23023	0.200485	0.0209157	0.0209186	0.146477	0.0232232	0.0232325	0.620897	0.937295	0.937294	0.299658	0.0497712	0.0497711
-0.195195	0.213392	0.0230329	0.0230362	0.158203	0.0243575	0.0243676	0.628373	0.938102	0.938101	0.305201	0.0506246	0.0506248
-0.16016	0.220919	0.0246745	0.0246774	0.168902	0.0251535	0.0251635	0.636113	0.938966	0.938966	0.311118	0.0515058	0.0515064
-0.125125	0.216962	0.0250714	0.0250723	0.174128	0.0251176	0.0251253	0.643714	0.939845	0.939844	0.317219	0.0523858	0.0523867
-0.0900901	0.198885	0.0237545	0.0237522	0.169489	0.0237698	0.0237732	0.650682	0.940677	0.940676	0.323157	0.0532186	0.0532196
-0.0550551	0.174222	0.0214893	0.0214853	0.15793	0.0215598	0.0215594	0.656786	0.94143	0.941429	0.32869	0.0539739	0.0539749
-0.02002	0.15531	0.0198024	0.0197986	0.149803	0.0198453	0.0198428	0.662227	0.942124	0.942123	0.333938	0.0546692	0.0546701
0.015015	0.149497	0.0197133	0.0197106	0.153605	0.0196802	0.0196765	0.667465	0.942814	0.942813	0.33932	0.0553587	0.0553595
0.0500501	0.156299	0.0212514	0.0212506	0.170913	0.0211792	0.0211751	0.672941	0.943559	0.943558	0.345308	0.0561007	0.0561013
0.0850851	0.168063	0.02348	0.0234828	0.195474	0.0234551	0.0234524	0.678829	0.944382	0.944381	0.352156	0.0569225	0.056923
0.12012	0.174114	0.0250091	0.0250164	0.215186	0.0249859	0.0249863	0.684929	0.945258	0.945257	0.359695	0.0577979	0.0577984
0.155155	0.170115	0.0252141	0.025224	0.221202	0.0248271	0.0248298	0.690889	0.946141	0.946141	0.367445	0.0586677	0.0586683
0.19019	0.15987	0.0245001	0.0245103	0.214921	0.0233115	0.0233148	0.69649	0.946999	0.947	0.374975	0.0594844	0.0594851
0.225225	0.148116	0.0233953	0.0234048	0.20249	0.0212271	0.0212301	0.70168	0.947819	0.94782	0.382069	0.0602281	0.0602289
0.26026	0.137224	0.0221611	0.0221695	0.187918	0.0190565	0.0190589	0.706487	0.948596	0.948596	0.388653	0.0608957	0.0608966
0.295295	0.128011	0.020958	0.020965	0.172808	0.0170033	0.017005	0.710972	0.94933	0.949331	0.394707	0.0614914	0.0614924
0.33033	0.12054	0.0199974	0.0200025	0.158575	0.0152052	0.0152062	0.715195	0.95003	0.950032	0.400263	0.0620242	0.0620252
0.365365	0.114969	0.0194831	0.0194858	0.147718	0.0138081	0.0138084	0.719223	0.950713	0.950714	0.405438	0.0625079	0.0625089
0.4004	0.112257	0.0194953	0.0194956	0.141547	0.0128172	0.0128173	0.723156	0.951396	0.951397	0.410397	0.062957	0.062958
0.435435	0.112372	0.0198234	0.0198214	0.137699	0.0120466	0.0120468	0.727093	0.952091	0.952092	0.415222	0.063379	0.0633801
0.47047	0.113649	0.0199769	0.0199726	0.13292	0.0113926	0.0113936	0.731075	0.95279	0.952791	0.419879	0.0637782	0.0637792
0.505506	0.115127	0.0197208	0.0197142	0.127553	0.0109563	0.0109587	0.735108	0.953481	0.953482	0.424347	0.064162	0.0641632
0.540541	0.117567	0.0194309	0.0194226	0.124619	0.0107986	0.0108021	0.739227	0.954162	0.954163	0.428713	0.0645404	0.0645416
0.575576	0.120577	0.0194397	0.0194313	0.124025	0.0106313	0.0106345	0.743452	0.954843	0.954843	0.433059	0.0649128	0.0649142
0.610611	0.12294	0.0197459	0.0197398	0.122301	0.0100935	0.0100941	0.747759	0.955535	0.955535	0.437343	0.0652664	0.0652678
0.645646	0.122888	0.0200241	0.0200213	0.116442	0.0091431	0.00914089	0.752064	0.956237	0.956236	0.441423	0.0655868	0.0655881
0.680681	0.120259	0.0199131	0.0199128	0.107085	0.00805791	0.00805703	0.756277	0.956934	0.956934	0.445175	0.0658691	0.0658704
0.715716	0.117927	0.0194458	0.0194475	0.0970629	0.00708479	0.00708617	0.760409	0.957615	0.957615	0.448575	0.0661173	0.0661186
0.750751	0.11862	0.018876	0.0188792	0.0861843	0.00623259	0.00623146	0.764565	0.958277	0.958277	0.451595	0.0663357	0.066337
0.785786	0.12378	0.0186714	0.0186723	0.0738505	0.00549863	0.00549371	0.768902	0.958931	0.958931	0.454182	0.0665283	0.0665294
0.820821	0.132248	0.0191323	0.0191306	0.0625138	0.00494453	0.00494411	0.773535	0.959601	0.959601	0.456372	0.0667015	0.0667027
0.855856	0.141444	0.0201766	0.0201848	0.0545379	0.00460221	0.0046112	0.77849	0.960308	0.960308	0.458283	0.0668628	0.0668642
0.890891	0.148075	0.0214842	0.021491	0.0498922	0.00442283	0.00442881	0.783678	0.961061	0.961061	0.460031	0.0670177	0.0670194
0.925926	0.148672	0.0224628	0.0224597	0.0466455	0.00426468	0.00425613	0.788887	0.961848	0.961848	0.461665	0.0671671	0.0671685
0.960961	0.143807	0.022792	0.0227882	0.0426407	0.00402481	0.00401479	0.793925	0.962646	0.962647	0.463159	0.0673082	0.0673091
0.995996	0.137216	0.022714	0.022717	0.0381144	0.00378471	0.00379046	0.798733	0.963442	0.963443	0.464495	0.0674407	0.0674419
1.03103	0.131847	0.0226272	0.0226383	0.0347008	0.00364826	0.00366687	0.803352	0.964235	0.964236	0.46571	0.0675686	0.0675704
1.06607	0.128094	0.0226647	0.0226725	0.0325145	0.00357266	0.00358045	0.80784	0.965029	0.96503	0.466849	0.0676937	0.0676959
1.1011	0.124086	0.0225903	0.0225823	0.0302892	0.00342199	0.00340784	0.812187	0.96582	0.965821	0.467911	0.0678136	0.0678152
1.13614	0.118336	0.0220993	0.0220853	0.0272961	0.00317226	0.00315673	0.816333	0.966595	0.966595	0.468867	0.0679248	0.0679258
1.17117	0.111583	0.0211255	0.0211231	0.0241444	0.0029302	0.00292883	0.820242	0.967335	0.967335	0.469713	0.0680274	0.0680285
1.20621	0.106625	0.0201651	0.0201804	0.0216945	0.00276486	0.00277521	0.823978	0.968041	0.968042	0.470473	0.0681243	0.0681257
1.24124	0.105741	0.0199356	0.0199495	0.0199949	0.00265386	0.00266302	0.827682	0.96874	0.968741	0.471173	0.0682173	0.068219
1.27628	0.107673	0.0203919	0.0203921	0.0186007	0.00254992	0.00255218	0.831455	0.969454	0.969455	0.471825	0.0683066	0.0683084
1.31131	0.109786	0.0209586	0.0209509	0.0171232	0.00243599	0.0024345	0.835301	0.970188	0.970189	0.472425	0.068392	0.0683937
1.34635	0.110556	0.021201	0.0211887	0.0155564	0.00232225	0.00231791	0.839174	0.970931	0.970932	0.47297	0.0684733	0.0684749
1.38138	0.110398	0.0210849	0.0210759	0.0141794	0.0022291	0.00222385	0.843042	0.97167	0.97167	0.473467	0.0685514	0.0685528
1.41642	0.110696	0.0208405	0.0208425	0.0131921	0.00217678	0.00217327	0.84692	0.9724	0.9724	0.473929	0.0686277	0.068629
1.45145	0.112666	0.0207802	0.0207931	0.0126327	0.00217357	0.00217267	0.850868	0.973128	0.973129	0.474372	0.0687038	0.0687051
1.48649	0.116409	0.020961	0.0209745	0.0124567	0.00221358	0.00221548	0.854946	0.973862	0.973864	0.474808	0.0687814	0.0687827
1.52152	0.120613	0.0212078	0.0212099	0.0125592	0.00228063	0.00228575	0.859172	0.974605	0.974607	0.475248	0.0688613	0.0688628
1.55656	0.122925	0.021397	0.0213884	0.0127338	0.00235929	0.00236784	0.863478	0.975355	0.975356	0.475694	0.0689439	0.0689457
1.59159	0.120736	0.0213091	0.0212975	0.0127765	0.00244244	0.00245153	0.867708	0.976102	0.976102	0.476142	0.0690295	0.0690316
1.62663	0.1132	0.0205476	0.0205383	0.0126652	0.00252136	0.00252147	0.871674	0.976822	0.976822	0.476585	0.0691178	0.06912
1.66166	0.102969	0.0190514	0.0190467	0.0123601	0.00256441	0.00255032	0.875282	0.977489	0.977489	0.477019	0.0692077	0.0692093
1.6967	0.0938139	0.0171771	0.0171783	0.0119536	0.00257618	0.00255976	0.878569	0.978091	0.978091	0.477437	0.0692979	0.069299
1.73173	0.087937	0.0154649	0.0154731	0.0117253	0.00261465	0.00260742	0.88165	0.978633	0.978633	0.477848	0.0693895	0.0693903
1.76677	0.0860004	0.0144826	0.0144983	0.0118273	0.00271583	0.00272099	0.884663	0.97914	0.979141	0.478262	0.0694847	0.0694857
1.8018	0.0876882	0.0144296	0.0144476	0.0122558	0.00288164	0.00289743	0.887735	0.979646	0.979647	0.478692	0.0695857	0.0695872
1.83684	0.0909327	0.01492	0.0149229	0.0128613	0.00308637	0.00310343	0.890921	0.980168	0.98017	0.479142	0.0696938	0.0696959
1.87187	0.0915905	0.015126	0.0151014	0.0133227	0.00326697	0.00327158	0.894129	0.980698	0.980699	0.479609	0.0698082	0.0698105
1.90691	0.0884801	0.0145057	0.0144698	0.0134821	0.00339288	0.00338593	0.897229	0.981206	0.981206	0.480082	0.0699271	0.0699292
1.94194	0.0858264	0.0135154	0.0134912	0.0135769	0.00352516	0.00351635	0.900236	0.98168	0.981679	0.480557	0.0700506	0.0700524
1.97698	0.0888035	0.0131059	0.0131032	0.0139107	0.00373657	0.00372999	0.903348	0.982139	0.982138	0.481045	0.0701815	0.070183
2.01201	0.098852	0.013675	0.0136956	0.0146284	0.00406512	0.00406087	0.906811	0.982618	0.982618	0.481557	0.0703239	0.0703253
2.04705	0.112162	0.0148708	0.0149136	0.0157918	0.00453842	0.00453585	0.91074	0.983139	0.98314	0.48211	0.070483	0.0704842
2.08208	0.122005	0.016029	0.0160823	0.0174859	0.00519901	0.00519762	0.915015	0.983701	0.983704	0.482723	0.0706651	0.0706663
2.11712	0.12533	0.0168183	0.0168442	0.0198716	0.00611976	0.00611924	0.919406	0.98429	0.984294	0.483419	0.0708795	0.0708807
2.15215	0.122784	0.0170704	0.0170258	0.0232231	0.00741823	0.00741846	0.923708	0.984888	0.98489	0.484233	0.0711394	0.0711406
2.18719	0.116008	0.0165492	0.0164542	0.0279731	0.0092724	0.00927367	0.927772	0.985468	0.985467	0.485213	0.0714643	0.0714655
2.22222	0.10975	0.0157712	0.0156962	0.0347515	0.0119311	0.0119342	0.931617	0.98602	0.986017	0.48643	0.0718823	0.0718836
2.25726	0.107816	0.0155912	0.0155811	0.0442273	0.0156351	0.0156408	0.935394	0.986567	0.986562	0.48798	0.07243	0.0724316
2.29229	0.109305	0.0160634	0.0161238	0.0561358	0.0201397	0.0201469	0.939224	0.987129	0.987127	0.489947	0.0731356	0.0731375
2.32733	0.113302	0.0169286	0.0170339	0.0679786	0.0241249	0.0241308	0.943193	0.987723	0.987724	0.492328	0.0739809	0.0739829
2.36236	0.119704	0.018229	0.0183196	0.0769369	0.0262176	0.0262204	0.947387	0.988361	0.988366	0.495024	0.0748994	0.0749015
2.3974	0.12558	0.0198246	0.0198367	0.0832375	0.026535	0.0265336	0.951787	0.989056	0.989061	0.49794	0.075829	0.0758311
2.43243	0.125129	0.0206584	0.0205703	0.0895197	0.0262637	0.0262537	0.956171	0.98978	0.989782	0.501076	0.0767492	0.0767509
2.46747	0.113478	0.019247	0.0191108	0.0972712	0.0261907	0.0261587	0.960147	0.990454	0.990451	0.504484	0.0776668	0.0776674
2.5025	0.0949359	0.0160127	0.0159344	0.104484	0.0260111	0.0259357	0.963473	0.991015	0.991009	0.508145	0.0785781	0.078576
2.53754	0.0789452	0.0128695	0.0129012	0.107798	0.025169	0.0250639	0.966238	0.991466	0.991461	0.511922	0.0794599	0.0794542
2.57257	0.0685235	0.0106737	0.0107825	0.106536	0.0238052	0.0237668	0.968639	0.99184	0.991839	0.515654	0.0802939	0.0802868
2.60761	0.0605287	0.00913239	0.0092217	0.103407	0.0227129	0.0228117	0.97076	0.99216	0.992162	0.519277	0.0810897	0.081086
2.64264	0.0518034	0.00776548	0.00777552	0.101399	0.0225081	0.0227207	0.972575	0.992432	0.992435	0.522829	0.0818782	0.0818821
2.67768	0.0428897	0.00649076	0.00645715	0.102275	0.0230586	0.0232944	0.974077	0.992659	0.992661	0.526413	0.0826861	0.0826982
2.71271	0.0356745	0.00547855	0.00544373	0.105071	0.0235229	0.0235957	0.975327	0.992851	0.992852	0.530094	0.0835102	0.0835248
2.74775	0.0306638	0.00477058	0.00474666	0.106327	0.0231341	0.0229005	0.976402	0.993018	0.993018	0.533819	0.0843207	0.0843272
2.78278	0.0270457	0.00421642	0.00420254	0.104242	0.0218748	0.02143	0.977349	0.993166	0.993165	0.537471	0.0850871	0.085078
2.81782	0.0241044	0.00368763	0.00368127	0.100382	0.0203192	0.019927	0.978194	0.993295	0.993294	0.540988	0.085799	0.0857761
2.85285	0.0220473	0.00323239	0.00323203	0.097535	0.0190734	0.0189964	0.978966	0.993408	0.993407	0.544405	0.0864672	0.0864417
2.88789	0.0210874	0.00291175	0.00291677	0.0974743	0.0184895	0.0188206	0.979705	0.99351	0.99351	0.54782	0.087115	0.087101
2.92292	0.0207174	0.00270354	0.00271349	0.0994992	0.018557	0.0190834	0.980431	0.993605	0.993605	0.551306	0.0877651	0.0877696
2.95796	0.0200234	0.00254774	0.00256208	0.100795	0.0189405	0.0192739	0.981132	0.993694	0.993694	0.554837	0.0884287	0.0884449
2.99299	0.0189794	0.00242719	0.00244471	0.0991564	0.0193008	0.019313	0.981797	0.993779	0.99378	0.558311	0.0891049	0.0891215
3.02803	0.0180404	0.00234418	0.00235713	0.0946538	0.0195647	0.019406	0.982429	0.993862	0.993863	0.561628	0.0897904	0.0898014
3.06306	0.0168344	0.00223913	0.0022353	0.0885278	0.0196849	0.0194824	0.983019	0.99394	0.993941	0.564729	0.09048	0.090484
3.0981	0.0149888	0.00205506	0.00203886	0.0824368	0.0193353	0.0191483	0.983544	0.994012	0.994012	0.567617	0.0911575	0.0911548
3.13313	0.012943	0.00182385	0.0018084	0.0781535	0.0183399	0.0182026	0.983998	0.994076	0.994076	0.570355	0.0918	0.0917926
3.16817	0.0112466	0.00161009	0.00160039	0.0768444	0.0171395	0.0170612	0.984392	0.994132	0.994132	0.573048	0.0924005	0.0923903
3.2032	0.0100918	0.0014462	0.00144222	0.0780742	0.0162606	0.0162335	0.984745	0.994183	0.994182	0.575783	0.0929702	0.092959
3.23824	0.00937955	0.00132937	0.00133051	0.0795706	0.0158052	0.0158167	0.985074	0.99423	0.994229	0.578571	0.0935239	0.0935132
3.27327	0.00883483	0.00124148	0.00124746	0.0791769	0.015703	0.0157429	0.985383	0.994273	0.994273	0.581345	0.0940741	0.0940647
3.30831	0.00822672	0.00116614	0.00117563	0.0764921	0.0158494	0.0159142	0.985672	0.994314	0.994314	0.584025	0.0946293	0.0946223
3.34334	0.00756437	0.00109776	0.00110609	0.0717562	0.0158339	0.0159291	0.985937	0.994352	0.994353	0.586539	0.0951841	0.0951804
3.37838	0.00689749	0.00103242	0.00103474	0.0654276	0.0153999	0.0155433	0.986178	0.994389	0.994389	0.588831	0.0957236	0.0957249
3.41341	0.00625111	0.000967026	0.000964691	0.0595929	0.0151735	0.0153947	0.986397	0.994422	0.994423	0.590919	0.0962552	0.0962643
3.44845	0.005672	0.000904747	0.000901725	0.0569754	0.0159433	0.0162474	0.986596	0.994454	0.994454	0.592915	0.0968138	0.0968335
3.48348	0.00520157	0.000850965	0.000848814	0.0585608	0.0179206	0.0181861	0.986778	0.994484	0.994484	0.594967	0.0974417	0.0974706
3.51852	0.00483508	0.000806399	0.000804931	0.063488	0.0207654	0.0206905	0.986948	0.994512	0.994512	0.597191	0.0981692	0.0981955
3.55355	0.00455083	0.000769305	0.000768129	0.0704014	0.02379	0.0232054	0.987107	0.994539	0.994539	0.599657	0.0990026	0.0990085
3.58859	0.00433655	0.000738333	0.000737369	0.0778939	0.0261235	0.0253167	0.987259	0.994565	0.994565	0.602386	0.0999179	0.0998955
3.62362	0.00419227	0.000713085	0.000712387	0.0840032	0.0269925	0.0264068	0.987406	0.99459	0.99459	0.605329	0.100864	0.100821
3.65866	0.00412468	0.000693656	0.000693233	0.0869711	0.026235	0.0260816	0.98755	0.994614	0.994614	0.608376	0.101783	0.101734
3.69369	0.0041299	0.000679488	0.000679316	0.0871176	0.024726	0.0249942	0.987695	0.994638	0.994638	0.611429	0.102649	0.10261
3.72873	0.00414568	0.000666703	0.000666768	0.0867749	0.0237233	0.0243364	0.98784	0.994661	0.994661	0.614469	0.10348	0.103463
3.76376	0.00403965	0.000648035	0.000648353	0.0879458	0.0238276	0.0246855	0.987982	0.994684	0.994684	0.61755	0.104315	0.104328
3.7988	0.00378661	0.000622716	0.000623338	0.090921	0.024576	0.0254816	0.988114	0.994706	0.994706	0.620735	0.105176	0.10522
3.83383	0.00351332	0.00059762	0.000598638	0.0947578	0.0250138	0.0255902	0.988238	0.994727	0.994727	0.624055	0.106052	0.106117
3.86887	0.00330242	0.000576891	0.000578391	0.0978918	0.0244533	0.0243408	0.988353	0.994747	0.994747	0.627485	0.106909	0.10697
3.9039	0.00315885	0.000560698	0.000562515	0.0991495	0.0227586	0.0220474	0.988464	0.994767	0.994767	0.630959	0.107706	0.107742
3.93894	0.00305139	0.000547281	0.000548527	0.0991169	0.0205563	0.0195271	0.988571	0.994786	0.994786	0.634431	0.108427	0.108426
3.97397	0.00294029	0.000533963	0.0005336	0.0982726	0.018548	0.0173588	0.988674	0.994805	0.994805	0.637874	0.109076	0.109034
4.00901	0.00281166	0.000519101	0.000517587	0.0959435	0.0168773	0.0159329	0.988772	0.994823	0.994823	0.641236	0.109668	0.109593
4.04404	0.00268526	0.000503884	0.000502372	0.0921571	0.0156232	0.0154787	0.988866	0.99484	0.99484	0.644464	0.110215	0.110135
4.07908	0.00258697	0.000490596	0.000489521	0.0879831	0.0149389	0.0158051	0.988957	0.994858	0.994858	0.647547	0.110738	0.110689
4.11411	0.00252307	0.000479931	0.00047923	0.083642	0.0147737	0.0162923	0.989045	0.994874	0.994874	0.650477	0.111256	0.111259
4.14915	0.00247518	0.000470609	0.000470155	0.078311	0.0148811	0.0162145	0.989132	0.994891	0.994891	0.653221	0.111777	0.111828
4.18418	0.0024036	0.000459947	0.00045968	0.0712428	0.0145597	0.0149572	0.989216	0.994907	0.994907	0.655717	0.112288	0.112352
4.21922	0.00229638	0.0004473	0.000447208	0.0624738	0.0131615	0.0127011	0.989297	0.994923	0.994923	0.657906	0.112749	0.112797
4.25425	0.00218589	0.000434801	0.000434891	0.0540213	0.011116	0.0104228	0.989373	0.994938	0.994938	0.659798	0.113138	0.113162
4.28929	0.00209498	0.00042382	0.00042412	0.0481609	0.00927178	0.00871468	0.989447	0.994953	0.994953	0.661485	0.113463	0.113467
4.32432	0.00202693	0.000414493	0.000415067	0.0440861	0.0078477	0.0074758	0.989518	0.994967	0.994967	0.66303	0.113738	0.113729
4.35936	0.00197985	0.00040666	0.000407602	0.0390907	0.00669277	0.00646435	0.989587	0.994982	0.994982	0.6644	0.113972	0.113955
4.39439	0.00195121	0.00040017	0.000401512	0.0326021	0.00578799	0.00566423	0.989656	0.994996	0.994996	0.665542	0.114175	0.114154
4.42943	0.00193376	0.000394699	0.000396108	0.0264329	0.00518139	0.00513826	0.989723	0.995009	0.99501	0.666468	0.114357	0.114334
4.46446	0.00191528	0.000389659	0.000390276	0.0218379	0.00487111	0.00489938	0.98979	0.995023	0.995023	0.667233	0.114527	0.114506
4.4995	0.00189178	0.000384571	0.000383881	0.0188677	0.00483617	0.00494696	0.989857	0.995037	0.995037	0.667894	0.114697	0.114679
4.53453	0.00186352	0.000378823	0.000377481	0.0171816	0.00505289	0.00527712	0.989922	0.99505	0.99505	0.668496	0.114874	0.114864
4.56957	0.00183488	0.000372499	0.000371465	0.0163614	0.00543309	0.00577393	0.989986	0.995063	0.995063	0.669069	0.115064	0.115066
4.6046	0.00181338	0.000366551	0.000365974	0.0157345	0.00569071	0.00603044	0.99005	0.995076	0.995076	0.66962	0.115263	0.115277
4.63964	0.0017859	0.000360753	0.000360264	0.0146342	0.00552705	0.00566673	0.990112	0.995088	0.995088	0.670133	0.115457	0.115476
4.67467	0.00172748	0.000353802	0.000353264	0.0130549	0.00500274	0.00490691	0.990173	0.995101	0.995101	0.670591	0.115632	0.115648
4.70971	0.00164407	0.000345709	0.000345276	0.0112949	0.00432278	0.00414045	0.99023	0.995113	0.995113	0.670986	0.115784	0.115793
4.74474	0.00156437	0.00033787	0.000337667	0.00971218	0.00369396	0.00353903	0.990285	0.995125	0.995125	0.671327	0.115913	0.115917
4.77978	0.00150162	0.000331024	0.000331083	0.00851451	0.00322502	0.00311943	0.990338	0.995136	0.995136	0.671625	0.116026	0.116026
4.81481	0.00145571	0.000325177	0.000325523	0.00767905	0.00290757	0.00284009	0.990389	0.995148	0.995148	0.671894	0.116128	0.116126
4.84985	0.00142417	0.000320185	0.000320882	0.00705764	0.00269397	0.00265177	0.990439	0.995159	0.995159	0.672141	0.116223	0.116219
4.88488	0.00140489	0.000315937	0.000317049	0.00643382	0.00253512	0.00250954	0.990488	0.99517	0.99517	0.672367	0.116311	0.116306
4.91992	0.001393	0.000312234	0.000313638	0.0057807	0.00241643	0.00240212	0.990537	0.995181	0.995181	0.672569	0.116396	0.116391
4.95495	0.00137858	0.000308691	0.000309822	0.00526568	0.0023543	0.00234764	0.990585	0.995192	0.995192	0.672754	0.116478	0.116473
4.98999	0.00135771	0.000305114	0.000305295	0.00490311	0.0023519	0.0023506	0.990633	0.995202	0.995203	0.672925	0.116561	0.116555
5.02503	0.00133439	0.000301419	0.00030059	0.00464082	0.00240221	0.00240585	0.990679	0.995213	0.995213	0.673088	0.116645	0.116639
5.06006	0.00130689	0.000297139	0.000295908	0.00443451	0.00246583	0.00247584	0.990725	0.995223	0.995223	0.673243	0.116731	0.116726
5.0951	0.00127873	0.000292438	0.000291403	0.00422601	0.00244013	0.00245931	0.99077	0.995234	0.995234	0.673391	0.116817	0.116812
5.13013	0.00125943	0.000288066	0.000287399	0.00399733	0.00229786	0.00233028	0.990814	0.995244	0.995244	0.673531	0.116897	0.116894
5.16517	0.00124818	0.000284227	0.000283881	0.00380524	0.00216457	0.00221566	0.990858	0.995254	0.995254	0.673665	0.116973	0.116972
5.2002	0.00122991	0.000280495	0.000280397	0.00366903	0.00209084	0.00216444	0.990901	0.995264	0.995263	0.673793	0.117047	0.117047
5.23524	0.00119461	0.000276538	0.000276615	0.00355363	0.00205059	0.00213868	0.990943	0.995273	0.995273	0.673918	0.117118	0.117122
5.27027	0.00115342	0.000272629	0.000272794	0.003414	0.00201573	0.00209307	0.990983	0.995283	0.995283	0.674037	0.117189	0.117196
5.30531	0.00111872	0.000269121	0.000269321	0.00325908	0.00198535	0.00203038	0.991022	0.995292	0.995292	0.674152	0.117259	0.117267
5.34034	0.00109458	0.000266172	0.000266412	0.00313063	0.00197395	0.00198072	0.991061	0.995302	0.995301	0.674261	0.117328	0.117336
5.37538	0.00108104	0.000263828	0.000264144	0.00305138	0.00199115	0.00195774	0.991099	0.995311	0.995311	0.674368	0.117397	0.117405
5.41041	0.00107573	0.000261944	0.000262364	0.00303074	0.00204331	0.00196306	0.991136	0.99532	0.99532	0.674474	0.117469	0.117474
5.44545	0.00107053	0.000259887	0.000260351	0.00306892	0.00213111	0.00199297	0.991174	0.995329	0.995329	0.674582	0.117544	0.117543
5.48048	0.00105545	0.00025691	0.000257235	0.00312	0.00222093	0.00202488	0.991211	0.995338	0.995338	0.674691	0.117622	0.117614
5.51552	0.00103271	0.000253265	0.000253326	0.00304172	0.00220773	0.0019985	0.991247	0.995347	0.995347	0.674798	0.117699	0.117684
5.55055	0.00101135	0.000249643	0.000249503	0.00270071	0.00198451	0.00185755	0.991282	0.995356	0.995356	0.674892	0.117768	0.117749
5.58559	0.000993687	0.000246318	0.000246072	0.00209825	0.00152286	0.00159676	0.991317	0.995364	0.995364	0.674966	0.117822	0.117805
5.62062	0.000972459	0.000243085	0.000242817	0.00148385	0.0010314	0.00134325	0.991351	0.995373	0.995373	0.675018	0.117858	0.117853
5.65566	0.000943347	0.000239781	0.000239558	0.00151964	0.00116971	0.00148173	0.991384	0.995381	0.995381	0.675071	0.117899	0.117904
5.69069	0.000912936	0.00023658	0.000236418	0.00211163	0.00187448	0.00198034	0.991416	0.995389	0.995389	0.675145	0.117965	0.117974
5.72573	0.000886505	0.000233608	0.000233497	0.00247508	0.00234404	0.00229538	0.991447	0.995398	0.995398	0.675232	0.118047	0.118054
5.76076	0.000864534	0.000230861	0.000230786	0.00245197	0.00241988	0.00233758	0.991478	0.995406	0.995406	0.675318	0.118131	0.118136
5.7958	0.000846049	0.000228297	0.000228249	0.00230254	0.00237079	0.00230643	0.991507	0.995414	0.995414	0.675398	0.118214	0.118217
5.83083	0.000830131	0.000225885	0.000225855	0.00216383	0.00231954	0.00227713	0.991536	0.995422	0.995422	0.675474	0.118296	0.118297
5.86587	0.000816192	0.000223604	0.000223587	0.00205319	0.00226279	0.00223579	0.991565	0.99543	0.99543	0.675546	0.118375	0.118375
5.9009	0.000803964	0.000221451	0.000221445	0.0019652	0.00220573	0.00218837	0.991593	0.995437	0.995437	0.675615	0.118452	0.118452
5.93594	0.000793436	0.000219437	0.000219441	0.00189627	0.00216813	0.00215672	0.991621	0.995445	0.995445	0.675681	0.118528	0.118527
5.97097	0.000784762	0.000217582	0.000217597	0.00184216	0.002154	0.00214632	0.991648	0.995453	0.995453	0.675746	0.118604	0.118602
6.00601	0.00077783	0.000215878	0.000215906	0.00179892	0.00215851	0.00215322	0.991676	0.99546	0.99546	0.675809	0.118679	0.118678
6.04104	0.000771109	0.000214187	0.000214232	0.0017639	0.00217669	0.00217302	0.991703	0.995468	0.995468	0.675871	0.118756	0.118754
6.07608	0.00076168	0.000212241	0.000212312	0.00173566	0.00220543	0.00220287	0.991729	0.995475	0.995475	0.675932	0.118833	0.118831
6.11111	0.000749562	0.000210033	0.000210142	0.00171373	0.00224318	0.00224143	0.991756	0.995482	0.995482	0.675992	0.118911	0.11891
6.14615	0.000737847	0.000207833	0.000207996	0.00169851	0.00228958	0.00228845	0.991782	0.99549	0.99549	0.676051	0.118992	0.11899
6.18118	0.00072797	0.000205782	0.000206006	0.00169135	0.00234524	0.00234462	0.991807	0.995497	0.995497	0.67611	0.119074	0.119072
6.21622	0.000718927	0.000203852	0.000204103	0.00169451	0.0024116	0.00241142	0.991832	0.995504	0.995504	0.67617	0.119158	0.119157
6.25125	0.000709381	0.000201988	0.000202184	0.00170964	0.00249032	0.00249054	0.991857	0.995511	0.995511	0.67623	0.119246	0.119244
