w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
6.25125	0.00257219	0.000407294	0.000407178	0.00242213	0.00884049	0.0088413	0.989889	0.995253	0.995253	0.651592	0.160776	0.160776
6.28629	0.00226942	0.000384897	0.000384841	0.00241295	0.0088839	0.00888272	0.989968	0.995266	0.995266	0.651677	0.161087	0.161087
6.32132	0.00197113	0.000360352	0.000360383	0.00244281	0.00922762	0.0092244	0.990037	0.995279	0.995279	0.651762	0.16141	0.16141
6.35636	0.00178899	0.000342885	0.000342998	0.00250354	0.00979508	0.00979045	0.9901	0.995291	0.995291	0.65185	0.161753	0.161753
6.39139	0.0017238	0.000333516	0.000333653	0.00256861	0.0103194	0.010316	0.990161	0.995303	0.995303	0.65194	0.162115	0.162115
6.42643	0.00170893	0.000327952	0.000328018	0.00260953	0.0105209	0.0105213	0.99022	0.995314	0.995314	0.652031	0.162483	0.162483
6.46146	0.00165482	0.000320139	0.000320113	0.00264048	0.0105437	0.0105465	0.990278	0.995326	0.995326	0.652124	0.162853	0.162853
6.4965	0.00156289	0.000309762	0.000309706	0.00268658	0.0106662	0.010669	0.990333	0.995336	0.995336	0.652218	0.163226	0.163227
6.53153	0.0014983	0.000300849	0.000300804	0.00273705	0.0109298	0.0109318	0.990386	0.995347	0.995347	0.652314	0.163609	0.16361
6.56657	0.00146799	0.00029459	0.000294563	0.00277418	0.0112908	0.011292	0.990437	0.995357	0.995357	0.652411	0.164005	0.164005
6.6016	0.00142416	0.000289514	0.000289501	0.00281613	0.0118111	0.0118118	0.990487	0.995367	0.995367	0.65251	0.164419	0.164419
6.63664	0.00135629	0.000285073	0.000285072	0.00288941	0.0125905	0.0125908	0.990535	0.995377	0.995377	0.652611	0.16486	0.16486
6.67167	0.00130967	0.000282511	0.00028252	0.00300716	0.0137052	0.0137052	0.99058	0.995387	0.995387	0.652716	0.16534	0.16534
6.70671	0.00131624	0.00028292	0.000282942	0.00317096	0.0151646	0.0151636	0.990627	0.995397	0.995397	0.652827	0.165871	0.165872
6.74174	0.00138893	0.00028711	0.000287146	0.00335768	0.0167167	0.0167139	0.990675	0.995407	0.995407	0.652945	0.166457	0.166457
6.77678	0.00154118	0.000296109	0.000296156	0.00351858	0.0178176	0.0178138	0.990729	0.995418	0.995418	0.653068	0.167081	0.167081
6.81181	0.00178617	0.000310565	0.00031062	0.0036519	0.018418	0.0184153	0.990792	0.995428	0.995428	0.653196	0.167726	0.167726
6.84685	0.00210467	0.000328262	0.000328306	0.003804	0.0190647	0.0190634	0.990865	0.99544	0.99544	0.653329	0.168394	0.168394
6.88188	0.00239067	0.000341714	0.000341686	0.00397566	0.019994	0.0199939	0.990949	0.995452	0.995452	0.653469	0.169095	0.169095
6.91692	0.00246554	0.000340795	0.000340655	0.00411622	0.0210537	0.0210548	0.991036	0.995464	0.995464	0.653613	0.169833	0.169832
6.95195	0.00231973	0.000325654	0.000325497	0.00420869	0.0221856	0.0221886	0.991117	0.995475	0.995475	0.65376	0.17061	0.17061
6.98699	0.00217491	0.000309321	0.000309256	0.00432353	0.0237022	0.0237078	0.991193	0.995486	0.995486	0.653912	0.17144	0.17144
7.02202	0.00218642	0.000300409	0.000300476	0.00452464	0.0259263	0.0259353	0.99127	0.995497	0.995497	0.65407	0.172349	0.172349
7.05706	0.00237385	0.000299976	0.000300171	0.00482859	0.0289961	0.0290077	0.991353	0.995507	0.995507	0.65424	0.173364	0.173365
7.09209	0.00262628	0.000304455	0.000304699	0.00520343	0.0327275	0.0327345	0.991445	0.995518	0.995518	0.654422	0.174511	0.174512
7.12713	0.00271069	0.000306504	0.000306604	0.00556641	0.0364731	0.036462	0.99154	0.995529	0.995529	0.654617	0.175789	0.17579
7.16216	0.00252933	0.000301115	0.000300984	0.00587131	0.0397378	0.0397073	0.991628	0.995539	0.995539	0.654823	0.177181	0.177181
7.1972	0.00219704	0.00028893	0.000288737	0.00614223	0.0425924	0.0425607	0.991705	0.995549	0.995549	0.655038	0.178673	0.178672
7.23223	0.00186435	0.00027504	0.00027491	0.00644538	0.0457536	0.0457374	0.991771	0.995559	0.995559	0.655264	0.180276	0.180274
7.26727	0.00162698	0.000264534	0.000264478	0.00687694	0.050327	0.0503324	0.991828	0.995568	0.995568	0.655505	0.182039	0.182038
7.3023	0.00150134	0.000258868	0.000258876	0.00750799	0.0571066	0.0571365	0.99188	0.995577	0.995577	0.655768	0.18404	0.184039
7.33734	0.00147618	0.00025791	0.000257981	0.00838962	0.0667322	0.0667889	0.991932	0.995586	0.995586	0.656061	0.186378	0.186379
7.37237	0.0015454	0.000261667	0.000261797	0.00954781	0.0798527	0.079925	0.991986	0.995595	0.995595	0.656396	0.189176	0.18918
7.40741	0.00170404	0.000270161	0.00027031	0.0108941	0.0966731	0.0967082	0.992046	0.995605	0.995605	0.656778	0.192563	0.192568
7.44244	0.00191376	0.000281694	0.000281759	0.0122421	0.117085	0.117021	0.992113	0.995615	0.995615	0.657207	0.196665	0.196668
7.47748	0.0020926	0.00029226	0.000292199	0.0137147	0.143656	0.143532	0.992186	0.995625	0.995625	0.657687	0.201698	0.201696
7.51251	0.00224358	0.000302151	0.000302046	0.0157509	0.182653	0.182555	0.992265	0.995636	0.995636	0.658239	0.208097	0.208092
7.54755	0.00247526	0.000316322	0.00031624	0.018582	0.240769	0.240732	0.992352	0.995647	0.995647	0.65889	0.216532	0.216526
7.58258	0.00277781	0.000330877	0.00033083	0.0219502	0.319958	0.319987	0.992449	0.995658	0.995658	0.659659	0.227742	0.227737
7.61762	0.0029469	0.000331508	0.000331493	0.0254994	0.406036	0.406121	0.992552	0.99567	0.99567	0.660552	0.241968	0.241965
7.65265	0.00279432	0.000313873	0.000313884	0.0295395	0.466345	0.466461	0.99265	0.995681	0.995681	0.661587	0.258306	0.258308
7.68769	0.0023946	0.000289305	0.000289346	0.0344477	0.484353	0.484466	0.992734	0.995691	0.995691	0.662794	0.275275	0.275281
7.72272	0.00199607	0.000268913	0.000268988	0.0401726	0.474507	0.474593	0.992804	0.9957	0.9957	0.664202	0.2919	0.291909
7.75776	0.00173026	0.000256161	0.000256264	0.0465126	0.454304	0.454336	0.992865	0.995709	0.995709	0.665831	0.307816	0.307826
7.79279	0.00159333	0.000249931	0.000250012	0.0531611	0.431829	0.431743	0.99292	0.995718	0.995718	0.667694	0.322946	0.322952
7.82783	0.00153331	0.000247739	0.000247716	0.0594741	0.408726	0.408423	0.992974	0.995727	0.995727	0.669777	0.337265	0.337261
7.86286	0.00151664	0.000248221	0.000248122	0.0644712	0.384557	0.384145	0.993027	0.995736	0.995736	0.672036	0.350738	0.35072
7.8979	0.00156784	0.000253055	0.000252974	0.0680977	0.361571	0.361504	0.993082	0.995744	0.995744	0.674422	0.363406	0.363385
7.93293	0.00172716	0.000264823	0.000264784	0.0725526	0.345691	0.346053	0.993143	0.995754	0.995754	0.676964	0.375517	0.375509
7.96797	0.00200147	0.000283772	0.000283761	0.0800859	0.339422	0.339842	0.993213	0.995764	0.995764	0.67977	0.387409	0.387416
8.003	0.00229282	0.000302152	0.000302158	0.0908304	0.339717	0.339962	0.993293	0.995774	0.995774	0.682952	0.399311	0.399326
8.03804	0.00236776	0.000303299	0.000303318	0.10349	0.342015	0.342061	0.993376	0.995785	0.995785	0.686578	0.411293	0.41131
8.07307	0.00213562	0.000283962	0.000283997	0.115969	0.342106	0.342009	0.993451	0.995795	0.995795	0.690641	0.423279	0.423293
8.10811	0.00179791	0.00025981	0.000259867	0.125081	0.335808	0.335644	0.993514	0.995804	0.995804	0.695023	0.435044	0.435052
8.14314	0.00153838	0.000241567	0.000241649	0.126814	0.319627	0.319416	0.993568	0.995812	0.995812	0.699466	0.446242	0.446243
8.17818	0.00139437	0.0002305	0.000230589	0.118303	0.292924	0.292621	0.993617	0.99582	0.99582	0.70361	0.456505	0.456495
8.21321	0.00132221	0.00022395	0.000223975	0.101501	0.259855	0.259535	0.993663	0.995828	0.995828	0.707167	0.465609	0.465587
8.24825	0.00124557	0.000217931	0.000217837	0.0834707	0.228971	0.228865	0.993707	0.995836	0.995836	0.710091	0.473631	0.473606
8.28328	0.00113814	0.000210885	0.000210751	0.0694625	0.206114	0.206433	0.993746	0.995843	0.995843	0.712525	0.480852	0.480838
8.31832	0.00104262	0.000204638	0.000204555	0.0611078	0.192321	0.193023	0.993783	0.99585	0.99585	0.714665	0.48759	0.487601
8.35335	0.00098923	0.000200544	0.000200527	0.0578104	0.185507	0.186195	0.993818	0.995857	0.995857	0.716691	0.494089	0.494124
8.38839	0.000983123	0.000198787	0.000198821	0.0574087	0.181994	0.182205	0.993852	0.995864	0.995864	0.718702	0.500465	0.500508
8.42342	0.00102647	0.000199403	0.000199476	0.0568631	0.177755	0.177343	0.993888	0.995871	0.995871	0.720694	0.506693	0.506721
8.45846	0.00112885	0.000202769	0.000202878	0.0547567	0.171511	0.170765	0.993928	0.995879	0.995879	0.722613	0.512702	0.512704
8.49349	0.00130868	0.000209692	0.000209839	0.0532871	0.166781	0.166106	0.993973	0.995886	0.995886	0.72448	0.518545	0.518523
8.52853	0.0015787	0.000220823	0.000220981	0.0551644	0.167222	0.166852	0.994029	0.995894	0.995894	0.726412	0.524404	0.524369
8.56356	0.00188859	0.000234257	0.000234305	0.0606092	0.1721	0.172178	0.994095	0.995902	0.995902	0.728536	0.530433	0.530401
8.5986	0.00206718	0.000242976	0.000242804	0.0670947	0.176717	0.177186	0.994167	0.99591	0.99591	0.730886	0.536625	0.536609
8.63363	0.00201192	0.000242716	0.000242468	0.0714892	0.177512	0.178079	0.994238	0.995919	0.995919	0.733391	0.542844	0.542848
8.66867	0.001868	0.000239257	0.000239103	0.0731414	0.175088	0.175549	0.994303	0.995927	0.995927	0.735954	0.548978	0.548998
8.7037	0.00174596	0.000235369	0.000235342	0.072872	0.171396	0.171681	0.994364	0.995935	0.995935	0.738507	0.554983	0.555013
8.73874	0.00163207	0.000228344	0.000228435	0.070359	0.166465	0.166472	0.994422	0.995943	0.995943	0.740972	0.560815	0.560845
8.77377	0.00155995	0.000220834	0.000221023	0.0643348	0.158947	0.158612	0.994476	0.995951	0.995951	0.743226	0.566384	0.566402
8.80881	0.00158398	0.000217564	0.000217806	0.0554153	0.149553	0.14902	0.994532	0.995959	0.995959	0.745167	0.571623	0.571623
8.84384	0.00166279	0.00021765	0.000217808	0.046805	0.141809	0.141283	0.99459	0.995966	0.995966	0.746807	0.576592	0.576573
8.87888	0.00164185	0.000214433	0.000214341	0.0405231	0.137801	0.137375	0.994648	0.995974	0.995974	0.748227	0.581419	0.581386
8.91391	0.00144841	0.000204391	0.000204147	0.0366079	0.137119	0.136878	0.994698	0.995981	0.995981	0.749509	0.586223	0.586181
8.94895	0.00120639	0.00019252	0.000192322	0.03454	0.137931	0.138101	0.994741	0.995988	0.995988	0.750719	0.591056	0.59102
8.98398	0.00101904	0.000183167	0.000183074	0.0340031	0.137804	0.138563	0.994776	0.995994	0.995994	0.751911	0.595884	0.595874
9.01902	0.000902184	0.000176972	0.000176964	0.0350738	0.135848	0.136853	0.994808	0.996001	0.996	0.75314	0.600643	0.600669
9.05405	0.000844603	0.000173407	0.000173456	0.0377013	0.133726	0.134344	0.994837	0.996007	0.996007	0.75446	0.605328	0.605376
9.08909	0.000837864	0.000172058	0.00017215	0.0409614	0.133245	0.133134	0.994867	0.996013	0.996013	0.755895	0.609996	0.61004
9.12412	0.000878922	0.000172764	0.000172886	0.043735	0.134759	0.134084	0.994898	0.996019	0.996019	0.757428	0.614718	0.614738
9.15916	0.000955882	0.000175053	0.000175161	0.0460038	0.137044	0.136311	0.994931	0.996025	0.996025	0.759039	0.619519	0.619513
9.19419	0.00101663	0.000176845	0.000176855	0.0485085	0.138897	0.138402	0.994967	0.996031	0.996031	0.760739	0.624385	0.624362
9.22923	0.000990689	0.000175278	0.000175177	0.0526224	0.142367	0.142045	0.995001	0.996037	0.996037	0.762583	0.629373	0.629339
9.26426	0.000897833	0.000171179	0.000171065	0.0593374	0.150328	0.150145	0.995033	0.996043	0.996043	0.764661	0.63464	0.634599
9.2993	0.000811415	0.000167654	0.000167585	0.0665123	0.159847	0.160043	0.995061	0.996049	0.996049	0.766992	0.64024	0.640206
9.33433	0.000767007	0.000166274	0.000166247	0.0694213	0.162572	0.16321	0.995088	0.996055	0.996055	0.769424	0.645936	0.645924
9.36937	0.000772481	0.000167526	0.000167526	0.0675239	0.156394	0.15714	0.995115	0.996061	0.996061	0.77179	0.651415	0.65143
9.4044	0.000830455	0.000171736	0.000171756	0.0647289	0.147861	0.148437	0.995144	0.996067	0.996067	0.774057	0.656595	0.65663
9.43944	0.00093425	0.000178552	0.000178593	0.0623085	0.141738	0.141993	0.995177	0.996073	0.996073	0.77624	0.661561	0.661605
9.47447	0.00103515	0.000184689	0.000184745	0.0589156	0.138332	0.138171	0.995213	0.996079	0.996079	0.778304	0.666408	0.666446
9.50951	0.00104374	0.000184168	0.000184214	0.0539885	0.136726	0.136202	0.99525	0.996086	0.996086	0.780196	0.671198	0.671218
9.54454	0.000944757	0.000176516	0.000176516	0.0488105	0.136796	0.13608	0.995283	0.996092	0.996092	0.781906	0.675991	0.675985
9.57958	0.000804173	0.00016682	0.000166778	0.044667	0.138674	0.137961	0.995311	0.996098	0.996098	0.783471	0.680849	0.680819
9.61461	0.000676733	0.000158485	0.00015844	0.0417325	0.141676	0.141175	0.995335	0.996103	0.996103	0.784933	0.685813	0.685765
9.64965	0.000582815	0.000152341	0.000152312	0.0395655	0.143962	0.143923	0.995355	0.996109	0.996109	0.786319	0.690856	0.690807
9.68468	0.00051948	0.000148022	0.000148009	0.0377405	0.143227	0.143803	0.995373	0.996114	0.996114	0.787641	0.695874	0.695845
9.71972	0.000478392	0.00014499	0.000144987	0.0365918	0.139171	0.140113	0.99539	0.996119	0.996119	0.788923	0.70075	0.700754
9.75475	0.000453306	0.000142863	0.000142868	0.0372245	0.134178	0.13503	0.995406	0.996124	0.996124	0.790228	0.705451	0.705485
9.78979	0.000440863	0.000141433	0.000141446	0.0405679	0.130837	0.131296	0.995422	0.996129	0.996129	0.791649	0.710035	0.710085
9.82482	0.000439594	0.000140606	0.000140625	0.0467322	0.130579	0.130523	0.995437	0.996134	0.996134	0.793286	0.71461	0.714658
9.85986	0.000447719	0.000140316	0.000140335	0.0546761	0.133546	0.133038	0.995453	0.996139	0.996139	0.795202	0.719289	0.719319
9.89489	0.00046016	0.00014041	0.000140414	0.0630937	0.139293	0.138577	0.995469	0.996144	0.996144	0.797412	0.724169	0.724174
9.92993	0.000472907	0.000140801	0.000140791	0.0718294	0.147448	0.14675	0.995485	0.996149	0.996149	0.799929	0.729335	0.729315
9.96496	0.000493593	0.000141874	0.000141862	0.0798653	0.155394	0.154808	0.995503	0.996154	0.996154	0.802727	0.734779	0.734739
10	0.000532255	0.00014407	0.000144061	0.0844941	0.158567	0.158288	0.995521	0.996159	0.996159	0.805687	0.740334	0.740285
