w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.650651	0.150355	0.0288345	0.0288348	0.0948373	0.0340097	0.0340098	0.615114	0.878626	0.878626	0.198394	0.0703718	0.0703717
-0.615616	0.156678	0.0305796	0.0305798	0.0967663	0.0343429	0.034343	0.620604	0.879698	0.879698	0.201784	0.071575	0.0715749
-0.580581	0.163549	0.0324836	0.0324837	0.0985782	0.034676	0.0346761	0.626333	0.880836	0.880836	0.205238	0.0727898	0.0727898
-0.545546	0.171009	0.0345361	0.0345363	0.100388	0.0349929	0.034993	0.632325	0.882046	0.882046	0.208755	0.0740158	0.0740158
-0.510511	0.179088	0.0367347	0.0367348	0.102208	0.0352651	0.0352652	0.638599	0.883333	0.883333	0.212336	0.0752513	0.0752513
-0.475475	0.187645	0.0390509	0.039051	0.104106	0.0354785	0.0354786	0.645173	0.884701	0.884701	0.215983	0.0764943	0.0764943
-0.44044	0.196041	0.0413643	0.0413644	0.106123	0.0356455	0.0356456	0.652042	0.88615	0.88615	0.219701	0.0777432	0.0777431
-0.405405	0.202597	0.0433575	0.0433576	0.108236	0.035786	0.0357861	0.65914	0.887669	0.887669	0.223493	0.0789969	0.0789969
-0.37037	0.204734	0.0445347	0.0445349	0.110374	0.0359083	0.0359084	0.666312	0.889229	0.889229	0.22736	0.080255	0.080255
-0.335335	0.201325	0.0446605	0.0446608	0.112439	0.0360192	0.0360193	0.673366	0.890794	0.890794	0.2313	0.0815169	0.0815169
-0.3003	0.194244	0.0440612	0.0440615	0.114437	0.0361475	0.0361476	0.680171	0.892338	0.892338	0.235309	0.0827833	0.0827833
-0.265265	0.185988	0.0431914	0.0431917	0.116582	0.0363255	0.0363256	0.686687	0.893851	0.893851	0.239393	0.084056	0.084056
-0.23023	0.177918	0.0423049	0.0423052	0.119017	0.0365442	0.0365444	0.692921	0.895333	0.895333	0.243563	0.0853363	0.0853363
-0.195195	0.170502	0.041493	0.0414932	0.12171	0.0367824	0.0367825	0.698894	0.896787	0.896787	0.247827	0.086625	0.086625
-0.16016	0.163816	0.0407753	0.0407755	0.124599	0.0370308	0.037031	0.704634	0.898215	0.898215	0.252193	0.0879224	0.0879224
-0.125125	0.157804	0.0401466	0.0401468	0.12766	0.0372891	0.0372893	0.710162	0.899622	0.899622	0.256665	0.0892288	0.0892288
-0.0900901	0.15238	0.039595	0.0395953	0.130926	0.0375688	0.0375689	0.715501	0.901009	0.901009	0.261252	0.090545	0.0905451
-0.0550551	0.147455	0.0391079	0.0391081	0.134445	0.0378819	0.037882	0.720667	0.902379	0.902379	0.265963	0.0918722	0.0918723
-0.02002	0.142952	0.0386738	0.038674	0.138241	0.0382306	0.0382307	0.725675	0.903734	0.903734	0.270806	0.0932116	0.0932117
0.015015	0.138807	0.0382832	0.0382834	0.14234	0.0386156	0.0386158	0.730538	0.905075	0.905075	0.275793	0.0945645	0.0945646
0.0500501	0.13497	0.0379296	0.0379297	0.146788	0.0390429	0.0390431	0.735267	0.906404	0.906404	0.280935	0.0959324	0.0959324
0.0850851	0.131413	0.0376113	0.0376115	0.151648	0.0395218	0.039522	0.739871	0.907722	0.907722	0.286248	0.097317	0.0973171
0.12012	0.128113	0.0373274	0.0373276	0.156995	0.0400634	0.0400636	0.74436	0.90903	0.90903	0.291749	0.0987207	0.0987207
0.155155	0.125025	0.0370669	0.037067	0.162917	0.0406803	0.0406805	0.74874	0.910328	0.910328	0.297457	0.100146	0.100146
0.19019	0.122111	0.0368173	0.0368175	0.169502	0.0413846	0.0413849	0.753018	0.911618	0.911618	0.303395	0.101596	0.101596
0.225225	0.119388	0.0365774	0.0365775	0.176814	0.0421834	0.0421837	0.757201	0.9129	0.9129	0.30959	0.103074	0.103074
0.26026	0.116911	0.0363548	0.036355	0.184806	0.0430625	0.0430627	0.761297	0.914174	0.914174	0.316064	0.104582	0.104583
0.295295	0.114729	0.0361696	0.0361697	0.193091	0.0439452	0.0439455	0.765316	0.915441	0.915441	0.322829	0.106122	0.106122
0.33033	0.112725	0.0360355	0.0360356	0.200472	0.0446073	0.0446076	0.769266	0.916703	0.916703	0.329853	0.107685	0.107685
0.365365	0.110675	0.0359245	0.0359246	0.204571	0.0446147	0.0446149	0.773143	0.917962	0.917962	0.33702	0.109248	0.109248
0.4004	0.108542	0.0358045	0.0358046	0.203232	0.0435871	0.0435872	0.776946	0.919216	0.919216	0.34414	0.110775	0.110775
0.435435	0.10642	0.0356669	0.035667	0.197146	0.0416793	0.0416794	0.780674	0.920466	0.920466	0.351047	0.112235	0.112235
0.47047	0.104386	0.0355046	0.0355047	0.18888	0.0393863	0.0393864	0.784331	0.92171	0.92171	0.357665	0.113615	0.113615
0.505506	0.102472	0.0352992	0.0352993	0.180289	0.0370598	0.0370599	0.787922	0.922946	0.922947	0.363981	0.114914	0.114914
0.540541	0.100646	0.0350351	0.0350352	0.172126	0.0348415	0.0348416	0.791448	0.924174	0.924174	0.370012	0.116134	0.116134
0.575576	0.0988362	0.034723	0.0347231	0.164577	0.0327678	0.0327679	0.79491	0.92539	0.925391	0.375778	0.117282	0.117282
0.610611	0.097028	0.0343903	0.0343905	0.157626	0.0308424	0.0308426	0.79831	0.926595	0.926595	0.3813	0.118363	0.118363
0.645646	0.0951258	0.034058	0.0340581	0.151224	0.029073	0.0290732	0.801643	0.927789	0.927789	0.386598	0.119381	0.119382
0.680681	0.0930161	0.0337047	0.0337048	0.145408	0.0274926	0.027493	0.804901	0.928969	0.928969	0.391693	0.120345	0.120345
0.715716	0.0907482	0.0332871	0.0332872	0.140313	0.0261414	0.0261418	0.808081	0.930136	0.930136	0.396608	0.12126	0.121261
0.750751	0.0883726	0.0327432	0.0327433	0.135758	0.0249432	0.0249434	0.811177	0.931283	0.931283	0.401365	0.122134	0.122135
0.785786	0.0859748	0.0320193	0.0320191	0.130817	0.0236735	0.0236734	0.814189	0.932405	0.932405	0.405948	0.122964	0.122964
0.820821	0.0840261	0.0312304	0.0312299	0.124812	0.0222325	0.0222323	0.817133	0.933499	0.933499	0.410321	0.123743	0.123743
0.855856	0.0831596	0.0306782	0.0306775	0.117671	0.0206915	0.020691	0.820046	0.934574	0.934574	0.414443	0.124468	0.124468
0.890891	0.0830289	0.0303319	0.0303304	0.109552	0.0192304	0.0192299	0.822955	0.935636	0.935636	0.418281	0.125141	0.125141
0.925926	0.0830756	0.0299015	0.0298991	0.100696	0.0181145	0.0181153	0.825866	0.936684	0.936684	0.421809	0.125776	0.125776
0.960961	0.0840418	0.0295889	0.0295913	0.0923749	0.0176232	0.0176269	0.82881	0.93772	0.93772	0.425046	0.126393	0.126394
0.995996	0.0869169	0.0298913	0.029894	0.086999	0.0178929	0.0178933	0.831855	0.938768	0.938768	0.428094	0.12702	0.127021
1.03103	0.091952	0.0309983	0.0309928	0.0859894	0.0188072	0.0188	0.835077	0.939854	0.939854	0.431106	0.127679	0.127679
1.06607	0.0972307	0.0324769	0.0324746	0.0886432	0.0200176	0.0200253	0.838483	0.940992	0.940991	0.434212	0.12838	0.128381
1.1011	0.099283	0.0334355	0.0334432	0.0933196	0.0212776	0.0212997	0.841962	0.942163	0.942163	0.437481	0.129126	0.129127
1.13614	0.0978472	0.033602	0.0336073	0.0997066	0.022775	0.0227615	0.84539	0.94334	0.94334	0.440975	0.129924	0.129925
1.17117	0.0953348	0.0333815	0.0333767	0.107953	0.0245388	0.0245029	0.84873	0.94451	0.94451	0.444757	0.130784	0.130783
1.20621	0.092611	0.0328968	0.0328904	0.115518	0.0258212	0.0258318	0.851975	0.945662	0.945662	0.448804	0.131688	0.131688
1.24124	0.0894949	0.0322716	0.0322733	0.1189	0.0261119	0.0261511	0.85511	0.946793	0.946793	0.45297	0.132603	0.132604
1.27628	0.0870847	0.0320829	0.0320872	0.118679	0.0260859	0.026079	0.858161	0.947917	0.947917	0.457128	0.133517	0.133518
1.31131	0.0862577	0.0325032	0.0325064	0.117317	0.0262713	0.0262239	0.861183	0.949056	0.949056	0.461238	0.134437	0.134437
1.34635	0.0857449	0.0327739	0.0327766	0.115065	0.0261086	0.0260814	0.864187	0.950204	0.950204	0.465269	0.135352	0.13535
1.38138	0.0843601	0.0322729	0.0322693	0.111753	0.0252026	0.0252228	0.867143	0.951335	0.951335	0.469184	0.136235	0.136234
1.41642	0.0832155	0.0316624	0.0316524	0.108532	0.0241806	0.0242201	0.870058	0.952444	0.952444	0.472987	0.137082	0.137083
1.45145	0.0827261	0.0315494	0.0315456	0.105615	0.0236458	0.0236649	0.872957	0.953549	0.953549	0.476687	0.137911	0.137912
1.48649	0.0815941	0.0314598	0.0314674	0.103528	0.02363	0.0236035	0.875815	0.954651	0.954651	0.480314	0.138739	0.138739
1.52152	0.078849	0.0306823	0.0306954	0.102753	0.0235754	0.0235371	0.878578	0.955726	0.955727	0.483914	0.139565	0.139563
1.55656	0.075	0.029197	0.0292037	0.101768	0.0230479	0.0230314	0.881205	0.956749	0.95675	0.487479	0.140372	0.14037
1.59159	0.0721388	0.0278735	0.0278657	0.0988027	0.0222756	0.0222839	0.883733	0.957726	0.957726	0.490941	0.141152	0.141151
1.62663	0.0717277	0.0275099	0.0274903	0.0930821	0.0215517	0.0215845	0.886246	0.95869	0.958689	0.494202	0.141907	0.141907
1.66166	0.0726083	0.0278199	0.0278063	0.0858475	0.021043	0.0210869	0.888789	0.959664	0.959664	0.49721	0.142645	0.142646
1.6967	0.0729772	0.0281382	0.0281495	0.0786134	0.0206658	0.0206865	0.891346	0.96065	0.96065	0.499964	0.143369	0.143371
1.73173	0.0721685	0.0281237	0.0281505	0.0724641	0.0202806	0.020245	0.893875	0.961635	0.961636	0.502503	0.144079	0.14408
1.76677	0.0703286	0.0275517	0.0275684	0.0689595	0.0201641	0.0200811	0.896339	0.962601	0.962602	0.504919	0.144786	0.144783
1.8018	0.0681324	0.0263654	0.0263561	0.0682928	0.0203351	0.0202851	0.898726	0.963524	0.963525	0.507311	0.145498	0.145494
1.83684	0.0666111	0.0248735	0.0248439	0.0682233	0.0201058	0.0201573	0.901059	0.964396	0.964396	0.509702	0.146203	0.1462
1.87187	0.0662021	0.0233514	0.0233315	0.067467	0.0192677	0.0193673	0.903379	0.965214	0.965213	0.512065	0.146878	0.146879
1.90691	0.0672681	0.0221856	0.0221932	0.0672493	0.0184116	0.0184769	0.905735	0.965991	0.965991	0.514421	0.147523	0.147526
1.94194	0.0700708	0.0220049	0.022024	0.068651	0.0179956	0.0179954	0.90819	0.966762	0.966762	0.516827	0.148153	0.148157
1.97698	0.0729417	0.0227954	0.0228105	0.0714631	0.018071	0.0180028	0.910746	0.967561	0.967561	0.51933	0.148786	0.148787
2.01201	0.0741071	0.0238518	0.0238589	0.0747073	0.018515	0.0183947	0.913342	0.968397	0.968397	0.521948	0.149435	0.149432
2.04705	0.0734836	0.0245093	0.0245088	0.0773584	0.0191539	0.0190462	0.915917	0.969255	0.969256	0.524658	0.150106	0.150099
2.08208	0.072063	0.0246336	0.0246255	0.0792054	0.0197071	0.0197411	0.918442	0.970118	0.970119	0.527433	0.150796	0.150791
2.11712	0.0711725	0.0246152	0.0245987	0.0802829	0.0198284	0.020038	0.920935	0.970981	0.970981	0.530246	0.151491	0.151493
2.15215	0.0712956	0.0248566	0.0248339	0.0808668	0.0197006	0.0198924	0.923433	0.971851	0.971851	0.533079	0.152181	0.15219
2.18719	0.0715616	0.0252261	0.0252104	0.0819217	0.0198093	0.0198028	0.92594	0.972735	0.972734	0.535949	0.152875	0.152884
2.22222	0.0713311	0.0254883	0.0255039	0.0832921	0.0201688	0.019977	0.928439	0.973628	0.973627	0.538867	0.153582	0.153583
2.25726	0.0705014	0.0256035	0.0256506	0.0840298	0.0203522	0.0201384	0.930909	0.974525	0.974526	0.541811	0.154295	0.154289
2.29229	0.0691497	0.0255476	0.0255886	0.0837763	0.0198556	0.0197835	0.933332	0.97542	0.975423	0.544746	0.154991	0.154982
2.32733	0.0676522	0.0252842	0.0252878	0.0825241	0.0186643	0.0187493	0.935702	0.976306	0.976308	0.547637	0.155645	0.155639
2.36236	0.0665315	0.0248424	0.0247992	0.0799732	0.017263	0.0174286	0.938033	0.977177	0.977177	0.550439	0.156249	0.15625
2.3974	0.0662173	0.0243283	0.0242531	0.076373	0.016258	0.0164015	0.940353	0.978029	0.978027	0.553115	0.156819	0.156824
2.43243	0.0667111	0.0238901	0.0238408	0.0745725	0.0162575	0.0163052	0.94269	0.978866	0.978862	0.555728	0.157389	0.157396
2.46747	0.0674841	0.0237093	0.0237451	0.0780645	0.016938	0.0168866	0.945054	0.979697	0.979694	0.558463	0.157982	0.157987
2.5025	0.0680433	0.0239155	0.0240007	0.0788651	0.015766	0.0156724	0.947438	0.980534	0.980535	0.561226	0.158534	0.158536
2.53754	0.0681648	0.0242977	0.0243619	0.0773058	0.0155048	0.0153353	0.949826	0.981386	0.981389	0.563934	0.159078	0.159073
2.57257	0.0682144	0.0245975	0.0246105	0.0765408	0.0162922	0.0161532	0.952216	0.982247	0.982251	0.566616	0.159648	0.159639
2.60761	0.0689432	0.0248469	0.0248043	0.0776252	0.01649	0.016511	0.954632	0.983118	0.98312	0.569335	0.160226	0.160218
2.64264	0.0709788	0.025279	0.0251957	0.0785358	0.0158532	0.0160228	0.957119	0.984004	0.984003	0.572087	0.160781	0.160779
2.67768	0.0738234	0.0260393	0.025969	0.0784656	0.0148482	0.015054	0.959705	0.984916	0.984912	0.574836	0.161302	0.161307
2.71271	0.0751824	0.0267658	0.0267713	0.0776471	0.0137833	0.0139	0.962339	0.985854	0.98585	0.577556	0.161785	0.161794
2.74775	0.0729785	0.0266822	0.0267498	0.0765751	0.0128112	0.0127673	0.964896	0.986788	0.986788	0.580239	0.162233	0.162241
2.78278	0.0675417	0.0253852	0.0254536	0.0755452	0.0119695	0.0117903	0.967262	0.987678	0.987679	0.582886	0.162653	0.162654
2.81782	0.0604067	0.0230407	0.0230768	0.074518	0.011153	0.010978	0.969378	0.988485	0.988488	0.585496	0.163044	0.163039
2.85285	0.0529444	0.0200874	0.0200844	0.0733655	0.0103376	0.0102865	0.971233	0.989189	0.989191	0.588067	0.163406	0.163399
2.88789	0.0467769	0.0172768	0.0172362	0.0720071	0.00958399	0.00963913	0.972872	0.989794	0.989795	0.59059	0.163741	0.163737
2.92292	0.0428699	0.0152015	0.0151384	0.0703872	0.00894158	0.00902464	0.974374	0.990327	0.990326	0.593056	0.164055	0.164053
2.95796	0.0396072	0.0135035	0.013462	0.0686191	0.00844816	0.00851719	0.975762	0.9908	0.990797	0.59546	0.164351	0.164351
2.99299	0.0346027	0.0115032	0.0115163	0.0668871	0.00814031	0.00818754	0.976974	0.991203	0.991201	0.597803	0.164636	0.164638
3.02803	0.0282618	0.00931435	0.00935475	0.0652983	0.00805068	0.00807833	0.977964	0.991529	0.991529	0.600091	0.164918	0.164921
3.06306	0.0225278	0.00743552	0.00746961	0.0640173	0.00805387	0.00806382	0.978753	0.99179	0.99179	0.602334	0.1652	0.165204
3.0981	0.0182393	0.00604381	0.00606236	0.0628011	0.00743758	0.00742769	0.979392	0.992001	0.992003	0.604534	0.165461	0.165464
3.13313	0.0152777	0.00506515	0.00506869	0.0608815	0.00562959	0.00559277	0.979928	0.992179	0.99218	0.606667	0.165658	0.16566
3.16817	0.0133143	0.00438231	0.00437201	0.0590363	0.00469695	0.00462417	0.980394	0.992332	0.992333	0.608735	0.165823	0.165822
3.2032	0.0120574	0.00390027	0.00387825	0.0577086	0.00505776	0.00494156	0.980817	0.992469	0.992469	0.610757	0.166	0.165995
3.23824	0.0112266	0.00353605	0.00351136	0.056143	0.00534309	0.00521954	0.98121	0.992593	0.992592	0.612724	0.166187	0.166178
3.27327	0.0105953	0.00322574	0.00321405	0.0528799	0.00472185	0.00477736	0.981581	0.992706	0.992705	0.614577	0.166352	0.166345
3.30831	0.010117	0.00295489	0.00296166	0.0465701	0.00355086	0.00385363	0.981936	0.992809	0.992809	0.616208	0.166477	0.16648
3.34334	0.00974258	0.00272216	0.00273715	0.0393843	0.00313094	0.00330461	0.982277	0.992905	0.992905	0.617588	0.166586	0.166596
3.37838	0.00927855	0.00251469	0.0025275	0.0325721	0.0032195	0.00314655	0.982602	0.992993	0.992993	0.618729	0.166699	0.166706
3.41341	0.00851397	0.00231694	0.00232454	0.0262171	0.00320241	0.00303974	0.9829	0.993074	0.993075	0.619648	0.166811	0.166813
3.44845	0.00761942	0.00213701	0.00213964	0.0209477	0.00303196	0.00291833	0.983167	0.993149	0.993149	0.620382	0.166918	0.166915
3.48348	0.00689817	0.00199059	0.00198872	0.0170349	0.00284798	0.00281671	0.983409	0.993219	0.993219	0.620979	0.167017	0.167014
3.51852	0.00643573	0.00187667	0.00187059	0.0142059	0.0026943	0.00271955	0.983634	0.993284	0.993285	0.621476	0.167112	0.167109
3.55355	0.00619442	0.00178743	0.00177889	0.0120975	0.00256283	0.00260302	0.983851	0.993347	0.993347	0.6219	0.167202	0.1672
3.58859	0.00606916	0.00170873	0.00170266	0.0104911	0.00245537	0.00248748	0.984064	0.993407	0.993407	0.622268	0.167288	0.167287
3.62362	0.0059004	0.00162398	0.00162386	0.00925613	0.00237476	0.00239535	0.984271	0.993464	0.993464	0.622592	0.167371	0.167371
3.65866	0.00554804	0.0015278	0.00153091	0.00828765	0.00231678	0.00232835	0.984465	0.993517	0.993517	0.622882	0.167452	0.167453
3.69369	0.00503701	0.001428	0.00143107	0.00751055	0.00227633	0.0022812	0.984642	0.993567	0.993567	0.623145	0.167532	0.167533
3.72873	0.00454501	0.00133822	0.00134035	0.00687941	0.00225051	0.00224979	0.984801	0.993614	0.993614	0.623386	0.167611	0.167612
3.76376	0.00415401	0.00126287	0.00126418	0.00635917	0.00223709	0.00223095	0.984946	0.993659	0.993659	0.623609	0.167689	0.16769
3.7988	0.00382542	0.00119791	0.00119865	0.00591578	0.00223243	0.00222133	0.98508	0.9937	0.993701	0.623816	0.167767	0.167768
3.83383	0.0035282	0.00114001	0.00114034	0.00552571	0.00223099	0.00221799	0.985204	0.99374	0.993741	0.62401	0.167845	0.167845
3.86887	0.0032761	0.00108912	0.00108911	0.00518053	0.00222975	0.00222019	0.985319	0.993779	0.993779	0.624192	0.167923	0.167923
3.9039	0.00307615	0.00104508	0.00104473	0.00487849	0.00223177	0.00222869	0.985427	0.993815	0.993815	0.624362	0.168002	0.168001
3.93894	0.00292182	0.00100709	0.00100632	0.00461439	0.00223484	0.00223734	0.985529	0.99385	0.993851	0.624524	0.16808	0.16808
3.97397	0.00280486	0.000974294	0.000973071	0.00437881	0.00223005	0.00223481	0.985627	0.993885	0.993885	0.624678	0.168158	0.168158
4.00901	0.00271535	0.0009455	0.000944046	0.00416719	0.00221972	0.00222394	0.985722	0.993918	0.993918	0.624824	0.168236	0.168236
4.04404	0.00263451	0.000918177	0.0009173	0.00397941	0.00221332	0.00221626	0.985815	0.99395	0.99395	0.624963	0.168313	0.168313
4.07908	0.00254315	0.000890106	0.000890361	0.00381393	0.00221443	0.00221634	0.985904	0.993981	0.993981	0.625097	0.168391	0.168391
4.11411	0.0024429	0.000862139	0.000862957	0.00366715	0.00222221	0.00222343	0.985989	0.994011	0.994011	0.625225	0.168469	0.168469
4.14915	0.00234744	0.000836133	0.000836875	0.00353301	0.0022345	0.00223527	0.986072	0.994041	0.994041	0.625349	0.168547	0.168547
4.18418	0.00225982	0.000811915	0.000812425	0.00340598	0.00224938	0.00224985	0.986151	0.994069	0.994069	0.625468	0.168626	0.168626
4.21922	0.00217752	0.000788117	0.000788439	0.00328675	0.00226661	0.00226687	0.986227	0.994097	0.994097	0.625583	0.168705	0.168705
4.25425	0.00210457	0.000765005	0.000765198	0.00317787	0.00228677	0.00228687	0.986301	0.994123	0.994123	0.625695	0.168785	0.168786
4.28929	0.00204445	0.000743685	0.00074379	0.00307936	0.00231009	0.00231003	0.986372	0.99415	0.99415	0.625803	0.168866	0.168867
4.32432	0.00198783	0.000723974	0.000724012	0.00298979	0.0023364	0.00233617	0.986442	0.994175	0.994175	0.625907	0.168948	0.168948
4.35936	0.00192107	0.00070501	0.000704987	0.00290766	0.00236549	0.00236505	0.986509	0.9942	0.9942	0.626009	0.169031	0.169031
4.39439	0.00184839	0.000686812	0.000686723	0.0028322	0.00239739	0.00239666	0.986574	0.994224	0.994224	0.626108	0.169115	0.169115
4.42943	0.00178174	0.000669859	0.000669687	0.00276304	0.00243231	0.00243115	0.986637	0.994247	0.994247	0.626205	0.1692	0.1692
4.46446	0.00172496	0.000654251	0.000653968	0.00269978	0.00247048	0.0024687	0.986697	0.99427	0.99427	0.6263	0.169287	0.169287
4.4995	0.00167666	0.00063981	0.000639408	0.00264192	0.00251197	0.00250938	0.986756	0.994292	0.994292	0.626392	0.169375	0.169375
4.53453	0.00163386	0.000626209	0.000625766	0.00258871	0.00255609	0.00255294	0.986813	0.994314	0.994314	0.626483	0.169464	0.169464
4.56957	0.00159403	0.000613152	0.000612843	0.00253914	0.00260147	0.00259878	0.986869	0.994336	0.994336	0.626572	0.169556	0.169555
4.6046	0.00155743	0.000600699	0.000600654	0.00249295	0.00264827	0.00264721	0.986923	0.994357	0.994357	0.626659	0.169648	0.169648
4.63964	0.00152499	0.000589017	0.00058925	0.00245066	0.00269844	0.00269958	0.986977	0.994378	0.994378	0.626745	0.169743	0.169743
4.67467	0.00149586	0.000578081	0.000578488	0.00241246	0.00275312	0.00275661	0.987029	0.994398	0.994398	0.62683	0.169839	0.169839
4.70971	0.001469	0.000567834	0.000568239	0.00237772	0.00281192	0.00281727	0.987081	0.994418	0.994418	0.626913	0.169938	0.169938
4.74474	0.00144606	0.000558434	0.000558735	0.00234532	0.00287355	0.0028792	0.987131	0.994437	0.994437	0.626995	0.170039	0.170039
4.77978	0.00142956	0.000550114	0.000550306	0.00231508	0.00293833	0.00294271	0.987181	0.994457	0.994457	0.627076	0.170142	0.170142
4.81481	0.00142015	0.00054285	0.000542961	0.00228788	0.0030083	0.00301103	0.987231	0.994476	0.994476	0.627156	0.170247	0.170247
4.84985	0.00141403	0.000535862	0.000535912	0.00226424	0.00308492	0.00308625	0.987281	0.994494	0.994494	0.627236	0.170355	0.170355
4.88488	0.0014034	0.000527828	0.000527828	0.00224423	0.00316906	0.00316925	0.98733	0.994513	0.994513	0.627314	0.170466	0.170467
4.91992	0.00138565	0.000518822	0.000518772	0.0022279	0.00326207	0.00326119	0.987378	0.994531	0.994531	0.627392	0.17058	0.170581
4.95495	0.00136637	0.000510154	0.000510045	0.00221546	0.00336617	0.00336409	0.987426	0.994549	0.994549	0.62747	0.170698	0.170699
4.98999	0.00135497	0.000502808	0.000502618	0.00220747	0.00348454	0.0034809	0.987474	0.994566	0.994567	0.627547	0.17082	0.170821
5.02503	0.00135919	0.000497303	0.000496994	0.00220481	0.00362198	0.00361605	0.987521	0.994584	0.994584	0.627625	0.170947	0.170947
5.06006	0.00138499	0.000494079	0.000493595	0.00220886	0.00378587	0.00377639	0.98757	0.994601	0.994601	0.627702	0.17108	0.17108
5.0951	0.00143784	0.000493582	0.000492895	0.0022218	0.0039875	0.00397248	0.98762	0.994619	0.994618	0.62778	0.17122	0.171219
5.13013	0.00151331	0.000495298	0.00049459	0.00224654	0.00424176	0.00421901	0.987673	0.994636	0.994636	0.627859	0.171368	0.171367
5.16517	0.00157222	0.000495463	0.000495347	0.00228505	0.00455787	0.00452906	0.987728	0.994653	0.994653	0.627939	0.171528	0.171525
5.2002	0.0015549	0.000488799	0.000489609	0.00233334	0.00491097	0.00489311	0.987783	0.99467	0.99467	0.62802	0.1717	0.171697
5.23524	0.0014724	0.000476757	0.000477863	0.00238039	0.00523411	0.00526202	0.987834	0.994687	0.994687	0.628104	0.171883	0.171881
5.27027	0.00138665	0.000464861	0.000465727	0.00241832	0.00547912	0.00556472	0.987883	0.994703	0.994703	0.628189	0.172075	0.172076
5.30531	0.00132773	0.000455656	0.000456203	0.00244432	0.00565354	0.00575404	0.98793	0.994719	0.994719	0.628274	0.172273	0.172278
5.34034	0.00129828	0.000449451	0.000449744	0.00247358	0.00585118	0.00591408	0.987975	0.994735	0.994735	0.628361	0.172478	0.172485
5.37538	0.00129557	0.000446146	0.000446244	0.00253582	0.00619855	0.0062024	0.98802	0.994751	0.994751	0.62845	0.172695	0.172702
5.41041	0.00131962	0.000445931	0.000445856	0.00265391	0.00677769	0.00671873	0.988067	0.994766	0.994766	0.628543	0.172933	0.172937
5.44545	0.0013755	0.000449555	0.000449294	0.00284319	0.00761867	0.00750443	0.988115	0.994782	0.994782	0.628642	0.1732	0.1732
5.48048	0.00147481	0.000458529	0.000458031	0.00310709	0.00866152	0.00852891	0.988167	0.994798	0.994798	0.628751	0.173503	0.173499
5.51552	0.00163681	0.00047528	0.000474449	0.00341439	0.00971667	0.00962395	0.988224	0.994815	0.994815	0.628871	0.173844	0.173836
5.55055	0.00188516	0.000502743	0.000501491	0.00363603	0.0103358	0.0103165	0.98829	0.994832	0.994832	0.628998	0.174206	0.174198
5.58559	0.00222331	0.000541326	0.000539774	0.00360629	0.0101246	0.0101774	0.988368	0.994851	0.994851	0.629124	0.174561	0.174554
5.62062	0.00255075	0.000578313	0.000577139	0.00339116	0.00945117	0.00954518	0.988457	0.994872	0.994871	0.629243	0.174892	0.174889
5.65566	0.00262341	0.000582853	0.000582957	0.00317738	0.00884152	0.00893249	0.988549	0.994892	0.994892	0.629355	0.175201	0.175202
5.69069	0.00236511	0.000545827	0.000547326	0.00305701	0.00851933	0.00858523	0.988632	0.994911	0.994911	0.629462	0.1755	0.175503
5.72573	0.00199939	0.000496295	0.000498336	0.00305169	0.00853039	0.0085718	0.988702	0.994929	0.994929	0.629569	0.175799	0.175803
5.76076	0.0016952	0.000455423	0.000457133	0.00315146	0.00882808	0.00885115	0.988761	0.994944	0.994945	0.629679	0.176108	0.176113
5.7958	0.00148428	0.000426366	0.000427501	0.00329238	0.00924339	0.00925261	0.988813	0.994959	0.99496	0.629794	0.176432	0.176437
5.83083	0.00134758	0.000406341	0.000406992	0.0033343	0.00950253	0.00949976	0.988861	0.994974	0.994974	0.629911	0.176765	0.17677
5.86587	0.00126256	0.000392465	0.000392748	0.00321914	0.00958054	0.00956514	0.988905	0.994987	0.994988	0.630024	0.177101	0.177105
5.9009	0.00121462	0.000382863	0.000382844	0.00306372	0.00973941	0.00970822	0.988947	0.995001	0.995001	0.630131	0.177442	0.177445
5.93594	0.00119617	0.000376515	0.000376197	0.00296561	0.0101539	0.0101011	0.988989	0.995014	0.995014	0.630235	0.177797	0.177799
5.97097	0.00120493	0.000373024	0.00037235	0.00293988	0.01084	0.0107597	0.989032	0.995027	0.995027	0.630338	0.178177	0.178176
6.00601	0.00124354	0.000372519	0.000371354	0.00296401	0.0116609	0.0115585	0.989075	0.99504	0.99504	0.630442	0.178586	0.178581
6.04104	0.00131988	0.000375644	0.000373742	0.00300902	0.0124094	0.0123193	0.989121	0.995053	0.995053	0.630547	0.179021	0.179013
6.07608	0.00144666	0.000383417	0.0003804	0.00306884	0.0130872	0.0130512	0.989172	0.995067	0.995067	0.630655	0.179479	0.17947
6.11111	0.00163392	0.000396202	0.000391719	0.00313757	0.013687	0.0137147	0.989229	0.995081	0.99508	0.630765	0.179959	0.17995
6.14615	0.0018661	0.000411033	0.000405685	0.00319348	0.014071	0.0141336	0.989295	0.995095	0.995095	0.630877	0.180452	0.180446
6.18118	0.00209205	0.000421347	0.000418709	0.00324515	0.0143912	0.0144564	0.989368	0.99511	0.995109	0.630991	0.180956	0.180952
6.21622	0.00228069	0.000424574	0.000430365	0.0033251	0.0149343	0.0149943	0.989448	0.995125	0.995124	0.631107	0.181479	0.181477
