w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.615616	0.14328	0.0194206	0.0194206	0.11065	0.0283212	0.0283211	0.595209	0.902645	0.902645	0.217074	0.0575482	0.0575482
-0.580581	0.151146	0.0209514	0.0209515	0.106502	0.0276389	0.0276389	0.600504	0.903379	0.903379	0.220805	0.0585166	0.0585165
-0.545546	0.158686	0.0225704	0.0225705	0.103338	0.0272262	0.0272261	0.606064	0.904169	0.90417	0.224426	0.0594704	0.0594704
-0.510511	0.165517	0.024165	0.0241653	0.10259	0.0272857	0.0272854	0.611862	0.905016	0.905016	0.22802	0.0604264	0.0604263
-0.475475	0.171673	0.0256378	0.0256383	0.103395	0.0275807	0.0275803	0.617877	0.905914	0.905915	0.231642	0.0613927	0.0613926
-0.44044	0.178233	0.0271023	0.027103	0.104854	0.0280172	0.0280169	0.624121	0.906864	0.906864	0.235316	0.0623743	0.0623742
-0.405405	0.186333	0.0287871	0.0287878	0.10727	0.0287096	0.0287092	0.63065	0.907872	0.907873	0.239074	0.0633801	0.06338
-0.37037	0.195953	0.0307627	0.0307634	0.110762	0.0295427	0.0295424	0.637515	0.90895	0.908951	0.242955	0.0644151	0.064415
-0.335335	0.206017	0.0328923	0.032893	0.114786	0.0302794	0.0302791	0.644733	0.910103	0.910103	0.246976	0.065476	0.0654759
-0.3003	0.214457	0.0348869	0.0348873	0.118934	0.0308586	0.0308583	0.652246	0.911325	0.911325	0.251143	0.0665571	0.066557
-0.265265	0.218311	0.0363188	0.0363187	0.123074	0.0313129	0.0313126	0.659895	0.912597	0.912598	0.255455	0.0676541	0.067654
-0.23023	0.216056	0.0369191	0.0369185	0.127274	0.031692	0.0316916	0.667464	0.913891	0.913891	0.259914	0.0687645	0.0687643
-0.195195	0.209032	0.036821	0.0368201	0.131678	0.0320366	0.0320362	0.674788	0.915181	0.915181	0.264527	0.0698869	0.0698867
-0.16016	0.199685	0.0363335	0.0363325	0.136317	0.0323543	0.0323539	0.681784	0.916454	0.916454	0.269303	0.0710204	0.0710203
-0.125125	0.189801	0.0356845	0.0356836	0.141085	0.03263	0.0326295	0.688433	0.917704	0.917704	0.274246	0.0721636	0.0721634
-0.0900901	0.180019	0.0349419	0.034941	0.14571	0.0328127	0.0328122	0.69474	0.918928	0.918928	0.279351	0.0733132	0.073313
-0.0550551	0.170287	0.0340765	0.0340756	0.149803	0.0328245	0.0328238	0.700706	0.920122	0.920122	0.284599	0.0744632	0.074463
-0.02002	0.161152	0.0332112	0.0332103	0.153829	0.0327691	0.0327683	0.706352	0.921285	0.921286	0.289989	0.0756113	0.075611
0.015015	0.154524	0.0327825	0.0327817	0.16001	0.0331133	0.0331124	0.711766	0.922434	0.922434	0.295595	0.0767714	0.0767711
0.0500501	0.150345	0.0328128	0.0328121	0.168911	0.0339451	0.0339442	0.717033	0.923584	0.923584	0.301513	0.0779607	0.0779604
0.0850851	0.146334	0.0328263	0.0328257	0.178628	0.0348264	0.0348255	0.72216	0.924734	0.924734	0.307771	0.0791808	0.0791805
0.12012	0.141763	0.0326635	0.0326631	0.188395	0.0355844	0.0355835	0.727127	0.925878	0.925878	0.314371	0.0804275	0.0804271
0.155155	0.136994	0.0323969	0.0323966	0.198279	0.0362474	0.0362464	0.731926	0.927013	0.927013	0.321318	0.0816974	0.081697
0.19019	0.132328	0.0320837	0.0320834	0.207785	0.0367683	0.0367673	0.736563	0.928137	0.928137	0.328598	0.0829856	0.0829852
0.225225	0.127888	0.0317428	0.0317425	0.215288	0.036941	0.0369403	0.741043	0.929249	0.929249	0.33614	0.0842798	0.0842794
0.26026	0.123666	0.0313704	0.0313701	0.218359	0.0364564	0.0364562	0.745376	0.930348	0.930348	0.34379	0.0855571	0.0855566
0.295295	0.119526	0.0309302	0.0309299	0.215354	0.0351361	0.0351365	0.749563	0.931432	0.931432	0.351335	0.0867881	0.0867876
0.33033	0.115376	0.0303713	0.030371	0.207386	0.0331944	0.0331951	0.753606	0.932496	0.932496	0.358601	0.0879511	0.0879506
0.365365	0.111317	0.0296574	0.0296571	0.197399	0.0310625	0.0310632	0.757506	0.933535	0.933535	0.365517	0.0890393	0.0890389
0.4004	0.107713	0.0288264	0.0288261	0.18763	0.029053	0.0290537	0.761279	0.934545	0.934545	0.372091	0.0900572	0.0900568
0.435435	0.105128	0.0280993	0.028099	0.179281	0.0273252	0.0273259	0.764962	0.935529	0.93553	0.378372	0.0910145	0.0910142
0.47047	0.103565	0.0276318	0.0276314	0.172551	0.0258421	0.0258426	0.768591	0.936498	0.936498	0.384417	0.0919199	0.0919196
0.505506	0.102645	0.0273199	0.0273196	0.166424	0.024383	0.0243833	0.772187	0.937455	0.937455	0.390248	0.0927742	0.0927739
0.540541	0.103083	0.0272084	0.0272083	0.159714	0.0228031	0.0228033	0.775799	0.938408	0.938408	0.395843	0.0935731	0.0935728
0.575576	0.105932	0.0275531	0.0275531	0.15225	0.021179	0.0211791	0.77951	0.939373	0.939373	0.401178	0.0943151	0.0943148
0.610611	0.110092	0.0282243	0.0282243	0.144414	0.0196315	0.0196315	0.783367	0.940362	0.940362	0.406237	0.0950029	0.0950026
0.645646	0.113407	0.028834	0.028834	0.136527	0.0182343	0.0182342	0.78734	0.941372	0.941372	0.41102	0.0956417	0.0956414
0.680681	0.115523	0.0293703	0.0293701	0.129455	0.0171345	0.0171343	0.791387	0.942401	0.942401	0.415556	0.096242	0.0962417
0.715716	0.11677	0.0299567	0.0299565	0.124878	0.016514	0.0165137	0.795479	0.943451	0.943451	0.419931	0.0968206	0.0968203
0.750751	0.116341	0.0303127	0.0303124	0.123782	0.0163643	0.016364	0.799555	0.944513	0.944513	0.424268	0.0973939	0.0973936
0.785786	0.114093	0.030169	0.0301686	0.125008	0.0164377	0.0164373	0.803552	0.94557	0.94557	0.428647	0.0979698	0.0979695
0.820821	0.111133	0.0297076	0.0297072	0.126848	0.0164525	0.0164522	0.807445	0.946611	0.946611	0.433091	0.0985462	0.0985459
0.855856	0.108372	0.0291828	0.0291824	0.126934	0.0160281	0.0160278	0.811242	0.947633	0.947633	0.437538	0.0991078	0.0991074
0.890891	0.10648	0.0287185	0.0287181	0.123314	0.014979	0.0149786	0.814973	0.948639	0.948639	0.441859	0.0996326	0.0996322
0.925926	0.105224	0.0283899	0.0283896	0.116922	0.0136878	0.0136876	0.818659	0.949634	0.949634	0.445955	0.100112	0.100112
0.960961	0.103769	0.0280907	0.0280905	0.108836	0.0125055	0.0125052	0.822295	0.950618	0.950618	0.449768	0.10055	0.10055
0.995996	0.102209	0.0277196	0.0277193	0.099153	0.0115385	0.0115381	0.825876	0.951589	0.951589	0.453242	0.100955	0.100954
1.03103	0.10101	0.0274785	0.0274783	0.0889556	0.010876	0.0108759	0.829415	0.952552	0.952552	0.456359	0.101336	0.101335
1.06607	0.0995497	0.0273071	0.027307	0.0796957	0.0104359	0.0104359	0.832902	0.953509	0.953509	0.459151	0.101701	0.101701
1.1011	0.0974048	0.0269598	0.0269596	0.0710952	0.0100471	0.010047	0.836315	0.954453	0.954453	0.461642	0.102053	0.102053
1.13614	0.0950259	0.0264776	0.0264773	0.0636955	0.0098544	0.00985445	0.839644	0.955381	0.955381	0.463873	0.102398	0.102398
1.17117	0.0925359	0.0258928	0.0258927	0.058941	0.0100558	0.0100561	0.842886	0.956288	0.956288	0.465938	0.102751	0.10275
1.20621	0.0897642	0.0251965	0.0251965	0.0572416	0.0106623	0.0106626	0.846031	0.957171	0.957171	0.467944	0.103124	0.103124
1.24124	0.0873431	0.02461	0.0246099	0.058561	0.0117169	0.0117171	0.849091	0.958033	0.958033	0.469995	0.103535	0.103534
1.27628	0.0851788	0.0240572	0.024057	0.062608	0.0132635	0.0132638	0.852075	0.958876	0.958876	0.472189	0.103999	0.103999
1.31131	0.0822296	0.0230868	0.0230867	0.067765	0.0151331	0.0151337	0.854956	0.959685	0.959685	0.474563	0.10453	0.104529
1.34635	0.078977	0.0217008	0.0217008	0.0725807	0.0171699	0.0171706	0.857723	0.960445	0.960445	0.477106	0.105131	0.105131
1.38138	0.0779824	0.0206296	0.0206296	0.0771364	0.01916	0.0191606	0.860455	0.961168	0.961168	0.479808	0.105802	0.105802
1.41642	0.0813292	0.0206062	0.0206062	0.0811421	0.0206706	0.0206709	0.863305	0.96189	0.961889	0.482651	0.106527	0.106526
1.45145	0.0876964	0.0214665	0.0214665	0.0844723	0.0217335	0.021734	0.866377	0.962642	0.962642	0.485611	0.107288	0.107288
1.48649	0.09353	0.0224407	0.0224407	0.0882722	0.0226588	0.02266	0.869654	0.963428	0.963428	0.488703	0.108082	0.108082
1.52152	0.0963114	0.0230561	0.0230561	0.0916936	0.023138	0.0231393	0.873028	0.964236	0.964236	0.491916	0.108893	0.108892
1.55656	0.0962067	0.0234088	0.0234088	0.0921882	0.0228917	0.0228925	0.876399	0.965056	0.965056	0.495145	0.109695	0.109694
1.59159	0.0948326	0.0237198	0.0237198	0.0896856	0.0223567	0.0223576	0.879721	0.965887	0.965887	0.498288	0.110478	0.110478
1.62663	0.0933972	0.0240508	0.0240508	0.0872235	0.0221656	0.0221673	0.882993	0.966729	0.966729	0.501343	0.111254	0.111254
1.66166	0.0919905	0.0243673	0.0243673	0.0867182	0.0223758	0.0223776	0.886216	0.967583	0.967583	0.504382	0.112038	0.112038
1.6967	0.0893232	0.0243831	0.0243831	0.0868679	0.0226933	0.0226938	0.889346	0.968437	0.968437	0.507425	0.112833	0.112833
1.73173	0.0853078	0.0239249	0.0239248	0.0874744	0.0233669	0.0233672	0.892335	0.969276	0.969275	0.51049	0.113652	0.113652
1.76677	0.0812582	0.0230987	0.0230986	0.0902217	0.0245845	0.0245858	0.895181	0.970085	0.970085	0.513651	0.114513	0.114513
1.8018	0.0780844	0.0220697	0.0220696	0.0939695	0.0254252	0.0254271	0.897917	0.970858	0.970858	0.516943	0.115404	0.115404
1.83684	0.0757241	0.0209349	0.0209349	0.0948205	0.0247924	0.0247938	0.90057	0.971591	0.971591	0.520265	0.116273	0.116273
1.87187	0.0742653	0.019879	0.019879	0.0905954	0.0227254	0.0227264	0.903172	0.972288	0.972288	0.523439	0.117069	0.117069
1.90691	0.0755591	0.0195104	0.0195101	0.0833272	0.0203317	0.0203325	0.905819	0.972971	0.972971	0.526358	0.117781	0.117782
1.94194	0.0799596	0.0200913	0.020091	0.077398	0.0186631	0.018664	0.908621	0.973675	0.973675	0.52907	0.118435	0.118435
1.97698	0.0842349	0.0209798	0.02098	0.0752064	0.0179188	0.01792	0.911572	0.97441	0.97441	0.531705	0.119063	0.119063
2.01201	0.0861146	0.0215373	0.0215377	0.075984	0.0177156	0.0177166	0.914589	0.975165	0.975165	0.534367	0.119684	0.119684
2.04705	0.0869123	0.021845	0.0218451	0.0773939	0.0175111	0.0175112	0.917634	0.97593	0.97593	0.537078	0.120297	0.120297
2.08208	0.0880314	0.0221881	0.0221879	0.0776127	0.0170793	0.0170787	0.920718	0.976708	0.976708	0.539798	0.120896	0.120896
2.11712	0.0892127	0.0225577	0.0225578	0.0762334	0.016687	0.0166866	0.923844	0.977498	0.977498	0.542468	0.12148	0.12148
2.15215	0.0898282	0.0228791	0.0228796	0.0745096	0.0167716	0.0167717	0.926991	0.9783	0.9783	0.545079	0.122068	0.122068
2.18719	0.0901098	0.0231438	0.0231443	0.0751441	0.0176162	0.0176168	0.930148	0.97911	0.97911	0.547712	0.122685	0.122685
2.22222	0.0904616	0.0233429	0.0233431	0.0793972	0.0190679	0.0190682	0.933317	0.979928	0.979928	0.550493	0.123353	0.123353
2.25726	0.0906208	0.0234607	0.0234606	0.0857179	0.0205319	0.0205306	0.936492	0.98075	0.98075	0.553496	0.124072	0.124073
2.29229	0.0908358	0.0236473	0.0236472	0.0917195	0.0214817	0.0214794	0.939674	0.981579	0.981579	0.55671	0.124825	0.124825
2.32733	0.091357	0.0240698	0.0240701	0.0966496	0.0220319	0.0220311	0.942875	0.982422	0.982422	0.560096	0.125597	0.125597
2.36236	0.0911084	0.0244692	0.0244699	0.100417	0.0225222	0.0225231	0.946067	0.983279	0.983279	0.563614	0.126386	0.126386
2.3974	0.0902348	0.0245698	0.0245701	0.102205	0.0228004	0.022801	0.949228	0.98414	0.98414	0.567195	0.127185	0.127185
2.43243	0.0905571	0.024678	0.0246778	0.101344	0.0223857	0.0223843	0.952401	0.985005	0.985005	0.570745	0.127969	0.127969
2.46747	0.0923705	0.0252069	0.0252068	0.0990141	0.0216009	0.0215985	0.955637	0.985888	0.985888	0.574214	0.128726	0.128726
2.5025	0.0929752	0.0258509	0.0258513	0.0977195	0.0213146	0.0213137	0.958895	0.986793	0.986793	0.577638	0.129473	0.129473
2.53754	0.089933	0.0257575	0.0257581	0.0989533	0.0216231	0.0216242	0.962045	0.987696	0.987696	0.581105	0.13023	0.13023
2.57257	0.0836827	0.0245631	0.0245633	0.100529	0.0215163	0.0215174	0.964977	0.988556	0.988556	0.584627	0.130984	0.130984
2.60761	0.075584	0.0224466	0.0224466	0.10031	0.020418	0.020418	0.967625	0.989343	0.989343	0.588141	0.131699	0.131699
2.64264	0.0664503	0.0197198	0.0197196	0.0996122	0.0189095	0.018909	0.969954	0.990034	0.990034	0.591631	0.132362	0.132362
2.67768	0.0562336	0.0165682	0.0165683	0.0989681	0.0173945	0.0173937	0.971924	0.990614	0.990614	0.595098	0.132971	0.132971
2.71271	0.045456	0.0132518	0.013252	0.0977168	0.0159535	0.0159531	0.973516	0.991078	0.991079	0.598522	0.13353	0.13353
2.74775	0.0362618	0.0104017	0.0104019	0.0961342	0.0147572	0.014758	0.974787	0.991443	0.991443	0.60189	0.134047	0.134047
2.78278	0.0298235	0.00835368	0.00835373	0.0946989	0.0138057	0.013807	0.975832	0.991736	0.991736	0.605208	0.134531	0.134531
2.81782	0.0259241	0.00702393	0.00702389	0.092748	0.0128668	0.0128674	0.97674	0.991982	0.991982	0.608457	0.134982	0.134982
2.85285	0.0239176	0.00620222	0.00620213	0.089376	0.0119253	0.0119249	0.977578	0.992199	0.992199	0.611588	0.135399	0.1354
2.88789	0.0228417	0.00562379	0.00562376	0.0855215	0.0112457	0.011245	0.978378	0.992396	0.992396	0.614585	0.135793	0.135794
2.92292	0.0214965	0.00503824	0.00503832	0.0837065	0.0109301	0.0109296	0.979131	0.992572	0.992573	0.617517	0.136176	0.136176
2.95796	0.0193444	0.00440349	0.0044036	0.0842372	0.010671	0.010671	0.979809	0.992727	0.992727	0.620469	0.13655	0.13655
2.99299	0.0169431	0.00382679	0.00382684	0.0843384	0.0102304	0.010231	0.980402	0.992861	0.992861	0.623423	0.136909	0.136909
3.02803	0.0150973	0.00338285	0.00338281	0.082695	0.00954631	0.00954724	0.980931	0.992979	0.992979	0.626321	0.137243	0.137243
3.06306	0.0140418	0.00307194	0.00307186	0.0795505	0.00862895	0.00862914	0.981423	0.993087	0.993087	0.629108	0.137545	0.137546
3.0981	0.0134194	0.0028403	0.00284026	0.0753709	0.00767856	0.00767783	0.981893	0.993186	0.993187	0.631748	0.137814	0.137815
3.13313	0.0125208	0.00261032	0.00261035	0.0715137	0.00690039	0.00689957	0.982332	0.993278	0.993278	0.634254	0.138056	0.138056
3.16817	0.0110931	0.0023606	0.00236064	0.0689293	0.00630386	0.00630355	0.982721	0.993361	0.993361	0.636669	0.138277	0.138277
3.2032	0.00960073	0.00213125	0.00213128	0.0668469	0.00582409	0.0058245	0.983057	0.993435	0.993435	0.639011	0.138481	0.138481
3.23824	0.00840685	0.00194603	0.00194603	0.0642177	0.00544095	0.00544192	0.983352	0.993503	0.993504	0.641261	0.138672	0.138672
3.27327	0.00752406	0.00179709	0.00179706	0.0601858	0.00506999	0.00507077	0.983615	0.993566	0.993567	0.643369	0.138849	0.138849
3.30831	0.00685386	0.00167156	0.00167153	0.053693	0.004592	0.00459184	0.983855	0.993625	0.993625	0.64525	0.13901	0.13901
3.34334	0.00629434	0.00156041	0.00156041	0.0447473	0.00406721	0.00406645	0.984076	0.99368	0.99368	0.646818	0.139153	0.139153
3.37838	0.00578092	0.00145784	0.00145786	0.0354411	0.00364848	0.00364786	0.984278	0.993731	0.993731	0.64806	0.13928	0.139281
3.41341	0.0053351	0.00136699	0.001367	0.0278657	0.00339597	0.00339586	0.984465	0.993779	0.993779	0.649036	0.139399	0.1394
3.44845	0.00498581	0.00129103	0.00129104	0.0224785	0.0032871	0.00328754	0.98464	0.993824	0.993824	0.649824	0.139515	0.139515
3.48348	0.00472914	0.0012282	0.0012282	0.0187825	0.00322007	0.00322098	0.984806	0.993867	0.993867	0.650482	0.139627	0.139628
3.51852	0.00454899	0.0011747	0.0011747	0.016097	0.00301305	0.00301377	0.984965	0.993908	0.993908	0.651046	0.139733	0.139733
3.55355	0.00443225	0.0011288	0.00112879	0.0138384	0.00259821	0.0025977	0.98512	0.993948	0.993948	0.65153	0.139824	0.139824
3.58859	0.00434423	0.00108937	0.00108937	0.0117937	0.00219541	0.00219414	0.985273	0.993986	0.993986	0.651944	0.139901	0.139901
3.62362	0.00421492	0.00105171	0.00105171	0.0102213	0.00210075	0.00210033	0.98542	0.994023	0.994023	0.652302	0.139975	0.139975
3.65866	0.00400859	0.00101052	0.00101053	0.00932798	0.00223754	0.00223825	0.985561	0.994058	0.994058	0.652628	0.140053	0.140053
3.69369	0.00375646	0.000966426	0.000966435	0.00882863	0.00235048	0.00235109	0.985692	0.994092	0.994092	0.652938	0.140135	0.140135
3.72873	0.00351587	0.000925039	0.000925045	0.00820699	0.0023112	0.00231122	0.985816	0.994124	0.994124	0.653225	0.140216	0.140216
3.76376	0.00332233	0.000889908	0.000889909	0.00746669	0.00219133	0.00219115	0.985932	0.994155	0.994156	0.653487	0.140293	0.140293
3.7988	0.00318214	0.000861019	0.000861016	0.00679374	0.00208061	0.00208045	0.986043	0.994186	0.994186	0.653725	0.140366	0.140366
3.83383	0.00307984	0.000835523	0.000835517	0.00623815	0.00199925	0.00199914	0.986151	0.994215	0.994215	0.653943	0.140436	0.140436
3.86887	0.00299252	0.000809838	0.000809835	0.00578294	0.00194033	0.00194027	0.986256	0.994243	0.994243	0.654146	0.140504	0.140504
3.9039	0.00291032	0.000783556	0.00078356	0.00540575	0.00189871	0.00189871	0.986358	0.994271	0.994271	0.654335	0.14057	0.140571
3.93894	0.00282801	0.000758169	0.000758174	0.00509056	0.00187269	0.00187274	0.986457	0.994297	0.994297	0.654514	0.140636	0.140636
3.97397	0.00271951	0.000733457	0.000733461	0.00482388	0.00185923	0.00185932	0.986552	0.994323	0.994323	0.654683	0.140701	0.140701
4.00901	0.00257775	0.000709102	0.000709103	0.00458913	0.00185171	0.00185177	0.986643	0.994348	0.994348	0.654844	0.140766	0.140766
4.04404	0.00243708	0.000686455	0.000686455	0.00437158	0.00184371	0.00184371	0.986728	0.994372	0.994372	0.654997	0.140831	0.140831
4.07908	0.00231975	0.000666334	0.000666333	0.00417321	0.00183806	0.00183802	0.986809	0.994395	0.994395	0.655143	0.140895	0.140895
4.11411	0.00222645	0.000648558	0.000648557	0.00400111	0.00183955	0.00183952	0.986887	0.994418	0.994418	0.655283	0.14096	0.14096
4.14915	0.0021503	0.000632456	0.000632455	0.00384903	0.00184367	0.00184365	0.986963	0.99444	0.99444	0.655418	0.141024	0.141024
4.18418	0.00208189	0.000617096	0.000617096	0.00369855	0.00184108	0.00184107	0.987036	0.994462	0.994462	0.655548	0.141089	0.141089
4.21922	0.00201388	0.000601908	0.00060191	0.00354345	0.00183362	0.00183362	0.987106	0.994483	0.994483	0.655672	0.141153	0.141153
4.25425	0.00194715	0.000587164	0.000587166	0.00339665	0.00183038	0.00183039	0.987174	0.994503	0.994503	0.655791	0.141217	0.141217
4.28929	0.00188622	0.000573324	0.000573325	0.00326641	0.00183412	0.00183413	0.987241	0.994523	0.994524	0.655905	0.141281	0.141281
4.32432	0.00183173	0.000560338	0.000560339	0.00315181	0.00184094	0.00184096	0.987305	0.994543	0.994543	0.656016	0.141346	0.141346
4.35936	0.0017827	0.000548018	0.000548018	0.00304993	0.00184782	0.00184784	0.987367	0.994562	0.994562	0.656122	0.14141	0.141411
4.39439	0.00173969	0.00053644	0.00053644	0.00295842	0.00185651	0.00185653	0.987428	0.994581	0.994581	0.656226	0.141476	0.141476
4.42943	0.00170335	0.000525695	0.000525694	0.00287311	0.00186684	0.00186685	0.987488	0.9946	0.9946	0.656327	0.141541	0.141541
4.46446	0.00167197	0.000515665	0.000515664	0.00279043	0.00187699	0.00187697	0.987546	0.994618	0.994618	0.656425	0.141607	0.141607
4.4995	0.00163904	0.000505946	0.000505946	0.00271205	0.00188869	0.00188867	0.987604	0.994635	0.994635	0.65652	0.141673	0.141673
4.53453	0.00159834	0.000496156	0.000496157	0.00264033	0.00190421	0.00190419	0.98766	0.994653	0.994653	0.656612	0.14174	0.14174
4.56957	0.00155394	0.000486487	0.000486488	0.00257559	0.00192405	0.00192404	0.987714	0.99467	0.99467	0.656702	0.141807	0.141807
4.6046	0.00151246	0.000477279	0.00047728	0.00251734	0.00194808	0.00194807	0.987767	0.994686	0.994687	0.65679	0.141875	0.141875
4.63964	0.00147577	0.000468618	0.000468619	0.00246505	0.00197623	0.00197623	0.987819	0.994703	0.994703	0.656877	0.141944	0.141945
4.67467	0.00144334	0.000460461	0.000460461	0.00241844	0.00200873	0.00200873	0.98787	0.994719	0.994719	0.656962	0.142015	0.142015
4.70971	0.00141445	0.000452757	0.000452757	0.00237752	0.00204616	0.00204618	0.987919	0.994735	0.994735	0.657045	0.142087	0.142087
4.74474	0.00138866	0.000445475	0.000445475	0.00234262	0.00208956	0.00208958	0.987968	0.99475	0.994751	0.657127	0.14216	0.14216
4.77978	0.00136587	0.000438608	0.000438608	0.00231453	0.00214055	0.00214059	0.988016	0.994766	0.994766	0.657208	0.142235	0.142235
4.81481	0.00134629	0.000432172	0.000432172	0.00229453	0.00220156	0.00220161	0.988063	0.994781	0.994781	0.657288	0.142312	0.142312
4.84985	0.00133048	0.000426209	0.000426209	0.00228418	0.00227557	0.00227562	0.988109	0.994796	0.994796	0.657368	0.142392	0.142392
4.88488	0.00131936	0.000420795	0.000420795	0.00228382	0.00236423	0.0023642	0.988156	0.994811	0.994811	0.657448	0.142474	0.142475
4.91992	0.00131399	0.000416019	0.000416017	0.00229051	0.00246525	0.00246506	0.988202	0.994825	0.994825	0.657529	0.142561	0.142561
4.95495	0.00131433	0.000411888	0.000411886	0.00230305	0.00257917	0.00257899	0.988248	0.99484	0.99484	0.657609	0.142651	0.142651
4.98999	0.00131616	0.000408088	0.000408089	0.00232746	0.00271643	0.00271648	0.988294	0.994854	0.994854	0.657691	0.142746	0.142746
5.02503	0.00131334	0.000404154	0.00040416	0.00237123	0.00288747	0.00288767	0.98834	0.994868	0.994868	0.657774	0.142848	0.142848
5.06006	0.00130978	0.000400385	0.00040039	0.00244591	0.00309818	0.00309833	0.988386	0.994882	0.994882	0.65786	0.142956	0.142956
5.0951	0.00131553	0.000397502	0.000397502	0.00255705	0.00333364	0.00333367	0.988432	0.994896	0.994896	0.657949	0.143073	0.143073
5.13013	0.00133804	0.000396113	0.000396106	0.00267512	0.00356461	0.00356471	0.988479	0.99491	0.99491	0.658043	0.143198	0.143198
5.16517	0.00138209	0.000396823	0.000396814	0.00273576	0.00376275	0.00376294	0.988527	0.994924	0.994924	0.658139	0.14333	0.14333
5.2002	0.0014407	0.00039937	0.000399367	0.00273136	0.00393475	0.00393457	0.988578	0.994938	0.994938	0.658235	0.143467	0.143468
5.23524	0.00148551	0.000401559	0.000401563	0.0027333	0.00414415	0.00414365	0.98863	0.994952	0.994952	0.65833	0.143613	0.143613
5.27027	0.00148806	0.000400434	0.00040044	0.00280481	0.00443931	0.00443893	0.988682	0.994966	0.994966	0.658429	0.143768	0.143768
5.30531	0.00146666	0.000397056	0.000397061	0.00298852	0.00487597	0.0048759	0.988733	0.99498	0.99498	0.658533	0.143939	0.143939
5.34034	0.00146615	0.000395871	0.000395874	0.00330855	0.00547034	0.00547062	0.988784	0.994994	0.994994	0.658649	0.144131	0.144131
5.37538	0.00150615	0.000399015	0.000399015	0.00370714	0.00599878	0.00599942	0.988837	0.995008	0.995008	0.658779	0.144341	0.144341
5.41041	0.00158731	0.000406537	0.000406535	0.00396007	0.00612617	0.00612702	0.988893	0.995022	0.995022	0.658918	0.144555	0.144556
5.44545	0.00169571	0.000416617	0.000416614	0.00385863	0.00586999	0.00587037	0.988952	0.995037	0.995037	0.659053	0.144761	0.144761
5.48048	0.00176116	0.000420189	0.000420184	0.00351196	0.00544466	0.00544387	0.989014	0.995051	0.995051	0.659176	0.144952	0.144952
5.51552	0.00171078	0.000408621	0.000408614	0.00314188	0.00500011	0.00499889	0.989074	0.995066	0.995066	0.659286	0.145127	0.145127
5.55055	0.00158696	0.00038887	0.000388864	0.00287497	0.00467891	0.00467828	0.98913	0.995079	0.995079	0.659387	0.145291	0.145291
5.58559	0.00146114	0.000370471	0.000370473	0.00274154	0.00454365	0.00454379	0.989181	0.995092	0.995092	0.659483	0.14545	0.14545
5.62062	0.00135326	0.000355526	0.000355536	0.0027359	0.00459237	0.00459296	0.989228	0.995105	0.995105	0.659579	0.145611	0.145611
5.65566	0.00126926	0.000343836	0.000343846	0.00285976	0.00482419	0.00482493	0.989273	0.995117	0.995117	0.659679	0.14578	0.14578
5.69069	0.00121588	0.000335292	0.000335298	0.00311517	0.0052281	0.00522881	0.989315	0.995128	0.995129	0.659788	0.145963	0.145963
5.72573	0.00119281	0.000329495	0.000329497	0.00343218	0.00567942	0.00567973	0.989357	0.99514	0.99514	0.659908	0.146162	0.146162
5.76076	0.00119836	0.000326088	0.000326084	0.00358148	0.00589272	0.00589234	0.989399	0.995151	0.995151	0.660034	0.146369	0.146369
5.7958	0.00123464	0.000325054	0.000325043	0.00338581	0.00578075	0.00578005	0.989442	0.995163	0.995163	0.660152	0.146571	0.146571
5.83083	0.00130924	0.000326789	0.000326769	0.00301688	0.00562537	0.00562477	0.989488	0.995174	0.995174	0.660258	0.146768	0.146768
5.86587	0.00143355	0.000331977	0.000331948	0.00270137	0.00566231	0.00566193	0.989538	0.995186	0.995186	0.660353	0.146967	0.146967
5.9009	0.00160888	0.000340662	0.00034064	0.00250134	0.00594504	0.00594485	0.989595	0.995198	0.995198	0.66044	0.147175	0.147175
5.93594	0.0017883	0.000349747	0.000349771	0.00239601	0.0063822	0.00638223	0.989657	0.99521	0.99521	0.660524	0.147398	0.147399
5.97097	0.00188631	0.000353612	0.000353688	0.00234839	0.00673813	0.0067385	0.989723	0.995222	0.995223	0.660607	0.147635	0.147635
6.00601	0.00192685	0.000353806	0.000353852	0.00233735	0.00691329	0.00691409	0.989791	0.995235	0.995235	0.660688	0.147877	0.147877
6.04104	0.0020279	0.000358095	0.000358054	0.00235213	0.00704298	0.00704397	0.989862	0.995247	0.995247	0.660771	0.148124	0.148124
6.07608	0.00221931	0.000368559	0.000368466	0.00234553	0.00704778	0.00704821	0.98994	0.99526	0.99526	0.660853	0.14837	0.148371
6.11111	0.00236662	0.000376316	0.000376258	0.0022761	0.00678188	0.00678137	0.990023	0.995273	0.995274	0.660933	0.148608	0.148608
6.14615	0.00226866	0.000367701	0.000367721	0.00217941	0.00640957	0.00640864	0.990102	0.995286	0.995286	0.661009	0.148833	0.148833
6.18118	0.00196253	0.00034512	0.000345175	0.00210242	0.00613802	0.00613726	0.990171	0.995298	0.995299	0.661083	0.149048	0.149048
6.21622	0.00165071	0.000322153	0.000322199	0.00205869	0.00603372	0.00603331	0.990229	0.99531	0.99531	0.661155	0.149259	0.149259
6.25125	0.00142389	0.000304847	0.000304876	0.00204581	0.00608963	0.00608956	0.990279	0.99532	0.995321	0.661227	0.149472	0.149473
