w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.148325	0.0147249	0.0147257	0.117659	0.0231081	0.0231074	0.575342	0.924057	0.924058	0.242207	0.0464657	0.0464658
-0.545546	0.151463	0.0153088	0.0153095	0.118774	0.0230768	0.0230748	0.580648	0.924594	0.924595	0.246368	0.0472742	0.0472742
-0.510511	0.152143	0.0155874	0.0155875	0.116483	0.022697	0.022694	0.585979	0.92514	0.925141	0.250449	0.0480694	0.0480693
-0.475475	0.151653	0.0157778	0.0157775	0.112618	0.0223082	0.0223053	0.591292	0.925693	0.925694	0.254395	0.048851	0.0488508
-0.44044	0.153293	0.016221	0.0162215	0.109856	0.0220078	0.0220058	0.596662	0.926261	0.926262	0.258244	0.049622	0.0496217
-0.405405	0.159228	0.0171233	0.0171255	0.109263	0.021839	0.021838	0.602241	0.926861	0.926862	0.262072	0.0503871	0.0503868
-0.37037	0.16921	0.0185101	0.0185138	0.111562	0.0221081	0.022108	0.608169	0.927509	0.927511	0.26598	0.0511617	0.0511614
-0.335335	0.181276	0.0202717	0.0202763	0.116915	0.0229241	0.0229246	0.61452	0.92822	0.928221	0.270076	0.0519648	0.0519646
-0.3003	0.193949	0.0222794	0.0222845	0.123947	0.0239686	0.0239694	0.621315	0.929	0.929002	0.274419	0.0528046	0.0528043
-0.265265	0.206589	0.0244345	0.0244398	0.131019	0.0249123	0.0249132	0.628553	0.929856	0.929858	0.279009	0.0536774	0.0536772
-0.23023	0.218257	0.0265968	0.026602	0.138057	0.0257244	0.0257255	0.6362	0.930788	0.93079	0.283846	0.0545786	0.0545785
-0.195195	0.226486	0.0284555	0.0284593	0.145521	0.0264518	0.0264529	0.644135	0.931785	0.931787	0.288944	0.0555054	0.0555052
-0.16016	0.227509	0.0295371	0.0295383	0.153051	0.0270454	0.0270463	0.652105	0.93282	0.932822	0.294306	0.0564529	0.0564528
-0.125125	0.219594	0.0295547	0.029553	0.159434	0.0273462	0.0273462	0.659799	0.933855	0.933857	0.299892	0.057411	0.0574109
-0.0900901	0.204467	0.0285633	0.0285591	0.162601	0.0270619	0.02706	0.666962	0.934856	0.934858	0.305589	0.0583591	0.0583589
-0.0550551	0.185273	0.0268303	0.0268241	0.161303	0.0260351	0.0260306	0.673454	0.935796	0.935798	0.31124	0.0592712	0.0592709
-0.02002	0.16821	0.0252323	0.0252253	0.15992	0.0249744	0.024968	0.679347	0.93668	0.936681	0.316843	0.0601462	0.0601457
0.015015	0.160219	0.0248976	0.0248911	0.166413	0.0250894	0.0250824	0.68496	0.937552	0.937553	0.322673	0.0610252	0.0610244
0.0500501	0.16092	0.0258558	0.025851	0.182513	0.026564	0.0265576	0.690598	0.938458	0.938459	0.329068	0.0619559	0.0619549
0.0850851	0.162669	0.0269566	0.0269544	0.201876	0.0283496	0.0283451	0.696297	0.939403	0.939403	0.33614	0.0629491	0.0629479
0.12012	0.16014	0.0273494	0.0273492	0.217814	0.0294716	0.0294695	0.701907	0.940361	0.940362	0.343771	0.0639817	0.0639804
0.155155	0.154072	0.0271117	0.0271125	0.226912	0.0296061	0.0296069	0.707305	0.941311	0.941312	0.351721	0.0650189	0.0650177
0.19019	0.146612	0.0265472	0.0265484	0.227156	0.0286684	0.028672	0.712442	0.942241	0.942242	0.35968	0.0660233	0.0660222
0.225225	0.139095	0.0258335	0.0258346	0.219726	0.0268911	0.0268961	0.717315	0.943146	0.943147	0.367378	0.0669654	0.0669645
0.26026	0.132012	0.0250346	0.0250356	0.208352	0.0247478	0.0247531	0.72194	0.944023	0.944024	0.374677	0.0678325	0.0678317
0.295295	0.124976	0.0241133	0.0241141	0.195769	0.0225805	0.0225856	0.726319	0.944868	0.944869	0.381536	0.0686236	0.068623
0.33033	0.117865	0.0230697	0.0230702	0.183069	0.020546	0.0205506	0.730448	0.945676	0.945677	0.38795	0.0693434	0.069343
0.365365	0.112154	0.0221947	0.0221947	0.170853	0.0187422	0.0187459	0.734377	0.946453	0.946455	0.393936	0.0700001	0.0699998
0.4004	0.109399	0.0218434	0.0218425	0.160444	0.0172933	0.0172957	0.73821	0.947219	0.94722	0.399557	0.0706059	0.0706057
0.435435	0.109622	0.02197	0.0219682	0.153855	0.0163193	0.01632	0.742051	0.947988	0.94799	0.404947	0.0711777	0.0711775
0.47047	0.112118	0.0222619	0.0222591	0.151684	0.0158186	0.0158185	0.745979	0.948768	0.948769	0.410262	0.0717319	0.0717317
0.505506	0.11595	0.0226349	0.0226319	0.152075	0.0156121	0.0156121	0.750041	0.949561	0.949562	0.41559	0.0722789	0.0722787
0.540541	0.118652	0.0230375	0.0230352	0.151712	0.0153645	0.0153652	0.754198	0.950369	0.950369	0.420905	0.0728172	0.072817
0.575576	0.117995	0.02313	0.0231293	0.148914	0.0148307	0.0148315	0.758332	0.951179	0.95118	0.426122	0.0733367	0.0733366
0.610611	0.114994	0.0228472	0.0228475	0.1438	0.0139271	0.0139277	0.762361	0.951979	0.95198	0.43116	0.0738247	0.0738246
0.645646	0.111709	0.0224447	0.0224452	0.136357	0.0127324	0.012733	0.766275	0.952766	0.952766	0.435937	0.0742708	0.0742707
0.680681	0.109345	0.021995	0.0219976	0.127674	0.0115007	0.011501	0.770106	0.953536	0.953537	0.44041	0.0746737	0.0746736
0.715716	0.108162	0.0213386	0.0213408	0.119912	0.0103965	0.0103957	0.773895	0.954284	0.954285	0.444611	0.0750379	0.0750378
0.750751	0.108473	0.0205181	0.020517	0.112881	0.0093854	0.00938515	0.777695	0.955003	0.955004	0.448566	0.0753667	0.0753667
0.785786	0.112074	0.0200269	0.0200279	0.104247	0.00842936	0.00843053	0.781622	0.955704	0.955705	0.452219	0.0756621	0.075662
0.820821	0.120401	0.0204645	0.0204686	0.0933027	0.00758797	0.0075863	0.78584	0.956421	0.956422	0.455487	0.0759279	0.0759278
0.855856	0.129992	0.0217241	0.0217247	0.0819926	0.00691748	0.00691213	0.790394	0.957182	0.957184	0.45836	0.0761703	0.07617
0.890891	0.13539	0.0230871	0.0230838	0.0733944	0.00646676	0.00646709	0.795138	0.957991	0.957992	0.460931	0.0763968	0.0763965
0.925926	0.135047	0.0239795	0.0239777	0.0682644	0.00622872	0.00623551	0.799869	0.958831	0.958832	0.463323	0.0766151	0.076615
0.960961	0.131409	0.0243802	0.0243811	0.0639497	0.00605443	0.00605349	0.804473	0.959686	0.959687	0.465564	0.0768272	0.0768271
0.995996	0.12715	0.0245661	0.0245664	0.058823	0.00586614	0.00585703	0.808928	0.960546	0.960547	0.467624	0.0770327	0.0770323
1.03103	0.123077	0.0246456	0.0246449	0.0545308	0.00574008	0.00573884	0.81324	0.96141	0.961411	0.469535	0.0772338	0.0772334
1.06607	0.118735	0.0245422	0.0245401	0.0520767	0.00568471	0.00569483	0.8174	0.96227	0.96227	0.471359	0.077433	0.0774329
1.1011	0.113971	0.0242086	0.024205	0.0497912	0.00555702	0.00556411	0.821393	0.963118	0.963118	0.473104	0.0776277	0.0776278
1.13614	0.108392	0.0234496	0.0234439	0.0453773	0.00520707	0.0051987	0.82519	0.963939	0.96394	0.474694	0.0778101	0.07781
1.17117	0.101675	0.0220333	0.0220349	0.0397448	0.00474953	0.00473706	0.828752	0.964711	0.964712	0.476086	0.0779765	0.0779759
1.20621	0.0966024	0.0206323	0.020648	0.0353027	0.00440336	0.00439937	0.832137	0.965434	0.965435	0.477323	0.0781308	0.07813
1.24124	0.0956702	0.0201311	0.0201375	0.0324607	0.00420458	0.00421115	0.835489	0.966139	0.966141	0.47846	0.0782781	0.0782776
1.27628	0.0971706	0.0203429	0.0203254	0.0300347	0.00405584	0.00406718	0.838893	0.966852	0.966853	0.479512	0.0784202	0.0784201
1.31131	0.0986298	0.0205606	0.0205461	0.0272418	0.00387927	0.00388298	0.842349	0.967572	0.967573	0.480467	0.0785561	0.0785561
1.34635	0.0998608	0.0204823	0.02049	0.0243909	0.00367389	0.00366825	0.845847	0.96829	0.968291	0.481321	0.0786848	0.0786846
1.38138	0.10209	0.0204253	0.0204437	0.0221257	0.00351061	0.00350385	0.849424	0.969006	0.969007	0.482097	0.0788078	0.0788074
1.41642	0.105727	0.0207936	0.0207977	0.0207324	0.00344255	0.00343726	0.853128	0.969734	0.969735	0.482823	0.0789284	0.0789278
1.45145	0.110048	0.0214458	0.0214363	0.0201612	0.00347593	0.00347387	0.856984	0.970486	0.970486	0.483529	0.0790502	0.0790495
1.48649	0.114109	0.0220002	0.0219903	0.0201363	0.00358909	0.0035926	0.860981	0.971256	0.971257	0.484235	0.0791759	0.0791754
1.52152	0.116471	0.0223177	0.0223117	0.0200955	0.00372659	0.00373651	0.865062	0.972038	0.972039	0.484939	0.0793065	0.0793063
1.55656	0.115193	0.022304	0.0223021	0.0198238	0.00387008	0.00388364	0.869098	0.97282	0.97282	0.485633	0.0794421	0.0794424
1.59159	0.109792	0.0216636	0.0216666	0.0196429	0.00405249	0.00405791	0.872944	0.973579	0.973579	0.486322	0.079584	0.0795845
1.62663	0.102662	0.0203569	0.0203654	0.019574	0.00424986	0.00423486	0.876541	0.974292	0.974293	0.487007	0.0797329	0.0797329
1.66166	0.0965435	0.0187662	0.0187784	0.0195787	0.00444823	0.00442559	0.879924	0.974949	0.97495	0.487693	0.0798888	0.079888
1.6967	0.0920062	0.0174093	0.0174146	0.0199865	0.00473718	0.0047264	0.883147	0.975559	0.975561	0.488393	0.0800547	0.0800535
1.73173	0.088844	0.0166647	0.0166489	0.0211025	0.00521205	0.00521809	0.88626	0.976143	0.976144	0.489133	0.0802373	0.0802364
1.76677	0.087495	0.0166112	0.0165883	0.0231151	0.00594031	0.00596211	0.889325	0.976725	0.976725	0.489943	0.0804455	0.0804452
1.8018	0.0880619	0.0170634	0.0170565	0.0261527	0.00697491	0.00700639	0.89241	0.977323	0.977323	0.490859	0.0806898	0.0806907
1.83684	0.0887062	0.0174966	0.0175022	0.0299151	0.00825201	0.00826995	0.895518	0.977936	0.977936	0.491907	0.0809789	0.0809804
1.87187	0.0877982	0.0174555	0.0174623	0.0336389	0.00957528	0.00955606	0.898594	0.978547	0.978548	0.493086	0.0813144	0.0813152
1.90691	0.085797	0.0168362	0.0168513	0.0375901	0.0110503	0.0110132	0.9016	0.979137	0.979138	0.494402	0.0817016	0.0817011
1.94194	0.0851867	0.0160045	0.0160316	0.0434113	0.0131977	0.0131709	0.904585	0.979698	0.9797	0.495923	0.0821639	0.0821625
1.97698	0.0882728	0.0156476	0.0156565	0.0520956	0.0162677	0.0162518	0.907677	0.980246	0.980248	0.497749	0.0827339	0.0827319
2.01201	0.0940295	0.0160546	0.0160123	0.0626893	0.0196593	0.0196578	0.910971	0.980809	0.980809	0.499945	0.0834226	0.0834206
2.04705	0.0986548	0.0168303	0.0167729	0.073081	0.0222149	0.0222457	0.914428	0.981398	0.981397	0.502505	0.0842009	0.0842
2.08208	0.100282	0.0173946	0.0173788	0.0829787	0.0236445	0.0236967	0.917941	0.982008	0.982006	0.505412	0.0850293	0.0850302
2.11712	0.101198	0.0176113	0.0176514	0.0935624	0.0246225	0.024671	0.921487	0.982625	0.982624	0.50869	0.085892	0.0858946
2.15215	0.104292	0.0177927	0.0178636	0.102849	0.0251812	0.0252013	0.925141	0.983248	0.98325	0.512294	0.0867742	0.0867775
2.18719	0.10915	0.0182385	0.0182818	0.106074	0.0246784	0.0246379	0.928965	0.983887	0.98389	0.51601	0.0876388	0.0876407
2.22222	0.111899	0.0188858	0.0188587	0.10256	0.0232585	0.0231299	0.932885	0.984549	0.984551	0.519603	0.0884537	0.088451
2.25726	0.110146	0.0193946	0.0193284	0.0961727	0.0217669	0.0216095	0.936744	0.985228	0.985228	0.522973	0.0892163	0.0892081
2.29229	0.105845	0.0195621	0.0195121	0.0917532	0.0210137	0.0209824	0.940452	0.985914	0.985912	0.526187	0.0899525	0.0899433
2.32733	0.102412	0.0195156	0.019506	0.092612	0.0213007	0.0214701	0.94404	0.986597	0.986595	0.529432	0.0906988	0.0906955
2.36236	0.102365	0.0196007	0.0196328	0.0980542	0.022088	0.0223371	0.947627	0.987284	0.987283	0.532867	0.0914726	0.091478
2.3974	0.106705	0.0202106	0.0202686	0.103812	0.0223744	0.0224929	0.951365	0.987992	0.987993	0.536504	0.0922565	0.0922661
2.43243	0.113262	0.0213935	0.0214415	0.105498	0.021532	0.0214445	0.955333	0.988742	0.988744	0.5402	0.0930109	0.0930174
2.46747	0.115432	0.0221259	0.0221304	0.102083	0.019808	0.0196118	0.959377	0.989517	0.98952	0.543777	0.0937049	0.0937045
2.5025	0.106149	0.0206313	0.0205937	0.0949119	0.0179133	0.0177247	0.963096	0.99024	0.990241	0.547102	0.0943325	0.0943255
2.53754	0.0872615	0.016973	0.0169296	0.0863209	0.016517	0.0164232	0.966154	0.990834	0.990834	0.550126	0.0949111	0.0949009
2.57257	0.0680426	0.0131273	0.0131041	0.0801304	0.0160932	0.0161515	0.968537	0.991294	0.991294	0.552934	0.095475	0.0954667
2.60761	0.0538592	0.0102585	0.0102585	0.0789648	0.0165772	0.0167721	0.970424	0.991654	0.991653	0.5557	0.0960557	0.0960543
2.64264	0.0448199	0.00840375	0.00841823	0.0815409	0.0172551	0.0174512	0.971995	0.991948	0.991948	0.558557	0.0966603	0.0966657
2.67768	0.0394778	0.00728071	0.00730288	0.0847964	0.0175378	0.017589	0.973378	0.992203	0.992204	0.561528	0.0972747	0.097282
2.71271	0.0365801	0.00663429	0.00666212	0.086915	0.0175312	0.0174825	0.974659	0.992436	0.992437	0.564573	0.0978889	0.0978945
2.74775	0.0345363	0.00615807	0.00617573	0.0871151	0.0176431	0.0175741	0.975869	0.992651	0.992654	0.567625	0.098507	0.0985102
2.78278	0.0315964	0.00552436	0.00551521	0.0849687	0.0180761	0.0179975	0.976976	0.992845	0.992847	0.570602	0.0991403	0.0991407
2.81782	0.0279557	0.00474671	0.0047236	0.0807917	0.0186533	0.0185754	0.977956	0.993011	0.993012	0.573432	0.0997939	0.0997915
2.85285	0.0249326	0.00405643	0.00403707	0.0754339	0.0188037	0.0187424	0.978829	0.993153	0.993154	0.576075	0.100453	0.100448
2.88789	0.0226329	0.00353271	0.00352232	0.0703517	0.0180496	0.0180169	0.979622	0.993277	0.993277	0.57854	0.101085	0.101079
2.92292	0.0203164	0.00312223	0.0031208	0.067317	0.0166683	0.0166717	0.980334	0.993386	0.993386	0.580899	0.101669	0.101663
2.95796	0.0181194	0.00280505	0.00281219	0.06732	0.0153571	0.0154011	0.980969	0.993485	0.993485	0.583257	0.102207	0.102203
2.99299	0.0166485	0.00259657	0.00261102	0.0693493	0.0144051	0.0144922	0.981552	0.993576	0.993576	0.585687	0.102712	0.102711
3.02803	0.0158889	0.00247519	0.00249033	0.0708763	0.0136789	0.0138059	0.982109	0.993662	0.993664	0.58817	0.103191	0.103194
3.06306	0.0152137	0.00236534	0.00237034	0.0701869	0.0131076	0.0132606	0.982642	0.993745	0.993747	0.590629	0.10365	0.103659
3.0981	0.0141491	0.00219859	0.002194	0.0674907	0.0128348	0.0129675	0.983137	0.993822	0.993824	0.592993	0.1041	0.104113
3.13313	0.0129139	0.00199363	0.00198719	0.0635772	0.0129856	0.0129721	0.98359	0.993892	0.993893	0.595221	0.104555	0.104568
3.16817	0.0117192	0.00179784	0.0017918	0.0593433	0.0135422	0.013268	0.984	0.993955	0.993956	0.5973	0.105029	0.105033
3.2032	0.0104159	0.00161968	0.00161453	0.0563382	0.0144797	0.0140712	0.984365	0.994012	0.994013	0.599274	0.105537	0.105526
3.23824	0.00908264	0.00146207	0.00145872	0.0563051	0.0160893	0.0158132	0.984684	0.994063	0.994064	0.601246	0.1061	0.10608
3.27327	0.00797613	0.00133414	0.00133294	0.0605368	0.0187739	0.0187725	0.984963	0.99411	0.99411	0.603367	0.106758	0.106737
3.30831	0.0071688	0.00123574	0.00123671	0.0688736	0.0221748	0.0224588	0.985214	0.994153	0.994154	0.60578	0.107535	0.107524
3.34334	0.00661629	0.00116147	0.0011647	0.0793655	0.0250454	0.0255274	0.985446	0.994194	0.994194	0.608561	0.108412	0.108419
3.37838	0.00625586	0.00110577	0.001111	0.0885215	0.0262231	0.0266838	0.985665	0.994233	0.994233	0.611662	0.109331	0.109353
3.41341	0.00600683	0.0010619	0.0010673	0.0929703	0.0253861	0.0255625	0.985876	0.99427	0.994271	0.614919	0.11022	0.110249
3.44845	0.00576885	0.00102085	0.00102307	0.0926858	0.0231158	0.0229337	0.986078	0.994306	0.994307	0.618167	0.11103	0.111053
3.48348	0.00549561	0.000976413	0.000974551	0.0898567	0.0204101	0.0199701	0.98627	0.99434	0.994341	0.621315	0.111745	0.111752
3.51852	0.00523615	0.000930896	0.0009275	0.0856824	0.0179809	0.0174792	0.986454	0.994372	0.994373	0.624317	0.112375	0.112365
3.55355	0.00507078	0.000891789	0.000888898	0.080763	0.016295	0.0159543	0.986631	0.994404	0.994404	0.627146	0.112946	0.112924
3.58859	0.00501312	0.00086227	0.000860347	0.0762512	0.0157536	0.0156895	0.986807	0.994434	0.994435	0.629818	0.113498	0.113473
3.62362	0.00494701	0.000837645	0.000836528	0.0736681	0.0165274	0.0167514	0.98698	0.994463	0.994464	0.632399	0.114077	0.11406
3.65866	0.00472102	0.000810406	0.000809876	0.0743302	0.0182893	0.0187285	0.987146	0.994492	0.994492	0.635003	0.114718	0.114716
3.69369	0.00437575	0.0007794	0.00077936	0.0780876	0.0200727	0.0205332	0.987299	0.994519	0.99452	0.637739	0.115421	0.115436
3.72873	0.00402812	0.000745801	0.000746294	0.0830667	0.020898	0.0211547	0.98744	0.994545	0.994546	0.640649	0.116153	0.116177
3.76376	0.00373408	0.0007124	0.000713563	0.0875537	0.0204144	0.0204111	0.987571	0.99457	0.994571	0.643716	0.116869	0.116892
3.7988	0.00351667	0.000683624	0.000685586	0.0902333	0.0187158	0.0185038	0.987694	0.994594	0.994595	0.646878	0.117524	0.11754
3.83383	0.00336936	0.000660653	0.000663181	0.0888814	0.0161281	0.0157914	0.987812	0.994617	0.994618	0.649992	0.118089	0.118093
3.86887	0.0032637	0.000641817	0.000643739	0.082366	0.013305	0.0129818	0.987927	0.99464	0.994641	0.652877	0.118556	0.118548
3.9039	0.00317426	0.000624903	0.000624831	0.0718342	0.0109019	0.0106734	0.988038	0.994661	0.994662	0.655394	0.118937	0.118922
3.93894	0.00309409	0.000608319	0.00060657	0.0597775	0.00918963	0.00908585	0.988146	0.994683	0.994684	0.657488	0.119259	0.119241
3.97397	0.0030169	0.000591466	0.000589484	0.0495023	0.00817606	0.008226	0.988252	0.994703	0.994704	0.659223	0.119546	0.119529
4.00901	0.0029196	0.000574572	0.000573106	0.0431294	0.00780289	0.00802831	0.988354	0.994724	0.994724	0.660734	0.119819	0.11981
4.04404	0.00278341	0.000557697	0.00055674	0.0404691	0.0079564	0.00833408	0.988452	0.994743	0.994744	0.662152	0.120098	0.120102
4.07908	0.00263985	0.000542037	0.000541372	0.0393657	0.00836948	0.00873741	0.988544	0.994762	0.994763	0.663531	0.120391	0.120408
4.11411	0.0025203	0.000528491	0.000528023	0.0368951	0.00867494	0.00876934	0.988633	0.994781	0.994781	0.664823	0.120695	0.120715
4.14915	0.00243124	0.000517099	0.000517032	0.0322729	0.00869807	0.00850118	0.988718	0.994799	0.994799	0.665954	0.121	0.121013
4.18418	0.0023716	0.000507695	0.000508333	0.0271528	0.00858068	0.00831416	0.988801	0.994817	0.994817	0.666905	0.121301	0.121304
4.21922	0.00233354	0.000499188	0.000500728	0.0227994	0.00825485	0.00805226	0.988883	0.994834	0.994835	0.667704	0.12159	0.121587
4.25425	0.00230575	0.000490332	0.000492687	0.0190493	0.00729484	0.0071788	0.988963	0.994851	0.994852	0.668371	0.121845	0.121838
4.28929	0.0022802	0.000481431	0.000483685	0.0157364	0.00584591	0.00580291	0.989043	0.994868	0.994869	0.668923	0.12205	0.122041
4.32432	0.00224573	0.000472592	0.000473159	0.0130441	0.00441465	0.00442552	0.989122	0.994885	0.994886	0.66938	0.122205	0.122196
4.35936	0.00220067	0.000463113	0.000461686	0.0109949	0.00320197	0.00326017	0.989199	0.994901	0.994902	0.669765	0.122317	0.122311
4.39439	0.00215098	0.000452468	0.000450417	0.00956491	0.0023423	0.00245048	0.989274	0.994917	0.994918	0.6701	0.122399	0.122397
4.42943	0.0021049	0.000441698	0.00044011	0.00888038	0.00227464	0.00241056	0.989348	0.994932	0.994933	0.670411	0.122479	0.122481
4.46446	0.00204447	0.000431171	0.0004302	0.008867	0.00322517	0.00332035	0.98942	0.994947	0.994948	0.670722	0.122592	0.122597
4.4995	0.00194868	0.00042033	0.000419815	0.0088939	0.00433114	0.0043362	0.989488	0.994962	0.994963	0.671033	0.122743	0.122749
4.53453	0.00184272	0.000409887	0.000409735	0.00837919	0.00457436	0.00452361	0.989553	0.994976	0.994977	0.671327	0.122904	0.122908
4.56957	0.00175542	0.000400715	0.000400922	0.00744955	0.00407722	0.00402356	0.989614	0.99499	0.994991	0.671588	0.123047	0.123049
4.6046	0.00169337	0.000392985	0.000393601	0.00653774	0.00345804	0.00341977	0.989673	0.995004	0.995005	0.671817	0.123168	0.123168
4.63964	0.00165392	0.000386586	0.000387678	0.00582481	0.00298306	0.00295905	0.989731	0.995018	0.995019	0.672021	0.123272	0.123272
4.67467	0.0016308	0.000381273	0.000382744	0.00533128	0.00266646	0.0026521	0.989788	0.995031	0.995032	0.672208	0.123366	0.123365
4.70971	0.0016108	0.000376459	0.000377708	0.00504738	0.00246908	0.00246005	0.989845	0.995044	0.995045	0.672385	0.123452	0.123451
4.74474	0.00158105	0.000371406	0.000371622	0.00483889	0.00233856	0.0023317	0.9899	0.995057	0.995058	0.672554	0.123534	0.123533
4.77978	0.00153975	0.000365596	0.000364824	0.00455113	0.00223133	0.00222615	0.989954	0.99507	0.995071	0.672714	0.123612	0.123611
4.81481	0.00149232	0.000359068	0.000358062	0.00423259	0.00214313	0.00214111	0.990007	0.995083	0.995084	0.672862	0.123687	0.123686
4.84985	0.00145145	0.000352826	0.000352047	0.0039591	0.00208022	0.00208268	0.990057	0.995095	0.995096	0.673001	0.12376	0.123759
4.88488	0.00142558	0.000347572	0.000347071	0.00374818	0.0020435	0.0020515	0.990107	0.995107	0.995108	0.673132	0.123832	0.123831
4.91992	0.00141316	0.000343011	0.000342725	0.00359614	0.00203235	0.00204756	0.990157	0.995119	0.99512	0.673258	0.123903	0.123903
4.95495	0.00140501	0.000338285	0.000338156	0.00349759	0.00204661	0.00207092	0.990206	0.995131	0.995132	0.673381	0.123975	0.123975
4.98999	0.00138746	0.000332974	0.000332976	0.00343514	0.00207897	0.00211039	0.990255	0.995143	0.995144	0.673501	0.124048	0.124049
5.02503	0.0013482	0.000327165	0.000327297	0.00334843	0.0020969	0.00212012	0.990302	0.995154	0.995155	0.673618	0.124121	0.124123
5.06006	0.00129612	0.000321341	0.000321621	0.00317774	0.0020646	0.00206039	0.990347	0.995165	0.995166	0.67373	0.124193	0.124195
5.0951	0.00124903	0.000316042	0.000316475	0.00298861	0.00201452	0.00199278	0.990391	0.995177	0.995177	0.673834	0.124264	0.124265
5.13013	0.00121137	0.000311343	0.000311845	0.00284949	0.00198952	0.00196867	0.990433	0.995187	0.995188	0.673934	0.124334	0.124334
5.16517	0.0011798	0.000307098	0.000307467	0.00275779	0.00199555	0.00198086	0.990475	0.995198	0.995199	0.674031	0.124404	0.124404
5.2002	0.00115342	0.000303287	0.000303376	0.00270369	0.00203076	0.00202125	0.990515	0.995209	0.99521	0.674125	0.124475	0.124474
5.23524	0.00113232	0.000299876	0.000299715	0.00268111	0.00209011	0.00208412	0.990555	0.995219	0.99522	0.674219	0.124548	0.124547
5.27027	0.00111336	0.00029656	0.000296306	0.00266728	0.00214681	0.00214322	0.990594	0.99523	0.995231	0.674313	0.124623	0.124623
5.30531	0.00109208	0.000292861	0.000292643	0.00261237	0.00215285	0.00215105	0.990632	0.99524	0.995241	0.674404	0.124699	0.124698
5.34034	0.00106722	0.000288594	0.000288443	0.00249997	0.00210608	0.00210579	0.99067	0.99525	0.995251	0.674492	0.124772	0.124772
5.37538	0.00104331	0.000284229	0.000284132	0.00237449	0.00205272	0.00205391	0.990706	0.99526	0.995261	0.674575	0.124844	0.124844
5.41041	0.00102418	0.0002802	0.000280138	0.00226896	0.00201888	0.00202182	0.990742	0.99527	0.995271	0.674655	0.124915	0.124915
5.44545	0.00100852	0.000276524	0.000276486	0.00218812	0.00200662	0.00201191	0.990777	0.99528	0.99528	0.674731	0.124985	0.124985
5.48048	0.000990639	0.000272993	0.000272971	0.00212819	0.00201233	0.00202088	0.990812	0.995289	0.99529	0.674806	0.125056	0.125056
5.51552	0.000967582	0.000269473	0.000269464	0.00208508	0.00203292	0.00204527	0.990846	0.995299	0.995299	0.674879	0.125127	0.125127
5.55055	0.000943442	0.000266046	0.000266047	0.00205247	0.00206392	0.00207764	0.990879	0.995308	0.995309	0.674951	0.125199	0.1252
5.58559	0.000921735	0.000262788	0.0002628	0.00201867	0.00209594	0.00210351	0.990911	0.995317	0.995318	0.675022	0.125273	0.125274
5.62062	0.000902908	0.000259698	0.000259722	0.00197479	0.00211839	0.00211489	0.990943	0.995326	0.995327	0.675091	0.125347	0.125348
5.65566	0.00088642	0.000256751	0.000256793	0.00192164	0.00212711	0.00211781	0.990974	0.995335	0.995336	0.675158	0.125422	0.125422
5.69069	0.000871785	0.000253928	0.000253994	0.00186756	0.00213086	0.00212234	0.991005	0.995344	0.995345	0.675224	0.125496	0.125497
5.72573	0.000858665	0.000251216	0.000251315	0.00182004	0.00214064	0.00213477	0.991035	0.995353	0.995354	0.675287	0.125571	0.125571
5.76076	0.000846587	0.000248596	0.000248725	0.00178043	0.00215945	0.00215581	0.991064	0.995362	0.995362	0.67535	0.125647	0.125647
5.7958	0.000834746	0.00024604	0.000246165	0.00174736	0.00218632	0.00218408	0.991094	0.99537	0.995371	0.675411	0.125723	0.125723
5.83083	0.000822881	0.00024354	0.000243613	0.00171952	0.00222009	0.00221859	0.991122	0.995379	0.99538	0.675471	0.125801	0.125801
5.86587	0.000811736	0.000241124	0.000241123	0.00169634	0.00226042	0.00225927	0.991151	0.995387	0.995388	0.675531	0.12588	0.12588
5.9009	0.000801819	0.000238807	0.000238731	0.00167777	0.00230768	0.00230669	0.991179	0.995396	0.995396	0.675589	0.125961	0.125961
5.93594	0.000792822	0.000236559	0.000236432	0.00166414	0.00236275	0.0023619	0.991207	0.995404	0.995405	0.675648	0.126044	0.126044
5.97097	0.000784242	0.000234336	0.000234204	0.00165577	0.00242718	0.00242656	0.991234	0.995412	0.995413	0.675706	0.126129	0.126129
6.00601	0.000776655	0.000232173	0.000232072	0.00165139	0.00250301	0.00250271	0.991261	0.99542	0.995421	0.675764	0.126217	0.126217
6.04104	0.000771089	0.000230145	0.000230078	0.00164542	0.00259207	0.00259209	0.991288	0.995428	0.995429	0.675821	0.126308	0.126307
6.07608	0.000767445	0.000228281	0.00022824	0.00163312	0.00269882	0.00269916	0.991315	0.995436	0.995437	0.675878	0.126402	0.126402
6.11111	0.0007635	0.000226528	0.000226506	0.00161958	0.00283432	0.00283501	0.991342	0.995444	0.995445	0.675935	0.126501	0.126501
6.14615	0.00075625	0.000224736	0.000224727	0.00161144	0.00300727	0.00300838	0.991368	0.995452	0.995453	0.675992	0.126607	0.126607
6.18118	0.000745039	0.00022271	0.000222713	0.00160942	0.00319838	0.00320007	0.991395	0.99546	0.995461	0.676048	0.126719	0.126719
6.21622	0.0007317	0.000220447	0.000220464	0.00160872	0.00333739	0.00333991	0.99142	0.995468	0.995468	0.676104	0.126836	0.126836
