w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.127862	0.0111699	0.0111733	0.120775	0.0199104	0.0199063	0.56824	0.931272	0.93127	0.254667	0.0430075	0.0430072
-0.545546	0.128426	0.0113368	0.0113398	0.117961	0.0198404	0.0198357	0.57274	0.931669	0.931667	0.2588	0.0437026	0.0437022
-0.510511	0.131095	0.0114814	0.0114829	0.115256	0.0200637	0.0200598	0.577333	0.932071	0.932069	0.262838	0.0444055	0.044405
-0.475475	0.135956	0.011898	0.011898	0.113613	0.0203211	0.0203186	0.582096	0.932488	0.932486	0.266819	0.0451175	0.0451168
-0.44044	0.140362	0.0125427	0.0125417	0.112225	0.0201919	0.020191	0.587014	0.932928	0.932926	0.27075	0.0458249	0.0458242
-0.405405	0.144407	0.0133418	0.0133406	0.111821	0.0198557	0.0198565	0.592073	0.933395	0.933393	0.274668	0.0465205	0.0465199
-0.37037	0.151145	0.0143877	0.0143869	0.11419	0.0198211	0.0198235	0.597368	0.933899	0.933897	0.278669	0.047215	0.0472144
-0.335335	0.162235	0.0158217	0.0158216	0.119543	0.0203239	0.0203277	0.603052	0.934454	0.934451	0.282857	0.047927	0.0479266
-0.3003	0.17612	0.0176253	0.0176257	0.12673	0.0212639	0.0212688	0.609223	0.935071	0.935069	0.287297	0.048672	0.0486717
-0.265265	0.190671	0.019671	0.0196717	0.135325	0.0224203	0.0224257	0.615903	0.93576	0.935758	0.292038	0.0494575	0.0494574
-0.23023	0.204788	0.0218386	0.0218395	0.145416	0.0236029	0.0236086	0.623077	0.936525	0.936523	0.297133	0.0502844	0.0502846
-0.195195	0.21701	0.0239365	0.023938	0.156474	0.0246801	0.0246862	0.63068	0.937364	0.937362	0.302615	0.0511491	0.0511494
-0.16016	0.223626	0.0255197	0.0255219	0.166683	0.02545	0.0254562	0.638515	0.938258	0.938256	0.308454	0.0520407	0.0520413
-0.125125	0.218926	0.0258585	0.0258612	0.172145	0.0254698	0.0254754	0.646185	0.939164	0.939162	0.314485	0.0529331	0.0529338
-0.0900901	0.200862	0.0245402	0.0245424	0.168724	0.0242643	0.0242684	0.653222	0.940024	0.940022	0.320397	0.0537832	0.0537841
-0.0550551	0.176423	0.0222701	0.0222714	0.158521	0.022176	0.0221783	0.659403	0.940804	0.940802	0.325951	0.0545601	0.0545611
-0.02002	0.157338	0.020535	0.020536	0.15126	0.0205204	0.0205218	0.664916	0.941523	0.941522	0.33125	0.055279	0.0552801
0.015015	0.151044	0.0203949	0.0203962	0.15558	0.0204048	0.0204058	0.670208	0.942238	0.942236	0.336701	0.0559939	0.055995
0.0500501	0.157046	0.0218789	0.0218811	0.173116	0.0219551	0.0219564	0.67571	0.943005	0.943003	0.342766	0.0567631	0.0567642
0.0850851	0.167509	0.0239959	0.0239997	0.197494	0.0242426	0.0242446	0.681578	0.943845	0.943844	0.349685	0.0576125	0.0576136
0.12012	0.172254	0.025378	0.0253835	0.217104	0.0257693	0.025772	0.687613	0.944734	0.944733	0.357291	0.0585153	0.0585166
0.155155	0.167869	0.0255123	0.0255185	0.223774	0.025662	0.0256643	0.693495	0.945628	0.945627	0.365131	0.0594144	0.0594157
0.19019	0.15805	0.0248162	0.0248223	0.218422	0.0242091	0.0242107	0.699032	0.946498	0.946497	0.372784	0.0602625	0.0602639
0.225225	0.14696	0.0237662	0.023772	0.206705	0.0221493	0.0221502	0.704181	0.94733	0.94733	0.380025	0.0610385	0.06104
0.26026	0.136678	0.0225911	0.0225966	0.192735	0.0199762	0.0199769	0.708969	0.948122	0.948121	0.386778	0.0617384	0.0617399
0.295295	0.127868	0.021421	0.021426	0.178192	0.0179057	0.0179061	0.713449	0.948872	0.948872	0.393021	0.0623657	0.0623672
0.33033	0.120482	0.0204363	0.0204403	0.164107	0.0160595	0.0160594	0.71767	0.949588	0.949588	0.39877	0.0629284	0.0629298
0.365365	0.114793	0.0198595	0.0198621	0.152469	0.0145669	0.0145662	0.721692	0.950284	0.950284	0.404112	0.0634387	0.0634402
0.4004	0.111961	0.0198225	0.0198235	0.145131	0.0134723	0.0134711	0.725614	0.950978	0.950978	0.409197	0.0639107	0.0639121
0.435435	0.11206	0.0201443	0.0201437	0.140904	0.0126471	0.0126459	0.72954	0.951684	0.951684	0.414133	0.0643538	0.0643552
0.47047	0.113412	0.0203304	0.0203282	0.136661	0.0119794	0.0119791	0.733514	0.952396	0.952396	0.418921	0.0647735	0.0647749
0.505506	0.114966	0.0201105	0.0201067	0.131712	0.0115222	0.0115235	0.737542	0.953101	0.953101	0.423536	0.0651772	0.0651786
0.540541	0.117525	0.019855	0.0198504	0.128627	0.0113486	0.0113515	0.741659	0.953797	0.953796	0.428042	0.0655748	0.0655763
0.575576	0.120429	0.0198837	0.0198794	0.127922	0.0112114	0.0112142	0.745878	0.954493	0.954493	0.432524	0.0659676	0.0659692
0.610611	0.122219	0.0201482	0.0201454	0.126672	0.0107338	0.0107355	0.75016	0.955199	0.955199	0.436962	0.0663436	0.0663453
0.645646	0.121762	0.0203813	0.0203814	0.121731	0.00981646	0.00981772	0.754426	0.955913	0.955913	0.441227	0.0666876	0.0666893
0.680681	0.118992	0.0202611	0.0202631	0.113233	0.00871286	0.00871189	0.758595	0.956623	0.956622	0.445194	0.0669928	0.0669945
0.715716	0.116389	0.0197922	0.019794	0.103927	0.00768962	0.00768659	0.762673	0.957317	0.957316	0.448835	0.0672622	0.0672638
0.750751	0.116362	0.0191692	0.0191708	0.0936368	0.00676355	0.00676376	0.76675	0.957988	0.957988	0.452116	0.0674992	0.0675008
0.785786	0.120274	0.0188046	0.0188106	0.0811546	0.005935	0.00593967	0.770963	0.958647	0.958647	0.454959	0.0677071	0.0677089
0.820821	0.127746	0.0190719	0.0190787	0.0687195	0.00529875	0.00529896	0.775439	0.959315	0.959315	0.457367	0.0678928	0.0678945
0.855856	0.137226	0.0200515	0.0200459	0.0594853	0.00490665	0.00489832	0.780247	0.960018	0.960017	0.459451	0.0680647	0.0680661
0.890891	0.145003	0.0214183	0.0214169	0.0539662	0.00469045	0.00468625	0.785327	0.960768	0.960768	0.461341	0.068229	0.0682303
0.925926	0.14677	0.0225185	0.0225288	0.050345	0.00450293	0.00451282	0.790469	0.961557	0.961557	0.463105	0.0683868	0.0683884
0.960961	0.142619	0.0229674	0.0229765	0.0462484	0.00425421	0.00426569	0.795466	0.962362	0.962362	0.464725	0.0685358	0.0685379
0.995996	0.136097	0.0229105	0.0229095	0.0414664	0.00401865	0.00401619	0.800234	0.963164	0.963165	0.466178	0.0686766	0.0686786
1.03103	0.130571	0.0227656	0.0227536	0.0376901	0.00388923	0.00387485	0.804808	0.963962	0.963962	0.467499	0.0688128	0.0688143
1.06607	0.12683	0.0227659	0.022758	0.0352697	0.00380831	0.00380175	0.809252	0.964759	0.964759	0.468734	0.0689463	0.0689475
1.1011	0.122961	0.0227064	0.0227175	0.0328343	0.00363408	0.00364541	0.81356	0.965555	0.965555	0.469885	0.0690736	0.0690752
1.13614	0.117382	0.0222676	0.0222849	0.0295009	0.00336153	0.00337376	0.817672	0.966335	0.966336	0.470918	0.0691914	0.0691934
1.17117	0.110755	0.0213416	0.0213451	0.0260444	0.00311332	0.00311324	0.821553	0.967083	0.967084	0.471831	0.0693004	0.0693025
1.20621	0.10554	0.0203197	0.0203039	0.0234362	0.00295168	0.00294257	0.82525	0.967795	0.967795	0.472652	0.0694039	0.0694056
1.24124	0.104036	0.0199129	0.0198992	0.0216266	0.00283274	0.00282625	0.828895	0.968492	0.968492	0.47341	0.0695031	0.0695046
1.27628	0.105567	0.0202413	0.0202419	0.0200321	0.00270509	0.00270373	0.832594	0.969202	0.969201	0.474111	0.0695979	0.0695993
1.31131	0.107815	0.0208262	0.0208354	0.0182788	0.00256508	0.00256563	0.836371	0.969931	0.969931	0.474752	0.0696877	0.0696892
1.34635	0.1089	0.0211563	0.0211696	0.0164851	0.00242844	0.00243215	0.840186	0.970672	0.970673	0.475329	0.0697728	0.0697744
1.38138	0.108753	0.0211002	0.0211083	0.0149468	0.00231715	0.00232261	0.843996	0.971412	0.971412	0.475853	0.069854	0.0698558
1.41642	0.108652	0.0208405	0.0208352	0.0138463	0.00225323	0.00225718	0.847803	0.972142	0.972142	0.476338	0.0699329	0.0699349
1.45145	0.110339	0.0207228	0.0207054	0.0132197	0.00224497	0.00224627	0.851669	0.972868	0.972868	0.476801	0.0700116	0.0700136
1.48649	0.11437	0.0209142	0.0208987	0.0130229	0.00228817	0.00228664	0.855676	0.973601	0.9736	0.477257	0.0700918	0.0700937
1.52152	0.119014	0.0212137	0.0212133	0.0131331	0.00236524	0.00236056	0.859845	0.974344	0.974343	0.477718	0.0701746	0.0701764
1.55656	0.121777	0.0214473	0.0214579	0.0132876	0.00244941	0.0024415	0.864112	0.975095	0.975095	0.478183	0.0702604	0.0702619
1.59159	0.120288	0.0214321	0.0214448	0.0132658	0.00252754	0.00251927	0.868326	0.975846	0.975846	0.478648	0.070349	0.0703502
1.62663	0.113737	0.0208021	0.0208116	0.0130855	0.00259061	0.00259096	0.872311	0.976575	0.976576	0.479106	0.0704398	0.070441
1.66166	0.104541	0.0194553	0.0194593	0.0127231	0.00261328	0.00262685	0.875974	0.977256	0.977257	0.479552	0.0705313	0.070533
1.6967	0.0960151	0.0176703	0.0176673	0.0122794	0.00261876	0.00263423	0.879337	0.977876	0.977876	0.479982	0.0706231	0.0706253
1.73173	0.0894491	0.0158582	0.0158464	0.0120424	0.00266746	0.00267426	0.882471	0.978431	0.978431	0.480404	0.0707165	0.070719
1.76677	0.0854492	0.0145681	0.0145468	0.0121704	0.00279045	0.00278572	0.885465	0.978942	0.978941	0.480831	0.0708143	0.0708166
1.8018	0.0854661	0.0142232	0.0141995	0.0126633	0.00298576	0.002971	0.888459	0.97944	0.979439	0.481274	0.0709189	0.0709207
1.83684	0.0887416	0.0146935	0.0146897	0.0133489	0.0032135	0.0031971	0.891568	0.979955	0.979953	0.481742	0.0710315	0.0710327
1.87187	0.0906765	0.0152056	0.015233	0.0138258	0.00339102	0.00338623	0.894745	0.980487	0.980487	0.482226	0.0711503	0.0711513
1.90691	0.0886765	0.0150122	0.0150483	0.0138812	0.0034912	0.0034978	0.897852	0.981013	0.981014	0.482713	0.0712726	0.0712739
1.94194	0.0854229	0.0141422	0.0141641	0.0138578	0.00360109	0.00360952	0.900845	0.981509	0.98151	0.483198	0.0713988	0.0714003
1.97698	0.0857038	0.013368	0.0133674	0.0141258	0.00380198	0.00380802	0.903847	0.981977	0.981979	0.483693	0.071532	0.0715337
2.01201	0.0926898	0.013437	0.0134116	0.0148135	0.00412797	0.00413148	0.907095	0.982448	0.982449	0.484212	0.0716766	0.0716785
2.04705	0.10503	0.0144263	0.0143768	0.0159668	0.00460432	0.0046059	0.910775	0.982953	0.982952	0.484771	0.0718379	0.0718399
2.08208	0.11645	0.0157567	0.0156982	0.0176679	0.00527379	0.00527389	0.914854	0.983505	0.983502	0.48539	0.0720227	0.0720246
2.11712	0.121664	0.01679	0.0167662	0.0200817	0.00621172	0.00621049	0.919117	0.984094	0.98409	0.486094	0.0722403	0.0722422
2.15215	0.120385	0.0171936	0.0172436	0.0234952	0.00754236	0.00753969	0.923335	0.984696	0.984694	0.486917	0.0725045	0.0725064
2.18719	0.114527	0.0167316	0.0168279	0.0283612	0.00945657	0.00945185	0.927347	0.985282	0.985283	0.487911	0.0728358	0.0728375
2.22222	0.108222	0.0158245	0.0158978	0.0352935	0.0122022	0.0121944	0.931139	0.985837	0.98584	0.489147	0.0732634	0.0732648
2.25726	0.10524	0.0154025	0.0154088	0.0447873	0.0159494	0.0159382	0.934826	0.986376	0.98638	0.490716	0.0738221	0.0738231
2.29229	0.106032	0.0157661	0.0156968	0.0563452	0.020361	0.0203477	0.938541	0.986929	0.98693	0.49269	0.0745355	0.074536
2.32733	0.110022	0.0166723	0.0165531	0.0677631	0.0241984	0.0241864	0.942395	0.987513	0.98751	0.495065	0.0753833	0.0753834
2.36236	0.116368	0.0179578	0.0178557	0.076585	0.0261623	0.0261539	0.946472	0.988142	0.988136	0.497748	0.0762999	0.0762997
2.3974	0.122326	0.019469	0.0194585	0.0830405	0.0263974	0.026394	0.950758	0.988824	0.988817	0.500657	0.0772247	0.0772244
2.43243	0.122981	0.0204027	0.0205074	0.0898618	0.0261889	0.0261947	0.955066	0.989539	0.989536	0.503805	0.0781422	0.0781422
2.46747	0.113861	0.0194463	0.0196051	0.097985	0.0261569	0.0261846	0.959056	0.99022	0.990223	0.507238	0.0790586	0.0790595
2.5025	0.0976086	0.016684	0.0167731	0.104799	0.025838	0.0259031	0.962475	0.990805	0.99081	0.51091	0.0799639	0.079967
2.53754	0.0827445	0.0137811	0.0137379	0.107092	0.0247976	0.0248737	0.965374	0.991287	0.991292	0.514662	0.0808327	0.0808385
2.57257	0.0727559	0.011657	0.0115259	0.10492	0.0234394	0.0234361	0.967923	0.991696	0.991695	0.518338	0.0816539	0.0816596
2.60761	0.0645333	0.0100007	0.00990063	0.101341	0.0225929	0.0224623	0.970184	0.992046	0.992042	0.521888	0.0824454	0.0824465
2.64264	0.0549348	0.00837749	0.00837055	0.0994674	0.0227071	0.0224748	0.972109	0.99234	0.992336	0.525373	0.083241	0.083234
2.67768	0.0449247	0.00686053	0.00690056	0.100899	0.0233996	0.0231667	0.973683	0.99258	0.992577	0.528908	0.0840608	0.0840456
2.71271	0.0367986	0.00568375	0.00572371	0.1039	0.0236675	0.0236206	0.974972	0.992779	0.992778	0.532548	0.0848899	0.0848731
2.74775	0.0312533	0.00489242	0.00491969	0.104852	0.0228802	0.023124	0.976067	0.992951	0.99295	0.536222	0.0856916	0.0856833
2.78278	0.0275942	0.00435023	0.00436604	0.102426	0.0213252	0.0217366	0.977034	0.993103	0.993103	0.53981	0.0864387	0.0864448
2.81782	0.0247904	0.00386762	0.00387486	0.098548	0.0197881	0.0201199	0.977902	0.993239	0.993239	0.543263	0.087132	0.0871497
2.85285	0.022631	0.00340903	0.00340943	0.0960414	0.0188697	0.0189013	0.978695	0.993358	0.993358	0.546628	0.0877931	0.0878119
2.88789	0.0214676	0.00305639	0.0030506	0.096354	0.0187059	0.0183855	0.979447	0.993465	0.993465	0.550003	0.0884484	0.0884561
2.92292	0.0210871	0.00282666	0.00281498	0.0982987	0.0189474	0.0184843	0.980186	0.993564	0.993564	0.553447	0.0891122	0.0891037
2.95796	0.0205906	0.00266628	0.00264901	0.0988475	0.0190783	0.0188067	0.980907	0.993657	0.993657	0.55691	0.0897807	0.0897626
2.99299	0.0196067	0.00253729	0.00251605	0.0961542	0.0190639	0.01907	0.981594	0.993746	0.993745	0.560279	0.0904486	0.0904307
3.02803	0.0185128	0.00242632	0.00241139	0.0908609	0.0192435	0.0193904	0.982243	0.993831	0.993829	0.563463	0.0911228	0.09111
3.06306	0.0171123	0.00227898	0.00228482	0.0848521	0.0196896	0.0198714	0.982843	0.993911	0.993909	0.566435	0.0918126	0.0918062
3.0981	0.0152003	0.00207514	0.00209534	0.0803084	0.0199534	0.0201225	0.983375	0.993984	0.993983	0.569249	0.0925116	0.0925112
3.13313	0.0132331	0.00185944	0.00187817	0.0781901	0.0194512	0.0195782	0.983839	0.994049	0.994049	0.571988	0.0931931	0.0931971
3.16817	0.0116106	0.00166292	0.00167433	0.0780311	0.0181795	0.0182534	0.984245	0.994107	0.994107	0.574722	0.09383	0.0938367
3.2032	0.0104729	0.00150372	0.0015079	0.0787518	0.0166832	0.0167093	0.984612	0.99416	0.99416	0.577481	0.0944145	0.0944221
3.23824	0.00977152	0.00138829	0.00138594	0.0785675	0.0153598	0.015349	0.984955	0.994209	0.994209	0.580234	0.0949527	0.0949598
3.27327	0.0092407	0.00130309	0.00129469	0.0761483	0.0143568	0.0143181	0.985279	0.994254	0.994254	0.582902	0.0954557	0.0954615
3.30831	0.0086224	0.0012286	0.00121646	0.0717682	0.0138739	0.0138104	0.985581	0.994297	0.994297	0.585416	0.0959417	0.0959453
3.34334	0.00790859	0.00115286	0.00114347	0.0663826	0.0141636	0.0140712	0.985858	0.994338	0.994337	0.587742	0.096438	0.0964383
3.37838	0.00716415	0.001073	0.00107127	0.0612934	0.0154001	0.0152608	0.986109	0.994375	0.994374	0.589889	0.0969775	0.096973
3.41341	0.00644163	0.000995166	0.000998234	0.0583085	0.0173839	0.0171633	0.986334	0.99441	0.994409	0.591932	0.0975865	0.0975743
3.44845	0.00580772	0.000926485	0.000929949	0.058476	0.0193376	0.0190274	0.986538	0.994443	0.994442	0.593981	0.098264	0.0982409
3.48348	0.00530259	0.000869607	0.000872111	0.0613865	0.0206014	0.0203562	0.986724	0.994473	0.994472	0.596131	0.0989858	0.0989541
3.51852	0.00491268	0.000822783	0.000824592	0.0660516	0.021242	0.0214221	0.986896	0.994502	0.994501	0.598446	0.09973	0.0997046
3.55355	0.00461088	0.000783619	0.000785063	0.0715212	0.0217369	0.0224274	0.987057	0.994529	0.994529	0.600951	0.100492	0.10049
3.58859	0.00438219	0.000750786	0.000751891	0.07696	0.0226144	0.0233661	0.987211	0.994556	0.994555	0.603648	0.101284	0.101309
3.62362	0.00422527	0.000723796	0.000724529	0.0814074	0.0238865	0.0243145	0.987359	0.994581	0.99458	0.6065	0.102121	0.102161
3.65866	0.0041461	0.000702572	0.00070297	0.0838182	0.0248309	0.0248819	0.987504	0.994606	0.994605	0.609436	0.102991	0.103033
3.69369	0.00414358	0.00068693	0.000687039	0.0842623	0.0249903	0.024702	0.987649	0.99463	0.994629	0.612388	0.103866	0.103898
3.72873	0.00416763	0.000674811	0.000674649	0.0844248	0.0250026	0.0244037	0.987795	0.994653	0.994653	0.615346	0.104742	0.104753
3.76376	0.00409546	0.000660642	0.000660184	0.0862574	0.0255792	0.0247508	0.987939	0.994677	0.994676	0.618368	0.105638	0.10562
3.7988	0.00387587	0.000640251	0.000639423	0.0904133	0.0263379	0.025512	0.988075	0.994699	0.994698	0.621536	0.106561	0.106514
3.83383	0.0036084	0.00061638	0.000615058	0.0953511	0.026136	0.025725	0.988201	0.994721	0.99472	0.624877	0.107477	0.107415
3.86887	0.00338695	0.0005945	0.000592611	0.0983118	0.0243774	0.0246391	0.98832	0.994741	0.994741	0.628321	0.108331	0.108278
3.9039	0.00322915	0.000576459	0.000574378	0.0988925	0.0217244	0.0224502	0.988433	0.994762	0.994761	0.631786	0.109092	0.109065
3.93894	0.00310284	0.000559932	0.000558896	0.0985991	0.0190794	0.0200707	0.988541	0.994781	0.99478	0.63524	0.10976	0.109768
3.97397	0.00297234	0.000542592	0.000543469	0.0972618	0.0168787	0.0179903	0.988646	0.9948	0.994799	0.638648	0.110352	0.110398
4.00901	0.00283091	0.000524871	0.000526738	0.0940048	0.0154597	0.0162279	0.988745	0.994819	0.994818	0.641941	0.110893	0.110967
4.04404	0.00269987	0.000508468	0.00051014	0.0894161	0.0150093	0.0149434	0.988839	0.994836	0.994836	0.645074	0.111419	0.111491
4.07908	0.0026009	0.000494513	0.000495672	0.0848073	0.0152693	0.014279	0.98893	0.994854	0.994853	0.648045	0.111954	0.111991
4.11411	0.00253411	0.000482964	0.000483718	0.0802635	0.015593	0.0141335	0.989019	0.994871	0.99487	0.650857	0.1125	0.112486
4.14915	0.00247629	0.000472913	0.000473389	0.0749051	0.0154318	0.0143435	0.989106	0.994887	0.994887	0.653481	0.113041	0.112989
4.18418	0.00239917	0.000463285	0.000463533	0.0683599	0.0145943	0.0144263	0.98919	0.994903	0.994903	0.655876	0.113552	0.113494
4.21922	0.00230845	0.000453927	0.000453953	0.0611476	0.0131538	0.013657	0.989271	0.994919	0.994919	0.658019	0.114013	0.113972
4.25425	0.00221991	0.000444414	0.000444206	0.0544891	0.011313	0.0119408	0.989349	0.994935	0.994934	0.659928	0.11441	0.114391
4.28929	0.00213637	0.000434202	0.000433711	0.0495952	0.0095204	0.0100059	0.989424	0.99495	0.994949	0.661665	0.114743	0.114741
4.32432	0.00206596	0.00042439	0.000423527	0.0452602	0.00799679	0.00831684	0.989496	0.994965	0.994964	0.663251	0.115023	0.115033
4.35936	0.0020161	0.000416115	0.000414786	0.0393197	0.00673281	0.0069249	0.989567	0.99498	0.994979	0.664628	0.115259	0.115275
4.39439	0.0019844	0.000409275	0.000407595	0.0321972	0.00577282	0.00586954	0.989636	0.994994	0.994993	0.665757	0.115462	0.115481
4.42943	0.00195843	0.000402688	0.000401351	0.025898	0.00513558	0.00515689	0.989705	0.995008	0.995007	0.666664	0.115641	0.115662
4.46446	0.00192865	0.0003955	0.000395431	0.021351	0.00478907	0.00473953	0.989772	0.995022	0.995021	0.667412	0.115809	0.115828
4.4995	0.00189592	0.000388154	0.000389345	0.0184178	0.00470512	0.00456833	0.989839	0.995035	0.995035	0.668057	0.115974	0.115988
4.53453	0.00185989	0.000381031	0.000382471	0.0167221	0.00486717	0.00461637	0.989904	0.995049	0.995048	0.668643	0.116145	0.116149
4.56957	0.00182873	0.00037446	0.000375414	0.0158676	0.00520621	0.00486368	0.989968	0.995062	0.995061	0.669199	0.116327	0.11632
4.6046	0.0018062	0.000368409	0.000368986	0.0152863	0.00552212	0.00523608	0.990031	0.995075	0.995074	0.669734	0.11652	0.116503
4.63964	0.00177368	0.000362202	0.000362757	0.0144716	0.00562991	0.00557062	0.990093	0.995088	0.995087	0.670241	0.116718	0.116698
4.67467	0.0017128	0.000355439	0.000355986	0.0132186	0.00542139	0.0055551	0.990153	0.9951	0.995099	0.670705	0.116908	0.116893
4.70971	0.00163828	0.00034868	0.000349045	0.0115708	0.00483611	0.00500987	0.990211	0.995112	0.995112	0.67111	0.117077	0.117069
4.74474	0.00157121	0.000342378	0.000342477	0.00995831	0.00411354	0.00424809	0.990266	0.995124	0.995124	0.671459	0.117221	0.117217
4.77978	0.00151527	0.000336329	0.000336139	0.00871603	0.00351654	0.00360561	0.990319	0.995136	0.995135	0.671764	0.117344	0.117344
4.81481	0.0014708	0.000330686	0.000330164	0.00785991	0.0030984	0.00315464	0.99037	0.995148	0.995147	0.67204	0.117453	0.117454
4.84985	0.00143977	0.000325862	0.000324929	0.00720657	0.00280709	0.00284168	0.990421	0.995159	0.995158	0.672292	0.117551	0.117554
4.88488	0.00142089	0.000321866	0.000320501	0.00646804	0.00257241	0.00259256	0.990471	0.99517	0.99517	0.672519	0.117641	0.117645
4.91992	0.00140633	0.000318059	0.000316574	0.00566992	0.00237417	0.00238448	0.99052	0.995181	0.995181	0.672717	0.117725	0.117728
4.95495	0.00138619	0.0003136	0.000312732	0.00508448	0.0022287	0.00223239	0.990569	0.995192	0.995192	0.672895	0.117803	0.117806
4.98999	0.00136178	0.000308663	0.000308919	0.00468856	0.00212452	0.00212321	0.990616	0.995203	0.995202	0.67306	0.117877	0.117881
5.02503	0.00133533	0.000303743	0.000304862	0.00439143	0.00206313	0.00205656	0.990663	0.995214	0.995213	0.673214	0.117949	0.117953
5.06006	0.00130431	0.000298878	0.000300137	0.00418274	0.00210427	0.00209071	0.990709	0.995224	0.995224	0.67336	0.118023	0.118026
5.0951	0.00127602	0.000294318	0.000295262	0.00407925	0.00230429	0.0022808	0.990753	0.995235	0.995234	0.673503	0.118104	0.118106
5.13013	0.00125849	0.000290329	0.000290904	0.00400554	0.00248964	0.00245157	0.990797	0.995245	0.995244	0.673643	0.118191	0.118192
5.16517	0.00124717	0.000286769	0.000287047	0.0038839	0.00248905	0.00243054	0.990841	0.995255	0.995254	0.673779	0.118278	0.118277
5.2002	0.00122566	0.000283133	0.000283187	0.00374721	0.0024023	0.00232195	0.990884	0.995265	0.995264	0.673911	0.118362	0.118358
5.23524	0.00118779	0.000279185	0.000279091	0.00360637	0.00230843	0.00222161	0.990926	0.995275	0.995274	0.674037	0.118443	0.118436
5.27027	0.00114669	0.000275259	0.000275092	0.00344442	0.00220713	0.00214324	0.990966	0.995284	0.995284	0.674158	0.118521	0.118511
5.30531	0.0011131	0.00027171	0.000271496	0.00329092	0.00211695	0.00209468	0.991005	0.995294	0.995293	0.674273	0.118595	0.118585
5.34034	0.00108964	0.000268693	0.000268412	0.00318479	0.00206092	0.0020861	0.991043	0.995303	0.995302	0.674385	0.118667	0.118658
5.37538	0.00107608	0.000266269	0.000265881	0.00314086	0.00204274	0.00212035	0.991081	0.995312	0.995312	0.674495	0.118739	0.118732
5.41041	0.00107087	0.000264393	0.000263892	0.00315033	0.00205189	0.00218478	0.991118	0.995322	0.995321	0.674605	0.11881	0.118809
5.44545	0.00106843	0.000262662	0.000262159	0.00315333	0.00205553	0.00222299	0.991156	0.995331	0.99533	0.674716	0.118882	0.118887
5.48048	0.0010597	0.000260273	0.000259965	0.00304107	0.00200695	0.00215253	0.991193	0.99534	0.995339	0.674822	0.118953	0.118962
5.51552	0.00104184	0.000256833	0.000256821	0.00276577	0.00189488	0.00196768	0.991229	0.995349	0.995348	0.674919	0.119019	0.119031
5.55055	0.00102159	0.000252949	0.000253191	0.00237534	0.00173692	0.00171203	0.991265	0.995358	0.995357	0.675002	0.11908	0.119091
5.58559	0.00100179	0.00024922	0.000249563	0.00194851	0.00155816	0.0014224	0.9913	0.995367	0.995366	0.67507	0.119135	0.119141
5.62062	0.000976949	0.000245649	0.000245947	0.00166726	0.00146755	0.00125811	0.991334	0.995375	0.995375	0.675129	0.119186	0.119185
5.65566	0.000945426	0.000242162	0.000242376	0.00181758	0.00167145	0.00150849	0.991368	0.995384	0.995383	0.675193	0.119245	0.119238
5.69069	0.000913903	0.000238873	0.000239017	0.00225283	0.002072	0.00203718	0.9914	0.995392	0.995391	0.675271	0.119317	0.119309
5.72573	0.000886907	0.000235844	0.00023594	0.00245497	0.00227409	0.00232195	0.991431	0.9954	0.9954	0.675358	0.119397	0.11939
5.76076	0.000864538	0.000233044	0.000233107	0.00237709	0.00226327	0.00232174	0.991461	0.995409	0.995408	0.675441	0.119476	0.119472
5.7958	0.000845647	0.000230423	0.000230463	0.00222951	0.0022114	0.00225461	0.991491	0.995417	0.995416	0.675519	0.119554	0.119551
5.83083	0.000829213	0.00022794	0.000227964	0.00210594	0.00218983	0.00221798	0.99152	0.995425	0.995424	0.675593	0.11963	0.119628
5.86587	0.000814558	0.00022557	0.000225581	0.00201663	0.00220659	0.00222457	0.991548	0.995433	0.995432	0.675663	0.119708	0.119706
5.9009	0.000801273	0.000223297	0.000223297	0.00195242	0.00224966	0.00226133	0.991576	0.99544	0.99544	0.675732	0.119786	0.119786
5.93594	0.00078914	0.000221114	0.000221103	0.00190136	0.00228783	0.00229559	0.991604	0.995448	0.995447	0.675798	0.119867	0.119866
5.97097	0.000778082	0.000219021	0.000218998	0.0018542	0.00229131	0.00229659	0.991631	0.995456	0.995455	0.675863	0.119947	0.119946
6.00601	0.00076815	0.000217027	0.000216988	0.00181088	0.00227515	0.00227881	0.991658	0.995463	0.995463	0.675927	0.120027	0.120026
6.04104	0.000759546	0.000215149	0.000215088	0.00177484	0.00226791	0.00227048	0.991685	0.995471	0.99547	0.675989	0.120106	0.120106
6.07608	0.000752644	0.000213419	0.000213325	0.00174723	0.00227844	0.00228023	0.991711	0.995478	0.995478	0.67605	0.120186	0.120186
6.11111	0.000747869	0.00021187	0.000211727	0.00172832	0.00230524	0.00230647	0.991737	0.995486	0.995485	0.676111	0.120267	0.120267
6.14615	0.000744918	0.000210475	0.00021027	0.00171905	0.00234598	0.00234677	0.991763	0.995493	0.995492	0.676171	0.120349	0.120349
6.18118	0.00074094	0.000208994	0.000208743	0.00172052	0.00239944	0.00239988	0.991789	0.9955	0.9955	0.676231	0.120433	0.120433
6.21622	0.000731799	0.000207083	0.000206855	0.00172982	0.0024638	0.00246394	0.991815	0.995508	0.995507	0.676292	0.120519	0.120519
