w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-0.580581	0.12347	0.00954259	0.00954316	0.122449	0.0190547	0.0190336	0.566525	0.934282	0.93429	0.260754	0.0417435	0.0417436
-0.545546	0.125241	0.0100422	0.0100435	0.120586	0.0189996	0.0189825	0.570913	0.934634	0.934642	0.264979	0.0424091	0.0424086
-0.510511	0.124734	0.0103046	0.0103083	0.118251	0.0191092	0.0190959	0.575283	0.934995	0.935003	0.269122	0.0430786	0.0430777
-0.475475	0.123816	0.010487	0.0104933	0.116498	0.0193401	0.0193286	0.579621	0.935362	0.93537	0.273203	0.0437562	0.0437549
-0.44044	0.125687	0.0108043	0.0108122	0.115148	0.0193231	0.0193122	0.584025	0.935741	0.935749	0.277238	0.0444332	0.0444315
-0.405405	0.131378	0.0114585	0.0114664	0.114424	0.0190246	0.0190141	0.588627	0.936142	0.936151	0.281246	0.0450997	0.0450976
-0.37037	0.139235	0.0124812	0.012486	0.115987	0.0188726	0.0188627	0.593506	0.936579	0.936588	0.28531	0.0457609	0.0457585
-0.335335	0.149432	0.0138407	0.0138395	0.120455	0.0191808	0.0191714	0.598741	0.937064	0.937073	0.28953	0.0464329	0.0464301
-0.3003	0.162739	0.0154972	0.0154892	0.127404	0.0200016	0.0199927	0.604442	0.937607	0.937616	0.293994	0.0471337	0.0471306
-0.265265	0.177909	0.0173902	0.0173768	0.1369	0.0212064	0.0211978	0.610676	0.938217	0.938225	0.29879	0.0478767	0.0478733
-0.23023	0.193223	0.0194514	0.0194349	0.148693	0.0225383	0.0225298	0.617445	0.938898	0.938906	0.304	0.0486663	0.0486626
-0.195195	0.20698	0.021522	0.0215037	0.161674	0.0237663	0.0237576	0.624697	0.939652	0.939659	0.309664	0.0494989	0.0494949
-0.16016	0.215476	0.0231651	0.0231462	0.173116	0.0245829	0.0245745	0.632246	0.940464	0.94047	0.315729	0.0503602	0.0503559
-0.125125	0.211998	0.0235478	0.0235311	0.177471	0.0243958	0.0243893	0.639673	0.941289	0.941294	0.321947	0.0512149	0.0512104
-0.0900901	0.193546	0.0221805	0.0221687	0.170221	0.0227631	0.0227598	0.646454	0.942066	0.942071	0.32791	0.0520124	0.0520078
-0.0550551	0.168784	0.0199516	0.0199446	0.156113	0.0203508	0.0203492	0.652367	0.942765	0.94277	0.33338	0.0527254	0.0527207
-0.02002	0.150597	0.0183886	0.0183845	0.146375	0.0185466	0.0185445	0.657644	0.943409	0.943414	0.338508	0.0533752	0.0533704
0.015015	0.14589	0.0184034	0.0184012	0.149036	0.0182842	0.0182805	0.662755	0.944054	0.944059	0.34373	0.0540158	0.0540109
0.0500501	0.1542	0.0200253	0.0200238	0.165535	0.0196564	0.0196499	0.668157	0.944755	0.94476	0.349529	0.0547044	0.0546993
0.0850851	0.168383	0.0224354	0.0224324	0.190073	0.0218784	0.0218674	0.674057	0.945541	0.945546	0.356188	0.055471	0.0554654
0.12012	0.177161	0.0242504	0.0242443	0.210207	0.0234552	0.0234391	0.680263	0.946391	0.946395	0.363553	0.0562927	0.0562866
0.155155	0.174329	0.0246344	0.024626	0.215879	0.0233186	0.0232999	0.686371	0.947254	0.947258	0.371116	0.0571097	0.0571029
0.19019	0.163501	0.0239186	0.0239098	0.208647	0.0217986	0.0217801	0.692099	0.948092	0.948096	0.378426	0.0578734	0.057866
0.225225	0.150513	0.0227252	0.0227166	0.195336	0.0197527	0.0197358	0.697372	0.948888	0.948892	0.38527	0.0585654	0.0585574
0.26026	0.138461	0.0213949	0.0213864	0.180122	0.0176765	0.0176625	0.702223	0.949638	0.949641	0.39158	0.0591847	0.0591763
0.295295	0.128601	0.0201555	0.0201467	0.164837	0.0157545	0.0157455	0.706729	0.950344	0.950347	0.397355	0.0597367	0.0597279
0.33033	0.121301	0.0192678	0.0192584	0.151152	0.0140606	0.0140584	0.710979	0.951019	0.951022	0.402651	0.0602293	0.0602204
0.365365	0.116456	0.018885	0.0188751	0.140514	0.0126553	0.0126593	0.715059	0.951681	0.951683	0.407574	0.0606727	0.060664
0.4004	0.114472	0.0189833	0.018973	0.132398	0.0115831	0.0115906	0.719069	0.952346	0.952348	0.412212	0.0610785	0.06107
0.435435	0.114973	0.01929	0.0192791	0.126296	0.0108743	0.0108824	0.723097	0.953022	0.953023	0.416637	0.0614595	0.0614513
0.47047	0.116298	0.019361	0.0193497	0.123844	0.0105182	0.0105248	0.727172	0.9537	0.953701	0.420976	0.061828	0.06182
0.505506	0.117948	0.0191412	0.0191283	0.124559	0.0103313	0.0103355	0.731304	0.95437	0.954371	0.42534	0.0621899	0.0621821
0.540541	0.12026	0.0190027	0.0189862	0.125283	0.010091	0.0100925	0.735518	0.955036	0.955036	0.429729	0.0625435	0.0625357
0.575576	0.122229	0.0190405	0.0190198	0.123898	0.00963287	0.00963338	0.7398	0.955703	0.955703	0.43407	0.062881	0.0628732
0.610611	0.123357	0.0191633	0.0191424	0.119536	0.00887314	0.00887412	0.744122	0.956375	0.956373	0.438258	0.0631918	0.0631841
0.645646	0.122811	0.0192116	0.0191941	0.111978	0.00790205	0.00790391	0.748424	0.957048	0.957046	0.442181	0.0634687	0.0634611
0.680681	0.120833	0.0189552	0.0189383	0.100752	0.00685651	0.00686114	0.752658	0.957712	0.957709	0.445711	0.0637089	0.0637014
0.715716	0.120021	0.018432	0.0184185	0.0859871	0.00587056	0.00587824	0.756863	0.958358	0.958355	0.448724	0.0639146	0.0639074
0.750751	0.122981	0.0180676	0.0180619	0.0711494	0.00510258	0.00511079	0.761171	0.958991	0.958987	0.451216	0.0640933	0.0640864
0.785786	0.131357	0.018424	0.0184183	0.0601284	0.00462123	0.00462847	0.765773	0.959636	0.959633	0.453323	0.0642552	0.0642486
0.820821	0.143546	0.0196615	0.0196552	0.0533812	0.00435386	0.00435902	0.770803	0.960325	0.960321	0.455193	0.0644078	0.0644013
0.855856	0.153107	0.0212061	0.0212064	0.0485485	0.00412444	0.0041262	0.776167	0.961068	0.961064	0.456894	0.0645523	0.0645459
0.890891	0.155053	0.0222379	0.0222393	0.0433639	0.00382643	0.00382521	0.781599	0.961847	0.961843	0.458413	0.0646863	0.0646799
0.925926	0.150866	0.0225013	0.0224961	0.0382263	0.00353999	0.00353706	0.786885	0.962635	0.962631	0.459753	0.0648104	0.0648038
0.960961	0.145392	0.0224676	0.0224597	0.0343397	0.00334696	0.00334318	0.791978	0.963423	0.963418	0.460956	0.0649276	0.0649209
0.995996	0.140116	0.0224685	0.022468	0.0313905	0.00321203	0.00320904	0.796887	0.96421	0.964206	0.462055	0.0650402	0.0650334
1.03103	0.134016	0.0223537	0.022359	0.0285107	0.0030584	0.00305902	0.801583	0.964993	0.964989	0.463054	0.0651473	0.0651405
1.06607	0.127126	0.0219202	0.0219245	0.0256848	0.00287435	0.00287785	0.806036	0.965761	0.965757	0.463954	0.065248	0.0652414
1.1011	0.120744	0.0212187	0.0212171	0.0234461	0.00271979	0.00272237	0.810267	0.966504	0.9665	0.464776	0.0653433	0.0653367
1.13614	0.117117	0.0207384	0.0207307	0.021709	0.00260661	0.00260688	0.81437	0.967231	0.967227	0.465536	0.0654346	0.0654281
1.17117	0.11647	0.0208396	0.0208336	0.0198214	0.0024816	0.00248079	0.81845	0.967961	0.967957	0.466231	0.0655216	0.065515
1.20621	0.116057	0.0211899	0.0211905	0.0176474	0.00231927	0.00231898	0.822516	0.968703	0.968699	0.466849	0.0656028	0.0655962
1.24124	0.114328	0.0213618	0.0213651	0.0156216	0.00215727	0.00215751	0.826522	0.969452	0.969447	0.467396	0.0656784	0.0656718
1.27628	0.111645	0.0212107	0.0212132	0.0140755	0.00203678	0.00203698	0.830433	0.970195	0.970191	0.467889	0.0657498	0.0657432
1.31131	0.109346	0.0208936	0.0208947	0.0130413	0.00196685	0.00196677	0.834264	0.970927	0.970923	0.468346	0.0658187	0.0658121
1.34635	0.109144	0.0207876	0.0207877	0.0124194	0.00194046	0.00194004	0.838088	0.971655	0.971651	0.468781	0.0658867	0.0658801
1.38138	0.11095	0.0209976	0.0209978	0.0120279	0.00194214	0.00194134	0.841975	0.972391	0.972387	0.469203	0.0659547	0.0659481
1.41642	0.112932	0.0212214	0.0212231	0.011646	0.00195107	0.00194998	0.845932	0.973134	0.97313	0.469611	0.0660231	0.0660164
1.45145	0.11438	0.0212903	0.021293	0.0112516	0.00196294	0.00196176	0.849939	0.97388	0.973876	0.470005	0.0660918	0.0660851
1.48649	0.115575	0.0212128	0.0212153	0.0109311	0.00198181	0.00198097	0.853988	0.974623	0.97462	0.470388	0.0661613	0.0661545
1.52152	0.115855	0.0209849	0.0209867	0.0106325	0.00199521	0.00199504	0.858047	0.975359	0.975355	0.47076	0.0662312	0.0662244
1.55656	0.1143	0.0205153	0.0205165	0.0103688	0.00200718	0.00200724	0.862052	0.976077	0.976074	0.471124	0.0663015	0.0662948
1.59159	0.112501	0.0198522	0.0198528	0.0102678	0.00204095	0.00204068	0.865993	0.976773	0.976769	0.471483	0.066373	0.0663663
1.62663	0.112226	0.0193294	0.0193296	0.0103342	0.00209907	0.0020983	0.869925	0.97745	0.977446	0.471846	0.0664465	0.0664398
1.66166	0.111106	0.0190002	0.019	0.0104268	0.00216637	0.00216543	0.873818	0.978116	0.978112	0.472211	0.0665224	0.0665156
1.6967	0.105907	0.0184222	0.0184226	0.0104095	0.0022237	0.0022236	0.877528	0.978761	0.978757	0.472576	0.0666003	0.0665935
1.73173	0.0979374	0.0173827	0.0173855	0.0102286	0.00225323	0.00225431	0.88096	0.97937	0.979367	0.472934	0.0666793	0.0666725
1.76677	0.089878	0.0159932	0.0160006	0.00997092	0.00226714	0.00226849	0.884108	0.979931	0.979927	0.473283	0.0667587	0.066752
1.8018	0.0822013	0.0143372	0.0143491	0.00974797	0.00228654	0.00228791	0.886988	0.980433	0.98043	0.473625	0.0668388	0.0668321
1.83684	0.0760604	0.0127509	0.0127622	0.00961226	0.00232252	0.002324	0.889653	0.98088	0.980877	0.473962	0.0669202	0.0669136
1.87187	0.0745286	0.0118511	0.0118574	0.00961843	0.00238876	0.00239028	0.892264	0.981295	0.981292	0.474298	0.0670039	0.0669973
1.90691	0.0794522	0.011951	0.0119515	0.00978619	0.00249268	0.00249423	0.895048	0.981713	0.981711	0.474641	0.0670912	0.0670847
1.94194	0.0902016	0.0129305	0.0129273	0.0100932	0.00263451	0.00263614	0.898208	0.982166	0.982164	0.474995	0.0671835	0.0671771
1.97698	0.102826	0.0142578	0.0142567	0.0104986	0.00281286	0.00281466	0.901811	0.982666	0.982664	0.475363	0.0672821	0.0672757
2.01201	0.111025	0.0152007	0.0152082	0.011005	0.00303384	0.0030359	0.9057	0.983199	0.983196	0.475748	0.0673883	0.067382
2.04705	0.111494	0.0151984	0.0152133	0.0116728	0.00331325	0.00331566	0.909607	0.983731	0.983729	0.476157	0.0675044	0.0674982
2.08208	0.108369	0.0143523	0.0143677	0.0125627	0.00366937	0.0036722	0.913403	0.984234	0.984233	0.476597	0.067633	0.0676269
2.11712	0.108417	0.0135969	0.0136087	0.0137253	0.00411915	0.00412251	0.917202	0.98471	0.984709	0.477078	0.0677773	0.0677713
2.15215	0.112794	0.0136434	0.0136508	0.0152255	0.0046863	0.00469045	0.921153	0.985188	0.985188	0.477612	0.0679415	0.0679356
2.18719	0.117747	0.0144017	0.0144046	0.0171766	0.00542204	0.00542764	0.925279	0.985693	0.985692	0.478214	0.0681314	0.0681258
2.22222	0.120589	0.015367	0.0153644	0.0197213	0.00639803	0.00640621	0.929504	0.986231	0.986231	0.478904	0.0683556	0.0683502
2.25726	0.121249	0.016176	0.0161708	0.0230856	0.00772226	0.00773354	0.933751	0.986798	0.986797	0.479713	0.0686261	0.0686212
2.29229	0.119732	0.0166711	0.0166738	0.0277638	0.00960835	0.00962244	0.937946	0.987382	0.987381	0.480686	0.0689628	0.0689583
2.32733	0.115049	0.0165878	0.0165998	0.034516	0.0123749	0.0123923	0.941977	0.987963	0.987963	0.481895	0.0693963	0.0693924
2.36236	0.110264	0.0162292	0.0162369	0.044109	0.0163124	0.0163339	0.94584	0.988532	0.988532	0.483441	0.0699678	0.0699647
2.3974	0.11027	0.0163535	0.0163482	0.0564047	0.0211981	0.0212227	0.949703	0.989105	0.989105	0.485417	0.0707105	0.0707082
2.43243	0.115262	0.0171166	0.0171024	0.0688972	0.0256272	0.025651	0.953742	0.989704	0.989704	0.487831	0.0716084	0.0716069
2.46747	0.120509	0.018038	0.0180256	0.0779214	0.027843	0.0278639	0.957964	0.990336	0.990335	0.490561	0.0725838	0.0725831
2.5025	0.117843	0.0178847	0.0178818	0.0830602	0.0278013	0.0278202	0.962092	0.990963	0.990962	0.493471	0.0735579	0.0735578
2.53754	0.102507	0.0156669	0.015673	0.0877508	0.0270603	0.0270786	0.965684	0.991512	0.991511	0.496545	0.0745059	0.0745065
2.57257	0.0806001	0.012314	0.0123225	0.094727	0.026786	0.026806	0.968507	0.991943	0.991943	0.499864	0.0754444	0.0754457
2.60761	0.0611934	0.00931611	0.0093227	0.102933	0.026827	0.0268526	0.970651	0.99227	0.992269	0.50347	0.0763843	0.0763865
2.64264	0.0473117	0.00716144	0.00716549	0.108446	0.0263672	0.0264043	0.972309	0.99252	0.99252	0.507269	0.077308	0.0773115
2.67768	0.0381635	0.0057238	0.00572573	0.108255	0.0250499	0.0250993	0.973646	0.992721	0.992721	0.511062	0.0781857	0.0781909
2.71271	0.0324484	0.00479453	0.00479463	0.103902	0.0234356	0.0234846	0.974783	0.992889	0.992889	0.514702	0.0790067	0.0790137
2.74775	0.0293035	0.00422972	0.00422805	0.100021	0.02244	0.0224706	0.97581	0.993037	0.993037	0.518206	0.0797929	0.0798009
2.78278	0.0282341	0.00394362	0.00394046	0.0998344	0.0225396	0.0225459	0.976799	0.993175	0.993175	0.521704	0.0805826	0.0805908
2.81782	0.0285542	0.00384429	0.00384138	0.103008	0.0234214	0.0234141	0.977799	0.99331	0.99331	0.525313	0.0814032	0.0814111
2.85285	0.0285194	0.00373812	0.00373847	0.10688	0.0241808	0.0241769	0.978798	0.993441	0.993441	0.529058	0.0822503	0.0822582
2.88789	0.0262353	0.00341825	0.00342161	0.108805	0.0240729	0.0240846	0.979717	0.993561	0.993561	0.53287	0.0830937	0.083102
2.92292	0.0223761	0.00294673	0.00295028	0.107512	0.023016	0.0230438	0.980501	0.993664	0.993664	0.536636	0.0839001	0.0839093
2.95796	0.0188494	0.00251652	0.00251897	0.103693	0.0214266	0.0214614	0.981162	0.993752	0.993752	0.540269	0.0846508	0.0846612
2.99299	0.0164257	0.0022028	0.0022041	0.0993999	0.0199213	0.0199523	0.981737	0.993829	0.993829	0.543752	0.0853487	0.0853602
3.02803	0.0150862	0.00199893	0.00199925	0.0968481	0.0190173	0.0190362	0.982266	0.993899	0.993899	0.547145	0.086015	0.0860272
3.06306	0.0146427	0.00188437	0.00188376	0.0966445	0.0189066	0.0189115	0.982779	0.993965	0.993965	0.550531	0.0866774	0.0866897
3.0981	0.0147472	0.00183523	0.00183374	0.0972913	0.019509	0.0195025	0.983295	0.99403	0.99403	0.553939	0.0873609	0.087373
3.13313	0.0147914	0.00181305	0.00181118	0.0968411	0.020575	0.0205612	0.983814	0.994093	0.994093	0.557332	0.0880817	0.0880934
3.16817	0.0142315	0.00176413	0.00176326	0.0946085	0.0215968	0.02158	0.984312	0.994155	0.994155	0.560647	0.0888384	0.0888494
3.2032	0.0128408	0.001643	0.00164366	0.090584	0.0218039	0.0217916	0.984762	0.994213	0.994212	0.56382	0.0896023	0.0896129
3.23824	0.0110102	0.00146975	0.00147089	0.0849377	0.0207618	0.0207616	0.985148	0.994264	0.994264	0.566796	0.0903297	0.0903403
3.27327	0.00933583	0.00129991	0.00130083	0.0793469	0.0189606	0.0189677	0.985475	0.99431	0.99431	0.569576	0.0909939	0.0910048
3.30831	0.00805008	0.00116251	0.00116313	0.0764793	0.0173178	0.0173232	0.985757	0.99435	0.99435	0.572255	0.0916007	0.0916117
3.34334	0.00711822	0.0010583	0.00105869	0.0767763	0.0162695	0.0162701	0.986006	0.994387	0.994387	0.574945	0.0921707	0.0921818
3.37838	0.00644837	0.000979267	0.000979487	0.0778801	0.0156852	0.0156815	0.986232	0.994422	0.994422	0.577674	0.0927202	0.0927312
3.41341	0.00597153	0.000918414	0.000918503	0.0772338	0.0154176	0.0154111	0.986442	0.994454	0.994454	0.58038	0.0932604	0.0932711
3.44845	0.00564759	0.000871284	0.000871247	0.0743315	0.0156348	0.0156266	0.986639	0.994484	0.994484	0.582984	0.0938081	0.0938186
3.48348	0.00544385	0.00083484	0.000834665	0.0701748	0.0167043	0.0166943	0.98683	0.994514	0.994514	0.585443	0.0943934	0.0944035
3.51852	0.00529142	0.000805182	0.000804873	0.0661488	0.0188731	0.0188602	0.987016	0.994542	0.994542	0.58776	0.0950546	0.0950642
3.55355	0.00508494	0.000776582	0.000776255	0.0640102	0.021865	0.0218465	0.987194	0.994569	0.994569	0.590003	0.0958206	0.0958296
3.58859	0.00478632	0.000744887	0.000744766	0.0651828	0.0248061	0.0247769	0.987361	0.994595	0.994595	0.592286	0.0966897	0.0966977
3.62362	0.00444335	0.000710581	0.000710682	0.0699383	0.0269541	0.0269106	0.987517	0.99462	0.99462	0.594737	0.097634	0.0976405
3.65866	0.00412804	0.000678035	0.000678197	0.0776663	0.0281458	0.0280984	0.987662	0.994644	0.994644	0.597458	0.0986201	0.0986249
3.69369	0.00387573	0.000649996	0.000650139	0.0862703	0.028201	0.028182	0.987797	0.994667	0.994667	0.60048	0.0996082	0.0996123
3.72873	0.00368586	0.00062659	0.000626703	0.0923466	0.0269207	0.0269489	0.987927	0.994689	0.994689	0.603716	0.100551	0.100556
3.76376	0.00355305	0.00060746	0.000607545	0.0944243	0.0249389	0.0249803	0.988051	0.99471	0.99471	0.607024	0.101425	0.101432
3.7988	0.00347835	0.000592544	0.000592603	0.094094	0.0234267	0.0234453	0.988173	0.994731	0.994731	0.61032	0.102246	0.102253
3.83383	0.00346179	0.000581558	0.000581593	0.0937501	0.0231698	0.0231621	0.988294	0.994751	0.994751	0.613605	0.103058	0.103065
3.86887	0.00347395	0.000572245	0.000572259	0.0951473	0.0242583	0.024233	0.988416	0.994771	0.994771	0.616938	0.103907	0.103914
3.9039	0.00342716	0.000559504	0.000559497	0.098093	0.0257758	0.0257419	0.988536	0.994791	0.994791	0.620375	0.104811	0.104815
3.93894	0.00326158	0.000541194	0.000541169	0.100669	0.0261976	0.0261664	0.98865	0.99481	0.99481	0.623902	0.105728	0.105732
3.97397	0.0030463	0.000521603	0.00052156	0.102175	0.0250838	0.0250665	0.988757	0.994828	0.994828	0.627482	0.106607	0.10661
4.00901	0.0028635	0.000504659	0.000504597	0.103686	0.0232413	0.0232397	0.988857	0.994846	0.994846	0.631114	0.107421	0.107425
4.04404	0.00273505	0.000491252	0.00049117	0.105179	0.0212669	0.0212782	0.988953	0.994863	0.994863	0.634799	0.108167	0.10817
4.07908	0.00265218	0.000480829	0.000480743	0.105619	0.0191893	0.0192127	0.989046	0.99488	0.99488	0.6385	0.108839	0.108843
4.11411	0.0025871	0.000471569	0.000471535	0.104595	0.0170056	0.0170351	0.989137	0.994896	0.994896	0.642164	0.109435	0.10944
4.14915	0.00249817	0.000460607	0.000460667	0.101207	0.0147916	0.0148159	0.989224	0.994912	0.994912	0.64571	0.109953	0.109959
4.18418	0.0023793	0.000447593	0.000447699	0.0944208	0.0127091	0.0127228	0.989308	0.994928	0.994928	0.649018	0.110398	0.110405
4.21922	0.0022634	0.000434928	0.000435021	0.0841856	0.0110349	0.0110363	0.989387	0.994943	0.994943	0.651967	0.110785	0.110791
4.25425	0.00216996	0.00042401	0.00042408	0.0717389	0.0100073	0.00999414	0.989463	0.994958	0.994958	0.654481	0.111135	0.111142
4.28929	0.00210071	0.000414968	0.000415019	0.0598656	0.00970066	0.00966988	0.989536	0.994973	0.994973	0.656578	0.111475	0.11148
4.32432	0.00205252	0.000407498	0.000407538	0.0512792	0.00988913	0.00984002	0.989608	0.994987	0.994987	0.658375	0.111822	0.111825
4.35936	0.002019	0.00040083	0.000400865	0.0460108	0.00994354	0.00989125	0.989679	0.995001	0.995001	0.659987	0.11217	0.112172
4.39439	0.00198996	0.000393818	0.00039385	0.0418631	0.00930014	0.00927978	0.989749	0.995015	0.995015	0.661453	0.112496	0.112497
4.42943	0.00195626	0.000386186	0.00038621	0.0374061	0.00809051	0.00810755	0.989817	0.995028	0.995028	0.662764	0.112779	0.112781
4.46446	0.00190627	0.00037828	0.000378294	0.0336109	0.00689438	0.00692028	0.989884	0.995041	0.995041	0.663941	0.113021	0.113023
4.4995	0.00184062	0.000370484	0.000370486	0.0309468	0.00598049	0.00599944	0.989949	0.995054	0.995054	0.665026	0.11323	0.113233
4.53453	0.00177957	0.00036347	0.000363459	0.0279663	0.00525535	0.00526554	0.990011	0.995067	0.995067	0.666005	0.113414	0.113418
4.56957	0.00173677	0.000357658	0.000357631	0.0239127	0.00466607	0.00466884	0.990072	0.99508	0.99508	0.666843	0.113578	0.113582
4.6046	0.00171519	0.000353149	0.000353102	0.0199211	0.00426191	0.00425832	0.990132	0.995092	0.995092	0.667541	0.113727	0.113731
4.63964	0.00170976	0.000349634	0.000349584	0.0168985	0.00404694	0.00403846	0.990192	0.995104	0.995104	0.668133	0.113869	0.113872
4.67467	0.00169898	0.000345761	0.000345755	0.0147547	0.00395087	0.00394134	0.990251	0.995116	0.995116	0.66865	0.114007	0.11401
4.70971	0.00165573	0.000339866	0.000339926	0.0130597	0.00389502	0.00388824	0.990309	0.995128	0.995128	0.669108	0.114144	0.114147
4.74474	0.00158957	0.00033261	0.000332691	0.0116996	0.00391474	0.00391008	0.990365	0.99514	0.99514	0.669518	0.114281	0.114283
4.77978	0.00152897	0.000325761	0.00032583	0.0107717	0.00407774	0.00407345	0.990419	0.995151	0.995151	0.669895	0.114424	0.114426
4.81481	0.00148551	0.000319991	0.000320046	0.0101683	0.00428459	0.00428069	0.990471	0.995163	0.995163	0.670251	0.114574	0.114576
4.84985	0.00145807	0.000315177	0.000315221	0.00950798	0.00424367	0.00424226	0.990522	0.995174	0.995174	0.670584	0.114723	0.114725
4.88488	0.00144023	0.000310864	0.000310899	0.00862758	0.0038548	0.00385667	0.990572	0.995185	0.995185	0.670887	0.114858	0.11486
4.91992	0.00141998	0.000306438	0.000306461	0.00794254	0.00338318	0.00338602	0.990622	0.995195	0.995195	0.671165	0.114976	0.114979
4.95495	0.00138444	0.000301535	0.000301547	0.00742177	0.00299887	0.00300111	0.99067	0.995206	0.995206	0.671425	0.115081	0.115084
4.98999	0.0013378	0.00029649	0.000296492	0.00672561	0.00269191	0.00269338	0.990717	0.995216	0.995216	0.671661	0.115176	0.115178
5.02503	0.00129498	0.000291837	0.000291826	0.00598794	0.00245683	0.00245776	0.990763	0.995226	0.995226	0.67187	0.115262	0.115264
5.06006	0.00126307	0.000287792	0.000287765	0.00537176	0.00228756	0.00228819	0.990807	0.995237	0.995237	0.672059	0.115342	0.115344
5.0951	0.00124301	0.000284388	0.000284341	0.00489218	0.00216837	0.00216885	0.990851	0.995247	0.995247	0.67223	0.115418	0.11542
5.13013	0.00123398	0.000281597	0.000281531	0.00451743	0.00208492	0.00208538	0.990894	0.995256	0.995256	0.672388	0.115491	0.115493
5.16517	0.00123061	0.000279115	0.00027906	0.00421675	0.00202697	0.00202754	0.990937	0.995266	0.995266	0.672536	0.115562	0.115564
5.2002	0.00121819	0.000276101	0.00027611	0.00396637	0.00198703	0.00198775	0.99098	0.995276	0.995276	0.672675	0.115632	0.115634
5.23524	0.0011875	0.000272058	0.000272124	0.00375113	0.00196129	0.00196197	0.991021	0.995285	0.995285	0.672806	0.1157	0.115703
5.27027	0.00115086	0.000267691	0.000267761	0.00356618	0.00195116	0.00195157	0.991061	0.995295	0.995295	0.672931	0.115769	0.115771
5.30531	0.00112166	0.000263714	0.000263766	0.00341042	0.0019607	0.00196079	0.991101	0.995304	0.995304	0.673051	0.115837	0.11584
5.34034	0.00110399	0.000260305	0.000260339	0.00328313	0.00199569	0.00199548	0.991139	0.995313	0.995313	0.673166	0.115907	0.11591
5.37538	0.00109745	0.000257417	0.000257439	0.00318436	0.00206262	0.00206212	0.991178	0.995322	0.995322	0.673277	0.11598	0.115982
5.41041	0.00109643	0.000254871	0.000254884	0.00311098	0.00215485	0.002154	0.991216	0.995331	0.995331	0.673386	0.116055	0.116057
5.44545	0.00108668	0.000252287	0.000252293	0.00304074	0.00220569	0.00220438	0.991254	0.99534	0.99534	0.673493	0.116132	0.116135
5.48048	0.00106051	0.000249479	0.000249479	0.00293184	0.00209083	0.00208882	0.991292	0.995349	0.995349	0.673596	0.116206	0.116208
5.51552	0.00103012	0.000246787	0.000246779	0.00281809	0.00190516	0.00190206	0.991328	0.995357	0.995357	0.673694	0.116272	0.116275
5.55055	0.00100611	0.000244434	0.000244417	0.00278214	0.00186731	0.00186247	0.991363	0.995366	0.995366	0.673792	0.116338	0.11634
5.58559	0.000986996	0.000242112	0.000242082	0.00282579	0.00194979	0.00194231	0.991397	0.995374	0.995374	0.673891	0.116406	0.116408
5.62062	0.000967735	0.000239401	0.000239356	0.00292646	0.00208427	0.00207365	0.991431	0.995383	0.995383	0.673993	0.116479	0.11648
5.65566	0.000949225	0.000236489	0.000236439	0.00304351	0.00223849	0.002228	0.991465	0.995391	0.995391	0.6741	0.116557	0.116559
5.69069	0.000931945	0.000233615	0.000233601	0.00309288	0.00234746	0.00235016	0.991497	0.995399	0.995399	0.674208	0.11664	0.116641
5.72573	0.00091161	0.000230639	0.000230686	0.00289755	0.00224849	0.00228106	0.991529	0.995407	0.995407	0.67431	0.116718	0.116721
5.76076	0.000889204	0.000227631	0.000227696	0.00208249	0.00164548	0.00170223	0.99156	0.995415	0.995415	0.674383	0.116776	0.11678
5.7958	0.000871547	0.000224908	0.000224946	0.000833432	0.000730876	0.00075165	0.991591	0.995423	0.995423	0.674412	0.116802	0.116807
5.83083	0.000859612	0.000222516	0.000222525	0.000802714	0.00084323	0.000804426	0.991621	0.995431	0.995431	0.67444	0.116831	0.116835
5.86587	0.000847087	0.000220221	0.000220215	0.00168999	0.00174646	0.00169848	0.991651	0.995439	0.995439	0.674499	0.116892	0.116894
5.9009	0.000829407	0.000217855	0.000217847	0.00231513	0.00237817	0.00235764	0.99168	0.995446	0.995446	0.67458	0.116976	0.116977
5.93594	0.000809197	0.000215471	0.000215467	0.00241065	0.0025175	0.00252041	0.991708	0.995454	0.995454	0.674665	0.117064	0.117065
5.97097	0.000790541	0.000213183	0.000213182	0.00227135	0.00246517	0.00247348	0.991736	0.995461	0.995461	0.674744	0.11715	0.117152
6.00601	0.00077456	0.000211024	0.000211024	0.00211925	0.00241756	0.00242414	0.991763	0.995469	0.995469	0.674819	0.117235	0.117237
6.04104	0.000760888	0.000208984	0.000208984	0.00200379	0.00239435	0.00239858	0.99179	0.995476	0.995476	0.674889	0.117319	0.117321
6.07608	0.000749047	0.000207052	0.000207053	0.00191593	0.00236274	0.00236533	0.991816	0.995483	0.995483	0.674956	0.117402	0.117404
6.11111	0.000738796	0.000205229	0.000205229	0.00184685	0.00232633	0.00232787	0.991842	0.99549	0.99549	0.675021	0.117483	0.117485
6.14615	0.000730138	0.000203527	0.000203528	0.00179355	0.00230727	0.00230818	0.991867	0.995498	0.995498	0.675084	0.117564	0.117566
6.18118	0.000723181	0.000201964	0.000201965	0.00175294	0.00231136	0.00231186	0.991893	0.995505	0.995505	0.675145	0.117645	0.117647
6.21622	0.000717563	0.000200513	0.000200514	0.00172211	0.00233499	0.00233523	0.991918	0.995512	0.995512	0.675205	0.117727	0.117729
