model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8151334	12	2.8548	0.43289103	-5.0124682	-5.4565681	0.84745829	-5.4562516	0.84700434	1.1487841	-4.8768132	10.91	0.027467861	1.1058171	-1.6362964	-0.074623764	1.636245	0.074568013	0.12666704	-2.0999387	1.8226	1	0.3032	1.2788952	1.6661548	-0.51022933	-0.13299149	0.05603561	0.17446999	0.00033947284	1.9586559	1.8498246	0.001108059	1.849824	0.0011067125	0.00073381106	1.6543931	1.1710036	-0.076292555	-0.60773556	1.4257893	0.11575698	-1.4257818	-0.11568463	-0.093672596	2.4109632	0.035809533	0.00033940199	0.041599709	0.14567437	0.0011078416	0.14567519	0.0011064957	0.00073383785	0.29422323	0.03571227	5.7586241	2.4287583	3.5714179	4.5945157	3.5713948	4.5945612	3.7873684	3.2528662	-91.229923	R0:N12:S0:1	-64.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.74e+01	 7.48e-05	2022-07-27@16:50
2x2_2C_8b_C2v_L	7.8142697	12	2.8548	0.82568339	-5.5113633	-5.9423675	1.1337403	-5.9458176	1.1424156	1.3067158	-5.2922947	11.25	0.063744805	1.1264763	-1.6636437	-0.12337067	1.6642354	0.12416953	0.17721198	-2.1214226	1.8226	1	0.3032	1.2788187	1.6663859	-0.51015596	-0.13322103	0.056121692	0.17381289	0.0011359212	1.9586935	1.8502814	0.0020965096	1.8502857	0.0021145949	0.0012175199	1.6541921	1.1699957	-0.14295672	-0.60722237	1.4240585	0.16461507	-1.4241488	-0.16536973	-0.12271851	2.4113915	0.035696313	0.0011351618	0.041556855	0.14522633	0.0020956574	0.14521994	0.0021137274	0.0012174893	0.29435615	0.035704128	5.7537991	2.4288708	3.5740147	4.5889744	3.5742644	4.5884813	3.7829533	3.254301	-96.456072	R0:N12:S0:1	-67.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 5.36e-05	2022-07-27@16:50
2x2_2C_8b_C2v_L	7.8151546	12	2.8548	0.41525167	-4.9983683	-5.4422925	0.83387823	-5.4428937	0.83560653	1.1399908	-4.8646981	10.9	0.02637087	1.1052789	-1.6354886	-0.072995532	1.6355896	0.073163174	0.12495821	-2.0993132	1.8226	1	0.3032	1.2788973	1.6661476	-0.51023195	-0.13298496	0.056033157	0.17448535	0.00031937094	1.9586553	1.8498144	0.0010767071	1.8498167	0.0010804952	0.00071879122	1.654404	1.1710286	-0.073922079	-0.60775232	1.4258137	0.11394412	-1.4258204	-0.11415431	-0.092643649	2.4109334	0.035812215	0.00031930812	0.041600357	0.14568486	0.0010765027	0.14568239	0.0010802893	0.00071881855	0.29421595	0.035712124	5.758715	2.428782	3.571321	4.594719	3.571356	4.5946464	3.7874987	3.2528446	-91.079834	R0:N12:S0:1	-64.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.65e+01	 5.09e-05	2022-07-27@16:51
2x2_2C_8b_C2v_L	7.8142284	12	2.8548	0.83376446	-5.5269318	-5.951754	1.1232407	-5.959123	1.1443918	1.3144522	-5.3072989	11.26	0.064799777	1.1271972	-1.6635801	-0.12345997	1.664846	0.12520022	0.17942952	-2.1227157	1.8226	1	0.3032	1.2788165	1.6663914	-0.51015688	-0.13322745	0.056124263	0.17379478	0.0011615974	1.9586973	1.8502751	0.002099217	1.8502813	0.002136173	0.0012413702	1.6542379	1.1699675	-0.14464134	-0.60717835	1.4240155	0.16473656	-1.4242273	-0.1662977	-0.1239658	2.4113014	0.03569334	0.0011608041	0.041552929	0.14523362	0.0020983623	0.14522262	0.0021352866	0.0012413356	0.29432408	0.035703548	5.7536879	2.4288243	3.5738886	4.5892368	3.5744414	4.588152	3.7825336	3.2545872	-96.605117	R0:N12:S0:1	-67.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+02	 2.11e-04	2022-07-27@16:51
2x2_2C_8b_C2v_L	7.815178	12	2.8548	0.40019706	-4.9845741	-5.4281321	0.81967718	-5.4295209	0.82563115	1.1315082	-4.8527443	10.89	0.025288555	1.104775	-1.6346987	-0.071381795	1.634934	0.071762424	0.12329807	-2.0987256	1.8226	1	0.3032	1.2788994	1.6661405	-0.51023428	-0.13297831	0.05603066	0.17449963	0.00029926127	1.9586554	1.8498065	0.0010462004	1.8498076	0.001053366	0.00070430541	1.6544183	1.1710523	-0.071488318	-0.60776542	1.4258257	0.11215158	-1.4258692	-0.11257068	-0.091641182	2.4108951	0.035814731	0.00029920602	0.041600443	0.14569326	0.0010460082	0.14569111	0.0010531709	0.0007043332	0.2942064	0.035711845	5.7588011	2.4288075	3.5712176	4.5949318	3.5713254	4.594718	3.7876163	3.2528387	-90.930946	R0:N12:S0:1	-64.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.56e+01	 1.88e-05	2022-07-27@16:51
2x2_2C_8b_C2v_L	7.8142342	12	2.8548	0.84791232	-5.5450743	-5.9659914	1.126503	-5.9696565	1.1363438	1.310644	-5.3180722	11.27	0.066222845	1.1281908	-1.6643719	-0.12461505	1.6649845	0.12546542	0.18002421	-2.1229668	1.8226	1	0.3032	1.2788154	1.6663968	-0.51015247	-0.13323082	0.056125468	0.17378214	0.0011971228	1.9587042	1.8502755	0.0021240076	1.8502899	0.0021428101	0.0012468254	1.6542258	1.1699485	-0.14692954	-0.6071476	1.4240917	0.1657937	-1.4241171	-0.16658178	-0.12427315	2.4113091	0.035691407	0.0011962812	0.041545592	0.14523122	0.0021231315	0.14521586	0.0021419176	0.0012467892	0.2943328	0.03570401	5.7533447	2.428923	3.5740958	4.5888189	3.5743014	4.5884038	3.7825438	3.2545812	-96.754154	R0:N12:S0:1	-67.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.19e+02	 2.36e-04	2022-07-27@16:52
2x2_2C_8b_C2v_L	7.8151946	12	2.8548	0.38642414	-4.9705037	-5.4138563	0.80549802	-5.4157486	0.81076004	1.1219384	-4.8405597	10.88	0.024253102	1.1042407	-1.6338902	-0.069768173	1.6342039	0.070174401	0.12158235	-2.0980894	1.8226	1	0.3032	1.2789015	1.666133	-0.51023759	-0.13297191	0.056028268	0.17451649	0.00028028108	1.9586549	1.8497963	0.0010157164	1.8497976	0.0010240962	0.00068951928	1.6544264	1.1710788	-0.069119949	-0.6077811	1.4258527	0.11033854	-1.425915	-0.11082179	-0.090606454	2.410874	0.035817666	0.00028023254	0.041601	0.1457037	0.0010155359	0.14570097	0.0010239127	0.0006895475	0.29420101	0.03571195	5.7588899	2.4288272	3.5711243	4.595127	3.5712763	4.5948285	3.7877499	3.252805	-90.779904	R0:N12:S0:1	-64.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.48e+01	 2.15e-05	2022-07-27@16:52
2x2_2C_8b_C2v_L	7.8142036	12	2.8548	0.83996207	-5.5537441	-5.9860444	1.1443384	-5.9846164	1.1399518	1.3080609	-5.3294293	11.28	0.066269081	1.1280976	-1.6661376	-0.12710708	1.6658868	0.12673313	0.18089196	-2.1233631	1.8226	1	0.3032	1.2788131	1.666403	-0.51015097	-0.13323792	0.056128103	0.1737562	0.0011968649	1.9586976	1.8503235	0.002178352	1.850323	0.0021702636	0.0012560226	1.6542078	1.1699117	-0.14692859	-0.60717542	1.4239789	0.168097	-1.4239336	-0.16776006	-0.12475584	2.4113579	0.035686588	0.0011960238	0.041552442	0.1451838	0.0021774277	0.1451853	0.0021693465	0.0012559845	0.2943447	0.035702293	5.7534287	2.4288761	3.5744091	4.5881784	3.5743003	4.588393	3.7824854	3.2545428	-96.906911	R0:N12:S0:1	-67.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 1.32e-04	2022-07-27@16:52
2x2_2C_8b_C2v_L	7.8152139	12	2.8548	0.37122814	-4.9568273	-5.4001178	0.79114928	-5.4017181	0.79844881	1.1117295	-4.8283792	10.87	0.023254321	1.1037523	-1.6331684	-0.068191147	1.6334425	0.06865465	0.11981441	-2.0974528	1.8226	1	0.3032	1.2789036	1.6661258	-0.51024042	-0.13296548	0.056025868	0.17453249	0.00026270043	1.9586551	1.8497871	0.000986391	1.8497874	0.00099508103	0.00067433098	1.6544348	1.1711043	-0.066850901	-0.60779462	1.4258897	0.10856514	-1.4259474	-0.10908606	-0.089534136	2.4108503	0.035820472	0.00026265771	0.041600986	0.14571283	0.00098622153	0.14571126	0.00099490841	0.00067435956	0.29419543	0.035712009	5.7589606	2.4288537	3.5710663	4.5952538	3.571196	4.5949964	3.7878869	3.2527735	-90.630279	R0:N12:S0:1	-64.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.39e+01	 2.81e-05	2022-07-27@16:53
2x2_2C_8b_C2v_L	7.8141767	12	2.8548	0.85907484	-5.5736612	-6.0017383	1.1496682	-5.9941879	1.1322523	1.3110303	-5.3428123	11.29	0.067964651	1.1293044	-1.667134	-0.12853964	1.6658681	0.12693951	0.18245	-2.1242372	1.8226	1	0.3032	1.2788109	1.6664083	-0.51014961	-0.1332439	0.056130373	0.1737316	0.0012386781	1.9587066	1.8503377	0.0022101648	1.8503185	0.0021737881	0.0012722616	1.6542344	1.169877	-0.14959051	-0.6071233	1.4239998	0.1694242	-1.4238721	-0.16793332	-0.12561098	2.4112787	0.035682709	0.0012377785	0.041543007	0.14516835	0.0022092118	0.14519099	0.0021728674	0.0012722201	0.29432661	0.03570149	5.7530534	2.4289633	3.5746461	4.5877021	3.5741534	4.5886778	3.7822654	3.2547386	-97.06654	R0:N12:S0:1	-67.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 1.82e-04	2022-07-27@16:53
2x2_2C_8b_C2v_L	7.8152339	12	2.8548	0.35551752	-4.9430258	-5.3868287	0.78071407	-5.3876473	0.78384747	1.0999203	-4.8161139	10.86	0.022229277	1.1032551	-1.6325281	-0.06683596	1.6326665	0.067035669	0.11790418	-2.0967774	1.8226	1	0.3032	1.2789056	1.6661183	-0.51024317	-0.13295898	0.056023421	0.1745468	0.00024487903	1.9586542	1.8497797	0.00096091511	1.849779	0.00096465989	0.00065798534	1.6544464	1.1711281	-0.064477507	-0.60781898	1.4259291	0.10701109	-1.425965	-0.10723748	-0.088368639	2.4108123	0.035823006	0.00024484184	0.041601954	0.1457201	0.00096075487	0.14572005	0.00096449834	0.0006580142	0.29418784	0.035711836	5.7590114	2.4289035	3.5710287	4.5953322	3.5711018	4.5951893	3.7880406	3.2527531	-90.481028	R0:N12:S0:1	-64.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.31e+01	 2.26e-05	2022-07-27@16:53
2x2_2C_8b_C2v_L	7.814157	12	2.8548	0.86274245	-5.5880266	-6.0152206	1.1508463	-6.0099447	1.1356103	1.3083749	-5.3544535	11.3	0.068847217	1.1298661	-1.6678012	-0.12958658	1.6668893	0.12829154	0.18336807	-2.1246978	1.8226	1	0.3032	1.278809	1.666414	-0.51014731	-0.13324976	0.056132548	0.17371094	0.0012613037	1.958708	1.8503503	0.0022330062	1.8503443	0.002204982	0.0012819521	1.6542278	1.1698471	-0.15100791	-0.60711267	1.4239342	0.17038709	-1.4237958	-0.16923018	-0.1261196	2.4112878	0.035679159	0.0012603716	0.041541378	0.14515643	0.0022320321	0.14516565	0.0022040334	0.0012819085	0.29433101	0.03570082	5.7528856	2.4289928	3.5746776	4.5876279	3.5742968	4.5883793	3.7821883	3.2547626	-97.219331	R0:N12:S0:1	-67.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+02	 1.63e-04	2022-07-27@16:53
2x2_2C_8b_C2v_L	7.8152556	12	2.8548	0.34209586	-4.9292301	-5.3741328	0.77073644	-5.3737517	0.76947402	1.0876007	-4.8036895	10.85	0.02121321	1.1027549	-1.6319869	-0.065547428	1.6319251	0.065465118	0.11595497	-2.0960697	1.8226	1	0.3032	1.2789077	1.6661111	-0.51024553	-0.1329526	0.056021001	0.17456041	0.00022714142	1.9586536	1.8497747	0.00093704354	1.8497738	0.00093547028	0.00064139361	1.6544529	1.171151	-0.062039543	-0.60784133	1.4259692	0.10553326	-1.4259611	-0.10543737	-0.087173096	2.4107865	0.035825399	0.00022710937	0.041602642	0.14572484	0.00093689172	0.14572594	0.00093531899	0.00064142265	0.29418367	0.035711618	5.7590628	2.4289512	3.5710208	4.5953533	3.5709937	4.5954069	3.7882105	3.2527107	-90.333073	R0:N12:S0:1	-63.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.23e+01	 2.00e-05	2022-07-27@16:54
2x2_2C_8b_C2v_L	7.8141459	12	2.8548	0.8728077	-5.6046487	-6.0269477	1.1443267	-6.0250853	1.1418833	1.3074427	-5.3663901	11.31	0.070083609	1.1307217	-1.6681204	-0.12999739	1.6678093	0.12971249	0.18443313	-2.1252329	1.8226	1	0.3032	1.2788073	1.6664193	-0.51014446	-0.13325446	0.056134292	0.17369079	0.0012926578	1.9587099	1.8503604	0.0022424835	1.8503613	0.0022353883	0.0012930304	1.6542313	1.1698184	-0.15295434	-0.60710979	1.4238504	0.17078564	-1.4237764	-0.17050781	-0.1267018	2.4112602	0.035675838	0.0012916799	0.041539287	0.14514751	0.0022415007	0.14514816	0.0022344115	0.0012929843	0.29432895	0.035700254	5.7526028	2.4290801	3.5746303	4.5877109	3.5744686	4.5880212	3.7821074	3.2548356	-97.372339	R0:N12:S0:1	-67.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 8.66e-05	2022-07-27@16:54
2x2_2C_8b_C2v_L	7.815276	12	2.8548	0.32498596	-4.9154695	-5.3618992	0.76189495	-5.3599941	0.75446076	1.0742161	-4.7911622	10.84	0.020170765	1.102261	-1.6315226	-0.064379846	1.6311962	0.06387338	0.11396194	-2.0953357	1.8226	1	0.3032	1.2789097	1.6661037	-0.51024799	-0.13294632	0.05601861	0.17457251	0.00020981117	1.9586525	1.849771	0.00091586623	1.8497732	0.00090605642	0.00062463261	1.654458	1.1711722	-0.059560296	-0.6078689	1.4260157	0.10420087	-1.425928	-0.10359872	-0.085949653	2.4107605	0.035827528	0.00020978377	0.041603819	0.14572799	0.00091572171	0.14572766	0.0009059151	0.00062466177	0.29418064	0.035711223	5.7591007	2.429011	3.5710421	4.5953145	3.5708704	4.5956516	3.7883975	3.2526616	-90.186209	R0:N12:S0:1	-63.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.15e+01	 1.78e-05	2022-07-27@16:54
2x2_2C_8b_C2v_L	7.8141301	12	2.8548	0.88961817	-5.6244593	-6.0390123	1.1425243	-6.0415168	1.1464782	1.3099697	-5.3797642	11.32	0.07167191	1.1319149	-1.6685338	-0.13074202	1.6689436	0.13116491	0.18595043	-2.1261163	1.8226	1	0.3032	1.2788052	1.6664264	-0.5101409	-0.13326075	0.056136645	0.17366084	0.0013321466	1.9587191	1.8503729	0.0022579888	1.8503797	0.0022683439	0.0013088828	1.6542526	1.1697771	-0.15538425	-0.60705391	1.4237339	0.17145252	-1.4237744	-0.17186205	-0.12752738	2.4111953	0.035670973	0.0013311094	0.041529663	0.14513682	0.0022569911	0.14512883	0.0022673368	0.0013088331	0.29431442	0.035698842	5.7522519	2.4291558	3.5745446	4.5878648	3.5747098	4.5875407	3.7818982	3.2550085	-97.538627	R0:N12:S0:1	-67.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+02	 5.00e-05	2022-07-27@16:55
2x2_2C_8b_C2v_L	7.8140807	12	2.8548	0.88819623	-5.6364066	-6.051939	1.1388864	-6.0562386	1.1522965	1.3136906	-5.393136	11.33	0.072153424	1.1321721	-1.6690683	-0.13149271	1.6698015	0.13252783	0.18758966	-2.1270049	1.8226	1	0.3032	1.2788027	1.6664312	-0.5101427	-0.13326785	0.05613941	0.17364085	0.0013433491	1.9587205	1.8503862	0.0022759096	1.8503942	0.0022969756	0.0013265654	1.6542685	1.169747	-0.15607898	-0.60702113	1.4236578	0.17218894	-1.4237472	-0.1730611	-0.12842611	2.4111801	0.035667432	0.0013422949	0.041528279	0.14512452	0.002274895	0.14511431	0.002295941	0.0013265119	0.29430276	0.035697845	5.7522731	2.4290735	3.5745621	4.5878392	3.5748556	4.5872611	3.781616	3.2551422	-97.687022	R0:N12:S0:1	-67.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.33e+02	 9.06e-05	2022-07-27@16:55
2x2_2C_8b_C2v_L	7.8152902	12	2.8548	0.31082603	-4.9017523	-5.3473752	0.74260119	-5.3473839	0.74632527	1.0624285	-4.7788924	10.83	0.019216087	1.1017752	-1.6306709	-0.062567195	1.6306837	0.062745389	0.11208622	-2.0946674	1.8226	1	0.3032	1.2789116	1.6660964	-0.51025118	-0.13294043	0.056016396	0.17458738	0.00019414572	1.9586517	1.8497633	0.00088282332	1.8497638	0.00088561056	0.00060892882	1.6544654	1.1711961	-0.057236502	-0.60789223	1.4260047	0.10210901	-1.426001	-0.10229494	-0.084789379	2.4107341	0.035830144	0.00019412222	0.041604745	0.14573661	0.00088268971	0.14573624	0.000885476	0.00060895802	0.2941758	0.035711312	5.759145	2.4290559	3.570896	4.5956111	3.5708881	4.5956207	3.7885509	3.2526272	-90.037667	R0:N12:S0:1	-63.8016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.08e+01	 2.73e-05	2022-07-27@16:55
2x2_2C_8b_C2v_L	7.8140604	12	2.8548	0.88455452	-5.6489658	-6.0720231	1.1524427	-6.071116	1.1498777	1.3124755	-5.4061104	11.34	0.072644111	1.1325208	-1.67081	-0.13368249	1.6706308	0.13343339	0.188718	-2.1277574	1.8226	1	0.3032	1.2788005	1.6664374	-0.51013969	-0.13327453	0.056141899	0.17360123	0.0013562128	1.95872	1.8504307	0.0023239084	1.8504417	0.002318375	0.0013387179	1.6542868	1.1696959	-0.15685862	-0.60701668	1.4235846	0.17416043	-1.4234754	-0.17394173	-0.12904364	2.4111317	0.035660519	0.0013551387	0.041528667	0.14507983	0.0023228483	0.14507085	0.0023173198	0.0013386618	0.29428979	0.035694092	5.752191	2.4290837	3.5749363	4.5870968	3.5747991	4.5873565	3.7814306	3.2552779	-97.850992	R0:N12:S0:1	-67.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.35e+02	 8.54e-05	2022-07-27@16:56
2x2_2C_8b_C2v_L	7.8152985	12	2.8548	0.29139543	-4.8877568	-5.3330035	0.72695431	-5.3342175	0.73191668	1.0565174	-4.767677	10.82	0.018034006	1.1012475	-1.6298513	-0.06089927	1.6300506	0.06121848	0.11075484	-2.0942746	1.8226	1	0.3032	1.2789134	1.6660894	-0.51025517	-0.13293483	0.05601436	0.17460094	0.0001750818	1.9586524	1.8497527	0.00085158719	1.8497564	0.00085763968	0.00059799245	1.6544846	1.1712179	-0.054288916	-0.60789212	1.4260248	0.10011649	-1.4260442	-0.10050102	-0.083966577	2.4106977	0.035832496	0.00017506264	0.041604151	0.14574777	0.00085146342	0.14574346	0.00085751405	0.0005980217	0.2941625	0.035711028	5.7592696	2.4290391	3.5707911	4.5958384	3.57087	4.5956794	3.7885854	3.2526515	-89.890104	R0:N12:S0:1	-63.7216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.00e+01	 4.69e-05	2022-07-27@16:56
2x2_2C_8b_C2v_L	7.8140494	12	2.8548	0.89426592	-5.6656838	-6.0863934	1.153028	-6.0861614	1.1538849	1.3046679	-5.4156652	11.35	0.073890535	1.1333679	-1.6715644	-0.13474469	1.6715528	0.13477844	0.18900805	-2.1277152	1.8226	1	0.3032	1.2787989	1.6664417	-0.51013686	-0.13327911	0.056143499	0.17358328	0.0013885423	1.9587217	1.8504663	0.0023485226	1.8504526	0.0023484419	0.0013414639	1.6542514	1.1696702	-0.15879365	-0.60702734	1.4234001	0.17516208	-1.423488	-0.17516346	-0.12920277	2.4111796	0.035657532	0.0013874174	0.041526713	0.14504666	0.0023474383	0.14505888	0.0023473579	0.0013414066	0.29431478	0.035694165	5.7518433	2.4292249	3.5749231	4.5870782	3.5749846	4.5869685	3.7815867	3.2551619	-98.004204	R0:N12:S0:1	-67.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.38e+02	 1.17e-04	2022-07-27@16:56
2x2_2C_8b_C2v_L	7.8153206	12	2.8548	0.28282364	-4.8757018	-5.319686	0.7150359	-5.3199368	0.71549617	1.044258	-4.7554178	10.81	0.017303594	1.1009505	-1.6292038	-0.059478047	1.6292399	0.059519698	0.10886267	-2.0936097	1.8226	1	0.3032	1.2789154	1.6660821	-0.51025759	-0.13292821	0.056011858	0.1746146	0.00016368347	1.9586538	1.8497439	0.00082518306	1.849747	0.00082610266	0.00058229489	1.6544952	1.1712407	-0.052450145	-0.60790678	1.4260732	0.098402478	-1.4260604	-0.098459973	-0.082785551	2.4106561	0.035834998	0.0001636667	0.041602843	0.14575625	0.00082506732	0.14575327	0.00082598665	0.00058232403	0.29415581	0.035711029	5.7592464	2.4291135	3.5707599	4.5959031	3.5707626	4.5958955	3.7887506	3.2526322	-89.743974	R0:N12:S0:1	-63.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.93e+01	 7.60e-05	2022-07-27@16:56
2x2_2C_8b_C2v_L	7.8140413	12	2.8548	0.89597621	-5.6803758	-6.0986212	1.151109	-6.1022613	1.1584621	1.3035326	-5.4284259	11.36	0.074665043	1.1339732	-1.6720292	-0.13548585	1.6726263	0.1361861	0.19013822	-2.1284317	1.8226	1	0.3032	1.2787972	1.6664482	-0.51013326	-0.13328422	0.056145412	0.17355998	0.0014085483	1.9587239	1.850468	0.0023639308	1.8504823	0.0023802669	0.0013536696	1.6542692	1.1696375	-0.15998621	-0.60700878	1.4233732	0.1758075	-1.4233985	-0.1764512	-0.12982082	2.411134	0.035653587	0.0014073915	0.041524316	0.14504523	0.0023628313	0.1450299	0.0023791515	0.0013536096	0.29430243	0.035692897	5.7516975	2.4292444	3.5749268	4.5870694	3.5751351	4.5866547	3.7814047	3.2552958	-98.158221	R0:N12:S0:1	-68.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 1.22e-04	2022-07-27@16:57
2x2_2C_8b_C2v_L	7.8153327	12	2.8548	0.26745094	-4.8616532	-5.3069214	0.70326723	-5.3070838	0.70349521	1.0274081	-4.7426657	10.8	0.016368059	1.1004334	-1.6286517	-0.058173106	1.6286842	0.058232487	0.10665238	-2.0928125	1.8226	1	0.3032	1.2789172	1.6660745	-0.51026075	-0.13292272	0.056009767	0.17462732	0.00014957178	1.9586514	1.8497437	0.0008019063	1.8497417	0.00080339958	0.00056428265	1.6544956	1.1712621	-0.050083724	-0.60794631	1.426066	0.096858378	-1.426087	-0.096949163	-0.081407978	2.4106382	0.035837223	0.00014955776	0.041605323	0.14575697	0.00080179742	0.14575863	0.00080329031	0.00056431163	0.29415591	0.03571095	5.7592582	2.4291865	3.5706997	4.5960194	3.5707246	4.5959708	3.7889618	3.2525639	-89.596856	R0:N12:S0:1	-63.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.86e+01	 6.61e-05	2022-07-27@16:57
2x2_2C_8b_C2v_L	7.8140275	12	2.8548	0.91059199	-5.7000819	-6.111307	1.1490696	-6.1144849	1.1548667	1.3013697	-5.4404872	11.37	0.076202415	1.1351494	-1.6725248	-0.13627282	1.6730413	0.13684139	0.19113116	-2.1289734	1.8226	1	0.3032	1.2787955	1.6664527	-0.510131	-0.13328872	0.056147071	0.17353946	0.0014481276	1.9587324	1.8504744	0.002381611	1.8504873	0.002395097	0.0013640929	1.6542814	1.1696089	-0.16231826	-0.60696878	1.4233534	0.17652477	-1.423373	-0.17705185	-0.1303582	2.4110791	0.035650412	0.0014469063	0.041515409	0.14503876	0.002380494	0.14502496	0.0023939668	0.0013640302	0.29429452	0.035692484	5.7512986	2.4293663	3.574979	4.5869499	3.5751603	4.5865901	3.781311	3.2554104	-98.313595	R0:N12:S0:1	-68.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 9.69e-05	2022-07-27@16:57
2x2_2C_8b_C2v_L	7.8153498	12	2.8548	0.25299194	-4.8481877	-5.2936873	0.68463526	-5.2934358	0.68809288	1.0155427	-4.7305504	10.79	0.015378367	1.099975	-1.6280097	-0.056529603	1.6279797	0.05665684	0.10483316	-2.0921865	1.8226	1	0.3032	1.2789191	1.6660671	-0.51026374	-0.1329165	0.056007432	0.17464052	0.00013475996	1.9586511	1.8497373	0.00077312547	1.8497373	0.00077469598	0.00054953044	1.6545052	1.1712842	-0.047489294	-0.60796623	1.4260997	0.094914157	-1.4260897	-0.095033831	-0.080264237	2.4106071	0.035839554	0.00013474855	0.041605718	0.14576329	0.00077302481	0.14576359	0.00077459484	0.0005495592	0.29414962	0.035710734	5.7592945	2.4292322	3.5706668	4.5960968	3.5706401	4.5961437	3.7891026	3.2525395	-89.449684	R0:N12:S0:1	-63.4816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.79e+01	 2.72e-05	2022-07-27@16:58
2x2_2C_8b_C2v_L	7.8140241	12	2.8548	0.91378167	-5.7165574	-6.1259697	1.1504925	-6.1284578	1.1581294	1.2964859	-5.4519846	11.38	0.077099391	1.1359359	-1.6733549	-0.13738565	1.6737996	0.13803947	0.1918161	-2.1293775	1.8226	1	0.3032	1.278794	1.6664584	-0.51012709	-0.13329318	0.05614868	0.17351718	0.0014719028	1.9587378	1.8504996	0.0024067398	1.8504967	0.0024207692	0.0013712989	1.6542826	1.1695781	-0.16370145	-0.6069401	1.4232475	0.17754005	-1.4233517	-0.17809855	-0.13072988	2.4110584	0.035646732	0.0014706419	0.041509716	0.14501465	0.0024055976	0.14501539	0.0024196131	0.0013712344	0.29429391	0.035691589	5.7510604	2.4294361	3.575042	4.586801	3.5752529	4.5863898	3.7812591	3.2554626	-98.469008	R0:N12:S0:1	-68.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+02	 8.00e-05	2022-07-27@16:58
