model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.2808846	13	2.8548	-0.039393462	-3.0351491	-3.443448	0.02673934	-3.4431322	0.026730489	0.046779885	-3.0404155	9.2	-0.11980517	0.99538625	-1.5204538	0.13953957	1.5203985	0.13953942	-0.18473975	-2.009767	1.8226	1	0.3032	1.2628945	1.634887	-0.5585883	-0.18248009	0.073263748	0.13696006	0.10629198	1.9488739	1.8093793	0.13878238	1.8093766	0.13880046	0.0070285042	1.5775695	1.1159743	1.1035778	-0.67297546	1.539431	-0.8560405	-1.5394023	-0.85611424	0.22019577	2.4768165	0.029533557	0.0974863	0.050357148	0.17754588	0.13416325	0.17754814	0.13417855	0.00709742	0.3351427	0.035296012	5.0693417	2.6925424	3.5712953	4.6308186	3.5712278	4.6308893	3.7485035	3.2488765	-67.855026	R0:N12:S0:1	-50.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.01e+01	 3.25e-03	2022-07-25@12:05
2x2_2C_8b_C2v_L	7.2990982	13	2.8548	-0.043494767	-3.0560685	-3.4507428	0.026336979	-3.4513854	0.026367546	0.046541625	-3.0488562	9.21	-0.12077706	0.99721712	-1.5213018	0.13843986	1.5214353	0.13843503	-0.18343527	-2.0107117	1.8226	1	0.3032	1.2634122	1.6356304	-0.55673591	-0.18112121	0.072795293	0.13713753	0.107232	1.9489455	1.8110495	0.13450733	1.8110277	0.13439163	0.0068515051	1.5799891	1.1165014	1.1096863	-0.67318179	1.5334497	-0.84590024	-1.5336718	-0.84540884	0.21804807	2.4721773	0.029565635	0.098267074	0.050278677	0.17623055	0.13017306	0.17625012	0.13007435	0.0069170571	0.33393664	0.035223027	5.0637931	2.6927313	3.5733634	4.627098	3.5737126	4.6267448	3.7484009	3.2541695	-67.987841	R0:N12:S0:1	-50.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.89e+01	 3.86e-03	2022-07-25@12:06
2x2_2C_8b_C2v_L	7.3161258	13	2.8548	-0.044844324	-3.0659267	-3.460203	0.024704727	-3.4605225	0.024698009	0.043654699	-3.0564567	9.22	-0.12083821	0.99819973	-1.5222699	0.1378898	1.5223287	0.13786929	-0.18165358	-2.0109578	1.8226	1	0.3032	1.263901	1.6362934	-0.55503481	-0.1798003	0.072331317	0.13728575	0.10602732	1.9491803	1.8124796	0.13135295	1.812457	0.13124817	0.0067047852	1.5825793	1.1169927	1.1047593	-0.67230507	1.5287481	-0.83823452	-1.5289303	-0.8377839	0.21592081	2.4668667	0.029592416	0.097267677	0.050057229	0.1750785	0.12722315	0.17509887	0.12713236	0.0067678658	0.33263594	0.035145508	5.066932	2.6922783	3.5749529	4.6237999	3.5752438	4.6235171	3.748965	3.260065	-68.1009	R0:N12:S0:1	-50.9216	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 8.80e+01	 3.11e-03	2022-07-25@12:07
2x2_2C_8b_C2v_L	7.3344783	13	2.8548	-0.050150687	-3.0929009	-3.469356	0.024331221	-3.4689622	0.0243303	0.043342172	-3.0653072	9.23	-0.12237653	1.000637	-1.523484	0.13681368	1.5234105	0.13681327	-0.18033412	-2.011999	1.8226	1	0.3032	1.2644098	1.6370972	-0.55310928	-0.17850789	0.071879149	0.13745376	0.10791712	1.9491744	1.814052	0.12691899	1.8140497	0.12693162	0.0065113205	1.5845851	1.1174649	1.11579	-0.67303762	1.5231776	-0.82712882	-1.5231384	-0.82719383	0.21356264	2.4631614	0.029622751	0.09883903	0.050048254	0.17384853	0.12308499	0.17385071	0.12309543	0.0065707586	0.33162176	0.035084814	5.0576336	2.6928133	3.5774916	4.6197517	3.5774207	4.6198321	3.7485659	3.2642948	-68.252107	R0:N12:S0:1	-51.0016	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 8.67e+01	 7.18e-03	2022-07-25@12:10
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1671281	13	2.8548	0.68894704	-7.807923	-8.0188852	0.73164292	-8.0263304	0.73387089	0.75558372	-7.1543156	13	0.10759015	1.1912888	-1.7250827	0.15590263	1.7259783	-0.15625014	-0.19471097	-2.1601474	1.8226	1	0.3032	1.2877136	1.6666968	-0.47069376	-0.11008113	0.046764157	0.14327029	0.0014937197	1.9617583	1.8761123	0.0018306354	1.8761869	0.001838555	0.0011069974	1.7188842	1.1401971	-0.16408069	-0.6193246	1.3155719	-0.15857744	-1.3151928	0.15891608	0.11938067	2.1740518	0.030633423	0.0014925225	0.038321782	0.12059555	0.0018299052	0.12052509	0.0018378179	0.0011068989	0.24869581	0.030632167	5.4785701	2.6652196	3.618469	4.4867717	3.6184911	4.4867169	3.7843221	3.5192595	-119.61755	R0:N12:S0:1	-81.1616	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.31e+03	 1.92e-04	2022-07-26@08:33
2x2_2C_8b_C2v_L	8.1671127	13	2.8548	0.69384923	-7.8062647	-8.0142798	0.73994012	-8.0185755	0.7422447	0.76554654	-7.1459556	12.99	0.10733866	1.191838	-1.7256253	0.15582469	1.7262009	-0.15619955	-0.19482423	-2.1604115	1.8226	1	0.3032	1.2877135	1.6666919	-0.47069672	-0.11008062	0.046763946	0.14323267	0.0014890819	1.9617876	1.8761811	0.0018295675	1.8762061	0.0018372414	0.0011076036	1.7189227	1.1401597	-0.16381621	-0.61910392	1.315225	-0.15852581	-1.315143	0.15885611	0.11942286	2.1739387	0.030626763	0.0014878918	0.038292261	0.12053076	0.0018288382	0.12050636	0.001836506	0.0011075049	0.24866664	0.030625243	5.4784656	2.6652253	3.6185158	4.4866999	3.6186606	4.4864536	3.7841883	3.5194352	-119.53295	R0:N12:S0:1	-81.0816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.38e+03	 1.28e-04	2022-07-26@08:34
2x2_2C_8b_C2v_L	8.1671136	13	2.8548	0.70854304	-7.7994836	-8.0074781	0.75287953	-8.0066926	0.75324046	0.77712648	-7.1362838	12.98	0.10765854	1.1921578	-1.7260554	0.15613054	1.7259883	-0.15617516	-0.19497182	-2.1605041	1.8226	1	0.3032	1.2877134	1.6666931	-0.47069605	-0.11008112	0.046764144	0.14322948	0.0014953282	1.9617928	1.8762036	0.0018350916	1.8761873	0.0018356245	0.0011087171	1.7189205	1.1401553	-0.16417246	-0.61906486	1.3151232	-0.15877244	-1.3152275	0.15879665	0.11948945	2.1739465	0.030626227	0.0014941283	0.038287031	0.12050927	0.0018343577	0.12052433	0.0018348904	0.001108618	0.24866824	0.03062514	5.4784132	2.6652267	3.6185685	4.4866083	3.6186285	4.4865128	3.7841717	3.519437	-119.42308	R0:N12:S0:1	-81.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+03	 1.41e-04	2022-07-26@08:34
2x2_2C_8b_C2v_L	8.1671149	13	2.8548	0.72086624	-7.7940486	-8.0019997	0.76618261	-7.9915855	0.76283125	0.78834914	-7.1264663	12.97	0.10787321	1.1925678	-1.7266591	0.15655395	1.725391	-0.15603181	-0.19512251	-2.1605626	1.8226	1	0.3032	1.2877132	1.6666944	-0.47069543	-0.11008154	0.046764288	0.14323016	0.0015000541	1.9618024	1.876237	0.0018435942	1.876138	0.0018319189	0.0011099146	1.7189176	1.1401549	-0.16443782	-0.61899039	1.3149665	-0.15914374	-1.3154556	0.15864477	0.11956099	2.173958	0.030626482	0.0014988467	0.038277273	0.12047748	0.0018428532	0.12057116	0.0018311879	0.0011098151	0.24867046	0.030625806	5.4783614	2.665217	3.6186205	4.4865107	3.6185491	4.4866527	3.784152	3.5194374	-119.31173	R0:N12:S0:1	-80.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.28e+03	 1.56e-04	2022-07-26@08:35
2x2_2C_8b_C2v_L	8.1671299	13	2.8548	0.73392193	-7.7936968	-7.9980556	0.77844721	-7.9755137	0.77136521	0.79710394	-7.1176432	12.96	0.10821736	1.1934092	-1.7273979	0.15683162	1.7246652	-0.15577165	-0.19499349	-2.1607176	1.8226	1	0.3032	1.2877135	1.666694	-0.47069346	-0.11008069	0.046763883	0.14321513	0.0015077468	1.9618233	1.8762944	0.001849388	1.8760786	0.0018256376	0.0011083005	1.7189538	1.1401397	-0.16486666	-0.61884571	1.3146805	-0.15939342	-1.3157497	0.15837955	0.11947958	2.1738351	0.030624097	0.0015065272	0.038256135	0.12042317	0.0018486419	0.12062734	0.001824912	0.0011082014	0.24864332	0.030623616	5.4781483	2.6652989	3.6186524	4.4864382	3.6185043	4.4867335	3.7840818	3.5195979	-119.21356	R0:N12:S0:1	-80.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.12e+03	 6.13e-05	2022-07-26@08:35
2x2_2C_8b_C2v_L	8.1671279	13	2.8548	0.75021105	-7.7979634	-7.9960661	0.79170874	-7.9589049	0.77726648	0.80959268	-7.1099753	12.95	0.10872086	1.1946322	-1.7283849	0.15727028	1.7237674	-0.15525366	-0.19530634	-2.1611438	1.8226	1	0.3032	1.2877134	1.6666925	-0.47069377	-0.11008046	0.046763775	0.14318949	0.0015179415	1.9618564	1.8763542	0.0018579046	1.876038	0.0018149677	0.0011104566	1.7189984	1.1401129	-0.16544196	-0.618603	1.3144395	-0.15975886	-1.3159009	0.15792003	0.11961217	2.1736979	0.030619856	0.0015167057	0.038222721	0.12036562	0.0018571515	0.12066666	0.0018142509	0.0011103569	0.24860969	0.030619738	5.4779085	2.6653489	3.6188735	4.4860658	3.6183294	4.4870366	3.7839201	3.5198172	-119.13009	R0:N12:S0:1	-80.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+03	 1.16e-04	2022-07-26@08:36
2x2_2C_8b_C2v_L	8.1671174	13	2.8548	0.76558746	-7.8074162	-7.9985255	0.80639258	-7.9490845	0.78786729	0.82487701	-7.106121	12.94	0.10941302	1.1962797	-1.7299235	0.15795433	1.723821	-0.15534655	-0.19616168	-2.1622735	1.8226	1	0.3032	1.2877126	1.6666906	-0.47069386	-0.11008189	0.046764266	0.14312275	0.0015330891	1.9619022	1.8764639	0.0018705312	1.876029	0.0018144177	0.0011175511	1.7191054	1.140041	-0.16628931	-0.61826853	1.3139136	-0.16031877	-1.3159692	0.15791941	0.12001674	2.1733691	0.030608178	0.0015318289	0.038176508	0.12026163	0.0018697675	0.12067495	0.0018137018	0.0011174498	0.24852872	0.030609248	5.4775343	2.6654537	3.6190461	4.4857723	3.6184363	4.4868798	3.7835275	3.520339	-119.08842	R0:N12:S0:1	-80.6816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.74e+03	 7.50e-05	2022-07-26@08:36
2x2_2C_8b_C2v_L	8.1670445	13	2.8548	0.76203534	-7.7560995	-7.9790625	0.81188876	-7.9694116	0.80711109	0.83832276	-7.105259	12.93	0.10801725	1.192707	-1.7287045	0.15739413	1.7274744	-0.15678317	-0.19689921	-2.1638376	1.8226	1	0.3032	1.2877108	1.6666827	-0.4707022	-0.11008642	0.046766187	0.14306126	0.0014994672	1.9618068	1.8763794	0.0018553873	1.8763081	0.0018430356	0.0011265829	1.7192814	1.139975	-0.16444025	-0.61899794	1.3143541	-0.15970543	-1.3146522	0.15917554	0.12044533	2.1728205	0.030595691	0.0014982614	0.03827279	0.12034156	0.0018546368	0.12040998	0.0018422954	0.0011264808	0.24839458	0.030596074	5.4779258	2.6656043	3.6191043	4.4857221	3.6188834	4.4861024	3.7830496	3.5210972	-118.94661	R0:N12:S0:1	-80.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+03	 2.52e-04	2022-07-26@08:37
2x2_2C_8b_C2v_L	8.167098	13	2.8548	0.78474702	-7.7829435	-7.9468316	0.81404928	-7.9861526	0.83005659	0.84510666	-7.0902974	12.92	0.1092408	1.1958771	-1.725961	0.15624752	1.7308429	-0.1583934	-0.19627171	-2.1629155	1.8226	1	0.3032	1.2877119	1.6666838	-0.47069582	-0.11008277	0.046764528	0.14304393	0.0015271892	1.9618897	1.8761931	0.0018304132	1.8765269	0.0018757354	0.001118492	1.7192039	1.1399586	-0.1659761	-0.61839061	1.3152031	-0.15864004	-1.3136576	0.16057606	0.12006323	2.1730248	0.030593456	0.0015259388	0.038189033	0.12051902	0.0018296843	0.12020124	0.0018749679	0.0011183907	0.24845442	0.030595074	5.4773669	2.6656788	3.6187497	4.4863445	3.6193216	4.4853249	3.7833807	3.5207469	-118.89978	R0:N12:S0:1	-80.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.40e+03	 4.53e-04	2022-07-26@08:37
2x2_2C_8b_C2v_L	8.1670842	13	2.8548	0.79730383	-7.7656435	-7.9563242	0.8300935	-7.9658336	0.83374474	0.85648445	-7.0822368	12.91	0.10934117	1.1953488	-1.7283203	0.15716216	1.7295109	-0.157707	-0.19655602	-2.1632608	1.8226	1	0.3032	1.2877114	1.6666812	-0.47069719	-0.1100836	0.046764862	0.14301814	0.0015279109	1.9618653	1.8763663	0.0018492261	1.8764441	0.0018608879	0.0011216175	1.7192407	1.139931	-0.16602583	-0.61858831	1.3144023	-0.15945156	-1.3140507	0.1599481	0.12022424	2.1728893	0.030588415	0.0015266596	0.038213564	0.12035429	0.0018484813	0.12028009	0.0018601333	0.0011215157	0.24842676	0.030590283	5.4773356	2.665796	3.6190681	4.4857887	3.6192272	4.4855082	3.7833407	3.5208981	-118.78786	R0:N12:S0:1	-80.4416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.26e+03	 2.05e-04	2022-07-26@08:38
2x2_2C_8b_C2v_L	8.1670947	13	2.8548	0.80296993	-7.7516837	-7.9593703	0.84720902	-7.9381833	0.83889316	0.86259685	-7.0657641	12.9	0.10901514	1.1949566	-1.7299965	0.15800935	1.7273445	-0.15689602	-0.19586239	-2.1621176	1.8226	1	0.3032	1.2877119	1.6666836	-0.47069653	-0.11008264	0.046764496	0.14306178	0.0015223694	1.9618601	1.8764661	0.001867439	1.8762988	0.0018440703	0.0011150594	1.7191155	1.1399776	-0.16570436	-0.61861225	1.313964	-0.16022084	-1.3146981	0.15922805	0.11987441	2.1732803	0.030596185	0.0015211267	0.03821892	0.1202588	0.0018666789	0.12041872	0.0018433299	0.0011149587	0.24852159	0.030597789	5.4775367	2.6656554	3.6193008	4.4853795	3.6188871	4.4860961	3.7837281	3.5203203	-118.63683	R0:N12:S0:1	-80.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+03	 3.58e-04	2022-07-26@08:39
2x2_2C_8b_C2v_L	8.1671139	13	2.8548	0.8241519	-7.7660701	-7.9407285	0.85515546	-7.9426205	0.85527777	0.87979069	-7.0645507	12.89	0.10993835	1.1970947	-1.728941	0.15758826	1.7291515	-0.1576223	-0.19682731	-2.1636961	1.8226	1	0.3032	1.2877118	1.6666832	-0.47069286	-0.11008251	0.046764356	0.14299392	0.0015405085	1.9619133	1.8763916	0.0018560127	1.8764154	0.001857132	0.0011228087	1.7192828	1.1399051	-0.16672897	-0.61823079	1.3143004	-0.15975911	-1.3141665	0.15980543	0.120313	2.1727642	0.03058462	0.0015392367	0.038165082	0.12032994	0.0018552623	0.1203076	0.0018563805	0.0011227063	0.24839504	0.030587139	5.477044	2.6658263	3.6191634	4.4856238	3.6191324	4.4856695	3.7831639	3.521115	-118.59668	R0:N12:S0:1	-80.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+03	 3.48e-04	2022-07-26@08:39
2x2_2C_8b_C2v_L	8.1670047	13	2.8548	0.81305222	-7.7141443	-7.9258107	0.85924499	-7.9383927	0.86886074	0.89656311	-7.0687702	12.88	0.10810893	1.1933129	-1.7282441	0.15712096	1.7299282	-0.15821941	-0.19832999	-2.1662102	1.8226	1	0.3032	1.2877093	1.6666776	-0.47070541	-0.11008989	0.046767499	0.14296155	0.0014989943	1.9618297	1.8763696	0.0018473511	1.8764397	0.0018679532	0.0011398926	1.7195371	1.1398674	-0.16443853	-0.61884262	1.3143342	-0.15939697	-1.3141176	0.16028973	0.12115326	2.1720405	0.030577861	0.0014977898	0.038249711	0.12035201	0.0018466071	0.12028357	0.0018671922	0.0011397883	0.24820036	0.030579097	5.4776255	2.6657968	3.6189384	4.4860127	3.6193896	4.4852511	3.7821874	3.5222907	-118.42363	R0:N12:S0:1	-80.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.57e+02	 3.72e-04	2022-07-26@08:40
2x2_2C_8b_C2v_L	8.1670467	13	2.8548	0.83226917	-7.7254892	-7.931764	0.87831769	-7.9135672	0.87031237	0.90332486	-7.0510539	12.87	0.10889891	1.1951709	-1.7302533	0.15810735	1.7279653	-0.15701874	-0.19749954	-2.164836	1.8226	1	0.3032	1.2877105	1.6666782	-0.4707014	-0.1100861	0.046765918	0.1429732	0.0015170062	1.9618767	1.8764901	0.0018668204	1.8763442	0.0018441476	0.0011303009	1.7194004	1.1398826	-0.16543437	-0.61849498	1.313845	-0.16022501	-1.3144959	0.15925567	0.1206815	2.1724358	0.030580392	0.0015157726	0.03820223	0.12023621	0.0018660605	0.12037552	0.0018434069	0.0011301976	0.24830488	0.030582023	5.4773546	2.6657863	3.6193497	4.4853091	3.6190243	4.4858799	3.782699	3.5216564	-118.33257	R0:N12:S0:1	-80.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.81e+02	 4.77e-04	2022-07-26@08:40
2x2_2C_8b_C2v_L	8.167049	13	2.8548	0.84565529	-7.7195993	-7.9156081	0.88566524	-7.9145567	0.88503769	0.91556233	-7.043927	12.86	0.10915752	1.1955715	-1.7294818	0.15773812	1.7293378	-0.15766047	-0.19785905	-2.1653632	1.8226	1	0.3032	1.2877103	1.6666779	-0.47070052	-0.11008641	0.046766024	0.14294796	0.001521771	1.9618828	1.8764387	0.0018581475	1.8764351	0.0018566914	0.0011335356	1.7194522	1.1398552	-0.16570702	-0.61845671	1.3140806	-0.15986424	-1.3140809	0.15980237	0.12085803	2.1722702	0.03057588	0.0015205299	0.03819597	0.12028523	0.001857395	0.12028893	0.0018559401	0.0011334317	0.2482657	0.030577914	5.4772273	2.6658586	3.6192676	4.4854604	3.6192105	4.4855546	3.7825419	3.5218985	-118.23694	R0:N12:S0:1	-80.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.18e+02	 5.14e-04	2022-07-26@08:41
2x2_2C_8b_C2v_L	8.1670229	13	2.8548	0.8500629	-7.698371	-7.9150769	0.89902789	-7.9190044	0.900594	0.92373192	-7.0321262	12.85	0.10863729	1.1945281	-1.7306361	0.15829735	1.7311248	-0.15849142	-0.19765054	-2.165028	1.8226	1	0.3032	1.2877096	1.6666736	-0.47070363	-0.11008769	0.046766504	0.14290998	0.0015098931	1.96186	1.8765253	0.0018677665	1.8765566	0.0018718021	0.0011317583	1.7194154	1.1398153	-0.16504782	-0.61863028	1.3136831	-0.16029806	-1.3135445	0.16046894	0.12076182	2.1723624	0.030568231	0.0015086711	0.038219025	0.12020299	0.0018670064	0.12017308	0.0018710387	0.0011316547	0.24829361	0.030570725	5.4773514	2.6658829	3.6194826	4.4851147	3.6195571	4.4849859	3.7827396	3.5217017	-118.13929	R0:N12:S0:1	-79.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.63e+02	 2.73e-04	2022-07-26@08:41
2x2_2C_8b_C2v_L	8.1670215	13	2.8548	0.84718576	-7.6600457	-7.9287944	0.92122067	-7.9258224	0.91710122	0.92869876	-7.0157086	12.84	0.10733416	1.1919749	-1.7336882	0.1598909	1.7332549	-0.15943998	-0.19685846	-2.163868	1.8226	1	0.3032	1.2877094	1.666671	-0.47070323	-0.11008826	0.046766652	0.14287263	0.001480552	1.9617992	1.8767131	0.0018963843	1.8767034	0.0018883012	0.0011247896	1.7192888	1.1397764	-0.16340477	-0.61908447	1.3128644	-0.16155962	-1.3128661	0.16120667	0.12038034	2.1727147	0.030559858	0.0014793763	0.038280492	0.12002383	0.0018956009	0.1200337	0.0018875246	0.0011246872	0.2483896	0.030562842	5.4777636	2.6658625	3.6200475	4.4841823	3.6199003	4.4844303	3.7833057	3.5210583	-118.03155	R0:N12:S0:1	-79.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.15e+02	 1.00e+06	2022-07-26@08:42
2x2_2C_8b_C2v_L	8.1669882	13	2.8548	0.86395129	-7.6687602	-7.9164637	0.92828272	-7.8789497	0.91154717	0.94714729	-7.0178846	12.83	0.10813659	1.1936171	-1.7333078	0.15952381	1.7285881	-0.15726292	-0.19822018	-2.1660396	1.8226	1	0.3032	1.2877089	1.6666712	-0.47070765	-0.11008997	0.046767474	0.1428883	0.0014984478	1.9618439	1.8766961	0.0018926529	1.8763977	0.0018456354	0.0011376817	1.7195212	1.1397917	-0.16441527	-0.6187477	1.3129219	-0.1613635	-1.3142491	0.15935953	0.12105892	2.1720588	0.030564133	0.0014972442	0.038235411	0.12003997	0.0018918713	0.12032496	0.0018448939	0.0011375772	0.24821275	0.030566211	5.4774715	2.6658863	3.619879	4.48443	3.6191971	4.4856235	3.7823374	3.5221935	-117.89464	R0:N12:S0:1	-79.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.72e+02	 4.61e-04	2022-07-26@08:42
2x2_2C_8b_C2v_L	8.1670398	13	2.8548	0.89143296	-7.6855281	-7.874037	0.92422757	-7.8831186	0.92838068	0.9554897	-7.0035355	12.82	0.10957003	1.1961037	-1.7292164	0.15753475	1.7303598	-0.15808438	-0.19777563	-2.1652747	1.8226	1	0.3032	1.2877101	1.6666752	-0.47070187	-0.11008639	0.046765996	0.14292611	0.001529861	1.9618941	1.8764367	0.0018532544	1.8765088	0.0018646055	0.0011322149	1.7194494	1.1398328	-0.16616163	-0.61838247	1.3140788	-0.15965988	-1.313759	0.16014532	0.12079858	2.1722619	0.030571944	0.001528607	0.038184575	0.12028747	0.0018525062	0.1202186	0.0018638477	0.001132111	0.24826817	0.030574377	5.4770657	2.6659284	3.6192457	4.4855066	3.6194129	4.4852142	3.7826039	3.5218775	-117.78223	R0:N12:S0:1	-79.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.33e+02	 6.49e-04	2022-07-26@08:43
2x2_2C_8b_C2v_L	8.1669845	13	2.8548	0.88625474	-7.6492099	-7.8552185	0.92853543	-7.882449	0.94379333	0.97390935	-7.0052478	12.81	0.10824874	1.1937147	-1.7280606	0.15679765	1.7315901	-0.15879342	-0.19913205	-2.167381	1.8226	1	0.3032	1.2877087	1.6666728	-0.47070784	-0.11009065	0.046767829	0.14289605	0.0014997509	1.9618432	1.8763783	0.0018378025	1.8765658	0.0018776548	0.0011465664	1.7196561	1.1397987	-0.16449979	-0.61875164	1.3142905	-0.15900839	-1.313549	0.16072068	0.12151816	2.1716741	0.030565973	0.0014985455	0.0382361	0.12034405	0.0018370664	0.12016352	0.0018768855	0.0011464605	0.24811005	0.030567406	5.4774507	2.6659036	3.6189797	4.4859698	3.6196884	4.4847551	3.7817983	3.5228409	-117.63485	R0:N12:S0:1	-79.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.99e+02	 5.22e-04	2022-07-26@08:43
2x2_2C_8b_C2v_L	8.1670099	13	2.8548	0.90353455	-7.6599342	-7.8642319	0.94907929	-7.8677858	0.95133956	0.97710211	-6.9875202	12.8	0.10903002	1.1954967	-1.7304973	0.15818222	1.7309484	-0.1584575	-0.19811629	-2.1659408	1.8226	1	0.3032	1.2877093	1.6666712	-0.47070511	-0.1100883	0.046766722	0.14287856	0.0015181344	1.9618879	1.8765192	0.0018644583	1.8765486	0.0018699409	0.0011355789	1.7195274	1.1397822	-0.16551237	-0.6184323	1.3137116	-0.16016311	-1.3135754	0.1604005	0.12097123	2.1720204	0.03056303	0.0015168993	0.038190891	0.12020881	0.0018637009	0.12018078	0.0018691787	0.0011354746	0.24820874	0.030565684	5.4770904	2.6659815	3.6194726	4.4851307	3.619523	4.4850391	3.7823668	3.5222269	-117.56963	R0:N12:S0:1	-79.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.69e+02	 4.43e-04	2022-07-26@08:44
2x2_2C_8b_C2v_L	8.1669859	13	2.8548	0.90043813	-7.6191423	-7.8717866	0.96907708	-7.8557969	0.96081982	0.98366921	-6.9763404	12.79	0.10769723	1.1927484	-1.7327535	0.15942842	1.730708	-0.15835087	-0.1977087	-2.1656772	1.8226	1	0.3032	1.2877088	1.666669	-0.47070792	-0.11008998	0.046767417	0.14287206	0.0014879701	1.9618224	1.8766554	0.0018879419	1.8765384	0.0018661226	0.00113303	1.7195078	1.1397752	-0.16383052	-0.61891831	1.3131183	-0.16118885	-1.3136072	0.16025757	0.12080216	2.1720759	0.030560749	0.0014867831	0.038257058	0.12007874	0.0018871646	0.12019097	0.0018653638	0.0011329266	0.24822313	0.030562901	5.4775421	2.6659475	3.6198538	4.4844847	3.6194896	4.4851126	3.7824991	3.5220927	-117.4167	R0:N12:S0:1	-79.4816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.41e+02	 7.93e-05	2022-07-26@08:44
