model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.997616	12.5	2.8548	0.76863798	-7.1719028	-7.4375722	0.83262848	-7.418908	0.8238673	0.86082057	-6.5967033	12.44	-0.10955972	1.1821953	-1.7181182	-0.16362295	1.7156133	0.16235063	0.20610456	-2.1555244	1.8226	1	0.3032	1.2834889	1.6666609	-0.48980246	-0.12104425	0.05120736	0.15683038	0.0019005206	1.9603697	1.8648862	0.0024167529	1.8647234	0.0023843999	0.0013510829	1.6890764	1.1532229	0.18650523	-0.61406442	1.3648365	0.18114522	-1.365479	-0.17993296	-0.13127939	2.2869638	0.032942439	0.0018985227	0.039777429	0.13130488	0.0024155237	0.13146059	0.0023832049	0.0013509597	0.27032321	0.032997901	5.6034603	2.5549814	3.598893	4.5292404	3.5984748	4.530027	3.7793729	3.4023068	-112.89208	R0:N12:S0:1	-76.6816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.58e+03	 3.15e-04	2022-07-27@17:48
2x2_2C_8b_C2v_L	7.9976445	12.5	2.8548	0.75800524	-7.1847084	-7.4466639	0.8224111	-7.4433889	0.82065551	0.84769972	-6.5995108	12.45	-0.10955393	1.1824391	-1.7179692	-0.16352601	1.7175477	0.16328648	0.20532113	-2.1541742	1.8226	1	0.3032	1.2834896	1.6666607	-0.48979954	-0.12104181	0.051206316	0.15682875	0.0019017131	1.9603755	1.8648935	0.0024128821	1.8648542	0.0024066682	0.0013416032	1.6889219	1.153223	0.18655241	-0.61402676	1.3647757	0.18101092	-1.3649692	-0.18077441	-0.13084533	2.2873649	0.032941736	0.0018997122	0.039771503	0.13129873	0.0024116578	0.13133556	0.0024054508	0.0013414809	0.27043608	0.032997783	5.6034402	2.5549681	3.5988512	4.5293285	3.5988567	4.5293345	3.7799903	3.4015825	-113.03028	R0:N12:S0:1	-76.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+03	 4.99e-04	2022-07-27@17:48
2x2_2C_8b_C2v_L	7.9976458	12.5	2.8548	0.74746412	-7.1971281	-7.4411829	0.80526541	-7.4631319	0.81393904	0.84020065	-6.6154807	12.46	-0.10959521	1.1826742	-1.7159519	-0.16255856	1.7188437	0.16385233	0.20596828	-2.1552985	1.8226	1	0.3032	1.2834894	1.6666615	-0.48979858	-0.1210426	0.051206626	0.15681271	0.0019026219	1.9603812	1.8647386	0.0023882943	1.8649456	0.0024222665	0.0013490455	1.6890526	1.1532049	0.1866032	-0.61399056	1.3654374	0.18008872	-1.3645683	-0.1813544	-0.13119465	2.2870114	0.032939333	0.0019006194	0.039765804	0.13144585	0.0023870959	0.13124875	0.0024210316	0.0013489223	0.27034095	0.032995194	5.6033525	2.5550222	3.5985772	4.5298472	3.5989705	4.5290935	3.77951	3.402193	-113.15616	R0:N12:S0:1	-76.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+03	 3.14e-04	2022-07-27@17:49
2x2_2C_8b_C2v_L	7.9976008	12.5	2.8548	0.72645214	-7.1798635	-7.4607801	0.79849436	-7.4478662	0.79363444	0.83114803	-6.6273028	12.47	-0.10840308	1.1801269	-1.7171996	-0.16308543	1.7155074	0.16233389	0.20612733	-2.1556557	1.8226	1	0.3032	1.283489	1.666662	-0.48980497	-0.12104501	0.051207829	0.15686711	0.0018700244	1.960322	1.864831	0.0024052428	1.8647041	0.0023852108	0.0013528205	1.6890828	1.1532617	0.18496532	-0.61437918	1.3650406	0.18070088	-1.3655891	-0.17995322	-0.13132595	2.2869836	0.03294827	0.0018680892	0.039826039	0.13135798	0.002404025	0.1314785	0.0023840145	0.0013526977	0.27031756	0.033002246	5.6039913	2.5548357	3.5986918	4.5296092	3.5984952	4.5299943	3.7792717	3.4023211	-113.19263	R0:N12:S0:1	-76.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.15e+03	 4.05e-04	2022-07-27@17:49
2x2_2C_8b_C2v_L	7.9976892	12.5	2.8548	0.72425815	-7.2063109	-7.4652223	0.78741702	-7.461832	0.7883578	0.81293716	-6.6233418	12.48	-0.10918918	1.1817198	-1.7165038	-0.16277551	1.716123	0.1628148	0.2045108	-2.1530057	1.8226	1	0.3032	1.2834912	1.6666675	-0.48979527	-0.1210389	0.051205228	0.15692733	0.0018941837	1.960354	1.8647832	0.0023985431	1.8647305	0.002397744	0.0013338515	1.6887945	1.1533283	0.18615591	-0.61416078	1.3652221	0.18043267	-1.3655066	-0.1804123	-0.13045017	2.2877444	0.032959025	0.0018921981	0.039793334	0.13140362	0.002397333	0.13145266	0.0023965354	0.001333731	0.27052842	0.033013784	5.60376	2.5547974	3.5985252	4.5298959	3.5985962	4.5297848	3.7803768	3.4009916	-113.31309	R0:N12:S0:1	-77.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+03	 5.68e-04	2022-07-27@17:50
2x2_2C_8b_C2v_L	7.9976945	12.5	2.8548	0.71718446	-7.2241778	-7.4566072	0.76771082	-7.4781984	0.77797622	0.80214929	-6.6327902	12.49	-0.10959244	1.1824794	-1.7140277	-0.16157794	1.716923	0.16299392	0.20459032	-2.152947	1.8226	1	0.3032	1.2834915	1.6666694	-0.48979509	-0.12103825	0.051205016	0.15695515	0.0019066504	1.9603719	1.8646076	0.0023710913	1.8647934	0.0024066707	0.0013349028	1.6887764	1.1533579	0.18677322	-0.61402821	1.3659591	0.17937374	-1.3652375	-0.18070955	-0.13050627	2.2878108	0.032964358	0.0019046387	0.039775233	0.13157071	0.0023699103	0.13139278	0.0024054522	0.0013347821	0.27054158	0.033018904	5.6036749	2.554744	3.5981618	4.5305765	3.5986722	4.5296237	3.7803645	3.4009299	-113.4227	R0:N12:S0:1	-77.0816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.37e+03	 2.27e-04	2022-07-27@17:50
2x2_2C_8b_C2v_L	7.9976914	12.5	2.8548	0.69778811	-7.206616	-7.4676102	0.75954927	-7.4879689	0.76631687	0.79056844	-6.6393403	12.5	-0.10853758	1.179994	-1.7142177	-0.16175723	1.716826	0.16274712	0.20421995	-2.1523054	1.8226	1	0.3032	1.2834918	1.6666701	-0.48979615	-0.12103812	0.051205078	0.1569939	0.0018778475	1.9603027	1.864598	0.0023749464	1.8648169	0.0024020424	0.0013325173	1.6886979	1.1533993	0.1853225	-0.61450617	1.3660723	0.17951804	-1.3650712	-0.1805286	-0.13035672	2.2880344	0.032970032	0.0018758953	0.039845437	0.13157857	0.0023737617	0.13137174	0.002400828	0.0013323975	0.27059817	0.033023497	5.604221	2.5546615	3.5983344	4.5302779	3.5985262	4.5298752	3.7806623	3.400536	-113.48118	R0:N12:S0:1	-77.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+03	 3.52e-04	2022-07-27@17:51
2x2_2C_8b_C2v_L	7.9976731	12.5	2.8548	0.68554617	-7.2148376	-7.505417	0.76001306	-7.4910666	0.75604396	0.78348215	-6.6548587	12.51	-0.10837351	1.1797779	-1.7178447	-0.16330314	1.7160048	0.16261339	0.20470518	-2.153311	1.8226	1	0.3032	1.2834907	1.6666663	-0.48979674	-0.12104042	0.051205902	0.15691501	0.0018718505	1.9603001	1.8648813	0.0024118487	1.8647277	0.0023922271	0.0013373914	1.6888188	1.1533147	0.18503241	-0.61453941	1.3648148	0.18093617	-1.3655162	-0.1802108	-0.13059264	2.2876765	0.032955932	0.0018699109	0.039848043	0.13131033	0.0024106246	0.13145552	0.0023910245	0.0013372708	0.27051031	0.03301023	5.6041072	2.5548052	3.5987463	4.5294942	3.598609	4.5297819	3.7803203	3.4010801	-113.65226	R0:N12:S0:1	-77.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.26e+03	 3.08e-04	2022-07-27@17:51
2x2_2C_8b_C2v_L	7.9976228	12.5	2.8548	0.66726049	-7.2016796	-7.5137371	0.74780258	-7.4844824	0.73623483	0.76718263	-6.6571001	12.52	-0.10759454	1.1776168	-1.7176005	-0.16321081	1.7137755	0.16149842	0.2039179	-2.1518776	1.8226	1	0.3032	1.2834906	1.6666675	-0.48980491	-0.12104202	0.051206766	0.15701983	0.0018535308	1.9602491	1.8648673	0.0024153863	1.8645748	0.0023700762	0.0013312119	1.6886356	1.1534257	0.18408489	-0.61486124	1.3648768	0.18102149	-1.3661565	-0.17932535	-0.13025611	2.2882358	0.032973553	0.001851628	0.039899943	0.13132356	0.002414158	0.13160106	0.0023688967	0.0013310931	0.27064212	0.033026355	5.604752	2.5545117	3.5986824	4.5296021	3.5982717	4.5304167	3.7808031	3.4002365	-113.67131	R0:N12:S0:1	-77.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.09e+03	 4.94e-04	2022-07-27@17:52
2x2_2C_8b_C2v_L	7.9977619	12.5	2.8548	0.672016	-7.2501999	-7.5005852	0.73133491	-7.4958098	0.729982	0.75878628	-6.6654607	12.53	-0.10897941	1.1812657	-1.7146677	-0.1618853	1.7140437	0.1616659	0.20374864	-2.1516067	1.8226	1	0.3032	1.2834936	1.6666782	-0.48978782	-0.12103445	0.051203596	0.15705652	0.0018916765	1.9603364	1.8646266	0.0023817817	1.8645824	0.0023757575	0.0013266063	1.688614	1.1534662	0.18600692	-0.61425485	1.3659125	0.1797457	-1.3660939	-0.17952391	-0.13008499	2.2882915	0.032981753	0.0018896955	0.039811222	0.1315517	0.0023805888	0.13159396	0.0023745709	0.0013264872	0.27065921	0.033034896	5.6041411	2.5545309	3.5982247	4.5304299	3.5981274	4.5306121	3.7808604	3.4001733	-113.82134	R0:N12:S0:1	-77.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+03	 4.70e-04	2022-07-27@17:52
2x2_2C_8b_C2v_L	7.9977096	12.5	2.8548	0.65744726	-7.2506285	-7.5073207	0.71828301	-7.5109994	0.72007679	0.7490742	-6.6790022	12.54	-0.10864102	1.1803586	-1.7141995	-0.16168646	1.7146951	0.16192733	0.20410979	-2.1522415	1.8226	1	0.3032	1.2834923	1.6666745	-0.48979399	-0.12103753	0.051204857	0.15703909	0.0018825504	1.9603147	1.8646007	0.0023773989	1.8646311	0.0023833768	0.0013316662	1.6886916	1.1534467	0.18554937	-0.61440997	1.3660111	0.17958207	-1.3658975	-0.17980679	-0.13030894	2.2880788	0.032978457	0.0018805884	0.039833343	0.1315766	0.0023762106	0.13154738	0.0023821822	0.0013315469	0.27060243	0.033031428	5.6042454	2.5545689	3.5981587	4.5305577	3.5982551	4.5303796	3.7805944	3.400524	-113.9333	R0:N12:S0:1	-77.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+03	 4.99e-04	2022-07-27@17:52
2x2_2C_8b_C2v_L	7.9977174	12.5	2.8548	0.64121045	-7.2492749	-7.5180943	0.70850257	-7.5095153	0.70468357	0.73205482	-6.6784645	12.55	-0.10803604	1.1792647	-1.7143078	-0.16174037	1.7131669	0.16119319	0.20293398	-2.1502694	1.8226	1	0.3032	1.2834934	1.666677	-0.48979525	-0.12103542	0.051204122	0.1571283	0.0018689521	1.960292	1.8646075	0.002382352	1.8645288	0.0023683199	0.0013198372	1.6884593	1.1535432	0.18484045	-0.61454203	1.3659969	0.17973372	-1.366319	-0.17920586	-0.12972348	2.2887484	0.032993549	0.0018670173	0.039856469	0.13156986	0.0023811585	0.13164492	0.0023671412	0.0013197199	0.27077073	0.033045456	5.604687	2.5543209	3.5981743	4.5305222	3.5980042	4.530846	3.781333	3.3994464	-113.9858	R0:N12:S0:1	-77.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+03	 3.65e-04	2022-07-27@17:53
2x2_2C_8b_C2v_L	7.997754	12.5	2.8548	0.63075848	-7.2474906	-7.5495112	0.70725341	-7.5082988	0.69204589	0.72123961	-6.6850364	12.56	-0.10778354	1.1782749	-1.7171354	-0.16290647	1.7117746	0.16061697	0.20256714	-2.1496561	1.8226	1	0.3032	1.283494	1.6666797	-0.48979019	-0.12103409	0.051203587	0.15713391	0.0018608295	1.9602569	1.8648253	0.0024118154	1.8644042	0.0023504628	0.0013160831	1.6883776	1.1535492	0.18443349	-0.61479205	1.3650334	0.18084624	-1.3668968	-0.17854919	-0.12953547	2.2889591	0.032993758	0.0018589113	0.039891972	0.13136363	0.0024105903	0.13176257	0.0023493037	0.0013159664	0.27083013	0.033045772	5.6048801	2.5543237	3.598468	4.5299482	3.597938	4.5310113	3.7816775	3.3990512	-114.09589	R0:N12:S0:1	-77.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.39e+03	 3.58e-04	2022-07-27@17:53
2x2_2C_8b_C2v_L	7.9977327	12.5	2.8548	0.61650269	-7.2529894	-7.5301547	0.68417736	-7.5391768	0.68815746	0.71099835	-6.6981496	12.57	-0.10755227	1.1778713	-1.7132973	-0.16118465	1.7144682	0.1618075	0.20282869	-2.1502165	1.8226	1	0.3032	1.2834936	1.666679	-0.48979283	-0.12103534	0.051204124	0.15714148	0.0018557605	1.9602456	1.8645225	0.0023683662	1.8646251	0.002385027	0.0013199491	1.6884511	1.1535566	0.18417108	-0.61487188	1.3663796	0.17920299	-1.3658916	-0.17983476	-0.12970355	2.288764	0.032995227	0.0018538526	0.039903415	0.13165026	0.0023671876	0.13155371	0.0023838303	0.0013198324	0.2707766	0.033046741	5.6049384	2.5543409	3.5980843	4.530705	3.598116	4.5306098	3.7814116	3.3993879	-114.1959	R0:N12:S0:1	-77.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+03	 5.32e-04	2022-07-27@17:54
2x2_2C_8b_C2v_L	7.9977781	12.5	2.8548	0.61230511	-7.2804652	-7.5250486	0.66764503	-7.530149	0.67055831	0.69539015	-6.6939412	12.58	-0.10828862	1.1794794	-1.7112667	-0.16024104	1.7120098	0.16063404	0.20165378	-2.1476419	1.8226	1	0.3032	1.2834957	1.6666876	-0.48979013	-0.12103068	0.051202364	0.15728949	0.001881369	1.9602916	1.864402	0.0023524371	1.8644177	0.0023614499	0.0013064331	1.688126	1.1537153	0.18542733	-0.61450768	1.3668022	0.1785346	-1.3668419	-0.17887085	-0.12907801	2.289716	0.033021908	0.0018794077	0.039856874	0.1317662	0.0023512741	0.13174918	0.0023602783	0.0013063177	0.27101261	0.033072745	5.6050023	2.5539735	3.5975341	4.5316697	3.5978543	4.5311069	3.782313	3.3979427	-114.25112	R0:N12:S0:1	-77.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+03	 7.56e-04	2022-07-27@17:54
2x2_2C_8b_C2v_L	7.9978239	12.5	2.8548	0.59998277	-7.2774212	-7.5359881	0.66141341	-7.5307085	0.65890542	0.68744797	-6.7082516	12.59	-0.10775861	1.1783692	-1.7115464	-0.16050143	1.7108356	0.16016582	0.20185048	-2.1484436	1.8226	1	0.3032	1.2834965	1.6666933	-0.48978337	-0.12102988	0.051202081	0.1573063	0.00186425	1.9602562	1.8643771	0.0023574143	1.8643334	0.0023490818	0.0013093315	1.6882258	1.1537319	0.18457947	-0.61475764	1.3669692	0.17873273	-1.3671317	-0.17841829	-0.12918767	2.2894536	0.033024747	0.0018623243	0.039892793	0.13178842	0.0023562455	0.13183048	0.0023479216	0.0013092163	0.27093982	0.033074717	5.6052342	2.5539861	3.5976295	4.5314834	3.5974894	4.5317421	3.7819735	3.3983841	-114.3368	R0:N12:S0:1	-77.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+03	 6.66e-04	2022-07-27@17:55
2x2_2C_8b_C2v_L	7.9977731	12.5	2.8548	0.58400771	-7.2785174	-7.5482317	0.64989987	-7.5352567	0.64527074	0.67284191	-6.7125681	12.6	-0.10729925	1.177438	-1.7117696	-0.160542	1.7100797	0.15985579	0.20126371	-2.1473501	1.8226	1	0.3032	1.283496	1.6666903	-0.48979127	-0.12103116	0.051202665	0.15734644	0.0018541186	1.960242	1.864412	0.0023619391	1.8642816	0.0023435849	0.0013038893	1.6880995	1.1537753	0.18404982	-0.61483838	1.3668039	0.17887691	-1.3673711	-0.17818789	-0.12891158	2.2898207	0.033031348	0.0018522131	0.039907299	0.13175565	0.0023607658	0.13187939	0.0023424311	0.0013037752	0.27103098	0.033080798	5.6055162	2.5538349	3.5976381	4.5314666	3.5974479	4.5318402	3.7823571	3.3978	-114.41978	R0:N12:S0:1	-77.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.71e+02	 4.65e-04	2022-07-27@17:55
2x2_2C_8b_C2v_L	7.9978269	12.5	2.8548	0.5727756	-7.2820622	-7.5433795	0.6364784	-7.5456811	0.63692598	0.66165214	-6.7183175	12.61	-0.10712699	1.1769584	-1.709911	-0.15981414	1.7102256	0.15998108	0.20094547	-2.1466258	1.8226	1	0.3032	1.2834974	1.6666986	-0.48978464	-0.12102888	0.051201819	0.15741922	0.0018506907	1.9602211	1.8642569	0.0023443563	1.8642763	0.0023492002	0.0013010844	1.6879942	1.1538516	0.18386613	-0.61496895	1.3674608	0.17820171	-1.3673878	-0.17838135	-0.12876587	2.2901349	0.033043959	0.0018487919	0.039928489	0.13190292	0.0023432008	0.13188432	0.0023480398	0.0013009708	0.27110723	0.033092865	5.6057813	2.5536923	3.5973194	4.532047	3.5973758	4.5319403	3.7826457	3.3973241	-114.48859	R0:N12:S0:1	-78.0416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.07e+02	 2.12e-04	2022-07-27@17:56
2x2_2C_8b_C2v_L	7.9978335	12.5	2.8548	0.56206225	-7.2911007	-7.5245009	0.61662219	-7.5621438	0.62689666	0.6505652	-6.7267039	12.62	-0.10709086	1.1768658	-1.7062022	-0.15834469	1.7110139	0.16007868	0.20072739	-2.1463077	1.8226	1	0.3032	1.283498	1.6667022	-0.48978476	-0.12102819	0.051201572	0.15748584	0.001851261	1.9602212	1.863946	0.0023086879	1.8643626	0.0023580643	0.0012991807	1.6879637	1.1539224	0.18388512	-0.61495303	1.3688517	0.17682125	-1.3669319	-0.17867136	-0.12866077	2.2902519	0.033056027	0.0018493609	0.039928426	0.13219683	0.0023075693	0.13180366	0.0023568928	0.0012990677	0.27112902	0.033103908	5.6059153	2.5535674	3.5969147	4.5328213	3.5972208	4.5321558	3.7826575	3.3971944	-114.55716	R0:N12:S0:1	-78.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.51e+02	 1.63e-04	2022-07-27@17:56
2x2_2C_8b_C2v_L	7.9978632	12.5	2.8548	0.54910398	-7.3085393	-7.5535657	0.61100311	-7.5532657	0.61043214	0.63610521	-6.7324156	12.63	-0.10693426	1.1774533	-1.7086291	-0.159207	1.708591	0.15907146	0.20006444	-2.1454862	1.8226	1	0.3032	1.283499	1.6667025	-0.48978236	-0.1210252	0.051200404	0.15749784	0.0018489947	1.9602458	1.8641659	0.0023345455	1.8641535	0.0023308117	0.0012915838	1.6878779	1.1539377	0.18375633	-0.61477216	1.3678287	0.17778199	-1.3679144	-0.17763476	-0.12829816	2.2904918	0.03305827	0.0018470987	0.039903535	0.13198951	0.0023333997	0.13200071	0.00232967	0.0012914719	0.27119143	0.033105855	5.605903	2.5534882	3.5970412	4.5325331	3.5971141	4.5324159	3.7829575	3.3967953	-114.68321	R0:N12:S0:1	-78.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.04e+02	 5.21e-04	2022-07-27@17:57
2x2_2C_8b_C2v_L	7.9978661	12.5	2.8548	0.5367148	-7.3037636	-7.5505119	0.59590711	-7.552524	0.59645022	0.6235085	-6.7377396	12.64	-0.10663499	1.1761861	-1.7069639	-0.15839657	1.7071867	0.15855738	0.1996152	-2.1446293	1.8226	1	0.3032	1.2834996	1.666708	-0.48978292	-0.12102495	0.051200442	0.15759861	0.0018423951	1.9602065	1.8640157	0.0023176544	1.8640627	0.0023228613	0.0012882549	1.6877693	1.1540437	0.18340852	-0.61502789	1.3685186	0.1770974	-1.3682308	-0.1773008	-0.12810654	2.2908279	0.03307569	0.0018405123	0.039943462	0.13213095	0.0023165255	0.13208802	0.0023217264	0.0012881441	0.27126964	0.033122078	5.6063093	2.5533082	3.5968636	4.532865	3.5966979	4.5331332	3.783232	3.3963	-114.71474	R0:N12:S0:1	-78.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.66e+02	 6.13e-04	2022-07-27@17:57
2x2_2C_8b_C2v_L	7.997924	12.5	2.8548	0.52738614	-7.3201159	-7.5421092	0.58161139	-7.5581772	0.58502124	0.61017414	-6.7366358	12.65	-0.10672732	1.1767605	-1.7046646	-0.15761046	1.7066624	0.15822566	0.19876374	-2.1426692	1.8226	1	0.3032	1.2835016	1.6667183	-0.48977726	-0.12102121	0.05119904	0.15771919	0.0018485574	1.9602268	1.8638183	0.002300791	1.8640206	0.0023196035	0.0012786649	1.6875001	1.1541716	0.18369712	-0.61484002	1.3693749	0.17642161	-1.3683786	-0.1771285	-0.12765373	2.2916282	0.033097006	0.0018466613	0.039922959	0.13231798	0.0022996794	0.13212834	0.0023184713	0.0012785549	0.2714645	0.033142829	5.6065879	2.5529406	3.5965102	4.5335221	3.5964816	4.5335096	3.7839395	3.3951016	-114.77777	R0:N12:S0:1	-78.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.34e+02	 2.98e-04	2022-07-27@17:57
2x2_2C_8b_C2v_L	7.9979283	12.5	2.8548	0.51024771	-7.3001856	-7.5650547	0.57308114	-7.5598197	0.57269583	0.59627562	-6.739177	12.66	-0.10584953	1.1741258	-1.7062424	-0.15798814	1.7056459	0.15782561	0.19804329	-2.1413159	1.8226	1	0.3032	1.2835021	1.6667199	-0.48977752	-0.12102058	0.051198935	0.15777241	0.0018248546	1.9601462	1.8639959	0.0023144078	1.8639017	0.0023080807	0.0012727493	1.6873221	1.1542285	0.18248224	-0.61539644	1.3684904	0.17692204	-1.3690256	-0.17668136	-0.12733039	2.2921182	0.033104812	0.0018230061	0.040004745	0.13215186	0.0023132813	0.13223883	0.0023069618	0.0012726406	0.27159313	0.033149815	5.6071871	2.5528316	3.596458	4.5335689	3.5966675	4.5332351	3.7845894	3.394252	-114.83088	R0:N12:S0:1	-78.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.07e+02	 3.77e-04	2022-07-27@17:58
2x2_2C_8b_C2v_L	7.9979296	12.5	2.8548	0.49523079	-7.2952596	-7.5601449	0.55970276	-7.5441624	0.55406742	0.58342256	-6.7441612	12.67	-0.10538214	1.172817	-1.7043856	-0.15736176	1.702349	0.15659599	0.19756521	-2.1403974	1.8226	1	0.3032	1.2835028	1.6667291	-0.48977845	-0.12102071	0.051199176	0.15792286	0.0018152744	1.9601099	1.8638272	0.0023042796	1.8636434	0.0022835254	0.0012694865	1.6872037	1.1543858	0.18197123	-0.61561282	1.3692172	0.17648641	-1.370079	-0.17569404	-0.12713196	2.2925132	0.033131261	0.0018134447	0.040041638	0.13231141	0.0023031619	0.13248449	0.0022824299	0.001269379	0.27167794	0.033174599	5.6077306	2.5525285	3.5960929	4.5342025	3.5960024	4.5344191	3.784793	3.3937277	-114.82715	R0:N12:S0:1	-78.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.85e+02	 4.77e-04	2022-07-27@17:58
2x2_2C_8b_C2v_L	7.9980096	12.5	2.8548	0.4862554	-7.3198477	-7.5528315	0.54398604	-7.5562134	0.54518901	0.57076524	-6.7495305	12.68	-0.10547124	1.1740736	-1.702219	-0.15642185	1.7026734	0.1566147	0.19695433	-2.1395567	1.8226	1	0.3032	1.283505	1.6667366	-0.48976957	-0.12101589	0.051197229	0.15797834	0.0018193322	1.9601543	1.8636388	0.0022819793	1.8636672	0.0022870242	0.0012619117	1.6871032	1.1544466	0.18216847	-0.61527761	1.3700447	0.17561001	-1.3699399	-0.17580062	-0.12677395	2.292826	0.033141655	0.0018174941	0.039996709	0.13248972	0.0022808845	0.13246239	0.0022859244	0.0012618051	0.27175082	0.033184336	5.607725	2.5523328	3.5957989	4.5347589	3.5958902	4.5345901	3.7850267	3.393284	-114.9356	R0:N12:S0:1	-78.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.67e+02	 4.29e-04	2022-07-27@17:59
2x2_2C_8b_C2v_L	7.9979641	12.5	2.8548	0.46790072	-7.2959173	-7.5438465	0.52839218	-7.56504	0.53271892	0.5590276	-6.7586982	12.69	-0.10456341	1.1710557	-1.6998135	-0.15561597	1.7024708	0.15640488	0.19682231	-2.1393702	1.8226	1	0.3032	1.2835044	1.6667389	-0.48977547	-0.12101897	0.051198648	0.15806521	0.0017951802	1.9600657	1.8634199	0.0022634164	1.8636768	0.0022874053	0.0012634734	1.6870829	1.1545363	0.18092316	-0.61588492	1.3710443	0.17487848	-1.3698111	-0.17578173	-0.12678892	2.2929131	0.033156034	0.00179339	0.040086597	0.13269605	0.0022623399	0.13245464	0.0022863031	0.0012633678	0.27176445	0.033197179	5.6083669	2.5522226	3.595566	4.5352008	3.5956129	4.5350414	3.785043	3.3931723	-114.94393	R0:N12:S0:1	-78.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.53e+02	 4.21e-04	2022-07-27@17:59
2x2_2C_8b_C2v_L	7.9980033	12.5	2.8548	0.45455543	-7.2961543	-7.5602902	0.51816738	-7.5717833	0.5200485	0.54380521	-6.7563966	12.7	-0.1041312	1.1701812	-1.7005753	-0.15565256	1.7020075	0.15595748	0.19568833	-2.1371515	1.8226	1	0.3032	1.283506	1.6667415	-0.48977285	-0.12101484	0.051197121	0.15812895	0.0017852148	1.960041	1.8635109	0.0022674768	1.8636457	0.0022772101	0.001251461	1.6867937	1.1546068	0.18039187	-0.6160357	1.3706244	0.17500323	-1.3699903	-0.17536323	-0.12619864	2.2937189	0.033166204	0.0017834436	0.040111712	0.13261062	0.0022663966	0.13248356	0.0022761193	0.0012513567	0.271974	0.03320668	5.6087643	2.5520048	3.5956205	4.5351004	3.5956866	4.5349497	3.786017	3.3918331	-115.02449	R0:N12:S0:1	-78.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.44e+02	 4.56e-04	2022-07-27@18:00
