model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.7011427	11	2.8548	0.0051596273	-5.1252164	-5.3981757	0.063330162	-5.3971673	0.063435062	0.064027353	-5.0176528	11.8	0.062851393	1.0402229	-1.5101026	-0.11239788	1.5099852	0.11243921	0.14652973	-1.9499317	1.8226	1	0.3032	1.2727335	1.7068282	-0.50898717	-0.15855998	0.06559366	0.23339837	0.0016608106	1.9539243	1.7947743	0.0030020644	1.794709	0.0030026927	0.0011478435	1.5326023	1.2287942	-0.17660149	-0.58045601	1.6105351	0.19395264	-1.6108649	-0.19397007	-0.119429	2.7672833	0.044218744	0.0016591051	0.046725753	0.19783116	0.003000393	0.19788752	0.0030010224	0.0011477704	0.36792179	0.044441715	6.1521783	2.084151	3.5046331	4.8046576	3.5047541	4.8043667	3.886731	2.7162264	-95.744778	R0:N12:S0:1	-71.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.23e+02	 3.67e-04	2022-07-27@17:32
2x2_2C_8b_C2v_L	7.7114152	11	2.8548	0.004181597	-5.1222775	-5.3831329	0.059795805	-5.3802756	0.059892863	0.059857289	-5.0076764	11.81	0.062275519	1.0394466	-1.5070263	-0.11125962	1.506667	0.11126224	0.14468927	-1.946487	1.8226	1	0.3032	1.2729071	1.7080454	-0.50744657	-0.15839809	0.06545791	0.23406288	0.0016330463	1.9538927	1.7941358	0.0029532808	1.7939616	0.0029496602	0.0011216248	1.5314406	1.2294779	-0.17513779	-0.58023428	1.6122451	0.19236843	-1.6131097	-0.19224249	-0.11810884	2.7700131	0.044307003	0.0016313969	0.046760742	0.19843833	0.0029516593	0.19858901	0.0029480474	0.0011215519	0.36855601	0.044527994	6.1551411	2.0817623	3.503657	4.8077887	3.5039668	4.8070612	3.8890327	2.7112531	-95.694581	R0:N12:S0:1	-71.6416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.21e+02	 1.00e+06	2022-07-27@17:33
2x2_2C_8b_C2v_L	7.7216487	11	2.8548	0.0033005022	-5.1094717	-5.3719523	0.057136995	-5.3685442	0.057082881	0.056628779	-4.9987652	11.82	0.061727895	1.0377159	-1.5046116	-0.11039109	1.5041159	0.11035147	0.14329011	-1.9433311	1.8226	1	0.3032	1.2730785	1.709266	-0.50590291	-0.15824607	0.065313457	0.23468509	0.0016059282	1.9538044	1.7935166	0.0029134757	1.7933831	0.0029087284	0.0011030634	1.5303036	1.2301153	-0.17369017	-0.5803561	1.6140916	0.19107547	-1.614674	-0.19092297	-0.11715323	2.7726269	0.044387967	0.0016043328	0.046854545	0.19901958	0.0029118959	0.19913817	0.0029071566	0.0011029905	0.36917576	0.044607757	6.158114	2.0796471	3.5029977	4.8100612	3.5031255	4.8097941	3.8913936	2.7064232	-95.645669	R0:N12:S0:1	-71.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.20e+02	 4.71e-04	2022-07-27@17:33
2x2_2C_8b_C2v_L	7.7320998	11	2.8548	0.0027158463	-5.0975478	-5.3616387	0.05416596	-5.3597807	0.054147502	0.053296993	-4.989806	11.83	0.061213665	1.0360733	-1.5022555	-0.10938743	1.5019881	0.1093929	0.14177267	-1.9402005	1.8226	1	0.3032	1.2732542	1.7104936	-0.50433556	-0.15807814	0.065173516	0.23528495	0.0015801705	1.9537215	1.7929409	0.0028662342	1.7928682	0.0028650716	0.0010826047	1.5291527	1.2307307	-0.17230798	-0.58044651	1.6157715	0.1895325	-1.616088	-0.18949602	-0.1160932	2.7752639	0.044465372	0.0015786256	0.046942745	0.19956205	0.0028647036	0.19962669	0.0028635438	0.001082532	0.36980141	0.044683713	6.1610637	2.0775185	3.5023679	4.812314	3.5024343	4.8121711	3.8938037	2.7015326	-95.606179	R0:N12:S0:1	-71.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.18e+02	 3.69e-04	2022-07-27@17:34
2x2_2C_8b_C2v_L	7.743311	11	2.8548	0.002085772	-5.087595	-5.3506191	0.051768145	-5.352851	0.051641188	0.050223676	-4.979775	11.84	0.060718446	1.0345601	-1.4998744	-0.10867457	1.500134	0.1085494	0.14037593	-1.9368466	1.8226	1	0.3032	1.2734421	1.7118024	-0.50265311	-0.15789853	0.065023767	0.23589512	0.0015558531	1.9536549	1.7922866	0.0028320456	1.792433	0.0028286278	0.0010637523	1.5279244	1.2313552	-0.17099655	-0.58041753	1.617841	0.18841019	-1.6171083	-0.18830356	-0.11512451	2.7780677	0.044543832	0.001554355	0.047014132	0.20017232	0.0028305518	0.20004619	0.002827134	0.0010636792	0.37046723	0.04476138	6.1640925	2.0752257	3.5018988	4.8141994	3.5016402	4.8148374	3.8963424	2.6963333	-95.570906	R0:N12:S0:1	-71.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.16e+02	 1.00e+06	2022-07-27@17:35
2x2_2C_8b_C2v_L	7.7541854	11	2.8548	0.0019702308	-5.0850183	-5.3396331	0.049027971	-5.3397762	0.048981707	0.047259643	-4.9692783	11.85	0.060251865	1.0340033	-1.497474	-0.1077281	1.4974591	0.10770599	0.13898444	-1.9334693	1.8226	1	0.3032	1.2736252	1.7130638	-0.50102861	-0.15771382	0.064880455	0.23654747	0.0015334788	1.9536097	1.7917088	0.0027914269	1.791756	0.0027912329	0.0010445884	1.5266693	1.2320239	-0.16978613	-0.58026146	1.6193843	0.18705959	-1.6191119	-0.18706021	-0.11414747	2.7809273	0.044628672	0.0015320231	0.047063282	0.20072109	0.0027899726	0.20068199	0.0027897774	0.0010445148	0.37114758	0.044845339	6.1670883	2.0728384	3.5010792	4.8169642	3.5009443	4.8173034	3.8989282	2.6910433	-95.53751	R0:N12:S0:1	-71.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.14e+02	 5.31e-04	2022-07-27@17:35
2x2_2C_8b_C2v_L	7.7655961	11	2.8548	0.0017035455	-5.0827646	-5.3280608	0.046523301	-5.3276113	0.046526692	0.044341933	-4.9620713	11.86	0.059800626	1.0333955	-1.4950161	-0.10694957	1.4949533	0.10695144	0.13774971	-1.9307053	1.8226	1	0.3032	1.2738167	1.7143745	-0.49932402	-0.15751836	0.064730855	0.23716072	0.0015110793	1.9535689	1.791105	0.0027576417	1.7910843	0.0027573325	0.0010276014	1.5255854	1.2326507	-0.16856904	-0.58010565	1.6209973	0.1859459	-1.6210914	-0.18593555	-0.11326318	2.7834476	0.044708751	0.0015096656	0.047107712	0.20129395	0.0027562192	0.20131214	0.0027559107	0.0010275277	0.37173237	0.044924669	6.1698848	2.0706143	3.5002198	4.8197932	3.5002446	4.8197365	3.9010083	2.6864439	-95.512308	R0:N12:S0:1	-72.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.12e+02	 5.63e-04	2022-07-27@17:36
2x2_2C_8b_C2v_L	7.7772033	11	2.8548	0.0019832507	-5.0778829	-5.3158971	0.044107259	-5.3148839	0.04404426	0.041663236	-4.9570363	11.87	0.059306888	1.032596	-1.4924831	-0.1060981	1.4923827	0.10616443	0.13647776	-1.9283989	1.8226	1	0.3032	1.2740114	1.7156973	-0.49759377	-0.15731337	0.064581314	0.23776346	0.0014857055	1.9535072	1.7904801	0.0027196744	1.7903907	0.0027215545	0.0010104039	1.5246193	1.2332664	-0.16717597	-0.58009319	1.6226598	0.1846914	-1.6231257	-0.18474657	-0.11233743	2.7857173	0.044787512	0.0014843388	0.047173729	0.20188634	0.0027182872	0.20196233	0.0027201676	0.0010103309	0.37225228	0.045002385	6.1726103	2.0685813	3.4993093	4.8227194	3.4994925	4.8222574	3.9028171	2.6823254	-95.484159	R0:N12:S0:1	-72.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.10e+02	 1.00e+06	2022-07-27@17:37
2x2_2C_8b_C2v_L	7.7893033	11	2.8548	0.0021408765	-5.0662296	-5.3080709	0.042028866	-5.3049773	0.041880202	0.039379966	-4.9477589	11.88	0.058950756	1.0310602	-1.4906417	-0.10547574	1.4901873	0.10541901	0.13544025	-1.9253785	1.8226	1	0.3032	1.2742141	1.7170699	-0.49579152	-0.15709702	0.064427896	0.23839808	0.001468377	1.9534235	1.7899267	0.0026929431	1.7897971	0.0026878869	0.00099733998	1.523356	1.2339125	-0.16622172	-0.58013262	1.6242156	0.18379619	-1.6247811	-0.18362481	-0.11164734	2.788589	0.044868048	0.0014670417	0.047262995	0.20240866	0.002691581	0.20252324	0.0026865323	0.00099726647	0.37293031	0.045082847	6.1757715	2.0662094	3.4986945	4.8249947	3.4988228	4.8247184	3.9053373	2.6770065	-95.448578	R0:N12:S0:1	-72.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.08e+02	 6.14e-04	2022-07-27@17:37
2x2_2C_8b_C2v_L	7.8016768	11	2.8548	0.0024844017	-5.0611606	-5.2987661	0.040008489	-5.2990956	0.040027005	0.037295529	-4.9394236	11.89	0.058642753	1.0302241	-1.4885471	-0.10478396	1.4886138	0.10481388	0.13442317	-1.922546	1.8226	1	0.3032	1.2744217	1.7184583	-0.49395434	-0.15686686	0.06427399	0.23899594	0.001452882	1.9533677	1.7893227	0.0026601279	1.789317	0.002661537	0.00098373876	1.5221468	1.2345219	-0.16537292	-0.58003437	1.6259847	0.18269929	-1.6260404	-0.18274398	-0.11093873	2.7913371	0.044944032	0.0014515746	0.047323178	0.20297621	0.0026587979	0.20297995	0.0026602059	0.00098366462	0.37357815	0.045158725	6.1787063	2.0638909	3.4981371	4.8271621	3.4981819	4.8270387	3.9077341	2.6719203	-95.433435	R0:N12:S0:1	-72.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.06e+02	 4.63e-04	2022-07-27@17:38
2x2_2C_8b_C2v_L	7.8144043	11	2.8548	0.0029159456	-5.0603875	-5.2871935	0.037998664	-5.290579	0.038006266	0.035130035	-4.9333677	11.9	0.058322082	1.0298152	-1.4861817	-0.10413809	1.4866696	0.10413577	0.13343078	-1.9201417	1.8226	1	0.3032	1.2746352	1.7198721	-0.49206823	-0.15662394	0.064116913	0.23959534	0.0014364616	1.9533337	1.7886283	0.0026299396	1.788776	0.0026325152	0.00097012594	1.5210641	1.2351322	-0.16447178	-0.57982392	1.6280559	0.18168629	-1.6274063	-0.18177267	-0.11021905	2.7938604	0.045021273	0.0014351834	0.047360762	0.20362596	0.0026286391	0.20349572	0.0026312095	0.00097005153	0.37415577	0.045235714	6.181506	2.0615932	3.4975204	4.8294678	3.497371	4.8298061	3.909699	2.6673311	-95.421809	R0:N12:S0:1	-72.3616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.04e+02	 1.76e-04	2022-07-27@17:40
2x2_2C_8b_C2v_L	7.8274985	11	2.8548	0.0036499868	-5.0559211	-5.2787201	0.036108466	-5.2830589	0.036214603	0.033127564	-4.9267142	11.91	0.058036201	1.0291008	-1.4842739	-0.10352591	1.4849129	0.10357725	0.13249316	-1.91767	1.8226	1	0.3032	1.274855	1.7213124	-0.49013281	-0.156366	0.063958352	0.24018781	0.0014215368	1.9532745	1.7880403	0.0026018796	1.788223	0.002607581	0.00095774418	1.5199339	1.2357349	-0.16364874	-0.5797567	1.6297104	0.18074398	-1.6289204	-0.18093832	-0.10955955	2.7964403	0.045096599	0.0014202848	0.047424337	0.20417992	0.002600605	0.20401839	0.0026062977	0.00095766948	0.37475827	0.045311077	6.1843544	2.0593676	3.4968858	4.8317916	3.4967145	4.8321657	3.9118739	2.6625776	-95.41014	R0:N12:S0:1	-72.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.02e+02	 2.54e-04	2022-07-27@17:40
2x2_2C_8b_C2v_L	7.8412057	11	2.8548	0.0044211748	-5.0476546	-5.2722572	0.034271789	-5.2753167	0.034440705	0.031199981	-4.9185792	11.92	0.057852017	1.0280218	-1.4826797	-0.10293856	1.4830998	0.10299931	0.1315312	-1.9149368	1.8226	1	0.3032	1.275085	1.722803	-0.48811125	-0.15608867	0.063795133	0.24079857	0.001411979	1.9531964	1.7874952	0.0025757322	1.7876696	0.002581514	0.00094552501	1.5187014	1.2363557	-0.16312758	-0.57977721	1.6312481	0.17985488	-1.6304246	-0.18006313	-0.10890319	2.79921	0.045173299	0.0014107438	0.047507777	0.20469325	0.0025744814	0.20454214	0.0025802543	0.00094545	0.37541398	0.045388097	6.1873412	2.0570775	3.4963301	4.833932	3.4960735	4.8345423	3.9143357	2.6574247	-95.391517	R0:N12:S0:1	-72.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.00e+02	 1.00e+06	2022-07-27@17:41
2x2_2C_8b_C2v_L	7.8547573	11	2.8548	0.005111978	-5.0489175	-5.2638328	0.03276108	-5.2649079	0.03270258	0.029471369	-4.9133296	11.93	0.057657261	1.0278593	-1.480814	-0.10241303	1.4809648	0.10239449	0.13071556	-1.9127901	1.8226	1	0.3032	1.2753139	1.724279	-0.48611779	-0.15580925	0.063634031	0.24139674	0.0014015383	1.953173	1.7869328	0.0025532639	1.7869844	0.0025533491	0.00093423737	1.5176161	1.2369628	-0.16256485	-0.5794897	1.6326725	0.17910565	-1.6324408	-0.17910772	-0.10830529	2.8017529	0.045249839	0.0014003211	0.047534362	0.20522882	0.0025520317	0.20518363	0.0025521159	0.00093416194	0.37598786	0.04546483	6.1901449	2.0546842	3.4955391	4.8367115	3.4954812	4.8368499	3.9161912	2.6528239	-95.388872	R0:N12:S0:1	-72.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.98e+02	 2.40e-04	2022-07-27@17:42
2x2_2C_8b_C2v_L	7.8690397	11	2.8548	0.0062846375	-5.0549968	-5.2531087	0.03117022	-5.2519228	0.031099994	0.02781823	-4.9075796	11.94	0.057601799	1.0282178	-1.4786549	-0.10189795	1.4785243	0.10188658	0.12989848	-1.9105748	1.8226	1	0.3032	1.2755523	1.7258096	-0.4840147	-0.15551163	0.06346789	0.24203799	0.0013980307	1.9531773	1.7863083	0.0025332999	1.7861979	0.0025310295	0.00092260833	1.5164804	1.2376128	-0.16240939	-0.57901571	1.634212	0.17843745	-1.6347805	-0.17834769	-0.10769588	2.8044422	0.045332482	0.0013968194	0.047532297	0.20582472	0.0025320833	0.20591818	0.0025298175	0.00092253235	0.37658638	0.045548081	6.1930063	2.0520518	3.4946202	4.8399077	3.4948423	4.8393483	3.9180165	2.6480032	-95.385368	R0:N12:S0:1	-72.6816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.96e+02	 1.00e+06	2022-07-27@17:43
2x2_2C_8b_C2v_L	7.8836695	11	2.8548	0.0068249381	-5.0437669	-5.2469505	0.029614326	-5.2468891	0.029713158	0.026194186	-4.9030139	11.95	0.057352284	1.0267812	-1.477147	-0.10136161	1.4771725	0.10138781	0.12912972	-1.9086493	1.8226	1	0.3032	1.2757976	1.7273634	-0.48186902	-0.15519572	0.063302059	0.24260641	0.0013845268	1.9530899	1.785746	0.0025072489	1.7857012	0.002507667	0.00091317352	1.5153991	1.2381878	-0.16165616	-0.57909351	1.6358172	0.1775574	-1.636076	-0.17756623	-0.10716433	2.8069312	0.045403007	0.0013833387	0.047625527	0.20635319	0.0025060559	0.2063899	0.0025064747	0.00091309764	0.37715478	0.045618877	6.1959705	2.0498596	3.4941133	4.8419637	3.494238	4.8416355	3.9199672	2.6434323	-95.374831	R0:N12:S0:1	-72.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.94e+02	 3.00e-04	2022-07-27@17:44
2x2_2C_8b_C2v_L	7.8992221	11	2.8548	0.0076390222	-5.0389104	-5.2359858	0.028155326	-5.2427799	0.028216497	0.024673853	-4.8956439	11.96	0.057357556	1.0260477	-1.4750111	-0.100832	1.4759696	0.1008746	0.12830294	-1.9062096	1.8226	1	0.3032	1.2760592	1.728991	-0.4795987	-0.15484488	0.063132394	0.24323875	0.0013842797	1.9530388	1.7849525	0.0024806771	1.7853103	0.0024886713	0.00090252036	1.5141311	1.2388278	-0.16167968	-0.57891335	1.6383817	0.17663939	-1.6367485	-0.17692722	-0.10658871	2.8098318	0.045481884	0.0013830919	0.047681237	0.20708671	0.0024795112	0.20677529	0.0024874918	0.00090244411	0.37782023	0.045698583	6.1990738	2.0472679	3.4938021	4.8436748	3.4933532	4.844751	3.922249	2.6381048	-95.363803	R0:N12:S0:1	-72.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.92e+02	 3.24e-04	2022-07-27@17:45
2x2_2C_8b_C2v_L	7.9157036	11	2.8548	0.0084576465	-5.0408804	-5.2277276	0.026923289	-5.2322494	0.026852595	0.023350645	-4.8916568	11.97	0.057309396	1.0259821	-1.473258	-0.10042513	1.4739109	0.10038303	0.12762756	-1.904422	1.8226	1	0.3032	1.2763367	1.7306904	-0.47720169	-0.15445971	0.062959719	0.243846	0.0013807476	1.9530229	1.7843703	0.0024641106	1.7845802	0.0024656967	0.0008931567	1.5130576	1.2394413	-0.1615197	-0.57856006	1.6398109	0.17609183	-1.6388923	-0.17614441	-0.10608436	2.8123816	0.045558918	0.0013795658	0.0477003	0.20764206	0.0024629569	0.2074578	0.0024645384	0.00089308011	0.37838049	0.04577633	6.2019273	2.044748	3.4929863	4.8466131	3.4927779	4.8471073	3.9239023	2.6335356	-95.366107	R0:N12:S0:1	-72.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.90e+02	 4.10e-04	2022-07-27@17:46
2x2_2C_8b_C2v_L	7.9331857	11	2.8548	0.0091568199	-5.0336708	-5.227545	0.025620627	-5.2228269	0.025572606	0.021994989	-4.8860075	11.98	0.057246896	1.0249729	-1.472663	-0.09998983	1.4720237	0.099937687	0.12691015	-1.9023564	1.8226	1	0.3032	1.2766316	1.7324615	-0.47467237	-0.15403219	0.062788319	0.2444304	0.001376499	1.9529602	1.7840948	0.0024479378	1.7838004	0.002440705	0.00088407495	1.5118691	1.2400316	-0.16130992	-0.57846219	1.6400882	0.17555444	-1.6414824	-0.17528544	-0.10558389	2.8151003	0.045630772	0.0013753243	0.04776808	0.2079219	0.0024467937	0.20817544	0.0024395725	0.00088399811	0.37900029	0.045848994	6.2049602	2.0423073	3.492157	4.8495496	3.4925929	4.8484731	3.9260093	2.6285338	-95.365233	R0:N12:S0:1	-73.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.88e+02	 3.37e-04	2022-07-27@17:47
2x2_2C_8b_C2v_L	7.9526001	11	2.8548	0.0096689755	-5.0375348	-5.2180768	0.024420252	-5.2188428	0.024464426	0.020811375	-4.8796797	11.99	0.057286735	1.0250492	-1.4707855	-0.09954073	1.4708914	0.099551979	0.1262286	-1.9001667	1.8226	1	0.3032	1.2769603	1.734389	-0.47188143	-0.15353285	0.062613554	0.24504016	0.0013778212	1.9529654	1.7833371	0.0024251965	1.7833827	0.0024264041	0.00087440807	1.5106202	1.2406477	-0.16143614	-0.57794568	1.6424847	0.17476615	-1.6422713	-0.17481122	-0.10507842	2.8180071	0.045706768	0.001376644	0.047765487	0.20862415	0.0024240749	0.20858472	0.0024252807	0.00087433047	0.37964888	0.045926033	6.2079845	2.0394911	3.4918627	4.8513125	3.4917987	4.8514697	3.9280411	2.6232549	-95.377566	R0:N12:S0:1	-73.0816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.86e+02	 1.79e-04	2022-07-27@17:49
2x2_2C_8b_C2v_L	7.9754433	11	2.8548	0.010155827	-5.042121	-5.2083961	0.023334162	-5.2098672	0.023338818	0.019711749	-4.8758863	12	0.05728295	1.0252074	-1.4688923	-0.099191481	1.4691142	0.099147595	0.1256197	-1.8985351	1.8226	1	0.3032	1.2773484	1.7365953	-0.4686248	-0.15290828	0.062436377	0.24566305	0.0013768389	1.952977	1.7826565	0.0024103342	1.7827095	0.0024090896	0.00086566334	1.5094945	1.2412752	-0.16143042	-0.57739003	1.6443079	0.17427313	-1.6441005	-0.17422443	-0.10460918	2.8207231	0.045785178	0.0013756631	0.047756332	0.20926737	0.0024092246	0.2092198	0.0024079805	0.00086558533	0.38022953	0.046005494	6.2110129	2.036655	3.491178	4.8540858	3.4911586	4.8541256	3.9295884	2.6184294	-95.386438	R0:N12:S0:1	-73.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.84e+02	 3.27e-04	2022-07-27@17:50
2x2_2C_8b_C2v_L	7.9953738	11	2.8548	0.010449026	-5.0419319	-5.2040356	0.02224313	-5.2039553	0.022333614	0.018706094	-4.8704782	12.01	0.05733907	1.0248508	-1.4677703	-0.098782773	1.4677676	0.098797678	0.12500393	-1.8966066	1.8226	1	0.3032	1.2776858	1.7385403	-0.46577061	-0.15237571	0.062257726	0.24625833	0.0013787559	1.9529658	1.7821339	0.002392068	1.7821196	0.002392424	0.0008571965	1.5082606	1.2418749	-0.1615905	-0.57695733	1.6456625	0.17364947	-1.6457399	-0.17366182	-0.10415639	2.823603	0.045858283	0.0013775766	0.047770965	0.2097641	0.0023909734	0.20977594	0.0023913293	0.00085711792	0.38086556	0.046079763	6.2141157	2.0338482	3.4906707	4.8564008	3.4907032	4.8563131	3.9315345	2.6131983	-95.399371	R0:N12:S0:1	-73.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.82e+02	 2.57e-04	2022-07-27@17:52
2x2_2C_8b_C2v_L	8.0144118	11	2.8548	0.010982679	-5.0386631	-5.2001074	0.021305159	-5.1979298	0.021324904	0.017752129	-4.8636389	12.02	0.057369615	1.0241952	-1.466722	-0.098448549	1.466441	0.098455284	0.12441473	-1.8944701	1.8226	1	0.3032	1.2780075	1.7404029	-0.46304098	-0.15186873	0.062078067	0.24688624	0.0013797265	1.9529435	1.7816463	0.0023783445	1.7814898	0.0023762197	0.00084948053	1.5069089	1.2425069	-0.16169473	-0.57654776	1.6468236	0.17319012	-1.64758	-0.17310611	-0.10374622	2.8267246	0.045934596	0.0013785453	0.047797496	0.21023228	0.0023772601	0.21036604	0.0023751398	0.00084940124	0.38156055	0.046157526	6.217488	2.030857	3.4901089	4.8589275	3.4903567	4.8582925	3.9337277	2.6074912	-95.404135	R0:N12:S0:1	-73.3216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.80e+02	 1.00e+06	2022-07-27@17:53
2x2_2C_8b_C2v_L	8.0329695	11	2.8548	0.010493324	-5.0423053	-5.1919766	0.020431784	-5.1905241	0.020454542	0.017038502	-4.8597189	12.03	0.05737736	1.0242148	-1.4650906	-0.098120576	1.4649129	0.09813252	0.12390153	-1.8928634	1.8226	1	0.3032	1.2783208	1.7422125	-0.4603806	-0.15137152	0.061897882	0.24750467	0.0013800688	1.9529575	1.7809798	0.0023636425	1.7808618	0.0023623881	0.00084205162	1.5057374	1.2431288	-0.16176369	-0.57595712	1.6486416	0.17269755	-1.6492233	-0.17264534	-0.10335093	2.8295322	0.046011292	0.0013788867	0.047786013	0.21086083	0.0023625702	0.21096105	0.0023613189	0.00084197176	0.38215908	0.046235493	6.2206127	2.0279109	3.489548	4.861463	3.4897485	4.8609415	3.9353256	2.6024768	-95.417483	R0:N12:S0:1	-73.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.78e+02	 2.65e-04	2022-07-27@17:54
2x2_2C_8b_C2v_L	8.0516799	11	2.8548	0.010433466	-5.0408543	-5.1859471	0.019549112	-5.1876957	0.019585027	0.016285743	-4.8572451	12.04	0.057350954	1.0237039	-1.4637733	-0.09780631	1.4640367	0.09782885	0.12340634	-1.8915695	1.8226	1	0.3032	1.2786363	1.7440205	-0.45769957	-0.15086488	0.061710209	0.24806508	0.0013774801	1.9529416	1.7803286	0.0023465906	1.7804085	0.0023488707	0.00083517098	1.5046476	1.2436914	-0.16166091	-0.57556726	1.6505737	0.17212142	-1.6502347	-0.1722033	-0.10297046	2.8321338	0.046079612	0.0013763024	0.047805677	0.21146862	0.0023455338	0.21139835	0.0023478107	0.00083509084	0.3827138	0.046304908	6.2236362	2.0252321	3.489212	4.8633455	3.4891419	4.8635063	3.936838	2.5978043	-95.437156	R0:N12:S0:1	-73.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+02	 2.18e-04	2022-07-27@17:56
2x2_2C_8b_C2v_L	8.0699684	11	2.8548	0.010160237	-5.0414266	-5.1803754	0.018786436	-5.1825955	0.018758798	0.015616666	-4.8523632	12.05	0.057328472	1.0233779	-1.4625425	-0.097552547	1.4628675	0.097509066	0.12294667	-1.8898625	1.8226	1	0.3032	1.2789446	1.7457881	-0.45508032	-0.15036665	0.061524873	0.24867995	0.0013761909	1.952948	1.7797305	0.0023349822	1.7798348	0.0023345775	0.00082870327	1.5033767	1.2443089	-0.16163594	-0.57498756	1.6521856	0.17173838	-1.6517393	-0.17172088	-0.10263129	2.8351363	0.046154315	0.0013750151	0.047802451	0.21203412	0.0023339347	0.21194258	0.0023335291	0.0008286224	0.3833596	0.046381067	6.2269729	2.0221412	3.4887609	4.865663	3.4886696	4.8658874	3.9386515	2.592384	-95.452563	R0:N12:S0:1	-73.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+02	 2.13e-04	2022-07-27@17:57
2x2_2C_8b_C2v_L	8.0883149	11	2.8548	0.0097083653	-5.0438984	-5.1754162	0.018096677	-5.1760779	0.017967969	0.015109455	-4.8461726	12.06	0.057265772	1.0233186	-1.4613958	-0.09728645	1.4614632	0.097269609	0.12251993	-1.8879012	1.8226	1	0.3032	1.2792542	1.7475489	-0.45245706	-0.14985877	0.061336144	0.24931724	0.0013736206	1.9529592	1.7791485	0.0023237008	1.7792217	0.0023241695	0.00082265216	1.5020274	1.2449498	-0.16153368	-0.57436905	1.653736	0.17135899	-1.6533615	-0.17138066	-0.10232738	2.8382707	0.046231632	0.0013724488	0.047794202	0.21258473	0.0023226623	0.21252344	0.0023231293	0.00082257027	0.38404526	0.046459995	6.2303759	2.0189692	3.4883163	4.8679763	3.4881757	4.8683525	3.9406982	2.5866778	-95.4675	R0:N12:S0:1	-73.6416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-27@17:58
