CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	-73.96141231	-82.16	19.14784748	YY	11.1	0.2870156903	self-energy	sharp_wc_2_b_50	6	2	1.242668982	-2.446920712	1.941209271	0.153681537	0.001826090069	-3.003648184	1.736348329	0.4847824754	0.008827392619	0.4845218937	0.008826754086	-3.003435256	1.736343805	0.6555201093	0.002417196006	-2.943758877	1.433645672	a248bdd	2x2_2C_8b_C2v_L	11.135	1.282638872	2	1.665223473	1.2826388723560114	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.87823191	0.6108319616	0.0331812017	-0.1692825644	1.269487413	-1.756917479	-0.1185348874	0.3083900277	0.1185141504	-0.3083702321	1.26944417	-1.75691921	-0.155065573	0.1658987939	1.717747924	-2.959884707	2024-08-05@14:37	1.5	-0.6155419513	1	2.646684224e-16	-0.2238116908	1	-7.928760096e-18	0.073726553	v2.7.1	
3	Broyden	-73.8820565	-82.08	19.14794277	YY	11.1	0.2870578694	self-energy	sharp_wc_2_b_50	6	2	1.242674716	-2.439975991	1.941227412	0.1476552246	0.001774506985	-2.995801217	1.736335956	0.4811605332	0.008766899924	0.4808260064	0.008759542218	-2.995678386	1.736301898	0.6555747078	0.002401910406	-2.937916946	1.4336678	a248bdd	2x2_2C_8b_C2v_L	11.13	1.282691019	2	1.665216711	1.2826910184056999	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.8777988465	0.6107188745	0.03241743898	-0.16664765	1.268731984	-1.756877133	-0.1174296909	0.306939407	0.1173670017	-0.3067900727	1.268712025	-1.757036036	-0.1543163622	0.165282957	1.717408622	-2.959923182	2024-08-05@14:39	1.5	-0.6155517487	1	4.819604458e-16	-0.223796627	1	2.139664955e-17	0.0737235414	v2.7.1	
3	Broyden	-73.81127217	-82	19.14802514	YY	11.1	0.2870661031	self-energy	sharp_wc_2_b_50	6	2	1.24267964	-2.433381134	1.941247022	0.1405489443	0.001701499808	-2.989250613	1.736323305	0.4792818873	0.008709489977	0.4801286797	0.008724597925	-2.989898346	1.736360531	0.6547628568	0.002388267741	-2.932442756	1.433715579	a248bdd	2x2_2C_8b_C2v_L	11.125	1.282707427	2	1.665207737	1.282707426647379	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.8774134025	0.6106060276	0.03143968347	-0.1629434366	1.26825068	-1.756957643	-0.116531684	0.3056226651	0.1166801828	-0.3059212372	1.268390097	-1.756840913	-0.1536007019	0.1647144208	1.717173705	-2.959895071	2024-08-05@14:41	1.5	-0.615560719	1	3.037626525e-16	-0.2237816128	1	1.833786922e-16	0.07371990102	v2.7.1	
6	Broyden	-73.74225874	-81.92	19.14783891	YY	11.1	0.2870686639	self-energy	sharp_wc_2_b_50	6	2	1.242676969	-2.427018637	1.941254839	0.1324949236	0.001655172104	-2.984105658	1.736379297	0.4799015001	0.008713077108	0.4783145798	0.008718295682	-2.9838979	1.736334988	0.6511174053	0.002373719306	-2.926381412	1.433711129	a248bdd	2x2_2C_8b_C2v_L	11.12	1.28271487	2	1.665189114	1.2827148703030442	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.8770878397	0.61056494	0.03068587418	-0.1604508394	1.268056464	-1.756766658	-0.1162100295	0.305487771	0.1161433684	-0.3054997484	1.268036176	-1.756982281	-0.1527331988	0.1640846233	1.716731332	-2.959898636	2024-08-05@14:45	1.5	-0.6155897795	1	5.542298201e-17	-0.2237844126	1	3.8249063e-18	0.0737202387	v2.7.1	
37	Broyden	-75.36072048	-81.84	19.20742143	YY	11.1	0.2899725925	self-energy	sharp_wc_2_b_50	6	2	1.244302793	-2.38447551	1.941642209	12.15234928	4.57093453e-10	-3.071597312	1.757454889	-0.3661576993	1.979191641	-0.3667214544	1.978888935	-3.073235155	1.757132846	0.7182180624	0.001969977386	-2.900901382	1.43827926	a248bdd	2x2_2C_8b_C2v_L	11.115	1.28636006	2	1.667714548	1.2863600602074792	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8714564202	0.608409437	-0.0001352502876	0.0001051230154	1.262368609	-1.682757776	0.1365320705	-0.4848666013	0.1374129716	-0.4887025753	1.262610247	-1.684857621	-0.139273741	0.1487196179	1.711328125	-2.956022297	2024-08-05@15:04	1.5	-0.6107142399	1	-5.824688913e-16	-0.2201524246	1	1.194327774e-16	0.07288083483	v2.7.1	
34	Broyden	-74.96024115	-81.76	19.17925588	YY	11.1	0.2907965665	self-energy	sharp_wc_2_b_50	6	2	1.243539026	-2.405749436	1.941689372	3.009844029	1.995339802e-07	-2.965154961	1.75499793	0.5734629541	0.008195346928	-0.457062688	1.979442942	-3.031465407	1.737078462	9.672179647	0.005970212351	-3.004232213	1.426997189	a248bdd	2x2_2C_8b_C2v_L	11.11	1.286407087	2	1.666868869	1.2864070864565158	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.8760342157	-0.6066524177	0.001007611592	-0.002047830031	1.26508582	-1.667488804	-0.1051012279	0.2948081933	0.132132865	-0.4837980387	1.259247788	-1.779348642	0.6713387237	-0.3041907311	1.770543184	-2.966703962	2024-08-05@15:24	1.5	-0.6130755211	1	-2.559074935e-17	-0.2218341962	1	-8.894275746e-17	0.07329861408	v2.7.1	
29	Broyden	-73.68794877	-81.68	19.15793513	YY	11.1	0.28840711	self-energy	sharp_wc_2_b_50	6	2	1.242998571	-2.383021138	1.94261199	30.59225359	9.627487682e-12	-2.950399081	1.736446116	0.4856625906	0.008215092285	0.4879959273	0.00834089102	-2.952856277	1.737102076	-0.2363343601	1.995052427	-2.83173508	1.434835537	a248bdd	2x2_2C_8b_C2v_L	11.105	1.284348968	2	1.665423635	1.2843489676602244	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8724736774	0.6052751068	4.316967132e-05	-1.55669861e-05	1.264038446	-1.757801634	0.1100203206	-0.2941317965	-0.110816697	0.2965896905	1.264389765	-1.754745278	0.06327901902	-0.272376044	1.68629717	-2.954913298	2024-08-05@15:42	1.5	-0.6150361471	1	9.396820197e-17	-0.2230595222	1	1.655723584e-17	0.07360069325	v2.7.1	
45	Broyden	-146.2479084	-81.6	19.21773918	YY	11.1	0.2859902516	self-energy	sharp_wc_2_b_50	6	2	1.24462642	-1.775840489	1.950103424	-36.66178845	1.997258264	-2.84007596	1.742374883	11.26225812	1.464529093e-08	-0.4430738116	1.983109255	-3.030325159	1.751463777	0.7477233759	0.001821622969	-2.880713053	1.443335321	a248bdd	2x2_2C_8b_C2v_L	11.1	1.282633359	2	1.667402454	1.2826333590406214	1.0000000000000009	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.6905958519	0.5701144551	-1.586722932	0.1345191988	1.242178726	-1.728771156	-0.0008807786827	0.0005250319442	-0.1291738008	0.4409195731	1.259417214	-1.714282864	0.1305953507	-0.1395620395	1.709591329	-2.942760741	2024-08-05@16:07	1.5	-0.6102477461	1	-2.385272037e-17	-0.2189198956	1	-9.472526262e-18	0.07244605474	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-155.9834595	-91.52	19.40062378	YY	11.1	0.3495968403	self-energy	sharp_wc_2_b_50	6	2	1.246305768	42.76701938	2.722486538e-17	10.47131297	3.894699593e-17	17.15414258	4.796951015e-18	26.54603421	2.187965936e-17	-30.12225621	2	-2.799475074	1.354111983	-15.72398045	2	-3.062416209	1.282056019	a248bdd	2x2_2C_8b_C2v_L	11.72	1.340957999	2	1.716657561	1.3409579993882332	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	9.396642752e-08	-2.735934532e-08	3.391860717e-08	-3.207436488e-08	1.770912584e-08	-1.136706785e-08	5.497308835e-08	-2.442570382e-08	-7.358613491e-07	2.067616843e-07	1.1158942	-3.3015004	1.222804906e-06	-6.127534473e-07	-1.611038392	3.443653416	2024-08-16@13:43	1.5	-0.5681456166	1	1.692785439e-17	-0.2377707775	1	-2.612055832e-16	0.07902918763	v2.7.1	
1	Broyden	-155.9437256	-91.36	19.38640441	YY	11.1	0.3487679914	self-energy	sharp_wc_2_b_50	6	2	1.246010255	42.79966133	2.160481444e-17	10.52138922	5.819240641e-17	17.20321155	4.322198355e-17	26.5748106	5.600365102e-19	-30.16377493	2	-2.801155949	1.356563181	-15.68943375	2	-3.058157843	1.282923971	a248bdd	2x2_2C_8b_C2v_L	11.71	1.340128212	2	1.715545753	1.3401282118604851	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-8.3767397e-08	2.436585396e-08	-4.161627342e-08	3.919869357e-08	-5.329195618e-08	3.41126875e-08	8.802158118e-09	-3.907018098e-09	-2.260158847e-07	6.348377756e-08	1.11633759	-3.297239872	-8.917399648e-07	4.47658926e-07	-1.611521722	3.441988832	2024-08-16@13:45	1.5	-0.5698625019	1	3.223288111e-16	-0.2381597824	1	3.538234881e-16	0.07902680888	v2.7.1	
1	Broyden	-155.882306	-91.2	19.37206781	YY	11.1	0.3479385451	self-energy	sharp_wc_2_b_50	6	2	1.245712239	42.74584102	1.127638742e-16	10.68273408	4.627277699e-16	17.0711547	2.752139861e-17	26.57819561	9.243026486e-18	-30.08038563	2	-2.802945025	1.359023839	-15.76883751	2	-3.053874248	1.283785102	a248bdd	2x2_2C_8b_C2v_L	11.7	1.339297765	2	1.71441903	1.3392977647025228	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-1.912357694e-07	5.565101128e-08	1.187600499e-07	-1.105398765e-07	4.225973254e-08	-2.720914381e-08	-3.577736011e-08	1.586755404e-08	-1.809357133e-06	5.100878294e-07	1.116797584	-3.292941895	1.78389265e-06	-8.910327557e-07	-1.612013548	3.440330153	2024-08-16@13:46	1.5	-0.5715964996	1	1.837259319e-16	-0.2385475623	1	-6.157576747e-17	0.07902481555	v2.7.1	
1	Broyden	-155.9306232	-91.04	19.35802106	YY	11.1	0.3471049418	self-energy	sharp_wc_2_b_50	6	2	1.245420178	42.92575861	4.103894572e-17	10.71403596	1.145487083e-15	17.26030875	5.938229026e-17	26.58284084	8.443140737e-17	-30.19556932	2	-2.804906959	1.361507568	-15.70438407	2	-3.049561454	1.284639934	a248bdd	2x2_2C_8b_C2v_L	11.69	1.338463125	2	1.713307061	1.3384631244012644	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	1.158495073e-07	-3.356451149e-08	-1.872818831e-07	1.738796154e-07	6.266630263e-08	-3.996428177e-08	-1.081694624e-07	4.794413694e-08	-2.198811226e-06	6.18135517e-07	1.117275874	-3.28858272	-1.735492206e-06	8.699928036e-07	-1.612510054	3.438673446	2024-08-16@13:47	1.5	-0.5732985944	1	-6.301822736e-16	-0.2389223075	1	-1.449160584e-16	0.0790228172	v2.7.1	
1	Broyden	-155.7203186	-90.88	19.34383201	YY	11.1	0.3462669652	self-energy	sharp_wc_2_b_50	6	2	1.245125104	42.6030611	3.103066904e-16	11.00352221	2.745283102e-18	16.81704287	1.144916577e-16	26.58827521	1.272376633e-17	-29.88536783	2	-2.807033118	1.364010781	-15.93582016	2	-3.045256323	1.285493061	a248bdd	2x2_2C_8b_C2v_L	11.68	1.337624039	2	1.712177746	1.337624039204273	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-3.164113971e-07	9.226539808e-08	-9.364148743e-09	8.515060685e-09	8.515139073e-08	-5.545189668e-08	-4.200371634e-08	1.860674852e-08	3.708971018e-06	-1.054497126e-06	1.117775504	-3.284167312	-8.78978075e-07	4.34430236e-07	-1.613016452	3.43701372	2024-08-16@13:48	1.5	-0.5750209689	1	2.082659077e-16	-0.2392962823	1	1.955353011e-16	0.07902111323	v2.7.1	
1	Broyden	-156.2303432	-90.72	19.32986858	YY	11.1	0.3454263465	self-energy	sharp_wc_2_b_50	6	2	1.244834603	43.4003017	3.870436892e-16	10.75299606	6.156995624e-16	17.8174844	4.335871465e-16	26.66080212	8.693587487e-17	-30.56333021	2	-2.809286861	1.366524677	-15.53908808	2	-3.040971405	1.286346384	a248bdd	2x2_2C_8b_C2v_L	11.67	1.336782235	2	1.711059097	1.3367822344932054	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	3.594927349e-07	-1.030280524e-07	-1.377110082e-07	1.274122965e-07	1.73937282e-07	-1.079850209e-07	-1.100999261e-07	4.862473945e-08	8.213136212e-07	-2.285785141e-07	1.118297475	-3.279709963	4.423173709e-08	-2.238438032e-08	-1.613532184	3.435350096	2024-08-16@13:50	1.5	-0.5767183842	1	-3.124700506e-16	-0.2396596193	1	-8.568732965e-17	0.07901910648	v2.7.1	
1	Broyden	-155.2190022	-90.56	19.3159124	YY	11.1	0.3445864054	self-energy	sharp_wc_2_b_50	6	2	1.24454425	41.8423673	1.201663741e-16	11.52878841	8.036906615e-17	15.84309216	2.704276149e-17	26.62923513	5.45865029e-19	-29.18419138	2	-2.811614152	1.369036984	-16.43865	2	-3.036699634	1.287198909	a248bdd	2x2_2C_8b_C2v_L	11.66	1.335941027	2	1.709934044	1.3359410266804024	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-1.937912046e-07	5.737832268e-08	-5.254762207e-08	4.609004961e-08	3.939774383e-08	-2.690568142e-08	8.717011913e-09	-3.851866371e-09	5.924459606e-07	-1.7280708e-07	1.118842022	-3.275231897	2.270395424e-06	-1.088971785e-06	-1.614055143	3.433686322	2024-08-16@13:51	1.5	-0.5784188018	1	-2.057886348e-16	-0.2400179378	1	-1.895491308e-18	0.07901810576	v2.7.1	
1	Broyden	-157.5168705	-90.4	19.30211173	YY	11.1	0.343750463	self-energy	sharp_wc_2_b_50	6	2	1.244257059	45.3709495	1.699715475e-17	9.94752439	2.670343592e-15	20.31306645	3.998129445e-17	26.8711795	3.938780693e-17	-32.27776901	2	-2.813961295	1.371535853	-14.52001381	2	-3.032436678	1.288049275	a248bdd	2x2_2C_8b_C2v_L	11.65	1.335103718	2	1.708814555	1.335103717969404	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	7.849516269e-08	-2.15845978e-08	2.701279404e-07	-2.647129791e-07	-5.903451933e-08	3.28397262e-08	7.465347994e-08	-3.271369311e-08	3.634449462e-07	-9.599337528e-08	1.119408387	-3.270754188	1.258084893e-06	-6.783498383e-07	-1.614586898	3.43202701	2024-08-16@13:52	1.5	-0.5801034867	1	1.650695223e-16	-0.2403676017	1	7.480332805e-17	0.07901771982	v2.7.1	
1	Broyden	-152.5969142	-90.24	19.28833991	YY	11.1	0.3429211286	self-energy	sharp_wc_2_b_50	6	2	1.243970477	38.0066288	4.065471428e-17	13.35596229	3.427810648e-17	10.97373861	3.730598257e-17	26.48109127	7.881204706e-19	-25.71093629	2	-2.816295405	1.374014572	-18.65283453	2	-3.028157323	1.288893742	a248bdd	2x2_2C_8b_C2v_L	11.64	1.334272922	2	1.707690841	1.3342729215324587	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-1.033332612e-07	3.33337836e-08	-3.859530917e-08	3.017651032e-08	-3.444905545e-08	3.134869246e-08	1.042415447e-08	-4.625366204e-09	-1.258388249e-06	4.171415706e-07	1.119994896	-3.266289604	-1.914020539e-06	8.136849634e-07	-1.615125423	3.43037867	2024-08-16@13:53	1.5	-0.5817883197	1	1.669780567e-16	-0.2407119697	1	-1.335168596e-16	0.07901822606	v2.7.1	
1	Broyden	-162.9283934	-90.08	19.27465373	YY	11.1	0.3420990061	self-energy	sharp_wc_2_b_50	6	2	1.243685695	53.93014704	1.017457063e-16	6.032068523	1.121967497e-15	31.28216016	5.881911214e-18	27.46221732	1.419868232e-18	-39.82287595	2	-2.818612092	1.376472261	-9.732569706	2	-3.023852193	1.289730784	a248bdd	2x2_2C_8b_C2v_L	11.63	1.333449239	2	1.706566777	1.3334492387299208	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-2.253253034e-07	5.282922446e-08	1.218076401e-07	-1.693797952e-07	3.30033799e-08	-1.265458919e-08	-1.443078717e-08	6.208758922e-09	8.968125363e-07	-1.925504951e-07	1.120601071	-3.261840548	1.03781991e-06	-8.108839108e-07	-1.615670689	3.428743729	2024-08-16@13:54	1.5	-0.5834673191	1	1.83914936e-16	-0.2410488964	1	1.72011834e-16	0.07902028314	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-80.78659068	-91.52	19.14567973	YY	11.1	0.3644994791	self-energy	sharp_wc_2_b_50	6	2	1.242260868	-3.074931589	1.948255624	-0.0648855035	1.976719798	-3.489870692	1.792952148	0.08180488448	0.8061911316	0.08172320499	0.8067074818	-3.490222323	1.792906735	0.1183999758	0.01552538777	-3.42692253	1.421542046	a248bdd	2x2_2C_8b_C2v_L	11.72	1.359799912	2	1.686070558	1.3597999114643482	0.9999999999999996	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8808327668	0.5234622127	-0.1127047355	0.2525675753	1.262994367	-1.412701175	-0.1514946821	2.130540719	0.1514878368	-2.130898028	1.263049321	-1.412987463	-0.1658673745	0.2221507594	1.69846326	-3.008865818	2024-08-27@11:42	1.5	-0.6082404125	1	1.692785439e-17	-0.2354502985	1	-2.612055832e-16	0.07613895033	v2.7.1	
1	Broyden	-80.78304073	-91.5184	19.14549527	YY	11.1	0.3644971451	self-energy	sharp_wc_2_b_50	6	2	1.242256943	-3.074684655	1.948248471	-0.06480989406	1.976761223	-3.489606774	1.792908192	0.08180745711	0.8063983598	0.08178918913	0.8065460548	-3.489542573	1.792915195	0.1184430358	0.01550175928	-3.42671461	1.421530762	a248bdd	2x2_2C_8b_C2v_L	11.7199	1.359797496	2	1.686057109	1.3597974959829324	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8808544724	0.5235026535	-0.1126136461	0.2523571827	1.262980986	-1.412911236	-0.1514692153	2.130630463	0.1515191066	-2.130763322	1.262920922	-1.412899599	-0.1658736758	0.2221008323	1.698418776	-3.008890113	2024-08-27@11:44	1.5	-0.6082619663	1	-4.390406052e-16	-0.2354562465	1	-2.255792442e-16	0.07613929223	v2.7.1	
1	Broyden	-80.78658002	-91.5168	19.14532645	YY	11.1	0.3644898152	self-energy	sharp_wc_2_b_50	6	2	1.242253243	-3.075288481	1.948255595	-0.06478896338	1.976716979	-3.490133523	1.792946037	0.08183995982	0.8064509807	0.08186120155	0.8064377871	-3.490293004	1.792952914	0.1184798033	0.01552957309	-3.426795124	1.421551124	a248bdd	2x2_2C_8b_C2v_L	11.7198	1.359789753	2	1.686046053	1.3597897523147797	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8809191832	0.5234768188	-0.1127054508	0.2525720823	1.263040915	-1.412795964	-0.1515198004	2.130860369	0.1515477192	-2.130883705	1.263071063	-1.4127817	-0.1658791545	0.2221659086	1.698453627	-3.008838866	2024-08-27@11:45	1.5	-0.6082809208	1	-3.517342886e-16	-0.2354626783	1	-1.325080491e-16	0.07614008319	v2.7.1	
1	Broyden	-80.77596797	-91.5152	19.14538793	YY	11.1	0.3644826596	self-energy	sharp_wc_2_b_50	6	2	1.242254266	-3.07361146	1.948230017	-0.06447458139	1.976667155	-3.489276468	1.792871484	0.08177468491	0.8066003582	0.08174300765	0.8065413852	-3.488704384	1.792879322	0.1182585987	0.01558738336	-3.426120209	1.421493961	a248bdd	2x2_2C_8b_C2v_L	11.7197	1.359782233	2	1.686046691	1.3597822332533112	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8807878424	0.5236139135	-0.1126098601	0.252557926	1.262940364	-1.413119835	-0.15151804	2.130590047	0.1514953701	-2.130497435	1.262798129	-1.413027941	-0.1658340572	0.222243202	1.698373646	-3.008900378	2024-08-27@11:47	1.5	-0.6082733931	1	-3.666650271e-16	-0.2354595198	1	-1.029590504e-17	0.07613998899	v2.7.1	
1	Broyden	-80.7847974	-91.5136	19.14492036	YY	11.1	0.3645177744	self-energy	sharp_wc_2_b_50	6	2	1.242244074	-3.074091365	1.948259641	-0.06478337245	1.976722416	-3.490088635	1.792962073	0.08200184627	0.8065218768	0.08205602764	0.8061606234	-3.490949682	1.793033704	0.1183945979	0.01553514105	-3.426860979	1.421540995	a248bdd	2x2_2C_8b_C2v_L	11.7196	1.359815883	2	1.686029916	1.3598158823114366	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8807759766	0.5234100823	-0.1126944322	0.2524687399	1.26306461	-1.412719106	-0.1516265066	2.131526115	0.1516398561	-2.131344763	1.263212703	-1.412413799	-0.1659067304	0.2221846421	1.698506351	-3.008922732	2024-08-27@11:49	1.5	-0.6083229543	1	7.285181607e-16	-0.2354851855	1	2.556577085e-16	0.07614528996	v2.7.1	
1	Broyden	-80.76268473	-91.512	19.14529953	YY	11.1	0.3644279411	self-energy	sharp_wc_2_b_50	6	2	1.242252814	-3.071896422	1.948204849	-0.0648915362	1.976779299	-3.487982234	1.792770443	0.08164738666	0.8068167707	0.08161032833	0.806837406	-3.486572422	1.792733191	0.1180977753	0.01549210338	-3.425069511	1.421449865	a248bdd	2x2_2C_8b_C2v_L	11.7195	1.359729018	2	1.686021218	1.359729018006537	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8805669494	0.5237983249	-0.1125854909	0.2522865091	1.262721899	-1.413586122	-0.1513991801	2.129678563	0.1513643295	-2.129582758	1.262449482	-1.413650098	-0.1656649878	0.2219525809	1.698120625	-3.008898921	2024-08-27@11:50	1.5	-0.6082907551	1	-2.610810987e-17	-0.2354512126	1	-1.907650519e-16	0.07613697086	v2.7.1	
1	Broyden	-80.80517864	-91.5104	19.14372701	YY	11.1	0.3645863236	self-energy	sharp_wc_2_b_50	6	2	1.242218241	-3.076092589	1.948324411	-0.06478191304	1.976728777	-3.492737064	1.793156571	0.08241418201	0.8063606633	0.0825922007	0.8054350951	-3.494862948	1.79333878	0.1187806472	0.01552435529	-3.428483546	1.421609862	a248bdd	2x2_2C_8b_C2v_L	11.7194	1.359880371	2	1.68597806	1.3598803710711023	0.9999999999999996	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8809494934	0.5229712099	-0.1128241737	0.2524859525	1.263526504	-1.41192688	-0.1518550246	2.133453244	0.1519443012	-2.133028232	1.263894066	-1.411159415	-0.1661062509	0.2222643997	1.6989558	-3.009025834	2024-08-27@11:52	1.5	-0.6084537332	1	-3.246536806e-16	-0.2355452992	1	6.453190589e-17	0.07615879253	v2.7.1	
1	Broyden	-80.74998725	-91.5088	19.14586712	YY	11.1	0.3642654824	self-energy	sharp_wc_2_b_50	6	2	1.242266025	-3.074806048	1.94817648	-0.0653284673	1.976799088	-3.485076256	1.792350077	0.08101508899	0.8085685426	0.08122335354	0.806374886	-3.482794089	1.792584026	0.1177385637	0.01545237316	-3.423082568	1.421410033	a248bdd	2x2_2C_8b_C2v_L	11.7193	1.359571123	2	1.686007217	1.3595711232195535	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.88096905	0.5241725404	-0.1126585433	0.2524902404	1.262264787	-1.41566761	-0.1511028694	2.128092278	0.1510601711	-2.126468708	1.261749776	-1.41417675	-0.1653584889	0.2216958916	1.697651737	-3.008666037	2024-08-27@11:54	1.5	-0.6082437129	1	-3.047889257e-16	-0.2353997309	1	2.872459505e-17	0.07612485995	v2.7.1	
1	Broyden	-80.81427247	-91.5072	19.142858	YY	11.1	0.3648084	self-energy	sharp_wc_2_b_50	6	2	1.242196998	-3.070681306	1.948356421	-0.06377245669	1.976713473	-3.500541599	1.79367671	0.08322919794	0.8054424202	0.08332931999	0.8046530071	-3.497237703	1.793677904	0.1191096889	0.01558137812	-3.429040615	1.42151883	a248bdd	2x2_2C_8b_C2v_L	11.7192	1.360094964	2	1.686000047	1.3600949640658313	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.880279918	0.5224870075	-0.1126345828	0.2519937977	1.264906416	-1.409844459	-0.1524455318	2.137287034	0.1524426237	-2.136569003	1.264295311	-1.409522163	-0.1663426013	0.2224463813	1.699100514	-3.009560631	2024-08-27@11:55	1.5	-0.6085183952	1	2.549566522e-17	-0.2356292273	1	-3.862502603e-17	0.07617749858	v2.7.1	
2	Broyden	-80.75403096	-91.5056	19.14535608	YY	11.1	0.3642692711	self-energy	sharp_wc_2_b_50	6	2	1.242254808	-3.075478121	1.948196456	-0.06505869336	1.976765858	-3.486130447	1.792726786	0.0816084516	0.8060417542	0.08110892752	0.8087159997	-3.482758622	1.792301141	0.1181544713	0.01548365532	-3.424031295	1.421475815	a248bdd	2x2_2C_8b_C2v_L	11.7191	1.359573134	2	1.685978506	1.3595731334478107	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.8810147667	0.5240489802	-0.1126650642	0.2525783016	1.262436898	-1.413747046	-0.1512450412	2.1269187	0.1510328474	-2.128325632	1.261840595	-1.41569785	-0.165561191	0.2219135819	1.697946491	-3.008615911	2024-08-27@11:58	1.5	-0.608299717	1	-1.183593766e-16	-0.2354209272	1	-2.972934953e-16	0.07612701453	v2.7.1	
