CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	-68.46260888	-73.28	18.2167402	YY	11.6	0.252770959	self-energy	sharp_wc_2_b_50	6	2	1.217532758	-2.215835992	1.896174491	0.01898960631	0.3787800498	0.1106415036	0.9397740306	-2.654535284	1.747098648	0.1106314139	0.9396797339	-2.653841769	1.747110484	0.1406656863	0.01099104577	-2.474798449	1.385338293	a248bdd	2x2_2C_8b_C2v_L	10.58	1.238763306	2	1.619631424	1.2387633059486751	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8726015308	0.8985272894	0.1278118749	-1.536260811	0.1898895131	-1.896133481	1.268937071	-1.674894307	0.1899657076	-1.896213052	1.268764976	-1.674758889	0.1964814707	-0.2775974863	1.717660418	-2.953799893	2024-08-07@08:50	1.5	-0.6886041804	1	3.561154688e-16	-0.2819696908	1	2.117196394e-16	0.08192614926	v2.7.1	
6	Broyden	-69.03886738	-74.16	18.34681706	YY	11.6	0.2536782153	self-energy	sharp_wc_2_b_50	6	2	1.221178168	-2.261787801	1.9002122	0.01257466989	0.3574122612	0.1035286356	0.9330256388	-2.698799856	1.75174317	0.1034879811	0.932869188	-2.697632025	1.751728163	0.1337092455	0.01036323088	-2.523770732	1.399715917	a248bdd	2x2_2C_8b_C2v_L	10.635	1.240732558	2	1.624379004	1.2407325574183288	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8748675904	0.8824712725	0.1243752123	-1.478553123	0.1828963115	-1.849791718	1.271246657	-1.663799147	0.1826404537	-1.84945503	1.270906991	-1.663653359	0.1899410389	-0.2694472673	1.718544179	-2.927800786	2024-08-07@08:51	1.5	-0.6788685165	1	-3.299034873e-16	-0.2738689121	1	2.26174737e-17	0.0807083653	v2.7.1	
2	Broyden	-68.55058356	-73.44	18.24417157	YY	11.6	0.2529062179	self-energy	sharp_wc_2_b_50	6	2	1.218284661	-2.225306069	1.89719344	0.01714969185	0.3720029833	0.1072795246	0.9402532762	-2.657739126	1.747390005	0.1071689002	0.940776371	-2.65811556	1.747371353	0.1375626618	0.01084834749	-2.482610453	1.387779078	a248bdd	2x2_2C_8b_C2v_L	10.59	1.239096286	2	1.620766015	1.2390962860627166	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8732571357	0.8940600132	0.1270280176	-1.522434242	0.1878403358	-1.885794994	1.26836047	-1.67464768	0.1879915021	-1.886002224	1.268413254	-1.67485311	0.1947830382	-0.2755563687	1.717546028	-2.94947047	2024-08-07@08:51	1.5	-0.6864126838	1	-6.491885361e-16	-0.2804411452	1	-3.950834163e-16	0.08174273084	v2.7.1	
4	Broyden	-68.28868947	-72.96	18.16691198	YY	11.6	0.2524086261	self-energy	sharp_wc_2_b_50	6	2	1.216138177	-2.203397697	1.894596882	0.02189967483	0.3883288717	0.1146750203	0.9405255119	-2.643202404	1.74595499	0.1145177434	0.941157944	-2.643545279	1.745894264	0.1450394711	0.0112186552	-2.459282587	1.380307388	a248bdd	2x2_2C_8b_C2v_L	10.56	1.238003873	2	1.617731761	1.2380038731882523	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8723656158	0.9052266607	0.1294516533	-1.559500296	0.1931234524	-1.913748193	1.269014325	-1.677083249	0.1930004542	-1.913611085	1.269015408	-1.677424549	0.1994484024	-0.2809547409	1.717973145	-2.962857777	2024-08-07@08:51	1.5	-0.6923751026	1	-2.302900947e-16	-0.2849493935	1	-2.40034274e-16	0.08232031279	v2.7.1	
4	Broyden	-68.0452847	-72.56	18.10418624	YY	11.6	0.2519609011	self-energy	sharp_wc_2_b_50	6	2	1.214380779	-2.183772024	1.892484602	0.02495132684	0.4000170543	0.1190093059	0.9437481347	-2.625163161	1.743924902	0.1192972714	0.9419172161	-2.628064902	1.744370363	0.1495106911	0.01149597175	-2.438210338	1.373801188	a248bdd	2x2_2C_8b_C2v_L	10.535	1.237060142	2	1.615319676	1.237060141736131	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8713825979	0.9138339485	0.1310159134	-1.586397038	0.1965332739	-1.933559707	1.268320809	-1.682082658	0.1968631159	-1.934313006	1.268800422	-1.680400641	0.2027143957	-0.2847696165	1.717940302	-2.974477839	2024-08-07@08:52	1.5	-0.6971287589	1	-1.167107908e-16	-0.2886774066	1	8.846929902e-18	0.08281461959	v2.7.1	
5	Broyden	-68.42453648	-73.2	18.20378547	YY	11.6	0.2526877064	self-energy	sharp_wc_2_b_50	6	2	1.217173643	-2.212848459	1.895808682	0.01994084545	0.3810036869	0.1117564734	0.9402975115	-2.652025112	1.746832592	0.1119099151	0.9395914817	-2.652951718	1.746968635	0.1418820061	0.01103936322	-2.471351587	1.384135344	a248bdd	2x2_2C_8b_C2v_L	10.575	1.238580676	2	1.619120524	1.2385806755191184	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8725854965	0.9000540633	0.128220402	-1.542053762	0.1907518629	-1.900906332	1.26894884	-1.675428518	0.1909498084	-1.901225587	1.269180422	-1.674923671	0.1972532882	-0.2784043598	1.717881248	-2.956039574	2024-08-07@08:52	1.5	-0.6896101546	1	-6.296077762e-16	-0.2827200307	1	-9.854464811e-17	0.08202189474	v2.7.1	
3	Broyden	-67.77154234	-72.16	18.04425988	YY	11.6	0.2514998783	self-energy	sharp_wc_2_b_50	6	2	1.212670938	-2.163313742	1.890666758	0.02806554256	0.4072178511	0.1207396704	0.9487221995	-2.602963479	1.741235818	0.1208502909	0.9481218719	-2.603213824	1.741352626	0.1524868324	0.01171946286	-2.415707529	1.366647709	a248bdd	2x2_2C_8b_C2v_L	10.51	1.236078926	2	1.61321631	1.2360789256822082	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8704195174	0.9204015611	0.1330278394	-1.609731141	0.1992371131	-1.951646905	1.266723544	-1.688953797	0.1993788642	-1.951892136	1.266764689	-1.688450898	0.2056964563	-0.2880205549	1.717482412	-2.987440957	2024-08-07@08:52	1.5	-0.7014404903	1	-3.596782126e-16	-0.2924751694	1	-2.264594241e-16	0.08336356864	v2.7.1	
5	Broyden	-68.02368019	-72.56	18.106852	YY	11.6	0.2519607549	self-energy	sharp_wc_2_b_50	6	2	1.214433278	-2.182842965	1.892703598	0.02452189371	0.3969032386	0.1164708043	0.9472770394	-2.621844579	1.743123771	0.1171569188	0.9434760409	-2.6226415	1.743669069	0.147446552	0.01145570268	-2.436366989	1.373222609	a248bdd	2x2_2C_8b_C2v_L	10.535	1.237042233	2	1.615598037	1.2370422327243158	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8713489247	0.9123271012	0.1311061893	-1.583980739	0.196203488	-1.933067349	1.267688256	-1.685044121	0.1959676297	-1.933080926	1.26772208	-1.682355617	0.2022842279	-0.284209912	1.717461246	-2.975634493	2024-08-07@08:52	1.5	-0.6967487929	1	-1.610760604e-16	-0.2887356104	1	-4.407832801e-17	0.0828764647	v2.7.1	
1	Broyden	-68.55729921	-73.36	18.22479797	YY	11.6	0.2528723602	self-energy	sharp_wc_2_b_50	6	2	1.217782243	-2.223859732	1.896432692	0.01929394898	0.3799740338	0.113042122	0.9343455469	-2.667828824	1.748797727	0.1122713395	0.9385268599	-2.662969617	1.748002832	0.1429766247	0.01096241262	-2.481740109	1.387099797	a248bdd	2x2_2C_8b_C2v_L	10.585	1.238964524	2	1.619755164	1.2389645242148597	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8732342296	0.8981854965	0.1277478939	-1.535061557	0.190568131	-1.895202804	1.271032083	-1.669393865	0.1898609661	-1.893875031	1.270019639	-1.672540386	0.1966883422	-0.2776243004	1.718540743	-2.950602909	2024-08-07@08:53	1.5	-0.6881870482	1	-1.220613653e-15	-0.2812441203	1	-2.768137682e-16	0.08176389048	v2.7.1	
3	Broyden	-68.80316808	-73.84	18.30286564	YY	11.6	0.2533494063	self-energy	sharp_wc_2_b_50	6	2	1.219934196	-2.243488282	1.898973714	0.01445131674	0.3624108937	0.1039884733	0.9388906588	-2.676940298	1.749276771	0.1045006128	0.9357648798	-2.677698855	1.74972694	0.1341706483	0.01055773352	-2.50450972	1.394302763	a248bdd	2x2_2C_8b_C2v_L	10.615	1.240023911	2	1.622893993	1.2400239111786961	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8738757123	0.8868989076	0.1254956115	-1.496504273	0.1845653959	-1.864821174	1.269230273	-1.670680072	0.1848560075	-1.865336266	1.269386806	-1.668556595	0.191655591	-0.2717128575	1.717810051	-2.937739572	2024-08-07@08:53	1.5	-0.6820493998	1	-3.428818167e-17	-0.2767661182	1	1.712187681e-16	0.08119025962	v2.7.1	
5	Broyden	-68.53620832	-73.36	18.22760837	YY	11.6	0.2528590113	self-energy	sharp_wc_2_b_50	6	2	1.21784333	-2.2218868	1.896572807	0.01873285881	0.3770356714	0.1104037486	0.9394211815	-2.661104479	1.747724598	0.1107649974	0.9377561874	-2.662064458	1.747949573	0.1409610227	0.01094433696	-2.480489214	1.386812323	a248bdd	2x2_2C_8b_C2v_L	10.585	1.23894583	2	1.619995713	1.2389458301571876	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8731889633	0.8970468477	0.1274633914	-1.53150593	0.189666035	-1.893334057	1.269532644	-1.673392545	0.1898118569	-1.89359274	1.269826999	-1.672403171	0.1963295693	-0.2772529347	1.718137785	-2.951197877	2024-08-07@08:53	1.5	-0.6878350295	1	-2.052159578e-16	-0.2812433853	1	5.737303318e-17	0.0818054047	v2.7.1	
6	Broyden	-67.71521969	-72	18.01533357	YY	11.6	0.251344787	self-energy	sharp_wc_2_b_50	6	2	1.211875056	-2.160251293	1.889714224	0.03053370428	0.4143613302	0.1250647857	0.9470906414	-2.603016739	1.741407828	0.1251201385	0.9469612037	-2.602887422	1.7414112	0.1565366393	0.01182709337	-2.40910618	1.364345139	a248bdd	2x2_2C_8b_C2v_L	10.5	1.235720335	2	1.611964374	1.235720334734382	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8707713383	0.924922097	0.1342077822	-1.624250061	0.2016730917	-1.961923893	1.267894366	-1.687676001	0.2017238954	-1.961970186	1.267913247	-1.687643276	0.2076636979	-0.2900366461	1.717992996	-2.991538008	2024-08-07@08:54	1.5	-0.7037632914	1	2.403177345e-16	-0.2939914473	1	2.680443275e-16	0.08349724171	v2.7.1	
4	Broyden	-68.9696232	-74.08	18.3355114	YY	11.6	0.253626259	self-energy	sharp_wc_2_b_50	6	2	1.220860904	-2.254418185	1.899920712	0.01322377748	0.3580844758	0.1036250259	0.9347325535	-2.691623551	1.751048227	0.1037682436	0.9340308169	-2.692884952	1.751164338	0.133452676	0.01039296751	-2.518379699	1.398284263	a248bdd	2x2_2C_8b_C2v_L	10.63	1.240585412	2	1.623996493	1.2405854115834116	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8741442349	0.8832578551	0.124592056	-1.482444582	0.1832453404	-1.853730524	1.270345137	-1.665651696	0.1832926519	-1.853856729	1.270639961	-1.665239443	0.1901502012	-0.2697357628	1.718178981	-2.930532463	2024-08-07@08:54	1.5	-0.6797015958	1	-3.321511373e-16	-0.2746089264	1	2.743610166e-17	0.08083302985	v2.7.1	
2	Broyden	-68.33544862	-73.12	18.19632324	YY	11.6	0.2525667393	self-energy	sharp_wc_2_b_50	6	2	1.216938703	-2.20839953	1.895721431	0.01954585589	0.3793219791	0.1096520935	0.9433861306	-2.641464928	1.745548649	0.1096034054	0.9436159234	-2.640251643	1.745482324	0.140065836	0.01105481218	-2.464498462	1.382415007	a248bdd	2x2_2C_8b_C2v_L	10.57	1.238363436	2	1.61902371	1.2383634356050448	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.872350953	0.8997579594	0.1282858679	-1.542629009	0.1903869618	-1.902106278	1.267450668	-1.679268295	0.1904407639	-1.902093813	1.267206972	-1.679436018	0.1970468283	-0.2782851653	1.71704983	-2.959138881	2024-08-07@08:54	1.5	-0.6899679704	1	-1.971230216e-16	-0.2834187895	1	-7.2136197e-17	0.08217960392	v2.7.1	
6	Broyden	-68.42441332	-73.2	18.20372579	YY	11.6	0.2526928812	self-energy	sharp_wc_2_b_50	6	2	1.217170617	-2.213981889	1.895825604	0.01982888377	0.3812432939	0.1117398042	0.9402314281	-2.651710415	1.746809697	0.1118536986	0.9395255587	-2.651907552	1.74691508	0.1422331312	0.0110478433	-2.471421043	1.384076242	a248bdd	2x2_2C_8b_C2v_L	10.575	1.238581313	2	1.619133218	1.2385813127802843	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8726558426	0.900045805	0.1283180236	-1.542685022	0.1908822235	-1.901259367	1.268907975	-1.67547726	0.1908734566	-1.901301019	1.268922998	-1.674970251	0.1974108777	-0.2785601897	1.717893988	-2.956160939	2024-08-07@08:55	1.5	-0.689603065	1	-6.793685984e-17	-0.2827408797	1	7.085658704e-17	0.08203037532	v2.7.1	
2	Broyden	-68.00993909	-72.48	18.08908216	YY	11.6	0.2519159056	self-energy	sharp_wc_2_b_50	6	2	1.213972477	-2.179835487	1.892043199	0.02685082939	0.4027353061	0.1217092049	0.9414702026	-2.626480895	1.744308675	0.1212515876	0.9434980446	-2.625618792	1.744011293	0.1523454339	0.01156183344	-2.43504282	1.372706036	a248bdd	2x2_2C_8b_C2v_L	10.53	1.236916353	2	1.614642833	1.236916352452222	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8712974183	0.9157211373	0.1316281348	-1.59301618	0.1979765283	-1.939509314	1.269164304	-1.680208736	0.1978155398	-1.939177744	1.2689141	-1.681553605	0.2039615467	-0.2860439597	1.718223808	-2.97653924	2024-08-07@08:55	1.5	-0.6983895397	1	-1.940917367e-16	-0.2894387698	1	-2.88581374e-16	0.08288226918	v2.7.1	
6	Broyden	-68.2303272	-72.88	18.15503276	YY	11.6	0.2523328215	self-energy	sharp_wc_2_b_50	6	2	1.215800987	-2.198365002	1.894171085	0.02242358548	0.3902442755	0.1151811868	0.9414880429	-2.638798471	1.745432882	0.1150805628	0.9418744859	-2.638253077	1.745367077	0.1458239246	0.01127295676	-2.454355139	1.378846944	a248bdd	2x2_2C_8b_C2v_L	10.555	1.237825563	2	1.617318288	1.2378255623681653	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8720486528	0.9068308129	0.129732222	-1.564545136	0.1937099581	-1.917714221	1.268709285	-1.678440939	0.1936294349	-1.917579373	1.268556011	-1.678677391	0.2000576272	-0.2816818989	1.717806004	-2.965481666	2024-08-07@08:55	1.5	-0.6932334776	1	-4.246969617e-16	-0.285706798	1	-1.375957944e-16	0.08242867663	v2.7.1	
5	Broyden	-68.22024764	-72.88	18.15551623	YY	11.6	0.2523287455	self-energy	sharp_wc_2_b_50	6	2	1.215813954	-2.19839306	1.894324997	0.02240529388	0.3888059984	0.1145080982	0.9422454622	-2.636686663	1.745216754	0.11438252	0.9429683026	-2.636132441	1.745077107	0.1447921272	0.01125592901	-2.453865971	1.378803827	a248bdd	2x2_2C_8b_C2v_L	10.555	1.237825406	2	1.617344872	1.237825405390209	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8720130164	0.9059730507	0.1296760808	-1.562886093	0.1934368034	-1.916966941	1.268229394	-1.679130113	0.193303049	-1.916718394	1.268128856	-1.679712207	0.1997640349	-0.2813542901	1.717635072	-2.965627627	2024-08-07@08:55	1.5	-0.6931958919	1	8.31409551e-16	-0.2856955757	1	-6.135764078e-17	0.08244443513	v2.7.1	
5	Broyden	-67.9735174	-72.48	18.0935567	YY	11.6	0.2518868262	self-energy	sharp_wc_2_b_50	6	2	1.214067899	-2.180364482	1.892366823	0.02583379595	0.3989651596	0.1181044412	0.9461274596	-2.618008003	1.74301861	0.1182779103	0.9453457353	-2.617857802	1.743114765	0.1494844927	0.01150749611	-2.432476696	1.37204922	a248bdd	2x2_2C_8b_C2v_L	10.53	1.236876183	2	1.615036944	1.2368761824271117	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8713846502	0.9137845492	0.1316166416	-1.589438599	0.1967157193	-1.936791106	1.267371749	-1.684611312	0.1967824243	-1.936900067	1.267372447	-1.684112911	0.2031118425	-0.2850711076	1.71754887	-2.977793173	2024-08-07@08:55	1.5	-0.6978115969	1	-7.168737691e-16	-0.2894611431	1	-3.082736557e-16	0.08295671038	v2.7.1	
3	Broyden	-68.7498765	-73.76	18.2902759	YY	11.6	0.2532866252	self-energy	sharp_wc_2_b_50	6	2	1.219585784	-2.238425197	1.898572951	0.01522266327	0.3647186238	0.1053220989	0.9373449719	-2.674277526	1.749221816	0.1051855017	0.938034764	-2.673329784	1.749097743	0.1350347961	0.01061596956	-2.499697239	1.392941294	a248bdd	2x2_2C_8b_C2v_L	10.61	1.239862967	2	1.622414775	1.239862966610253	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.873467924	0.8884992396	0.1258399978	-1.502416199	0.1855696947	-1.870066404	1.269279461	-1.670109274	0.1854358744	-1.869834325	1.269054902	-1.670574412	0.1923168994	-0.2725218168	1.717636665	-2.940205595	2024-08-07@08:56	1.5	-0.6830234575	1	-1.031948549e-16	-0.2775234383	1	-1.935479919e-16	0.08130255139	v2.7.1	
4	Broyden	-68.45383747	-73.28	18.21911672	YY	11.6	0.2527425079	self-energy	sharp_wc_2_b_50	6	2	1.217583638	-2.217767124	1.896342182	0.01860126243	0.3771252722	0.1089418501	0.9416186825	-2.65092831	1.746624888	0.1091787404	0.9405760767	-2.651758955	1.746763818	0.1395801254	0.01096756568	-2.473827173	1.38506224	a248bdd	2x2_2C_8b_C2v_L	10.58	1.238729819	2	1.619829452	1.2387298184432685	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8729283158	0.8976872934	0.1280172896	-1.535140561	0.1893640785	-1.894820946	1.268122173	-1.676459166	0.1894161128	-1.894944726	1.268365619	-1.675872529	0.1962291129	-0.2772617768	1.717410465	-2.954315411	2024-08-07@08:56	1.5	-0.6883030302	1	-4.847478344e-16	-0.281967008	1	-2.521554127e-16	0.08195863374	v2.7.1	
5	Broyden	-67.7511765	-72.08	18.02918656	YY	11.6	0.2514192742	self-energy	sharp_wc_2_b_50	6	2	1.212259884	-2.163358777	1.890131512	0.02939205119	0.4118789777	0.1235132968	0.9471549503	-2.60402953	1.741519737	0.1235980111	0.9467367803	-2.604233375	1.74160154	0.1546652912	0.01178647397	-2.412611473	1.365592213	a248bdd	2x2_2C_8b_C2v_L	10.505	1.235899454	2	1.612530019	1.2358994536924826	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8708245393	0.9231943036	0.1337044869	-1.618231658	0.2006096133	-1.957058973	1.26752138	-1.68763624	0.2007270766	-1.957250931	1.267566233	-1.687291756	0.2067622815	-0.2891764267	1.717776009	-2.989237785	2024-08-07@08:56	1.5	-0.7026808898	1	5.091776601e-16	-0.2932251208	1	3.2335755e-16	0.08341600861	v2.7.1	
2	Broyden	-68.91906481	-74	18.32435704	YY	11.6	0.253539484	self-energy	sharp_wc_2_b_50	6	2	1.220546313	-2.249459685	1.89956189	0.01374829697	0.3597184748	0.1042938579	0.9345123034	-2.688926115	1.750759361	0.1040375314	0.9357247473	-2.688142556	1.750585436	0.1343580376	0.0104686843	-2.51470785	1.397057832	a248bdd	2x2_2C_8b_C2v_L	10.625	1.240402818	2	1.623605854	1.240402817431821	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8738876797	0.8846059155	0.1248582887	-1.487182412	0.1840128822	-1.85806182	1.270515001	-1.666175633	0.1837245964	-1.857666459	1.270255151	-1.666896419	0.1909430082	-0.2707218251	1.718401912	-2.932818361	2024-08-07@08:56	1.5	-0.6805208238	1	1.542891968e-17	-0.275324798	1	3.015526354e-16	0.0809471709	v2.7.1	
2	Broyden	-68.33380628	-73.04	18.17954008	YY	11.6	0.2525026814	self-energy	sharp_wc_2_b_50	6	2	1.216493384	-2.206358786	1.895093102	0.02114609888	0.385112437	0.1132680445	0.9420099562	-2.646790817	1.746088455	0.1137185754	0.9397413308	-2.645157312	1.746271175	0.1446494412	0.01118075054	-2.464158089	1.381703671	a248bdd	2x2_2C_8b_C2v_L	10.565	1.23819978	2	1.618206606	1.2381997802005573	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8723538219	0.9029409778	0.1288289402	-1.55227313	0.1923886947	-1.909372951	1.269088026	-1.677477402	0.1921817979	-1.909091803	1.268796585	-1.676217166	0.1990190201	-0.2804233416	1.718267445	-2.960481654	2024-08-07@08:56	1.5	-0.6914333848	1	4.433653132e-16	-0.2841844562	1	4.452510392e-16	0.08222092435	v2.7.1	
1	Broyden	-68.19768325	-72.8	18.14164868	YY	11.6	0.2522288219	self-energy	sharp_wc_2_b_50	6	2	1.215435567	-2.19643245	1.89380771	0.02332299654	0.392938878	0.1168286658	0.9410477472	-2.638626159	1.745418729	0.1166427567	0.9418702303	-2.636743568	1.745225519	0.1479939259	0.01132878711	-2.451160982	1.37783405	a248bdd	2x2_2C_8b_C2v_L	10.55	1.237632087	2	1.616724071	1.237632086893572	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8721103358	0.9084952102	0.1300247338	-1.570011778	0.1946636589	-1.922001181	1.269273755	-1.678248257	0.1944484772	-1.921591266	1.268848745	-1.67888553	0.2009316779	-0.2826094875	1.718110944	-2.967271527	2024-08-07@08:57	1.5	-0.6943320789	1	1.297744984e-16	-0.2864092464	1	9.067282992e-17	0.08251018955	v2.7.1	
4	Broyden	-67.63325777	-71.92	18.00631215	YY	11.6	0.2512211407	self-energy	sharp_wc_2_b_50	6	2	1.211601063	-2.155710704	1.889588893	0.03079111067	0.4129824884	0.1233873503	0.9507739969	-2.592553409	1.740058775	0.1235754895	0.9498461125	-2.593144799	1.740238677	0.1554073008	0.01183961235	-2.403037103	1.36268149	a248bdd	2x2_2C_8b_C2v_L	10.495	1.235497489	2	1.611756536	1.235497488347523	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8705240211	0.9248259246	0.1344493117	-1.625471178	0.2012788314	-1.9630615	1.266282134	-1.691771404	0.2014609175	-1.963402189	1.26640056	-1.691019474	0.2076836827	-0.2900707145	1.717397005	-2.994534762	2024-08-07@08:57	1.5	-0.7042852628	1	-2.259045536e-16	-0.2947131946	1	-1.057336511e-16	0.08363875948	v2.7.1	
1	Broyden	-67.95702457	-72.4	18.07786441	YY	11.6	0.2518028161	self-energy	sharp_wc_2_b_50	6	2	1.213645991	-2.17832906	1.891690611	0.02698942229	0.4047908033	0.1216078926	0.9430410193	-2.620910423	1.743602203	0.1214742956	0.9438987044	-2.620743882	1.743460336	0.1521483397	0.01158992451	-2.429802782	1.371137041	a248bdd	2x2_2C_8b_C2v_L	10.525	1.236697339	2	1.614284202	1.2366973388149498	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8714062779	0.9172214949	0.1321294511	-1.598552327	0.1982673936	-1.942560608	1.268613578	-1.682159823	0.1982921331	-1.942505858	1.26864482	-1.682846115	0.2042151403	-0.2863502469	1.717942083	-2.97926262	2024-08-07@08:57	1.5	-0.6991486002	1	-4.907081763e-17	-0.2901997667	1	-6.741113013e-17	0.08300152279	v2.7.1	
6	Broyden	-68.46710536	-73.28	18.21630795	YY	11.6	0.2527722093	self-energy	sharp_wc_2_b_50	6	2	1.217524228	-2.216826033	1.896223827	0.01917877136	0.3786679258	0.1109211575	0.9390914944	-2.655687818	1.7473083	0.1107142919	0.9401604078	-2.653462181	1.747071386	0.1413052101	0.01098453985	-2.475347754	1.385425714	a248bdd	2x2_2C_8b_C2v_L	10.58	1.238766601	2	1.619593025	1.2387666010611336	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8727216793	0.8983558004	0.1278376829	-1.536275618	0.1901056611	-1.896617844	1.269068956	-1.67414491	0.1899177775	-1.896211373	1.268600965	-1.674967344	0.1966054803	-0.2776387799	1.71782283	-2.953711945	2024-08-07@08:58	1.5	-0.6886634532	1	1.997341385e-16	-0.2819667721	1	3.020942378e-18	0.08191923384	v2.7.1	
3	Broyden	-68.36455608	-73.12	18.1942721	YY	11.6	0.2525622442	self-energy	sharp_wc_2_b_50	6	2	1.216893159	-2.210444384	1.895587725	0.02012262327	0.3813274967	0.11119484	0.9415167488	-2.645744721	1.746133106	0.1110628226	0.942062703	-2.646092385	1.746108017	0.1415789325	0.0111017911	-2.466404554	1.382723391	a248bdd	2x2_2C_8b_C2v_L	10.57	1.238359755	2	1.618850873	1.2383597551778185	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8726974392	0.9007644994	0.1285093746	-1.545211493	0.1909345055	-1.903417911	1.268261369	-1.677296528	0.1910206509	-1.90354703	1.268286323	-1.677516055	0.1977961647	-0.2791247972	1.717661543	-2.958546676	2024-08-07@08:58	1.5	-0.6902214127	1	-8.383161512e-17	-0.2834178785	1	-1.015329378e-16	0.08214841039	v2.7.1	
