CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
28	Broyden	-67.63721948	-75.6	19.77841928	YY	12	0.2291436444	self-energy	sharp_wc_2_b_50	6	2	1.260471462	8.289127739	3.116089291e-11	-1.964852201	1.946170652	-2.546927871	1.796253461	3.629601416	1.384395634e-13	-2.548024724	1.7962706	7.829130748	4.605344737e-10	1.608597504	1.776236213e-09	-2.507355407	1.555544956	a248bdd	2x2_2C_8b_C2v_L	10.725	1.226440082	2	1.663861096	1.2264400821532437	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	2.615076945e-05	-2.596589114e-05	-0.852258213	0.6554352627	-1.256816702	1.60494879	1.185095698e-06	-1.416724423e-06	1.256999956	-1.604919893	-0.0001203665146	8.811744957e-05	-0.0001488239084	0.0001409475981	1.708620379	-2.664496167	2024-08-06@17:23	1.5	-0.5686748411	1	-2.663954488e-16	-0.1776300594	1	1.697328377e-16	0.06061997562	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
28	Broyden	-67.63721948	-75.6	19.77841928	YY	12	0.2291436444	self-energy	sharp_wc_2_b_50	6	2	1.260471462	8.289127739	3.116089291e-11	-1.964852201	1.946170652	-2.546927871	1.796253461	3.629601416	1.384395634e-13	-2.548024724	1.7962706	7.829130748	4.605344737e-10	1.608597504	1.776236213e-09	-2.507355407	1.555544956	a248bdd	2x2_2C_8b_C2v_L	10.725	1.226440082	2	1.663861096	1.2264400821532382	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	2.615076945e-05	-2.596589114e-05	-0.852258213	0.6554352627	-1.256816702	1.60494879	1.185095698e-06	-1.416724423e-06	1.256999956	-1.604919893	-0.0001203665146	8.811744957e-05	-0.0001488239084	0.0001409475981	1.708620379	-2.664496167	2024-08-06@17:23	1.5	-0.5686748411	1	-2.663954488e-16	-0.1776300594	1	1.697328377e-16	0.06061997562	v2.7.1	
2	Broyden	-67.69907809	-75.68	19.77879378	YY	12	0.2291640401	self-energy	sharp_wc_2_b_50	6	2	1.260479153	8.327592992	1.364560128e-15	-1.970536698	1.946134695	-2.552493374	1.79623498	3.495541728	1.037504339e-16	-2.552493455	1.796235268	7.955575452	2.399411839e-15	1.520966681	3.392489103e-14	-2.512045019	1.555549002	a248bdd	2x2_2C_8b_C2v_L	10.73	1.226461514	2	1.663884312	1.2264615135942103	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-1.737888911e-07	1.71873743e-07	-0.8526480596	0.655671872	-1.257107556	1.605017267	3.160062047e-08	-3.860977464e-08	1.25710736	-1.605015582	2.782087217e-07	-2.013864915e-07	6.373151621e-07	-6.123219003e-07	1.708640293	-2.664407877	2024-08-06@17:25	1.5	-0.5686304065	1	-1.282978172e-16	-0.1776127587	1	-3.060670452e-16	0.06061471004	v2.7.1	
2	Broyden	-67.69830872	-75.68	19.77877703	YY	12	0.2291650392	self-energy	sharp_wc_2_b_50	6	2	1.260478812	8.413756791	1.921792348e-13	-1.970398755	1.946135061	-2.552427438	1.79623572	3.69214948	1.384581731e-14	-2.552387375	1.796232299	7.554632701	1.376828872e-13	2.29266993	2.190424789e-14	-2.512004206	1.555546896	a248bdd	2x2_2C_8b_C2v_L	10.73	1.226462506	2	1.663883376	1.2264625060163112	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-2.079785227e-06	2.040822602e-06	-0.8526218717	0.6556683122	-1.257087243	1.605010734	-3.797521041e-07	4.490213051e-07	1.257082592	-1.605028196	-2.026885601e-06	1.519582636e-06	-6.039562821e-07	5.144822231e-07	1.708625685	-2.664414324	2024-08-06@17:25	1.5	-0.5686324031	1	-1.282978172e-16	-0.17761353	1	-3.060670452e-16	0.06061493718	v2.7.1	
2	Broyden	-67.7666177	-75.76	19.77924165	YY	12	0.229173296	self-energy	sharp_wc_2_b_50	6	2	1.260488363	8.412030326	1.379166674e-13	-1.977202843	1.94610166	-2.558359093	1.796233484	3.438131687	1.453545846e-14	-2.55805073	1.796210116	7.93757721	3.402186822e-13	1.506734014	3.124208605e-15	-2.517035377	1.555567711	a248bdd	2x2_2C_8b_C2v_L	10.735	1.226471757	2	1.663911057	1.2264717573934718	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	1.7624378e-06	-1.72885994e-06	-0.8531771741	0.655899319	-1.257475672	1.605001608	3.700552033e-07	-4.561787783e-07	1.257437706	-1.605118618	-3.308747638e-06	2.397751009e-06	-1.929509067e-07	1.857017538e-07	1.708748398	-2.664283178	2024-08-06@17:26	1.5	-0.5685773936	1	6.162741516e-16	-0.1775920108	1	5.011142497e-16	0.06060847095	v2.7.1	
2	Broyden	-67.76661226	-75.76	19.77924159	YY	12	0.2291733046	self-energy	sharp_wc_2_b_50	6	2	1.260488362	8.163318781	3.321642715e-14	-1.977201465	1.946101652	-2.558359039	1.796233599	3.414589047	2.060692191e-13	-2.558049812	1.796209985	7.924379162	1.161853208e-14	1.467207529	3.044008206e-14	-2.517035146	1.5555677	a248bdd	2x2_2C_8b_C2v_L	10.735	1.226471766	2	1.663911054	1.2264717659867628	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	8.440653498e-07	-8.470856462e-07	-0.8531770101	0.6558993587	-1.257475541	1.605000936	1.386511672e-06	-1.716167682e-06	1.257437601	-1.605119332	6.106809227e-07	-4.430446281e-07	5.963231641e-07	-5.779162964e-07	1.708748334	-2.6642832	2024-08-06@17:26	1.5	-0.5685774008	1	6.162741516e-16	-0.1775920136	1	5.011142497e-16	0.06060847175	v2.7.1	
8	Broyden	-68.8747034	-74.48	18.66232445	YY	12	0.2277571184	self-energy	sharp_wc_2_b_50	6	2	1.229772586	-2.304791167	1.906053349	0.007688153749	0.3534405938	-2.701964121	1.764833748	0.08351155249	0.9486477954	-2.703336015	1.765191719	0.08391122035	0.9455547566	0.1103536843	0.01069391657	-2.535417538	1.445011642	a248bdd	2x2_2C_8b_C2v_L	10.655	1.21514312	2	1.62596125	1.215143119612101	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8813953681	0.8869952687	0.1194566781	-1.379878875	-1.275500134	1.642184611	-0.1689132689	1.699680921	1.275805652	-1.640508006	0.1690992787	-1.70022003	-0.1757253757	0.2588653124	1.721241927	-2.805313169	2024-08-06@17:28	1.5	-0.6539147593	1	-3.05336109e-16	-0.2532330534	1	-1.104295005e-16	0.07624449176	v2.7.1	
2	Broyden	-67.83721101	-75.84	19.77975033	YY	12	0.229178246	self-energy	sharp_wc_2_b_50	6	2	1.260498798	8.701152633	5.059886925e-14	-1.984403371	1.946067686	-2.564251707	1.796212491	3.380948043	9.141344187e-15	-2.564276649	1.796214335	7.96981631	1.689562205e-13	1.384364384	1.409245698e-15	-2.522193768	1.555594672	a248bdd	2x2_2C_8b_C2v_L	10.74	1.226477704	2	1.663941188	1.2264777039338621	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	1.097891239e-06	-1.049051222e-06	-0.8538044509	0.6561374123	-1.257892417	1.605094783	-2.902742916e-07	3.610759614e-07	1.257895522	-1.60508559	-2.33990037e-06	1.690299871e-06	-1.257506694e-07	1.235918396e-07	1.70891502	-2.664134342	2024-08-06@17:28	1.5	-0.5685170594	1	-6.074734532e-16	-0.1775684866	1	-2.287007628e-16	0.06060140068	v2.7.1	
13	Broyden	-68.64315695	-74.16	18.6031763	YY	12	0.2276206983	self-energy	sharp_wc_2_b_50	6	2	1.228170156	-2.283141171	1.903921686	0.01109522832	0.3707687589	-2.684993558	1.76417068	0.09089174745	0.9407523179	-2.68228479	1.7632728	0.08990771151	0.9482721033	0.1179891328	0.01116535192	-2.52020408	1.439401216	a248bdd	2x2_2C_8b_C2v_L	10.635	1.214568771	2	1.623570695	1.2145687712258928	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8795040048	0.8968101561	0.1211398594	-1.412168572	-1.274171419	1.640699208	-0.1728407063	1.72496049	1.273711486	-1.645031065	0.1727151159	-1.724025658	-0.1798253971	0.2644038647	1.721542983	-2.815727498	2024-08-06@17:28	1.5	-0.6587164089	1	-3.992983413e-16	-0.2566537054	1	-2.851077312e-16	0.07676614898	v2.7.1	
3	Broyden	-67.84084704	-75.84	19.77983129	YY	12	0.2291739193	self-energy	sharp_wc_2_b_50	6	2	1.260500444	9.083826264	4.867179279e-15	-1.985069873	1.946066142	-2.564699703	1.796221277	3.911164811	1.382251828e-14	-2.564624518	1.796215068	7.114428545	7.040385508e-14	3.296670884	6.899038847e-15	-2.522384313	1.555603905	a248bdd	2x2_2C_8b_C2v_L	10.74	1.226473402	2	1.663945795	1.2264734020652464	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	3.527155949e-07	-3.260783879e-07	-0.8539303628	0.6561526562	-1.258005215	1.605061522	3.962405965e-07	-4.518346514e-07	1.257996332	-1.605093051	-1.386984248e-06	1.081626037e-06	3.994354739e-07	-2.991484347e-07	1.708985416	-2.664106215	2024-08-06@17:29	1.5	-0.5685073955	1	-6.074734532e-16	-0.1775647992	1	-2.287007628e-16	0.06060032427	v2.7.1	
8	Broyden	-68.48824961	-73.84	18.54832687	YY	12	0.2273481318	self-energy	sharp_wc_2_b_50	6	2	1.226668399	-2.272895032	1.902120045	0.01443067273	0.3861052559	-2.673039777	1.762845413	0.09665828793	0.9420278797	-2.679431616	1.763011742	0.09664571332	0.9425898796	0.1243805456	0.01152203799	-2.506089302	1.434260799	a248bdd	2x2_2C_8b_C2v_L	10.615	1.213879237	2	1.621359508	1.2138792368225817	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8796323329	0.9054323465	0.1227516219	-1.440863323	-1.274130939	1.643462643	-0.1762551387	1.746217375	1.275542826	-1.643619066	0.1768011579	-1.747138093	-0.1833197064	0.2688251155	1.722232506	-2.825001015	2024-08-06@17:29	1.5	-0.6630919142	1	-1.438280225e-16	-0.2598296643	1	1.451972041e-17	0.07723276696	v2.7.1	
4	Broyden	-69.02897995	-75.92	19.77816491	YY	12	0.2288547819	self-energy	sharp_wc_2_b_50	6	2	1.260443934	5.340667229	4.271248459e-15	-2.005466837	1.947278574	-2.577997464	1.796284186	2.353452407	1.368262498e-16	-2.577996983	1.796283903	8.748497129	1.323491891e-13	-0.3181191091	1.982109864	-2.719706429	1.573918017	a248bdd	2x2_2C_8b_C2v_L	10.745	1.226031364	2	1.664126279	1.2260313640070382	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-2.16010013e-07	2.963641831e-07	-0.8549731279	0.6465290236	-1.25869498	1.604671547	2.758578855e-08	-4.210376142e-08	1.258695101	-1.604673175	-2.22521222e-06	1.506156383e-06	-0.1956023244	0.5356924718	1.737661023	-2.615051115	2024-08-06@17:32	1.5	-0.5685697325	1	-1.468904016e-16	-0.1778148012	1	6.860462254e-17	0.06072743149	v2.7.1	
26	Broyden	-68.58034808	-74	18.59242843	YY	12	0.2273827355	self-energy	sharp_wc_2_b_50	6	2	1.22778092	-2.289424878	1.904484825	0.009790214314	0.3604790238	-2.67589399	1.76131402	0.08336119258	0.9551614337	-2.677452287	1.761432754	0.08358662535	0.954070302	0.1107828383	0.01113688661	-2.509039259	1.435561802	a248bdd	2x2_2C_8b_C2v_L	10.625	1.214089738	2	1.62387846	1.2140897381988918	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8817679928	0.8924653882	0.1213890774	-1.410342463	-1.273790928	1.650946534	-0.1726006785	1.73118105	1.274249712	-1.650548218	0.1727277622	-1.731451713	-0.180016745	0.2641112968	1.720975794	-2.823401474	2024-08-06@17:33	1.5	-0.6588206535	1	-3.968187377e-16	-0.2581559688	1	-1.320399991e-16	0.07717757378	v2.7.1	
2	Broyden	-67.97811297	-76	19.78075428	YY	12	0.2291884942	self-energy	sharp_wc_2_b_50	6	2	1.260519391	11.20686181	1.446950891e-13	-1.998786307	1.946001193	-2.576338971	1.796195886	5.232615737	1.510956343e-12	-2.576343539	1.79619665	5.239434919	7.525236645e-14	7.816363888	5.865929388e-14	-2.532489358	1.555646585	a248bdd	2x2_2C_8b_C2v_L	10.75	1.226489922	2	1.664000756	1.2264899215713188	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-2.289271211e-06	1.795487556e-06	-0.8550455496	0.6566033595	-1.258756207	1.605153336	-5.125258256e-06	4.875377535e-06	1.258756465	-1.605149152	-1.144886101e-06	1.088173885e-06	-1.838227509e-06	9.267355146e-07	1.709240869	-2.663844354	2024-08-06@17:33	1.5	-0.5683979703	1	6.413705582e-16	-0.1775220891	1	3.022857234e-16	0.06058745953	v2.7.1	
44	Broyden	-70.29037685	-74.24	18.85981017	NY	12	0.2255836086	self-energy	sharp_wc_2_b_50	6	2	1.233179385	-2.470877152	1.920655939	-0.08581234578	1.213568183	-2.634243882	1.693092051	-0.1317091426	1.347479182	-2.737791665	1.745117602	-0.07787706473	0.9270749911	-0.2063576896	1.864583571	-2.652177433	1.448808552	a248bdd	2x2_2C_8b_C2v_L	10.64	1.209904982	2	1.645294142	1.2192859606788735	0.9999999999999996	new_boucle_param.py	R0:N17:S-1:0.5/R0:N17:S1:0.5	uncorrelated	-0.902347761	0.8008502495	0.1779182216	-0.9692519941	-1.264428429	1.912342672	0.1521417318	-1.629563406	1.289131411	-1.67413154	-0.1663530303	1.816487778	0.1934599769	-0.9664211736	1.746225309	-2.778511337	2024-08-06@17:54	1.5	-0.624798472	1	3.863558804e-16	-0.2581991047	1	1.920748106e-16	0.08292389378	v2.7.1	
42	Broyden	-68.63047542	-74.08	19.13275323	YY	12	0.2228474315	self-energy	sharp_wc_2_b_50	6	2	1.242537757	-2.283405191	1.937798949	0.01249381424	0.06347239161	-2.686661664	1.756884186	0.09387143613	0.07197424645	-2.686159706	1.757001768	0.09316007278	0.07216576358	0.1203248473	0.005733192647	-2.517601963	1.4816413	a248bdd	2x2_2C_8b_C2v_L	10.63	1.213332051	2	1.64252779	1.2133320506673961	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.8800684498	0.6820392549	0.1215954723	-0.8950248328	-1.27530267	1.710962442	-0.1740847272	0.7086337769	1.275190554	-1.710318855	0.1740480741	-0.7095570731	0.1808428255	-0.2225145946	1.721975401	-2.785976133	2024-08-06@17:58	1.5	-0.6178651068	1	-8.451826852e-16	-0.2229978727	1	-3.204056402e-16	0.07215340295	v2.7.1	
10	Broyden	-68.65937176	-74.16	18.60164338	YY	12	0.2275913751	self-energy	sharp_wc_2_b_50	6	2	1.228135577	-2.285503612	1.903621253	0.01110912578	0.3745854253	-2.68487338	1.764082026	0.0917862866	0.9422921298	-2.68851795	1.764209758	0.09180244761	0.9422470553	0.1188316858	0.01120031949	-2.520136591	1.439583947	a248bdd	2x2_2C_8b_C2v_L	10.635	1.214544522	2	1.62341438	1.2145445212428339	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8800671119	0.8988717787	0.1211230233	-1.415186445	-1.27423146	1.64142907	-0.1731263889	1.724993242	1.274942611	-1.641288441	0.17317545	-1.72522122	-0.1799324304	0.2647795705	1.721458557	-2.814909321	2024-08-06@18:05	1.5	-0.6589080692	1	7.931839886e-16	-0.2566409305	1	3.032668287e-16	0.07673736317	v2.7.1	
25	Broyden	-68.76915479	-74.32	18.62891219	YY	12	0.2276991199	self-energy	sharp_wc_2_b_50	6	2	1.228882014	-2.293851095	1.90460866	0.009590114778	0.3668606782	-2.693754939	1.764911826	0.08921181292	0.9420371982	-2.69829239	1.764764543	0.08908496021	0.9440914269	0.1152604089	0.01096606782	-2.527898469	1.442310546	a248bdd	2x2_2C_8b_C2v_L	10.645	1.214862263	2	1.62448284	1.2148622630807533	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8804992176	0.8942613089	0.120220147	-1.400310506	-1.274800857	1.63960974	-0.171519206	1.714456346	1.275952442	-1.641038651	0.1717173111	-1.714617498	-0.1779035209	0.2620371944	1.721353546	-2.809937953	2024-08-06@18:09	1.5	-0.6567468951	1	1.415249391e-16	-0.2550153483	1	1.695628718e-17	0.07648100369	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-66.58386224	-77.52	19.5629899	YY	12	0.2360193043	self-energy	sharp_wc_2_b_50	6	2	1.255737319	1.317176027	1.92153897e-12	5.917644172	2.29594147e-12	-3.258198639	1.812654753	-0.4050767403	1.97513255	-2.624200253	1.797120188	6.045570546	1.38069687e-13	4.175928099	1.405164612e-11	-2.61274922	1.489862499	a248bdd	2x2_2C_8b_C2v_L	10.845	1.231307502	2	1.657469913	1.2313075022344104	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	1.983460579e-06	-6.262789908e-06	-5.344359633e-06	7.226689103e-06	-1.320869413	1.550288983	0.2246844277	-0.5575340173	1.256215193	-1.575320979	1.694701431e-06	-1.505706587e-06	2.41982466e-05	-1.379225189e-05	1.706013916	-2.9495767	2024-08-07@09:47	1.5	-0.5913525143	1	1.865085285e-16	-0.1923603152	1	1.267764989e-16	0.06596180611	v2.7.1	
2	Broyden	-66.64418619	-77.6	19.56310381	YY	12	0.2360244931	self-energy	sharp_wc_2_b_50	6	2	1.255739546	1.146184296	7.798675543e-16	6.228279052	5.096369217e-15	-3.262321053	1.812686054	-0.4089215082	1.975146893	-2.630959534	1.797066925	6.203931054	6.207424711e-13	4.015933183	6.083547008e-14	-2.617885347	1.489850948	a248bdd	2x2_2C_8b_C2v_L	10.85	1.231312295	2	1.657479249	1.2313122950023252	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	3.776371234e-08	-1.257003118e-07	2.61757633e-07	-3.411784224e-07	-1.320799988	1.549988039	0.2245752053	-0.557301426	1.256666829	-1.575707223	3.665929024e-06	-3.200012199e-06	1.569427359e-06	-9.063502244e-07	1.706111901	-2.94961646	2024-08-07@09:49	1.5	-0.5913379432	1	9.844048897e-17	-0.1923570038	1	1.162214698e-17	0.06596124555	v2.7.1	
2	Broyden	-66.71212608	-77.68	19.5632277	YY	12	0.2360154219	self-energy	sharp_wc_2_b_50	6	2	1.255741921	1.427139157	1.340561209e-15	6.041614055	1.349581557e-12	-3.266599672	1.812741934	-0.4150758282	1.975171066	-2.638565275	1.797016071	6.174633362	3.149260993e-14	4.248519184	9.031953596e-12	-2.623432084	1.48986107	a248bdd	2x2_2C_8b_C2v_L	10.855	1.231302464	2	1.657488262	1.2313024643719972	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-5.447614292e-08	1.658470754e-07	-4.166461445e-06	5.545617798e-06	-1.320721304	1.549563718	0.224642352	-0.556962464	1.257272322	-1.576145443	-8.234610224e-07	7.204419968e-07	1.955032381e-05	-1.106507761e-05	1.706315561	-2.949611854	2024-08-07@09:50	1.5	-0.5913219955	1	-4.476285441e-16	-0.1923532277	1	-2.328249141e-16	0.0659605926	v2.7.1	
2	Broyden	-66.76896225	-77.76	19.56331556	YY	12	0.2360243883	self-energy	sharp_wc_2_b_50	6	2	1.255743619	0.9415427124	1.437805615e-17	7.002570083	1.192241295e-15	-3.269822152	1.812740183	-0.4186305068	1.975232709	-2.644810822	1.79693379	6.37481448	2.039619063e-15	3.801947698	3.800146717e-14	-2.628579072	1.489849194	a248bdd	2x2_2C_8b_C2v_L	10.86	1.231311031	2	1.657496291	1.2313110308857547	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.766977219e-09	1.69842863e-08	-1.385224888e-07	1.657825091e-07	-1.320579036	1.54936099	0.224297029	-0.5561836479	1.257633304	-1.576665126	-2.147645541e-07	1.838586329e-07	-1.216711956e-06	7.15081534e-07	1.706417108	-2.949656391	2024-08-07@09:52	1.5	-0.5913105414	1	-3.215582993e-16	-0.192351052	1	1.483811824e-16	0.06596033632	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
11	Broyden	-68.96660621	-74.64	18.68438305	YY	12	0.2278577612	self-energy	sharp_wc_2_b_50	6	2	1.230406165	-2.310389863	1.906259503	0.006575821549	0.3549534836	-2.707995757	1.766141146	0.08447193748	0.9443077573	-2.708927369	1.766479964	0.0849291224	0.9408438267	0.1115568012	0.01066799808	-2.546977742	1.448464077	a248bdd	2x2_2C_8b_C2v_L	10.665	1.215470561	2	1.626529127	1.215470561035727	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8813069888	0.8871420831	0.1188984178	-1.372552285	-1.27546361	1.638370635	-0.1677232919	1.688169337	1.27569852	-1.636676019	0.1677139916	-1.688411929	-0.1749939311	0.2583277595	1.722131958	-2.79855255	2024-08-07@09:54	1.5	-0.6524223984	1	1.390646579e-16	-0.2515900014	1	-1.071827895e-17	0.07591429328	v2.7.1	
4	Broyden	-66.82580868	-77.84	19.5634059	YY	12	0.2360328276	self-energy	sharp_wc_2_b_50	6	2	1.255745382	1.513349359	1.233996644e-14	5.186953647	6.865071661e-16	-3.273224963	1.812741802	-0.4219711431	1.975284875	-2.65114616	1.796860521	6.101535366	2.081814683e-16	4.940338367	1.059188906e-11	-2.633680577	1.489836287	a248bdd	2x2_2C_8b_C2v_L	10.865	1.231319129	2	1.657504296	1.2313191286263687	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-1.70311684e-07	5.041709543e-07	8.413897743e-08	-1.243343127e-07	-1.320455369	1.54915736	0.2239723156	-0.555514284	1.258005363	-1.57714012	6.645862247e-08	-5.851062499e-08	2.25210262e-05	-1.204385916e-05	1.706503247	-2.94970061	2024-08-07@09:54	1.5	-0.5912988779	1	-5.689650633e-16	-0.1923486806	1	-1.40888701e-16	0.0659600066	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
16	Broyden	-68.86726597	-74.48	18.65707925	YY	12	0.2277685125	self-energy	sharp_wc_2_b_50	6	2	1.229661961	-2.30276127	1.905542186	0.008426239851	0.3602379759	-2.703023802	1.765471958	0.08684058645	0.9448758208	-2.701147566	1.765798929	0.08738728168	0.9409760064	0.1140066131	0.01080177247	-2.537529204	1.44560704	a248bdd	2x2_2C_8b_C2v_L	10.655	1.215172078	2	1.625476076	1.2151720777300916	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.8809293889	0.8902323627	0.1195134354	-1.385361952	-1.275461132	1.639768375	-0.1692708269	1.700242357	1.275280862	-1.637847218	0.1697941462	-1.701079374	-0.1764014398	0.2600631332	1.721741291	-2.803852074	2024-08-07@09:56	1.5	-0.6545986837	1	4.447760958e-16	-0.2532287388	1	1.196058399e-16	0.07618141101	v2.7.1	
2	Broyden	-71.81682387	-77.92	19.80077791	YY	12	0.2281519249	self-energy	sharp_wc_2_b_50	6	2	1.260927209	-2.18363598	1.945444	9.369140966	1.587749566e-11	-3.284010904	1.813548302	-0.4885967545	1.976411011	-2.711003607	1.806289199	8.055860031	6.785161435e-13	2.732251115	3.680602898e-12	-2.658569134	1.556447928	a248bdd	2x2_2C_8b_C2v_L	10.87	1.22546489	2	1.665164119	1.2254648899483152	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.8692363832	-0.6612269704	-2.093891371e-05	1.865101226e-05	-1.324661495	1.560708658	0.2307696593	-0.5512583168	1.266741372	-1.543549961	4.707721244e-06	-3.42432838e-06	8.666205171e-06	-6.834579232e-06	1.712941013	-2.659714751	2024-08-07@09:56	1.5	-0.5659855274	1	-4.1474186e-16	-0.1766677863	1	6.862214001e-18	0.06034212777	v2.7.1	
