CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.04423575487	-12.77359747	-0.6928187691	Y	13.93726194	0.01660336847	self-energy/D	sharp_wc_2_b_50	0.1740118127	0.03516814721	0.9895457571	0.01536837527	1.331806272	0.04471420399	0.2438341035	0.1903031903	1.331679253	0.04473394502	0.2436889885	0.1902808718	0.3803962524	0.003331256017	0.7590256188	0.01968749489	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9532627298	0.9525542999	0.9999999996646229	0.000221045562	-0.0001766611483	0.5474952699	-0.2452063223	0.4161722027	-0.5670631414	0.1462721623	-0.7076307486	0.4162046124	-0.5671590557	0.1461449581	-0.7074606544	-5.781576893e-06	2.132183797e-05	0.1921318421	-0.407964589	boucle_1bande.py	R0:S0:1	1	-0.4199886075	-0.6431312425	0.1217735302	-0.6465891728	-0.0001074739326	0.0003513240924	-0.02073889321	-0.1899574961	0.1080647024	-0.9551693674	0.02069865767	0.1901193598	-0.1080653597	0.9552545613	0.109529329	-0.1353506852	-6.330986358e-06	9.896744775e-06	2024-09-17@10:31	0.3881079697	-0.03102512452	-0.1280250099	v2.7.1	
2	Broyden	0	-0.04409565356	-12.77133107	-0.6920235621	Y	13.98726194	0.01649306715	self-energy/D	sharp_wc_2_b_50	0.1738215461	0.03548582471	0.9892165053	0.01543830441	1.330909597	0.04494925332	0.2429032674	0.1913754183	1.331573671	0.04491325791	0.2429954736	0.1915011886	0.3779122289	0.003351678623	0.7589852945	0.0198035017	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.952936186	0.9522348063	0.9999999996245672	-5.331920489e-05	5.650439453e-05	0.5474337639	-0.2451949892	0.4162526686	-0.5678850782	0.1459945677	-0.7099023821	0.4163139284	-0.5677263334	0.1460954575	-0.7101245251	-7.329347971e-05	0.0001859903348	0.1922381974	-0.408497708	boucle_1bande.py	R0:S0:1	1	-0.4191350861	-0.6423072036	0.1222417407	-0.6491031178	-3.152645921e-06	4.381295754e-05	-0.02076676732	-0.1899461207	0.1082933964	-0.9568237504	0.02082918984	0.1897071148	-0.108337122	0.957181956	0.109613972	-0.1357806623	6.180295384e-05	-7.982057214e-05	2024-09-17@10:34	0.3881079697	-0.03116594301	-0.1280992982	v2.7.1	
3	Broyden	0	-0.04404560146	-12.7678877	-0.6908881674	Y	14.03726194	0.01638403887	self-energy/D	sharp_wc_2_b_50	0.1725079043	0.0354848379	0.9886154064	0.01542785765	1.332300749	0.04500445942	0.2421592723	0.1922086205	1.332451155	0.04499592541	0.242117881	0.1922058439	0.375469928	0.003352315714	0.7598106026	0.01984799303	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9527609413	0.9520482187	0.9999999996039874	-0.0002034221182	0.0001654623605	0.5473253453	-0.2447811739	0.4163945001	-0.5675832657	0.1460498887	-0.7118247341	0.41640022	-0.567552295	0.1460094556	-0.7117887963	-0.0001513581632	0.0004060381958	0.1923241804	-0.4082383209	boucle_1bande.py	R0:S0:1	1	-0.4182138421	-0.6412004185	0.1219558168	-0.6484127263	8.218707157e-05	-0.0002608385429	-0.02070698232	-0.1900746128	0.1081406218	-0.9573048884	0.02073124993	0.1900121082	-0.108138291	0.9573396627	0.1093441332	-0.135818173	0.0001338594284	-0.0001456230761	2024-09-17@10:38	0.3881079697	-0.03126508104	-0.1280255826	v2.7.1	
1	Broyden	0	-0.04393752596	-12.76548435	-0.6899525603	Y	14.08726194	0.0162762449	self-energy/D	sharp_wc_2_b_50	0.1723254131	0.03572277725	0.9882812766	0.01547627337	1.332117043	0.04515017646	0.2416196562	0.1929624797	1.332185675	0.04511427493	0.2417941191	0.193121521	0.3742453728	0.003371896457	0.760401405	0.01992853311	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9524946434	0.9517821818	0.9999999996784609	5.326333833e-05	-4.830294721e-05	0.5472635746	-0.2446838103	0.4164930199	-0.567935348	0.145948068	-0.7134971343	0.416420626	-0.5676577016	0.1459210376	-0.7134886092	3.908883122e-05	-0.0001193210491	0.1924665541	-0.4084533875	boucle_1bande.py	R0:S0:1	1	-0.4173406394	-0.6402594361	0.1222872895	-0.6502116095	-1.866669905e-05	4.694064534e-05	-0.02077600525	-0.1898604515	0.1083273366	-0.9582326118	0.02080309522	0.1897833671	-0.1084599793	0.959240053	0.1095030131	-0.1362683379	-4.114920729e-05	2.756519961e-05	2024-09-17@10:41	0.3881079697	-0.03137501709	-0.1280394325	v2.7.1	
2	Broyden	0	-0.04383585804	-12.76257946	-0.6890670697	Y	14.13726194	0.01616836535	self-energy/D	sharp_wc_2_b_50	0.1709116292	0.03588735368	0.9877817725	0.01551383999	1.3319133	0.04533248193	0.2406109601	0.1940971962	1.332571097	0.04527362309	0.2410053678	0.1941518375	0.3718318356	0.003378161615	0.7597423109	0.02003324925	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9522267936	0.9515114708	0.9999999996208278	0.000425887167	-0.0003655502508	0.5471938317	-0.2444781095	0.4165343737	-0.568378003	0.1459066992	-0.7162020018	0.4165091916	-0.5680422972	0.1458311435	-0.7159773039	6.496458899e-05	-0.0001746244639	0.1924721783	-0.4087389521	boucle_1bande.py	R0:S0:1	1	-0.4164785516	-0.6393621988	0.1222631764	-0.6509500585	-0.0001636912181	0.0004857872686	-0.02071914576	-0.1901040342	0.1082940317	-0.9593004623	0.02080023748	0.1898880473	-0.1084745316	0.9602459893	0.1093352359	-0.1364133145	-7.04909075e-05	7.171076302e-05	2024-09-17@10:44	0.3881079697	-0.03151418908	-0.1280696992	v2.7.1	
3	Broyden	0	-0.04377665698	-12.75953714	-0.6879674697	Y	14.18726194	0.01606337241	self-energy/D	sharp_wc_2_b_50	0.1703890104	0.0359399851	0.9875404846	0.01551105864	1.332294035	0.04540757447	0.240069519	0.1948423896	1.33214723	0.04543610311	0.2401246971	0.194677252	0.3703594884	0.003383949425	0.7619242276	0.02006450437	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9520435473	0.9513195929	0.9999999996668631	-5.072384544e-05	4.911016859e-05	0.5471571208	-0.2441527387	0.4166317468	-0.5681271606	0.1457002961	-0.7173357267	0.4166735897	-0.5683298867	0.1457220702	-0.717236252	-3.003468097e-05	8.464510751e-05	0.1927068911	-0.4085363309	boucle_1bande.py	R0:S0:1	1	-0.4155803726	-0.6382896033	0.122213416	-0.6510134247	1.52111963e-05	-3.13814125e-05	-0.02071091058	-0.1901576558	0.1083775059	-0.9606903114	0.02069875932	0.1902241928	-0.1083227711	0.9599833472	0.1092347818	-0.1365806233	6.351067636e-05	-6.447084541e-05	2024-09-17@10:49	0.3881079697	-0.0316003535	-0.1280001194	v2.7.1	
1	Broyden	0	-0.04365819092	-12.75705434	-0.6871926731	Y	14.23726194	0.01595804496	self-energy/D	sharp_wc_2_b_50	0.1695477009	0.0361856939	0.9869340022	0.01556780225	1.331550611	0.04564155239	0.2391758748	0.1959594457	1.332364906	0.04561401132	0.2394835545	0.1957689355	0.3684266038	0.003397160483	0.761668722	0.02018314554	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.951738274	0.9510152871	0.9999999995753419	-1.330603994e-05	2.144745419e-06	0.5470517659	-0.2440385813	0.4167132997	-0.5689067622	0.1455244322	-0.719875835	0.4167631895	-0.5688987138	0.1456902973	-0.7199235486	0.0002608284914	-0.0007005559019	0.1927964327	-0.4090633703	boucle_1bande.py	R0:S0:1	1	-0.4147549304	-0.6374871887	0.1224229757	-0.6526278906	4.791988417e-05	-0.000183673858	-0.02067068735	-0.1904558696	0.1085070541	-0.9622124446	0.02073744802	0.1901866721	-0.1084525569	0.9612763938	0.1092268909	-0.1368709913	-0.0001609984546	0.0001902823413	2024-09-17@10:51	0.3881079697	-0.03174725644	-0.1280712796	v2.7.1	
2	Broyden	0	-0.04359110283	-12.75395654	-0.6861243104	Y	14.28726194	0.01585380827	self-energy/D	sharp_wc_2_b_50	0.1690471079	0.03624579593	0.9866503956	0.01556625031	1.33233355	0.04570873355	0.2386919369	0.1966194057	1.332174315	0.04573729418	0.2385767931	0.1966099889	0.3663257193	0.003400903329	0.7613450434	0.02024992458	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9515497416	0.9508175361	0.9999999996371058	-0.0001589125866	0.0001554914252	0.54702946	-0.2437204404	0.4167796385	-0.5687444465	0.1455602531	-0.7215193362	0.4168314724	-0.5688919689	0.1455338	-0.7215038377	0.0002532507856	-0.0007103652538	0.1928145181	-0.4089767978	boucle_1bande.py	R0:S0:1	1	-0.4138625399	-0.6364411407	0.1223717745	-0.6526947585	3.370445535e-05	-6.097221764e-05	-0.02070509078	-0.1903102129	0.1084183717	-0.9622989787	0.02065018022	0.1904842991	-0.108394987	0.9622084005	0.1090355791	-0.1369776999	-0.0001552318398	0.0001508841471	2024-09-17@10:55	0.3881079697	-0.03183992458	-0.1280137835	v2.7.1	
1	Broyden	0	-0.04345692717	-12.75171091	-0.6853443006	Y	14.33726194	0.01575011047	self-energy/D	sharp_wc_2_b_50	0.1683807485	0.0365337267	0.9862771082	0.01563191956	1.330810203	0.04598573203	0.2376499631	0.1976262748	1.332412067	0.04587009624	0.2382734735	0.1976623266	0.3649206128	0.003418331615	0.7609874517	0.02035719982	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9512433625	0.9505161592	0.9999999997147471	-8.45676882e-05	6.96500271e-05	0.5469286904	-0.243662442	0.4168674632	-0.5697284762	0.1452562135	-0.7236260978	0.4168563512	-0.5692419152	0.1455507683	-0.7239479797	0.0002797114972	-0.0007761377346	0.1928482818	-0.4094060911	boucle_1bande.py	R0:S0:1	1	-0.4130456943	-0.6356357755	0.1227038463	-0.6547678923	3.37929828e-05	-0.0001159279536	-0.02058712285	-0.190788309	0.1086151963	-0.9638159128	0.0207985837	0.1900215154	-0.1086920881	0.9638324358	0.1091482908	-0.1373718218	-0.0002577726923	0.0002720045405	2024-09-17@10:58	0.3881079697	-0.03197459317	-0.1280791145	v2.7.1	
1	Broyden	0	-0.04341263703	-12.74839078	-0.6842292916	Y	14.38726194	0.01564862104	self-energy/D	sharp_wc_2_b_50	0.167529736	0.03651106951	0.9857553285	0.01561122282	1.332316974	0.04600030886	0.2370843388	0.198426487	1.332787431	0.04597602956	0.237458071	0.1982406009	0.3633839979	0.003416804161	0.7621553512	0.0203996752	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9510885459	0.95034566	0.9999999996845711	0.0002569431771	-0.0002243398923	0.5468515156	-0.2432303723	0.4169918563	-0.5692472184	0.145369575	-0.7254277628	0.4169648152	-0.5691726061	0.1453946149	-0.7252078641	0.0001952928058	-0.0005261743594	0.1930053361	-0.4091956546	boucle_1bande.py	R0:S0:1	1	-0.4121551832	-0.6345538166	0.1224471675	-0.6540047689	-8.841122124e-05	0.0002517248208	-0.02064079056	-0.1905617007	0.1084570698	-0.9642206208	0.02065868709	0.1904830158	-0.1084865096	0.9638336277	0.1089103289	-0.1373875392	-0.0001430866672	0.0001640739049	2024-09-17@11:00	0.3881079697	-0.0320607582	-0.1279939576	v2.7.1	
1	Broyden	0	-0.04330004616	-12.74616029	-0.6833440873	Y	14.43726194	0.01554805027	self-energy/D	sharp_wc_2_b_50	0.167523111	0.0367666127	0.985766621	0.01566171193	1.332148513	0.0461445212	0.2367979211	0.1991121842	1.332660672	0.04609741524	0.2369053783	0.1991929699	0.3609862385	0.003432574209	0.7621628407	0.02048588127	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9508284213	0.9500881499	0.9999999996849893	-0.0001232500409	0.0001107886721	0.5468664482	-0.2431655173	0.4170755773	-0.5695825607	0.1452072128	-0.7267867948	0.417071761	-0.5693856173	0.1453409686	-0.7270596367	-0.0001001030224	0.0002709418457	0.1930870137	-0.4094490496	boucle_1bande.py	R0:S0:1	1	-0.4113210704	-0.6336641925	0.1228332259	-0.6559909723	3.375874141e-05	-8.499385188e-05	-0.02067036699	-0.1904388026	0.1087253253	-0.9653874014	0.02080133009	0.1900139505	-0.108726793	0.9654182013	0.1089197776	-0.1377217648	7.025220905e-05	-8.045252212e-05	2024-09-17@11:03	0.3881079697	-0.03216180576	-0.1280053458	v2.7.1	
2	Broyden	0	-0.04316616193	-12.74363055	-0.682668118	Y	14.48726194	0.01544656765	self-energy/D	sharp_wc_2_b_50	0.1661375788	0.0369900752	0.9848879796	0.01572587232	1.332925532	0.04628938394	0.2360644027	0.20056522	1.331796876	0.04636656615	0.2358803098	0.2004289438	0.3588321391	0.003450205357	0.7621019067	0.02061416053	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9505070411	0.9497659528	0.9999999996380544	-8.734003666e-07	4.770542597e-06	0.546780727	-0.2430570993	0.4170871114	-0.5700369549	0.1453641384	-0.7305293714	0.4170501378	-0.5703638941	0.1451960861	-0.7301971404	0.0002499463377	-0.0006942246518	0.1931793432	-0.4100925626	boucle_1bande.py	R0:S0:1	1	-0.4105333145	-0.6329469382	0.122877825	-0.6571519171	-2.009306447e-06	6.176518545e-06	-0.02080361382	-0.1900953476	0.1087888461	-0.9668775071	0.02065943278	0.1906156741	-0.1087527508	0.9666115525	0.108943272	-0.1380805481	-0.0001797548697	0.0001933307987	2024-09-17@11:06	0.3881079697	-0.032331161	-0.1281117207	v2.7.1	
2	Broyden	0	-0.04311402462	-12.74055532	-0.6814565862	Y	14.53726194	0.01534733486	self-energy/D	sharp_wc_2_b_50	0.1657118873	0.0370486202	0.9847986037	0.01571911009	1.33187605	0.04641138655	0.2354114709	0.2008213847	1.331839991	0.04641958993	0.2351889787	0.2009078511	0.3578514224	0.003451510173	0.7627215607	0.02063293817	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9503818336	0.9496321342	0.9999999997260939	-2.368569515e-05	2.422507301e-05	0.5467130601	-0.2427240317	0.4171232993	-0.569922091	0.1450465994	-0.7305841091	0.4171708282	-0.5699746341	0.145058954	-0.730754427	-6.761503889e-05	0.0001897974834	0.1932185819	-0.4096178464	boucle_1bande.py	R0:S0:1	1	-0.4096295047	-0.6317901113	0.1228758841	-0.6573137602	4.311209215e-06	-8.856595932e-07	-0.02064283343	-0.1905376951	0.1087451086	-0.9669261462	0.02065448755	0.190502254	-0.1087040597	0.9669492134	0.1088145914	-0.1381768095	4.137886768e-05	-4.145489144e-05	2024-09-17@11:10	0.3881079697	-0.03236887398	-0.1279707678	v2.7.1	
2	Broyden	0	-0.0429532838	-12.73862432	-0.6808347795	Y	14.58726194	0.01524886755	self-energy/D	sharp_wc_2_b_50	0.1652052207	0.03736832815	0.9843156176	0.0157946825	1.332072565	0.04660548249	0.2347035715	0.2021388162	1.331035812	0.04667349804	0.2344758037	0.2020762234	0.3560460152	0.003471297791	0.7627149198	0.02076588385	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9500364463	0.9492915825	0.9999999997168746	0.000138088422	-0.0001207550907	0.546595076	-0.2427000023	0.4172606468	-0.5707160381	0.1450299425	-0.7336600568	0.4172368788	-0.5709813327	0.1448339756	-0.733346459	5.072507549e-06	-9.349469496e-06	0.1933529863	-0.4103935028	boucle_1bande.py	R0:S0:1	1	-0.408871329	-0.6311199586	0.1232653506	-0.659647108	-5.098243927e-05	0.0001514666707	-0.02079105231	-0.1900679868	0.1090236307	-0.9687994609	0.02066513148	0.1905446693	-0.1090173012	0.9688727743	0.1089342695	-0.1385956299	6.40805508e-06	-3.999090972e-06	2024-09-17@11:14	0.3881079697	-0.0325283116	-0.1280953365	v2.7.1	
3	Broyden	0	-0.04291005014	-12.73543514	-0.6797881819	Y	14.63726194	0.01515176899	self-energy/D	sharp_wc_2_b_50	0.1641766275	0.03738993221	0.9837701226	0.01579232352	1.332135249	0.04671126531	0.2340661795	0.2028417438	1.333240426	0.04666378277	0.2340279217	0.2028421732	0.3542833988	0.003473154157	0.763531806	0.0208155202	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.949872724	0.9491164156	0.9999999997368736	7.292358136e-05	-6.232560462e-05	0.5465495506	-0.2423442494	0.4173183848	-0.5706385632	0.1449736672	-0.7352442018	0.4173434122	-0.5704721211	0.1450240476	-0.7353698853	7.24055575e-05	-0.0001941058957	0.1934582323	-0.4102438578	boucle_1bande.py	R0:S0:1	1	-0.4080109512	-0.630102628	0.1230465019	-0.6592021783	-2.574013085e-05	7.817333591e-05	-0.02071294444	-0.1904524405	0.1088600824	-0.969118096	0.02069384134	0.1903491337	-0.1088091409	0.9689079972	0.108729907	-0.1386638846	-3.790577862e-05	4.918027887e-05	2024-09-17@11:18	0.3881079697	-0.03261314767	-0.1280199269	v2.7.1	
1	Broyden	0	-0.04275780899	-12.7334154	-0.6790365722	Y	14.68726194	0.01505475705	self-energy/D	sharp_wc_2_b_50	0.1638744657	0.03767741863	0.9834352632	0.01585846379	1.331687586	0.04687784982	0.2334185517	0.203913191	1.330762562	0.04696070377	0.2332027353	0.2036820391	0.3521118647	0.003495152375	0.7636149611	0.02092873504	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9495777083	0.9488199932	0.9999999996949067	-9.033480719e-05	9.680978734e-05	0.5464688279	-0.2423049576	0.4173548689	-0.5711196	0.144759845	-0.7372159885	0.417364839	-0.5715591198	0.1447142727	-0.7370580266	0.0001730973091	-0.0004842665131	0.193608907	-0.4108152614	boucle_1bande.py	R0:S0:1	1	-0.407226343	-0.6293235979	0.1234179837	-0.6613098849	3.523620368e-05	-7.627280681e-05	-0.02078330495	-0.1901218882	0.1092139013	-0.9711810591	0.02067240077	0.190509763	-0.1090735445	0.9700993245	0.1088492042	-0.1391145986	-2.336033753e-05	2.795887716e-05	2024-09-17@11:21	0.3881079697	-0.03273818355	-0.1280905784	v2.7.1	
2	Broyden	0	-0.04263793774	-12.73090115	-0.678253054	Y	14.73726194	0.01495863911	self-energy/D	sharp_wc_2_b_50	0.1630641709	0.03785420136	0.9827743853	0.01589616288	1.332026677	0.04704434303	0.232577603	0.2049946913	1.331129782	0.04712220406	0.2323950356	0.204806797	0.3506356799	0.003500794837	0.7637384966	0.02101302523	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9493094381	0.9485542889	0.999999999679961	0.0001244557415	-0.0001032990158	0.5463540229	-0.242103426	0.4174540489	-0.5716196038	0.1447320515	-0.7398704003	0.4174708	-0.5720068832	0.1446209562	-0.7396011083	-0.0001087172628	0.000317093252	0.1936194838	-0.4110519348	boucle_1bande.py	R0:S0:1	1	-0.4064438672	-0.6285256287	0.1235044823	-0.6622696543	-5.939120042e-05	0.0001992978767	-0.02078144453	-0.1900979331	0.1092287043	-0.9720734752	0.02066561415	0.1905212903	-0.1091520538	0.9714108776	0.1087475936	-0.139259026	0.0001039040783	-0.0001025527522	2024-09-17@11:24	0.3881079697	-0.0328694986	-0.1281278129	v2.7.1	
1	Broyden	0	-0.0426300438	-12.72775107	-0.6768970273	Y	14.78726194	0.01486473266	self-energy/D	sharp_wc_2_b_50	0.1629011938	0.03785398556	0.9830716044	0.01587151499	1.332276143	0.04702662928	0.2325364069	0.2048763558	1.331465328	0.04704724681	0.2322178534	0.2050643525	0.3496774886	0.003505272248	0.764319981	0.02101327623	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9492566982	0.9484844171	0.9999999996770564	-0.0002080511397	0.0001849110266	0.5463820674	-0.2417443112	0.4175455065	-0.5708377359	0.14467668	-0.7392483877	0.4174612361	-0.5708242663	0.1445719028	-0.7393264663	2.724028634e-05	-9.261354217e-05	0.1936938104	-0.4103701702	boucle_1bande.py	R0:S0:1	1	-0.4055151887	-0.627253274	0.1234518244	-0.6620182782	7.199796602e-05	-0.0002135181358	-0.02078406457	-0.1899609523	0.1091226405	-0.971205051	0.02074471663	0.1901234593	-0.1091320366	0.9719012809	0.1086650821	-0.1394235924	-3.230231378e-05	2.011491508e-05	2024-09-17@11:27	0.3881079697	-0.03286185447	-0.1279122233	v2.7.1	
1	Broyden	0	-0.04247797035	-12.72547325	-0.676341096	Y	14.83726194	0.01477006483	self-energy/D	sharp_wc_2_b_50	0.1618089334	0.03808618225	0.9822924058	0.01593577248	1.332108168	0.04728104085	0.2314142127	0.2064421371	1.331093632	0.0473458858	0.2312154542	0.2062396327	0.346863402	0.003519951217	0.7639229655	0.02116056885	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9489161694	0.9481443091	0.9999999997087223	4.597516396e-05	-4.99011857e-05	0.5463280108	-0.2416436114	0.4176240552	-0.5718171265	0.1445583276	-0.7428996273	0.4175695248	-0.5721308736	0.1444410656	-0.7426417961	-3.805503191e-05	0.0001258624815	0.1937831175	-0.4112227973	boucle_1bande.py	R0:S0:1	1	-0.4047880238	-0.6266426914	0.123539908	-0.663287523	7.11798711e-06	-4.733312646e-05	-0.02071045883	-0.1903053871	0.1092396213	-0.9733382688	0.02063960352	0.190604921	-0.1091420397	0.9725930694	0.1085904368	-0.1396934464	5.603341038e-05	-4.066473875e-05	2024-09-17@11:29	0.3881079697	-0.03304462509	-0.1280530381	v2.7.1	
3	Broyden	0	-0.04238424502	-12.72277555	-0.6755300611	Y	14.88726194	0.01467663847	self-energy/D	sharp_wc_2_b_50	0.1611140691	0.03819609815	0.9817427776	0.01595302086	1.330650461	0.04752261151	0.2303995097	0.2072881423	1.331852803	0.04745591411	0.2307492677	0.2073427292	0.3454494715	0.003527065998	0.7644124254	0.02125438417	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9486775591	0.9478962041	0.999999999747314	2.072144861e-05	1.789926975e-06	0.5462148675	-0.2413656025	0.4176080979	-0.5725597221	0.1443708999	-0.7450290275	0.4176649006	-0.5722793858	0.1444904682	-0.7451430432	0.0001174200674	-0.0003518524886	0.1939295769	-0.4115690457	boucle_1bande.py	R0:S0:1	1	-0.4040032758	-0.62582284	0.1235245559	-0.6636941191	-3.407770149e-05	0.0001479390561	-0.02061524534	-0.1907975891	0.1091045356	-0.9735565012	0.02068989138	0.1904902372	-0.1091891853	0.9738865411	0.1085132538	-0.1398704116	-2.86365845e-05	8.22825203e-06	2024-09-17@11:34	0.3881079697	-0.03316802501	-0.1280757545	v2.7.1	
2	Broyden	0	-0.04223791438	-12.72088343	-0.6747530467	Y	14.93726194	0.01458434398	self-energy/D	sharp_wc_2_b_50	0.1607955359	0.03850604718	0.9813016449	0.01602650062	1.331150545	0.04762287663	0.2299539549	0.208370976	1.330371824	0.04769747137	0.2300081177	0.2080434815	0.3441816064	0.003546306369	0.7647870233	0.02132986096	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9484024705	0.9476291246	0.9999999996751734	0.0001720338482	-0.0001398495417	0.5461142104	-0.2413521826	0.4177208082	-0.5727412529	0.144293747	-0.7469644669	0.4177470366	-0.5731482848	0.1441877049	-0.7465287536	0.0002806019523	-0.0007867581331	0.1939722757	-0.4118133723	boucle_1bande.py	R0:S0:1	1	-0.4032369663	-0.625033257	0.1239386674	-0.6659774621	-7.560185951e-05	0.0002482706979	-0.02074283617	-0.1901701643	0.109496978	-0.9757540642	0.02067908841	0.1904841329	-0.1094435617	0.9748074655	0.1086556166	-0.1402849033	-0.0001695094886	0.0001934246919	2024-09-17@11:37	0.3881079697	-0.03326925169	-0.1281081389	v2.7.1	
1	Broyden	0	-0.04218296592	-12.7177585	-0.6738036649	Y	14.98726194	0.01449291042	self-energy/D	sharp_wc_2_b_50	0.1598831139	0.03850206674	0.9809415923	0.01601265542	1.33062335	0.0477948458	0.2289741438	0.209143915	1.332064964	0.0477210717	0.2296345036	0.2089079289	0.3427378247	0.003546823811	0.7646496266	0.02141822633	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9482301723	0.947439179	0.9999999996475503	0.0004140997576	-0.0003673867853	0.5460741195	-0.2409569478	0.4177888298	-0.5730445254	0.1441859515	-0.7488632616	0.417819721	-0.5728066143	0.1443166028	-0.7486766235	0.0003916222528	-0.001097805537	0.1940797411	-0.4119787701	boucle_1bande.py	R0:S0:1	1	-0.4024187418	-0.6241005256	0.123685173	-0.6653264016	-0.0001632969659	0.0004855934094	-0.02062390942	-0.1907198637	0.1092098476	-0.9756776064	0.02071422887	0.1903613789	-0.1092764391	0.9751606981	0.1084539435	-0.1403347588	-0.0003287669303	0.0003714186371	2024-09-17@11:40	0.3881079697	-0.0333690934	-0.1280652376	v2.7.1	
