CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.01732490707	-10.74062801	-1.211315415	Y	11.65726194	0.01970422558	self-energy/D	sharp_wc_2_b_50	0.06960753232	0.4425508862	0.5898315683	0.2231569294	0.5154698933	0.4046094712	0.1041475754	0.6385067684	0.5158564136	0.4041000116	0.1042145792	0.6399047821	0.2239024824	0.02089642124	0.2945073613	0.1233570975	a248bdd	2x2_2C_8b_C2v_L	2.084483668	0.777219232	0.7724124794	0.9999999998236971	0.0001297974995	-0.0007524481349	0.5225537422	-0.8204904097	0.394875136	-2.259362183	0.05626915776	-1.082547024	0.3949338045	-2.25810525	0.05657538112	-1.084869753	0.003778388955	-0.02704769493	0.1964658233	-1.304681626	boucle_1bande.py	R0:S0:1	1	-0.5603016415	-1.053878791	-0.2213909325	1.818620263	3.838493003e-05	-0.000127232113	-0.02162531031	-0.1929124077	0.1949468413	-1.220561806	0.02178248633	0.1921780546	-0.1950249483	1.222471387	0.1753525479	-0.2305243977	-0.003942461697	0.004833693486	2024-09-12@00:06	0.3881079697	-0.1217118741	-0.405651613	v2.7.1	
1	Broyden	0	0.01725876568	-10.71293923	-1.213917063	Y	11.65726194	0.01965555486	self-energy/D	sharp_wc_2_b_50	0.07049068659	0.4457691048	0.58939578	0.2246422064	0.518966226	0.4028966428	0.1069467546	0.6240378645	0.5096989878	0.4093880409	0.1023982054	0.643640693	0.2261389597	0.02179638473	0.292465258	0.1232209447	a248bdd	2x2_2C_8b_C2v_L	2.074483668	0.7757122206	0.7710061259	0.9999999997010713	-0.003870796087	0.02351856649	0.5228480153	-0.8255989422	0.395510225	-2.259644249	0.05927413381	-1.101596455	0.3945322429	-2.274443934	0.05280650611	-1.058065867	-0.0139439551	0.099292937	0.1958392049	-1.304184533	boucle_1bande.py	R0:S0:1	1	-0.5609754399	-1.055782175	-0.2222427707	1.82556009	-0.0005043471409	-0.001247500509	-0.02270279162	-0.1890171378	0.1962736813	-1.209993868	0.02095628738	0.1950319859	-0.1948061599	1.219362678	0.1757743216	-0.2308803697	0.01547877248	-0.01930820972	2024-09-12@00:09	0.3881079697	-0.1223372604	-0.4074507628	v2.7.1	
2	Broyden	0	0.01721713863	-10.68391378	-1.216389137	Y	11.65726194	0.01960267338	self-energy/D	sharp_wc_2_b_50	0.07137151714	0.4483987749	0.5881003187	0.2260625213	0.5135061384	0.4071982813	0.1058687032	0.6252763341	0.5100677467	0.4105020294	0.1044996727	0.6269812382	0.2248437348	0.02435458112	0.2894745259	0.1213490644	a248bdd	2x2_2C_8b_C2v_L	2.064483668	0.7742663719	0.7696506071	0.9999999997879239	-0.001374578015	0.008364394069	0.5227498001	-0.8301293781	0.3950421058	-2.273057292	0.05650203117	-1.08191607	0.3948263153	-2.280791479	0.05414656889	-1.064936152	0.02796058492	-0.2009324247	0.193654312	-1.293743113	boucle_1bande.py	R0:S0:1	1	-0.5617272997	-1.057579547	-0.2230993769	1.831940288	-0.0002618338472	-0.0002579746196	-0.02211153524	-0.1916259731	0.1964390831	-1.20788362	0.02138133312	0.1938173539	-0.195921402	1.205226404	0.174282969	-0.2299700437	-0.02785140867	0.03356211105	2024-09-12@00:14	0.3881079697	-0.1229333463	-0.4091892005	v2.7.1	
2	Broyden	0	0.01716073771	-10.65531603	-1.218886729	Y	11.65726194	0.0195502253	self-energy/D	sharp_wc_2_b_50	0.07253639417	0.4512543124	0.5870917223	0.2274512418	0.5084060526	0.4123153258	0.1043190626	0.6241690246	0.5110416416	0.4095845138	0.1061956629	0.6182283167	0.22605225	0.0261726955	0.28851465	0.1198619009	a248bdd	2x2_2C_8b_C2v_L	2.054483668	0.7727969648	0.768293983	0.9999999997975803	0.001423674647	-0.008964325889	0.5229052305	-0.8349132141	0.3948376453	-2.289081736	0.05335088484	-1.058240286	0.3948670877	-2.282311715	0.05598771962	-1.076445279	-0.03535957864	0.25343833	0.1921701451	-1.286003494	boucle_1bande.py	R0:S0:1	1	-0.5624433618	-1.059402521	-0.2240943696	1.838735975	8.124913338e-05	0.001633930085	-0.02113219522	-0.1941379228	0.1961337661	-1.200190078	0.02184501936	0.1926242847	-0.1968563683	1.200082135	0.173615725	-0.2288318191	0.03562661292	-0.04340301245	2024-09-12@00:19	0.3881079697	-0.1235041265	-0.4109274242	v2.7.1	
4	Broyden	0	0.0170812172	-10.62884537	-1.221582161	Y	11.65726194	0.01950628347	self-energy/D	sharp_wc_2_b_50	0.07357157324	0.4551851304	0.5856046126	0.2295899781	0.5081552219	0.4128799938	0.1055965274	0.6166510919	0.5064847981	0.4144456219	0.1051628591	0.6156048899	0.2246160109	0.02396642301	0.2882493363	0.1222439769	a248bdd	2x2_2C_8b_C2v_L	2.044483668	0.7712457095	0.7668325418	0.9999999998393237	-0.0004867242257	0.003181289275	0.5231617658	-0.8413943747	0.395092875	-2.294263599	0.05415324851	-1.062166675	0.3949082682	-2.297894449	0.05332203088	-1.055699388	0.02462691837	-0.1768809318	0.1943700704	-1.30148446	boucle_1bande.py	R0:S0:1	1	-0.5631457344	-1.061356998	-0.2250275633	1.846398153	3.730348901e-05	-0.001076481279	-0.02124444255	-0.1942837745	0.1971765506	-1.195185988	0.0212243266	0.1938931992	-0.1969693303	1.192003168	0.1753797056	-0.2307675737	-0.02488495188	0.03020059762	2024-09-12@00:26	0.3881079697	-0.1240658897	-0.4128365713	v2.7.1	
2	Broyden	0	0.01705089993	-10.60004971	-1.223963829	Y	11.65726194	0.01945746701	self-energy/D	sharp_wc_2_b_50	0.07495631372	0.4571303625	0.5850112374	0.2302511547	0.5064145308	0.4138076582	0.1055536917	0.6153734687	0.5062903552	0.4140114853	0.1056763003	0.6137976624	0.2245098196	0.02206114433	0.2886520433	0.1235821329	a248bdd	2x2_2C_8b_C2v_L	2.034483668	0.7698426024	0.7654447395	0.9999999998260334	5.316080163e-05	-0.000189688675	0.5231126326	-0.8447541209	0.3947990698	-2.300018101	0.05356795205	-1.057366504	0.3947365322	-2.300490146	0.05359572299	-1.057295485	0.01015213023	-0.07272767631	0.1958900617	-1.3114846	boucle_1bande.py	R0:S0:1	1	-0.5639356938	-1.06304644	-0.226193515	1.853046555	5.868643392e-05	-0.0004596106594	-0.02130770456	-0.1935541844	0.1975647714	-1.192581323	0.02138515976	0.1931082191	-0.1975788848	1.190779942	0.1767967701	-0.2315224264	-0.01053565181	0.01292630247	2024-09-12@00:31	0.3881079697	-0.1245814451	-0.4146201621	v2.7.1	
2	Broyden	0	0.01700966522	-10.57234748	-1.2264766	Y	11.65726194	0.01940875876	self-energy/D	sharp_wc_2_b_50	0.07628902436	0.4601680937	0.5837359942	0.2317408477	0.5036721087	0.416522027	0.1052758252	0.6111539372	0.5052489428	0.4152234505	0.106045342	0.608988015	0.225424152	0.02175569115	0.2887886272	0.1238967979	a248bdd	2x2_2C_8b_C2v_L	2.024483668	0.768354704	0.7640463829	0.9999999998440878	0.0008622752826	-0.005059124664	0.5232715012	-0.8498464517	0.394667481	-2.310143197	0.05223923744	-1.046398264	0.3948311792	-2.307143254	0.05339595452	-1.054366276	0.001060905148	-0.007318589503	0.1963944658	-1.315235226	boucle_1bande.py	R0:S0:1	1	-0.5646485177	-1.06486032	-0.227239533	1.860047509	0.000218947878	-0.0003871624402	-0.02084153044	-0.1949514509	0.1978331247	-1.186140757	0.02104117775	0.1943174347	-0.1981091437	1.186081962	0.1775642209	-0.2317675184	-0.001519650476	0.002118229641	2024-09-12@00:37	0.3881079697	-0.1251478042	-0.4164209262	v2.7.1	
2	Broyden	0	0.01687991123	-10.54350994	-1.228754089	Y	11.65726194	0.01935167572	self-energy/D	sharp_wc_2_b_50	0.07728368214	0.4632589226	0.5827437984	0.2332986894	0.5029053494	0.418096687	0.1058525939	0.6049583822	0.5010540352	0.4192837099	0.1051171705	0.6058250984	0.2272610692	0.02882544596	0.2814122975	0.1189358279	a248bdd	2x2_2C_8b_C2v_L	2.014483668	0.7669369895	0.7627034568	0.9999999997507132	-0.0002182488808	0.001054346747	0.5235227582	-0.854949583	0.3949743262	-2.317480137	0.05220310926	-1.044068864	0.3946578318	-2.320047077	0.05126048217	-1.037105487	-0.0425443128	0.3043091077	0.1900599734	-1.282402371	boucle_1bande.py	R0:S0:1	1	-0.5651715029	-1.066499305	-0.2280207557	1.866326036	-0.0001067584843	0.0008104404801	-0.0211381326	-0.1927760842	0.1984602726	-1.178763249	0.02047185733	0.1956356579	-0.1981043351	1.178825302	0.1735422326	-0.2287317924	0.04331981954	-0.05345068762	2024-09-12@00:42	0.3881079697	-0.1257557679	-0.418066096	v2.7.1	
2	Broyden	0	0.01680267738	-10.51777002	-1.23161091	Y	11.65726194	0.01931198151	self-energy/D	sharp_wc_2_b_50	0.07856933529	0.4668022073	0.5812892256	0.2351915845	0.4999799556	0.4215472841	0.1056102766	0.5992982619	0.499910886	0.4216032007	0.1056376429	0.5991157566	0.2244072888	0.02216038395	0.2862850022	0.1243890765	a248bdd	2x2_2C_8b_C2v_L	2.004483668	0.7652952343	0.7612357101	0.9999999997839129	-0.0002075599163	0.001214807433	0.5237593809	-0.8609827915	0.3950760047	-2.329647477	0.05067706173	-1.031104351	0.39498347	-2.329760114	0.05053457434	-1.0303685	-0.0005466041765	0.003898123265	0.1965086244	-1.319981735	boucle_1bande.py	R0:S0:1	1	-0.5660524635	-1.068585022	-0.2290774929	1.874002094	-5.784255145e-05	0.0001184377002	-0.02026352925	-0.1961069727	0.198840698	-1.171766626	0.02041383948	0.1956312834	-0.1988637946	1.171297144	0.1779762301	-0.2324450988	0.0006238043406	-0.0007816213085	2024-09-12@00:46	0.3881079697	-0.1263656048	-0.4200529258	v2.7.1	
2	Broyden	0	0.01681406423	-10.48709514	-1.233432382	Y	11.65726194	0.01924750393	self-energy/D	sharp_wc_2_b_50	0.08005049731	0.4686410133	0.5802237321	0.2357752637	0.4976015518	0.4242259048	0.1052394582	0.5958735681	0.5004349088	0.4211552812	0.1075464386	0.5897104315	0.2321524441	0.04237477835	0.2731044791	0.1073278207	a248bdd	2x2_2C_8b_C2v_L	1.994483668	0.7640630526	0.7599980773	0.9999999998281442	0.001819099734	-0.01118426574	0.523687299	-0.8640104798	0.3948904424	-2.33845722	0.04863125208	-1.015874952	0.3949989974	-2.330849659	0.05169116361	-1.037101884	-0.0760910298	0.5410060374	0.1771220832	-1.205299525	boucle_1bande.py	R0:S0:1	1	-0.5664555009	-1.069856926	-0.2301355044	1.87931217	0.0002989499891	0.001008420432	-0.01990901826	-0.1972554016	0.1991795155	-1.165598868	0.02054157278	0.1967627797	-0.2001287127	1.167027094	0.1641321761	-0.2177291475	0.07604897795	-0.09565454492	2024-09-12@00:51	0.3881079697	-0.1269264744	-0.4214689412	v2.7.1	
2	Broyden	0	0.01673382071	-10.46143048	-1.2362712	Y	11.65726194	0.01921167168	self-energy/D	sharp_wc_2_b_50	0.08163366228	0.4717595961	0.579296411	0.2373034972	0.4981023543	0.4232596488	0.1067966913	0.5884018677	0.4968605322	0.4243907563	0.1058270935	0.5935644724	0.2252793336	0.02475944396	0.281628392	0.1224003919	a248bdd	2x2_2C_8b_C2v_L	1.984483668	0.7624427651	0.7585130276	0.9999999997685219	-0.0009677930699	0.005828803787	0.5240809023	-0.8695306541	0.3949221062	-2.340357276	0.05040150986	-1.026311702	0.3948963288	-2.342859018	0.04901117491	-1.017527823	0.02409957556	-0.1732921169	0.1938962659	-1.309025745	boucle_1bande.py	R0:S0:1	1	-0.5674647655	-1.07190011	-0.231337934	1.887330151	-0.0002217027358	-9.29479122e-05	-0.0202939671	-0.1961346587	0.2001834341	-1.161922371	0.01992943746	0.1971163683	-0.1999607648	1.164795181	0.1773317098	-0.2317731332	-0.0241526698	0.02906444792	2024-09-12@00:56	0.3881079697	-0.1274039082	-0.4235189764	v2.7.1	
4	Broyden	0	0.01666076285	-10.43513343	-1.238914504	Y	11.65726194	0.01916683839	self-energy/D	sharp_wc_2_b_50	0.08322980241	0.4749052138	0.5775278802	0.2388796398	0.495608177	0.4269710883	0.1062500255	0.5845159015	0.4955803946	0.4265797279	0.106101863	0.5861644363	0.2233759126	0.02304677941	0.2818626445	0.1243111059	a248bdd	2x2_2C_8b_C2v_L	1.974483668	0.7608607045	0.7570879575	0.9999999998340819	-2.829933568e-05	-2.018539802e-05	0.5241799267	-0.8749029197	0.3952157435	-2.352888041	0.04822042726	-1.009211056	0.3951543867	-2.35204157	0.04836588943	-1.010417875	-0.00848155665	0.06110115969	0.1958112768	-1.321801004	boucle_1bande.py	R0:S0:1	1	-0.5682080113	-1.073815179	-0.2325360847	1.894580416	-0.0001062447656	0.0007567467742	-0.01944594429	-0.1987669426	0.2005619691	-1.155318927	0.01947624064	0.1985551235	-0.200460901	1.156904901	0.178604345	-0.2331463597	0.008577053475	-0.01030802445	2024-09-12@01:04	0.3881079697	-0.1280616129	-0.4253953481	v2.7.1	
3	Broyden	0	0.01657123019	-10.40695875	-1.241391498	Y	11.65726194	0.01911575656	self-energy/D	sharp_wc_2_b_50	0.08403879502	0.4780868434	0.5775348423	0.2402374054	0.5030304824	0.4194733927	0.1107946412	0.5765652066	0.4872501252	0.4376268723	0.1020367045	0.5828192896	0.2239340181	0.02343839264	0.279201126	0.1245678283	a248bdd	2x2_2C_8b_C2v_L	1.964483668	0.7593280408	0.7557502358	0.999999999818431	-0.007217715536	0.0430641991	0.5246506601	-0.8796578705	0.395733243	-2.33964374	0.05466427533	-1.054305127	0.3950955051	-2.380987342	0.04028090967	-0.9500273678	-0.01136206646	0.07980278285	0.1953487396	-1.32280632	boucle_1bande.py	R0:S0:1	1	-0.5689407036	-1.075622362	-0.2330393459	1.900234584	-0.00141541012	-0.0006694670467	-0.0218576657	-0.1903813323	0.2025480516	-1.157219644	0.01654995119	0.2082070857	-0.1992924312	1.140236891	0.1786925891	-0.2333713697	0.01456156936	-0.01954143082	2024-09-12@01:10	0.3881079697	-0.1287429846	-0.4271211856	v2.7.1	
4	Broyden	0	0.01654861806	-10.38002823	-1.243612559	Y	11.65726194	0.01906867802	self-energy/D	sharp_wc_2_b_50	0.08625399564	0.4800413656	0.575452255	0.2411704596	0.4923065536	0.4304461211	0.1065617718	0.5747972676	0.4937210436	0.4288810383	0.1069258006	0.5764198814	0.2257780514	0.02452033523	0.2802230679	0.1232493898	a248bdd	2x2_2C_8b_C2v_L	1.954483668	0.7579400032	0.7543124601	0.9999999997863408	0.0004545916773	-0.003055118333	0.5245866392	-0.8838581908	0.3950813964	-2.367565449	0.04664510239	-0.9946275895	0.395248818	-2.364229652	0.04754998769	-1.001659834	-0.02002585054	0.1437352696	0.1948165198	-1.317747816	boucle_1bande.py	R0:S0:1	1	-0.5695818227	-1.07714155	-0.234648113	1.907729846	-7.61288182e-05	0.001377355735	-0.01898840709	-0.1998448601	0.2016355113	-1.144525798	0.01927215469	0.1990142658	-0.2017460188	1.147330374	0.179011774	-0.2327703281	0.02028312478	-0.02452047401	2024-09-12@01:18	0.3881079697	-0.1292072478	-0.428929633	v2.7.1	
3	Broyden	0	0.01648164757	-10.3527116	-1.246030049	Y	11.65726194	0.01902153557	self-energy/D	sharp_wc_2_b_50	0.08765050306	0.4827545022	0.57414872	0.2424575559	0.4926012248	0.4306414619	0.1072067003	0.5706756175	0.4913297551	0.4314889082	0.106690926	0.5718897005	0.2236183364	0.02346611155	0.2787112544	0.1244009558	a248bdd	2x2_2C_8b_C2v_L	1.944483668	0.7564481821	0.7529246113	0.9999999998258087	-0.0003172250063	0.00211931607	0.5246710023	-0.8885274007	0.3953255532	-2.371805402	0.04665455517	-0.9936531151	0.3952232587	-2.373626745	0.04620803909	-0.9900219418	0.006881098142	-0.0494140633	0.1956471676	-1.325242285	boucle_1bande.py	R0:S0:1	1	-0.5703421102	-1.078857987	-0.2356775412	1.91430349	7.797803555e-05	-0.001032495855	-0.01897261557	-0.1998539184	0.2023799461	-1.141094167	0.01888754871	0.1998079129	-0.2021709022	1.141249368	0.1797165692	-0.2337950331	-0.006997225385	0.008541917095	2024-09-12@01:24	0.3881079697	-0.1297823599	-0.4307359675	v2.7.1	
1	Broyden	0	0.01639343959	-10.3279771	-1.248907331	Y	11.65726194	0.0189815778	self-energy/D	sharp_wc_2_b_50	0.08959133073	0.4853817343	0.5746796516	0.2428064305	0.4838014305	0.4454051443	0.1024301302	0.5565906746	0.5042994694	0.418049248	0.1143428585	0.5651965536	0.2256906653	0.02384425291	0.2843604242	0.1236157783	a248bdd	2x2_2C_8b_C2v_L	1.934483668	0.7547051342	0.7515234506	0.999999999788504	0.01079259898	-0.06365089093	0.5252059704	-0.8919562696	0.3955906439	-2.409856787	0.03629688043	-0.9143327531	0.3959468754	-2.347101492	0.05673552876	-1.066795966	-0.01337357846	0.09839060413	0.1966722285	-1.325942555	boucle_1bande.py	R0:S0:1	1	-0.5712289257	-1.080998478	-0.236908046	1.920839907	0.002349841473	0.0003661989026	-0.01561679178	-0.2103189667	0.2009478495	-1.110162077	0.02288548364	0.1877702641	-0.2054669588	1.151829811	0.1806052402	-0.2329775253	0.009732993545	-0.009404968676	2024-09-12@01:28	0.3881079697	-0.1306369473	-0.432634384	v2.7.1	
3	Broyden	0	0.01633895839	-10.29836096	-1.250752994	Y	11.65726194	0.01892330632	self-energy/D	sharp_wc_2_b_50	0.09110599148	0.4878354814	0.5709851492	0.2447395038	0.4900933292	0.4339374592	0.1082261217	0.5578051093	0.4892393332	0.4345942589	0.1073543956	0.5600898487	0.2244549695	0.02638414756	0.2758648273	0.1221393361	a248bdd	2x2_2C_8b_C2v_L	1.924483668	0.7534710618	0.7501988768	0.9999999997975183	-0.0007306544241	0.004312261917	0.5248056358	-0.89743168	0.3954100087	-2.385823111	0.04570127013	-0.9827531652	0.3952988545	-2.387678757	0.04492957162	-0.9772255497	0.02751682821	-0.1976946004	0.1932453464	-1.313008819	boucle_1bande.py	R0:S0:1	1	-0.5717704171	-1.082215811	-0.23807609	1.927417878	-0.0001928384968	3.62337475e-05	-0.01867027964	-0.2008061008	0.2038174842	-1.129356644	0.01878722838	0.1992784423	-0.2033666429	1.128500507	0.1787662369	-0.2324452806	-0.02793457217	0.03388691522	2024-09-12@01:34	0.3881079697	-0.1309663963	-0.4342533423	v2.7.1	
4	Broyden	0	0.01628511728	-10.2709405	-1.253167842	Y	11.65726194	0.01887465851	self-energy/D	sharp_wc_2_b_50	0.09257029541	0.4900960797	0.570042417	0.245765241	0.4883188648	0.4366344738	0.1081764685	0.551517755	0.4893720334	0.4359997519	0.1084788755	0.5509021431	0.2242559222	0.02664902169	0.2749073028	0.1220083223	a248bdd	2x2_2C_8b_C2v_L	1.914483668	0.7519458013	0.7488481826	0.9999999998183782	2.09334961e-05	-0.0003958392702	0.5250050548	-0.9015407433	0.395444484	-2.39543259	0.04429928036	-0.9706231306	0.3956255006	-2.394161617	0.04455406982	-0.9728127509	-0.02815327558	0.2022240369	0.1930364073	-1.3130854	boucle_1bande.py	R0:S0:1	1	-0.5725633844	-1.083948181	-0.23904152	1.933556455	-0.0001183820483	0.001009616533	-0.01844833951	-0.2008947773	0.204295738	-1.121542677	0.01830841894	0.2020251045	-0.2044061516	1.121849603	0.1789071586	-0.2323730219	0.02878510473	-0.03499677081	2024-09-12@01:42	0.3881079697	-0.1316270195	-0.4360118173	v2.7.1	
4	Broyden	0	0.01623180715	-10.24265121	-1.255392949	Y	11.65726194	0.01882122383	self-energy/D	sharp_wc_2_b_50	0.09388898823	0.492179332	0.5694719008	0.2466104639	0.4878284036	0.4386515682	0.1087560223	0.5423807098	0.4887655475	0.4371037437	0.1091527115	0.5452848208	0.2259835236	0.03259087189	0.2715656304	0.1171300511	a248bdd	2x2_2C_8b_C2v_L	1.904483668	0.7504882669	0.7475378011	0.9999999998086684	0.0003448566254	-0.001394126898	0.5252236966	-0.9053019417	0.3956108788	-2.403079965	0.04320008871	-0.9608370988	0.3956146529	-2.399760303	0.04421411826	-0.9689106689	0.04968410484	-0.355931263	0.1877926686	-1.281634611	boucle_1bande.py	R0:S0:1	1	-0.5732170454	-1.085531973	-0.2399511519	1.93940306	0.0003828111447	-0.002351106714	-0.01764637699	-0.2045733738	0.205029421	-1.113564588	0.01863494864	0.2003875985	-0.2052011709	1.11652718	0.175013691	-0.2281793419	-0.0507261381	0.06233695557	2024-09-12@01:50	0.3881079697	-0.1322941294	-0.4376642306	v2.7.1	
2	Broyden	0	0.0160821318	-10.21727709	-1.258371256	Y	11.65726194	0.01877843943	self-energy/D	sharp_wc_2_b_50	0.09497884832	0.4951498064	0.56900956	0.2480245502	0.4948430839	0.4313830388	0.1129015742	0.5411057153	0.4834774211	0.4490311962	0.1058771766	0.5249770521	0.2262407771	0.02451596623	0.2775363303	0.1238035044	a248bdd	2x2_2C_8b_C2v_L	1.894483668	0.7486694856	0.7461725357	0.999999999804809	-0.006619308685	0.03842585183	0.5256560997	-0.910186659	0.3962509011	-2.391762879	0.04908856239	-1.004244483	0.3962901257	-2.431754638	0.03664518961	-0.9073479479	-0.01530951176	0.1080709771	0.1955846987	-1.328439866	boucle_1bande.py	R0:S0:1	1	-0.5742531552	-1.087769966	-0.2406149516	1.945420256	-0.001661244639	0.00118862851	-0.02001283396	-0.1964580481	0.2068576103	-1.120392467	0.01554025821	0.2095273306	-0.2041868211	1.08528857	0.1811311652	-0.2327760658	0.01846875043	-0.02389358189	2024-09-12@01:55	0.3881079697	-0.133208764	-0.4395717236	v2.7.1	
4	Broyden	0	0.01607141787	-10.19012447	-1.260392569	Y	11.65726194	0.01873042957	self-energy/D	sharp_wc_2_b_50	0.09702145371	0.4972210669	0.5671247684	0.2489305894	0.4861058409	0.4423074833	0.1095019993	0.528981655	0.487400849	0.440515886	0.1104507028	0.5288497424	0.2238790013	0.02446631242	0.2752326355	0.1239698907	a248bdd	2x2_2C_8b_C2v_L	1.884483668	0.7473352264	0.7447849708	0.9999999997881379	0.0006648479816	-0.003846854139	0.5256033474	-0.9144086158	0.3958953706	-2.418534265	0.04168168635	-0.9455894797	0.3959219297	-2.414593083	0.04321428263	-0.9566663511	0.009755726995	-0.07005281452	0.1954652504	-1.329774836	boucle_1bande.py	R0:S0:1	1	-0.5748628157	-1.089110429	-0.242139566	1.952619355	0.0001672790493	-0.0001234932153	-0.0173624092	-0.2046445307	0.2063778142	-1.099877281	0.01804950667	0.2022985268	-0.2066949191	1.101717201	0.1816301264	-0.2339192803	-0.01019288449	0.01233813299	2024-09-12@02:03	0.3881079697	-0.1335801962	-0.4413260049	v2.7.1	
10	Broyden	0	0.01600470973	-10.16347468	-1.262871548	Y	11.65726194	0.018681479	self-energy/D	sharp_wc_2_b_50	0.09846135628	0.499742649	0.5662584933	0.2501289271	0.4863692794	0.4438247986	0.1107068365	0.5187486258	0.4864788684	0.4432697043	0.1105119813	0.519846787	0.2237426681	0.02485320974	0.2745977574	0.1238221548	a248bdd	2x2_2C_8b_C2v_L	1.874483668	0.7457393419	0.7434711229	0.9999999998244037	9.315376286e-05	-0.0006029928874	0.5259624467	-0.919027131	0.396231439	-2.425461257	0.04154932058	-0.9418897921	0.3961863352	-2.424512003	0.04177484619	-0.9435384902	-0.01225270094	0.08806917896	0.19525778	-1.329760411	boucle_1bande.py	R0:S0:1	1	-0.5756492422	-1.090913413	-0.2431240289	1.958952983	2.842051876e-05	8.802480838e-05	-0.01727005657	-0.2049788353	0.2073777209	-1.09148156	0.01722346462	0.2050885077	-0.2071342043	1.092225289	0.1819244556	-0.2340080783	0.01268128374	-0.01529775056	2024-09-12@02:19	0.3881079697	-0.1342790552	-0.4430677744	v2.7.1	
4	Broyden	0	0.01590059479	-10.13630915	-1.265232632	Y	11.65726194	0.01862972318	self-energy/D	sharp_wc_2_b_50	0.09995507038	0.5019782037	0.5646789892	0.2511972502	0.4866356266	0.4444925337	0.1117763	0.5114385173	0.4849623416	0.4473200617	0.1109660082	0.5063972106	0.2253277762	0.02841066539	0.2730022219	0.1208936599	a248bdd	2x2_2C_8b_C2v_L	1.864483668	0.7441857311	0.7421557989	0.9999999997905453	-0.00108077072	0.006365403664	0.5259421222	-0.9230722477	0.3964213647	-2.430387586	0.0417253512	-0.9410729739	0.3963469575	-2.436722762	0.0400996531	-0.9270690473	0.03354359058	-0.2409446028	0.1924086242	-1.312473405	boucle_1bande.py	R0:S0:1	1	-0.5763979347	-1.092612715	-0.2440903857	1.964623182	-0.0002634781306	-0.0001436150648	-0.01722348996	-0.2052889987	0.2082336409	-1.086069446	0.01702447106	0.2046946387	-0.2079273815	1.078004386	0.179967188	-0.2316752159	-0.0340677382	0.04095250688	2024-09-12@02:26	0.3881079697	-0.1350360795	-0.444772926	v2.7.1	
2	Broyden	0	0.01578640621	-10.10899658	-1.267591632	Y	11.65726194	0.01857501448	self-energy/D	sharp_wc_2_b_50	0.1011774087	0.5039722206	0.5640585613	0.2520900676	0.483080864	0.4516517058	0.1112598877	0.4908002227	0.4870790109	0.4460166952	0.1135283464	0.4987410909	0.22738972	0.0355887282	0.2697046342	0.1146559816	a248bdd	2x2_2C_8b_C2v_L	1.854483668	0.7426157746	0.7408870248	0.9999999997815419	0.00206336191	-0.01209751742	0.5261747249	-0.9267869552	0.3964572864	-2.449609977	0.03862555714	-0.9104320572	0.3967735425	-2.437111727	0.04218979516	-0.9404896281	-0.0565320836	0.4053618766	0.1858307504	-1.272132376	boucle_1bande.py	R0:S0:1	1	-0.5771890698	-1.094331187	-0.2448895248	1.970049537	0.0005124308072	0.0001594102795	-0.01628635735	-0.2061443729	0.2083921025	-1.0621287	0.0174418259	0.2045039342	-0.2093667434	1.075969621	0.1752512104	-0.2264360563	0.05700192295	-0.06893447978	2024-09-12@02:31	0.3881079697	-0.1358043106	-0.4464233111	v2.7.1	
2	Broyden	0	0.01566296199	-10.08095592	-1.269962429	Y	11.65726194	0.01852021172	self-energy/D	sharp_wc_2_b_50	0.1022933233	0.5062342623	0.5627653429	0.2533008937	0.4834423077	0.4535728495	0.1124897787	0.4799841962	0.484828822	0.4504350829	0.1135032371	0.486293161	0.2266997306	0.03544104278	0.2665162758	0.1154005751	a248bdd	2x2_2C_8b_C2v_L	1.844483668	0.7410385394	0.7396234371	0.999999999861349	0.0009277495922	-0.005033756788	0.5262218102	-0.9309652156	0.3968426869	-2.457047511	0.03817174026	-0.9040722356	0.3966950768	-2.450053655	0.04023897658	-0.9215296036	0.05595767086	-0.4006859126	0.1855015942	-1.274539951	boucle_1bande.py	R0:S0:1	1	-0.5780039297	-1.096056482	-0.2456311361	1.9753521	0.0003184402214	-0.001020407413	-0.01583505965	-0.2082485687	0.2094444489	-1.05389729	0.01702002495	0.2041316656	-0.2098452152	1.062018402	0.1752044806	-0.2264849468	-0.05775189807	0.07105414772	2024-09-12@02:36	0.3881079697	-0.1365724924	-0.4480865131	v2.7.1	
