CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.003632381863	-15.04028946	-1.102149012	Y	6	0.06936177754	self-energy	sharp_wc_2_b_35	0.5872265711	0.07241777079	-0.4698623553	1.985828993	-0.3891492379	1.776713705	1.182341124	0.08135717116	-0.3890796012	1.77652828	1.18387715	0.08120582586	-0.3583663895	1.933827779	1.145677143	0.02953712757	a248bdd	2x2_2C_8b_C2v_L	2.3	0.9714942078	0.9783231446	0.999999999889109	0.006671721571	-0.00521003602	-0.004634107227	0.02952761583	-0.143527203	0.9792475536	0.06160362405	0.07043809089	-0.1437389269	0.979963012	-0.0618409191	-0.06952727108	-2.717862557e-06	-3.530814813e-05	-1.275702158e-05	3.963171679e-05	boucle_1bande.py	R0:S0:1	1	-0.6712496836	-1.067747965	-0.1996190985	1.170222844	0.2558805229	-0.2149742274	0.2329318609	-1.227850471	-0.3854375231	1.018442452	-0.2329386562	1.228194715	-0.3854664457	1.017577978	0.2489547729	-1.032673622	0.5334234376	-0.3328283689	2024-11-27@14:47	-0.3	-0.009035627481	0.1146701569	v2.7.1	
11	Broyden	0	0.002908358015	-15.21190268	-1.099492939	Y	6	0.06964645799	self-energy	sharp_wc_2_b_35	0.62376469	0.06873355156	-0.482679144	1.986695692	-0.4006480593	1.784675699	1.223125836	0.07866144915	-0.4006754258	1.784709629	1.222567452	0.07869857593	-0.3682429311	1.934991979	1.171662016	0.02884885007	a248bdd	2x2_2C_8b_C2v_L	2.32	0.9731969775	0.9797842308	0.9999999999083038	0.006128469196	-0.004569796901	-0.004194008225	0.02639200101	-0.1438718229	0.9622415879	0.063637959	0.06020168304	-0.1438390514	0.9621441643	-0.06359621253	-0.06037876134	-0.0001812137435	0.0001319383992	-0.0001552907467	0.00047119995	boucle_1bande.py	R0:S0:1	1	-0.6717740653	-1.065005365	-0.2015074027	1.149816792	0.2578567842	-0.2098485987	0.2354624572	-1.213136793	-0.3882913769	1.004841774	-0.2354651372	1.213059853	-0.3882666634	1.005047079	0.2512800248	-1.031885855	0.5357068973	-0.33049294	2024-11-27@14:54	-0.3	-0.008810002265	0.1149585789	v2.7.1	
26	Broyden	0	-0.01731598602	-17.23755794	-1.150483698	Y	6	0.06179068895	self-energy	sharp_wc_2_b_35	-0.2959681328	1.873290446	-0.2931917505	1.897613181	-0.9232907704	1.86794694	-0.2618617212	1.601651166	-0.9222958043	1.867789956	0.2618098609	0.3982341371	-0.8892598346	1.955465998	0.2288083277	0.08985781766	a248bdd	2x2_2C_8b_C2v_L	1.82	0.9266768908	0.935374704	0.9999999998594205	0.1572576502	-1.285881904	-0.1320338912	1.083314729	0.3872443764	-1.245641771	0.1479767752	-1.31364984	-0.3871877415	1.246243023	0.1973562739	-1.492765302	0.5257106515	-0.378026759	-0.213652954	1.062622887	boucle_1bande.py	R0:S0:1	1	-0.6544479777	-1.121789797	-0.1415969094	0.2332858553	-0.1678872886	0.2778463438	-0.05466432292	-0.1447600637	0.197359245	-1.492893173	-0.0545599688	-0.1452913731	0.1478639348	-1.313166201	-8.80427096e-06	-7.377301007e-06	3.303817873e-05	-3.615956267e-05	2024-11-27@15:01	-0.3	-0.01053107123	0.09564633652	v2.7.1	
10	Broyden	0	0.002247832452	-15.34991185	-1.096592546	Y	6	0.06979760389	self-energy	sharp_wc_2_b_35	0.6303200936	0.06610565592	-0.4925047272	1.987149245	-0.4077841047	1.794495789	1.227749484	0.07816101581	-0.4080320155	1.79443909	1.228150822	0.07812912021	-0.3767444454	1.935918693	1.191821111	0.02826082236	a248bdd	2x2_2C_8b_C2v_L	2.34	0.9748150016	0.9813321486	0.9999999999163425	0.001816668878	-0.001340424111	-0.001223723766	0.007587580017	-0.1408443236	0.9326901147	0.06232210689	0.05961549589	-0.140968756	0.932932577	-0.06238553082	-0.05937742021	-8.622049809e-05	6.08372475e-05	-0.000109755784	0.0003440085669	boucle_1bande.py	R0:S0:1	1	-0.6720410914	-1.06198473	-0.2000176327	1.13045978	0.2589153673	-0.2067780086	0.2370782121	-1.194858064	-0.388594571	1.002440414	-0.2371747936	1.195010823	-0.3886325718	1.00225768	0.2530703459	-1.030750324	0.5370690555	-0.3284690309	2024-11-27@15:01	-0.3	-0.00852694327	0.115359387	v2.7.1	
6	Broyden	0	0.001643428625	-15.50167538	-1.093787775	Y	6	0.06998149578	self-energy	sharp_wc_2_b_35	0.645400721	0.06349906336	-0.5041321515	1.987633413	-0.4163512245	1.803218521	1.24504855	0.07697043392	-0.4165376885	1.803334104	1.245278823	0.07704961013	-0.3862587169	1.936851099	1.215096028	0.02767793624	a248bdd	2x2_2C_8b_C2v_L	2.36	0.9763966625	0.9827980867	0.9999999998822934	0.0006371467445	-0.0004466348272	-0.0004417487237	0.002719659595	-0.1390162648	0.9073576682	0.0622813612	0.05479455277	-0.1388695328	0.9070256914	-0.06220916809	-0.05522424153	-0.0001095080767	0.0001106981326	-5.92853279e-05	0.0001588905201	boucle_1bande.py	R0:S0:1	1	-0.6722918375	-1.05908391	-0.1996659363	1.11237631	0.2602727867	-0.2035435944	0.2389132648	-1.178097489	-0.3898404847	0.9963457687	-0.2388916965	1.177740317	-0.3899899383	0.996940468	0.2550428352	-1.030006785	0.5390309204	-0.3264938069	2024-11-27@15:06	-0.3	-0.008212465542	0.1156795482	v2.7.1	
26	Broyden	0	0.01766472598	-12.89793064	-1.151644761	Y	6	0.06141792038	self-energy	sharp_wc_2_b_35	0.2868077656	0.05011029357	-0.3015696978	1.818475458	0.9237732188	0.1334849559	-0.2601404085	1.597350473	0.260169794	0.4022993354	0.921856438	0.1337414947	0.2261406583	0.09007822074	-0.8892411327	1.955170502	a248bdd	2x2_2C_8b_C2v_L	1.8	0.9247245738	0.933398857	0.9999999998534127	-0.211358525	0.3536745249	-0.2017916451	1.646585628	0.0546767229	0.1454090908	-0.1478320817	1.320365694	-0.1967741617	1.499511834	-0.05444068684	-0.1466255085	-0.2128429496	1.062553848	-0.5265681588	0.3785307858	boucle_1bande.py	R0:S0:1	1	-0.6541260293	-1.12338523	0.04953180356	-0.4115058601	0.0531919529	-0.08703334469	-0.3884187428	1.25143819	0.1967567696	-1.499693367	0.1476137154	-1.319117898	-0.3882676096	1.252286407	-5.68079443e-05	9.618945169e-05	-3.694259419e-05	0.0002076003226	2024-11-27@15:12	-0.3	-0.01086383575	0.09419843487	v2.7.1	
13	Broyden	0	0.0008612999148	-15.6566837	-1.090507438	Y	6	0.07012046291	self-energy	sharp_wc_2_b_35	0.6643450393	0.06048306146	-0.5148799748	1.988154119	-0.4270557307	1.814208005	1.258989151	0.07636865673	-0.425756177	1.814079894	1.25886034	0.07628868689	-0.3961728681	1.937997881	1.238364267	0.02703973076	a248bdd	2x2_2C_8b_C2v_L	2.38	0.9780685797	0.9843634786	0.9999999998960538	-6.814400944e-06	-2.976909915e-05	1.646748031e-05	-0.0001531463927	-0.135399309	0.8726184707	0.0609490675	0.05317135793	-0.1352814493	0.8724798841	-0.06089167559	-0.0530302512	-0.0002042004753	0.0001827735494	-0.0001594315864	0.0004832112751	boucle_1bande.py	R0:S0:1	1	-0.6726546579	-1.05572716	-0.1990041537	1.090735242	0.2615631222	-0.1998510858	0.2413650579	-1.157128654	-0.3914044751	0.9938036881	-0.241175018	1.157670716	-0.3912516191	0.9932139784	0.2570738646	-1.028057572	0.5404052564	-0.3241147614	2024-11-27@15:15	-0.3	-0.00793923879	0.1159342601	v2.7.1	
23	Broyden	0	-0.01805087597	-17.04670469	-1.152912302	Y	6	0.06102650391	self-energy	sharp_wc_2_b_35	-0.3000360355	1.807783181	-0.2846627282	1.955646771	-0.9180553598	1.863917586	-0.257207604	1.592748348	-0.9177005416	1.863755288	0.2570637862	0.407163844	-0.8833774811	1.954617225	0.2219510148	0.09065663948	a248bdd	2x2_2C_8b_C2v_L	1.78	0.9226807106	0.9314172078	0.9999999998437114	-0.2073180722	1.700373548	-0.02709433687	0.2265157083	0.3892653708	-1.261606743	0.1469684372	-1.325302782	-0.3893554482	1.2623534	0.1957979896	-1.506353674	0.5264635377	-0.3796458466	-0.2114565857	1.062228773	boucle_1bande.py	R0:S0:1	1	-0.653531485	-1.125057985	0.02881172853	-0.0478105726	-0.2149396959	0.3656019194	-0.05403873502	-0.1489572487	0.1957812837	-1.506326295	-0.05388585027	-0.1496011256	0.1468136769	-1.324680199	3.442057444e-05	-0.0001685513583	-3.999095186e-05	6.632092816e-05	2024-11-27@15:20	-0.3	-0.01097304666	0.09284772484	v2.7.1	
9	Broyden	0	0.000183465888	-15.81318841	-1.087265352	Y	6	0.0702570326	self-energy	sharp_wc_2_b_35	0.6807644748	0.05779594273	-0.5262894501	1.988603023	-0.4368506797	1.824326231	1.278985802	0.07547495027	-0.4369956987	1.824309742	1.278812055	0.0754645809	-0.4046414672	1.939139721	1.259094812	0.02645711835	a248bdd	2x2_2C_8b_C2v_L	2.4	0.979677294	0.985852469	0.9999999998963793	0.0009440866564	-0.0006428156138	-0.0006415333934	0.003826763003	-0.1320480235	0.8390850161	0.06000672261	0.04957437283	-0.1321295214	0.8393838679	-0.06012218113	-0.04929342315	-0.0002846975961	0.0002458705579	-0.0002265735496	0.0006750814132	boucle_1bande.py	R0:S0:1	1	-0.672987786	-1.052432266	-0.1982625088	1.070631109	0.2628046127	-0.1966031388	0.243581066	-1.137568549	-0.3934823522	0.9895756647	-0.2435793247	1.137468824	-0.3934330536	0.9894974156	0.2585782859	-1.025271359	0.5414677292	-0.3218103739	2024-11-27@15:21	-0.3	-0.007597795752	0.1161102867	v2.7.1	
9	Broyden	0	-0.000592791622	-15.98532109	-1.083823641	Y	6	0.07040481481	self-energy	sharp_wc_2_b_35	0.7132325907	0.05472095492	-0.5396516861	1.989172454	-0.4482927766	1.835067576	1.299613178	0.07466210033	-0.4482808518	1.834949735	1.301494745	0.07457395816	-0.4167033071	1.940277293	1.292796579	0.02579112273	a248bdd	2x2_2C_8b_C2v_L	2.42	0.9813655617	0.9873910794	0.9999999998476463	0.001452582395	-0.0009786788968	-0.0009385037225	0.00549422934	-0.1279839374	0.8019659389	0.05878719393	0.04607143912	-0.1280798303	0.8021453024	-0.05888174428	-0.04567808627	0.0001015931732	-0.0001035641052	6.189321042e-05	-0.0001745820511	boucle_1bande.py	R0:S0:1	1	-0.6732788982	-1.048939558	-0.1986263168	1.048511125	0.2646046019	-0.1927490933	0.2462005477	-1.116190263	-0.3955333146	0.9857867295	-0.2462838541	1.116680635	-0.3957166375	0.9852959386	0.2612495081	-1.024375858	0.5441961596	-0.3194622638	2024-11-27@15:27	-0.3	-0.007326533011	0.1162802761	v2.7.1	
31	Broyden	0	0.01846021675	-10.88096547	-1.154283227	Y	6	0.06062799041	self-energy	sharp_wc_2_b_35	0.2842539117	0.0656431695	-0.2954060848	1.822200939	0.9120910563	0.1387897015	0.253807573	0.4131357247	0.9125598022	0.1387388511	0.253990061	0.4132132407	0.8802532931	0.04598680733	-0.2184057074	1.908490378	a248bdd	2x2_2C_8b_C2v_L	1.76	0.9205628657	0.9294438993	0.9999999999104628	0.2004651392	-0.3489510957	-0.1945948923	1.608886408	0.05365310282	0.151216305	-0.1946471334	1.513919539	0.05377337594	0.1507545642	0.1946223425	-1.513429756	-0.0001541548387	0.0006318703568	-0.0002020831512	0.0002953402613	boucle_1bande.py	R0:S0:1	1	-0.6525924966	-1.126798715	0.07758571277	-0.6505219519	-0.08141144397	0.1391184533	-0.3900706014	1.272145717	-0.1462684617	1.332250591	0.3900730445	-1.27209014	-0.1464416552	1.333293595	-0.52716318	0.3812973196	-0.2103109694	1.063469607	2024-11-27@15:31	-0.3	-0.01093272929	0.09161504158	v2.7.1	
12	Broyden	0	-0.001150769185	-16.16015632	-1.080723089	Y	6	0.07059241889	self-energy	sharp_wc_2_b_35	0.7450586886	0.05215991471	-0.5516231141	1.989655478	-0.4602131417	1.843873708	1.331978222	0.0733795278	-0.460453399	1.843816115	1.333503074	0.07333823416	-0.4287808374	1.941279881	1.325208188	0.02521822728	a248bdd	2x2_2C_8b_C2v_L	2.44	0.982934624	0.9887691009	0.9999999998668143	0.001136012748	-0.0007381874604	-0.0007251387824	0.00419684565	-0.125368799	0.7713997759	0.05897241111	0.03876363604	-0.1254124861	0.7713731329	-0.05900900269	-0.03862731121	-9.195442354e-05	6.793534063e-05	-0.0001010740594	0.0002988362098	boucle_1bande.py	R0:S0:1	1	-0.6735081543	-1.045808605	-0.199391984	1.029764087	0.2660457416	-0.1894726072	0.248646309	-1.098027121	-0.3986757361	0.9794754296	-0.2487619603	1.098373809	-0.3988813181	0.9792774507	0.2636499261	-1.023728753	0.5472427395	-0.317448141	2024-11-27@15:35	-0.3	-0.006987069003	0.1163816123	v2.7.1	
11	Broyden	0	-0.00166913241	-16.30731205	-1.077072438	Y	6	0.07063025451	self-energy	sharp_wc_2_b_35	0.7665320628	0.04968162726	-0.5622452817	1.990044146	-0.468842744	1.8550942	1.336737062	0.07357621061	-0.4693581009	1.855108434	1.338588051	0.07356388845	-0.4381336111	1.942448766	1.347769055	0.02468147236	a248bdd	2x2_2C_8b_C2v_L	2.46	0.984456387	0.9902026591	0.9999999998547953	0.0003070001921	-0.0001820587122	-0.0002044087476	0.001185407795	-0.1190198108	0.724615948	0.05562822996	0.03903844447	-0.1188902465	0.7239454389	-0.055537485	-0.03934202879	-0.0002571692964	0.0002187887887	-0.0002163518723	0.0006213930658	boucle_1bande.py	R0:S0:1	1	-0.6737363461	-1.042157875	-0.1987686532	1.009342236	0.2670112742	-0.1865049203	0.2505042459	-1.074963152	-0.4001528185	0.9812443352	-0.2506626128	1.075362715	-0.400480134	0.9812419723	0.2650605137	-1.020374723	0.5484541662	-0.3152294536	2024-11-27@15:42	-0.3	-0.006644318456	0.1163818768	v2.7.1	
33	Broyden	0	0.01872648865	-10.79400409	-1.155205973	Y	6	0.06021675366	self-energy	sharp_wc_2_b_35	0.2816972117	0.04278275843	0.2982760246	0.2028490436	-0.2528160266	1.583971003	0.9128997545	0.1399046338	-0.2530624346	1.583360491	0.9161588033	0.1394481722	0.8790861294	0.04618539595	0.2162343167	0.09146636363	a248bdd	2x2_2C_8b_C2v_L	1.74	0.9186197366	0.9275365377	0.999999999885249	0.2152324027	-0.3769607286	0.005470505623	-0.009395158998	-0.1459226857	1.335966094	-0.05336161603	-0.1529828138	-0.1465079551	1.339480636	-0.05401706738	-0.1502029526	0.0001939836802	-0.0007295958191	0.2094241073	-1.062006111	boucle_1bande.py	R0:S0:1	1	-0.6523722791	-1.128153819	0.005237782482	-0.04420033195	-0.2112045666	1.748287703	0.1942299737	-1.519738239	0.3909837691	-1.276224768	-0.194172813	1.519090991	-0.3911960859	1.274961612	0.5273882435	-0.3813384338	-0.0001932763799	0.0002250401654	2024-11-27@15:43	-0.3	-0.01133107453	0.0901738475	v2.7.1	
15	Broyden	0	-0.002189333432	-16.49052026	-1.073745997	Y	6	0.07080210202	self-energy	sharp_wc_2_b_35	0.792260966	0.04727298866	-0.5732432905	1.990437738	-0.4820098773	1.864285014	1.372814532	0.07246890048	-0.4846112694	1.864446448	1.372436337	0.07253959157	-0.4511558349	1.943426706	1.384252139	0.02411331745	a248bdd	2x2_2C_8b_C2v_L	2.48	0.9860531668	0.9916079463	0.9999999998889759	0.0001824489746	-7.11217845e-05	-0.0001452021091	0.0008841094156	-0.1150031223	0.6871244401	0.05508010873	0.03192189861	-0.1149941778	0.6863621316	-0.05511649155	-0.03220356957	-0.0002409553651	0.0002154473483	-0.0001272361166	0.0003387350759	boucle_1bande.py	R0:S0:1	1	-0.6739183451	-1.038811416	-0.1983231231	0.9892068777	0.2681638681	-0.1836030686	0.2533700139	-1.055753654	-0.4039752103	0.9761272594	-0.2537849024	1.055748541	-0.4041387631	0.9764469499	0.2676349706	-1.019761971	0.5517527971	-0.3131876663	2024-11-27@15:51	-0.3	-0.006288699101	0.1164486035	v2.7.1	
27	Broyden	0	0.01915251324	-14.35601924	-1.156577658	Y	6	0.05982094188	self-energy	sharp_wc_2_b_35	0.2788096797	0.04431502348	-0.294365836	1.792154227	0.9041230033	0.1436381922	0.2476493544	0.4227205229	-0.9066254246	1.856845321	-0.2481515075	1.577081583	-0.8735836146	1.953056604	0.2107928948	0.09243011539	a248bdd	2x2_2C_8b_C2v_L	1.72	0.9164442489	0.925490611	0.9999999998936715	-0.2135920805	0.3826237682	0.211696403	-1.7653739	0.05261577592	0.1563445163	0.1927252243	-1.527524186	-0.3919716448	1.288942559	-0.1449423174	1.343820247	-0.527689917	0.3831643702	-0.2078166543	1.062735578	boucle_1bande.py	R0:S0:1	1	-0.6514978355	-1.129947441	0.01242161979	-0.1056542534	-0.01284351798	0.02242751742	-0.3919621973	1.290724264	0.1444562025	-1.341554066	0.05289857243	0.1549530408	-0.1926858318	1.527102714	-2.988523881e-05	0.000143461658	3.058991302e-05	-4.544985165e-05	2024-11-27@15:53	-0.3	-0.01130955368	0.08876738977	v2.7.1	
8	Broyden	0	-0.002870347429	-16.68974332	-1.069426765	Y	6	0.07087835661	self-energy	sharp_wc_2_b_35	0.8332149435	0.04451538764	-0.5892833736	1.990888887	-0.4981557362	1.87725124	1.395844631	0.07250166173	-0.4981010584	1.877114243	1.396071225	0.07238972582	-0.4670353218	1.944641407	1.430274651	0.02345573987	a248bdd	2x2_2C_8b_C2v_L	2.5	0.9878056507	0.993212511	0.9999999998510936	1.553808556e-05	-1.26998652e-05	-9.428831672e-07	-4.911404068e-06	-0.1063009686	0.6257564944	0.05144197461	0.02908014858	-0.1062894745	0.6252637154	-0.05139320574	-0.02898893373	-0.0004253230234	0.0003414645826	-0.00038334826	0.001093737667	boucle_1bande.py	R0:S0:1	1	-0.6740256096	-1.034508428	-0.1985772008	0.9661802278	0.2703354433	-0.1804157888	0.2570564664	-1.028337537	-0.4076069004	0.9776397144	-0.2572264926	1.029597135	-0.4075798105	0.9766865806	0.2709507785	-1.018703148	0.5556324991	-0.3108331592	2024-11-27@15:57	-0.3	-0.005923743688	0.1163944581	v2.7.1	
18	Broyden	0	0.0195130876	-13.02211192	-1.157752468	Y	6	0.05941837215	self-energy	sharp_wc_2_b_35	-0.2790250638	1.941269935	-0.2951322116	1.801794769	0.9041873344	0.145568709	0.2448733763	0.4281198463	0.900329137	0.1460182647	-0.2452542629	1.572453814	0.2072938521	0.09297830532	-0.8715607704	1.952549417	a248bdd	2x2_2C_8b_C2v_L	1.7	0.9143230912	0.9234742123	0.9999999998270586	0.06008423199	-0.51256924	-0.2046778793	1.711412124	0.05241152502	0.1571634538	-0.191714635	1.534677431	0.05224058135	0.1586068078	0.1438603118	-1.347454406	-0.2066887992	1.063027303	-0.5283207619	0.3843243889	boucle_1bande.py	R0:S0:1	1	-0.6507869295	-1.131553274	0.2046432083	-0.3718757618	0.06181627042	-0.1096066645	-0.3932476554	1.298273638	-0.1440102414	1.348642171	0.3927987139	-1.299604002	0.1917689606	-1.533828798	-0.0002355213757	0.0003386287032	-0.0001567821214	0.000674926555	2024-11-27@16:00	-0.3	-0.0114140837	0.08733064645	v2.7.1	
10	Broyden	0	-0.003416525439	-16.85974636	-1.065617807	Y	6	0.07105452494	self-energy	sharp_wc_2_b_35	0.8908906529	0.04187691317	-0.598093455	1.991356117	-0.5091712217	1.887607501	1.436063578	0.07189232997	-0.5102693766	1.887509374	1.436536235	0.071831743	-0.4805611791	1.945654436	1.485882298	0.02285282561	a248bdd	2x2_2C_8b_C2v_L	2.52	0.9895494569	0.9946904627	0.9999999999445679	0.0005142819019	-0.0003029498762	-0.0002921724632	0.001605993748	-0.09770137041	0.5695287511	0.04803790512	0.02530979846	-0.09826761611	0.5711972386	-0.04858972961	-0.02392545028	0.0002831442707	-0.0002436431513	0.0002023884646	-0.0005503174033	boucle_1bande.py	R0:S0:1	1	-0.6741217606	-1.030705101	-0.2001231159	0.9441156151	0.2716858446	-0.1770641585	0.2602728852	-1.006987058	-0.4125402458	0.9755211212	-0.260401517	1.006794071	-0.4124717128	0.9751022351	0.2742262586	-1.01900811	0.5608972356	-0.3087414496	2024-11-27@16:04	-0.3	-0.005525503618	0.1163756883	v2.7.1	
16	Broyden	0	-0.01983780208	-15.01807833	-1.159095509	Y	6	0.05897993722	self-energy	sharp_wc_2_b_35	0.2819095353	0.1075888902	-0.2870020452	1.842752134	0.889688883	0.149921256	-0.2409241912	1.566701411	-0.2405249029	1.56656154	-0.8904960377	1.850092957	-0.8655008531	1.951750071	-0.2012583831	1.906018002	a248bdd	2x2_2C_8b_C2v_L	1.68	0.9120982458	0.9215614709	0.9999999998565001	-0.1717893833	0.319200866	0.1716148531	-1.452486567	-0.05126633284	-0.1631549433	-0.1421820156	1.350489407	-0.1421123647	1.35050945	0.3934352527	-1.31423268	-0.5282190673	0.3862001367	4.409815156e-06	8.841987917e-06	boucle_1bande.py	R0:S0:1	1	-0.6497669825	-1.133242405	0.1259726094	-1.073015274	-0.1272386428	0.2345281467	-0.3932930265	1.314112767	-0.19049802	1.541127151	0.1904338201	-1.541321325	0.05116903381	0.1631996039	7.018695351e-06	3.833494174e-05	0.204778738	-1.063082603	2024-11-27@16:07	-0.3	-0.0113010325	0.08617701179	v2.7.1	
19	Broyden	0	-0.003447227015	-17.06825315	-1.061786159	Y	6	0.07111691739	self-energy	sharp_wc_2_b_35	0.9243487184	0.03982480135	-0.6134406854	1.991658699	-0.5258845282	1.898488152	1.455109813	0.07207895877	-0.5273656757	1.898404189	1.455483285	0.07202784165	-0.4969763208	1.946706936	1.518232959	0.02237630725	a248bdd	2x2_2C_8b_C2v_L	2.54	0.9910040523	0.9960130297	0.9999999999023985	0.001687553909	-0.0009569654988	-0.0009804554689	0.005312550317	-0.08854846528	0.5056088508	0.0438232116	0.0216019629	-0.08889540618	0.5063016513	-0.04411022223	-0.02087525019	-0.0002723922873	0.0001941465775	-0.000283505462	0.0007912323727	boucle_1bande.py	R0:S0:1	1	-0.6742088062	-1.026935912	-0.2001971461	0.925282985	0.2731382542	-0.1747383454	0.2633361068	-0.9831869563	-0.4162889888	0.9779109809	-0.2636312501	0.9836085174	-0.4163170897	0.977446988	0.2766658652	-1.017106375	0.5637448843	-0.3068814191	2024-11-27@16:15	-0.3	-0.005143127315	0.1161674929	v2.7.1	
10	Broyden	0	-0.003263798263	-17.25932187	-1.058441267	Y	6	0.07118693996	self-energy	sharp_wc_2_b_35	0.9647831591	0.03801874023	-0.627239501	1.991942681	-0.5408820844	1.906955498	1.47662253	0.07176253354	-0.5415188025	1.907605603	1.477034489	0.07217140649	-0.5106431661	1.947659298	1.548944337	0.02196553895	a248bdd	2x2_2C_8b_C2v_L	2.56	0.9923053975	0.9971795203	0.9999999999256235	0.0004063503359	-0.0001501973429	-0.0004852813979	0.002694044733	-0.08037272765	0.4468892043	0.04050813406	0.01488689493	-0.07943958988	0.4450073089	-0.03997219121	-0.01703279605	-0.001355657666	0.001095144832	-0.0008766906776	0.002345866828	boucle_1bande.py	R0:S0:1	1	-0.6742770532	-1.023638741	-0.2011972225	0.9087573774	0.2743377158	-0.1726071674	0.2661946557	-0.965659398	-0.4198135946	0.9765993232	-0.2656834482	0.9617696738	-0.4202190158	0.9800392085	0.278364643	-1.014917687	0.5666085481	-0.305218569	2024-11-27@16:21	-0.3	-0.004752948329	0.1160084181	v2.7.1	
34	Broyden	0	0.02051438978	-16.7703634	-1.161033962	Y	6	0.05817226547	self-energy	sharp_wc_2_b_35	-0.2740202507	1.94419744	-0.2942727522	1.785382749	-0.2351874224	1.558089105	-0.8840150196	1.845431544	-0.8877736278	1.845839299	-0.2356089409	1.55792787	0.1942157408	0.09441637686	-0.8614623823	1.950934816	a248bdd	2x2_2C_8b_C2v_L	1.64	0.9079076668	0.9174186205	0.999999999846112	-0.04873806785	0.4233627357	0.2110417381	-1.785828686	0.1402577513	-1.357104497	0.3952321565	-1.330782041	0.3957715838	-1.329788608	0.1404656112	-1.35809287	-0.2023603154	1.060992133	-0.5290695104	0.3873324523	boucle_1bande.py	R0:S0:1	1	-0.649051562	-1.136192882	-0.2054581985	0.3895022786	-0.04916150373	0.09012120552	-0.1886470394	1.554114263	0.05009931244	0.1681820242	-0.05030850314	-0.1672743468	0.1887543785	-1.554482981	-0.0002093228629	0.0003659709837	-0.0001311620741	0.0005347968447	2024-11-27@16:27	-0.3	-0.01195858233	0.08280360085	v2.7.1	
14	Broyden	0	-0.003007564034	-17.5062321	-1.054094395	Y	6	0.0713108587	self-energy	sharp_wc_2_b_35	1.042957476	0.03566271589	-0.6449860042	1.992313275	-0.5616457402	1.919086333	1.513319632	0.07211769691	-0.5640651146	1.919088101	1.513414366	0.0721447173	-0.532347158	1.948730187	1.603621722	0.021415914	a248bdd	2x2_2C_8b_C2v_L	2.58	0.9939839006	0.9986617577	0.9999999999173319	-0.003186093036	0.001729935394	0.001784245062	-0.009350639338	-0.06349229867	0.3462169693	0.03285029306	0.009611495892	-0.06371792605	0.3465937804	-0.0330860139	-0.009142945356	-0.0003191974059	0.0002691770613	-0.0002812497858	0.0007667786893	boucle_1bande.py	R0:S0:1	1	-0.6742981037	-1.019361585	-0.20383504	0.8874446129	0.2767105486	-0.1698905699	0.2704074518	-0.9378348432	-0.4259360856	0.9811553426	-0.2708004917	0.9379293131	-0.4260536577	0.981223509	0.2823825098	-1.014895129	0.5717296935	-0.3032347833	2024-11-27@16:31	-0.3	-0.004324409717	0.1157760328	v2.7.1	
