CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-3.500205148e-10	-68.08150904	-0.3096880827	Y	8	0.9512589428	self-energy	sharp_wc_2_b_35	2.704268683	1.309205372e-06	0.1358964636	3.252194608e-08	1.629413759	1.451672647e-05	0.03129423215	3.393672269e-06	0.0313281734	3.320307159e-06	1.629859309	1.45151648e-05	1.212738065	0.2105535002	0.01165954102	0.4061367187	a248bdd	2x2_2C_8b_C2v_L	12.48	1.951113912	1.936364467	0.9999999999763455	0.441564777	-4.926084201e-05	-0.04357588745	7.175677146e-06	0.6020245887	-0.0002077437783	0.1112359807	-6.967828695e-05	-0.111261943	6.965392103e-05	-0.6020821455	0.0002077424347	0.6983979324	-0.809718647	-0.0002476112594	0.003096429072	boucle_1bande.py	R0:S0:1	1	-0.09742614007	-0.2410838489	-1.20908633e-05	2.074280781e-05	-1.893151882e-05	4.982066513e-05	-2.501825322e-05	5.878778942e-05	4.631553213e-05	-0.0002991084353	-3.203757158e-05	0.0002089005984	1.201864197e-05	-2.325650841e-05	-2.003845678e-05	0.0002663065423	0.1659206848	-2.220513999	2024-11-29@05:05	-0.3	0.04866109838	0.2286807794	v2.7.1	
2	Broyden	0	-8.113537802e-10	-68.23528321	-0.3015749186	Y	8	0.9527794903	self-energy	sharp_wc_2_b_35	2.71471259	1.214939691e-06	0.1365436959	2.920948379e-08	1.647543301	1.334948312e-05	0.03505301753	2.995911432e-06	0.03509300315	2.974291627e-06	1.648010112	1.33483967e-05	1.224922046	0.2024289047	0.01209219097	0.3918896825	a248bdd	2x2_2C_8b_C2v_L	12.5	1.952643283	1.938150132	0.9999999999711986	0.4416008488	-4.586343799e-05	-0.04288524761	6.574796954e-06	0.6035552453	-0.0001925238997	0.1105018073	-6.378344459e-05	-0.1105303745	6.37857927e-05	-0.6036136632	0.0001925243401	0.7007329384	-0.7815001794	6.051010677e-05	-0.0007345024004	boucle_1bande.py	R0:S0:1	1	-0.0943908098	-0.2346882302	-8.970828749e-06	1.580421585e-05	-1.898462839e-05	4.969657195e-05	-1.654625755e-05	3.661320098e-05	4.675936415e-05	-0.0002784019081	-4.073146668e-05	0.0002447248716	5.249337572e-06	-4.141718368e-06	-2.563465123e-05	0.0001854074834	0.1652208503	-2.195720825	2024-11-29@05:07	-0.3	0.04714712723	0.2229556279	v2.7.1	
2	Broyden	0	-7.724459022e-10	-68.39036957	-0.2932717295	Y	8	0.9541357636	self-energy	sharp_wc_2_b_35	2.726272195	1.13512137e-06	0.1373721971	2.630789128e-08	1.663589973	1.236888948e-05	0.03741370816	2.601885667e-06	0.03745656409	2.602578594e-06	1.6640732	1.236814709e-05	1.240101224	0.1944806356	0.01146863535	0.3784838575	a248bdd	2x2_2C_8b_C2v_L	12.52	1.954007099	1.939968528	0.9999999999639236	0.4418136662	-4.297324145e-05	-0.04213770835	6.051510049e-06	0.604992741	-0.0001796018636	0.1092965294	-5.856084999e-05	-0.1093265941	5.857553112e-05	-0.6050527048	0.0001796036772	0.7032179173	-0.7549581833	0.000111722619	-0.001359628438	boucle_1bande.py	R0:S0:1	1	-0.09168319648	-0.2281479276	-9.272684904e-06	1.681055678e-05	-1.854992929e-05	4.831943674e-05	-4.195939259e-06	1.116808439e-05	4.206579806e-06	-2.328169992e-05	2.499220322e-06	-1.24791898e-05	-7.364135376e-06	2.179500758e-05	-1.413403459e-05	7.032277909e-05	0.165075765	-2.173311756	2024-11-29@05:09	-0.3	0.04579648051	0.2170793396	v2.7.1	
2	Broyden	0	-7.708727778e-10	-68.54617249	-0.2848634449	Y	8	0.9553611354	self-energy	sharp_wc_2_b_35	2.739656379	1.065563661e-06	0.1383894014	2.389613291e-08	1.678863476	1.154841881e-05	0.03841939965	2.390064718e-06	0.03846310326	2.390021271e-06	1.679356403	1.154771401e-05	1.259836208	0.186612087	0.009231664858	0.3656847288	a248bdd	2x2_2C_8b_C2v_L	12.54	1.955239102	1.941797976	0.9999999999631627	0.4420443526	-4.045102259e-05	-0.041460632	5.605237488e-06	0.6064893269	-0.0001685531554	0.1079479057	-5.422296283e-05	-0.1079783398	5.423648497e-05	-0.6065505647	0.0001685549101	0.7061702354	-0.7296130063	4.347975936e-05	-0.0005300878299	boucle_1bande.py	R0:S0:1	1	-0.08923662864	-0.2215321	-9.075275673e-06	1.639604824e-05	-1.704302667e-05	4.423728062e-05	-5.958695392e-06	1.592204194e-05	6.104509793e-06	-3.276453577e-05	-2.981261545e-07	2.956927181e-06	-5.385292589e-06	1.643055398e-05	-7.373714407e-06	4.501242596e-05	0.1651540068	-2.152844984	2024-11-29@05:11	-0.3	0.04457592928	0.2111044828	v2.7.1	
1	Broyden	0	-7.172181767e-10	-68.70194271	-0.2762307987	Y	8	0.9565276186	self-energy	sharp_wc_2_b_35	2.741653427	1.002611536e-06	0.1386462521	2.075694646e-08	1.681769124	1.085301313e-05	0.03770901972	2.239206035e-06	0.03774959231	2.23848469e-06	1.682262081	1.085240297e-05	1.278891227	0.1794925355	0.005831018827	0.3538729048	a248bdd	2x2_2C_8b_C2v_L	12.56	1.956411753	1.943667015	0.9999999999547862	0.4416997795	-3.814287098e-05	-0.03987323565	5.084553059e-06	0.6066168583	-0.0001586449901	0.1062564917	-5.037907063e-05	-0.1062855784	5.039091863e-05	-0.6066793891	0.0001586470757	0.7087326511	-0.7061756401	6.225460287e-05	-0.0007706492369	boucle_1bande.py	R0:S0:1	1	-0.08690737395	-0.2147458505	-8.020124809e-06	1.451783372e-05	-1.411428303e-05	3.649542608e-05	-5.497396658e-06	1.437902961e-05	7.724683137e-06	-4.131121792e-05	-1.36812339e-06	8.798607656e-06	-5.92994857e-06	1.799958689e-05	-5.747750386e-06	3.293133822e-05	0.1650275483	-2.132481799	2024-11-29@05:12	-0.3	0.04341380853	0.2049498273	v2.7.1	
1	Broyden	0	-7.057673128e-10	-68.85712309	-0.2675714409	Y	8	0.9577147284	self-energy	sharp_wc_2_b_35	2.753706262	9.399924622e-07	0.1390599228	1.889229969e-08	1.710914742	1.013363002e-05	0.03901842481	2.153557947e-06	0.03905521352	2.154332847e-06	1.71140525	1.01331546e-05	1.297955298	0.1726724173	0.001750574298	0.342278286	a248bdd	2x2_2C_8b_C2v_L	12.58	1.957605068	1.945525846	0.9999999999812432	0.4416569772	-3.585437046e-05	-0.0392131562	4.705243362e-06	0.6096981973	-0.0001489408195	0.1059780974	-4.731300686e-05	-0.1060061451	4.732485256e-05	-0.6097611728	0.0001489432957	0.7112360371	-0.6831317657	0.000111947442	-0.001417714748	boucle_1bande.py	R0:S0:1	1	-0.0845364595	-0.2079501231	-8.090675867e-06	1.45799048e-05	-1.409518181e-05	3.632730365e-05	-4.857063979e-06	1.323421161e-05	3.288872999e-06	-1.676253794e-05	2.23950627e-06	-1.061498179e-05	-6.406245405e-06	1.856458689e-05	-4.703976749e-06	2.970323141e-05	0.1644697766	-2.110822948	2024-11-29@05:13	-0.3	0.04223074316	0.1987377262	v2.7.1	
2	Broyden	0	-7.150870675e-10	-69.01151641	-0.2592340125	Y	8	0.95896059	self-energy	sharp_wc_2_b_35	2.766724554	8.776200753e-07	0.1393790494	1.754896652e-08	1.732705511	9.427318015e-06	0.04108033356	2.081572047e-06	0.04112782406	2.081619228e-06	1.733218302	9.426710844e-06	1.314091064	0.1663286231	-0.002232662535	0.3309233692	a248bdd	2x2_2C_8b_C2v_L	12.6	1.9588573	1.947332492	0.9999999999817532	0.4417175135	-3.35538022e-05	-0.03900310791	4.38471104e-06	0.6116172901	-0.0001391439594	0.1059705093	-4.437478721e-05	-0.1060022376	4.438643035e-05	-0.6116797205	0.0001391451731	0.7133250176	-0.660537608	-2.778265267e-05	0.0003609060612	boucle_1bande.py	R0:S0:1	1	-0.08204793973	-0.2013945922	-8.232204471e-06	1.47882755e-05	-1.381456441e-05	3.549128227e-05	-5.944548933e-06	1.555272171e-05	7.255834242e-06	-3.676019347e-05	-3.494031786e-06	1.920710862e-05	-4.92973517e-06	1.522910315e-05	-3.84053358e-06	2.744354327e-05	0.1633860359	-2.086859268	2024-11-29@05:15	-0.3	0.04098891321	0.1927980676	v2.7.1	
2	Broyden	0	-7.113289349e-10	-69.16509956	-0.2509140133	Y	8	0.9603081513	self-energy	sharp_wc_2_b_35	2.780608615	8.143683573e-07	0.1398447066	1.51489055e-08	1.758500318	8.69185947e-06	0.04471615032	1.998754043e-06	0.04478466873	1.999571006e-06	1.759032536	8.691088589e-06	1.330771335	0.1596522814	-0.005685012492	0.3188292041	a248bdd	2x2_2C_8b_C2v_L	12.62	1.960211591	1.949125319	0.9999999999797533	0.4421564532	-3.118855526e-05	-0.03763158683	3.932313269e-06	0.6138077047	-0.0001289544162	0.106510299	-4.145416629e-05	-0.1065488487	4.146709047e-05	-0.6138663446	0.0001289538426	0.7157076031	-0.6364543313	-0.0001390078806	0.001853999659	boucle_1bande.py	R0:S0:1	1	-0.07935596455	-0.1948602995	-8.49823808e-06	1.523778177e-05	-1.319992499e-05	3.37912268e-05	-4.17638466e-06	1.146944243e-05	1.305392202e-06	-5.924114786e-06	6.265871742e-07	-1.933400626e-06	-6.271380227e-06	1.816905831e-05	-1.013821564e-05	4.847013519e-05	0.1618774058	-2.059987921	2024-11-29@05:17	-0.3	0.03964544264	0.1868457127	v2.7.1	
2	Broyden	0	-6.719798253e-10	-69.31806887	-0.242600936	Y	8	0.9617374702	self-energy	sharp_wc_2_b_35	2.795582075	7.499873212e-07	0.140321469	1.36053435e-08	1.786071424	7.938653134e-06	0.04986265129	1.87651772e-06	0.04991694825	1.877220554e-06	1.786640114	7.938072776e-06	1.343111808	0.1532733794	-0.007785598069	0.3067026643	a248bdd	2x2_2C_8b_C2v_L	12.64	1.961647781	1.950903946	0.999999999998285	0.4425749417	-2.878296709e-05	-0.03711376417	3.579899241e-06	0.6159947579	-0.0001185580718	0.1073464013	-3.840811633e-05	-0.1073823663	3.841975725e-05	-0.6160616877	0.0001185588335	0.7176595313	-0.6123005566	-1.745833839e-05	0.0002363258633	boucle_1bande.py	R0:S0:1	1	-0.07650044561	-0.1883405829	-6.42616176e-06	1.143088604e-05	-1.389659585e-05	3.548684991e-05	-5.249605907e-06	1.389086584e-05	4.644147192e-06	-2.169169382e-05	-2.50371812e-06	1.312031888e-05	-5.375772407e-06	1.596233669e-05	-4.109759017e-06	2.625780659e-05	0.1599947552	-2.030101337	2024-11-29@05:19	-0.3	0.03822023888	0.1808678438	v2.7.1	
2	Broyden	0	-6.302688896e-10	-69.47108235	-0.2343217436	Y	8	0.9631908159	self-energy	sharp_wc_2_b_35	2.811152028	6.866419554e-07	0.1410109451	1.200832031e-08	1.814558257	7.204363619e-06	0.05636387764	1.717877802e-06	0.05647016562	1.718287123e-06	1.815167308	7.203415257e-06	1.354842699	0.1467774729	-0.008871147738	0.2943651149	a248bdd	2x2_2C_8b_C2v_L	12.66	1.963107816	1.952668067	0.9999999999991033	0.4427794862	-2.643261299e-05	-0.0364168704	3.22717942e-06	0.6181160871	-0.0001084382568	0.1082895868	-3.532034111e-05	-0.1083437081	3.533477245e-05	-0.6181741884	0.0001084357129	0.7196358082	-0.5877162162	-7.547317868e-05	0.001034256466	boucle_1bande.py	R0:S0:1	1	-0.0735967387	-0.1818523259	-4.984300653e-06	8.78438324e-06	-1.418661466e-05	3.612487389e-05	-7.69018684e-06	1.988695169e-05	9.519801798e-06	-4.326107838e-05	-6.581423646e-06	3.131926963e-05	-3.343469428e-06	1.0727935e-05	-9.132240712e-06	4.345880696e-05	0.158143501	-1.998683093	2024-11-29@05:21	-0.3	0.03677086502	0.1748980591	v2.7.1	
2	Broyden	0	-6.393822999e-10	-69.62496511	-0.2258470047	Y	8	0.9645559494	self-energy	sharp_wc_2_b_35	2.828479779	6.304596692e-07	0.1419936342	1.035489124e-08	1.842515193	6.542660086e-06	0.06345529414	1.549404865e-06	0.06355161123	1.548867061e-06	1.843181883	6.54185504e-06	1.367747511	0.1403615245	-0.009411934369	0.2824627877	a248bdd	2x2_2C_8b_C2v_L	12.68	1.964478926	1.954465027	0.9999999999591608	0.4432675007	-2.43403917e-05	-0.03534970803	2.883557592e-06	0.6200667097	-9.933426082e-05	0.1091651369	-3.243414561e-05	-0.1092169857	3.244580794e-05	-0.6201345372	9.933262411e-05	0.7218245865	-0.5639886537	-4.700008518e-05	0.0006452751973	boucle_1bande.py	R0:S0:1	1	-0.07086916732	-0.1752164078	-8.369318203e-06	1.484966926e-05	-1.333810639e-05	3.381752534e-05	2.21674869e-06	-3.968044329e-06	-1.608151152e-05	7.216185831e-05	1.010807296e-05	-4.401622308e-05	-9.853757502e-06	2.620648212e-05	-7.224825694e-06	3.729607241e-05	0.1567395907	-1.968367799	2024-11-29@05:23	-0.3	0.03540930657	0.1687686566	v2.7.1	
2	Broyden	0	-5.835894627e-10	-69.7800542	-0.2172686896	Y	8	0.9657805806	self-energy	sharp_wc_2_b_35	2.831575735	5.817612985e-07	0.142221471	8.963551539e-09	1.847807363	6.007692572e-06	0.06715741373	1.378431371e-06	0.06726064261	1.379052192e-06	1.848482489	6.007004463e-06	1.386564781	0.1337765335	-0.01047308985	0.2709574226	a248bdd	2x2_2C_8b_C2v_L	12.7	1.96570867	1.956277154	0.9999999999909932	0.4427468747	-2.253269419e-05	-0.03422929835	2.586205673e-06	0.6198719261	-9.163321946e-05	0.1082525644	-2.955375988e-05	-0.1083083103	2.956672221e-05	-0.6199407856	9.163212346e-05	0.7247842238	-0.5410222165	-5.422019787e-05	0.0007484818988	boucle_1bande.py	R0:S0:1	1	-0.06842227591	-0.1685035357	-7.834091748e-06	1.386012324e-05	-1.416457866e-05	3.580419755e-05	-1.792383531e-06	5.654844983e-06	-6.070561078e-06	2.699502152e-05	3.14699718e-06	-1.277694674e-05	-7.053612495e-06	1.93547352e-05	-8.178360454e-06	3.877026158e-05	0.15598837	-1.940782585	2024-11-29@05:24	-0.3	0.03418779048	0.1625505127	v2.7.1	
2	Broyden	0	-5.62346156e-10	-69.9362848	-0.2083800194	Y	8	0.9668224457	self-energy	sharp_wc_2_b_35	2.850755552	5.418609717e-07	0.1428029231	8.177686724e-09	1.896020379	5.523620885e-06	0.0753054597	1.299184675e-06	0.0754195206	1.284625887e-06	1.896762572	5.522360519e-06	1.404912698	0.1280621212	-0.01236144642	0.2610576531	a248bdd	2x2_2C_8b_C2v_L	12.72	1.966754692	1.958144714	0.9999999999636086	0.4431042768	-2.105825179e-05	-0.03385414044	2.391416769e-06	0.6240060082	-8.522535185e-05	0.1098279229	-2.774071546e-05	-0.10988929	2.77365242e-05	-0.6240807228	8.522048478e-05	0.7273655967	-0.521234659	-4.690741276e-05	0.000655207791	boucle_1bande.py	R0:S0:1	1	-0.06634042764	-0.1615540736	-8.074214573e-06	1.426188384e-05	-1.393930037e-05	3.51157222e-05	2.476685869e-05	-5.856077474e-05	-6.710554229e-05	0.0002851008393	4.205700954e-05	-0.0001774493744	-2.38918711e-05	5.970959821e-05	-9.341107476e-06	4.685688113e-05	0.1557084533	-1.916698497	2024-11-29@05:26	-0.3	0.03314840135	0.156086486	v2.7.1	
2	Broyden	0	-5.092260169e-10	-70.09307806	-0.1994640413	Y	8	0.9677633797	self-energy	sharp_wc_2_b_35	2.854365456	5.073545968e-07	0.1429730908	7.233856785e-09	1.900884416	5.158609597e-06	0.07704245988	1.206721905e-06	0.07717400882	1.184223198e-06	1.901643753	5.156949839e-06	1.42669775	0.1225535423	-0.01533256174	0.2517697823	a248bdd	2x2_2C_8b_C2v_L	12.74	1.967699253	1.960010556	0.999999999919021	0.4426016411	-1.977511159e-05	-0.03287854626	2.182727045e-06	0.6240328729	-7.984717825e-05	0.1084509406	-2.565989169e-05	-0.1085186726	2.564647939e-05	-0.624107112	7.983966904e-05	0.7302690091	-0.502631452	-3.464663977e-05	0.000495736981	boucle_1bande.py	R0:S0:1	1	-0.06446024508	-0.1545881671	-7.860349935e-06	1.386213723e-05	-1.390246886e-05	3.490938012e-05	3.328098329e-05	-7.911478334e-05	-8.657058862e-05	0.0003625732795	5.439529371e-05	-0.0002266374061	-2.916327099e-05	7.227324105e-05	-9.376852542e-06	4.805729884e-05	0.1556541032	-1.894567565	2024-11-29@05:28	-0.3	0.03220967676	0.149586247	v2.7.1	
1	Broyden	0	-4.487326913e-10	-70.25002705	-0.19040503	Y	8	0.9686450543	self-energy	sharp_wc_2_b_35	2.876863792	4.767820168e-07	0.143415933	6.364537639e-09	1.950520149	4.78145743e-06	0.08598309166	1.113278279e-06	0.08610172377	1.114025425e-06	1.951379504	4.780888783e-06	1.447611345	0.1175605109	-0.01898890831	0.243235905	a248bdd	2x2_2C_8b_C2v_L	12.76	1.968584244	1.961898417	0.9999999999865673	0.4433979853	-1.862887736e-05	-0.03183741595	1.990794336e-06	0.6280459144	-7.481974831e-05	0.1105534637	-2.437914392e-05	-0.1106189164	2.439184147e-05	-0.6281345752	7.481924629e-05	0.7328566786	-0.485518365	3.106437328e-05	-0.0004676683198	boucle_1bande.py	R0:S0:1	1	-0.06269830266	-0.1475157908	-7.94650087e-06	1.388017831e-05	-1.32070708e-05	3.30579885e-05	-1.461759014e-07	6.773631611e-07	-4.590219515e-06	1.897037799e-05	2.275908486e-06	-8.239587077e-06	-8.283348467e-06	2.235569975e-05	2.320822314e-06	8.157694438e-06	0.15556092	-1.873222075	2024-11-29@05:29	-0.3	0.03132990889	0.1429641306	v2.7.1	
1	Broyden	0	-4.431071283e-10	-70.40700492	-0.1813079189	Y	8	0.9695024121	self-energy	sharp_wc_2_b_35	2.909164216	4.481077778e-07	0.1443739719	5.778979768e-09	1.986578467	4.451108096e-06	0.09330797027	1.06199822e-06	0.09354064212	1.062554172e-06	1.987603837	4.450187558e-06	1.471012947	0.1126036147	-0.02317996926	0.2348391773	a248bdd	2x2_2C_8b_C2v_L	12.78	1.969444754	1.963786581	0.9999999999853931	0.4446867685	-1.755241663e-05	-0.03128243364	1.842741604e-06	0.6307245763	-7.019161616e-05	0.1119230075	-2.311386451e-05	-0.1120289668	2.313149929e-05	-0.6308109207	7.018830777e-05	0.7357706858	-0.4686411264	-0.0001691016111	0.002664857957	boucle_1bande.py	R0:S0:1	1	-0.06098486621	-0.1404190392	-9.001761487e-06	1.602557899e-05	-1.333411879e-05	3.321965809e-05	2.035732306e-06	-3.04029131e-06	-1.323147168e-05	5.39492035e-05	9.145160696e-06	-3.62118547e-05	-1.01713209e-05	2.52786279e-05	-3.991031083e-05	0.0001121714815	0.1554304809	-1.852018692	2024-11-29@05:31	-0.3	0.0304743284	0.1362962657	v2.7.1	
2	Broyden	0	-5.483345242e-10	-70.56379206	-0.1722460111	Y	8	0.9703630296	self-energy	sharp_wc_2_b_35	2.941394273	4.206759043e-07	0.1461634576	5.294474435e-09	2.022648324	4.14093903e-06	0.1017676914	1.065639624e-06	0.1020088004	1.043965405e-06	2.023768552	4.138026386e-06	1.493439059	0.1078866134	-0.02742922872	0.2266699454	a248bdd	2x2_2C_8b_C2v_L	12.8	1.970308464	1.965660248	0.9999999999866575	0.4460765011	-1.651347469e-05	-0.03089117685	1.711195229e-06	0.6332546426	-6.575116885e-05	0.1136687986	-2.200155372e-05	-0.1137799804	2.199196849e-05	-0.6333504058	6.573823322e-05	0.7384957442	-0.4522111409	-0.0002250658216	0.00377502405	boucle_1bande.py	R0:S0:1	1	-0.05926480494	-0.133354794	-1.582441413e-06	2.918252368e-06	-1.374569945e-05	3.418458574e-05	-7.954787245e-05	0.0001941706159	0.0001318474977	-0.0005188900154	-9.9718517e-05	0.0003933062093	5.238526769e-05	-0.0001264360372	-6.351010725e-05	0.0001548462167	0.1551227435	-1.83008724	2024-11-29@05:32	-0.3	0.02961539501	0.1296373902	v2.7.1	
2	Broyden	0	-3.380966919e-10	-70.72045105	-0.1631428043	Y	8	0.9712332319	self-energy	sharp_wc_2_b_35	2.94644228	3.924783471e-07	0.1465074641	4.976714482e-09	2.030001136	3.860173613e-06	0.1056383272	9.614721798e-07	0.1059232255	9.540040911e-07	2.031135418	3.858819389e-06	1.517926373	0.1030974153	-0.03161017269	0.2183813629	a248bdd	2x2_2C_8b_C2v_L	12.82	1.971181715	1.967535264	0.9999999999485332	0.4451770804	-1.546319552e-05	-0.03088601941	1.605625037e-06	0.6332955675	-6.149821972e-05	0.1131040215	-2.044153069e-05	-0.1132278451	2.044835413e-05	-0.6333870583	6.14916732e-05	0.741590703	-0.4355311289	7.130918126e-05	-0.001292873138	boucle_1bande.py	R0:S0:1	1	-0.05752555173	-0.1262634599	-1.002708906e-05	1.715153379e-05	-1.280263932e-05	3.173336487e-05	3.510523427e-05	-8.330188119e-05	-7.972925683e-05	0.0003114734615	5.884242636e-05	-0.0002286839143	-3.464402507e-05	8.464278314e-05	1.850654102e-05	-1.464219584e-05	0.1547260914	-1.807390759	2024-11-29@05:34	-0.3	0.02874685717	0.122931148	v2.7.1	
2	Broyden	0	-4.198713749e-10	-70.87658862	-0.1540441979	Y	8	0.9721524067	self-energy	sharp_wc_2_b_35	2.98006253	3.657935751e-07	0.148893091	4.210106684e-09	2.116144071	3.512504982e-06	0.1297412663	9.152557311e-07	0.1300721905	9.147048952e-07	2.117447137	3.511336651e-06	1.536908355	0.09869727705	-0.03504564236	0.2102910387	a248bdd	2x2_2C_8b_C2v_L	12.84	1.972104038	1.969402553	0.9999999999317465	0.4468700314	-1.443779072e-05	-0.02948179073	1.428815999e-06	0.6391902899	-5.689405124e-05	0.1206780878	-1.994131578e-05	-0.120819752	1.995899444e-05	-0.6392921771	5.688949529e-05	0.7438908123	-0.4192804506	-6.125294136e-05	0.001187982712	boucle_1bande.py	R0:S0:1	1	-0.055688207	-0.1191807887	-3.129466809e-06	5.541787379e-06	-1.450634364e-05	3.582747654e-05	-3.410714054e-05	8.275617202e-05	4.728577403e-05	-0.0001785798847	-3.874776937e-05	0.0001473879188	1.888621769e-05	-4.451159538e-05	-2.275318393e-05	3.981234735e-05	0.1539468582	-1.782474798	2024-11-29@05:36	-0.3	0.02782925009	0.1162113642	v2.7.1	
2	Broyden	0	-3.475411457e-10	-71.03308345	-0.1449125036	Y	8	0.9730259086	self-energy	sharp_wc_2_b_35	2.982810217	3.409711072e-07	0.1492030664	3.291708728e-09	2.119149619	3.257457369e-06	0.1368367593	8.255902366e-07	0.1372220661	8.264860153e-07	2.120473121	3.256554039e-06	1.558228727	0.09432507035	-0.03822173036	0.2024120329	a248bdd	2x2_2C_8b_C2v_L	12.86	1.972980412	1.971269123	0.9999999999890263	0.4466031071	-1.348738141e-05	-0.02710284527	1.22681864e-06	0.638451415	-5.294944509e-05	0.1204648762	-1.844673523e-05	-0.1206223561	1.846652976e-05	-0.6385491101	5.294567319e-05	0.7465814518	-0.4034165524	-2.2830544e-05	0.0004611605628	boucle_1bande.py	R0:S0:1	1	-0.053942219	-0.112077327	-6.388647353e-06	1.091280182e-05	-1.278493404e-05	3.14701704e-05	-9.875588527e-06	2.375925389e-05	1.13623659e-05	-4.228198107e-05	-1.083937937e-05	4.150045157e-05	-3.449105016e-07	2.442387548e-06	-1.718709926e-05	6.702197456e-05	0.1533745101	-1.758308058	2024-11-29@05:37	-0.3	0.02695727271	0.1094505885	v2.7.1	
2	Broyden	0	-2.508589424e-10	-71.19016432	-0.1356704979	Y	8	0.9738138533	self-energy	sharp_wc_2_b_35	3.029402298	3.187056124e-07	0.1510700315	3.317645334e-09	2.23730363	2.959978052e-06	0.1719548204	8.096893292e-07	0.1724738777	8.091022353e-07	2.239083825	2.958721284e-06	1.581163389	0.09019852187	-0.04142249321	0.195123086	a248bdd	2x2_2C_8b_C2v_L	12.88	1.973770864	1.973150402	0.9999999999830987	0.4483520901	-1.265110977e-05	-0.02792201288	1.185719747e-06	0.6461967231	-4.915960801e-05	0.1313816269	-1.838757646e-05	-0.1315875179	1.840810612e-05	-0.6463134957	4.915296121e-05	0.7494576063	-0.3886957222	-2.492049232e-05	0.0005640002173	boucle_1bande.py	R0:S0:1	1	-0.05236711026	-0.1048934393	-9.125041133e-06	1.588856608e-05	-1.807093386e-05	4.429826091e-05	2.623383404e-05	-5.938099661e-05	-4.749483225e-05	0.000174080936	3.357275941e-05	-0.0001220384263	-2.741107515e-05	6.398468689e-05	-1.319876397e-05	2.632248171e-05	0.1531173461	-1.736087698	2024-11-29@05:39	-0.3	0.02617055371	0.1025901954	v2.7.1	
1	Broyden	0	-3.228664297e-10	-71.34861739	-0.1261986589	Y	8	0.9744078405	self-energy	sharp_wc_2_b_35	3.03208484	3.02722024e-07	0.1513809945	2.640632638e-09	2.239398276	2.802629134e-06	0.1761834194	7.3825395e-07	0.1767606142	7.392808793e-07	2.241199533	2.801473748e-06	1.608986093	0.08647231605	-0.04568573219	0.1890132269	a248bdd	2x2_2C_8b_C2v_L	12.9	1.974366629	1.975069968	0.9999999999903986	0.4480173518	-1.204407725e-05	-0.02584054187	1.04469833e-06	0.6459338688	-4.667712724e-05	0.1298514352	-1.719464537e-05	-0.1300685981	1.721764333e-05	-0.6460497197	4.667139508e-05	0.752756374	-0.3762471943	-9.476727217e-06	0.0002595111731	boucle_1bande.py	R0:S0:1	1	-0.05117988026	-0.09753653311	-6.719058692e-06	1.169934321e-05	-8.724865354e-06	2.129755051e-05	-1.248968727e-05	3.087081133e-05	7.658948202e-06	-2.660214035e-05	-7.087946175e-06	2.574759527e-05	1.713923049e-06	-3.996947048e-06	-8.22473141e-07	-2.657479116e-05	0.1536408776	-1.719309303	2024-11-29@05:40	-0.3	0.02557759415	0.09554041926	v2.7.1	
2	Broyden	0	-2.945867411e-10	-71.50847816	-0.1164875962	Y	8	0.9747889401	self-energy	sharp_wc_2_b_35	3.035374319	2.918050361e-07	0.1515256628	2.538253684e-09	2.245505301	2.698835654e-06	0.1803002336	6.935902989e-07	0.1808857469	6.945755579e-07	2.247332807	2.697773789e-06	1.641795605	0.08327086092	-0.05176469607	0.1842828143	a248bdd	2x2_2C_8b_C2v_L	12.92	1.974748784	1.97702921	0.9999999999782951	0.4471732989	-1.16467818e-05	-0.02548116724	9.981151298e-07	0.645937377	-4.507898006e-05	0.1283965924	-1.638960514e-05	-0.1286163387	1.641206875e-05	-0.6460578136	4.507376233e-05	0.7563680945	-0.3664622148	-5.57397941e-06	0.0001432140882	boucle_1bande.py	R0:S0:1	1	-0.05041826741	-0.08999964163	-8.069503678e-06	1.359559094e-05	-1.679168074e-05	4.093025143e-05	-5.694094527e-06	1.411133115e-05	-2.917390782e-06	1.116560119e-05	7.086690085e-07	-2.080569993e-06	-3.3190747e-06	8.564789494e-06	-1.0777643e-05	4.866736054e-05	0.1549270926	-1.708784518	2024-11-29@05:42	-0.3	0.0251972065	0.08829318195	v2.7.1	
