CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
14	Broyden	0	0.0157090838	-15.65932248	-1.302191043	Y	6	0.06868723576	self-energy	sharp_wc_2_b_35	0.08747267872	0.2839189862	-0.6389697969	1.861048303	-0.5672275604	1.687466066	0.1913637566	0.6228785078	-0.1928020177	1.374723521	-0.5685700069	1.689972361	0.2808247266	0.14844794	0.4218038492	0.03962922379	a248bdd	2x2_2C_8b_C2v_L	2.2	0.8908909878	0.8878850246	0.9999999998707687	-5.965565005e-05	0.0003248968052	-5.274358635e-05	0.0003544859387	-0.05083795913	-0.2111069934	0.10889268	-1.593704019	0.2116751101	-1.62637829	0.05183063946	0.2068393464	0.2112649699	-1.479177712	0.001430820406	-0.008759700537	boucle_1bande.py	R0:S0:1	1	-0.6800977563	-1.247670633	0.2053987886	-1.689366428	-0.4816586639	0.6297569325	-0.3596509164	2.022387893	0.2111306145	-1.62128941	0.1101414873	-1.601941337	-0.3591647046	2.013961558	-0.001721663681	0.002488852672	0.2780399699	-0.3217363877	2024-11-27@21:32	0.2	-0.07460471073	-0.2726020533	v2.7.1	
16	Broyden	0	0.01508058727	-22.08349794	-1.153511751	Y	6	0.1448614281	self-energy	sharp_wc_2_b_35	0.2355756543	0.09114302365	0.8398735074	0.04131261688	0.2996934557	0.4276988611	-0.8289208224	1.882376651	0.2999553098	0.4275095736	0.8281789838	0.1177028715	0.2781390815	0.2020289749	-0.3738958307	1.94699463	a248bdd	2x2_2C_8b_C2v_L	4.22	1.084752299	1.077837183	0.9999999998576506	-1.746823021e-05	1.379325404e-05	0.4832447887	-0.3551407738	-0.1556792205	1.363347856	0.07530880267	0.06765114748	0.1556227451	-1.362802235	0.3474704264	-1.162805518	-0.2149238241	1.716841984	0.2691387218	-0.4138163615	boucle_1bande.py	R0:S0:1	1	-0.6606469213	-1.147612927	-0.2102925221	1.087674595	-1.149343955e-05	1.067654777e-05	0.2176480907	-1.606837334	-0.3475103115	1.162545968	0.2177021235	-1.606791997	-0.07525669016	-0.06810351807	-0.00391660855	0.006917887628	0.003631238549	-0.02619693725	2024-11-27@21:36	0.2	0.02200657383	-0.02949412175	v2.7.1	
21	Broyden	0	-0.01616151176	-15.46465369	-1.305618436	Y	6	0.06819357385	self-energy	sharp_wc_2_b_35	-0.6366202949	1.858415158	0.0873056648	0.2891066385	0.1905273629	0.6261826811	-0.563064704	1.683495025	0.1907957853	0.6257771333	0.5626930927	0.3166150224	-0.4241736035	1.960282099	-0.2800616286	1.851428463	a248bdd	2x2_2C_8b_C2v_L	2.18	0.888026949	0.8849866264	0.9999999998582498	2.385334395e-05	-3.497756048e-05	0.0001122007396	-0.0005512881966	0.1078782484	-1.591685824	0.05075976396	0.2103659733	-0.1079827907	1.592268376	0.3594132225	-2.039164091	-0.2787705723	0.3214490726	-0.0001277498121	0.000224561145	boucle_1bande.py	R0:S0:1	1	-0.6804543697	-1.250133752	-0.481434297	0.6375793317	-0.2063188256	1.702793059	-0.2118459826	1.622055862	-0.3595051226	2.039009842	-0.2119164235	1.62129499	-0.05094729227	-0.2098015988	7.09051752e-05	-0.0003890771317	-0.211211079	1.481347288	2024-11-27@21:43	0.2	-0.0759630529	-0.2774234229	v2.7.1	
16	Broyden	0	0.01559788231	-25.27928928	-1.155313537	Y	6	0.1467732548	self-energy	sharp_wc_2_b_35	-0.231269161	1.908013658	-0.8363420162	1.958129975	-0.2971310901	1.566151497	0.8227365671	0.1198518126	-0.2956759574	1.566706538	-0.8215666395	1.879249508	-0.2741255218	1.79255579	0.3724166812	0.05438586549	a248bdd	2x2_2C_8b_C2v_L	4.24	1.087059182	1.08000731	0.9999999998851217	-0.2090954273	1.089177101	6.926937427e-05	-0.000160541314	0.2169634252	-1.618096494	-0.3481994187	1.171175508	0.2166753589	-1.616862532	0.07402957112	0.07372988194	-0.003137834895	0.00567857833	-0.002976270823	0.02156261123	boucle_1bande.py	R0:S0:1	1	-0.6600401257	-1.149809689	0.00018948353	-0.0002869845529	0.4836403687	-0.3564338444	0.1550134926	-1.368819718	-0.07506887812	-0.0692718229	-0.1541485628	1.366945469	0.3485911851	-1.175925789	0.2157075204	-1.735898275	0.2684520001	-0.420989012	2024-11-27@21:44	0.2	0.02230542899	-0.02751923901	v2.7.1	
41	Broyden	0	-0.01655024494	-15.54712487	-1.309122811	Y	6	0.06769507872	self-energy	sharp_wc_2_b_35	-0.6340188021	1.855298091	-0.08642876269	1.705289707	0.1881287467	0.6272495689	-0.5567438148	1.675763061	0.5558660578	0.3249665001	0.1873910963	0.6278655217	-0.279310558	1.850841218	-0.4226114343	1.959958629	a248bdd	2x2_2C_8b_C2v_L	2.16	0.8850719138	0.8821644492	0.9999999998192352	0.0001079682986	-0.0007259776695	-0.2067124683	1.715378128	-0.1052374645	1.578845728	0.04966326756	0.2137939114	-0.3600137943	2.069297153	0.1046530815	-1.575125545	-0.0002090398141	0.0003360577982	0.2788839526	-0.3218900357	boucle_1bande.py	R0:S0:1	1	-0.6808055187	-1.252696959	0.4813811262	-0.6461935093	-3.806099202e-05	0.0003096899059	0.2120132062	-1.617352721	-0.3599587363	2.067303189	0.04931905185	0.2151328802	0.2118700415	-1.618568758	-0.2113457723	1.484871122	-0.0001060153206	0.00061375413	2024-11-27@22:02	0.2	-0.07748752698	-0.2821292594	v2.7.1	
34	Broyden	0	-0.01665801758	-25.04588594	-1.158730318	Y	6	0.1506299122	self-energy	sharp_wc_2_b_35	0.828634361	0.04299182564	0.2231703844	0.09345575722	-0.8086617324	1.873745124	0.2895713732	0.4441394298	-0.8127420296	1.874440713	-0.2903777489	1.555419643	-0.2695444155	1.78239346	-0.3682540152	1.943304649	a248bdd	2x2_2C_8b_C2v_L	4.28	1.091706289	1.084435078	0.9999999998847724	0.4845102916	-0.3588217842	-0.0001981623544	0.0002870101068	-0.07237733019	-0.08219883743	0.1518872965	-1.373914438	-0.0730273119	-0.07934834155	0.2152031366	-1.637579381	-0.0009547688087	0.001809967042	0.2667342941	-0.4338524731	boucle_1bande.py	R0:S0:1	1	-0.6589459715	-1.154091223	-0.0001421899676	0.0005087725149	-0.2066188593	1.091120838	-0.3505501449	1.197882637	0.2151171075	-1.637310814	0.3507968328	-1.19506892	0.1525061762	-1.376359477	-0.2180071765	1.773417194	-0.0009110850761	0.00664954317	2024-11-27@22:14	0.2	0.02293009621	-0.02319547345	v2.7.1	
37	Broyden	0	-0.0167391954	-14.32234277	-1.312502622	Y	6	0.06712970187	self-energy	sharp_wc_2_b_35	-0.08149596585	1.697987561	-0.6302136042	1.850224765	0.5428823909	0.3445056099	0.1803714024	0.6220663772	0.1770534765	0.6341689534	0.5352809241	0.3458770251	-0.4164407583	1.959003131	-0.2759178431	1.848949975	a248bdd	2x2_2C_8b_C2v_L	2.14	0.8820070078	0.8795653319	0.9999999998081103	0.2047666679	-1.723882772	-0.0003316582142	0.0009021144771	0.3618883944	-2.132211997	-0.09668099429	1.525582698	0.09466363499	-1.512297309	-0.3607031196	2.131236511	-0.2783359089	0.3245989164	-0.0005938942004	0.0006927255796	boucle_1bande.py	R0:S0:1	1	-0.6810036396	-1.255206933	0.001241833787	-0.006325510607	0.4814034658	-0.6577187106	0.0448793227	0.2318824067	0.2103225375	-1.596927835	0.2103269899	-1.620741536	0.04399751059	0.2341936207	0.0005221204149	-0.003418038435	-0.2113223245	1.491392967	2024-11-27@22:19	0.2	-0.07940022825	-0.2864784498	v2.7.1	
8	Broyden	0	0.01713824151	-25.43903419	-1.16041794	Y	6	0.1525710205	self-energy	sharp_wc_2_b_35	-0.2205343335	1.905873486	-0.8270728116	1.956567431	-0.2887453146	1.550575542	0.8101142317	0.1277348726	-0.2883612805	1.550534037	-0.8084445425	1.872140428	-0.2674086513	1.77761534	0.3669252217	0.05778184907	a248bdd	2x2_2C_8b_C2v_L	4.3	1.09402947	1.086642567	0.9999999998710353	-0.2058822607	1.092871285	-6.257010095e-05	0.000216235478	0.2148047471	-1.647684327	-0.3520745487	1.20369566	0.2147002639	-1.647366085	-0.07251906151	-0.08251434264	0.0008590133148	-0.00149632534	-0.0009182432477	0.006898889915	boucle_1bande.py	R0:S0:1	1	-0.6584657965	-1.156212682	0.0001472624191	-0.0002162165241	-0.4852000558	0.3597307833	0.1517728323	-1.380409925	-0.07262403004	-0.0822900688	-0.1517434094	1.380564889	-0.3517625439	1.20405163	0.2189298692	-1.790939986	-0.2660579711	0.4399221418	2024-11-27@22:19	0.2	0.02333678476	-0.02102628686	v2.7.1	
10	Broyden	0	0.01762249466	-25.1748947	-1.162070443	Y	6	0.1545339308	self-energy	sharp_wc_2_b_35	0.2159578175	0.09480278806	0.8225460936	0.04400865986	-0.8040328225	1.869309126	-0.2857928556	1.545581561	-0.8024540701	1.869164993	0.2855637424	0.4543322263	-0.365507741	1.941192334	-0.2658308603	1.772866509	a248bdd	2x2_2C_8b_C2v_L	4.32	1.096394306	1.088866481	0.9999999998580953	0.0002172844951	-0.0002972955248	0.4853077418	-0.3607646271	0.07157558367	0.08756102742	0.2141282071	-1.657655344	0.0714693393	0.08798098677	-0.1503014584	1.382204333	0.2653741729	-0.4458711103	-0.0008972373105	0.001791809514	boucle_1bande.py	R0:S0:1	1	-0.6580094413	-1.15831035	0.2044920835	-1.093249094	-0.0001667971898	0.0006079565135	-0.3531487838	1.215381252	0.1503920229	-1.382524446	0.3529062803	-1.215785478	-0.2140569332	1.657429776	0.0008560605754	-0.006267525472	0.2199952174	-1.808428762	2024-11-27@22:25	0.2	0.02371040779	-0.01880046668	v2.7.1	
14	Broyden	0	0.0173572216	-13.07435119	-1.315750229	Y	6	0.06668930261	self-energy	sharp_wc_2_b_35	0.6291693937	0.1506910264	-0.08526821271	1.694169293	-0.5424256609	1.659602464	0.182743993	0.6291290083	0.5419145297	0.3406679662	-0.1828219083	1.371381616	0.4224119837	0.04075715987	0.2751745776	0.1502433559	a248bdd	2x2_2C_8b_C2v_L	2.12	0.8792385884	0.8765482173	0.999999999800175	-0.4811584159	0.6632705999	-0.2078768995	1.74098178	0.04671777777	0.2243889232	0.09900956889	-1.543877692	-0.3604994385	2.124715333	-0.2124615294	1.609932814	0.0003509149194	-0.002193622196	0.2109805349	-1.49033781	boucle_1bande.py	R0:S0:1	1	-0.6814297534	-1.257478077	7.732470155e-05	-0.0004680863841	2.339849504e-05	-4.233969754e-05	0.3605934449	-2.12416292	0.2124336029	-1.610358645	-0.04660149895	-0.2250478629	-0.09899614077	1.543525331	-0.2795684919	0.3229051649	0.0003345866523	-0.0004548922854	2024-11-27@22:27	0.2	-0.08036040773	-0.2913607603	v2.7.1	
10	Broyden	0	-0.01809930215	-23.58308736	-1.16365778	Y	6	0.1564986596	self-energy	sharp_wc_2_b_35	-0.8216329327	1.955551004	-0.2131616252	1.904596797	0.8027968315	0.1326718301	0.2841843022	0.4594347865	0.7985055229	0.1333590994	-0.283255435	1.540922966	-0.3641773472	1.940247936	0.2647584572	0.2316787701	a248bdd	2x2_2C_8b_C2v_L	4.34	1.098754687	1.091102976	0.9999999998248836	-0.0001299288389	0.0004711084993	-0.2036708036	1.094644202	-0.354464063	1.222924731	-0.1497711623	1.386839121	0.3540232129	-1.225528225	0.2134549096	-1.667023769	0.264719854	-0.4514837529	-0.2210836004	1.825427139	boucle_1bande.py	R0:S0:1	1	-0.6575338782	-1.160357791	0.4861399709	-0.361635994	-0.0002408699844	0.000367929122	0.07135076993	0.08942805038	-0.2136472033	1.667678993	0.07073082808	0.09202096275	0.1492556132	-1.385106701	0.002760846332	-0.02051946796	-0.002746840229	0.005365966275	2024-11-27@22:31	0.2	0.02413500036	-0.01649994361	v2.7.1	
27	Broyden	0	-0.01858310239	-24.18251022	-1.165203685	Y	6	0.1584816291	self-energy	sharp_wc_2_b_35	-0.2092134956	1.904023698	-0.8187538831	1.955027574	0.2815901994	0.4648864525	0.7997837476	0.1348963573	0.7961856808	0.135800107	-0.2808957297	1.535917811	-0.3630439318	1.939505037	-0.2646941483	1.764046142	a248bdd	2x2_2C_8b_C2v_L	4.36	1.101138641	1.093371843	0.9999999998628984	0.2024560764	-1.095063824	-0.0001346912137	0.0005463243815	-0.1490027643	1.391328278	0.3554685711	-1.231230046	0.3554563644	-1.234895476	0.2128458542	-1.677270961	0.2641265739	-0.4565757306	-0.002511945486	0.005060339235	boucle_1bande.py	R0:S0:1	1	-0.6571132559	-1.162382708	-0.000166999647	0.0002225614272	-0.4865730078	0.3625479145	-0.2128828204	1.677419218	-0.07099049182	-0.09123403236	0.07007397972	0.09556156428	0.1481308909	-1.387464718	-0.002473403861	0.01836942553	-0.2223757317	1.842225407	2024-11-27@22:46	0.2	0.0245619393	-0.01410488275	v2.7.1	
41	Broyden	0	0.01768004516	-14.55133647	-1.319021615	Y	6	0.06618635135	self-energy	sharp_wc_2_b_35	0.0849021444	0.3115322476	-0.6261767479	1.846178448	0.5352993651	0.3486406419	0.1802307686	0.6293416728	-0.535611536	1.651710716	0.1806086911	0.6289184398	-0.4209878191	1.958860852	0.2732348128	0.1507463475	a248bdd	2x2_2C_8b_C2v_L	2.1	0.876299108	0.8737160752	0.9999999998186517	2.792499375e-06	2.002665582e-05	4.94502973e-05	-0.0002746346352	-0.360839976	2.152484859	-0.09582170173	1.524674736	0.04551412136	0.2286500456	0.09621452628	-1.52733671	0.2796255562	-0.3233446192	0.2108149393	-1.49273804	boucle_1bande.py	R0:S0:1	1	-0.6817672946	-1.259823725	-0.2084899242	1.753665142	-0.4809580834	0.6720788492	0.04505051501	0.2306932524	-0.2126824889	1.606404792	-0.3607988347	2.151630653	-0.2127263497	1.604979231	-0.0008511385383	0.005337298807	-0.0008410346221	0.001145345062	2024-11-27@22:46	0.2	-0.08179165507	-0.2959894455	v2.7.1	
9	Broyden	0	-0.01904422136	-23.53317047	-1.166769945	Y	6	0.1604897771	self-energy	sharp_wc_2_b_35	-0.2059050866	1.903416582	-0.8176333413	1.954560555	0.7947609175	0.1378617641	0.2793416372	0.4692323226	0.7959700045	0.1374594753	-0.2790904374	1.530198558	-0.2637890469	1.759580887	0.3618230119	0.06141054484	a248bdd	2x2_2C_8b_C2v_L	4.38	1.103546439	1.095627768	0.9999999998756636	0.2015176195	-1.096248654	-0.000109163513	0.000375247829	0.356791493	-1.24248472	0.1473999486	-1.390889271	0.3565625681	-1.240856947	0.2122192717	-1.687265857	-0.003824513943	0.007975853459	0.003715590727	-0.02754977917	boucle_1bande.py	R0:S0:1	1	-0.6566688335	-1.164425991	0.0001860673601	-0.0003206070382	0.4872827794	-0.3633919214	-0.06980889065	-0.09750180753	0.2124762277	-1.687964993	0.07028088339	0.09498613445	0.1478529788	-1.393913338	0.2233685054	-1.85859532	-0.2635309156	0.4620978913	2024-11-27@22:51	0.2	0.02502356614	-0.01171976804	v2.7.1	
17	Broyden	0	0.01804624868	-13.10268387	-1.322271354	Y	6	0.06569699967	self-energy	sharp_wc_2_b_35	0.08535436308	0.3161452893	0.6252006876	0.1560294073	-0.5308630966	1.645974783	-0.1792217651	1.371089396	0.5336269996	0.3520444226	-0.181078252	1.373815006	0.2734263421	0.1506588586	0.4233432622	0.04113175785	a248bdd	2x2_2C_8b_C2v_L	2.08	0.8733564036	0.8708870954	0.9999999998283738	-0.0006188658472	0.003311937268	0.4810810055	-0.6792088104	0.04432774174	0.2339313881	-0.2132543199	1.602643698	-0.360994307	2.168249881	-0.2135544365	1.598079121	0.2109896984	-1.49451925	0.001944276749	-0.01200189067	boucle_1bande.py	R0:S0:1	1	-0.6821964924	-1.262156665	0.209473486	-1.766385997	6.070278051e-05	0.0002836476605	0.3609913563	-2.172964494	0.09410358451	-1.515187182	-0.04504937203	-0.231228806	-0.09562159279	1.52531083	-0.002287551562	0.003311522433	0.2803748217	-0.3226522397	2024-11-27@22:55	0.2	-0.08322731929	-0.3005734407	v2.7.1	
15	Broyden	0	-0.01949924897	-26.5308351	-1.168295445	Y	6	0.1625018536	self-energy	sharp_wc_2_b_35	0.2031004182	0.09703689306	-0.8160721736	1.954134003	-0.7895805857	1.85933614	0.2770123931	0.4735099006	-0.7898849445	1.859520687	0.2773933302	0.473549388	-0.3600424946	1.937953301	-0.2643386044	1.75558297	a248bdd	2x2_2C_8b_C2v_L	4.4	1.105963412	1.097887973	0.9999999998876877	-2.504497055e-05	6.933901751e-05	-5.803404997e-05	0.0002547145998	-0.06891651111	-0.102309256	-0.1462118968	1.393098948	-0.06910140168	-0.1016018997	0.1462496836	-1.392356879	0.2628876526	-0.4668137612	-0.0008515279922	0.001678199965	boucle_1bande.py	R0:S0:1	1	-0.6563257868	-1.166439859	-0.2005985357	1.096903976	0.487898512	-0.3640113284	-0.357621287	1.25289426	-0.2117859688	1.696630743	0.3577057924	-1.251956777	-0.2119750763	1.697551893	-0.0009042884864	0.006852710959	-0.2246793202	1.874639651	2024-11-27@23:00	0.2	0.0255449911	-0.009277925786	v2.7.1	
13	Broyden	0	0.01995873876	-24.42387851	-1.169755459	Y	6	0.1645323928	self-energy	sharp_wc_2_b_35	-0.1984390652	1.902428407	-0.8129602487	1.953576153	0.7870535358	0.1430188244	-0.2750472402	1.521617261	0.7879108886	0.1426969598	-0.2749999261	1.521244629	-0.3596111548	1.937251656	0.2642303909	0.2485888959	a248bdd	2x2_2C_8b_C2v_L	4.42	1.108404798	1.100176781	0.999999999892967	0.1991465628	-1.096650957	1.038830847e-05	-2.06683389e-05	0.3589252941	-1.261338387	-0.211296308	1.706987162	0.3588063654	-1.260007253	0.211203519	-1.706893097	0.2624706217	-0.4718171377	-0.2258192281	1.890649448	boucle_1bande.py	R0:S0:1	1	-0.6559473658	-1.168407598	-2.5868093e-05	4.547229229e-05	0.4881969919	-0.3648480891	0.06844570501	0.1049802705	-0.1451540367	1.394652784	-0.06876570805	-0.1032579139	-0.1454471117	1.396282338	0.0002529626881	-0.001828832792	-0.0002750792139	0.0006464512124	2024-11-27@23:07	0.2	0.02600356233	-0.00673930818	v2.7.1	
23	Broyden	0	0.01827534672	-15.10346181	-1.325382932	Y	6	0.06518128027	self-energy	sharp_wc_2_b_35	-0.6222706741	1.840680102	-0.08470391246	1.678042185	0.5244705975	0.3629802423	0.1768507786	0.6270371666	-0.5251829415	1.637750395	0.1769551802	0.6277300386	-0.4228808577	1.958412016	-0.2706893919	1.848671176	a248bdd	2x2_2C_8b_C2v_L	2.06	0.8704032603	0.8680839314	0.9999999998487972	-3.438876388e-05	0.0001990064819	-0.209847464	1.778351902	-0.3614689069	2.203096914	0.09052534668	-1.49202397	0.04282520577	0.2393035778	-0.09086019409	1.494597602	-0.280659648	0.3234625742	0.0008490107772	-0.001212443625	boucle_1bande.py	R0:S0:1	1	-0.6824801744	-1.264368082	0.480926478	-0.6883035169	8.673708942e-06	-7.218000241e-05	0.04245292103	0.2412778727	0.213441936	-1.595265347	-0.3614930765	2.201351956	0.2134299543	-1.595599591	0.0008191368719	-0.005084855745	0.2107535452	-1.497294306	2024-11-27@23:08	0.2	-0.0847101342	-0.3050742498	v2.7.1	
14	Broyden	0	-0.01859063658	-13.61351021	-1.328414037	Y	6	0.06470256829	self-energy	sharp_wc_2_b_35	0.08586489221	0.3276448902	0.6190510788	0.1620207822	-0.1752166571	1.371118926	-0.5172819706	1.630399258	0.1773814522	0.6265359623	-0.520750917	1.633291202	0.4231643302	0.0420244681	0.2673020013	0.151653763	a248bdd	2x2_2C_8b_C2v_L	2.04	0.8675524347	0.8651054908	0.9999999998378618	-0.0008321565697	0.00474870675	0.4804891946	-0.6970628706	0.2143493154	-1.595232671	-0.04187675722	-0.243364299	0.08959229242	-1.486129414	0.04250746355	0.2409349912	-0.0005505287847	0.00320669249	0.2101782928	-1.498087202	boucle_1bande.py	R0:S0:1	1	-0.6827108185	-1.266448994	-0.2115014477	1.79318665	0.0001007451844	-0.001580802746	0.08763720571	-1.47295048	0.361282788	-2.22522771	0.214820317	-1.592452311	0.3613280629	-2.218080558	0.2811306219	-0.3239411343	0.001023048081	-0.001687088128	2024-11-27@23:14	0.2	-0.08584943181	-0.3098252136	v2.7.1	
15	Broyden	0	0.02039985661	-26.66676405	-1.171212031	Y	6	0.1665851706	self-energy	sharp_wc_2_b_35	0.1946272948	0.09810748568	-0.8110129717	1.953070623	-0.7808152723	1.853756994	0.2718781841	0.4830226924	-0.7830118441	1.854005513	0.272422785	0.4829923789	-0.2643799686	1.747314744	-0.3581082299	1.936543515	a248bdd	2x2_2C_8b_C2v_L	4.44	1.110872989	1.102495674	0.999999999915685	2.305607031e-05	-6.147370463e-05	4.489530176e-05	-0.0002143076272	-0.06718263138	-0.1110597724	-0.1434078634	1.39425009	0.06735863261	0.1105538805	-0.1434929753	1.394245185	-0.000215687679	0.0007215331964	0.2618575422	-0.4767114483	boucle_1bande.py	R0:S0:1	1	-0.6555749979	-1.170373429	-0.1979893219	1.097077323	0.4887098126	-0.3656135157	0.3598340704	-1.272906016	0.2105622862	-1.71695747	0.3602285479	-1.272151824	-0.2106952825	1.717421812	-0.2269267929	1.906150104	-8.945453224e-05	0.0004125523683	2024-11-27@23:16	0.2	0.02652642034	-0.004193010504	v2.7.1	
14	Broyden	0	-0.02082909837	-24.55524526	-1.172597796	Y	6	0.1686417117	self-energy	sharp_wc_2_b_35	-0.1905143305	1.901406229	-0.8096648438	1.952577371	0.780177634	0.1484858289	-0.2695475586	1.511896203	0.7808551072	0.1484575149	-0.2701125899	1.512070279	-0.3562499336	1.935766027	0.2641475771	0.2568314138	a248bdd	2x2_2C_8b_C2v_L	4.46	1.113344102	1.104834456	0.9999999998789469	0.1967143638	-1.09708563	-0.0001282132695	0.0004611115032	-0.3613251786	1.280848501	-0.2099545834	1.727502106	-0.3615543995	1.280827906	0.2101247298	-1.727800157	-0.2611580987	0.4817830075	0.2278860683	-1.921245838	boucle_1bande.py	R0:S0:1	1	-0.6552135209	-1.172283461	-0.0001638148389	0.000249255961	-0.4893161001	0.3663040874	0.06667412024	0.1135680892	0.1422511346	-1.395846744	-0.06670185361	-0.1138492428	0.1422518704	-1.395304505	-0.0008527018586	0.006363043001	0.0008660367466	-0.001956066843	2024-11-27@23:25	0.2	0.02704339083	-0.001571673588	v2.7.1	
23	Broyden	0	-0.01877241735	-12.50029327	-1.331663494	Y	6	0.06418609478	self-energy	sharp_wc_2_b_35	0.08490032577	0.3324007282	0.6183470909	0.1648179072	-0.1744714287	1.375853511	0.5158060222	0.3756381074	0.1744121724	0.6240433969	-0.515728133	1.624291766	0.4230029235	0.04198399661	0.2691076716	0.151720879	a248bdd	2x2_2C_8b_C2v_L	2.02	0.86443432	0.8624480731	0.9999999997814155	1.219849338e-05	-5.208252743e-05	-0.4809233629	0.7047136754	-0.2144657726	1.583614085	-0.362121346	2.248728884	0.08594619578	-1.462861708	-0.04056731035	-0.2487419825	-0.0001372754692	0.0008634496006	-0.2108802939	1.501293456	boucle_1bande.py	R0:S0:1	1	-0.6832480001	-1.268843238	-0.2113338395	1.803031713	-9.885111788e-06	6.256298874e-05	-0.08597229128	1.463053209	-0.04058300631	-0.2487238809	0.2144252392	-1.583333478	-0.3621039584	2.248957048	0.281337959	-0.323208685	-0.0001337419841	0.0001816547441	2024-11-27@23:26	0.2	-0.08763634632	-0.3141012799	v2.7.1	
23	Broyden	0	0.01900449571	-12.94284207	-1.334712673	Y	6	0.06369285672	self-energy	sharp_wc_2_b_35	-0.08549297353	1.662114838	0.6152980308	0.1676685931	-0.511905968	1.618797543	-0.1741731723	1.378988165	0.5100228598	0.3831806642	-0.1726014324	1.377093091	0.2669375558	0.152027958	0.4242724907	0.04226929385	a248bdd	2x2_2C_8b_C2v_L	2	0.8614637828	0.8595764856	0.9999999998195224	0.2123732913	-1.815886921	0.4806302728	-0.7133009158	0.03960791596	0.2530662942	-0.2153070673	1.577017322	-0.3623622383	2.274042383	-0.2149283423	1.57844189	0.2107089951	-1.503199811	-0.0004628189801	0.003167795914	boucle_1bande.py	R0:S0:1	1	-0.6835671806	-1.270981434	-0.0007201066837	0.004227968571	0.0001161374524	-0.001565209506	0.3622681164	-2.268910555	0.08425698507	-1.451165778	-0.03934204168	-0.2539700025	-0.08278348463	1.441412793	-2.773957685e-05	-0.0002488264808	-0.2818897466	0.323355751	2024-11-27@23:38	0.2	-0.08904042048	-0.3186561989	v2.7.1	
26	Broyden	0	0.02167197917	-22.55962949	-1.175341486	Y	6	0.1728192381	self-energy	sharp_wc_2_b_35	-0.8071656912	1.951611491	0.1822161913	0.09950051392	0.2656668231	0.4965112769	0.773783957	0.1539457614	0.7777287189	0.1529437654	0.266198459	0.4973832187	0.2648936649	0.2646315765	0.353172264	0.06553168005	a248bdd	2x2_2C_8b_C2v_L	4.5	1.118353574	1.109537154	0.9999999997949064	7.680318066e-06	-5.640598658e-05	-4.533344669e-06	-1.221458841e-06	0.1392892913	-1.394071242	0.3638946209	-1.299730092	0.3640152536	-1.296117619	-0.1401121383	1.398204833	0.22997205	-1.950699418	-0.001706818248	0.01310861066	boucle_1bande.py	R0:S0:1	1	-0.6546011702	-1.176098352	0.4904310396	-0.3674527541	-0.1941710166	1.096910343	-0.2090990386	1.748116968	0.06482399025	0.1236220187	-0.06568698087	-0.1192400966	-0.2090724769	1.748273547	-0.001665016776	0.003589735849	-0.259962136	0.4910648516	2024-11-27@23:51	0.2	0.02818224674	0.00378432841	v2.7.1	
