w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.75	0.00291285	0.000312208	0.000276023	4.16144e-05	2.78881e-05	2.78886e-05	0.0034955	0.000848854	0.00083664	0.000215875	0.000153655	0.000153655
-17.7375	0.00245857	0.000291831	0.000264456	4.16632e-05	2.79188e-05	2.79192e-05	0.00352623	0.000852501	0.000839946	0.000216396	0.000154004	0.000154004
-17.725	0.00211806	0.000276696	0.00025622	4.17144e-05	2.79496e-05	2.79499e-05	0.00355271	0.00085596	0.000843148	0.000216917	0.000154353	0.000154353
-17.7125	0.00186761	0.000265567	0.000250658	4.17673e-05	2.79805e-05	2.79807e-05	0.00357606	0.00085928	0.000846282	0.000217439	0.000154703	0.000154703
-17.7	0.00168477	0.000257413	0.000247151	4.18216e-05	2.80114e-05	2.80116e-05	0.00359711	0.000862497	0.000849371	0.000217962	0.000155053	0.000155053
-17.6875	0.00155224	0.000251466	0.000245234	4.1877e-05	2.80424e-05	2.80425e-05	0.00361652	0.000865641	0.000852437	0.000218486	0.000155403	0.000155404
-17.675	0.0014577	0.000247179	0.000244591	4.19331e-05	2.80734e-05	2.80735e-05	0.00363474	0.00086873	0.000855494	0.00021901	0.000155754	0.000155754
-17.6625	0.00139268	0.000244169	0.000245025	4.19899e-05	2.81045e-05	2.81046e-05	0.00365215	0.000871783	0.000858557	0.000219535	0.000156106	0.000156106
-17.65	0.00135157	0.000242171	0.00024643	4.20472e-05	2.81357e-05	2.81357e-05	0.00366904	0.00087481	0.000861637	0.00022006	0.000156457	0.000156457
-17.6375	0.00133085	0.000241005	0.000248781	4.2105e-05	2.81669e-05	2.81669e-05	0.00368568	0.000877822	0.000864747	0.000220587	0.000156809	0.00015681
-17.625	0.00132866	0.000240553	0.00025212	4.21633e-05	2.81981e-05	2.81982e-05	0.00370229	0.000880829	0.000867898	0.000221114	0.000157162	0.000157162
-17.6125	0.00134452	0.000240748	0.000256564	4.22218e-05	2.82295e-05	2.82295e-05	0.00371909	0.000883839	0.000871105	0.000221641	0.000157515	0.000157515
-17.6	0.00137932	0.000241564	0.000262318	4.22807e-05	2.82608e-05	2.82609e-05	0.00373633	0.000886858	0.000874384	0.00022217	0.000157868	0.000157868
-17.5875	0.00143545	0.000243017	0.000269695	4.234e-05	2.82923e-05	2.82923e-05	0.00375428	0.000889896	0.000877756	0.000222699	0.000158222	0.000158222
-17.575	0.00151711	0.000245169	0.000279162	4.23995e-05	2.83238e-05	2.83238e-05	0.00377324	0.00089296	0.000881245	0.000223229	0.000158576	0.000158576
-17.5625	0.00163094	0.000248138	0.0002914	4.24593e-05	2.83553e-05	2.83553e-05	0.00379363	0.000896062	0.000884888	0.00022376	0.00015893	0.00015893
-17.55	0.00178684	0.000252111	0.000307387	4.25195e-05	2.83869e-05	2.83869e-05	0.00381596	0.000899214	0.00088873	0.000224291	0.000159285	0.000159285
-17.5375	0.001999	0.000257366	0.000328498	4.258e-05	2.84186e-05	2.84186e-05	0.00384095	0.000902431	0.000892836	0.000224824	0.00015964	0.00015964
-17.525	0.0022863	0.00026428	0.000356545	4.26408e-05	2.84503e-05	2.84503e-05	0.00386953	0.000905734	0.000897293	0.000225357	0.000159996	0.000159996
-17.5125	0.00266972	0.000273274	0.000393527	4.2702e-05	2.84821e-05	2.84821e-05	0.0039029	0.00090915	0.000902212	0.000225891	0.000160352	0.000160352
-17.5	0.00315981	0.00028457	0.00044043	4.27636e-05	2.8514e-05	2.8514e-05	0.0039424	0.000912707	0.000907717	0.000226425	0.000160708	0.000160708
-17.4875	0.00372271	0.000297514	0.000493979	4.28256e-05	2.85459e-05	2.85459e-05	0.00398893	0.000916426	0.000913892	0.00022696	0.000161065	0.000161065
-17.475	0.00422847	0.000309562	0.000541738	4.2888e-05	2.85779e-05	2.85778e-05	0.00404179	0.000920296	0.000920664	0.000227496	0.000161422	0.000161423
-17.4625	0.00446346	0.00031655	0.00056339	4.29509e-05	2.86099e-05	2.86098e-05	0.00409758	0.000924252	0.000927706	0.000228033	0.00016178	0.00016178
-17.45	0.00430828	0.000316216	0.000547728	4.30142e-05	2.8642e-05	2.86419e-05	0.00415144	0.000928205	0.000934553	0.000228571	0.000162138	0.000162138
-17.4375	0.00388213	0.000311016	0.000506181	4.30782e-05	2.86742e-05	2.86741e-05	0.00419996	0.000932093	0.00094088	0.00022911	0.000162497	0.000162497
-17.425	0.00340159	0.000305319	0.000459225	4.3143e-05	2.87064e-05	2.87063e-05	0.00424248	0.000935909	0.00094662	0.000229649	0.000162855	0.000162855
-17.4125	0.0030013	0.000301905	0.000419455	4.3209e-05	2.87387e-05	2.87385e-05	0.00428	0.000939683	0.000951864	0.000230189	0.000163215	0.000163215
-17.4	0.00272008	0.000301729	0.000390366	4.32765e-05	2.87711e-05	2.87709e-05	0.004314	0.000943455	0.000956743	0.00023073	0.000163574	0.000163574
-17.3875	0.00255298	0.00030497	0.00037128	4.3346e-05	2.88036e-05	2.88033e-05	0.00434591	0.000947267	0.000961384	0.000231272	0.000163934	0.000163934
-17.375	0.00248624	0.00031175	0.000360627	4.3418e-05	2.88362e-05	2.88358e-05	0.00437699	0.000951164	0.000965892	0.000231814	0.000164295	0.000164295
-17.3625	0.00251075	0.000322426	0.000357185	4.34935e-05	2.88689e-05	2.88685e-05	0.00440837	0.000955194	0.000970357	0.000232358	0.000164656	0.000164656
-17.35	0.00262538	0.000337684	0.000360393	4.35733e-05	2.89018e-05	2.89012e-05	0.00444119	0.000959415	0.000974862	0.000232903	0.000165017	0.000165017
-17.3375	0.00283644	0.000358475	0.000370374	4.36581e-05	2.89348e-05	2.8934e-05	0.00447665	0.000963896	0.000979491	0.000233448	0.000165379	0.000165379
-17.325	0.00315438	0.000385729	0.000387853	4.3747e-05	2.8968e-05	2.8967e-05	0.00451608	0.000968718	0.00098434	0.000233995	0.000165741	0.000165741
-17.3125	0.00358798	0.000419857	0.00041398	4.38358e-05	2.90012e-05	2.9e-05	0.00456093	0.000973966	0.000989514	0.000234543	0.000166103	0.000166103
-17.3	0.00414137	0.000460674	0.000449929	4.39187e-05	2.90344e-05	2.90332e-05	0.00461269	0.000979724	0.000995138	0.000235092	0.000166466	0.000166466
-17.2875	0.0048095	0.000507687	0.000495658	4.3994e-05	2.90675e-05	2.90663e-05	0.00467281	0.00098607	0.00100133	0.000235642	0.000166829	0.000166829
-17.275	0.00553193	0.000557252	0.000546236	4.40676e-05	2.91006e-05	2.90997e-05	0.00474196	0.000993036	0.00100816	0.000236193	0.000167193	0.000167193
-17.2625	0.0061105	0.000596482	0.000587049	4.41455e-05	2.91339e-05	2.91332e-05	0.00481834	0.00100049	0.0010155	0.000236745	0.000167557	0.000167557
-17.25	0.00626292	0.000606525	0.000598263	4.42266e-05	2.91673e-05	2.91667e-05	0.00489663	0.00100807	0.00102298	0.000237298	0.000167922	0.000167922
-17.2375	0.00589722	0.000581301	0.000573529	4.43019e-05	2.92006e-05	2.92002e-05	0.00497034	0.00101534	0.00103015	0.000237851	0.000168287	0.000168287
-17.225	0.00522249	0.000535067	0.000527153	4.43608e-05	2.92335e-05	2.92332e-05	0.00503563	0.00102203	0.00103674	0.000238406	0.000168652	0.000168652
-17.2125	0.00451245	0.000486347	0.00047778	4.44035e-05	2.92661e-05	2.92658e-05	0.00509203	0.00102811	0.00104271	0.000238961	0.000169018	0.000169018
-17.2	0.00391969	0.000445467	0.000435829	4.44403e-05	2.92985e-05	2.92983e-05	0.00514103	0.00103368	0.00104816	0.000239517	0.000169384	0.000169384
-17.1875	0.0034779	0.000414885	0.000403808	4.44799e-05	2.93311e-05	2.93309e-05	0.0051845	0.00103886	0.0010532	0.000240073	0.000169751	0.000169751
-17.175	0.00315925	0.000393181	0.000380305	4.4523e-05	2.93638e-05	2.93637e-05	0.00522399	0.00104378	0.00105796	0.000240629	0.000170118	0.000170118
-17.1625	0.00292224	0.000378032	0.000362975	4.45667e-05	2.93967e-05	2.93966e-05	0.00526052	0.0010485	0.0010625	0.000241186	0.000170486	0.000170486
-17.15	0.00274339	0.000367805	0.00035013	4.461e-05	2.94298e-05	2.94297e-05	0.00529481	0.0010531	0.00106687	0.000241744	0.000170853	0.000170853
-17.1375	0.00261991	0.000361789	0.000340965	4.46548e-05	2.94629e-05	2.94629e-05	0.00532756	0.00105762	0.00107113	0.000242302	0.000171222	0.000171222
-17.125	0.00255388	0.00035966	0.000335029	4.47032e-05	2.94963e-05	2.94963e-05	0.00535948	0.00106212	0.00107532	0.000242861	0.00017159	0.00017159
-17.1125	0.00254484	0.000361213	0.000331933	4.47556e-05	2.95297e-05	2.95297e-05	0.00539129	0.00106663	0.00107947	0.00024342	0.00017196	0.000171959
-17.1	0.00259184	0.000366398	0.00033138	4.48116e-05	2.95632e-05	2.95633e-05	0.00542369	0.00107121	0.00108361	0.00024398	0.000172329	0.000172329
-17.0875	0.00269665	0.000375418	0.000333226	4.48706e-05	2.95969e-05	2.9597e-05	0.0054574	0.00107591	0.00108778	0.000244541	0.000172699	0.000172699
-17.075	0.00286562	0.00038881	0.00033752	4.49322e-05	2.96306e-05	2.96307e-05	0.00549322	0.00108077	0.001092	0.000245103	0.000173069	0.000173069
-17.0625	0.00311121	0.000407538	0.000344535	4.49962e-05	2.96644e-05	2.96646e-05	0.00553211	0.00108586	0.0010963	0.000245665	0.00017344	0.00017344
-17.05	0.00345381	0.000433126	0.000354808	4.50624e-05	2.96983e-05	2.96985e-05	0.00557528	0.00109127	0.00110074	0.000246229	0.000173811	0.000173811
-17.0375	0.00392429	0.000467843	0.00036921	4.51312e-05	2.97323e-05	2.97326e-05	0.00562434	0.00109712	0.00110535	0.000246793	0.000174183	0.000174183
-17.025	0.00456665	0.000514889	0.000389013	4.5203e-05	2.97664e-05	2.97668e-05	0.00568142	0.00110356	0.00111022	0.000247358	0.000174555	0.000174555
-17.0125	0.00543794	0.000578339	0.000415858	4.52781e-05	2.98005e-05	2.98011e-05	0.00574939	0.00111079	0.00111542	0.000247924	0.000174928	0.000174928
-17	0.00659598	0.000662117	0.000451336	4.53565e-05	2.98348e-05	2.98355e-05	0.00583184	0.00111906	0.00112106	0.000248491	0.000175301	0.000175301
-16.9875	0.00805195	0.00076619	0.000495495	4.54366e-05	2.98691e-05	2.987e-05	0.00593249	0.00112864	0.00112725	0.000249059	0.000175674	0.000175674
-16.975	0.00965816	0.000877904	0.000543583	4.55139e-05	2.99035e-05	2.99045e-05	0.00605322	0.00113962	0.00113405	0.000249628	0.000176048	0.000176048
-16.9625	0.0109784	0.000963323	0.000582785	4.55823e-05	2.99379e-05	2.99389e-05	0.00619045	0.00115166	0.00114133	0.000250197	0.000176422	0.000176422
-16.95	0.0114076	0.000980419	0.000596099	4.56403e-05	2.99722e-05	2.99732e-05	0.00633305	0.00116391	0.00114878	0.000250768	0.000176797	0.000176797
-16.9375	0.0107015	0.000919788	0.000576868	4.56921e-05	3.00066e-05	3.00074e-05	0.00646681	0.00117541	0.00115599	0.000251339	0.000177172	0.000177172
-16.925	0.00926224	0.000815843	0.000536615	4.57434e-05	3.0041e-05	3.00416e-05	0.00658259	0.00118561	0.0011627	0.000251911	0.000177547	0.000177547
-16.9125	0.00769161	0.000709016	0.000492719	4.57971e-05	3.00755e-05	3.00759e-05	0.00667874	0.00119447	0.00116886	0.000252483	0.000177923	0.000177923
-16.9	0.00633993	0.000619585	0.000455423	4.5854e-05	3.01101e-05	3.01104e-05	0.00675799	0.00120221	0.00117455	0.000253056	0.0001783	0.0001783
-16.8875	0.00529322	0.000551139	0.000427287	4.59135e-05	3.01447e-05	3.0145e-05	0.00682415	0.0012091	0.00117989	0.00025363	0.000178676	0.000178676
-16.875	0.00451733	0.000500572	0.000407348	4.59752e-05	3.01795e-05	3.01797e-05	0.00688062	0.00121536	0.00118499	0.000254205	0.000179054	0.000179054
-16.8625	0.00395091	0.0004636	0.000393842	4.60386e-05	3.02143e-05	3.02145e-05	0.00693	0.00122116	0.00118991	0.000254781	0.000179431	0.000179431
-16.85	0.00353929	0.000436583	0.000385206	4.61031e-05	3.02492e-05	3.02493e-05	0.00697425	0.00122661	0.00119472	0.000255357	0.000179809	0.000179809
-16.8375	0.00324134	0.000416814	0.000380283	4.61686e-05	3.02841e-05	3.02843e-05	0.00701476	0.00123182	0.00119948	0.000255934	0.000180188	0.000180188
-16.825	0.00302793	0.000402377	0.000378283	4.62348e-05	3.03192e-05	3.03193e-05	0.00705261	0.00123685	0.00120421	0.000256512	0.000180567	0.000180567
-16.8125	0.00287903	0.000391934	0.000378704	4.63016e-05	3.03543e-05	3.03544e-05	0.0070886	0.00124175	0.00120894	0.000257091	0.000180946	0.000180946
-16.8	0.00278111	0.000384558	0.000381255	4.6369e-05	3.03894e-05	3.03895e-05	0.00712336	0.00124656	0.0012137	0.00025767	0.000181326	0.000181326
-16.7875	0.00272532	0.000379604	0.000385818	4.64367e-05	3.04247e-05	3.04248e-05	0.00715743	0.0012513	0.00121853	0.000258251	0.000181707	0.000181707
-16.775	0.00270631	0.000376633	0.000392425	4.65049e-05	3.046e-05	3.046e-05	0.00719126	0.00125601	0.00122343	0.000258832	0.000182087	0.000182087
-16.7625	0.00272151	0.000375355	0.000401251	4.65734e-05	3.04954e-05	3.04954e-05	0.00722528	0.0012607	0.00122845	0.000259414	0.000182469	0.000182469
-16.75	0.00277088	0.000375597	0.000412633	4.66422e-05	3.05308e-05	3.05308e-05	0.00725991	0.0012654	0.00123361	0.000259997	0.00018285	0.00018285
-16.7375	0.00285687	0.000377289	0.000427111	4.67113e-05	3.05663e-05	3.05663e-05	0.00729562	0.00127012	0.00123895	0.000260581	0.000183232	0.000183232
-16.725	0.00298485	0.000380456	0.000445493	4.67807e-05	3.06019e-05	3.06019e-05	0.00733294	0.00127487	0.00124451	0.000261166	0.000183615	0.000183615
-16.7125	0.00316386	0.000385231	0.000468959	4.68504e-05	3.06375e-05	3.06375e-05	0.00737248	0.00127969	0.00125038	0.000261751	0.000183998	0.000183998
-16.7	0.00340787	0.000391876	0.00049922	4.69203e-05	3.06732e-05	3.06733e-05	0.00741508	0.00128459	0.00125662	0.000262338	0.000184381	0.000184381
-16.6875	0.00373755	0.000400819	0.000538728	4.69906e-05	3.0709e-05	3.0709e-05	0.0074618	0.0012896	0.00126335	0.000262925	0.000184765	0.000184765
-16.675	0.00418221	0.000412691	0.000590896	4.70611e-05	3.07448e-05	3.07449e-05	0.00751408	0.00129475	0.00127074	0.000263514	0.000185149	0.000185149
-16.6625	0.00478005	0.000428332	0.000660134	4.71319e-05	3.07807e-05	3.07808e-05	0.00757383	0.00130011	0.00127899	0.000264103	0.000185534	0.000185534
-16.65	0.005571	0.000448626	0.000751	4.72031e-05	3.08167e-05	3.08167e-05	0.00764347	0.00130572	0.00128838	0.000264693	0.000185919	0.000185919
-16.6375	0.00656655	0.000473814	0.000864718	4.72745e-05	3.08528e-05	3.08528e-05	0.00772555	0.00131164	0.00129918	0.000265284	0.000186305	0.000186305
-16.625	0.00767399	0.000501781	0.000990454	4.73463e-05	3.08889e-05	3.08889e-05	0.00782147	0.00131791	0.00131157	0.000265876	0.000186691	0.000186691
-16.6125	0.00859926	0.000525884	0.00109436	4.74183e-05	3.09251e-05	3.09251e-05	0.00792896	0.00132448	0.00132524	0.000266468	0.000187078	0.000187078
-16.6	0.00892019	0.000536665	0.00112851	4.74902e-05	3.09613e-05	3.09613e-05	0.00804047	0.00133119	0.00133935	0.000267062	0.000187465	0.000187465
-16.5875	0.00847273	0.000530565	0.00107518	4.75622e-05	3.09976e-05	3.09977e-05	0.00814638	0.00133782	0.00135279	0.000267656	0.000187852	0.000187852
-16.575	0.00755148	0.000514309	0.00096852	4.76342e-05	3.1034e-05	3.1034e-05	0.00824077	0.00134425	0.0013649	0.000268252	0.00018824	0.00018824
-16.5625	0.00656791	0.000497142	0.000855118	4.77066e-05	3.10705e-05	3.10705e-05	0.00832287	0.00135047	0.00137559	0.000268848	0.000188628	0.000188628
-16.55	0.005746	0.00048408	0.000759964	4.77793e-05	3.1107e-05	3.1107e-05	0.00839469	0.00135652	0.00138509	0.000269445	0.000189017	0.000189017
-16.5375	0.00513437	0.000476234	0.000688311	4.78524e-05	3.11436e-05	3.11436e-05	0.00845887	0.00136247	0.00139369	0.000270044	0.000189407	0.000189407
-16.525	0.00470758	0.000473087	0.000637159	4.7926e-05	3.11802e-05	3.11802e-05	0.00851772	0.00136839	0.00140165	0.000270643	0.000189796	0.000189796
-16.5125	0.00442549	0.000473818	0.000601894	4.8e-05	3.1217e-05	3.1217e-05	0.00857304	0.00137431	0.00140918	0.000271243	0.000190187	0.000190187
-16.5	0.00425365	0.000477756	0.000578557	4.80745e-05	3.12538e-05	3.12538e-05	0.00862621	0.00138028	0.00141641	0.000271844	0.000190577	0.000190577
-16.4875	0.00416706	0.000484469	0.00056425	4.81495e-05	3.12907e-05	3.12907e-05	0.00867829	0.00138634	0.00142346	0.000272445	0.000190968	0.000190968
-16.475	0.0041491	0.000493746	0.000556996	4.82251e-05	3.13277e-05	3.13277e-05	0.00873016	0.00139251	0.00143043	0.000273048	0.00019136	0.00019136
-16.4625	0.00418968	0.000505568	0.000555532	4.83014e-05	3.13647e-05	3.13647e-05	0.00878253	0.00139883	0.00143737	0.000273652	0.000191752	0.000191752
-16.45	0.00428379	0.000520092	0.000559128	4.83785e-05	3.14018e-05	3.14018e-05	0.00883608	0.00140533	0.00144436	0.000274257	0.000192144	0.000192145
-16.4375	0.00443066	0.000537655	0.000567484	4.84565e-05	3.14391e-05	3.1439e-05	0.00889146	0.00141205	0.00145145	0.000274863	0.000192537	0.000192538
-16.425	0.00463348	0.000558805	0.000580675	4.85357e-05	3.14764e-05	3.14763e-05	0.00894938	0.00141903	0.00145871	0.000275469	0.000192931	0.000192931
-16.4125	0.00489966	0.000584351	0.000599156	4.86164e-05	3.15138e-05	3.15137e-05	0.00901062	0.00142634	0.0014662	0.000276077	0.000193325	0.000193325
-16.4	0.00524176	0.000615465	0.000623817	4.86989e-05	3.15513e-05	3.15512e-05	0.00907615	0.00143403	0.001474	0.000276686	0.000193719	0.000193719
-16.3875	0.005679	0.000653817	0.000656102	4.87838e-05	3.15889e-05	3.15888e-05	0.00914713	0.0014422	0.0014822	0.000277295	0.000194114	0.000194114
-16.375	0.00623981	0.00070179	0.000698198	4.88719e-05	3.16266e-05	3.16266e-05	0.00922513	0.00145098	0.00149093	0.000277906	0.000194509	0.00019451
-16.3625	0.00696519	0.000762763	0.000753301	4.89644e-05	3.16646e-05	3.16645e-05	0.0093122	0.00146051	0.00150034	0.000278518	0.000194905	0.000194905
-16.35	0.0079123	0.000841396	0.000825898	4.90627e-05	3.17027e-05	3.17026e-05	0.0094111	0.00147103	0.00151067	0.000279132	0.000195302	0.000195302
-16.3375	0.00915489	0.000943668	0.000921776	4.9169e-05	3.1741e-05	3.17409e-05	0.00952554	0.00148282	0.00152219	0.000279746	0.000195698	0.000195698
-16.325	0.0107691	0.00107572	0.00104685	4.92857e-05	3.17796e-05	3.17795e-05	0.00966015	0.00149627	0.00153527	0.000280362	0.000196096	0.000196096
-16.3125	0.0127763	0.00123923	0.00120251	4.94144e-05	3.18185e-05	3.18184e-05	0.00981985	0.00151176	0.00155031	0.00028098	0.000196493	0.000196493
-16.3	0.0150067	0.00142045	0.00137455	4.9553e-05	3.18577e-05	3.18575e-05	0.0100074	0.00152952	0.00156749	0.000281599	0.000196891	0.000196892
-16.2875	0.016939	0.00157758	0.00152048	4.96901e-05	3.1897e-05	3.18967e-05	0.0102192	0.00154924	0.00158649	0.000282221	0.00019729	0.00019729
-16.275	0.0178441	0.00165297	0.00158169	4.98041e-05	3.19358e-05	3.19355e-05	0.0104422	0.0015699	0.00160627	0.000282843	0.000197689	0.000197689
-16.2625	0.0174114	0.00162347	0.00153397	4.98774e-05	3.19738e-05	3.19735e-05	0.0106599	0.00159019	0.00162544	0.000283467	0.000198089	0.000198089
-16.25	0.0160953	0.00152679	0.0014138	4.99159e-05	3.20112e-05	3.20108e-05	0.0108611	0.00160928	0.00164311	0.000284091	0.000198489	0.000198489
-16.2375	0.0146387	0.00142257	0.00127942	4.99427e-05	3.20485e-05	3.20479e-05	0.011044	0.00162706	0.0016591	0.000284715	0.00019889	0.00019889
-16.225	0.0135239	0.00134922	0.00116776	4.99771e-05	3.2086e-05	3.20852e-05	0.0112131	0.00164392	0.0016737	0.00028534	0.000199291	0.000199291
-16.2125	0.0128921	0.00131754	0.00108955	5.00262e-05	3.21238e-05	3.21228e-05	0.0113742	0.00166039	0.00168732	0.000285965	0.000199692	0.000199692
-16.2	0.0126747	0.00131971	0.00104152	5.00876e-05	3.2162e-05	3.21607e-05	0.0115327	0.00167689	0.00170034	0.000286591	0.000200094	0.000200094
-16.1875	0.0126872	0.0013352	0.00101536	5.01531e-05	3.22003e-05	3.21989e-05	0.0116913	0.00169358	0.00171303	0.000287218	0.000200497	0.000200497
-16.175	0.012732	0.00134158	0.0010028	5.02134e-05	3.22386e-05	3.22371e-05	0.0118504	0.00171035	0.00172557	0.000287846	0.0002009	0.0002009
-16.1625	0.0127571	0.00133413	0.00100001	5.02657e-05	3.22767e-05	3.22754e-05	0.0120099	0.00172703	0.00173807	0.000288474	0.000201303	0.000201303
-16.15	0.012879	0.00132855	0.00100804	5.03151e-05	3.23149e-05	3.23138e-05	0.0121709	0.00174363	0.00175067	0.000289103	0.000201707	0.000201707
-16.1375	0.0132402	0.00134283	0.00102932	5.03674e-05	3.23531e-05	3.23524e-05	0.0123364	0.00176042	0.00176353	0.000289732	0.000202112	0.000202112
-16.125	0.0139308	0.00138733	0.00106573	5.04253e-05	3.23916e-05	3.2391e-05	0.0125105	0.00177776	0.00177686	0.000290363	0.000202517	0.000202517
-16.1125	0.0150119	0.00146772	0.00111905	5.04885e-05	3.24303e-05	3.24298e-05	0.0126982	0.00179611	0.00179084	0.000290994	0.000202922	0.000202922
-16.1	0.0165562	0.00158989	0.001192	5.05563e-05	3.24691e-05	3.24688e-05	0.0129051	0.00181598	0.00180574	0.000291626	0.000203328	0.000203328
-16.0875	0.0186757	0.00176303	0.00128893	5.06279e-05	3.2508e-05	3.25078e-05	0.0131386	0.00183802	0.00182186	0.000292259	0.000203734	0.000203734
-16.075	0.0215402	0.00200144	0.00141647	5.07027e-05	3.25471e-05	3.2547e-05	0.0134078	0.00186304	0.00183956	0.000292892	0.000204141	0.000204141
-16.0625	0.0253889	0.00232549	0.00158391	5.07802e-05	3.25864e-05	3.25863e-05	0.0137252	0.00189211	0.00185936	0.000293527	0.000204548	0.000204548
-16.05	0.030516	0.00275992	0.0018026	5.08606e-05	3.26257e-05	3.26257e-05	0.0141066	0.0019266	0.00188189	0.000294163	0.000204956	0.000204956
-16.0375	0.0371619	0.00332329	0.00208189	5.09438e-05	3.26652e-05	3.26652e-05	0.0145711	0.00196815	0.00190792	0.0002948	0.000205365	0.000205364
