CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.022372861	-80.33559207	-111.8704	10.1942705	YY	14	0.1839453551	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.23852263	0.007827356859	0.1759180813	-2.894888753	1.932597222	-3.869320082	1.744285477	-0.1591392647	1.580783105	-3.87428647	1.744326117	-0.1596272982	1.581313373	0.2283603871	0.01285306333	-3.449975858	1.449775681	a248bdd	2x2_2C_8b_C2v_L	11.07	1.158227157	2	1.615230529	0.9999999997522293	0.9999999999999998	-0.002609885327	0.02141861317	-0.0001523673459	-4.179542878e-05	0.02034695488	0.1620900102	-0.2010440271	1.214096431	0.02037676382	0.1622025588	-0.2012461875	1.213183281	1.763035783e-06	0.000254791315	-1.043998996e-05	0.0001854673092	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1247936851	1.193018234	-1.096518628	0.7096085043	1.789052856	-1.772275091	0.09371821084	-0.8218329476	-1.790209505	1.77283474	-0.09370141122	0.8216369326	0.2885335259	-0.2894989049	-2.370765401	2.849860308	2024-09-10@11:30	2.1719	-0.6600106485	1	1.564056718e-16	-0.2349231213	0.1609	-1.015423516e-16	0.09739763787	v2.7.1	
12	Broyden	0	-2.936708351e-06	-74.20986584	-101.1504	9.095091229	YY	14	0.1698626856	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.210488548	0.01584296508	0.2236676734	-2.483223681	1.909184946	-3.382119995	1.632541285	-0.2117704894	1.61917511	-3.370910557	1.631995611	-0.2100281384	1.618286755	0.2531523305	0.01641092906	-2.985603595	1.323951801	a248bdd	2x2_2C_8b_C2v_L	10.4	1.124933865	2	1.576038801	0.9999999998031074	0.9999999999999998	0.0007524217917	-0.006527863815	-1.838610457e-05	0.0002868534776	-1.29255552e-05	-5.652395876e-05	-0.2603220341	1.269421638	-3.357505778e-05	-0.0002405565915	-0.2593595243	1.270259091	-5.022095731e-05	0.0001601264778	-5.906348057e-06	-3.24219767e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1453181758	1.525011914	-1.057876344	0.7755601075	1.761244518	-2.124254645	-9.513857775e-05	0.0008393455191	-1.758165476	2.124326096	-5.808371867e-05	-0.0003653455473	0.3555343419	-0.3434449247	-2.352430635	3.074702766	2024-09-10@11:36	2.1719	-0.7495567797	1	-2.790728608e-16	-0.2963875119	0.1609	-3.230977853e-16	0.1215264688	v2.7.1	
4	Broyden	0	0.02240864619	-80.44262855	-112.0304	10.21070488	YY	14	0.1841259897	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.238914379	0.007011209548	0.1763141399	-2.904300745	1.932954084	-3.890441096	1.745370292	-0.1598624859	1.584472781	-3.878381281	1.745654599	-0.1564356327	1.579817586	0.2261000227	0.01265517659	-3.45138091	1.451117365	a248bdd	2x2_2C_8b_C2v_L	11.08	1.158649694	2	1.615861098	0.9999999997931192	0.9999999999999996	0.006120264937	-0.05100255159	0.0002638406264	0.0009898290784	0.02024054762	0.162272813	-0.1998372795	1.203393466	0.0205118671	0.1603640477	-0.1996597936	1.213814734	0.0002126665735	-0.001435204238	9.711172796e-05	-0.0004215823714	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1242779981	1.186308836	-1.097571454	0.7083793444	1.792432783	-1.770641996	0.09509392777	-0.8259897623	-1.790133381	1.767198215	-0.09485185317	0.8241028446	0.2861468787	-0.2873733291	-2.369390153	2.846915487	2024-09-10@11:38	2.1719	-0.6586007143	1	7.937972965e-16	-0.234049234	0.1609	1.137080532e-16	0.09705214983	v2.7.1	
2	Broyden	0	-1.556997776e-05	-74.13297147	-100.9904	9.07555585	YY	14	0.1696263697	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.209978296	0.01627209752	0.2258133507	-2.484320555	1.908695644	-3.372527196	1.630059546	-0.2120775446	1.618030443	-3.364478362	1.630536124	-0.2108066172	1.612725879	0.2538906545	0.0164993501	-2.979882069	1.321790727	a248bdd	2x2_2C_8b_C2v_L	10.39	1.12434456	2	1.575302159	0.9999999997557967	1.0	0.0002730473036	-0.002366251011	-4.075697625e-05	0.0001234041289	8.751645961e-06	-0.00112229619	-0.2605572414	1.266139567	-0.0001939519944	-0.0007097974834	-0.2600399416	1.277571995	0.0001098919926	-0.0006033806681	-1.819271915e-05	-0.0001577264729	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1454238837	1.5307964	-1.058681113	0.7777884294	1.759845466	-2.132038708	1.458986018e-05	0.002934263302	-1.757600816	2.128110932	0.0001885444	-0.003550372222	0.3566511088	-0.3444492139	-2.352399983	3.078418303	2024-09-10@11:41	2.1719	-0.7511571746	1	1.136867048e-16	-0.297409804	0.1609	-1.812940565e-17	0.1219444682	v2.7.1	
3	Broyden	0	0.02232162148	-80.53289555	-112.1904	10.23059791	YY	14	0.1843427418	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.239402785	0.005881786457	0.1714829683	-2.907571308	1.933420662	-3.886963545	1.74688744	-0.1577605361	1.588304047	-3.895032641	1.747045734	-0.1585725888	1.588939899	0.2254456067	0.01253312406	-3.460365182	1.453828546	a248bdd	2x2_2C_8b_C2v_L	11.09	1.159204992	2	1.616539384	0.9999999997761909	1.0	-0.003128942828	0.02636086146	-0.000231036933	0.0001848861762	0.02036689883	0.1599500143	-0.1989270131	1.200407436	0.02048730755	0.1598706472	-0.1992031695	1.199223679	-9.099329911e-05	0.0006184729776	3.221417666e-05	0.0001195082157	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1239862519	1.178564857	-1.097382158	0.7060385126	1.790794149	-1.764110086	0.09516895529	-0.8188042829	-1.792445198	1.764476915	-0.09541220846	0.8194389797	0.2850989138	-0.2861894628	-2.370136746	2.842068875	2024-09-10@11:44	2.1719	-0.6569714579	1	7.84434932e-17	-0.2328766886	0.1609	-4.107845416e-16	0.09660535448	v2.7.1	
2	Broyden	0	7.397233084e-06	-74.06705574	-100.8304	9.056270731	YY	14	0.1694080542	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.209473021	0.01655256591	0.2287526269	-2.476433002	1.907924578	-3.36965503	1.630097997	-0.2135891603	1.606823816	-3.364603193	1.627509646	-0.2121828543	1.618493415	0.2540827004	0.01653880388	-2.972137278	1.319480327	a248bdd	2x2_2C_8b_C2v_L	10.38	1.123767259	2	1.574581812	0.9999999998009301	0.9999999999999998	-0.0009896563866	0.008612659965	-8.818707249e-05	-0.0003732901817	0.0003355357212	-0.0002676988846	-0.2618052773	1.288257831	-0.0001067076234	0.001438777647	-0.2605870592	1.259960385	0.0005837754489	-0.002744813239	-0.0001774171904	-0.0002618571548	new_boucle_param.py	R0:S0:1	uncorrelated	-0.145686653	1.538227581	-1.057863685	0.7805726069	1.760299495	-2.129605566	0.0007349402351	-0.004417098533	-1.758908286	2.140339634	0.0005595251416	0.0006914006473	0.3571120475	-0.3449156978	-2.351826635	3.082333438	2024-09-10@11:46	2.1719	-0.7527353155	1	1.194503867e-16	-0.2984162587	0.1609	2.515516709e-16	0.1223559558	v2.7.1	
4	Broyden	0	0.02224519994	-80.63233394	-112.3504	10.24923035	YY	14	0.1845300137	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.239853128	0.004746280501	0.2156669113	-2.917479828	1.933792483	-3.902817148	1.748219662	-0.1574784844	1.593653159	-3.895991115	1.74841979	-0.1567487208	1.591123776	0.2245694698	0.01241186936	-3.465902041	1.455934421	a248bdd	2x2_2C_8b_C2v_L	11.1	1.159694371	2	1.617197773	0.9999999996913725	0.9999999999999999	0.02348815837	-0.2019001891	0.0009377593633	-0.0003479042614	0.0203087332	0.1589127763	-0.1979188896	1.189739981	0.02029754906	0.1584117911	-0.197867071	1.196083838	0.0001979636159	-0.002308186107	-3.996150921e-05	-0.0009808478494	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1214039172	1.154732953	-1.098386217	0.7046408434	1.793068661	-1.761244288	0.09568458066	-0.8159431894	-1.791671463	1.758677981	-0.0954866963	0.8154765926	0.2836713459	-0.284849565	-2.370005946	2.837943367	2024-09-10@11:51	2.1719	-0.6554135252	1	9.745759639e-16	-0.2318206804	0.1609	4.469694018e-16	0.09619882529	v2.7.1	
2	Broyden	0	-2.005713542e-05	-73.97271719	-100.6704	9.035829224	YY	14	0.1691766037	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.208939052	0.01681973422	0.2313919718	-2.47224365	1.907202602	-3.357357505	1.625523864	-0.2126929663	1.614272546	-3.359033111	1.627708391	-0.2137893061	1.603839922	0.2550725504	0.01664404833	-2.965301192	1.317026627	a248bdd	2x2_2C_8b_C2v_L	10.37	1.123158175	2	1.573820456	0.9999999998184566	0.9999999999999999	-0.0001735775385	0.001494474896	-3.230336347e-05	0.0001342271527	1.124858893e-05	-0.001497262431	-0.2611129498	1.263518671	8.453042272e-05	-0.001717883898	-0.2620515454	1.2886979	-6.403446114e-05	0.000306661441	4.829148049e-05	-7.251399114e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1457640176	1.544809382	-1.057844388	0.7834636	1.758217169	-2.146126308	-0.0001233548819	0.003974524823	-1.758637611	2.136538683	-4.268976242e-05	-0.003466707869	0.358359436	-0.346062315	-2.351547438	3.086528569	2024-09-10@11:52	2.1719	-0.7544092939	1	5.624580974e-16	-0.2994878432	0.1609	-2.151096641e-16	0.1227974954	v2.7.1	
2	Broyden	0	-4.830616248e-07	-73.89979304	-100.5104	9.016262925	YY	14	0.1689644753	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.208430535	0.01714836146	0.2342809814	-2.462808295	1.906444168	-3.357065515	1.627032216	-0.2153829388	1.596718041	-3.35436222	1.623157061	-0.2142493624	1.615993602	0.2556414822	0.01668188492	-2.957920432	1.314832071	a248bdd	2x2_2C_8b_C2v_L	10.36	1.122596082	2	1.573065416	0.9999999997570361	0.9999999999999998	0.001439071802	-0.01254729246	0.0001620020982	0.0002578725449	-0.0002177677195	0.00166939641	-0.2631277196	1.300926324	0.0002576302058	-3.258533842e-05	-0.2618316712	1.255605278	-0.0005399481564	0.002461729382	0.0001880849943	0.0001799219281	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1459559992	1.551717865	-1.056572631	0.7860461057	1.759346755	-2.137757033	-0.0005725009971	-0.0005052618466	-1.758718289	2.154737083	-0.0006579162413	0.004162906591	0.3588489993	-0.3465086558	-2.351033606	3.090310955	2024-09-10@11:57	2.1719	-0.7560330027	1	4.066756276e-16	-0.300475121	0.1609	4.791602061e-16	0.1232045356	v2.7.1	
4	Broyden	0	0.02224170374	-80.71450796	-112.5104	10.26589203	YY	14	0.1847403164	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.24025524	0.003880390119	0.1676712113	-2.920657199	1.934110746	-3.905231396	1.749396768	-0.1563189641	1.594949726	-3.907150513	1.749422268	-0.1560407967	1.594869856	0.2233752824	0.0122685205	-3.47214614	1.457708221	a248bdd	2x2_2C_8b_C2v_L	11.11	1.16015875	2	1.617816443	0.9999999997839136	0.9999999999999997	-0.0031557731	0.02742186566	4.245534643e-05	-0.0002925643735	0.02029741738	0.1578277955	-0.1966518227	1.186737138	0.02035737463	0.1576682984	-0.1966759339	1.186764912	-5.948693146e-05	0.0004927586742	5.415379971e-05	0.0002012263693	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1233261669	1.165852485	-1.098431638	0.7032213107	1.792509834	-1.75635981	0.09657028713	-0.8165036621	-1.792967856	1.75656067	-0.09655615137	0.8163013396	0.2821235963	-0.2833342809	-2.370059439	2.834688897	2024-09-10@11:59	2.1719	-0.6540110449	1	-4.508713863e-17	-0.2308948825	0.1609	3.503515191e-16	0.09583955337	v2.7.1	
2	Broyden	0	-5.265702212e-05	-73.84072767	-100.3504	8.997257353	YY	14	0.1687467686	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.207932527	0.01747456405	0.2370289459	-2.460643623	1.90579094	-3.356754946	1.620644119	-0.2156497987	1.620377005	-3.346824093	1.626534375	-0.216605853	1.586929567	0.2569815549	0.01678910124	-2.953086616	1.312848063	a248bdd	2x2_2C_8b_C2v_L	10.35	1.122032154	2	1.572337806	0.9999999997314297	1.0	-0.001649442413	0.01442979663	-0.0002912759011	-0.0002621720132	0.0001522768539	-0.007184628356	-0.262425759	1.241267118	-0.0007410910117	-0.003957984801	-0.2639664351	1.319209806	0.001273108032	-0.005958849784	-0.00042360867	-0.0005552515237	new_boucle_param.py	R0:S0:1	uncorrelated	-0.146215279	1.558639634	-1.056716716	0.7887205507	1.760540303	-2.165330151	0.0007403305873	0.01387142768	-1.757698642	2.136431518	0.001563451727	-0.02010375738	0.3602136509	-0.3476418213	-2.351587272	3.09386588	2024-09-10@12:02	2.1719	-0.757596691	1	3.778702606e-16	-0.301447642	0.1609	8.502287707e-17	0.1236049817	v2.7.1	
3	Broyden	0	0.02221905339	-80.81833283	-112.6704	10.28144186	YY	14	0.1848965817	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.240624218	0.0005596675615	0.7889251337	-2.934039789	1.934312878	-3.917495752	1.750514203	-0.1555947757	1.596302948	-3.914239083	1.750702887	-0.1547686131	1.59472439	0.2203498709	0.0121128241	-3.474134419	1.458888865	a248bdd	2x2_2C_8b_C2v_L	11.12	1.160538437	2	1.61840577	0.9999999997151514	1.0000000000000002	0.07601156098	-0.7136416415	0.0003208300133	2.402257092e-05	0.02039885222	0.1567013555	-0.1956489502	1.180623682	0.02045807093	0.1564868941	-0.1955710658	1.185498314	0.0004220413346	-0.002414918675	6.741161761e-06	-0.0005517781763	new_boucle_param.py	R0:S0:1	uncorrelated	-0.09686062711	0.9212422219	-1.099061731	0.7029088357	1.794015574	-1.753393649	0.09772677549	-0.8187054728	-1.793356239	1.751644828	-0.09706703251	0.8165801389	0.2796926872	-0.281223093	-2.368671235	2.832119298	2024-09-10@12:05	2.1719	-0.6526738985	1	-1.342567085e-16	-0.2300688135	0.1609	-3.707882577e-18	0.09551843238	v2.7.1	
2	Broyden	0	-3.129856992e-06	-73.76171555	-100.1904	8.977458252	YY	14	0.1685274423	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.207415523	0.01766576742	0.2395299987	-2.451782307	1.905021362	-3.34323548	1.626068668	-0.2187109564	1.578123376	-3.352958551	1.6177311	-0.2156437864	1.623373034	0.2582103485	0.01685420361	-2.945767675	1.310572392	a248bdd	2x2_2C_8b_C2v_L	10.34	1.121453881	2	1.57158173	0.9999999998046905	0.9999999999999997	-0.0009820997901	0.008582071434	-0.0001358050777	-0.0002717301334	0.0002724104302	-0.003399788968	-0.2654073951	1.335514567	-0.0001817556326	-0.001536817645	-0.262442402	1.228833755	0.0008442343884	-0.003901737634	-0.0003141482725	-0.0002660092721	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1462518141	1.564762193	-1.055692099	0.791383711	1.75797122	-2.136261312	0.0007249616944	0.003661977565	-1.760695642	2.176180446	0.0008712756444	-0.008410814281	0.3611233416	-0.348460715	-2.351157624	3.097722079	2024-09-10@12:07	2.1719	-0.7592307403	1	2.102902475e-16	-0.3024570648	0.1609	9.882829284e-17	0.1240220568	v2.7.1	
2	Broyden	0	4.39936766e-05	-73.67751693	-100.0304	8.957599794	YY	14	0.1682959378	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.206891714	0.01785522199	0.2421595383	-2.449066469	1.904412412	-3.349612573	1.612857676	-0.215983866	1.635954078	-3.328992735	1.626608001	-0.2185823886	1.55833644	0.2594051174	0.0169974407	-2.942204499	1.308445109	a248bdd	2x2_2C_8b_C2v_L	10.33	1.120844742	2	1.570843085	0.9999999997508398	1.0	0.003554104762	-0.03122424459	0.0003830057708	0.000802924219	-0.0005287482995	0.0006420808975	-0.2623270056	1.194265865	0.0008238433689	-0.00390429541	-0.2659245514	1.373511113	-0.001027573412	0.004666091837	0.0003225693274	0.0004565403177	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1462539413	1.569402329	-1.055753371	0.7938191234	1.761230952	-2.195731134	-0.001537268667	0.007965919686	-1.755063433	2.129238408	-0.001609112116	0.001667167402	0.3626154128	-0.3497297007	-2.351998868	3.101683731	2024-09-10@12:12	2.1719	-0.760845727	1	3.984857828e-19	-0.3035024093	0.1609	-3.000939375e-16	0.1244545767	v2.7.1	
1	Broyden	0	-0.0001758622137	-73.54908923	-99.8704	8.936408593	YY	14	0.1680310891	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.206331143	0.01819322727	0.2452026047	-2.432335352	1.903589115	-3.31313399	1.630623888	-0.218527033	1.514819373	-3.351110711	1.603801735	-0.2141383555	1.669312478	0.2590250451	0.01722217109	-2.931584112	1.305363967	a248bdd	2x2_2C_8b_C2v_L	10.32	1.120162013	2	1.57006163	0.9999999997369011	1.0	0.007301238372	-0.06411954555	0.0007993155312	0.001171669919	-0.001051878709	5.799108918e-06	-0.267427952	1.462070774	0.0008527851988	-0.00745064553	-0.2605102264	1.109855015	-0.001960639972	0.008907620759	0.0004115540322	0.00105066756	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1458157815	1.568854989	-1.053314528	0.7963820247	1.751821752	-2.105808383	-0.003012461719	0.01729664002	-1.762841435	2.234758742	-0.002415904641	-0.001514242544	0.3630901963	-0.3507934891	-2.350154142	3.106545527	2024-09-10@12:16	2.1719	-0.7625527971	1	-6.064230452e-17	-0.3046482274	0.1609	-1.242224531e-17	0.1249252829	v2.7.1	
7	Broyden	0	0.02213467699	-80.93391445	-112.8304	10.30325499	YY	14	0.1851231629	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.241150346	0.00122176153	0.3310562466	-2.94151088	1.934881474	-3.92715994	1.752011079	-0.1552614511	1.603808783	-3.924134132	1.752203263	-0.1546602055	1.602292735	0.2214694982	0.01193727542	-3.48418863	1.461787174	a248bdd	2x2_2C_8b_C2v_L	11.13	1.161121822	2	1.61917614	0.9999999997044551	0.9999999999999998	0.04014671432	-0.3679846739	0.0004093780847	-5.845221417e-05	0.02041754137	0.1555696766	-0.1941937229	1.169114469	0.02036281058	0.1553705271	-0.194174735	1.173436971	-2.097015957e-05	-0.0006346914841	8.170070582e-05	-0.000561351075	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1159114913	1.093084467	-1.100627182	0.7001608774	1.795103743	-1.74878775	0.09835612909	-0.813691137	-1.794458263	1.747054965	-0.09802371791	0.8126110863	0.2786907006	-0.2798467643	-2.370218541	2.826905238	2024-09-10@12:16	2.1719	-0.650856847	1	-2.431757002e-16	-0.2288120013	0.1609	-1.451249171e-16	0.09503476634	v2.7.1	
2	Broyden	0	-0.0003119023275	-73.53078985	-99.7104	8.918636084	YY	14	0.1677866233	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.205847499	0.01822763717	0.2480876895	-2.440473378	1.90305746	-3.359175217	1.598463736	-0.2138782949	1.68965053	-3.304918848	1.633529697	-0.2207527416	1.488270606	0.2610986034	0.01741125329	-2.928058285	1.303360425	a248bdd	2x2_2C_8b_C2v_L	10.31	1.119547019	2	1.569416726	0.9999999997696614	1.0	-0.007872294847	0.06869554825	-0.0004254730519	-0.002246847657	0.001305794528	0.006080204776	-0.2599210189	1.058409031	-0.0009857300697	0.01352914039	-0.2692120231	1.518012485	0.003475177009	-0.01545971087	-0.001105048105	-0.0007450622224	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1462395752	1.573991389	-1.05569196	0.7994834568	1.766482747	-2.258842758	0.003651641492	-0.04155831207	-1.750390883	2.089708614	0.00288945899	0.0156927945	0.3642695972	-0.3519132271	-2.351113257	3.110068643	2024-09-10@12:21	2.1719	-0.7639470545	1	-2.713953262e-16	-0.3056350411	0.1609	3.736414298e-16	0.1253179505	v2.7.1	
6	Broyden	0	0.02211297709	-81.02336849	-112.9904	10.32025474	YY	14	0.1853236257	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.241560112	-0.0001470934885	1.481297414	-2.948427571	1.935207795	-3.93634068	1.753364372	-0.1548024473	1.606534756	-3.930899551	1.753159907	-0.1543046458	1.6066507	0.2196039556	0.01174949351	-3.487153841	1.463477138	a248bdd	2x2_2C_8b_C2v_L	11.14	1.161587623	2	1.619791887	0.9999999996953572	1.0	0.1084523958	-1.017659206	1.471286741e-05	0.0001747532421	0.02041355355	0.1547188456	-0.1933256423	1.165115169	0.0203639165	0.1547243477	-0.1929387667	1.163600164	-2.502277849e-05	-2.032037518e-05	9.504169353e-06	-0.0001054843635	new_boucle_param.py	R0:S0:1	uncorrelated	0.05671645406	-0.5303322814	-1.101318128	0.6988476187	1.796048396	-1.744074686	0.09903182412	-0.8119658823	-1.794775197	1.744452289	-0.09913591227	0.8128966026	0.2765700914	-0.2778185823	-2.369233859	2.823553368	2024-09-10@12:26	2.1719	-0.6494319337	1	-3.894928232e-16	-0.2278518473	0.1609	-1.002896026e-16	0.09466554057	v2.7.1	
2	Broyden	0	0.001087757157	-73.38815405	-99.5504	8.895344775	NY	14	0.1675013091	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.205249133	0.01997075924	0.2980508338	-2.418700852	1.901540248	-3.284696056	1.638813173	-0.2206366253	1.434646929	-3.359377741	1.589808391	-0.2123600461	1.71845849	0.2597645793	0.0186831907	-2.922113359	1.300623919	a248bdd	2x2_2C_8b_C2v_L	10.3	1.118842485	2	1.568435708	0.9999999997503323	1.0	-0.03218997983	0.2772821767	-0.003056837922	-0.002179068171	0.003786535321	-0.0494814914	-0.2703964324	1.61799244	-0.004082389354	-0.02768519375	-0.2585697062	0.9763859623	0.01124436404	-0.04962484034	-0.002845947604	-0.003005698836	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1428246692	1.551718845	-1.05216199	0.8057128516	1.745389453	-2.061314406	0.01121068928	0.05465258186	-1.767183631	2.29638133	0.01336798708	-0.1673559422	0.365176058	-0.3546288145	-2.350541313	3.114915121	2024-09-10@12:27	2.1719	-0.7659026181	1	1.802929404e-17	-0.3067896357	0.1609	-2.753235828e-16	0.125804636	v2.7.1	
9	Broyden	0	0.02202192128	-81.10522589	-113.1504	10.33747925	YY	14	0.1855176021	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.241976242	-0.0008565729805	0.1596021952	-2.954680168	1.935456224	-3.940229845	1.754512286	-0.1533867616	1.609110081	-3.936167565	1.754361052	-0.1528628527	1.609246131	0.2188914271	0.01168310687	-3.4958922	1.465531501	a248bdd	2x2_2C_8b_C2v_L	11.15	1.162053707	2	1.620396817	0.9999999997612852	1.0000000000000004	-0.001025846649	0.009794083098	3.468751968e-05	1.017617638e-05	0.02038711221	0.1531139664	-0.1921224681	1.158781672	0.02025781571	0.1532669952	-0.1918054966	1.157860059	0.0002855752311	-0.001266533567	-4.195991027e-05	-9.342821954e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1222441557	1.142352868	-1.101815982	0.6979390652	1.795644194	-1.740157266	0.09935451853	-0.809422382	-1.794715525	1.740411132	-0.09929352076	0.8096207578	0.2756816688	-0.2769756091	-2.370035559	2.819804241	2024-09-10@12:40	2.1719	-0.6479985973	1	2.370258806e-16	-0.2268599384	0.1609	-7.738845119e-17	0.09428959157	v2.7.1	
12	Broyden	0	2.004941091e-05	-73.39766878	-99.3904	8.878739693	YY	14	0.1674395396	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.204829635	0.01935495003	0.2535231266	-2.42801842	1.901361561	-3.329677532	1.61059321	-0.2218929137	1.601597695	-3.317294399	1.615803955	-0.2234065746	1.570918273	0.2635099006	0.01719930371	-2.914735287	1.299772683	a248bdd	2x2_2C_8b_C2v_L	10.29	1.118573521	2	1.567782319	0.9999999997278032	0.9999999999999998	0.0006047474402	-0.005293742905	0.0001075944171	-0.0002820767133	4.816846594e-05	0.001397273209	-0.2663074132	1.255803744	-6.966797357e-06	0.001546898356	-0.2678464691	1.326072402	5.390105813e-05	-0.0002313156889	-0.0001174537152	0.0001315747976	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1470701537	1.598752463	-1.054357572	0.8053243881	1.760779565	-2.195744695	0.0001633184674	-0.004206554914	-1.757218031	2.169723709	4.729356016e-06	0.003685095564	0.3662826989	-0.3528170674	-2.351064042	3.116476028	2024-09-10@12:46	2.1719	-0.76738696	1	-1.280170956e-16	-0.3074381962	0.1609	1.289903699e-16	0.1261037695	v2.7.1	
7	Broyden	0	0.02201034068	-81.22108464	-113.3104	10.35591091	YY	14	0.1857238866	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.242412322	0.00237565996	1.840186205	-2.965071076	1.935849985	-3.944869473	1.75561414	-0.1526709108	1.613329533	-3.954043414	1.75576573	-0.1533216756	1.613658669	0.2178359703	0.0114758606	-3.502353143	1.467404432	a248bdd	2x2_2C_8b_C2v_L	11.16	1.16252695	2	1.6210982	0.999999999691343	1.0	0.1218000949	-1.135168442	-6.430244408e-05	-0.000172632151	0.02030890664	0.152692816	-0.1904895218	1.150098138	0.0204190506	0.1525597243	-0.190805431	1.149683297	7.78362628e-05	-7.830305745e-05	-5.831806822e-05	0.0002326824246	new_boucle_param.py	R0:S0:1	uncorrelated	0.004320069863	-0.04278489759	-1.103000775	0.6962347369	1.795675781	-1.736174445	0.1005824569	-0.809701415	-1.797646633	1.736603229	-0.1006931229	0.8097694353	0.2736176788	-0.2747711991	-2.370429819	2.816381522	2024-09-10@12:52	2.1719	-0.6464217612	1	-3.397929836e-17	-0.2258565397	0.1609	-1.968162328e-16	0.09390041558	v2.7.1	
8	Broyden	0	0.02191410894	-81.31961753	-113.4704	10.37404662	YY	14	0.1858904076	self-energy/D	sharp_wc_2_b_50	4.0781	2	1.242848293	0.003292520298	1.837250593	-2.974786087	1.9362113	-3.959575007	1.75700764	-0.1520196969	1.617199511	-3.960083371	1.757047758	-0.1518709268	1.616565482	0.2154535175	0.01131550996	-3.505047876	1.469355205	a248bdd	2x2_2C_8b_C2v_L	11.17	1.162986818	2	1.621723204	0.9999999997180151	0.9999999999999997	-0.121410037	1.127084796	0.0002042906236	-1.330760483e-05	0.0203857762	0.1511008093	-0.1894689905	1.142006357	0.02028459512	0.1510591908	-0.1895732313	1.143825006	0.0003075012985	-0.001698021487	-0.0001347326331	-0.0002342242217	new_boucle_param.py	R0:S0:1	uncorrelated	0.007213202898	-0.07299011932	-1.10390821	0.6949192639	1.797606775	-1.732355312	0.1011067624	-0.8068567168	-1.797911581	1.732004025	-0.1009175575	0.8062714831	0.2715826319	-0.2729391751	-2.369092169	2.812305013	2024-09-10@13:04	2.1719	-0.644910046	1	-2.007281457e-16	-0.2248086227	0.1609	5.784424194e-16	0.09350321318	v2.7.1	
