model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.3510209	13.5	3.1695	-0.92211716	-5.6825427	-5.6340826	-0.71002125	-5.6066502	-0.67618198	-0.5895298	-4.7272657	11.05	-0.19430051	1.2403024	-1.7941891	-0.20027309	1.7916513	0.19082897	0.21458784	-2.2565322	1.9492	1	0.2373	1.2887779	1.6901724	-0.4467168	-0.10806975	0.046504462	0.15000727	0.092847986	1.9557497	1.8465473	0.058752714	1.837681	0.044054581	0.0039994066	1.6186784	1.1354222	1.1338523	-0.6427528	1.4162458	0.68052837	-1.471686	-0.57874723	-0.19577465	2.4423902	0.031797924	0.086488395	0.043833203	0.14742241	0.058032652	0.15540337	0.043858801	0.0040121755	0.3147207	0.035529928	5.1324649	2.5975831	3.5734589	4.5855791	3.6400644	4.4999346	3.7386864	3.2643878	-93.712491	R0:N12:S0:1	-63.044	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.89e+01	 6.76e-04	2022-07-13@17:16
2x2_2C_8b_C2v_L	9.3446735	13.5	3.1695	-5.6642598	-0.91888112	-5.6239396	-0.69546699	-0.71776191	-5.6347442	-4.7419174	-0.60852206	11.06	-1.2389557	-0.19068178	-1.7925395	-0.19151396	-0.19785555	-1.7933693	2.2573025	-0.21494699	1.9492	1	0.2373	1.2886873	1.6896647	-0.44755884	-0.10827856	0.046594499	0.15002522	1.9559374	0.088248822	1.8396985	0.046317525	0.056062199	1.8453979	1.6213777	0.0040830094	1.1357192	0.64137718	1.1062499	1.4609155	0.59456938	0.66198439	1.4247426	-2.4358038	0.19717533	0.031800948	0.043671761	0.082512585	0.15357284	0.046055697	0.055455996	0.14844177	0.31315522	0.0040965063	0.035440744	2.5963487	5.1544969	3.6287773	4.5144225	4.5714819	3.5844801	3.2713864	3.7405255	-93.775951	R0:N12:S0:1	-63.124	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.85e+01	 3.48e-03	2022-07-13@17:18
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.8666716	12.722222	2.984	0.80902558	-4.008016	-4.4582698	0.69741776	-4.4582684	0.64812085	0.49559259	-3.9254346	9.87	-1.287091e-07	1.0407921	-1.5576604	-1.4391642e-08	1.5576602	-5.3605601e-07	-1.2650703e-06	-1.9950535	1.7326222	0.88888889	0.21093333	1.2890975	1.6654146	-0.46561392	-0.10577265	0.045717669	0.13955866	0	1.9622351	1.8787015	0	1.8787015	0	0	1.7307583	1.1374009	3.9104445e-07	-0.62255195	1.3037243	2.9158963e-08	-1.3037243	1.1082157e-06	1.2262755e-06	2.127131	0.030005054	0	0.037832432	0.11813776	0	0.11813775	0	0	0.23978475	0.029789661	5.4336189	2.7108515	3.6187023	4.4836824	3.6187021	4.4836827	3.7974305	3.5578252	-78.165971	R0:N12:S0:1	-55.088	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.77e+01	 7.70e-06	2022-07-14@08:56
2x2_2C_8b_C2v_L	8.8664554	12.722222	2.984	0.77369255	-3.9917388	-4.4445122	0.69437007	-4.4446185	0.67919765	0.54102361	-3.9138825	9.86	-6.64725e-06	1.0399219	-1.5569476	-1.3089042e-06	1.5569634	7.0178276e-07	3.1892063e-06	-1.9946117	1.7326222	0.88888889	0.21093333	1.2890937	1.6653973	-0.46564489	-0.10578135	0.045721362	0.13956691	0	1.9622408	1.8786915	0	1.8786908	0	0	1.7307409	1.137409	2.0572492e-05	-0.62249439	1.3037658	2.6665708e-06	-1.3037743	-1.4385751e-06	-3.0706018e-06	2.1272087	0.030006592	0	0.037826851	0.11814746	0	0.11814805	0	0	0.23979727	0.0297912	5.4337051	2.7107589	3.6186818	4.4837346	3.6186972	4.48371	3.7973943	3.557765	-78.013732	R0:N12:S0:1	-55.008	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.78e+01	 4.41e-05	2022-07-14@08:58
2x2_2C_8b_C2v_L	8.8662299	12.722222	2.984	0.75882196	-3.9750247	-4.4307057	0.73102165	-4.4307166	0.68486174	0.60588469	-3.9022578	9.85	-1.3476939e-08	1.0389984	-1.5562246	8.4297041e-09	1.5562256	-1.6157165e-07	-1.8099885e-07	-1.9941528	1.7326222	0.88888889	0.21093333	1.2890897	1.6653794	-0.46567716	-0.1057905	0.045725243	0.13957602	0	1.9622466	1.8786799	0	1.8786802	0	0	1.7307216	1.1374179	4.2146383e-08	-0.62243494	1.30382	-1.6993702e-08	-1.3038186	3.318708e-07	1.7246625e-07	2.1272946	0.030008282	0	0.037821212	0.1181586	0	0.1181584	0	0	0.23981112	0.029792891	5.4338022	2.7106566	3.6186762	4.4837644	3.6186754	4.4837656	3.7973546	3.5576986	-77.859808	R0:N12:S0:1	-54.928	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+01	 8.69e-06	2022-07-14@08:58
2x2_2C_8b_C2v_L	8.8660033	12.722222	2.984	0.69795851	-3.9584316	-4.4168699	0.95043862	-4.4168547	0.62807054	0.60152731	-3.8906294	9.84	-4.7314939e-08	1.0380843	-1.5554922	-2.2273784e-07	1.5554908	2.262228e-08	-1.4996354e-07	-1.9936896	1.7326222	0.88888889	0.21093333	1.2890857	1.6653612	-0.46570962	-0.10579964	0.045729118	0.1395846	0	1.9622526	1.8786696	0	1.8786692	0	0	1.7307032	1.1374263	1.5248434e-07	-0.62237414	1.3038653	4.1506581e-07	-1.3038674	-4.7799328e-08	1.4331874e-07	2.1273766	0.03000988	0	0.037815315	0.11816866	0	0.11816896	0	0	0.23982433	0.029794491	5.4338931	2.7105589	3.6186624	4.4838069	3.6186637	4.483805	3.7973165	3.5576351	-77.706123	R0:N12:S0:1	-54.848	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+01	 9.12e-06	2022-07-14@08:59
2x2_2C_8b_C2v_L	8.8657734	12.722222	2.984	0.40285903	-3.9417909	-4.4029799	2.0108255	-4.4029836	0.92813937	1.4365629	-3.8789837	9.83	-5.6809259e-08	1.0371601	-1.5547497	3.3086318e-07	1.55475	2.6199614e-07	1.4073918e-07	-1.9932204	1.7326222	0.88888889	0.21093333	1.2890816	1.6653428	-0.46574256	-0.1058089	0.045733049	0.13959308	0	1.9622589	1.8786588	0	1.8786589	0	0	1.7306847	1.1374347	2.1124283e-07	-0.62231097	1.3039132	-4.5846486e-07	-1.3039126	-4.9399739e-07	-1.1699244e-07	2.1274594	0.030011462	0	0.03780914	0.11817906	0	0.11817898	0	0	0.23983762	0.029796074	5.4339845	2.7104598	3.618651	4.4838461	3.6186506	4.4838467	3.7972772	3.5575713	-77.552156	R0:N12:S0:1	-54.768	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+01	 3.22e-06	2022-07-14@09:00
2x2_2C_8b_C2v_L	8.8655395	12.722222	2.984	0.17522972	-3.9250804	-4.3890509	3.9596599	-4.389051	1.71918	3.1660345	-3.8673092	9.82	-6.7132924e-08	1.0362237	-1.5539969	6.399083e-08	1.5539969	-1.1785289e-08	-7.2508476e-08	-1.9927422	1.7326222	0.88888889	0.21093333	1.2890774	1.665324	-0.46577607	-0.10581832	0.04573704	0.1396015	0	1.9622654	1.8786483	0	1.8786484	0	0	1.7306662	1.1374429	2.8482626e-07	-0.62224627	1.3039594	-6.2936787e-08	-1.3039592	1.7563035e-08	4.857371e-08	2.1275424	0.030013036	0	0.037802774	0.1181892	0	0.11818918	0	0	0.23985093	0.02979765	5.4340756	2.7103604	3.6186389	4.4838866	3.6186387	4.4838869	3.7972378	3.5575073	-77.397758	R0:N12:S0:1	-54.688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+01	 3.70e-07	2022-07-14@09:01
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.0413043	13.5	3.1695	0.43962736	-4.4133692	-4.9729182	0.7693282	-4.9729083	0.6494883	1.2000041	-4.433154	11	-6.9643575e-07	1.1510263	-1.728601	1.2750706e-06	1.728599	-6.6826296e-08	6.936209e-08	-2.2230452	1.9492	1	0.2373	1.2843411	1.6654016	-0.48787057	-0.11805101	0.05080992	0.156398	0	1.9602316	1.8645444	0	1.8645447	0	0	1.6955581	1.1537803	2.3049264e-06	-0.61900852	1.3661257	-2.3402754e-06	-1.3661234	1.2813175e-07	-5.3626943e-08	2.263654	0.032901244	0	0.03992011	0.13165515	0	0.13165491	0	0	0.26567806	0.032688261	5.5902752	2.5766337	3.5922365	4.5398284	3.5922338	4.5398331	3.7905484	3.422135	-87.50084	R0:N12:S0:1	-62.644	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.85e+01	 1.81e-05	2022-07-14@10:08
2x2_2C_8b_C2v_L	9.0410665	13.5	3.1695	0.43617151	-4.3966655	-4.9592662	0.81542534	-4.9594088	0.69357869	1.2005923	-4.4215611	10.99	-9.2163611e-06	1.1500961	-1.7279086	1.0951592e-05	1.7279274	-3.4572822e-06	-9.2545179e-06	-2.2225943	1.9492	1	0.2373	1.2843372	1.6653859	-0.48790058	-0.11806017	0.050813784	0.15641232	0	1.9602349	1.8645277	0	1.8645286	0	0	1.6955312	1.1537944	3.0687682e-05	-0.61896657	1.3661929	-1.9852544e-05	-1.3661907	6.5465565e-06	7.165799e-06	2.2637606	0.032903727	0	0.039916964	0.13167123	0	0.13167036	0	0	0.26569658	0.032690762	5.5903996	2.5765143	3.5922107	4.5398996	3.5922167	4.5398889	3.7905224	3.4220273	-87.348205	R0:N12:S0:1	-62.564	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.85e+01	 5.50e-05	2022-07-14@10:09
2x2_2C_8b_C2v_L	9.0408097	13.5	3.1695	0.44472336	-4.3797131	-4.9451422	0.65102885	-4.9451386	0.72751841	1.4049736	-4.4100933	10.98	-1.4137778e-08	1.1491378	-1.7271299	-1.0618896e-07	1.7271294	3.4972388e-08	-5.6491887e-08	-2.222175	1.9492	1	0.2373	1.2843329	1.6653692	-0.48793299	-0.11807008	0.050818004	0.15642885	0	1.9602385	1.8645076	0	1.8645076	0	0	1.6955039	1.1538106	4.7115722e-08	-0.61891912	1.366276	2.0513029e-07	-1.3662762	-6.5657779e-08	4.2582093e-08	2.2638745	0.032906601	0	0.039913502	0.1316905	0	0.13169053	0	0	0.26571525	0.032693646	5.5905466	2.5763735	3.5921856	4.5399738	3.5921855	4.5399739	3.7904749	3.4219214	-87.19274	R0:N12:S0:1	-62.484	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.86e+01	 1.80e-06	2022-07-14@10:09
2x2_2C_8b_C2v_L	9.3601146	13.5	3.1695	-5.5959232	-0.86618861	-5.5498298	-0.65133643	-5.5476629	-0.65074571	-4.6628835	-0.55881454	10.97	-1.2386063	0.19644578	-1.7922592	-0.20128664	1.7920659	-0.20123932	2.2570482	-0.22494658	1.9492	1	0.2373	1.2888628	1.6910891	-0.44535786	-0.10794184	0.046443254	0.14964587	1.9552394	0.096338153	1.8400931	0.056250747	1.8399141	0.056026303	1.6145741	0.0044901388	1.1342685	0.64560055	-1.153123	1.4513905	0.6564561	-1.4524102	0.65493715	-2.4508847	0.20654819	0.031735925	0.044317233	0.089491419	0.1531515	0.055748018	0.15331244	0.055533535	0.31707445	0.0045065205	0.035722724	2.5994971	5.1169994	3.6062482	4.5466945	3.6072604	4.5454078	3.2556476	3.7372763	-92.81166	R0:N12:S0:1	-62.404	uncorrelated	b7fd39a	v1.0.3	21	sharp_wc_2.0_b_50	 3.08e+01	 6.67e-04	2022-07-14@10:15
2x2_2C_8b_C2v_L	9.391484	13.5	3.1695	-4.2747733	80.591705	-4.7581874	36.214412	-5.6558366	-0.69246848	-4.689194	-0.55012144	10.96	-1.1424051	-0.0014797448	-1.7020448	-0.002540327	-1.8033574	-0.24583186	2.2618965	-0.24419076	1.9492	1	0.2373	1.2894763	1.6913952	-0.44190091	-0.10594902	0.045519092	0.15180062	1.9526656	1.603266e-09	1.7700624	1.2517098e-08	1.8781493	0.20902002	1.6315434	0.0090321022	1.1373818	0.6683779	0.0001877667	1.8352123	0.00044342396	1.1855206	1.4146952	-2.3893249	0.26340174	0.032142848	0.047698517	1.603266e-09	0.21095779	1.2517098e-08	0.11632306	0.18473562	0.30752548	0.0091413751	0.035827076	2.6764345	5.519359	3.794455	3.9747462	3.1030451	4.6450898	3.3089643	3.8043322	-88.699506	R0:N12:S0:1	-62.324	uncorrelated	b7fd39a	v1.0.3	18	sharp_wc_2.0_b_50	 3.41e+01	 1.70e-04	2022-07-14@10:22
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.2715766	12.722222	2.984	0.00079787222	-2.6516358	-3.0261158	0.079707137	-3.1082424	0.074849691	0.12249228	-2.636502	8.5	0.1160745	-0.93847213	-1.439235	-0.17987854	1.4601314	-0.16752906	0.2507649	-1.9139269	1.7326222	0.88888889	0.21093333	1.2408619	1.6061239	-0.62708484	-0.238823	0.094413845	0.12556849	0.15046998	1.9382766	1.7520093	0.4684728	1.7160619	0.1644411	0.016384941	1.4504694	1.0858535	-1.2368786	0.71666536	1.6804247	1.536253	-1.899475	0.73350042	-0.31360415	2.7140635	0.027439699	0.13288467	0.06040872	0.21902946	0.37158668	0.24943513	0.17640897	0.016981644	0.38558223	0.038574937	4.9944029	2.7555162	3.2825335	4.7011895	3.6694003	4.4953281	3.7343211	2.9475064	-61.757222	R0:N12:S0:1	-44.128	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.06e+02	 9.57e-03	2022-07-21@14:27
2x2_2C_8b_C2v_L	7.2924157	12.722222	2.984	0.00028944452	-2.6571764	-3.0320347	0.079222874	-3.1158528	0.074882204	0.12230518	-2.6447463	8.51	0.1157903	-0.93863661	-1.43939	-0.17911056	1.4605536	-0.16701283	0.24989198	-1.9143605	1.7326222	0.88888889	0.21093333	1.2415359	1.6068953	-0.62502985	-0.23713436	0.093814753	0.12573589	0.1486489	1.9386897	1.7543434	0.45663258	1.7193824	0.16443976	0.016191104	1.4551106	1.0866404	-1.231331	0.714993	1.6731857	1.5194176	-1.8878992	0.7388647	-0.31249479	2.7046418	0.027471464	0.13147486	0.060019917	0.21736079	0.36513533	0.24703255	0.17557853	0.016761566	0.38409156	0.038435405	4.9954449	2.7551249	3.2907207	4.7063814	3.6696337	4.5011827	3.7349377	2.9614174	-61.847311	R0:N12:S0:1	-44.208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.06e+02	 5.41e-03	2022-07-21@14:29
2x2_2C_8b_C2v_L	7.3124962	12.722222	2.984	-0.0002019777	-2.6644691	-3.0363068	0.074928232	-3.1169033	0.07134406	0.11817366	-2.6490282	8.52	0.11591524	-0.93923251	-1.4395733	-0.17629242	1.4596856	-0.16575554	0.24719346	-1.9140846	1.7326222	0.88888889	0.21093333	1.2421474	1.6078858	-0.6228454	-0.23579908	0.093327591	0.12590185	0.14832844	1.9391046	1.7535743	0.43653326	1.7227309	0.17772905	0.015588376	1.4574802	1.0872327	-1.2321007	0.71300656	1.6802535	1.4709286	-1.8715847	0.77682954	-0.30840551	2.6998787	0.02750327	0.13120353	0.059613867	0.2181902	0.35629823	0.24445553	0.18733056	0.016067565	0.38329925	0.03835022	4.9943317	2.7516342	3.3145157	4.7295708	3.6539242	4.5420175	3.7338804	2.9686988	-61.915632	R0:N12:S0:1	-44.288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 1.79e-03	2022-07-21@14:30
2x2_2C_8b_C2v_L	7.3343501	12.722222	2.984	-0.00043652978	-2.6718589	-3.0517725	0.072173172	-3.1123011	0.070432347	0.11614137	-2.6565219	8.53	0.11643586	-0.9396621	-1.4423551	-0.17357606	1.4573885	-0.1665041	0.24556881	-1.9146902	1.7326222	0.88888889	0.21093333	1.2428346	1.6088727	-0.62058757	-0.23416916	0.092726159	0.12612518	0.14961686	1.9395203	1.7513808	0.39222236	1.7294283	0.20942493	0.014788712	1.4615312	1.0880216	-1.2410473	0.71064931	1.6997045	1.3639819	-1.836801	0.87031654	-0.30439254	2.6922334	0.027546317	0.1321397	0.059185525	0.22045411	0.33513341	0.2392173	0.21416945	0.015115094	0.38199179	0.03823955	4.9867853	2.7451474	3.3715754	4.7610101	3.6152372	4.6220608	3.7311785	2.9806237	-62.00424	R0:N12:S0:1	-44.368	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+02	 2.49e-03	2022-07-21@14:32
2x2_2C_8b_C2v_L	7.3550249	12.722222	2.984	-0.00083359969	-2.6757934	-3.0777923	0.070686901	-3.0976509	0.069222466	0.11469697	-2.6653019	8.54	0.11740764	-0.93932196	-1.4479273	-0.17064863	1.4527368	-0.16781136	0.24392749	-1.9158904	1.7326222	0.88888889	0.21093333	1.2434882	1.6098144	-0.61846466	-0.23260974	0.092143567	0.12637157	0.15163349	1.939818	1.746537	0.32548743	1.7387726	0.26306207	0.014028465	1.4654606	1.0888001	-1.2528743	0.70874526	1.7364617	1.1961071	-1.7846466	1.0249829	-0.30030504	2.6852612	0.027593402	0.13364052	0.058866289	0.22503558	0.29721143	0.23166464	0.25536428	0.014223372	0.38071382	0.03814207	4.977259	2.7388651	3.4601613	4.7652519	3.5448116	4.7163196	3.7282055	2.9915038	-62.091604	R0:N12:S0:1	-44.448	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.03e+02	 1.00e+06	2022-07-21@14:33
2x2_2C_8b_C2v_L	7.3750927	12.722222	2.984	-0.0014004007	-2.6843841	-3.108816	0.067769075	-3.0762422	0.067258216	0.11146404	-2.66947	8.55	0.11676671	-0.94028982	-1.4541887	-0.16628094	1.4460908	-0.16914603	0.24178849	-1.914994	1.7326222	0.88888889	0.21093333	1.2441152	1.6106184	-0.61638925	-0.23110975	0.09161685	0.12648375	0.14863669	1.9402559	1.7395068	0.24783502	1.7498679	0.33351136	0.013905933	1.4687572	1.0894308	-1.2414982	0.70730244	1.786576	0.98830739	-1.7207897	1.222429	-0.29851849	2.6778512	0.027614629	0.13135112	0.05846848	0.23127902	0.24303255	0.22235039	0.30086607	0.014112487	0.37955479	0.038017786	4.9831163	2.7403682	3.5623407	4.6984921	3.4445995	4.7689788	3.7300841	3.0018915	-62.169191	R0:N12:S0:1	-44.528	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+02	 2.90e-03	2022-07-21@14:35
2x2_2C_8b_C2v_L	7.3943151	12.722222	2.984	-0.0018488855	-2.693295	-3.1174424	0.064827957	-3.0774586	0.065261288	0.1083327	-2.6743964	8.56	0.11653746	-0.94112727	-1.4549559	-0.16425892	1.445228	-0.16812294	0.23947066	-1.9145822	1.7326222	0.88888889	0.21093333	1.2447154	1.6114091	-0.61439857	-0.22967639	0.091110437	0.12661547	0.14637597	1.9406553	1.7405615	0.23735431	1.7526912	0.33659926	0.013724525	1.4718469	1.0900477	-1.2332857	0.70598521	1.7859252	0.96288117	-1.7082489	1.2375158	-0.29625067	2.6711986	0.027639392	0.12961874	0.058101631	0.23059006	0.23416049	0.2201252	0.30145046	0.013939013	0.37846361	0.037906539	4.98708	2.7413637	3.5739063	4.6861833	3.4353657	4.7693232	3.7314396	3.0111978	-62.251125	R0:N12:S0:1	-44.608	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.01e+02	 7.63e-04	2022-07-21@14:39
2x2_2C_8b_C2v_L	7.4143564	12.722222	2.984	-0.0022745718	-2.6988619	-3.1001244	0.062972719	-3.1073848	0.063640245	0.10584722	-2.6809281	8.57	0.11668862	-0.94136735	-1.4495819	-0.16532277	1.4514341	-0.164939	0.2374602	-1.9147714	1.7326222	0.88888889	0.21093333	1.245346	1.6122497	-0.61234764	-0.22814426	0.090557253	0.12679795	0.14569664	1.9410065	1.7498701	0.29059608	1.7477702	0.27323759	0.013329705	1.4754873	1.0907515	-1.2325686	0.7044003	1.732967	1.1180733	-1.7464699	1.0703933	-0.29334033	2.6639496	0.027674015	0.12908226	0.057761476	0.22287193	0.27154878	0.22469992	0.25963063	0.013500028	0.37719804	0.037796288	4.9859713	2.7393581	3.4970301	4.7508603	3.5215257	4.7354313	3.7311518	3.0216763	-62.337373	R0:N12:S0:1	-44.688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+02	 2.09e-03	2022-07-21@14:40
2x2_2C_8b_C2v_L	7.433114	12.722222	2.984	-0.0028360669	-2.7044028	-3.0924621	0.061443224	-3.12205	0.061472021	0.10321066	-2.6862418	8.58	0.11641872	-0.94170824	-1.4466036	-0.16506459	1.4537321	-0.16258383	0.23534828	-1.9144409	1.7326222	0.88888889	0.21093333	1.245938	1.6129866	-0.61044192	-0.22669144	0.090049361	0.12693697	0.14357067	1.9413363	1.7547101	0.30981766	1.7468485	0.24623906	0.013196339	1.4787511	1.0913826	-1.2245622	0.70331633	1.7073002	1.1783765	-1.7586211	0.99939327	-0.29137431	2.6570361	0.027700074	0.12744503	0.057459757	0.21889473	0.28287842	0.22571854	0.23912299	0.013380205	0.37602709	0.037683934	4.9897311	2.7404841	3.4645956	4.762455	3.5562192	4.7057618	3.7325245	3.0312405	-62.40754	R0:N12:S0:1	-44.768	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 9.98e+01	 7.80e-04	2022-07-21@14:44
2x2_2C_8b_C2v_L	7.4531683	12.722222	2.984	-0.003314402	-2.7143832	-3.107388	0.059892011	-3.1210451	0.059516555	0.10080922	-2.6930337	8.59	0.11644034	-0.94265683	-1.4490808	-0.16330811	1.4522692	-0.1621019	0.23336187	-1.9147132	1.7326222	0.88888889	0.21093333	1.2465661	1.6138075	-0.60838849	-0.22515167	0.089498824	0.12710448	0.14220667	1.9417175	1.754646	0.28630492	1.7513875	0.26016199	0.012910678	1.4823935	1.0920678	-1.220684	0.70189568	1.7146576	1.1202674	-1.7362966	1.0454762	-0.28887956	2.6496217	0.027731658	0.12638165	0.057099052	0.21924257	0.26648584	0.2220747	0.24837461	0.013076952	0.37472115	0.037570465	4.9906583	2.7398931	3.4944588	4.7499324	3.5329027	4.7260559	3.7329743	3.0416202	-62.506142	R0:N12:S0:1	-44.848	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.90e+01	 1.82e-03	2022-07-21@14:46
2x2_2C_8b_C2v_L	7.4721682	12.722222	2.984	-0.0040316346	-2.7208611	-3.1318372	0.058146255	-3.1079604	0.058055782	0.098046382	-2.6986198	8.6	0.11628482	-0.94309329	-1.4537273	-0.16066135	1.4480835	-0.1624948	0.23115215	-1.9144874	1.7326222	0.88888889	0.21093333	1.2471645	1.6145562	-0.60646117	-0.22366766	0.08897376	0.12725711	0.14048378	1.9420478	1.7523207	0.24664196	1.7579072	0.29120575	0.01271054	1.485803	1.0927198	-1.2145685	0.70073644	1.7370063	1.0131752	-1.6997944	1.1411384	-0.28655579	2.6424903	0.027760329	0.12504254	0.056791873	0.22152306	0.23755204	0.21664697	0.26867547	0.012879199	0.3734773	0.037458492	4.9931446	2.7403182	3.5488501	4.7117811	3.4824369	4.7539835	3.7340256	3.0514547	-62.588944	R0:N12:S0:1	-44.928	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.82e+01	 9.19e-04	2022-07-21@14:48
