model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2908215	13.166667	2.984	-0.84570145	-5.2546461	-5.0782018	-0.64375877	-5.0887475	-0.65445117	-0.55786334	-4.1959945	9.87	0.19420264	1.1280709	-1.6220808	-0.20081431	1.6228703	-0.20594262	0.22882617	-2.0306695	1.7326222	0.88888889	0.21093333	1.2965793	1.6939301	-0.40509216	-0.08799915	0.038121016	0.12307074	0.12645778	1.9565402	1.8505577	0.068685901	1.8559324	0.081521262	0.0061461226	1.6395749	1.1036459	-1.2648004	-0.65996912	1.4032538	0.69374578	-1.3688996	0.76774892	-0.23675633	2.3095067	0.026983555	0.11453043	0.042872257	0.14285928	0.068082821	0.13797731	0.080137277	0.0061774278	0.29970376	0.032237183	4.8453001	2.8165071	3.6853004	4.4573106	3.6372406	4.5124511	3.7254376	3.4584483	-83.829913	R0:N12:S0:1	-55.088	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.08e+01	 9.02e-04	2022-07-14@09:02
2x2_2C_8b_C2v_L	9.2753762	13.166667	2.984	-0.82745286	-5.2269064	-5.066193	-0.63907858	-5.0738551	-0.64637121	-0.55630425	-4.1870839	9.86	0.19216155	1.1271884	-1.6216536	-0.20150639	1.622209	-0.20448415	0.2294472	-2.0305115	1.7326222	0.88888889	0.21093333	1.29624	1.6930483	-0.40698916	-0.089062072	0.03857506	0.12306911	0.12264443	1.9566914	1.8516796	0.071469716	1.8550377	0.079528596	0.0062727567	1.6413932	1.1038206	-1.2463545	-0.65881919	1.3967091	0.70872811	-1.3752567	0.75493482	-0.23857439	2.304804	0.026983628	0.11143848	0.042738746	0.14182008	0.070729163	0.13876772	0.078292241	0.0063056314	0.29863623	0.032183121	4.8597812	2.815548	3.6759499	4.4682304	3.645947	4.50263	3.7273405	3.462592	-83.658254	R0:N12:S0:1	-55.008	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.10e+01	 3.93e-04	2022-07-14@09:03
2x2_2C_8b_C2v_L	9.2760409	13.166667	2.984	-0.81985351	-5.2086529	-5.0575557	-0.63933249	-5.0667388	-0.64503984	-0.55626131	-4.1792816	9.85	0.19199352	1.1263719	-1.6213058	-0.20285941	1.6221304	-0.20507083	0.23063682	-2.0304242	1.7326222	0.88888889	0.21093333	1.2962318	1.6931959	-0.40682467	-0.089110413	0.03859383	0.12300776	0.12246996	1.9566336	1.8514122	0.073990221	1.8540936	0.080385469	0.0063815426	1.6403793	1.1035635	-1.2452568	-0.65894494	1.3968858	0.72047254	-1.3800017	0.75674211	-0.2402994	2.306996	0.026971927	0.11130047	0.042796089	0.14202653	0.073162805	0.13958943	0.079151992	0.0064157226	0.29923922	0.032229867	4.8614633	2.8149968	3.6725055	4.4733218	3.6491543	4.4999136	3.7272133	3.4606057	-83.535531	R0:N12:S0:1	-54.928	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.12e+01	 2.17e-04	2022-07-14@09:04
2x2_2C_8b_C2v_L	9.276318	13.166667	2.984	-0.8083013	-5.1983989	-5.0427125	-0.62382315	-5.054776	-0.63361269	-0.541995	-4.1647033	9.84	0.19196097	1.1264125	-1.6208364	-0.20204579	1.6217685	-0.20598923	0.23037364	-2.0296333	1.7326222	0.88888889	0.21093333	1.2962405	1.693199	-0.40679936	-0.089082227	0.038581916	0.123039	0.12251192	1.9566375	1.8504908	0.071468666	1.8551016	0.082581829	0.0063535481	1.6403538	1.1036251	-1.2453398	-0.65899193	1.4029106	0.70632741	-1.3735978	0.76947436	-0.23989196	2.3069567	0.026977873	0.11133315	0.04279219	0.1428653	0.070776756	0.13867583	0.081186597	0.0063874162	0.29926188	0.032227598	4.8612836	2.815156	3.6810662	4.4627619	3.6402234	4.5093455	3.7276029	3.4604999	-83.391248	R0:N12:S0:1	-54.848	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.15e+01	 7.73e-04	2022-07-14@09:06
2x2_2C_8b_C2v_L	9.2816316	13.166667	2.984	-0.81194911	-5.2169653	-5.0385355	-0.61936362	-5.0489767	-0.63005429	-0.53371672	-4.1539293	9.83	0.19490584	1.1279279	-1.6211458	-0.20323216	1.6218738	-0.2079751	0.23110364	-2.0293261	1.7326222	0.88888889	0.21093333	1.2963022	1.6937934	-0.40593503	-0.088969533	0.038530857	0.12297076	0.12783184	1.9564011	1.8492348	0.071909387	1.8545506	0.084925965	0.0063060598	1.6365279	1.1030781	-1.2709681	-0.66061778	1.4082877	0.70744905	-1.3744385	0.78085824	-0.23955936	2.3162043	0.02696461	0.11564597	0.043004362	0.14399405	0.071243103	0.13916936	0.083422345	0.00633916	0.30150736	0.032360131	4.8419445	2.816181	3.6847272	4.460299	3.637331	4.5141347	3.7249714	3.4521759	-83.354217	R0:N12:S0:1	-54.768	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.19e+01	 1.05e-03	2022-07-14@09:07
2x2_2C_8b_C2v_L	9.2798792	13.166667	2.984	-0.79995816	-5.1916029	-5.0271048	-0.61574791	-5.0300896	-0.62053696	-0.53338915	-4.1480386	9.82	0.19396506	1.1267425	-1.6207026	-0.20398298	1.620794	-0.20619413	0.23236398	-2.029611	1.7326222	0.88888889	0.21093333	1.296274	1.6936304	-0.40619654	-0.089028111	0.038556434	0.1229546	0.12628001	1.9563894	1.8506563	0.075519467	1.8530817	0.081547921	0.0064542925	1.6375366	1.1031336	-1.2632897	-0.66056478	1.3992861	0.72731062	-1.3836883	0.76128814	-0.24178768	2.3136343	0.026961928	0.11439585	0.043021004	0.14269692	0.074652536	0.14049591	0.080292417	0.0064892143	0.30091075	0.032335183	4.8476623	2.8162304	3.6719083	4.4755947	3.649891	4.5006089	3.7257095	3.4546157	-83.188129	R0:N12:S0:1	-54.688	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.20e+01	 2.34e-04	2022-07-14@09:10
2x2_2C_8b_C2v_L	9.2804544	13.166667	2.984	-0.79249004	-5.172668	-5.0272098	-0.61836416	-5.0206271	-0.6137611	-0.53125399	-4.1389797	9.81	0.19382645	1.1259431	-1.6212132	-0.20823812	1.6205943	-0.20575417	0.23461257	-2.0292282	1.7326222	0.88888889	0.21093333	1.2962555	1.6938215	-0.40600994	-0.08912316	0.038594408	0.12288513	0.12610574	1.9563029	1.8525502	0.083889073	1.8498355	0.077158224	0.006613841	1.6362657	1.1028197	-1.2621544	-0.66085164	1.3857241	0.77133116	-1.4029323	0.73373254	-0.24450976	2.3163079	0.02694859	0.1142599	0.043106402	0.14093583	0.082545863	0.14339806	0.076263702	0.0066505806	0.30166757	0.032395117	4.8494625	2.8157275	3.6487947	4.5024377	3.6728603	4.475362	3.7258665	3.452043	-83.075775	R0:N12:S0:1	-54.608	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.23e+01	 3.84e-04	2022-07-14@09:12
2x2_2C_8b_C2v_L	9.2747407	13.166667	2.984	-0.76356108	-5.1283958	-5.0116791	-0.60701733	-5.003436	-0.5993992	-0.52140367	-4.1277686	9.8	0.18995724	1.1242142	-1.6205467	-0.20749356	1.6199535	-0.20397858	0.23373998	-2.0290247	1.7326222	0.88888889	0.21093333	1.2961859	1.6931891	-0.40692875	-0.08925532	0.038653294	0.12294837	0.11880588	1.9566609	1.8539489	0.085060834	1.849933	0.074986516	0.0066916045	1.6403936	1.1033797	-1.2266643	-0.65834242	1.3791798	0.77764495	-1.4049396	0.72129618	-0.24515058	2.3060891	0.026960941	0.10831363	0.042784087	0.13964558	0.083596407	0.1432914	0.074193827	0.006729699	0.29925592	0.032255976	4.8768326	2.8138588	3.6418471	4.50801	3.6781381	4.4670518	3.7294499	3.4610688	-82.850095	R0:N12:S0:1	-54.528	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.24e+01	 4.42e-04	2022-07-14@09:14
2x2_2C_8b_C2v_L	9.2829541	13.166667	2.984	-0.78192758	-5.1787522	-4.9969849	-0.59332515	-4.9937719	-0.59119595	-0.50823049	-4.1137003	9.79	0.19644347	1.1273063	-1.6200164	-0.20664048	1.6197719	-0.20602956	0.2340066	-2.0282453	1.7326222	0.88888889	0.21093333	1.2962912	1.6940709	-0.40562751	-0.089043022	0.038559675	0.12291063	0.13132049	1.9560854	1.8514018	0.080751508	1.850517	0.078654512	0.0064948059	1.6340967	1.1026694	-1.2866811	-0.6626542	1.3917822	0.75527476	-1.3972691	0.74362119	-0.24288289	2.3216438	0.026953625	0.11845306	0.043299644	0.14201553	0.079602871	0.14281877	0.077643973	0.0065299747	0.30291823	0.032456024	4.8292745	2.8179043	3.6573994	4.4940164	3.6648903	4.4855294	3.7239607	3.4472468	-82.84511	R0:N12:S0:1	-54.448	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.29e+01	 2.53e-04	2022-07-14@09:17
2x2_2C_8b_C2v_L	9.27538	13.166667	2.984	-0.75280543	-5.1055368	-4.9876993	-0.59092533	-4.9829276	-0.58962635	-0.51238097	-4.1099733	9.78	0.19059371	1.1235685	-1.6199399	-0.20600737	1.6193812	-0.20612528	0.23534187	-2.0288759	1.7326222	0.88888889	0.21093333	1.2961725	1.6933626	-0.40675138	-0.089322618	0.038680289	0.12289508	0.12104398	1.9564166	1.8514204	0.081216447	1.8512034	0.080807322	0.006815324	1.6387488	1.103082	-1.2369641	-0.65982414	1.3937109	0.75436668	-1.3947493	0.75231904	-0.24713654	2.3098242	0.02695094	0.1101447	0.043013623	0.14192703	0.080070242	0.14212696	0.079688787	0.0068549674	0.30021804	0.032320291	4.8688007	2.8147902	3.6594675	4.4899128	3.660603	4.4886402	3.7286136	3.4577973	-82.601316	R0:N12:S0:1	-54.368	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.29e+01	 8.02e-04	2022-07-14@09:20
2x2_2C_8b_C2v_L	9.2826496	13.166667	2.984	-0.76567867	-5.155086	-4.9759395	-0.58036871	-4.964696	-0.570074	-0.49412364	-4.0944553	9.77	0.19666495	1.1267683	-1.6194123	-0.20842763	1.6186008	-0.20429441	0.23504481	-2.0279777	1.7326222	0.88888889	0.21093333	1.2962709	1.6940918	-0.405624	-0.089100035	0.038578086	0.1228872	0.13226356	1.955953	1.8530594	0.08640433	1.8480895	0.07420667	0.0065821847	1.6333308	1.1025276	-1.2905475	-0.66350978	1.3801631	0.78540649	-1.4114662	0.71757607	-0.24426139	2.323285	0.026949338	0.11920968	0.04342521	0.14049678	0.084874143	0.14500445	0.07348268	0.0066186132	0.30336002	0.032487936	4.8259856	2.8187717	3.6388935	4.5142492	3.6824656	4.465053	3.7237847	3.445756	-82.578674	R0:N12:S0:1	-54.288	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.35e+01	 3.56e-04	2022-07-14@09:23
2x2_2C_8b_C2v_L	9.2773418	13.166667	2.984	-0.73817576	-5.0980778	-4.9672675	-0.57878611	-4.9455276	-0.55669885	-0.49160689	-4.0872292	9.76	0.19202916	1.1240968	-1.6192103	-0.21017027	1.6177465	-0.2009826	0.23546648	-2.028232	1.7326222	0.88888889	0.21093333	1.2961972	1.6935343	-0.4064463	-0.089256211	0.038645663	0.12290308	0.12367655	1.9562616	1.8563534	0.094892327	1.8454842	0.067565003	0.0068051122	1.6372173	1.1029361	-1.2492459	-0.66115184	1.3606373	0.82908447	-1.4298832	0.67746945	-0.24698515	2.3133949	0.02695257	0.11229438	0.043156058	0.13743416	0.092665213	0.14729605	0.067192081	0.0068454478	0.30111558	0.032370292	4.8586538	2.8170284	3.6098725	4.5405352	3.7072088	4.4310992	3.7279316	3.4545331	-82.345764	R0:N12:S0:1	-54.208	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.36e+01	 2.73e-04	2022-07-14@09:26
2x2_2C_8b_C2v_L	9.2857003	13.166667	2.984	-0.75528466	-5.1420967	-4.9580326	-0.56827961	-4.9416464	-0.54896144	-0.47840081	-4.0732185	9.75	0.19828714	1.1266457	-1.6190956	-0.21112538	1.6181178	-0.20317193	0.23624017	-2.0273176	1.7326222	0.88888889	0.21093333	1.2962993	1.6944562	-0.40510496	-0.089058389	0.038557527	0.12283651	0.13579525	1.9556933	1.8545393	0.093065067	1.845173	0.069790392	0.0066308437	1.630731	1.1021455	-1.3062121	-0.66528278	1.3686722	0.82011519	-1.4277783	0.69140845	-0.24521371	2.3292911	0.026939557	0.12202773	0.043665883	0.13913374	0.0910438	0.14762216	0.069331293	0.0066681891	0.30486043	0.032579248	4.8134252	2.8204494	3.6187766	4.53505	3.7013688	4.4421012	3.7225613	3.44017	-82.351597	R0:N12:S0:1	-54.128	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.41e+01	 9.42e-04	2022-07-14@09:28
2x2_2C_8b_C2v_L	9.2795182	13.166667	2.984	-0.7324005	-5.0985084	-4.934751	-0.55098283	-4.9320118	-0.54775618	-0.47124892	-4.0650205	9.74	0.19471238	1.1248175	-1.6179692	-0.20619852	1.6178485	-0.20505906	0.23506252	-2.0277423	1.7326222	0.88888889	0.21093333	1.2962166	1.6938244	-0.40607036	-0.089235932	0.038636149	0.12289197	0.12978032	1.9559694	1.8512839	0.082465342	1.8498329	0.078861355	0.0066751229	1.634513	1.1026547	-1.2782466	-0.66313501	1.3914098	0.76217409	-1.4006055	0.74222997	-0.2453365	2.3201866	0.026950463	0.11721603	0.043416927	0.14209147	0.081232289	0.14340792	0.077868564	0.0067128589	0.30267337	0.03245146	4.8357336	2.8180024	3.6539669	4.4980372	3.6668269	4.4835078	3.7250233	3.4485948	-82.133616	R0:N12:S0:1	-54.048	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.42e+01	 9.39e-04	2022-07-14@09:30
2x2_2C_8b_C2v_L	9.2817007	13.166667	2.984	-0.72639216	-5.0859888	-4.9224384	-0.54091315	-4.9330893	-0.55228865	-0.46779271	-4.054708	9.73	0.19529145	1.1243142	-1.6175624	-0.20511303	1.6182691	-0.21006938	0.23721851	-2.0270938	1.7326222	0.88888889	0.21093333	1.2962256	1.6941439	-0.40565761	-0.089253101	0.038639962	0.12282084	0.13062535	1.9558493	1.8467973	0.075370122	1.8526704	0.090252013	0.0068127963	1.6325566	1.1022665	-1.2819156	-0.66372903	1.4178962	0.71995915	-1.3806929	0.80160593	-0.2477212	2.3245	0.026936777	0.11790263	0.04353188	0.14610985	0.074663416	0.14078679	0.088520759	0.0068523137	0.30382177	0.032533326	4.8337783	2.8180131	3.6861199	4.4614614	3.6338828	4.5199424	3.7247827	3.4444698	-82.028702	R0:N12:S0:1	-53.968	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.46e+01	 3.64e-04	2022-07-14@09:33
2x2_2C_8b_C2v_L	9.2695109	13.166667	2.984	-0.70994663	-5.0554149	-4.907249	-0.52969401	-4.9176279	-0.54164749	-0.46054445	-4.0467298	9.72	0.19335302	1.1230574	-1.6170219	-0.2037577	1.6176565	-0.20927555	0.23710075	-2.0273819	1.7326222	0.88888889	0.21093333	1.2959784	1.693239	-0.40731099	-0.089826878	0.038872346	0.12284471	0.12743186	1.9559487	1.8469234	0.074234147	1.8532925	0.090434562	0.0068905091	1.6346908	1.1025384	-1.2665319	-0.66298486	1.4183073	0.71362387	-1.3777327	0.80285649	-0.24855485	2.3192712	0.026941567	0.11533253	0.043446091	0.14599113	0.073570015	0.14021705	0.088659674	0.006931357	0.30258218	0.032462549	4.8454176	2.8176297	3.688092	4.4579438	3.6309037	4.5220281	3.7263502	3.4492898	-81.845215	R0:N12:S0:1	-53.888	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.48e+01	 2.90e-04	2022-07-14@09:35
2x2_2C_8b_C2v_L	9.2707637	13.166667	2.984	-0.70680091	-5.0497723	-4.9101907	-0.53509862	-4.9083013	-0.53390502	-0.45587606	-4.0357375	9.71	0.19431536	1.1230699	-1.6177518	-0.20892376	1.6175494	-0.20806007	0.23831618	-2.0268207	1.7326222	0.88888889	0.21093333	1.2959637	1.6934915	-0.40701908	-0.089883373	0.038901361	0.12277513	0.12943651	1.955817	1.8497362	0.085445581	1.848835	0.083139866	0.0069333156	1.6322061	1.1021126	-1.2759441	-0.66359699	1.3984089	0.77281608	-1.4041077	0.7601821	-0.24951488	2.3250237	0.026928075	0.1169481	0.043567343	0.14341543	0.084146603	0.14423136	0.082003329	0.0069742044	0.30403153	0.032556301	4.8392671	2.816973	3.6561216	4.4971256	3.6641291	4.488245	3.7252613	3.4439119	-81.763623	R0:N12:S0:1	-53.808	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.51e+01	 5.32e-04	2022-07-14@09:37
2x2_2C_8b_C2v_L	9.2720358	13.166667	2.984	-0.69885785	-5.0474161	-4.898111	-0.52635947	-4.8749944	-0.5057461	-0.44040619	-4.0219191	9.7	0.19524392	1.1233567	-1.6171281	-0.21201986	1.6153943	-0.20204865	0.23770329	-2.026162	1.7326222	0.88888889	0.21093333	1.2959969	1.6935271	-0.40687977	-0.089778972	0.038857187	0.12282667	0.13138673	1.9556965	1.8551357	0.097714773	1.8436297	0.068796247	0.0068840383	1.6319273	1.1022072	-1.2844594	-0.66483654	1.3640355	0.84086625	-1.436611	0.68198246	-0.2486457	2.3256571	0.026938066	0.11851534	0.043678013	0.13852778	0.095340897	0.14894933	0.068435282	0.0069252934	0.30418688	0.032555631	4.8311264	2.8196448	3.6078268	4.5445906	3.7092194	4.4314418	3.7251728	3.4433164	-81.598368	R0:N12:S0:1	-53.728	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.55e+01	 1.24e-03	2022-07-14@09:39
2x2_2C_8b_C2v_L	9.272163	13.166667	2.984	-0.69519751	-5.0470502	-4.8846074	-0.51455474	-4.865582	-0.50032589	-0.43213478	-4.0114978	9.69	0.19625105	1.1237606	-1.6169052	-0.21029702	1.6152804	-0.20301365	0.23727818	-2.0260852	1.7326222	0.88888889	0.21093333	1.2959903	1.6935871	-0.40683082	-0.089807261	0.038868763	0.12282307	0.13403042	1.9555717	1.8534385	0.093199009	1.8451142	0.072480577	0.0068209295	1.6309011	1.1021109	-1.2966791	-0.66569787	1.3743269	0.8171868	-1.4265234	0.70319627	-0.24777343	2.3282517	0.026937453	0.12061978	0.043789099	0.14009552	0.091223472	0.14763505	0.071931841	0.0068609319	0.30476548	0.032583653	4.8211372	2.8201149	3.6230989	4.5312517	3.6957262	4.4501255	3.7239083	3.4410564	-81.492169	R0:N12:S0:1	-53.648	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.58e+01	 8.60e-04	2022-07-14@09:41
2x2_2C_8b_C2v_L	9.2711222	13.166667	2.984	-0.68291598	-5.0161756	-4.8591739	-0.4987524	-4.870528	-0.50730898	-0.42590907	-3.9996375	9.68	0.19512367	1.1221664	-1.6152002	-0.20537716	1.6161205	-0.20956039	0.23760342	-2.0254751	1.7326222	0.88888889	0.21093333	1.2959611	1.6935565	-0.40693897	-0.089897593	0.03890635	0.12281235	0.13244385	1.9555824	1.8464793	0.077809952	1.8514418	0.090310642	0.0068833304	1.6308232	1.1020564	-1.2890087	-0.66524416	1.4174982	0.73085289	-1.3863543	0.79905276	-0.24862087	2.3281974	0.026935289	0.11935303	0.043783702	0.14637484	0.077007729	0.14188053	0.088630271	0.0069238721	0.30482175	0.032593873	4.8282498	2.8185227	3.6813564	4.4686658	3.6379547	4.5169918	3.7245597	3.4409661	-81.324037	R0:N12:S0:1	-53.568	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.62e+01	 5.06e-04	2022-07-14@09:42
2x2_2C_8b_C2v_L	9.2664928	13.166667	2.984	-0.65929069	-4.9670933	-4.8392211	-0.48361239	-4.8582968	-0.49598413	-0.41741575	-3.9923821	9.67	0.19154761	1.119743	-1.6143379	-0.20234848	1.6160464	-0.20928514	0.23714119	-2.0260426	1.7326222	0.88888889	0.21093333	1.2959142	1.6930024	-0.40771389	-0.089974309	0.038942113	0.12286722	0.12612794	1.955815	1.8457985	0.073360379	1.8536499	0.093133912	0.0070003964	1.6348002	1.1025785	-1.2588363	-0.66352573	1.4241954	0.70623576	-1.3746579	0.81498451	-0.24974663	2.318529	0.026945964	0.11427519	0.043579514	0.14697722	0.072771721	0.13986285	0.091162933	0.0070431988	0.30252305	0.032461961	4.8514266	2.8174503	3.6931605	4.4518348	3.6239453	4.528944	3.727557	3.4498168	-81.098629	R0:N12:S0:1	-53.488	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.63e+01	 6.79e-04	2022-07-14@09:45
2x2_2C_8b_C2v_L	9.271631	13.166667	2.984	-0.67153779	-5.0026144	-4.8433797	-0.48538868	-4.841816	-0.48520414	-0.41024962	-3.981873	9.66	0.19625115	1.122199	-1.6154763	-0.20728865	1.6152549	-0.20696116	0.23798597	-2.0257534	1.7326222	0.88888889	0.21093333	1.2959553	1.6936727	-0.40681534	-0.089931581	0.038919651	0.12279069	0.13550441	1.9553682	1.8488397	0.084296065	1.8485296	0.083550218	0.0068878043	1.6295087	1.1018788	-1.3027571	-0.66668652	1.4016444	0.7666354	-1.4035191	0.76250949	-0.24876757	2.3314488	0.026931233	0.12178783	0.043980273	0.14425449	0.083071645	0.14453499	0.082377826	0.0069282762	0.30556092	0.032637306	4.8167902	2.819692	3.6587427	4.4956806	3.6612927	4.4928798	3.7231555	3.4381209	-81.094276	R0:N12:S0:1	-53.408	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.68e+01	 2.16e-03	2022-07-14@09:47
2x2_2C_8b_C2v_L	9.2662519	13.166667	2.984	-0.64305451	-4.9660493	-4.816628	-0.46113748	-4.8163286	-0.45786962	-0.38657488	-3.9648775	9.65	0.19312643	1.1208745	-1.6140021	-0.20461173	1.6141642	-0.20265255	0.23417024	-2.0251961	1.7326222	0.88888889	0.21093333	1.2959288	1.6928996	-0.40781552	-0.08990932	0.038916574	0.12296869	0.12989497	1.9557309	1.8512875	0.083150548	1.8492845	0.078026619	0.0067247056	1.6345963	1.102826	-1.2767083	-0.66449901	1.3901148	0.76463422	-1.40307	0.73607567	-0.24551128	2.3194342	0.026965444	0.11729725	0.043645937	0.14208656	0.081863416	0.14390131	0.07707967	0.0067635653	0.3026224	0.032440071	4.8360929	2.8188008	3.6502618	4.5024079	3.6687228	4.4815839	3.7261921	3.4491504	-80.830128	R0:N12:S0:1	-53.328	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.71e+01	 1.56e-03	2022-07-14@09:49
2x2_2C_8b_C2v_L	9.2644665	13.166667	2.984	-0.62843297	-4.9523273	-4.8015687	-0.44205001	-4.7997976	-0.44213208	-0.3688239	-3.9526356	9.64	0.19244994	1.1207309	-1.6138809	-0.20189549	1.613627	-0.20187847	0.23180699	-2.0253342	1.7326222	0.88888889	0.21093333	1.2959246	1.6926221	-0.40816427	-0.089883256	0.03890823	0.12304687	0.1289476	1.9558416	1.851009	0.078827899	1.8509747	0.078809169	0.0065786557	1.636246	1.1031914	-1.2723292	-0.66391311	1.3937499	0.74300019	-1.3938357	0.74288135	-0.2429231	2.3157675	0.026980334	0.11652907	0.043540579	0.14237347	0.077763689	0.14240494	0.07774638	0.0066158204	0.30165366	0.032368414	4.8388732	2.8186515	3.6595364	4.4912213	3.6595181	4.4912779	3.7265926	3.4525562	-80.671143	R0:N12:S0:1	-53.248	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.74e+01	 3.28e-04	2022-07-14@09:51
2x2_2C_8b_C2v_L	9.2660287	13.166667	2.984	-0.62471418	-4.9528231	-4.7821939	-0.43006238	-4.7875743	-0.43328565	-0.3569151	-3.9372009	9.63	0.19365868	1.1212808	-1.6126793	-0.20104143	1.6132383	-0.20255409	0.23130824	-2.0243225	1.7326222	0.88888889	0.21093333	1.2959397	1.6928081	-0.40790121	-0.089857736	0.038895975	0.1230647	0.13208611	1.9556687	1.8497639	0.076844875	1.8514893	0.081018647	0.0065042469	1.6344409	1.1030458	-1.2866033	-0.66518747	1.4001767	0.73165811	-1.3894494	0.75500217	-0.24186059	2.3200081	0.026983711	0.1190401	0.043697273	0.14351271	0.075912321	0.14194636	0.079816833	0.0065404506	0.30270409	0.032423061	4.8273858	2.8196655	3.6669682	4.4836015	3.6520873	4.5004203	3.7256226	3.4486175	-80.539168	R0:N12:S0:1	-53.168	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.79e+01	 1.00e-03	2022-07-14@09:52
2x2_2C_8b_C2v_L	9.260501	13.166667	2.984	-0.60023315	-4.9365026	-4.7459787	-0.39164515	-4.7520587	-0.39346563	-0.31737558	-3.9122868	9.62	0.1921256	1.1212074	-1.6108305	-0.19518489	1.6115673	-0.19577747	0.2229345	-2.023343	1.7326222	0.88888889	0.21093333	1.2959313	1.6919252	-0.40899666	-0.089759458	0.038862908	0.12336811	0.13052255	1.9559511	1.852525	0.071835095	1.8533132	0.073539476	0.0059827931	1.639209	1.1042805	-1.279275	-0.66400372	1.3878204	0.71135843	-1.3831752	0.72117421	-0.23247643	2.3093501	0.027041594	0.11776249	0.043424852	0.141136	0.070983058	0.14041726	0.07258823	0.0060133409	0.29989572	0.032201966	4.8304553	2.8202182	3.6624694	4.4858567	3.6563164	4.4929022	3.7270233	3.4583206	-80.259709	R0:N12:S0:1	-53.088	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.83e+01	 3.71e-04	2022-07-14@09:56
