model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.5612612	10.5	3.1695	0.83272722	-2.1285142	-3.1012914	0.7898633	-3.1017846	0.82609948	0.79999756	-2.9617425	9.86	3.5571082e-07	0.93922135	-1.5167357	5.508531e-05	1.5168391	4.5109798e-05	-9.8478795e-06	-2.0491742	1.9492	1	0.2373	1.2463777	1.6549993	-0.63334337	-0.21660626	0.089108	0.28240945	0.0	1.9574281	1.7520284	3.482914e-09	1.7520139	2.1974004e-09	0.0	1.4319775	1.276638	-1.7952116e-06	-0.49416703	1.7193372	-0.00018358154	-1.719457	-0.00014668841	9.8861146e-06	3.0509908	0.049503877	0.0	0.043592968	0.23923532	3.482914e-09	0.2392444	2.1974004e-09	0.0	0.41431654	0.049811412	6.5608765	1.6989574	3.5074731	4.9844021	3.5075394	4.9841701	3.8967594	2.2172524	-69.696953	R0:N12:S0:1	-53.524	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	179.0	0.00118	2022-07-14@08:57
2x2_2C_8b_C2v_L	7.4730435	10.5	3.1695	0.92099144	-2.1125401	-3.0929861	0.83747159	-3.0930813	0.87984331	0.74450623	-2.9545762	9.85	9.3374003e-07	0.93689152	-1.5156089	-3.704958e-06	1.5156296	-1.1826568e-05	-3.2042991e-05	-2.048575	1.9492	1	0.2373	1.2443243	1.6506009	-0.64271396	-0.22152064	0.090295821	0.2822074	0.0	1.9574978	1.7522426	0.0	1.7522386	1.3988318e-10	1.0751261e-10	1.4322862	1.2764337	-4.4980638e-06	-0.49386022	1.7188629	1.2007817e-05	-1.7188926	3.7292268e-05	3.2579603e-05	3.0505078	0.049482415	0.0	0.043520655	0.2390353	0.0	0.23903801	1.3988318e-10	1.0751261e-10	0.41417294	0.049788952	6.5603006	1.6991296	3.507805	4.9834317	3.5078203	4.9833787	3.8958282	2.2183635	-69.567563	R0:N12:S0:1	-53.444	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	179.0	0.000185	2022-07-14@08:59
2x2_2C_8b_C2v_L	7.7386438	10.5	3.1695	0.3569757	-4.3312751	-4.9476336	0.48629721	-4.948546	0.48673315	0.55405335	-4.4741745	11.0	-0.11340697	1.1298664	-1.6912644	-0.19412445	1.6914297	-0.19423882	-0.26462387	-2.1902923	1.9492	1	0.2373	1.2497994	1.6656502	-0.61227296	-0.20900886	0.087485068	0.27146252	0.0082955206	1.9552595	1.758018	0.013486401	1.7580669	0.013501101	0.0037577443	1.4368784	1.2631841	0.400312	-0.51214857	1.7130897	0.40099866	-1.7128898	0.40123519	0.21464675	3.031605	0.048300124	0.0082513746	0.045651416	0.23252083	0.013460961	0.23247881	0.013475576	0.0037581334	0.41250639	0.049483097	6.4508868	1.7491529	3.5044667	4.9110317	3.5044072	4.9111333	3.870796	2.2580481	-89.727276	R0:N12:S0:1	-62.644	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	438.0	0.000422	2022-07-14@10:08
2x2_2C_8b_C2v_L	7.7383046	10.5	3.1695	0.36122038	-4.3189034	-4.9403902	0.49301315	-4.9413716	0.49344987	0.56048664	-4.4647653	10.99	-0.11304245	1.1293358	-1.6915626	-0.19409109	1.6917285	-0.1941586	-0.26443655	-2.190267	1.9492	1	0.2373	1.249792	1.6656231	-0.6123129	-0.20902208	0.087490431	0.27140309	0.0082757271	1.9552601	1.7581071	0.013508312	1.7581544	0.013516491	0.0037569584	1.4369285	1.2631231	0.39973683	-0.51214996	1.7128865	0.40123378	-1.7126984	0.40137213	0.21458171	3.0315023	0.048292753	0.0082317795	0.045650845	0.23243608	0.013482813	0.23239514	0.013490933	0.003757362	0.41248301	0.049475676	6.4509625	1.7492308	3.5045407	4.9106693	3.5044998	4.9107486	3.8707205	2.2582514	-89.613894	R0:N12:S0:1	-62.564	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	438.0	0.00069	2022-07-14@10:08
2x2_2C_8b_C2v_L	7.738299	10.5	3.1695	0.36874529	-4.301771	-4.9271954	0.5036013	-4.9293238	0.50447829	0.57310351	-4.4552865	10.98	-0.11240639	1.1282461	-1.6908925	-0.19381208	1.6913044	-0.19402468	-0.26461917	-2.190391	1.9492	1	0.2373	1.2497938	1.6656209	-0.61231901	-0.2090172	0.087488881	0.27144266	0.0082015005	1.9552575	1.7580633	0.013467012	1.7581169	0.013490795	0.0037612454	1.4369682	1.2631684	0.39788523	-0.512085	1.7129346	0.40065643	-1.7128045	0.40102335	0.21467269	3.0315143	0.048296802	0.0081583343	0.045655027	0.23248165	0.013441656	0.23243118	0.013465326	0.0037616503	0.412464	0.049476578	6.4519039	1.7489223	3.5045015	4.9110575	3.5045125	4.9108854	3.8704821	2.2582762	-89.469032	R0:N12:S0:1	-62.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	439.0	0.000382	2022-07-14@10:09
2x2_2C_8b_C2v_L	7.7384503	10.5	3.1695	0.37690405	-4.2820562	-4.9130527	0.51507482	-4.9168248	0.51728654	0.58718595	-4.4454518	10.97	-0.11163531	1.1268573	-1.6900868	-0.19341281	1.6908329	-0.19384959	-0.26480085	-2.1904815	1.9492	1	0.2373	1.2497996	1.6656276	-0.61230926	-0.20900323	0.087483869	0.27150532	0.0081058036	1.9552489	1.7579992	0.013401836	1.7580812	0.013443587	0.0037648918	1.4369939	1.2632402	0.39550276	-0.51202754	1.7130361	0.39974795	-1.7128767	0.40041042	0.21474362	3.0315674	0.048303155	0.0080636373	0.045665966	0.23254703	0.013376712	0.2324681	0.013418271	0.0037652955	0.41245137	0.049478389	6.4531527	1.7485201	3.5044698	4.9115392	3.5045218	4.9111417	3.8702812	2.2582106	-89.315419	R0:N12:S0:1	-62.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	442.0	0.000287	2022-07-14@10:09
2x2_2C_8b_C2v_L	7.7384235	10.5	3.1695	0.38375454	-4.2684405	-4.9000644	0.52477949	-4.9025868	0.52619263	0.5986263	-4.4364591	10.96	-0.11106116	1.1261959	-1.6894287	-0.19308369	1.6899271	-0.1933969	-0.26487128	-2.190674	1.9492	1	0.2373	1.2498012	1.665622	-0.61231887	-0.20899792	0.08748211	0.27153873	0.0080446995	1.9552576	1.7579508	0.0133649	1.7580171	0.013397328	0.0037661404	1.4370782	1.2632808	0.39395481	-0.51192859	1.7131483	0.39918935	-1.7129791	0.39970234	0.21475032	3.0315037	0.048307229	0.0080031609	0.045657905	0.23259402	0.013339914	0.2325321	0.013372189	0.003766547	0.41241313	0.049478887	6.4538558	1.7482766	3.5044524	4.9117983	3.5044545	4.9116081	3.8699389	2.2584123	-89.174174	R0:N12:S0:1	-62.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	446.0	0.000342	2022-07-14@10:10
2x2_2C_8b_C2v_L	7.7383389	10.5	3.1695	0.38784575	-4.2510722	-4.8878681	0.53232838	-4.8903267	0.53324578	0.60610009	-4.4255382	10.95	-0.11028061	1.1250147	-1.6888805	-0.1926672	1.6893564	-0.19287225	-0.26438409	-2.1903018	1.9492	1	0.2373	1.2498017	1.6656113	-0.61233561	-0.20899485	0.087481277	0.27157366	0.0079732953	1.9552548	1.7579428	0.01334044	1.7579895	0.013362223	0.00375873	1.4370785	1.2633249	0.39208195	-0.5118815	1.7131239	0.39874776	-1.7130585	0.39907939	0.214477	3.0315493	0.048310695	0.0079324787	0.04566204	0.23260456	0.013315555	0.23255831	0.013337244	0.0037591513	0.41241154	0.049478575	6.4547111	1.7480322	3.5044108	4.9120555	3.504466	4.9117545	3.8699632	2.2583212	-89.026301	R0:N12:S0:1	-62.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	452.0	0.000238	2022-07-14@10:10
2x2_2C_8b_C2v_L	7.7383656	10.5	3.1695	0.39186314	-4.2332616	-4.8759773	0.54157282	-4.8784646	0.5421373	0.61488904	-4.4129024	10.94	-0.10933089	1.1237692	-1.6884466	-0.19233107	1.688895	-0.19245946	-0.26374361	-2.1895027	1.9492	1	0.2373	1.2498053	1.6656061	-0.61234172	-0.20898449	0.08747762	0.27162697	0.007880461	1.955254	1.7579231	0.013309241	1.7579945	0.013326473	0.0037458931	1.4370032	1.2633908	0.38966696	-0.51181227	1.7131966	0.39824141	-1.7129941	0.39850355	0.21408063	3.0316981	0.048315903	0.0078405751	0.045664361	0.23262342	0.013284486	0.23255758	0.013301626	0.0037463177	0.41244461	0.049479364	6.4558107	1.7477083	3.5044346	4.9121393	3.5044424	4.9120069	3.8702878	2.2579636	-88.875321	R0:N12:S0:1	-62.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	458.0	0.000217	2022-07-14@10:11
2x2_2C_8b_C2v_L	7.7384239	10.5	3.1695	0.39862762	-4.2181544	-4.8651744	0.55099657	-4.8607599	0.55019937	0.6248329	-4.4015489	10.93	-0.10873493	1.1229635	-1.6881592	-0.19189103	1.6873418	-0.19170362	-0.26334419	-2.1890494	1.9492	1	0.2373	1.2498097	1.6656031	-0.61234474	-0.20897212	0.087473162	0.27168988	0.0078208695	1.9552535	1.7579428	0.013271371	1.7578616	0.013247497	0.0037375344	1.4369972	1.2634669	0.38811669	-0.51176812	1.7131431	0.39762319	-1.7132483	0.39728255	0.21381472	3.0317452	0.048323138	0.0077815774	0.045665848	0.23260642	0.013246742	0.23268757	0.01322297	0.0037379617	0.4124476	0.049481852	6.4565301	1.7474904	3.5044443	4.9122393	3.5043199	4.912784	3.8703648	2.2578627	-88.72276	R0:N12:S0:1	-62.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	467.0	0.000242	2022-07-14@10:11
2x2_2C_8b_C2v_L	7.7384379	10.5	3.1695	0.40253947	-4.1977244	-4.8482696	0.55781718	-4.8481207	0.55773183	0.63546939	-4.3915228	10.92	-0.10767084	1.1213721	-1.6867331	-0.19104787	1.6867075	-0.19107325	-0.26329142	-2.1890179	1.9492	1	0.2373	1.2498133	1.6655994	-0.6123529	-0.20896234	0.087469879	0.2717612	0.0077121073	1.955249	1.7578292	0.013196873	1.7578383	0.013201947	0.0037394155	1.4370305	1.2635507	0.38527989	-0.51167744	1.7133553	0.39642424	-1.7132945	0.39650338	0.21379808	3.0317997	0.048330662	0.0076738899	0.045672595	0.23271823	0.013172549	0.23271152	0.013177596	0.0037398553	0.4124308	0.049483624	6.4579193	1.7470354	3.5043511	4.9129641	3.5043114	4.9130601	3.8701372	2.257806	-88.560224	R0:N12:S0:1	-62.004	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	476.0	0.000332	2022-07-14@10:11
2x2_2C_8b_C2v_L	7.7385075	10.5	3.1695	0.40831132	-4.1840834	-4.8325684	0.56399355	-4.8375525	0.56558305	0.64450642	-4.380685	10.91	-0.10706484	1.1207094	-1.6854822	-0.19012787	1.6864363	-0.19048127	-0.26272995	-2.1886548	1.9492	1	0.2373	1.249818	1.6655936	-0.61235512	-0.20894849	0.087464839	0.27179618	0.0076552758	1.9552562	1.7577697	0.01311601	1.7578598	0.013154345	0.0037266023	1.437064	1.2635995	0.38377497	-0.51161171	1.7133875	0.39511115	-1.7132802	0.39569047	0.21340295	3.0317786	0.048334738	0.0076176106	0.045665864	0.23278146	0.01309201	0.23269115	0.013130185	0.0037270459	0.41241604	0.049482465	6.4585144	1.7468736	3.5042443	4.9136654	3.504374	4.9130263	3.8701396	2.2578517	-88.415996	R0:N12:S0:1	-61.924	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	487.0	0.000276	2022-07-14@10:12
2x2_2C_8b_C2v_L	7.7385166	10.5	3.1695	0.41165975	-4.1655288	-4.8187823	0.57117118	-4.8193202	0.57066648	0.65243753	-4.3677631	10.9	-0.10607322	1.1193628	-1.6846365	-0.18943343	1.6847369	-0.18943646	-0.26202231	-2.1877627	1.9492	1	0.2373	1.2498224	1.6655881	-0.61236616	-0.20893674	0.087460721	0.27189989	0.0075645667	1.9552545	1.7577153	0.013071355	1.7577289	0.013078603	0.0037140691	1.4369889	1.263721	0.38134954	-0.51153226	1.7135363	0.3943075	-1.7135067	0.39439553	0.21299185	3.0319598	0.048346355	0.0075277742	0.045669154	0.23283289	0.013047535	0.23281979	0.013054757	0.003714522	0.41244877	0.049488025	6.4596898	1.7464697	3.5042106	4.9139793	3.5042086	4.9139361	3.8704083	2.2574567	-88.245133	R0:N12:S0:1	-61.844	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	500.0	0.000164	2022-07-14@10:13
2x2_2C_8b_C2v_L	7.7386223	10.5	3.1695	0.4132368	-4.1437154	-4.8040348	0.57867175	-4.8001664	0.57568965	0.66262016	-4.3579256	10.89	-0.10474564	1.1175675	-1.6836399	-0.18867184	1.6828483	-0.18814197	-0.26173154	-2.1877401	1.9492	1	0.2373	1.249829	1.6655883	-0.61236677	-0.20892008	0.087454808	0.27199598	0.0074350342	1.9552508	1.7576449	0.013011767	1.7575814	0.012967317	0.0037107057	1.4370601	1.2638345	0.37789569	-0.51142386	1.713708	0.39330561	-1.7137547	0.39257633	0.21280173	3.0319818	0.048357019	0.0073994771	0.045675385	0.23290121	0.012988176	0.23296586	0.012943912	0.0037111759	0.41241502	0.049490929	6.4613218	1.7459432	3.5041628	4.91443	3.5040629	4.9149902	3.8700793	2.257493	-88.070689	R0:N12:S0:1	-61.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	514.0	0.000295	2022-07-14@10:13
2x2_2C_8b_C2v_L	7.7387138	10.5	3.1695	0.41726562	-4.127537	-4.7903563	0.5865178	-4.7872166	0.58351966	0.670163	-4.344889	10.88	-0.10377864	1.1165348	-1.6827964	-0.18797064	1.6821376	-0.18747564	-0.26076662	-2.1867644	1.9492	1	0.2373	1.2498351	1.6655825	-0.61236926	-0.20890246	0.087448368	0.27205925	0.0073412312	1.9552547	1.7576129	0.012948816	1.7575712	0.012911087	0.0036902541	1.4370064	1.2639159	0.37537918	-0.51135151	1.7137605	0.39227229	-1.7137444	0.39163886	0.21218201	3.0320814	0.048363883	0.0073065524	0.045672606	0.23293435	0.01292547	0.23297891	0.012887896	0.0036907285	0.41243985	0.049491719	6.4623407	1.7456807	3.5041335	4.9147733	3.5040308	4.9152994	3.8704534	2.2572264	-87.915448	R0:N12:S0:1	-61.684	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	530.0	0.000426	2022-07-14@10:13
2x2_2C_8b_C2v_L	7.7387229	10.5	3.1695	0.41905426	-4.1084778	-4.7733503	0.58985954	-4.7727503	0.59035301	0.67681252	-4.3323196	10.87	-0.10268743	1.1150926	-1.6812391	-0.18667874	1.6811607	-0.18675547	-0.25988346	-2.1859244	1.9492	1	0.2373	1.2498397	1.6655745	-0.61238135	-0.20888938	0.087443799	0.27215177	0.0072452057	1.9552536	1.7575315	0.012859557	1.7575008	0.01286204	0.0036744893	1.4369632	1.2640274	0.37274378	-0.51127317	1.713833	0.39070784	-1.7139574	0.39075966	0.21165667	3.0322155	0.048374171	0.0072114123	0.045675392	0.23301809	0.01283657	0.2330447	0.012839054	0.0036749786	0.41245807	0.049495227	6.4635362	1.7452979	3.5039887	4.9156588	3.5040089	4.9155913	3.8706591	2.2569356	-87.745068	R0:N12:S0:1	-61.604	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	547.0	0.000166	2022-07-14@10:14
2x2_2C_8b_C2v_L	7.738844	10.5	3.1695	0.41991238	-4.0877185	-4.7546173	0.5941777	-4.7569871	0.59510309	0.6844575	-4.3203898	10.86	-0.101373	1.1134352	-1.6794253	-0.18538263	1.6798848	-0.18556578	-0.25903724	-2.1852668	1.9492	1	0.2373	1.2498475	1.665572	-0.61238288	-0.20886903	0.087436439	0.27226098	0.0071243922	1.9552503	1.7573951	0.012759013	1.7574322	0.012777004	0.0036592637	1.4369664	1.2641591	0.36942933	-0.51118814	1.7140966	0.38899313	-1.7140781	0.38927211	0.21113059	3.0323017	0.048386461	0.0070917003	0.045680872	0.23315163	0.01273643	0.23311313	0.01275435	0.0036597695	0.41245586	0.049499019	6.4650162	1.7448491	3.503848	4.9165761	3.5039235	4.9162294	3.8707085	2.2567719	-87.566223	R0:N12:S0:1	-61.524	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	567.0	0.000198	2022-07-14@10:15
2x2_2C_8b_C2v_L	7.7389916	10.5	3.1695	0.42285963	-4.0710177	-4.7384136	0.59945773	-4.7392789	0.60091602	0.69323371	-4.3087133	10.85	-0.10033819	1.1123518	-1.6780626	-0.184194	1.6782875	-0.18444046	-0.25838112	-2.1847228	1.9492	1	0.2373	1.2498555	1.6655716	-0.61238053	-0.208848	0.087428749	0.2723604	0.0070294548	1.9552557	1.7573261	0.012666659	1.7573044	0.01268262	0.0036461956	1.4369714	1.2642794	0.36681553	-0.51108184	1.7141719	0.3874173	-1.714363	0.38768588	0.21070074	3.0323731	0.048397994	0.0069976153	0.045676807	0.23322284	0.012644422	0.23323674	0.012660339	0.0036467097	0.41245362	0.049502852	6.4661704	1.7444616	3.503735	4.917348	3.5038307	4.9169662	3.8707376	2.2566419	-87.397736	R0:N12:S0:1	-61.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	590.0	0.000213	2022-07-14@10:15
2x2_2C_8b_C2v_L	7.7390598	10.5	3.1695	0.42162478	-4.05055	-4.7253132	0.60601511	-4.7240561	0.60562032	0.69982867	-4.2954494	10.84	-0.098788645	1.110645	-1.6773024	-0.18340765	1.6770815	-0.18333257	-0.25729882	-2.1836694	1.9492	1	0.2373	1.2498621	1.6655628	-0.61238848	-0.20882888	0.087421876	0.27244159	0.0068870942	1.9552582	1.7573101	0.012610079	1.7572626	0.012600436	0.0036253455	1.4369166	1.2643824	0.36285773	-0.51096974	1.7142216	0.38641207	-1.714387	0.38625379	0.21002954	3.0325095	0.048406421	0.0068565109	0.045676368	0.23323944	0.012588066	0.23328176	0.012578478	0.0036258712	0.41247791	0.049503375	6.4677834	1.7440182	3.503735	4.9175737	3.5037569	4.9175657	3.8710814	2.2563088	-87.229191	R0:N12:S0:1	-61.364	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	615.0	0.000135	2022-07-14@10:16
2x2_2C_8b_C2v_L	7.7391231	10.5	3.1695	0.42516065	-4.0340582	-4.7094868	0.61121113	-4.7081435	0.60949601	0.70400423	-4.2816414	10.83	-0.097910347	1.1095987	-1.6760563	-0.18243635	1.6757467	-0.18214842	-0.25586296	-2.182427	1.9492	1	0.2373	1.2498681	1.6655558	-0.61239535	-0.20881208	0.087415768	0.27253737	0.0068113373	1.9552591	1.7572096	0.012543838	1.7572114	0.01252341	0.0035970613	1.4368446	1.2644999	0.36071315	-0.51092158	1.7145051	0.38520695	-1.7143869	0.38486016	0.20914162	3.0326484	0.048417496	0.0067814106	0.045676598	0.23333326	0.012522103	0.23333689	0.012501745	0.0035976012	0.41251024	0.049507609	6.4686651	1.7437692	3.5036827	4.9179919	3.5036003	4.9183595	3.8715403	2.2559635	-87.060423	R0:N12:S0:1	-61.284	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	644.0	0.000256	2022-07-14@10:16
2x2_2C_8b_C2v_L	7.7392266	10.5	3.1695	0.42446853	-4.0160305	-4.6910457	0.61431361	-4.6914979	0.61333144	0.71129808	-4.2699424	10.82	-0.096592122	1.1082494	-1.6742273	-0.18097237	1.6742833	-0.18083904	-0.25503289	-2.1818269	1.9492	1	0.2373	1.2498758	1.6655508	-0.61239989	-0.20879127	0.087408249	0.27264112	0.0066984086	1.955268	1.7571044	0.012435129	1.7571138	0.012428632	0.003581459	1.4368623	1.264627	0.35750329	-0.51078149	1.7146373	0.38331209	-1.714621	0.38317565	0.20861213	3.0327184	0.048429458	0.0066694481	0.045669097	0.23344041	0.01241381	0.23343098	0.012407341	0.0035820128	0.41250163	0.049510764	6.4700225	1.7433096	3.5035253	4.9190095	3.5035451	4.9189706	3.8715252	2.2558478	-86.886154	R0:N12:S0:1	-61.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	676.0	0.000207	2022-07-14@10:17
2x2_2C_8b_C2v_L	7.7393996	10.5	3.1695	0.42409618	-3.9941157	-4.6723208	0.61639718	-4.6748633	0.61805196	0.71798415	-4.2562516	10.81	-0.095036899	1.1063863	-1.6723125	-0.17922921	1.6728215	-0.17955848	-0.2537963	-2.1806456	1.9492	1	0.2373	1.2498862	1.6655464	-0.6124003	-0.20876329	0.087398023	0.27276888	0.006553582	1.9552661	1.7569903	0.012301336	1.7570479	0.01233272	0.0035576501	1.4368146	1.2647839	0.35339483	-0.51068573	1.7148393	0.38097427	-1.7147242	0.3814939	0.20783359	3.0328655	0.048443622	0.0065258433	0.045673461	0.23355369	0.012280531	0.23349841	0.012311785	0.0035582169	0.41252307	0.049514551	6.4717296	1.7428252	3.5034149	4.9199485	3.5034412	4.9196827	3.8718598	2.2555039	-86.698521	R0:N12:S0:1	-61.124	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	714.0	0.000238	2022-07-14@10:17
2x2_2C_8b_C2v_L	7.7395612	10.5	3.1695	0.42373694	-3.9747941	-4.6556888	0.62101461	-4.6589255	0.62221627	0.72314317	-4.2425891	10.8	-0.093686078	1.1049104	-1.6708818	-0.1779918	1.6715005	-0.17828535	-0.25238428	-2.1794815	1.9492	1	0.2373	1.2498953	1.6655434	-0.61239882	-0.20873908	0.087389175	0.27287728	0.0064356968	1.9552679	1.7569041	0.012206886	1.7569887	0.012240499	0.0035297695	1.4367558	1.2649177	0.34998767	-0.51059389	1.7150104	0.37931266	-1.7148012	0.37985236	0.20693852	3.0330183	0.048455677	0.00640893	0.045673422	0.23363901	0.012186441	0.23355951	0.012219911	0.0035303499	0.41254918	0.049517866	6.4731188	1.7424141	3.5033345	4.9206165	3.5033493	4.9203635	3.8722427	2.2551433	-86.522444	R0:N12:S0:1	-61.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	757.0	0.000203	2022-07-14@10:18
2x2_2C_8b_C2v_L	7.7396131	10.5	3.1695	0.4249747	-3.9578693	-4.6423475	0.62359998	-4.6431711	0.62624444	0.72661626	-4.2295591	10.79	-0.09257826	1.1037285	-1.6700239	-0.17689204	1.6702331	-0.17717267	-0.25085205	-2.1783784	1.9492	1	0.2373	1.249901	1.665533	-0.6124071	-0.2087223	0.087383018	0.27294525	0.0063389342	1.9552734	1.7569154	0.012152617	1.7568948	0.012160721	0.0034994275	1.4367369	1.265007	0.34716952	-0.51052339	1.7148833	0.37820874	-1.7150587	0.37840191	0.20596493	3.0330717	0.048463429	0.0063129523	0.045669092	0.23363398	0.012132381	0.23364772	0.012140461	0.0035000238	0.41255772	0.049518413	6.4741283	1.7421812	3.5032131	4.9211386	3.5033193	4.9207765	3.8725777	2.254986	-86.359677	R0:N12:S0:1	-60.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	805.0	1000000.0	2022-07-14@10:18
2x2_2C_8b_C2v_L	7.7397418	10.5	3.1695	0.41996794	-3.937244	-4.6244601	0.62617957	-4.6246273	0.62559522	0.73340591	-4.2169025	10.78	-0.09083562	1.1019932	-1.6682728	-0.17528327	1.6682676	-0.17524151	-0.24994833	-2.1775438	1.9492	1	0.2373	1.2499106	1.6655258	-0.61241314	-0.20869567	0.087373428	0.27306822	0.0061936205	1.9552788	1.7567862	0.012029122	1.7568376	0.012033412	0.0034837914	1.4367221	1.2651589	0.34287666	-0.51037526	1.715259	0.37600586	-1.7149879	0.37607012	0.20541631	3.0331965	0.048477119	0.006168794	0.045665787	0.2337555	0.012009368	0.2337142	0.012013618	0.0034844032	0.41256398	0.049521278	6.4758703	1.7416266	3.5032195	4.9216951	3.5031107	4.9220061	3.8726961	2.254729	-86.174628	R0:N12:S0:1	-60.884	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	862.0	0.000152	2022-07-14@10:18
2x2_2C_8b_C2v_L	7.7399748	10.5	3.1695	0.41703749	-3.9149775	-4.6037837	0.62515868	-4.6037447	0.62722902	0.73989818	-4.2046737	10.77	-0.089148161	1.1000708	-1.665862	-0.17316511	1.6660542	-0.17324687	-0.24871091	-2.1767747	1.9492	1	0.2373	1.2499231	1.6655253	-0.61240882	-0.20866338	0.087361678	0.27322101	0.0060457243	1.9552829	1.7568206	0.011895008	1.756504	0.01186204	0.0034603436	1.436752	1.2653443	0.33849361	-0.51022824	1.7145154	0.37359207	-1.7162665	0.37302476	0.20460729	3.033292	0.048494632	0.0060220518	0.045664075	0.2337584	0.011875654	0.2340085	0.01184297	0.0034609744	0.41254941	0.049526409	6.4776995	1.7410219	3.5026357	4.9241328	3.5033845	4.9219808	3.8726649	2.2545748	-85.976276	R0:N12:S0:1	-60.804	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	932.0	1000000.0	2022-07-14@10:19
2x2_2C_8b_C2v_L	7.7401094	10.5	3.1695	0.41978524	-3.8978762	-4.5868139	0.62960481	-4.5872607	0.62852349	0.74424182	-4.1905871	10.76	-0.087964194	1.0988892	-1.6644725	-0.17180683	1.6644473	-0.17183102	-0.24722332	-2.175459	1.9492	1	0.2373	1.2499319	1.6655189	-0.61241162	-0.20863882	0.087352644	0.27333082	0.0059335239	1.9552902	1.7564835	0.011768818	1.7566848	0.011797553	0.0034309371	1.4366875	1.2654808	0.33518231	-0.51012847	1.716065	0.3713058	-1.7149881	0.3717903	0.20366622	3.03343	0.048507196	0.0059107107	0.045658168	0.23404175	0.011750059	0.23388101	0.011778593	0.0034315787	0.4125792	0.049530198	6.4789415	1.7406771	3.5031298	4.9231444	3.5026754	4.9243991	3.873129	2.2542276	-85.801648	R0:N12:S0:1	-60.724	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	1010.0	0.000301	2022-07-14@10:19
